compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H17N1O10,818.89,N/A,293.331,Carbohydrate
Glucose,C4H34N4O3,469.6,7.47,55.36,Lipid
Aspirin,C16H18N3O4,165.7,13.02,575.145,Amide
Cholesterol,C7H27N1O8,281.55,7.48,524.415,Alcohol
Aspirin,C17H37N3O1,539.03,5.57,351.77,Hormone
Dopamine,C19H22N1O4,351.94,10.08,329.89,Organic Compound
Ethanol,C5H20N3O1,464.78,4.29,888.27,Alcohol
Urea,C14H12N1O4,654.84,7.24,176.243,Alcohol
Ethanol,C9H10N4O5,405.36,1.16,968.062,Alkaloid
Serotonin,C4H32N4O4,550.46,7.3,250.581,Carbohydrate
Urea,C5H19N3O3,331.19,6.15,863.895,Alcohol
Adrenaline,C12H20N1O7,375.72,3.16,675.48,Organic Compound
Glucose,C17H39N3O3,841.97,5.48,164.433,Carbohydrate
Caffeine,C14H31N4O4,729.79,4.99,370.928,Organic Compound
Adenosine triphosphate,C16H26N1O2,993.36,5.87,746.592,Hormone
Adenosine triphosphate,C8H18N2O6,177.99,9.91,725.341,Lipid
Cholesterol,C10H36N2O2,408.93,8.72,69.219,Alcohol
Urea,C9H32N1O6,112.86,10.9,883.084,Lipid
Dopamine,C14H29N5O9,681.04,13.09,432.192,Amide
Serotonin,C11H11N4O5,845.64,4.11,906.548,Amide
Adrenaline,C9H37N2O6,146.97,N/A,746.005,Alkaloid
Adrenaline,C7H9N1O1,284.99,N/A,465.306,Nucleotide
Caffeine,C2H6N2O1,111.59,5.37,462.003,Hormone
Ethanol,C11H17N4O5,115.54,4.06,713.192,Amide
Caffeine,C19H35N1O9,664.42,N/A,398.42,Amide
Aspirin,C14H26N5O3,60.0,N/A,475.93,Alkaloid
Adenosine triphosphate,C6H19N3O6,903.62,9.7,641.946,Neurotransmitter
Urea,C9H40N4O8,691.91,N/A,327.893,Carbohydrate
Aspirin,C6H9N5O3,428.55,13.89,183.754,Nucleotide
Caffeine,C18H24N1O9,893.88,N/A,890.002,Alkaloid
Adrenaline,C2H31N0O3,901.97,11.67,754.42,Amide
Adenosine triphosphate,C8H33N5O10,140.64,13.79,133.842,Alcohol
Caffeine,C12H32N4O5,798.99,7.3,400.558,Amide
Serotonin,C7H12N5O8,124.87,N/A,626.098,Carbohydrate
Adrenaline,C1H23N1O5,373.33,5.83,37.252,Amide
Ethanol,C16H29N2O7,158.18,N/A,652.412,Lipid
Adenosine triphosphate,C3H23N4O6,954.2,1.97,694.808,Amide
Aspirin,C1H25N2O6,514.01,1.14,554.423,Alcohol
Cholesterol,C12H5N4O1,905.17,7.06,538.238,Hormone
Adrenaline,C1H29N0O7,392.62,5.67,107.879,Amide
Adenosine triphosphate,C3H17N3O3,149.66,3.11,805.233,Amide
Dopamine,C4H37N2O1,435.78,10.56,618.18,Lipid
Serotonin,C17H7N2O0,843.9,1.14,223.452,Amide
Ethanol,C14H6N1O9,71.38,6.61,141.565,Lipid
Serotonin,C7H35N5O1,262.89,N/A,542.451,Alkaloid
Adrenaline,C20H27N1O7,973.79,11.48,785.804,Carbohydrate
Adrenaline,C5H22N5O5,521.46,7.58,459.151,Lipid
Cholesterol,C3H20N3O7,68.56,10.21,115.956,Amide
Glucose,C11H2N3O10,77.0,1.45,688.118,Carbohydrate
Caffeine,C15H16N0O3,656.38,12.53,43.098,Alcohol
Aspirin,C18H20N2O0,881.12,7.65,153.397,Nucleotide
Aspirin,C18H20N1O4,300.61,13.36,561.181,Alkaloid
Adenosine triphosphate,C2H5N4O2,342.49,3.9,268.272,Nucleotide
Adrenaline,C16H1N5O8,243.06,13.73,471.96,Nucleotide
Urea,C11H29N4O9,737.87,2.5,674.829,Carbohydrate
Ethanol,C19H32N4O5,677.82,10.68,602.618,Organic Compound
Adrenaline,C6H16N2O6,281.05,N/A,463.715,Lipid
Urea,C11H3N2O6,911.73,5.32,419.338,Hormone
Adrenaline,C12H15N4O0,785.24,N/A,837.064,Organic Compound
Ethanol,C12H37N3O3,420.92,4.87,679.939,Carbohydrate
Urea,C14H23N1O3,88.64,N/A,917.946,Lipid
Adrenaline,C18H3N1O3,172.41,5.26,266.0,Carbohydrate
Glucose,C3H10N5O3,343.4,4.55,285.106,Organic Compound
Cholesterol,C14H19N1O2,922.71,6.97,696.905,Alkaloid
Aspirin,C1H3N5O0,77.08,N/A,553.31,Amide
Aspirin,C2H28N1O3,189.91,11.76,408.751,Organic Compound
Ethanol,C20H14N1O7,182.35,7.5,484.462,Organic Compound
Adenosine triphosphate,C13H24N5O9,891.1,5.16,283.009,Alkaloid
Adrenaline,C8H24N0O7,890.86,3.92,887.708,Hormone
Adrenaline,C2H40N4O1,982.05,13.63,418.54,Hormone
Adenosine triphosphate,C17H13N5O4,415.09,6.99,256.831,Carbohydrate
Adenosine triphosphate,C12H22N2O6,272.82,N/A,345.531,Hormone
Glucose,C12H5N5O5,766.6,4.04,3.322,Hormone
Dopamine,C10H15N1O8,934.45,4.99,150.516,Carbohydrate
Glucose,C11H3N2O1,919.79,N/A,490.922,Alkaloid
Serotonin,C4H2N4O8,930.56,8.83,978.45,Alkaloid
Adenosine triphosphate,C8H36N4O0,683.69,7.99,231.995,Alkaloid
Dopamine,C8H8N1O3,855.89,N/A,159.947,Alkaloid
Adrenaline,C15H5N0O5,506.73,11.82,301.281,Amide
Caffeine,C20H4N4O5,861.08,2.02,414.933,Amide
Ethanol,C4H23N4O0,767.29,6.47,43.941,Organic Compound
Aspirin,C2H25N3O9,306.24,9.28,604.553,Hormone
Urea,C2H24N0O4,468.15,N/A,962.119,Hormone
Cholesterol,C3H16N0O9,522.96,N/A,520.106,Organic Compound
Urea,C10H17N0O7,814.14,2.14,754.137,Lipid
Glucose,C10H15N1O0,362.11,6.41,138.201,Hormone
Caffeine,C17H27N4O5,77.38,13.29,238.263,Carbohydrate
Urea,C14H33N1O6,950.53,6.0,389.482,Alcohol
Caffeine,C7H16N1O3,534.05,7.01,828.937,Hormone
Dopamine,C19H24N4O5,779.67,7.95,173.102,Carbohydrate
Aspirin,C7H13N1O5,790.73,11.28,903.678,Alcohol
Serotonin,C6H11N3O10,360.52,N/A,152.047,Organic Compound
Adrenaline,C8H27N0O3,918.29,12.28,381.969,Neurotransmitter
Cholesterol,C6H14N1O10,270.19,2.13,664.525,Carbohydrate
Glucose,C19H31N4O5,855.63,11.14,450.116,Neurotransmitter
Adrenaline,C18H36N1O8,751.26,8.27,329.914,Hormone
Aspirin,C8H19N1O4,234.76,3.78,197.472,Neurotransmitter
Adenosine triphosphate,C5H22N5O5,937.31,3.96,682.404,Hormone
Ethanol,C7H39N2O2,557.2,2.24,143.819,Amide
Ethanol,C15H36N0O8,501.46,N/A,746.709,Carbohydrate
Ethanol,C17H10N2O9,160.39,2.85,309.37,Alkaloid
Ethanol,C1H29N0O9,279.84,9.64,186.414,Nucleotide
Caffeine,C20H10N3O1,374.2,3.9,886.872,Nucleotide
Adrenaline,C11H10N1O0,162.81,5.35,804.398,Alcohol
Adenosine triphosphate,C17H5N2O4,327.36,11.76,523.845,Amide
Aspirin,C8H40N2O0,616.87,3.92,608.066,Nucleotide
Cholesterol,C16H38N3O8,52.54,5.24,330.822,Alkaloid
Urea,C15H28N4O5,73.33,12.63,156.367,Carbohydrate
Dopamine,C11H12N3O7,222.28,2.28,977.21,Neurotransmitter
Urea,C18H22N1O3,282.59,10.11,659.106,Amide
Adrenaline,C18H26N5O9,222.53,3.16,720.67,Amide
Cholesterol,C4H24N1O3,908.86,3.93,714.673,Amide
Aspirin,C19H2N1O3,988.9,8.93,693.916,Nucleotide
Adrenaline,C6H40N1O3,633.74,N/A,2.196,Carbohydrate
Serotonin,C20H19N4O5,68.58,5.25,561.169,Lipid
Cholesterol,C20H10N5O7,452.61,13.33,817.135,Amide
Adenosine triphosphate,C9H15N0O6,399.26,N/A,741.535,Lipid
Caffeine,C15H24N5O5,970.43,13.63,742.207,Lipid
Ethanol,C4H2N1O6,520.91,N/A,700.565,Nucleotide
Adrenaline,C9H7N3O6,261.84,2.52,20.351,Lipid
Dopamine,C14H8N0O9,404.52,N/A,986.27,Alcohol
Dopamine,C11H31N5O6,951.6,4.54,9.144,Nucleotide
Glucose,C18H18N4O6,777.82,3.41,527.755,Alkaloid
Adrenaline,C12H14N2O1,240.22,9.45,457.939,Organic Compound
Caffeine,C5H2N4O9,877.93,9.13,940.65,Alkaloid
Urea,C3H25N5O2,318.19,7.95,144.495,Alcohol
Urea,C5H3N2O10,499.01,3.47,794.904,Nucleotide
Urea,C19H31N5O9,471.92,5.9,915.999,Organic Compound
Adrenaline,C18H35N4O5,249.61,5.07,137.657,Carbohydrate
Aspirin,C3H4N3O3,667.17,3.43,191.157,Alcohol
Glucose,C20H32N2O7,840.25,5.3,885.661,Nucleotide
Ethanol,C17H40N1O0,619.95,3.38,513.552,Neurotransmitter
Urea,C1H21N4O5,178.23,13.02,405.969,Alkaloid
Ethanol,C4H25N0O0,927.58,12.98,883.715,Amide
Adenosine triphosphate,C5H19N3O2,548.63,3.13,312.333,Nucleotide
Cholesterol,C1H24N0O4,965.2,6.76,242.428,Neurotransmitter
Adrenaline,C9H34N1O7,399.18,6.26,634.814,Nucleotide
Adrenaline,C17H35N3O8,225.81,6.24,608.092,Amide
Adenosine triphosphate,C9H22N0O4,302.7,2.06,779.423,Alcohol
Serotonin,C20H7N0O9,712.7,10.54,506.903,Amide
Dopamine,C14H14N0O7,677.15,N/A,669.907,Lipid
Caffeine,C16H18N5O2,443.92,3.15,462.208,Hormone
Urea,C5H40N1O5,192.11,4.46,634.404,Nucleotide
Aspirin,C15H21N1O0,379.65,N/A,287.569,Neurotransmitter
Glucose,C4H4N0O3,670.28,7.26,494.417,Carbohydrate
Adrenaline,C11H6N1O9,915.3,3.37,365.639,Lipid
Dopamine,C16H3N0O4,963.78,N/A,870.813,Organic Compound
Adenosine triphosphate,C4H28N1O4,926.27,3.13,313.759,Alcohol
Cholesterol,C9H24N1O5,962.58,N/A,681.363,Carbohydrate
Glucose,C6H23N2O8,794.23,9.52,636.751,Nucleotide
Glucose,C16H27N4O7,682.18,9.15,728.336,Amide
Adrenaline,C12H20N3O4,173.26,10.1,726.046,Amide
Caffeine,C13H40N3O1,816.44,3.71,888.575,Nucleotide
Cholesterol,C18H36N4O5,780.91,7.43,131.107,Alcohol
Urea,C2H3N3O6,805.85,6.55,612.525,Carbohydrate
Urea,C15H28N2O6,776.25,N/A,487.34,Nucleotide
Serotonin,C6H26N2O4,585.95,4.59,655.706,Hormone
Urea,C20H20N4O9,888.85,N/A,78.575,Alcohol
Caffeine,C1H4N4O10,416.27,4.03,689.627,Alcohol
Cholesterol,C20H1N1O8,419.09,11.7,803.092,Alkaloid
Adrenaline,C3H22N2O6,435.01,10.8,898.592,Organic Compound
Dopamine,C4H20N4O1,437.31,2.51,907.757,Amide
Cholesterol,C12H24N2O1,835.77,5.9,279.152,Carbohydrate
Glucose,C4H3N0O10,518.6,N/A,204.331,Nucleotide
Adenosine triphosphate,C15H35N4O9,594.27,3.64,641.754,Hormone
Ethanol,C9H9N1O3,326.35,12.19,850.973,Amide
Cholesterol,C17H27N5O4,300.54,7.16,396.649,Hormone
Glucose,C5H39N3O0,838.35,1.91,747.467,Alcohol
Glucose,C12H20N1O9,993.64,7.52,488.513,Alkaloid
Serotonin,C15H13N4O1,879.79,12.94,812.884,Nucleotide
Adrenaline,C8H26N3O9,766.86,9.93,984.73,Amide
Adenosine triphosphate,C3H11N5O1,959.09,N/A,175.386,Alkaloid
Glucose,C1H25N1O1,834.33,9.16,473.587,Nucleotide
Adrenaline,C7H8N0O3,871.64,3.07,52.522,Carbohydrate
Caffeine,C10H22N2O8,741.24,8.74,178.368,Nucleotide
Adrenaline,C8H25N3O5,409.37,4.39,994.944,Nucleotide
Aspirin,C3H29N1O10,148.41,5.77,445.04,Lipid
Adrenaline,C3H12N1O5,342.92,N/A,148.723,Neurotransmitter
Adrenaline,C13H27N5O10,945.55,4.45,386.289,Hormone
Ethanol,C18H12N4O4,218.28,10.58,971.746,Alcohol
Urea,C2H4N0O1,425.95,8.59,851.733,Lipid
Dopamine,C11H28N4O1,244.41,4.69,413.545,Hormone
Cholesterol,C19H18N1O9,730.74,6.62,398.55,Organic Compound
Dopamine,C8H24N2O8,109.99,10.0,436.631,Lipid
Aspirin,C16H27N1O2,691.78,13.2,679.209,Carbohydrate
Caffeine,C6H37N1O1,584.99,12.66,448.092,Organic Compound
Serotonin,C19H20N4O7,756.92,4.13,305.621,Neurotransmitter
Glucose,C7H10N3O4,443.81,7.33,400.967,Lipid
Ethanol,C8H40N1O6,722.15,9.02,576.62,Hormone
Ethanol,C9H30N4O1,421.09,N/A,264.145,Amide
Cholesterol,C15H30N2O8,389.63,4.28,808.598,Lipid
Dopamine,C12H4N3O10,437.05,N/A,229.38,Alkaloid
Ethanol,C1H38N0O7,904.94,8.2,258.939,Alcohol
Caffeine,C13H39N0O2,363.03,8.31,764.517,Nucleotide
Adrenaline,C4H12N4O1,882.03,13.52,632.8,Lipid
Urea,C14H21N3O4,843.84,N/A,454.942,Neurotransmitter
Cholesterol,C11H40N5O10,414.14,13.39,950.977,Hormone
Serotonin,C15H17N4O9,255.57,9.66,674.014,Carbohydrate
Dopamine,C9H1N5O6,510.24,N/A,838.904,Carbohydrate
Ethanol,C4H35N2O0,632.9,8.1,223.823,Organic Compound
Adenosine triphosphate,C1H6N3O7,889.07,8.9,566.294,Alcohol
Glucose,C3H3N3O6,828.61,12.4,969.962,Carbohydrate
Urea,C8H25N5O8,897.13,13.68,127.953,Amide
Dopamine,C1H32N2O7,961.66,N/A,172.329,Nucleotide
Aspirin,C3H16N3O1,164.51,8.54,975.518,Hormone
Cholesterol,C12H20N5O4,439.04,8.65,272.219,Hormone
Aspirin,C19H14N4O9,681.72,N/A,23.891,Alkaloid
Glucose,C18H28N0O8,998.97,N/A,331.666,Lipid
Ethanol,C14H14N0O6,847.24,6.79,344.992,Carbohydrate
Adrenaline,C16H4N4O1,342.09,9.36,466.453,Nucleotide
Serotonin,C10H15N1O7,435.34,6.43,598.926,Alkaloid
Urea,C16H3N1O0,119.41,1.45,548.921,Alkaloid
Aspirin,C20H31N3O1,250.85,9.1,736.791,Amide
Urea,C2H17N0O4,430.83,N/A,563.875,Alkaloid
Glucose,C12H30N5O3,60.06,6.04,602.275,Carbohydrate
Adrenaline,C3H14N3O2,392.27,9.99,248.98,Organic Compound
Dopamine,C14H26N4O1,310.72,10.08,394.646,Alkaloid
Cholesterol,C1H40N3O8,447.25,10.81,771.789,Nucleotide
Caffeine,C11H28N5O10,294.57,6.79,125.666,Alcohol
Adenosine triphosphate,C16H10N3O10,993.13,N/A,123.998,Lipid
Dopamine,C8H12N0O7,731.23,3.55,298.129,Neurotransmitter
Ethanol,C18H23N1O5,973.6,13.09,490.29,Lipid
Aspirin,C8H14N4O8,929.02,13.95,269.009,Organic Compound
Adenosine triphosphate,C3H16N0O10,332.39,13.36,662.587,Organic Compound
Serotonin,C13H38N5O1,186.33,12.5,677.888,Amide
Cholesterol,C1H19N3O9,392.83,5.94,305.175,Carbohydrate
Aspirin,C19H5N2O5,441.45,4.94,362.389,Organic Compound
Glucose,C11H24N2O10,174.98,4.88,392.497,Amide
Cholesterol,C4H21N3O4,175.62,9.96,909.295,Alkaloid
Adenosine triphosphate,C15H19N3O3,332.99,N/A,91.348,Alkaloid
Urea,C19H2N4O10,629.63,2.08,770.376,Alkaloid
Adrenaline,C1H15N5O6,513.42,N/A,148.047,Neurotransmitter
Adenosine triphosphate,C9H10N1O9,630.9,5.07,401.855,Carbohydrate
Glucose,C8H38N1O4,554.75,N/A,133.309,Alcohol
Glucose,C11H9N1O5,332.29,13.61,245.825,Amide
Aspirin,C19H17N3O2,53.51,13.83,809.107,Organic Compound
Cholesterol,C14H32N4O2,76.93,N/A,981.316,Alcohol
Serotonin,C12H40N1O4,499.71,N/A,351.182,Alcohol
Serotonin,C9H15N5O10,562.46,3.98,415.922,Lipid
Dopamine,C10H8N4O6,293.88,N/A,923.323,Alcohol
Adrenaline,C1H26N4O1,199.83,2.98,125.236,Hormone
Serotonin,C7H25N5O3,916.25,1.89,72.852,Carbohydrate
Urea,C19H6N4O2,977.43,1.97,779.723,Neurotransmitter
Serotonin,C12H34N5O0,822.08,13.05,274.891,Neurotransmitter
Aspirin,C18H7N5O8,780.99,N/A,185.694,Nucleotide
Urea,C17H21N3O6,184.0,N/A,861.53,Amide
Serotonin,C9H21N1O9,249.73,10.35,633.047,Alcohol
Urea,C9H7N2O8,843.63,5.15,568.038,Lipid
Ethanol,C5H20N4O8,72.04,13.18,65.846,Alkaloid
Serotonin,C16H40N4O7,584.14,1.76,106.339,Organic Compound
Urea,C19H16N5O1,156.79,11.16,944.962,Lipid
Glucose,C7H10N1O9,961.96,11.51,696.094,Nucleotide
Aspirin,C2H20N1O2,127.65,7.95,888.789,Alcohol
Caffeine,C8H40N3O0,228.7,1.38,36.387,Organic Compound
Cholesterol,C10H22N1O2,572.12,12.64,31.446,Neurotransmitter
Cholesterol,C7H19N4O4,533.06,13.53,865.758,Hormone
Dopamine,C7H25N0O7,830.81,12.64,465.567,Nucleotide
Serotonin,C6H23N4O3,201.67,6.73,757.306,Carbohydrate
Glucose,C10H34N0O2,442.68,8.59,819.101,Neurotransmitter
Urea,C19H33N2O8,964.34,N/A,506.22,Alcohol
Adenosine triphosphate,C5H22N5O4,132.01,7.27,186.106,Lipid
Adrenaline,C20H40N1O9,598.98,9.43,237.947,Hormone
Serotonin,C2H15N3O4,698.53,10.22,363.486,Nucleotide
Glucose,C11H24N5O7,912.12,11.75,242.867,Amide
Aspirin,C15H29N5O8,363.71,5.23,492.438,Alkaloid
Dopamine,C2H21N5O4,568.3,6.12,18.366,Carbohydrate
Dopamine,C9H10N4O1,114.87,11.9,548.06,Alkaloid
Serotonin,C4H34N3O3,161.98,13.57,113.475,Organic Compound
Adenosine triphosphate,C20H31N4O4,419.57,6.57,213.121,Hormone
Urea,C14H21N2O3,790.59,4.69,693.941,Neurotransmitter
Caffeine,C14H39N3O7,796.06,9.65,619.92,Hormone
Adenosine triphosphate,C15H14N3O8,131.67,2.91,577.697,Alkaloid
Caffeine,C16H39N0O0,51.74,10.21,226.824,Organic Compound
Ethanol,C11H25N3O3,194.29,1.08,151.133,Alcohol
Caffeine,C2H18N5O8,634.68,7.23,451.32,Nucleotide
Urea,C14H21N0O3,162.88,3.12,660.907,Lipid
Adrenaline,C5H15N3O3,62.16,8.13,466.969,Alcohol
Aspirin,C4H9N0O3,846.21,8.18,91.92,Nucleotide
Adrenaline,C8H32N2O2,607.1,5.67,676.276,Organic Compound
Glucose,C16H37N5O4,649.68,8.36,612.446,Lipid
Dopamine,C16H33N1O9,736.78,8.55,757.4,Carbohydrate
Urea,C18H7N3O2,194.93,13.7,508.931,Hormone
Ethanol,C10H14N4O4,716.09,N/A,496.443,Organic Compound
Ethanol,C19H10N1O1,750.56,N/A,319.625,Lipid
Dopamine,C2H33N2O3,533.1,N/A,201.881,Hormone
Ethanol,C16H6N1O5,216.03,2.35,446.077,Amide
Caffeine,C8H9N1O6,784.76,3.91,302.169,Alcohol
Serotonin,C19H30N2O8,128.46,11.2,452.791,Organic Compound
Urea,C7H38N3O7,459.34,12.41,549.225,Nucleotide
Cholesterol,C9H8N4O1,744.22,9.02,960.644,Lipid
Cholesterol,C4H8N4O9,730.69,8.53,824.641,Alkaloid
Cholesterol,C5H3N1O1,191.0,1.74,213.825,Lipid
Adrenaline,C18H21N4O2,347.3,8.84,272.512,Alkaloid
Aspirin,C20H14N3O6,926.58,N/A,958.685,Amide
Aspirin,C13H36N1O9,237.9,12.56,737.748,Alcohol
Serotonin,C10H12N4O2,716.09,8.81,54.896,Hormone
Urea,C7H16N5O0,377.96,5.09,986.51,Hormone
Adrenaline,C17H16N3O8,853.49,12.74,43.777,Amide
Dopamine,C11H9N3O5,296.26,4.22,697.052,Neurotransmitter
Adenosine triphosphate,C9H26N2O5,799.95,6.6,331.253,Neurotransmitter
Adrenaline,C4H7N4O5,576.13,4.06,566.762,Hormone
Aspirin,C18H39N1O4,847.6,N/A,334.934,Hormone
Caffeine,C18H8N5O6,734.93,3.24,166.189,Amide
Adrenaline,C2H7N4O5,823.7,7.57,951.864,Lipid
Dopamine,C19H9N2O8,707.58,13.13,891.891,Amide
Adenosine triphosphate,C15H25N5O0,817.78,9.43,231.483,Lipid
Aspirin,C7H1N4O10,304.39,13.95,212.743,Amide
Aspirin,C16H3N1O8,254.9,1.12,215.689,Alcohol
Ethanol,C20H25N1O9,913.04,8.61,898.318,Alcohol
Dopamine,C16H11N4O6,303.94,6.5,933.745,Amide
Adrenaline,C16H31N5O1,210.98,9.75,178.614,Organic Compound
Glucose,C3H29N1O2,800.88,7.71,191.72,Alkaloid
Cholesterol,C16H38N2O0,351.17,10.83,296.645,Hormone
Glucose,C19H26N0O10,702.01,13.08,280.739,Neurotransmitter
Urea,C15H16N0O1,694.21,4.13,997.192,Hormone
Aspirin,C7H3N3O3,494.58,4.42,97.08,Hormone
Cholesterol,C9H38N0O7,986.85,8.86,112.889,Neurotransmitter
Adenosine triphosphate,C4H1N1O2,616.79,3.79,284.244,Lipid
Adrenaline,C16H27N0O3,846.6,3.14,4.787,Amide
Urea,C3H32N1O3,859.08,N/A,743.058,Lipid
Ethanol,C9H39N3O10,435.58,N/A,218.033,Organic Compound
Glucose,C4H8N0O3,859.5,10.08,250.047,Alcohol
Dopamine,C19H20N2O1,114.62,N/A,529.457,Hormone
Dopamine,C14H38N0O5,272.93,12.66,724.987,Neurotransmitter
Serotonin,C4H3N2O1,80.16,11.86,864.884,Carbohydrate
Caffeine,C7H4N2O0,576.47,N/A,746.869,Carbohydrate
Adrenaline,C16H4N3O6,94.11,4.79,134.052,Hormone
Serotonin,C12H7N1O8,80.82,3.41,513.832,Hormone
Serotonin,C16H24N5O9,137.74,N/A,460.203,Lipid
Adenosine triphosphate,C15H29N3O2,140.98,N/A,489.859,Alkaloid
Adenosine triphosphate,C6H26N3O9,463.97,6.98,234.409,Lipid
Caffeine,C16H11N4O0,876.55,11.05,389.857,Hormone
Ethanol,C6H36N0O10,646.13,6.51,937.137,Lipid
Caffeine,C20H32N5O6,406.56,7.41,783.116,Neurotransmitter
Adrenaline,C14H26N1O3,624.57,1.33,779.788,Lipid
Ethanol,C2H20N4O9,315.38,10.56,65.824,Organic Compound
Adrenaline,C7H40N4O9,493.73,13.08,905.406,Hormone
Caffeine,C5H32N3O4,92.24,8.96,280.775,Nucleotide
Glucose,C20H30N5O2,443.23,N/A,183.348,Carbohydrate
Urea,C2H30N4O3,748.51,N/A,107.879,Alcohol
Caffeine,C14H5N4O10,236.17,3.09,633.983,Hormone
Glucose,C8H26N3O4,338.2,8.8,351.643,Amide
Aspirin,C17H27N0O2,367.42,N/A,930.01,Amide
Ethanol,C7H3N3O4,241.87,N/A,632.193,Carbohydrate
Adrenaline,C11H35N4O8,781.13,2.49,241.919,Amide
Glucose,C15H8N3O8,115.28,7.33,7.884,Alkaloid
Serotonin,C5H34N2O5,81.46,3.39,409.429,Alkaloid
Serotonin,C17H20N3O6,874.04,4.83,596.61,Lipid
Glucose,C2H28N2O3,993.26,10.3,548.615,Amide
Aspirin,C5H2N0O8,737.24,13.11,891.495,Alkaloid
Ethanol,C10H16N5O0,697.15,8.74,594.352,Nucleotide
Caffeine,C11H19N5O0,74.7,8.72,729.346,Alkaloid
Ethanol,C11H2N3O10,561.6,2.06,645.848,Lipid
Aspirin,C11H2N5O7,313.14,N/A,710.771,Alcohol
Adenosine triphosphate,C13H32N5O9,704.21,5.38,911.685,Alcohol
Adrenaline,C12H14N2O4,427.11,6.37,28.064,Alkaloid
Dopamine,C6H39N2O8,239.96,1.56,476.648,Amide
Urea,C13H19N3O0,84.91,12.29,191.97,Hormone
Adenosine triphosphate,C20H14N2O9,812.48,8.71,229.79,Organic Compound
Dopamine,C2H14N0O2,318.23,13.55,739.722,Lipid
Urea,C11H1N5O5,198.9,10.6,229.694,Nucleotide
Glucose,C20H3N0O6,531.92,10.25,220.557,Alkaloid
Adrenaline,C10H10N1O7,975.16,1.01,452.923,Alkaloid
Adrenaline,C17H31N1O1,581.67,7.9,484.586,Alkaloid
Adrenaline,C19H4N4O7,955.15,N/A,344.741,Amide
Dopamine,C19H21N0O2,995.18,13.76,797.151,Alkaloid
Ethanol,C20H2N2O0,526.25,5.94,479.593,Organic Compound
Caffeine,C16H10N1O6,528.45,12.11,448.62,Amide
Adenosine triphosphate,C12H21N0O0,709.5,4.2,908.03,Lipid
Serotonin,C12H15N3O1,181.17,8.4,918.421,Lipid
Dopamine,C9H21N3O1,429.95,9.86,484.679,Nucleotide
Glucose,C12H16N4O6,860.59,N/A,806.014,Amide
Dopamine,C4H30N5O9,692.68,5.33,680.383,Amide
Caffeine,C15H4N1O9,283.2,12.08,699.581,Amide
Ethanol,C8H21N4O2,297.54,N/A,425.057,Neurotransmitter
Caffeine,C13H6N1O10,141.42,N/A,242.795,Alkaloid
Cholesterol,C6H14N2O4,670.78,9.17,888.459,Neurotransmitter
Adrenaline,C15H23N2O7,536.54,4.14,995.819,Hormone
Ethanol,C5H35N1O10,507.38,9.0,95.467,Amide
Cholesterol,C18H10N3O3,254.77,9.16,537.727,Carbohydrate
Ethanol,C6H38N2O10,873.57,7.69,612.456,Hormone
Aspirin,C2H5N1O9,424.15,10.68,997.301,Hormone
Caffeine,C12H11N1O6,531.79,7.6,305.923,Alkaloid
Cholesterol,C12H20N2O10,145.45,3.03,509.789,Alkaloid
Aspirin,C11H4N5O0,236.63,11.87,435.716,Alcohol
Aspirin,C13H18N2O6,996.4,N/A,45.627,Organic Compound
Aspirin,C9H16N4O0,909.12,N/A,308.866,Alcohol
Ethanol,C2H12N2O2,257.36,11.95,603.288,Neurotransmitter
Glucose,C12H17N3O10,378.23,7.11,645.767,Nucleotide
Aspirin,C2H36N5O6,300.23,2.55,538.435,Organic Compound
Adrenaline,C9H25N1O6,246.75,10.8,340.495,Lipid
Caffeine,C1H10N2O9,451.18,N/A,193.734,Nucleotide
Urea,C11H1N2O5,827.53,N/A,549.212,Alkaloid
Adrenaline,C4H14N3O10,372.49,2.95,668.08,Alkaloid
Serotonin,C15H30N5O2,714.42,9.04,325.016,Amide
Urea,C11H1N5O9,780.86,7.27,296.332,Alcohol
Caffeine,C13H9N2O1,851.14,2.39,838.336,Carbohydrate
Glucose,C15H11N5O4,830.06,11.63,326.723,Nucleotide
Serotonin,C3H39N0O1,744.65,7.09,190.945,Carbohydrate
Caffeine,C4H36N0O7,475.42,N/A,165.753,Lipid
Adrenaline,C5H5N4O1,158.03,6.22,732.791,Organic Compound
Ethanol,C7H12N5O4,167.18,4.48,870.58,Alkaloid
Dopamine,C1H36N5O4,323.93,10.98,750.002,Lipid
Glucose,C4H27N5O2,367.55,11.95,397.505,Hormone
Dopamine,C3H20N0O1,931.07,1.43,377.572,Alkaloid
Caffeine,C15H40N0O2,733.81,5.52,778.931,Neurotransmitter
Adenosine triphosphate,C6H17N0O2,465.87,5.71,199.488,Amide
Aspirin,C13H16N2O10,312.36,3.99,609.072,Carbohydrate
Urea,C4H19N2O3,819.65,11.39,963.318,Amide
Adenosine triphosphate,C13H14N0O3,875.06,13.37,551.161,Neurotransmitter
Caffeine,C17H2N2O5,262.32,7.87,951.663,Amide
Serotonin,C12H13N0O6,279.48,N/A,297.798,Hormone
Dopamine,C7H24N5O0,510.92,7.04,64.997,Nucleotide
Adenosine triphosphate,C2H25N3O7,262.22,13.09,850.944,Lipid
Glucose,C17H4N0O1,783.32,10.41,167.131,Amide
Glucose,C12H39N4O7,974.98,10.64,80.333,Organic Compound
