compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H3N2O1,149.04,N/A,35.189,Hormone
Dopamine,C9H15N4O3,257.05,2.87,29.751,Neurotransmitter
Cholesterol,C7H3N1O5,840.33,7.16,320.266,Amide
Adrenaline,C20H9N3O10,559.66,7.98,87.786,Neurotransmitter
Aspirin,C1H11N0O4,323.75,N/A,76.535,Neurotransmitter
Cholesterol,C18H36N4O6,641.16,9.29,591.974,Lipid
Aspirin,C19H16N0O0,228.79,11.46,937.233,Amide
Cholesterol,C18H6N0O10,477.53,5.66,783.03,Organic Compound
Urea,C1H5N5O5,680.62,N/A,431.761,Amide
Aspirin,C11H7N3O3,956.52,4.06,3.119,Nucleotide
Dopamine,C17H6N4O0,379.25,11.58,291.971,Alkaloid
Caffeine,C13H20N4O9,365.67,11.56,539.583,Neurotransmitter
Dopamine,C12H36N5O9,974.37,N/A,509.791,Lipid
Aspirin,C2H8N2O5,445.65,14.0,402.982,Alkaloid
Aspirin,C5H22N5O3,579.34,1.81,408.791,Organic Compound
Ethanol,C11H8N5O4,530.29,3.28,775.477,Lipid
Dopamine,C14H4N5O5,143.27,9.22,737.49,Neurotransmitter
Urea,C2H17N5O2,490.84,5.0,529.672,Carbohydrate
Adenosine triphosphate,C15H31N4O9,511.49,6.41,630.274,Hormone
Caffeine,C5H5N4O4,288.11,12.47,906.947,Organic Compound
Caffeine,C6H8N5O2,863.49,N/A,75.842,Alkaloid
Urea,C9H37N1O2,272.79,1.59,260.047,Alkaloid
Urea,C1H17N1O1,384.01,3.59,783.824,Carbohydrate
Adrenaline,C9H6N4O10,107.59,8.24,81.242,Alcohol
Serotonin,C11H19N0O3,862.41,4.69,303.855,Lipid
Adrenaline,C13H37N2O2,300.13,N/A,475.102,Neurotransmitter
Ethanol,C18H1N4O3,469.46,N/A,34.952,Carbohydrate
Caffeine,C1H21N0O4,660.3,12.45,177.69,Carbohydrate
Glucose,C13H1N3O9,292.82,8.58,17.358,Lipid
Aspirin,C13H12N2O2,966.46,6.86,973.277,Alkaloid
Serotonin,C4H25N4O0,676.77,10.95,602.318,Amide
Aspirin,C20H24N3O6,899.65,N/A,476.186,Carbohydrate
Caffeine,C7H4N2O7,88.68,10.82,91.782,Carbohydrate
Cholesterol,C18H12N3O10,976.74,8.07,62.039,Amide
Serotonin,C6H12N0O9,289.21,2.73,825.061,Neurotransmitter
Ethanol,C11H32N0O8,786.46,13.05,911.54,Carbohydrate
Cholesterol,C17H1N5O0,795.81,6.91,531.475,Nucleotide
Adenosine triphosphate,C16H27N1O1,598.59,8.82,85.651,Amide
Ethanol,C9H20N2O10,491.13,3.9,552.529,Alcohol
Dopamine,C2H10N5O6,167.45,8.49,116.723,Amide
Urea,C6H39N3O1,355.61,11.47,288.783,Carbohydrate
Adenosine triphosphate,C13H19N1O1,249.62,10.95,524.152,Alkaloid
Dopamine,C4H33N4O4,494.54,4.17,531.708,Organic Compound
Serotonin,C18H17N3O3,831.23,4.14,800.204,Neurotransmitter
Aspirin,C3H2N4O3,331.63,13.78,543.801,Amide
Aspirin,C5H23N2O10,98.23,1.33,235.416,Alcohol
Aspirin,C3H24N0O7,874.82,11.23,51.206,Alkaloid
Ethanol,C2H29N3O3,114.75,8.67,237.464,Amide
Urea,C14H37N0O8,470.7,6.85,192.437,Nucleotide
Aspirin,C7H1N3O3,331.59,10.61,672.132,Alcohol
Adenosine triphosphate,C4H24N0O0,438.28,N/A,944.225,Nucleotide
Ethanol,C7H5N2O2,924.91,N/A,822.311,Nucleotide
Adrenaline,C10H36N1O9,652.61,13.49,380.181,Neurotransmitter
Adrenaline,C10H40N0O7,221.17,N/A,178.737,Hormone
Glucose,C3H10N5O1,564.63,N/A,674.639,Organic Compound
Caffeine,C9H29N5O0,494.36,1.48,404.729,Organic Compound
Urea,C13H30N5O7,105.96,9.17,266.003,Hormone
Adrenaline,C13H7N0O5,668.9,6.11,325.364,Hormone
Ethanol,C20H34N4O5,630.91,2.83,785.078,Amide
Adrenaline,C13H31N5O3,194.66,7.29,438.134,Hormone
Dopamine,C7H1N1O1,391.19,N/A,974.949,Amide
Aspirin,C9H18N2O5,193.65,N/A,524.515,Carbohydrate
Serotonin,C7H36N3O3,313.31,3.14,889.411,Neurotransmitter
Glucose,C10H26N3O8,842.79,5.01,611.902,Lipid
Adenosine triphosphate,C13H31N2O5,438.99,N/A,141.02,Alkaloid
Aspirin,C18H11N2O6,755.62,13.66,874.867,Alkaloid
Caffeine,C9H34N0O5,777.71,12.17,102.232,Nucleotide
Adrenaline,C3H25N5O10,835.73,N/A,165.039,Carbohydrate
Ethanol,C9H8N2O10,153.71,4.34,32.49,Organic Compound
Serotonin,C1H17N5O0,630.47,13.27,431.144,Lipid
Cholesterol,C9H31N1O0,892.51,3.58,376.287,Nucleotide
Ethanol,C6H8N1O2,698.42,1.16,849.708,Organic Compound
Dopamine,C17H10N2O0,904.75,5.31,898.271,Nucleotide
Dopamine,C10H8N0O10,752.92,N/A,358.979,Alcohol
Caffeine,C3H4N3O6,58.79,13.37,682.6,Nucleotide
Aspirin,C12H23N5O6,317.93,10.85,21.455,Neurotransmitter
Dopamine,C9H6N4O0,677.96,N/A,601.36,Alkaloid
Serotonin,C16H18N0O6,72.13,N/A,121.225,Alkaloid
Cholesterol,C19H27N4O1,592.63,4.19,725.693,Alkaloid
Caffeine,C2H5N2O8,891.28,13.08,173.821,Hormone
Ethanol,C6H19N4O5,287.74,12.6,944.833,Organic Compound
Urea,C4H11N4O1,435.09,10.11,469.807,Alkaloid
Cholesterol,C9H36N0O9,922.01,12.54,947.34,Nucleotide
Urea,C12H40N1O9,671.7,N/A,424.567,Lipid
Aspirin,C12H25N5O2,781.25,10.92,392.896,Alcohol
Aspirin,C12H19N2O0,482.2,3.27,931.764,Alkaloid
Serotonin,C14H27N4O8,816.19,12.84,772.043,Alkaloid
Cholesterol,C7H11N1O8,916.15,5.94,38.041,Amide
Adrenaline,C6H31N0O3,512.61,N/A,47.718,Alkaloid
Adrenaline,C12H22N0O10,678.48,1.4,393.526,Lipid
Ethanol,C2H6N0O6,741.55,3.64,505.126,Alkaloid
Ethanol,C15H10N2O3,418.13,9.77,675.34,Neurotransmitter
Cholesterol,C7H3N4O9,165.36,N/A,730.331,Amide
Serotonin,C3H20N1O8,834.27,6.23,802.606,Amide
Glucose,C3H28N3O5,649.76,2.6,308.824,Carbohydrate
Ethanol,C10H28N2O10,257.78,11.56,359.741,Organic Compound
Adrenaline,C20H32N0O8,788.24,7.99,503.707,Amide
Caffeine,C11H5N5O4,726.25,1.08,579.355,Alcohol
Aspirin,C8H37N3O8,475.65,8.92,342.985,Carbohydrate
Urea,C6H4N2O9,715.73,3.19,398.063,Amide
Caffeine,C12H22N1O0,406.47,11.53,481.352,Alcohol
Ethanol,C9H34N1O5,122.93,N/A,279.87,Neurotransmitter
Glucose,C3H33N0O10,751.67,3.39,547.892,Hormone
Adrenaline,C13H40N2O3,491.55,10.38,526.816,Alcohol
Serotonin,C12H9N1O0,819.12,11.78,778.516,Carbohydrate
Caffeine,C17H4N1O3,183.22,5.74,965.167,Amide
Aspirin,C14H36N3O7,870.81,N/A,692.174,Lipid
Serotonin,C14H28N0O6,310.82,12.23,151.485,Carbohydrate
Adenosine triphosphate,C19H37N1O5,396.5,11.57,509.644,Hormone
Ethanol,C12H31N3O7,330.21,12.36,840.239,Lipid
Ethanol,C20H23N0O1,558.64,12.18,152.573,Neurotransmitter
Caffeine,C17H4N3O0,839.87,N/A,899.271,Alcohol
Cholesterol,C19H34N2O9,317.47,12.05,652.367,Amide
Glucose,C9H34N2O0,63.93,N/A,757.556,Organic Compound
Glucose,C14H28N4O10,115.75,3.26,491.622,Nucleotide
Serotonin,C7H8N4O7,520.97,8.06,730.688,Lipid
Ethanol,C14H40N5O7,165.32,2.2,960.602,Alcohol
Glucose,C11H36N3O0,71.03,11.92,728.999,Amide
Dopamine,C12H10N2O7,900.25,N/A,706.552,Lipid
Aspirin,C12H38N1O5,115.46,2.7,981.218,Alkaloid
Aspirin,C10H11N1O3,326.2,13.72,452.61,Hormone
Dopamine,C8H2N5O2,648.39,13.87,888.805,Hormone
Adrenaline,C7H13N4O4,315.78,4.67,126.623,Carbohydrate
Cholesterol,C5H37N2O1,619.65,13.81,397.461,Hormone
Serotonin,C5H26N0O10,905.39,12.76,939.102,Alcohol
Adrenaline,C20H30N0O4,371.39,7.47,745.845,Neurotransmitter
Glucose,C19H31N4O8,482.9,3.92,856.099,Lipid
Serotonin,C3H29N4O3,959.05,8.52,772.065,Alkaloid
Adrenaline,C17H30N4O9,229.52,10.03,502.951,Nucleotide
Caffeine,C6H38N0O0,953.22,4.75,95.464,Neurotransmitter
Adrenaline,C19H14N4O1,74.77,3.55,951.389,Neurotransmitter
Ethanol,C15H33N1O7,851.1,10.87,726.102,Neurotransmitter
Urea,C10H3N4O2,245.4,1.54,55.126,Alkaloid
Adrenaline,C13H36N4O1,658.8,1.24,770.538,Lipid
Serotonin,C5H30N5O10,559.91,N/A,863.336,Organic Compound
Adrenaline,C14H26N1O6,587.68,11.94,319.964,Amide
Adrenaline,C5H28N0O9,509.99,N/A,161.4,Alkaloid
Aspirin,C10H27N4O10,972.52,9.55,597.416,Alkaloid
Aspirin,C17H17N0O5,866.11,N/A,492.22,Amide
Ethanol,C18H37N4O3,115.15,3.75,102.954,Neurotransmitter
Caffeine,C12H25N5O8,186.33,N/A,361.784,Hormone
Adenosine triphosphate,C9H31N0O3,248.67,6.37,346.546,Alkaloid
Aspirin,C12H12N3O6,68.31,N/A,467.826,Alkaloid
Urea,C9H3N4O9,614.28,3.44,56.366,Lipid
Caffeine,C8H40N1O4,224.76,8.86,182.826,Alcohol
Adrenaline,C8H18N2O8,994.02,1.16,348.427,Nucleotide
Adenosine triphosphate,C12H34N2O8,383.07,10.49,862.577,Hormone
Glucose,C3H33N4O1,342.68,5.3,441.485,Carbohydrate
Serotonin,C18H20N3O4,471.31,4.51,140.143,Alcohol
Glucose,C7H9N0O6,446.21,7.15,642.564,Neurotransmitter
Caffeine,C18H34N4O8,919.57,12.0,87.607,Alkaloid
Adrenaline,C14H26N5O0,522.28,N/A,57.535,Amide
Adenosine triphosphate,C4H30N3O7,90.75,13.79,316.313,Amide
Cholesterol,C13H19N5O6,515.91,9.38,474.204,Alcohol
Adrenaline,C1H17N5O5,518.66,N/A,337.699,Nucleotide
Cholesterol,C17H10N0O5,825.76,10.88,516.925,Alcohol
Serotonin,C9H11N0O4,325.1,10.59,442.29,Amide
Urea,C10H24N5O5,393.98,8.57,223.177,Carbohydrate
Adrenaline,C11H16N5O3,709.32,6.93,179.23,Nucleotide
Dopamine,C7H24N2O1,457.53,11.2,937.977,Alkaloid
Glucose,C19H21N2O5,259.02,11.03,705.594,Organic Compound
Serotonin,C2H18N0O1,225.35,4.24,664.288,Nucleotide
Dopamine,C19H15N0O2,72.81,10.43,571.559,Hormone
Serotonin,C1H8N3O6,437.87,3.92,773.709,Carbohydrate
Adrenaline,C18H39N0O10,773.6,4.95,148.628,Carbohydrate
Adenosine triphosphate,C15H10N1O9,525.4,N/A,821.716,Carbohydrate
Adenosine triphosphate,C11H3N3O3,231.4,11.22,860.702,Carbohydrate
Adrenaline,C10H23N5O3,694.7,6.51,568.51,Nucleotide
Aspirin,C5H34N2O2,270.25,4.59,930.087,Neurotransmitter
Urea,C18H6N0O1,434.44,10.8,102.037,Organic Compound
Cholesterol,C18H35N4O10,663.33,5.87,634.822,Neurotransmitter
Adenosine triphosphate,C12H5N2O4,680.82,12.05,63.623,Lipid
Urea,C9H30N3O3,741.05,8.24,50.94,Neurotransmitter
Serotonin,C5H17N2O3,571.93,3.53,802.543,Alcohol
Urea,C2H16N0O10,299.51,11.21,458.005,Alcohol
Adrenaline,C2H19N0O9,88.98,4.35,895.847,Hormone
Dopamine,C19H37N1O9,544.47,8.45,920.332,Lipid
Ethanol,C3H5N5O7,825.08,2.99,703.76,Alcohol
Adrenaline,C1H10N2O4,561.31,13.04,752.929,Alkaloid
Caffeine,C5H17N4O4,933.89,5.45,704.056,Carbohydrate
Glucose,C2H37N5O10,165.34,9.42,144.199,Lipid
Dopamine,C6H35N3O3,733.58,N/A,683.332,Lipid
Glucose,C20H15N3O10,146.33,10.83,199.917,Hormone
Aspirin,C19H12N2O2,732.19,11.64,583.247,Lipid
Adrenaline,C12H34N3O6,307.31,3.29,732.204,Lipid
Urea,C15H31N0O3,621.94,13.58,492.28,Neurotransmitter
Caffeine,C17H37N4O5,505.52,10.41,443.634,Amide
Dopamine,C18H26N2O0,422.3,1.17,773.189,Alkaloid
Dopamine,C19H12N1O9,932.0,7.35,18.724,Amide
Adenosine triphosphate,C17H29N1O5,796.12,12.37,145.835,Nucleotide
Cholesterol,C6H13N3O8,541.63,13.53,381.114,Alkaloid
Caffeine,C3H18N0O9,738.0,1.02,241.451,Lipid
Caffeine,C1H17N0O2,292.11,N/A,902.283,Amide
Serotonin,C18H6N0O6,645.51,N/A,422.152,Nucleotide
Glucose,C2H33N0O5,302.22,9.93,407.45,Nucleotide
Caffeine,C8H18N1O7,935.58,12.56,274.111,Carbohydrate
Dopamine,C8H7N5O6,408.66,4.03,18.588,Lipid
Glucose,C14H6N1O3,558.26,6.43,250.003,Amide
Adrenaline,C14H18N4O1,816.4,13.89,836.091,Carbohydrate
Ethanol,C5H18N3O10,759.79,12.33,684.894,Neurotransmitter
Adenosine triphosphate,C2H21N1O5,88.8,5.54,48.764,Alkaloid
Ethanol,C10H1N0O5,124.56,N/A,126.923,Lipid
Ethanol,C11H6N1O7,95.72,10.28,180.946,Neurotransmitter
Adenosine triphosphate,C19H19N0O9,81.15,N/A,767.333,Organic Compound
Ethanol,C4H2N1O4,708.85,5.81,458.623,Nucleotide
Ethanol,C9H23N2O6,420.18,7.53,161.873,Lipid
Serotonin,C15H18N5O3,263.56,13.58,643.272,Nucleotide
Serotonin,C8H25N3O3,381.8,N/A,874.459,Alcohol
Glucose,C15H39N3O7,857.73,4.71,994.874,Nucleotide
Dopamine,C8H10N2O6,65.01,2.23,52.727,Lipid
Cholesterol,C19H12N4O8,443.92,N/A,57.875,Amide
Cholesterol,C7H9N3O6,432.94,1.99,557.038,Neurotransmitter
Aspirin,C8H7N2O6,183.0,10.21,213.038,Alkaloid
Adenosine triphosphate,C18H13N2O1,396.43,5.26,152.325,Carbohydrate
Aspirin,C14H19N5O5,250.97,11.74,143.561,Carbohydrate
Serotonin,C12H6N3O9,799.24,3.23,65.637,Nucleotide
Serotonin,C19H7N0O5,407.58,13.65,698.331,Alkaloid
Ethanol,C15H23N5O1,342.92,9.98,797.823,Hormone
Glucose,C13H21N0O4,600.59,7.66,769.223,Neurotransmitter
Serotonin,C5H15N3O2,132.2,12.45,231.988,Hormone
Glucose,C2H12N0O0,696.18,2.95,236.685,Alkaloid
Ethanol,C10H18N3O10,206.3,11.78,734.699,Organic Compound
Urea,C20H18N5O2,464.52,3.77,650.486,Carbohydrate
Urea,C9H17N5O4,535.78,13.88,229.121,Alcohol
Adenosine triphosphate,C15H40N2O9,117.24,1.17,684.361,Nucleotide
Caffeine,C19H35N5O6,155.49,6.41,179.625,Alkaloid
Adenosine triphosphate,C19H21N1O5,52.95,3.43,246.021,Alkaloid
Dopamine,C15H30N2O9,894.53,11.69,104.878,Alcohol
Ethanol,C15H31N2O6,942.8,2.4,117.842,Alcohol
Adenosine triphosphate,C13H18N3O7,956.44,6.17,566.598,Neurotransmitter
Urea,C5H31N3O6,317.73,N/A,890.802,Alkaloid
Cholesterol,C3H34N1O0,544.53,N/A,255.026,Organic Compound
Dopamine,C16H8N0O6,920.0,3.71,462.74,Carbohydrate
Glucose,C12H26N0O1,969.8,11.16,684.642,Nucleotide
Aspirin,C7H2N3O3,950.83,1.47,696.358,Alkaloid
Caffeine,C16H11N4O6,815.17,N/A,649.436,Lipid
Cholesterol,C11H33N5O10,614.04,9.6,753.405,Alkaloid
Serotonin,C8H13N5O4,57.57,N/A,627.047,Organic Compound
Glucose,C14H32N1O6,207.7,10.59,913.504,Amide
Ethanol,C17H15N4O3,679.05,N/A,475.715,Carbohydrate
Cholesterol,C16H33N1O6,985.05,N/A,485.563,Alkaloid
Ethanol,C10H26N2O2,834.63,N/A,896.47,Alkaloid
Cholesterol,C3H6N3O10,896.1,N/A,852.431,Organic Compound
Urea,C4H35N3O5,87.8,5.54,219.252,Alkaloid
Adrenaline,C16H35N4O3,148.56,1.43,867.457,Alkaloid
Aspirin,C16H24N2O0,500.41,13.69,634.819,Carbohydrate
Aspirin,C20H34N4O9,727.26,N/A,703.15,Alkaloid
Cholesterol,C16H12N4O4,705.37,4.82,394.721,Alkaloid
Urea,C19H19N1O2,167.48,10.53,277.276,Alcohol
Adenosine triphosphate,C11H6N4O0,863.81,8.97,399.663,Lipid
Adrenaline,C12H38N0O4,763.72,6.74,909.591,Carbohydrate
Caffeine,C8H9N3O4,300.41,12.75,786.16,Organic Compound
Dopamine,C19H19N2O2,636.28,10.73,673.124,Hormone
Aspirin,C13H35N5O8,484.57,2.9,717.051,Amide
Aspirin,C1H21N1O9,303.88,9.78,477.098,Alkaloid
Adrenaline,C4H29N4O2,831.45,9.19,489.845,Hormone
Aspirin,C13H38N5O10,752.77,9.09,499.393,Hormone
Dopamine,C13H29N0O3,788.88,N/A,280.304,Alkaloid
Adenosine triphosphate,C9H7N1O7,251.17,N/A,488.78,Alcohol
Adrenaline,C10H28N1O6,564.0,7.96,376.002,Organic Compound
Aspirin,C13H18N1O6,215.32,6.44,974.154,Nucleotide
Serotonin,C12H23N2O3,482.11,N/A,772.152,Lipid
Serotonin,C5H10N4O8,758.97,1.22,906.521,Hormone
Adrenaline,C5H2N1O1,461.29,2.31,182.859,Hormone
Cholesterol,C20H28N4O0,445.8,12.89,321.855,Organic Compound
Caffeine,C11H37N0O8,931.05,5.32,149.903,Amide
Urea,C6H21N1O3,259.05,9.54,68.147,Alcohol
Caffeine,C5H31N5O2,95.76,9.54,324.719,Carbohydrate
Cholesterol,C7H37N1O4,293.55,N/A,988.743,Hormone
Aspirin,C6H1N2O3,94.61,13.06,603.162,Organic Compound
Cholesterol,C7H22N2O3,636.3,10.2,491.278,Carbohydrate
Adrenaline,C12H1N1O5,327.02,N/A,946.411,Nucleotide
Serotonin,C16H19N4O2,709.29,6.76,667.547,Amide
Adenosine triphosphate,C18H31N0O7,866.03,5.64,475.548,Alcohol
Adenosine triphosphate,C20H37N1O9,524.72,9.03,573.538,Amide
Cholesterol,C14H38N3O2,144.78,N/A,81.197,Neurotransmitter
Adenosine triphosphate,C3H12N2O10,82.49,3.87,582.315,Hormone
Adenosine triphosphate,C6H29N2O2,404.97,9.21,201.972,Alcohol
Urea,C11H30N2O10,740.63,4.3,40.957,Organic Compound
Adrenaline,C8H40N1O8,348.17,6.74,569.009,Nucleotide
Adenosine triphosphate,C5H33N1O1,665.77,2.23,244.006,Hormone
Adenosine triphosphate,C15H14N3O5,623.51,2.52,620.761,Alcohol
Aspirin,C9H13N0O6,376.83,9.31,506.838,Carbohydrate
Cholesterol,C4H2N3O3,751.08,N/A,774.335,Nucleotide
Serotonin,C10H24N1O9,280.95,2.56,940.331,Lipid
Serotonin,C4H12N2O7,255.18,1.49,911.262,Organic Compound
Serotonin,C11H14N5O1,555.09,4.58,451.683,Nucleotide
Adrenaline,C6H35N0O0,445.27,1.49,434.004,Neurotransmitter
Serotonin,C7H28N2O0,935.87,8.23,7.228,Hormone
Urea,C2H4N0O8,245.72,N/A,21.487,Lipid
Adenosine triphosphate,C9H14N3O0,267.18,7.64,477.023,Carbohydrate
Urea,C2H14N5O1,329.2,3.15,477.834,Alkaloid
Adenosine triphosphate,C18H18N4O8,255.51,12.23,542.45,Alkaloid
Urea,C20H18N3O4,377.88,N/A,52.3,Alkaloid
Glucose,C8H14N2O2,949.14,5.21,219.908,Alkaloid
Adrenaline,C8H13N0O4,542.64,12.91,13.422,Organic Compound
Aspirin,C3H14N0O8,832.28,13.87,726.908,Neurotransmitter
Glucose,C20H3N2O9,767.53,12.9,211.748,Amide
Caffeine,C15H15N2O2,153.79,9.81,860.331,Alkaloid
Ethanol,C5H18N2O6,370.86,1.22,133.86,Alcohol
Cholesterol,C2H29N3O9,184.01,6.76,440.431,Hormone
Ethanol,C3H38N5O3,418.41,5.86,693.917,Amide
Glucose,C14H16N3O6,170.82,7.16,510.644,Alcohol
Caffeine,C12H38N1O6,358.63,3.49,580.898,Nucleotide
Adrenaline,C20H39N3O2,71.22,2.56,326.006,Alkaloid
Aspirin,C1H33N3O0,398.95,10.71,30.57,Carbohydrate
Caffeine,C3H32N5O6,629.97,10.85,783.231,Lipid
Cholesterol,C18H29N0O2,737.36,5.34,927.937,Amide
Ethanol,C3H24N3O1,777.74,5.5,482.871,Amide
Urea,C15H34N1O5,308.62,5.72,604.416,Nucleotide
Adenosine triphosphate,C12H40N0O9,87.17,13.56,313.627,Neurotransmitter
Serotonin,C17H8N5O9,263.33,13.18,509.026,Alkaloid
Urea,C17H28N1O9,822.63,10.94,594.174,Nucleotide
Ethanol,C17H7N4O9,396.25,N/A,969.37,Alcohol
Adrenaline,C20H35N1O6,314.5,8.16,202.028,Lipid
Glucose,C9H32N0O7,193.1,6.52,279.334,Carbohydrate
Aspirin,C19H39N2O4,880.76,N/A,724.725,Hormone
Aspirin,C10H35N4O7,789.93,4.55,945.053,Alcohol
Adenosine triphosphate,C10H1N5O5,237.51,3.82,379.25,Nucleotide
Serotonin,C7H27N2O1,655.57,4.46,518.068,Lipid
Adrenaline,C3H22N0O5,497.25,7.89,380.336,Nucleotide
Adenosine triphosphate,C6H39N4O5,498.03,5.73,490.511,Alcohol
Cholesterol,C1H3N4O6,347.73,3.55,681.953,Nucleotide
Serotonin,C8H38N3O5,466.67,7.24,187.909,Alkaloid
Adrenaline,C1H3N2O6,802.82,9.59,275.956,Nucleotide
Adenosine triphosphate,C8H22N1O3,687.9,7.37,163.36,Alkaloid
Cholesterol,C18H13N4O4,174.49,7.16,658.938,Carbohydrate
Dopamine,C1H29N1O3,107.16,13.38,428.211,Alkaloid
Ethanol,C12H27N0O8,979.49,4.56,242.668,Nucleotide
Serotonin,C12H9N3O2,719.88,11.73,494.368,Alkaloid
Serotonin,C12H24N4O10,896.84,11.83,223.893,Alkaloid
Cholesterol,C17H7N5O3,107.98,11.45,130.757,Alkaloid
Serotonin,C13H8N1O0,605.59,N/A,176.719,Organic Compound
Urea,C19H4N4O3,931.62,6.91,508.924,Neurotransmitter
Aspirin,C4H11N1O1,595.1,N/A,502.777,Hormone
Cholesterol,C6H12N0O7,961.07,N/A,325.28,Carbohydrate
Cholesterol,C16H14N1O9,430.39,N/A,448.425,Nucleotide
Adenosine triphosphate,C3H2N3O10,142.14,4.55,810.039,Amide
Caffeine,C17H40N5O1,850.88,1.25,214.442,Hormone
Glucose,C3H26N1O3,470.05,4.63,56.441,Alcohol
Adrenaline,C5H3N1O3,805.26,N/A,287.368,Alkaloid
Caffeine,C3H26N0O5,396.03,5.32,676.269,Lipid
Caffeine,C16H8N3O2,530.21,N/A,84.3,Lipid
Cholesterol,C1H8N3O1,160.55,11.17,297.102,Hormone
Adenosine triphosphate,C7H9N5O8,73.67,3.07,496.365,Carbohydrate
Aspirin,C12H34N1O1,718.09,N/A,822.552,Carbohydrate
Dopamine,C14H27N1O3,848.87,3.42,468.035,Neurotransmitter
Glucose,C1H20N5O7,318.57,10.84,599.306,Organic Compound
Urea,C16H22N4O10,97.44,13.85,266.841,Organic Compound
Glucose,C17H39N0O7,416.36,13.2,644.565,Alcohol
Urea,C13H7N1O7,614.56,N/A,488.814,Nucleotide
Urea,C20H1N1O1,172.61,5.9,5.2,Alcohol
Ethanol,C9H14N1O1,732.17,6.79,638.363,Alkaloid
Caffeine,C2H30N5O8,426.77,3.69,370.08,Lipid
Adenosine triphosphate,C11H5N1O6,306.2,N/A,500.536,Nucleotide
Serotonin,C13H22N1O7,951.26,5.51,53.356,Alkaloid
Dopamine,C10H40N4O1,312.74,5.7,352.469,Neurotransmitter
Adrenaline,C3H24N5O10,969.45,10.05,538.023,Nucleotide
Glucose,C14H9N2O6,479.75,11.54,439.709,Neurotransmitter
Serotonin,C16H3N3O1,319.83,2.91,514.423,Alkaloid
Adrenaline,C7H9N5O5,675.83,4.97,555.913,Lipid
Aspirin,C17H13N5O9,809.48,3.08,238.583,Neurotransmitter
Adrenaline,C14H13N4O8,677.84,1.78,931.879,Alcohol
Adenosine triphosphate,C10H27N2O9,815.56,10.91,386.464,Lipid
Cholesterol,C13H17N1O0,559.91,12.06,388.716,Neurotransmitter
Serotonin,C2H28N1O10,256.91,N/A,904.206,Alcohol
Aspirin,C4H11N4O6,917.38,7.5,270.439,Alcohol
Dopamine,C12H1N3O0,718.25,N/A,644.69,Carbohydrate
Serotonin,C11H10N0O6,715.3,4.7,145.06,Neurotransmitter
Ethanol,C5H30N0O8,525.63,N/A,757.487,Hormone
Dopamine,C20H24N1O10,966.08,N/A,137.745,Lipid
Glucose,C8H22N1O3,696.65,11.5,98.229,Neurotransmitter
Caffeine,C12H31N0O6,133.37,9.29,972.88,Neurotransmitter
Ethanol,C8H24N3O1,602.67,12.51,126.875,Lipid
Aspirin,C20H26N5O6,200.69,6.55,322.629,Alkaloid
Dopamine,C19H32N3O2,863.24,N/A,740.034,Lipid
Adrenaline,C14H20N4O10,324.66,12.57,449.527,Neurotransmitter
Urea,C8H21N5O10,803.48,8.55,667.63,Hormone
Adenosine triphosphate,C1H25N2O6,601.22,1.86,904.174,Amide
Adenosine triphosphate,C12H19N5O7,243.32,2.09,535.678,Alcohol
Adenosine triphosphate,C5H24N3O5,756.91,6.22,203.839,Alcohol
Ethanol,C9H8N2O6,303.34,N/A,307.918,Hormone
Ethanol,C16H21N0O1,269.46,7.81,670.8,Lipid
Serotonin,C15H11N2O5,296.58,13.07,137.293,Hormone
Aspirin,C18H13N3O2,541.16,11.3,230.018,Organic Compound
Serotonin,C9H22N0O1,579.72,8.39,608.847,Lipid
Ethanol,C20H38N0O10,242.35,12.77,283.795,Amide
Adenosine triphosphate,C15H10N2O3,296.75,2.61,784.456,Neurotransmitter
Adenosine triphosphate,C11H5N3O7,62.18,7.34,467.543,Organic Compound
Cholesterol,C19H13N1O2,603.43,N/A,579.339,Hormone
Dopamine,C2H40N1O6,226.19,9.93,745.15,Hormone
Cholesterol,C18H34N5O4,331.14,12.03,31.245,Carbohydrate
Glucose,C13H9N2O3,594.39,8.33,232.575,Lipid
Aspirin,C10H2N1O3,188.71,3.32,229.913,Lipid
Glucose,C14H37N5O1,372.44,9.16,428.416,Carbohydrate
Cholesterol,C20H6N2O5,508.08,11.13,871.637,Carbohydrate
Adenosine triphosphate,C8H16N5O9,247.23,7.88,974.971,Alkaloid
Adenosine triphosphate,C14H16N0O3,817.52,2.85,24.18,Amide
Ethanol,C17H36N2O4,763.19,5.2,512.93,Hormone
Dopamine,C4H21N5O9,55.46,10.84,672.801,Alkaloid
Caffeine,C3H9N5O3,253.32,N/A,854.2,Organic Compound
Serotonin,C5H15N2O0,304.28,4.74,478.573,Neurotransmitter
Cholesterol,C17H12N1O10,635.04,N/A,901.15,Nucleotide
Adrenaline,C3H37N0O4,185.72,5.0,683.638,Carbohydrate
Serotonin,C17H7N0O10,950.49,2.18,942.036,Hormone
Adenosine triphosphate,C16H12N5O8,280.96,6.92,712.029,Nucleotide
Serotonin,C18H13N1O9,909.02,N/A,545.718,Carbohydrate
Aspirin,C17H28N4O7,842.06,9.52,490.807,Hormone
Caffeine,C6H21N2O2,914.57,10.65,751.128,Nucleotide
Aspirin,C6H26N5O5,888.82,9.07,804.788,Carbohydrate
