compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H38N0O10,224.46,1.04,773.914,Alkaloid
Cholesterol,C19H15N0O2,925.87,7.85,564.485,Hormone
Serotonin,C20H20N1O9,624.51,4.64,462.596,Neurotransmitter
Cholesterol,C13H2N1O4,552.14,N/A,73.65,Neurotransmitter
Aspirin,C17H18N1O2,217.15,12.19,269.702,Alkaloid
Adrenaline,C6H12N3O9,279.29,12.06,2.324,Organic Compound
Adrenaline,C17H26N1O9,826.48,2.37,535.494,Neurotransmitter
Adenosine triphosphate,C9H34N1O0,447.14,N/A,142.164,Alkaloid
Urea,C15H3N0O10,807.31,13.03,723.289,Alkaloid
Serotonin,C6H13N0O9,826.23,3.12,245.671,Nucleotide
Dopamine,C17H10N3O4,942.83,N/A,495.907,Nucleotide
Glucose,C20H32N1O8,499.93,11.94,40.545,Carbohydrate
Aspirin,C3H36N0O1,785.39,5.17,362.885,Neurotransmitter
Adrenaline,C12H27N2O2,687.13,3.23,722.289,Neurotransmitter
Glucose,C10H32N2O9,465.35,8.34,477.719,Alkaloid
Aspirin,C20H4N2O7,212.32,12.75,711.999,Amide
Serotonin,C11H35N4O10,122.92,4.49,190.507,Nucleotide
Caffeine,C15H40N1O3,401.74,7.25,255.487,Alcohol
Urea,C5H20N5O1,580.6,1.31,844.17,Alcohol
Dopamine,C7H9N0O2,787.7,12.33,906.521,Hormone
Glucose,C7H25N1O0,476.95,10.52,808.872,Hormone
Dopamine,C15H29N4O4,185.0,7.19,939.054,Organic Compound
Glucose,C1H4N4O10,358.04,4.88,936.556,Lipid
Adrenaline,C15H6N3O5,192.24,7.12,622.365,Hormone
Adrenaline,C7H6N5O10,608.04,N/A,249.105,Neurotransmitter
Aspirin,C8H30N4O9,323.02,9.05,431.883,Nucleotide
Caffeine,C10H27N4O2,333.8,10.44,556.027,Organic Compound
Glucose,C2H3N4O5,962.64,7.2,786.333,Organic Compound
Glucose,C2H1N2O0,988.96,1.16,13.668,Neurotransmitter
Serotonin,C10H1N4O5,668.04,8.54,553.752,Nucleotide
Ethanol,C3H19N1O4,275.98,3.11,89.071,Alcohol
Urea,C19H1N1O6,836.75,1.54,500.777,Lipid
Urea,C20H9N1O4,864.54,13.19,316.843,Neurotransmitter
Dopamine,C16H36N0O4,363.6,N/A,199.088,Nucleotide
Cholesterol,C1H5N3O7,933.39,12.87,871.488,Organic Compound
Aspirin,C8H15N5O7,258.84,N/A,418.355,Hormone
Caffeine,C9H4N5O1,97.83,4.42,155.083,Neurotransmitter
Glucose,C1H17N3O5,322.38,N/A,410.364,Nucleotide
Adrenaline,C3H24N3O2,979.25,9.54,900.059,Lipid
Caffeine,C3H25N2O2,685.15,12.84,452.957,Nucleotide
Aspirin,C1H3N0O3,488.79,2.62,727.998,Nucleotide
Aspirin,C3H37N3O1,691.05,13.9,246.849,Neurotransmitter
Glucose,C15H32N0O4,441.77,3.01,783.338,Alcohol
Serotonin,C11H1N2O2,141.9,N/A,701.453,Neurotransmitter
Adenosine triphosphate,C12H10N0O9,294.92,N/A,125.176,Organic Compound
Adenosine triphosphate,C1H20N5O6,237.41,5.78,417.206,Neurotransmitter
Cholesterol,C14H17N2O2,162.9,12.31,145.196,Organic Compound
Urea,C1H34N1O3,585.68,11.26,469.076,Nucleotide
Ethanol,C1H21N2O3,401.44,N/A,263.075,Nucleotide
Serotonin,C6H32N2O3,710.92,2.58,230.434,Lipid
Urea,C18H9N4O3,175.24,N/A,108.481,Alcohol
Glucose,C11H6N0O5,881.75,5.68,312.135,Hormone
Serotonin,C11H32N5O10,386.0,2.99,667.068,Amide
Caffeine,C2H4N5O3,149.59,11.67,605.398,Alcohol
Serotonin,C1H40N4O4,745.22,N/A,677.33,Organic Compound
Dopamine,C5H24N2O4,840.71,11.01,50.892,Amide
Adenosine triphosphate,C14H9N1O0,234.77,5.51,468.189,Hormone
Serotonin,C10H34N2O0,593.68,9.63,416.68,Alkaloid
Caffeine,C20H35N1O0,200.93,10.67,649.29,Alcohol
Adenosine triphosphate,C10H40N1O3,742.83,6.59,70.092,Nucleotide
Ethanol,C13H18N4O3,79.99,9.17,873.603,Nucleotide
Glucose,C18H31N3O1,272.2,11.9,34.162,Amide
Cholesterol,C7H9N2O0,753.26,N/A,123.268,Nucleotide
Serotonin,C14H33N0O0,247.41,7.17,487.761,Amide
Serotonin,C10H21N1O1,489.16,N/A,985.89,Organic Compound
Aspirin,C2H4N3O6,858.22,5.84,955.795,Carbohydrate
Aspirin,C9H37N4O10,494.5,12.0,71.394,Alkaloid
Adenosine triphosphate,C16H3N5O9,984.67,8.83,10.142,Amide
Serotonin,C17H30N4O0,184.72,8.84,866.282,Alkaloid
Cholesterol,C16H34N3O7,487.38,7.59,799.394,Nucleotide
Caffeine,C5H13N4O10,97.61,3.27,400.923,Amide
Caffeine,C5H20N5O10,448.03,13.88,33.98,Hormone
Cholesterol,C13H21N1O1,756.9,N/A,807.268,Organic Compound
Glucose,C20H28N4O0,154.0,N/A,249.49,Alkaloid
Dopamine,C14H20N0O6,645.1,9.21,45.164,Carbohydrate
Ethanol,C8H29N4O6,853.95,8.31,175.243,Neurotransmitter
Urea,C7H27N0O7,273.43,5.45,114.062,Alcohol
Adenosine triphosphate,C13H17N0O1,218.6,10.82,783.087,Alkaloid
Adenosine triphosphate,C4H13N1O8,298.96,N/A,594.441,Amide
Caffeine,C19H20N5O0,593.66,4.44,449.66,Nucleotide
Urea,C13H8N2O3,528.02,5.71,462.315,Lipid
Aspirin,C7H29N3O3,304.8,N/A,408.659,Alkaloid
Dopamine,C16H20N4O9,182.42,4.95,830.291,Carbohydrate
Aspirin,C17H15N5O10,809.63,4.9,649.162,Organic Compound
Aspirin,C7H8N3O1,101.47,11.9,446.474,Nucleotide
Ethanol,C1H35N2O1,833.86,N/A,301.809,Neurotransmitter
Ethanol,C15H31N4O0,242.05,1.56,802.914,Amide
Ethanol,C4H1N3O3,422.4,5.98,246.816,Nucleotide
Ethanol,C3H5N2O5,423.95,6.24,241.026,Alkaloid
Ethanol,C20H10N4O5,207.44,13.52,909.946,Alkaloid
Ethanol,C19H13N1O2,741.71,8.63,295.882,Amide
Adenosine triphosphate,C6H36N4O6,862.35,N/A,463.657,Neurotransmitter
Adenosine triphosphate,C19H5N0O8,780.02,11.93,78.698,Hormone
Adenosine triphosphate,C18H10N2O1,345.26,6.5,93.599,Carbohydrate
Ethanol,C3H3N2O4,174.13,5.57,112.76,Organic Compound
Serotonin,C16H6N2O7,884.23,8.87,924.547,Hormone
Glucose,C17H35N5O1,277.66,1.57,877.973,Alkaloid
Dopamine,C17H7N3O0,505.43,4.45,419.962,Hormone
Urea,C10H23N4O8,323.0,2.88,960.523,Amide
Adrenaline,C10H19N4O2,422.49,10.39,660.318,Neurotransmitter
Serotonin,C17H28N5O10,255.67,N/A,6.154,Organic Compound
Adrenaline,C2H28N4O7,191.27,5.1,423.409,Amide
Aspirin,C10H37N0O8,854.67,6.39,944.014,Lipid
Adenosine triphosphate,C9H20N5O3,265.27,7.37,798.83,Nucleotide
Dopamine,C16H33N1O6,239.17,4.1,285.846,Alkaloid
Cholesterol,C12H40N5O2,728.21,1.48,193.643,Neurotransmitter
Serotonin,C19H6N3O10,72.28,2.63,322.852,Nucleotide
Adenosine triphosphate,C5H38N1O10,909.39,8.29,861.316,Alkaloid
Ethanol,C20H17N2O4,604.68,N/A,820.888,Neurotransmitter
Glucose,C15H29N2O9,61.51,1.53,500.202,Nucleotide
Adenosine triphosphate,C11H24N3O6,628.05,N/A,725.236,Lipid
Adrenaline,C17H27N5O1,610.5,9.83,551.522,Amide
Caffeine,C9H26N2O8,493.45,3.82,785.433,Alkaloid
Adenosine triphosphate,C18H18N1O7,317.0,13.31,708.285,Amide
Glucose,C5H20N3O8,251.15,12.04,816.428,Alcohol
Dopamine,C13H2N1O0,810.73,5.12,399.526,Neurotransmitter
Aspirin,C2H23N2O4,938.51,13.21,84.698,Lipid
Caffeine,C17H19N4O4,706.87,1.29,936.966,Amide
Aspirin,C20H29N5O6,807.65,6.47,75.092,Hormone
Cholesterol,C10H39N1O0,684.87,10.36,342.04,Hormone
Adenosine triphosphate,C19H20N3O7,235.11,12.19,805.609,Nucleotide
Glucose,C16H34N5O8,641.19,13.34,557.54,Amide
Dopamine,C15H11N0O4,887.66,N/A,808.608,Alcohol
Adenosine triphosphate,C20H13N4O0,329.19,9.12,276.942,Neurotransmitter
Ethanol,C4H21N3O8,387.21,10.7,814.842,Alcohol
Adrenaline,C16H18N4O1,894.51,2.67,184.715,Carbohydrate
Cholesterol,C14H37N4O7,270.43,2.81,697.551,Carbohydrate
Adrenaline,C20H26N2O1,809.18,13.18,357.493,Alkaloid
Glucose,C8H36N1O1,756.4,7.38,854.464,Alcohol
Serotonin,C2H35N3O6,317.82,N/A,191.1,Amide
Adrenaline,C3H1N1O7,123.42,2.31,579.897,Nucleotide
Adrenaline,C19H23N1O6,568.78,1.91,39.299,Lipid
Urea,C11H4N4O10,68.17,3.94,310.439,Lipid
Urea,C5H35N1O4,57.89,8.71,150.181,Organic Compound
Adrenaline,C15H19N5O9,983.6,3.02,375.39,Lipid
Caffeine,C20H19N5O9,341.19,11.09,218.643,Hormone
Ethanol,C12H20N4O5,767.92,N/A,677.583,Amide
Aspirin,C9H24N3O7,860.58,12.05,710.846,Alkaloid
Cholesterol,C15H25N4O8,853.71,N/A,765.839,Amide
Ethanol,C10H27N1O6,332.47,11.87,668.363,Alcohol
Ethanol,C18H19N4O4,775.44,10.78,24.746,Neurotransmitter
Aspirin,C6H2N2O6,705.55,13.01,670.791,Amide
Cholesterol,C15H10N0O3,751.12,N/A,328.63,Alkaloid
Glucose,C9H28N4O9,238.61,13.19,803.616,Alkaloid
Dopamine,C20H11N4O10,870.31,6.22,412.244,Lipid
Cholesterol,C12H5N5O9,629.01,8.78,580.545,Alcohol
Caffeine,C1H29N0O7,193.81,N/A,81.133,Lipid
Caffeine,C17H30N2O5,264.39,11.94,521.348,Lipid
Ethanol,C10H3N0O6,297.4,13.17,7.505,Lipid
Adenosine triphosphate,C16H7N5O8,567.09,N/A,48.293,Alkaloid
Adenosine triphosphate,C20H17N5O1,686.79,N/A,770.847,Hormone
Aspirin,C10H16N4O0,401.7,N/A,405.325,Hormone
Urea,C1H26N0O5,191.62,9.76,974.798,Carbohydrate
Adrenaline,C3H18N0O6,216.96,N/A,272.998,Neurotransmitter
Aspirin,C20H8N3O9,86.67,12.92,902.892,Nucleotide
Ethanol,C5H32N3O9,346.62,1.85,507.227,Amide
Cholesterol,C11H5N2O8,171.68,10.35,487.126,Neurotransmitter
Urea,C20H40N3O6,257.2,9.98,158.685,Hormone
Ethanol,C3H36N0O6,736.62,10.95,856.267,Nucleotide
Caffeine,C15H29N3O4,70.83,13.97,13.848,Hormone
Aspirin,C18H37N2O8,527.77,2.95,472.982,Amide
Dopamine,C12H19N2O0,845.97,3.46,710.259,Organic Compound
Cholesterol,C13H15N1O6,852.64,N/A,773.004,Organic Compound
Adenosine triphosphate,C12H28N3O9,885.07,N/A,507.528,Amide
Adenosine triphosphate,C14H6N0O5,229.64,11.54,761.025,Carbohydrate
Glucose,C1H6N2O8,822.57,11.88,78.493,Lipid
Caffeine,C5H26N4O2,457.55,10.01,309.76,Nucleotide
Ethanol,C19H13N1O3,898.81,10.26,34.562,Organic Compound
Aspirin,C4H22N4O5,407.4,N/A,169.919,Alcohol
Aspirin,C9H5N1O0,881.69,8.67,794.842,Amide
Adrenaline,C6H29N5O7,134.55,5.28,279.267,Lipid
Serotonin,C16H4N0O9,990.55,11.58,816.213,Nucleotide
Glucose,C6H38N4O8,239.37,9.69,88.682,Alkaloid
Ethanol,C15H30N0O3,570.31,11.46,403.663,Carbohydrate
Caffeine,C2H2N1O0,388.64,3.34,812.792,Lipid
Adenosine triphosphate,C10H38N4O4,581.68,5.93,131.047,Alkaloid
Caffeine,C1H31N5O5,227.39,6.51,6.797,Alcohol
Urea,C9H35N3O1,377.96,13.81,883.145,Alcohol
Ethanol,C4H14N3O10,229.62,12.9,116.891,Carbohydrate
Glucose,C3H15N0O2,326.7,9.76,20.434,Nucleotide
Adrenaline,C10H29N5O4,437.04,8.69,771.7,Carbohydrate
Serotonin,C11H30N0O3,912.27,12.76,510.634,Amide
Adenosine triphosphate,C12H13N5O2,897.31,9.21,618.822,Nucleotide
Urea,C12H19N1O1,180.76,3.12,268.141,Lipid
Cholesterol,C2H37N5O9,451.56,2.29,807.484,Neurotransmitter
Adenosine triphosphate,C20H31N2O3,351.53,N/A,155.019,Organic Compound
Adenosine triphosphate,C6H30N1O5,921.2,N/A,873.996,Nucleotide
Aspirin,C16H18N3O2,336.1,11.15,936.807,Nucleotide
Cholesterol,C12H4N3O5,418.53,2.04,442.968,Hormone
Ethanol,C7H15N3O9,121.42,1.23,847.636,Alcohol
Glucose,C14H11N5O10,742.53,11.66,446.911,Carbohydrate
Urea,C5H28N4O0,838.39,5.87,209.284,Alkaloid
Serotonin,C20H25N3O8,978.96,N/A,460.094,Organic Compound
Glucose,C7H12N3O9,379.92,7.67,328.768,Carbohydrate
Dopamine,C8H22N2O1,503.79,4.71,929.161,Carbohydrate
Caffeine,C10H29N2O3,505.69,N/A,368.722,Alkaloid
Aspirin,C2H13N0O9,638.29,1.74,504.548,Hormone
Urea,C15H21N4O1,903.1,5.78,276.522,Alcohol
Glucose,C3H13N3O3,219.82,12.52,720.521,Amide
Adrenaline,C2H12N5O4,562.57,N/A,363.566,Lipid
Caffeine,C19H5N4O9,395.29,N/A,217.203,Nucleotide
Aspirin,C18H34N4O2,952.84,7.26,902.983,Alkaloid
Ethanol,C1H3N3O5,198.46,4.19,745.082,Lipid
Aspirin,C15H29N4O8,865.95,12.99,181.172,Neurotransmitter
Urea,C11H9N5O7,935.21,13.67,399.061,Neurotransmitter
Urea,C11H11N1O3,201.4,8.65,933.059,Amide
Aspirin,C19H26N2O3,864.0,8.4,213.066,Lipid
Adrenaline,C14H21N4O0,236.43,10.01,801.001,Carbohydrate
Adenosine triphosphate,C12H1N2O0,223.19,11.85,541.613,Hormone
Adenosine triphosphate,C8H37N1O0,949.84,8.49,211.662,Organic Compound
Ethanol,C12H37N2O6,749.45,12.38,270.728,Organic Compound
Caffeine,C12H39N2O4,714.12,7.37,887.574,Neurotransmitter
Serotonin,C1H3N5O5,501.16,5.36,458.284,Hormone
Aspirin,C13H24N2O7,426.19,2.39,660.779,Neurotransmitter
Urea,C17H33N5O3,604.34,N/A,774.551,Lipid
Dopamine,C15H27N5O7,859.15,1.75,492.313,Alcohol
Cholesterol,C6H5N4O9,967.46,8.81,792.506,Hormone
Adenosine triphosphate,C3H36N2O0,964.5,N/A,615.971,Amide
Cholesterol,C2H11N0O1,288.84,2.76,840.111,Nucleotide
Caffeine,C10H7N0O8,469.82,5.98,166.829,Amide
Serotonin,C17H12N0O10,480.35,5.92,149.361,Lipid
Adenosine triphosphate,C5H24N2O0,139.26,9.31,590.431,Amide
Ethanol,C11H18N1O9,368.61,7.01,491.951,Alcohol
Adrenaline,C1H26N1O3,904.15,8.55,680.132,Amide
Urea,C13H26N0O2,59.4,N/A,651.288,Hormone
Ethanol,C17H3N3O7,982.04,1.52,826.121,Alkaloid
Cholesterol,C10H10N0O0,305.56,3.58,890.636,Alkaloid
Serotonin,C4H33N3O0,136.02,N/A,140.014,Hormone
Aspirin,C3H13N4O6,532.85,10.81,145.283,Amide
Serotonin,C3H19N4O2,356.98,N/A,700.572,Amide
Dopamine,C9H18N1O4,721.87,N/A,203.558,Alcohol
Glucose,C4H31N4O2,146.1,9.53,368.459,Alkaloid
Adenosine triphosphate,C17H21N1O1,373.47,N/A,414.53,Organic Compound
Serotonin,C16H2N1O4,866.17,7.17,567.593,Alcohol
Adenosine triphosphate,C8H38N4O4,795.79,N/A,850.583,Nucleotide
Aspirin,C11H21N2O1,742.22,5.74,478.764,Hormone
Ethanol,C1H11N5O1,509.12,13.1,345.756,Organic Compound
Glucose,C10H10N0O3,113.16,N/A,14.54,Amide
Cholesterol,C8H21N3O0,126.76,2.15,879.44,Organic Compound
Ethanol,C5H25N4O0,416.09,8.75,513.028,Alcohol
Caffeine,C1H38N0O4,267.0,8.8,241.067,Neurotransmitter
Ethanol,C16H15N3O8,484.68,11.75,234.679,Lipid
Caffeine,C5H34N3O6,217.69,N/A,674.257,Organic Compound
Aspirin,C1H32N0O6,84.21,1.47,610.953,Hormone
Aspirin,C7H18N2O5,574.02,N/A,172.439,Amide
Dopamine,C11H21N1O4,822.66,N/A,922.649,Lipid
Dopamine,C6H34N4O1,791.4,12.37,870.94,Alcohol
Adenosine triphosphate,C17H20N0O9,576.25,10.42,873.373,Alkaloid
Aspirin,C20H35N1O8,730.03,6.55,588.977,Nucleotide
Ethanol,C20H37N1O7,605.15,13.2,467.525,Alkaloid
Caffeine,C15H15N3O4,622.66,6.96,732.497,Lipid
Adenosine triphosphate,C7H24N2O5,101.49,N/A,497.818,Neurotransmitter
Serotonin,C3H37N5O1,438.41,1.43,678.612,Organic Compound
Aspirin,C19H11N5O8,58.72,N/A,304.976,Amide
Serotonin,C16H8N3O2,833.47,12.38,365.122,Amide
Glucose,C4H11N4O7,438.59,1.05,93.311,Nucleotide
Urea,C5H11N2O2,980.74,4.95,164.943,Neurotransmitter
Ethanol,C5H4N3O10,486.49,N/A,851.807,Alcohol
Caffeine,C19H9N5O1,723.86,N/A,639.916,Lipid
Cholesterol,C8H4N3O4,303.99,3.49,937.832,Alkaloid
Ethanol,C1H12N0O7,673.93,3.35,163.349,Organic Compound
Serotonin,C14H30N1O7,530.37,N/A,567.566,Carbohydrate
Serotonin,C12H11N0O1,58.89,11.4,663.745,Lipid
Serotonin,C1H11N0O9,374.11,4.93,846.389,Alkaloid
Urea,C20H13N3O10,885.03,3.9,395.925,Alkaloid
Adenosine triphosphate,C7H7N3O2,488.22,N/A,902.51,Nucleotide
Ethanol,C4H7N1O5,890.48,N/A,904.176,Alcohol
Adenosine triphosphate,C17H30N1O9,743.41,N/A,62.127,Carbohydrate
Ethanol,C11H28N1O4,338.3,11.02,65.015,Hormone
Serotonin,C4H19N4O8,208.39,10.95,505.97,Alkaloid
Adenosine triphosphate,C16H24N5O9,805.33,N/A,160.459,Neurotransmitter
Dopamine,C18H37N3O6,776.49,8.99,478.028,Alcohol
Dopamine,C18H33N5O2,258.94,1.01,649.577,Carbohydrate
Adrenaline,C4H39N1O3,967.08,10.95,486.826,Alkaloid
Adrenaline,C15H20N4O8,486.39,10.25,288.078,Organic Compound
Serotonin,C1H10N3O7,653.05,3.77,19.623,Hormone
Aspirin,C7H38N2O2,89.84,2.09,506.332,Organic Compound
Caffeine,C3H8N0O3,694.82,3.34,758.187,Carbohydrate
Urea,C12H23N3O5,666.74,6.66,372.8,Alcohol
Aspirin,C19H32N3O8,561.21,2.87,157.115,Nucleotide
Ethanol,C10H15N4O8,442.48,4.76,634.305,Nucleotide
Urea,C17H35N4O10,691.9,12.23,500.117,Amide
Glucose,C5H7N3O8,924.42,9.2,691.454,Nucleotide
Aspirin,C4H12N3O0,202.62,10.78,22.944,Nucleotide
Adenosine triphosphate,C4H31N4O5,722.98,4.72,550.524,Lipid
Urea,C7H7N1O7,900.82,13.91,796.879,Lipid
Caffeine,C4H12N1O8,480.91,8.02,855.969,Organic Compound
Adenosine triphosphate,C13H25N4O2,977.4,10.69,995.545,Lipid
Caffeine,C3H40N0O3,772.8,9.32,21.533,Alkaloid
Serotonin,C18H18N3O3,280.24,4.27,108.594,Alkaloid
Glucose,C13H5N1O0,889.03,2.91,102.715,Alcohol
Cholesterol,C19H37N2O5,164.97,2.25,599.138,Neurotransmitter
Adrenaline,C7H34N3O2,954.52,5.61,283.149,Amide
Adenosine triphosphate,C3H6N0O5,158.45,10.61,14.631,Organic Compound
Caffeine,C14H16N3O3,312.05,11.77,207.683,Neurotransmitter
Dopamine,C11H36N3O7,179.95,5.95,559.95,Carbohydrate
Adenosine triphosphate,C3H2N5O4,785.19,2.07,102.791,Lipid
Caffeine,C2H27N4O4,890.31,12.81,327.068,Alcohol
Aspirin,C14H31N5O10,882.51,11.78,699.587,Lipid
Glucose,C15H37N0O6,760.51,8.8,324.255,Neurotransmitter
Ethanol,C7H13N5O2,260.66,1.68,498.588,Nucleotide
Caffeine,C6H15N3O5,450.8,9.69,856.776,Alkaloid
Serotonin,C17H33N1O8,768.54,9.13,280.024,Organic Compound
Dopamine,C1H35N5O3,379.72,6.38,430.273,Organic Compound
Glucose,C15H29N5O2,900.19,6.26,389.622,Alkaloid
Caffeine,C20H3N5O10,298.02,5.96,392.229,Organic Compound
Glucose,C18H8N3O10,394.89,8.78,997.426,Carbohydrate
Aspirin,C9H4N3O4,519.82,6.27,83.594,Organic Compound
Dopamine,C12H29N2O2,127.16,6.11,111.72,Carbohydrate
Glucose,C2H12N1O1,192.29,N/A,940.968,Alkaloid
Glucose,C12H10N0O8,555.39,5.27,637.732,Hormone
Ethanol,C3H20N0O3,434.06,13.23,932.152,Alkaloid
Adenosine triphosphate,C16H20N1O0,665.28,13.92,224.846,Amide
Glucose,C18H28N5O3,970.8,6.62,610.974,Carbohydrate
Caffeine,C18H34N5O9,368.32,9.99,120.789,Neurotransmitter
Glucose,C17H28N4O10,661.77,11.85,302.505,Alkaloid
Glucose,C4H26N2O5,508.51,6.24,37.231,Lipid
Glucose,C12H19N1O4,600.05,N/A,646.137,Hormone
Glucose,C4H31N3O1,915.39,2.22,453.672,Nucleotide
Ethanol,C9H13N1O4,545.19,13.49,351.568,Alkaloid
Adenosine triphosphate,C6H37N0O3,309.75,N/A,782.207,Alkaloid
Dopamine,C6H2N2O2,830.37,1.66,659.536,Organic Compound
Cholesterol,C5H3N0O9,115.62,8.75,958.176,Alkaloid
Cholesterol,C17H34N3O3,823.03,8.74,163.46,Nucleotide
Cholesterol,C19H35N2O8,523.61,7.65,909.802,Carbohydrate
Caffeine,C13H27N1O9,589.43,11.11,265.938,Amide
Glucose,C19H17N5O9,153.04,N/A,954.596,Lipid
Urea,C11H6N1O7,102.33,13.53,460.147,Hormone
Ethanol,C6H21N4O0,77.74,N/A,629.125,Alkaloid
Adenosine triphosphate,C4H11N0O4,65.17,2.28,624.441,Organic Compound
Aspirin,C18H35N2O8,616.26,11.65,826.542,Alcohol
Urea,C6H26N5O4,243.04,8.04,422.078,Organic Compound
Caffeine,C4H38N3O4,509.41,N/A,698.049,Neurotransmitter
Adrenaline,C1H11N1O7,83.31,9.95,468.726,Hormone
Serotonin,C8H40N1O9,946.47,9.76,378.377,Carbohydrate
Serotonin,C8H39N1O1,378.98,N/A,362.712,Hormone
Adrenaline,C9H9N3O4,700.6,2.05,114.44,Alcohol
Adrenaline,C14H40N5O8,306.2,4.85,323.304,Hormone
Dopamine,C5H38N1O9,514.36,12.61,487.833,Alkaloid
Dopamine,C17H25N1O1,271.45,6.3,896.145,Neurotransmitter
Adrenaline,C6H39N4O8,900.51,10.7,105.812,Amide
Glucose,C8H35N1O4,515.72,9.81,268.924,Lipid
Glucose,C15H21N0O8,358.43,N/A,431.944,Lipid
Ethanol,C11H26N5O0,583.5,N/A,654.374,Amide
Cholesterol,C4H1N1O7,277.26,10.34,119.553,Amide
Caffeine,C20H7N3O3,452.52,3.97,383.697,Alcohol
Urea,C4H38N0O3,474.97,5.83,337.026,Carbohydrate
Ethanol,C17H10N5O2,330.23,N/A,446.047,Nucleotide
Serotonin,C11H16N4O2,276.54,N/A,657.449,Hormone
Aspirin,C4H25N0O9,260.72,5.7,518.301,Amide
Dopamine,C11H21N0O2,123.6,12.35,755.85,Organic Compound
Urea,C16H15N3O2,363.29,3.44,33.593,Lipid
Ethanol,C1H11N2O4,724.01,N/A,687.279,Organic Compound
Serotonin,C8H6N5O4,291.84,N/A,820.912,Nucleotide
Ethanol,C1H15N3O2,99.57,5.72,729.721,Lipid
Ethanol,C3H17N3O0,748.51,11.5,451.22,Nucleotide
Urea,C4H12N3O2,418.83,3.93,441.36,Nucleotide
Urea,C6H17N4O10,87.6,7.72,602.274,Carbohydrate
Dopamine,C5H29N1O4,389.89,N/A,742.692,Carbohydrate
Caffeine,C8H14N1O9,507.21,13.9,670.27,Carbohydrate
Serotonin,C13H40N3O10,398.54,N/A,343.619,Neurotransmitter
Urea,C12H24N4O8,146.2,5.62,67.462,Organic Compound
Aspirin,C14H4N0O9,108.33,9.13,430.291,Carbohydrate
Caffeine,C17H18N1O7,89.71,3.11,246.752,Amide
Aspirin,C14H13N0O6,428.17,11.14,758.245,Alcohol
Cholesterol,C9H13N1O2,766.01,11.19,356.016,Carbohydrate
Adrenaline,C14H3N1O1,472.2,12.09,267.066,Neurotransmitter
Aspirin,C10H37N0O1,639.08,4.34,835.733,Nucleotide
Cholesterol,C1H33N0O4,247.18,N/A,123.949,Amide
Aspirin,C20H10N0O7,639.63,13.95,704.956,Organic Compound
Serotonin,C17H6N3O2,421.8,1.86,720.988,Hormone
Cholesterol,C20H21N3O8,639.66,13.13,817.653,Hormone
Adrenaline,C18H31N2O8,449.94,8.69,997.426,Lipid
Adrenaline,C13H38N3O1,460.25,N/A,100.635,Neurotransmitter
Serotonin,C6H12N5O5,777.2,2.11,208.566,Hormone
Serotonin,C12H15N5O7,767.41,2.77,454.334,Alcohol
Adenosine triphosphate,C4H19N2O3,544.5,N/A,356.963,Alcohol
Serotonin,C11H3N0O5,476.5,10.82,6.022,Nucleotide
Adrenaline,C13H22N0O8,449.42,N/A,835.247,Alkaloid
Caffeine,C18H2N0O5,759.21,2.83,459.171,Neurotransmitter
Dopamine,C17H37N0O1,66.21,5.32,727.118,Organic Compound
Ethanol,C14H35N0O2,876.25,N/A,22.906,Alkaloid
Adrenaline,C1H17N0O2,289.36,2.77,784.426,Neurotransmitter
Urea,C6H36N3O7,519.13,13.92,853.968,Carbohydrate
Adrenaline,C17H22N1O3,693.71,7.12,800.967,Nucleotide
Adenosine triphosphate,C20H33N5O4,836.17,N/A,956.852,Carbohydrate
Urea,C15H3N0O1,722.52,8.38,151.483,Alkaloid
Ethanol,C11H9N5O5,330.89,10.97,932.427,Alkaloid
Urea,C3H14N5O6,732.43,3.19,289.769,Nucleotide
Cholesterol,C16H30N1O2,802.14,6.62,708.777,Organic Compound
Dopamine,C20H40N2O0,245.71,5.68,873.4,Alcohol
Serotonin,C4H25N0O1,719.11,12.07,112.526,Lipid
Ethanol,C20H30N5O9,95.75,1.6,715.388,Amide
Adenosine triphosphate,C1H4N2O2,507.86,12.93,79.279,Amide
Cholesterol,C15H23N0O0,409.94,4.91,828.6,Alkaloid
Glucose,C5H32N2O6,403.26,8.67,995.236,Lipid
Ethanol,C14H7N5O8,672.36,3.08,562.708,Carbohydrate
Dopamine,C9H10N3O5,658.17,4.7,105.681,Carbohydrate
Glucose,C13H2N2O9,227.71,N/A,40.047,Neurotransmitter
Caffeine,C15H36N3O3,780.13,5.2,357.261,Carbohydrate
Aspirin,C1H40N0O7,524.8,12.55,153.694,Organic Compound
Aspirin,C18H18N4O4,285.4,3.46,869.331,Alcohol
Dopamine,C8H1N3O3,295.76,11.32,101.112,Neurotransmitter
Aspirin,C7H39N3O4,545.14,12.57,25.476,Lipid
Urea,C3H28N3O0,196.46,13.01,660.826,Carbohydrate
Adenosine triphosphate,C20H34N5O6,216.29,10.25,692.458,Organic Compound
Caffeine,C11H33N4O6,79.48,4.1,183.916,Amide
Adrenaline,C3H34N2O9,943.94,4.16,871.552,Neurotransmitter
Glucose,C10H38N0O2,102.03,2.64,834.877,Organic Compound
Cholesterol,C12H19N1O1,98.24,7.37,677.613,Amide
Urea,C8H23N0O7,320.36,2.3,726.446,Neurotransmitter
Cholesterol,C15H28N2O4,660.51,N/A,409.595,Alcohol
