compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H38N2O0,407.62,9.44,463.703,Carbohydrate
Ethanol,C11H33N3O10,804.11,13.46,452.684,Amide
Caffeine,C4H11N4O5,230.56,12.51,452.645,Lipid
Glucose,C10H11N1O0,944.74,10.22,513.299,Alcohol
Adrenaline,C12H15N5O3,765.08,8.15,716.743,Organic Compound
Adrenaline,C7H5N1O10,627.34,5.25,152.727,Alkaloid
Adenosine triphosphate,C3H17N0O5,939.5,1.93,812.817,Organic Compound
Adrenaline,C6H38N3O2,92.63,N/A,866.448,Hormone
Ethanol,C9H39N0O6,884.86,N/A,701.671,Lipid
Urea,C10H32N2O10,476.54,2.66,280.864,Lipid
Serotonin,C4H40N4O10,97.22,5.38,283.874,Alkaloid
Caffeine,C2H40N3O8,373.87,N/A,146.77,Hormone
Aspirin,C13H36N0O10,845.99,4.34,163.828,Alkaloid
Glucose,C2H13N2O7,222.27,2.39,277.519,Hormone
Ethanol,C17H14N3O10,719.3,6.2,659.428,Alcohol
Urea,C1H29N5O3,63.57,8.57,610.292,Alcohol
Glucose,C13H8N5O0,308.82,9.38,725.472,Lipid
Adrenaline,C20H17N4O1,327.97,2.62,250.846,Nucleotide
Glucose,C17H40N5O9,63.33,N/A,699.363,Alcohol
Dopamine,C7H40N2O1,91.53,N/A,498.979,Hormone
Adenosine triphosphate,C5H18N4O3,188.91,N/A,174.985,Alcohol
Cholesterol,C12H9N1O1,155.6,6.09,642.787,Amide
Cholesterol,C14H13N4O8,800.19,3.43,564.079,Alcohol
Cholesterol,C6H40N5O1,152.57,5.73,611.408,Carbohydrate
Glucose,C7H33N0O3,336.89,N/A,96.287,Carbohydrate
Ethanol,C6H36N4O3,282.51,9.12,513.269,Carbohydrate
Serotonin,C11H24N4O3,485.7,1.56,586.815,Carbohydrate
Glucose,C14H31N1O9,108.0,N/A,180.551,Alcohol
Serotonin,C1H1N4O1,947.74,3.19,143.224,Alcohol
Cholesterol,C12H35N0O1,569.71,10.91,341.08,Alkaloid
Glucose,C7H23N2O9,189.0,12.74,492.478,Hormone
Adenosine triphosphate,C6H32N3O7,268.06,N/A,143.546,Amide
Aspirin,C4H1N2O2,199.06,5.27,435.899,Nucleotide
Adrenaline,C9H18N4O3,734.07,8.65,177.447,Lipid
Ethanol,C3H40N5O2,668.01,N/A,890.55,Neurotransmitter
Aspirin,C7H30N1O9,206.7,8.76,825.693,Alkaloid
Dopamine,C4H19N4O2,808.31,8.3,297.959,Hormone
Dopamine,C2H33N5O8,251.36,5.34,785.242,Carbohydrate
Caffeine,C6H38N0O4,303.95,10.7,97.455,Carbohydrate
Cholesterol,C2H36N1O3,254.62,9.2,840.882,Hormone
Urea,C5H35N0O0,986.53,N/A,499.272,Alcohol
Urea,C20H7N1O5,679.77,N/A,39.774,Alkaloid
Adenosine triphosphate,C13H20N4O0,638.81,4.64,512.032,Lipid
Adrenaline,C2H40N0O2,249.44,5.24,329.559,Lipid
Adenosine triphosphate,C17H15N4O6,149.1,7.72,301.824,Carbohydrate
Adrenaline,C12H30N0O10,56.86,6.98,20.368,Nucleotide
Adrenaline,C19H33N0O3,668.24,N/A,565.026,Nucleotide
Cholesterol,C5H20N1O7,174.79,N/A,13.335,Organic Compound
Dopamine,C19H11N4O2,243.88,11.76,749.187,Nucleotide
Adrenaline,C5H21N5O7,718.42,N/A,64.533,Organic Compound
Serotonin,C15H5N4O1,98.67,N/A,267.573,Amide
Dopamine,C17H22N3O4,953.08,5.32,330.559,Neurotransmitter
Cholesterol,C16H28N2O0,978.88,5.07,849.71,Amide
Dopamine,C13H5N2O7,496.82,10.57,838.889,Organic Compound
Caffeine,C3H14N4O9,352.82,13.48,370.952,Carbohydrate
Dopamine,C2H17N4O8,481.39,10.78,902.185,Amide
Adenosine triphosphate,C3H31N1O7,712.18,3.65,329.888,Organic Compound
Glucose,C11H22N0O6,432.89,3.4,592.788,Neurotransmitter
Urea,C20H39N0O0,657.79,5.67,194.569,Organic Compound
Ethanol,C17H34N2O10,562.4,3.44,609.552,Alkaloid
Urea,C18H36N5O7,784.23,11.33,158.365,Amide
Aspirin,C11H24N4O3,456.9,4.39,541.974,Hormone
Ethanol,C4H3N0O3,150.39,8.91,689.515,Nucleotide
Caffeine,C2H26N3O8,841.93,9.61,18.977,Amide
Dopamine,C15H20N4O0,129.06,13.88,821.403,Hormone
Cholesterol,C8H40N0O5,935.24,13.75,55.707,Alcohol
Urea,C3H36N2O2,230.4,N/A,626.733,Alkaloid
Aspirin,C17H10N0O7,290.21,3.89,937.367,Nucleotide
Serotonin,C16H38N0O9,333.45,9.84,367.617,Neurotransmitter
Ethanol,C14H38N1O7,849.03,N/A,166.028,Organic Compound
Cholesterol,C2H33N3O2,893.58,N/A,887.262,Amide
Caffeine,C5H28N0O5,242.79,1.17,567.277,Organic Compound
Adenosine triphosphate,C10H6N1O7,542.31,13.12,755.132,Carbohydrate
Adenosine triphosphate,C20H14N2O6,738.96,6.27,226.502,Carbohydrate
Ethanol,C10H17N3O0,381.23,N/A,882.773,Lipid
Adrenaline,C14H12N1O4,285.04,9.96,489.828,Hormone
Serotonin,C4H6N1O5,546.06,6.94,253.118,Hormone
Caffeine,C2H1N2O5,691.82,3.17,842.53,Carbohydrate
Serotonin,C7H33N0O4,118.0,10.41,793.754,Hormone
Adenosine triphosphate,C4H19N0O1,421.43,N/A,931.204,Alcohol
Aspirin,C2H13N4O8,928.07,6.2,770.465,Alcohol
Serotonin,C1H32N2O10,340.76,13.23,718.744,Carbohydrate
Aspirin,C13H7N3O2,396.73,5.49,34.391,Carbohydrate
Cholesterol,C8H21N2O7,841.61,N/A,708.528,Organic Compound
Serotonin,C3H23N0O10,725.02,2.75,365.84,Neurotransmitter
Glucose,C17H23N0O2,51.99,10.2,934.31,Neurotransmitter
Caffeine,C8H36N4O10,714.56,11.52,103.094,Alcohol
Glucose,C3H14N3O2,166.53,12.43,615.78,Nucleotide
Ethanol,C9H10N1O10,144.25,4.59,247.234,Lipid
Adrenaline,C2H34N3O4,184.25,9.39,935.244,Nucleotide
Urea,C16H40N1O0,579.64,13.12,318.932,Organic Compound
Cholesterol,C11H5N0O2,98.83,1.56,752.973,Alcohol
Glucose,C17H28N4O1,367.89,8.13,786.872,Lipid
Caffeine,C12H19N2O6,639.08,3.55,308.082,Carbohydrate
Aspirin,C15H26N5O8,464.97,4.44,497.628,Nucleotide
Aspirin,C17H12N1O3,874.45,2.5,77.451,Amide
Dopamine,C4H36N3O10,427.64,6.61,523.631,Alkaloid
Urea,C1H30N2O1,548.74,N/A,515.94,Alcohol
Glucose,C4H20N1O4,989.46,5.46,895.088,Nucleotide
Glucose,C3H3N5O8,715.24,12.87,558.844,Lipid
Urea,C18H31N4O2,433.38,9.61,112.193,Lipid
Urea,C5H31N2O10,346.25,2.92,979.517,Lipid
Aspirin,C4H31N4O8,101.27,N/A,59.827,Hormone
Adrenaline,C7H36N4O4,965.32,13.64,725.914,Amide
Adrenaline,C13H2N2O4,182.43,11.48,704.017,Alkaloid
Aspirin,C5H25N2O4,297.13,2.59,245.769,Organic Compound
Cholesterol,C12H6N4O3,869.47,7.17,146.29,Alkaloid
Cholesterol,C2H32N2O2,89.75,N/A,987.662,Neurotransmitter
Serotonin,C20H20N2O4,645.19,5.16,272.562,Nucleotide
Dopamine,C20H26N0O2,174.56,N/A,668.295,Carbohydrate
Adrenaline,C7H16N2O3,856.56,13.87,204.459,Alkaloid
Dopamine,C7H23N0O7,534.69,4.22,145.817,Alkaloid
Adrenaline,C9H5N4O7,98.14,13.66,186.011,Hormone
Adrenaline,C8H23N0O10,594.48,7.6,210.507,Lipid
Dopamine,C9H24N3O7,805.03,12.14,961.48,Nucleotide
Aspirin,C13H14N0O4,829.28,1.25,951.052,Hormone
Serotonin,C6H6N5O5,562.46,2.24,81.028,Nucleotide
Serotonin,C6H27N2O8,883.23,7.32,818.047,Alkaloid
Dopamine,C9H32N0O3,375.84,2.64,689.823,Alkaloid
Adrenaline,C6H30N1O10,576.11,11.48,75.889,Hormone
Caffeine,C13H12N3O2,335.07,N/A,331.81,Neurotransmitter
Adenosine triphosphate,C4H30N5O8,946.64,5.12,21.029,Organic Compound
Dopamine,C15H5N4O2,214.08,1.91,45.534,Organic Compound
Cholesterol,C20H33N1O3,761.97,5.58,804.392,Neurotransmitter
Aspirin,C10H1N2O4,611.2,9.29,429.372,Hormone
Adrenaline,C20H6N5O0,394.79,1.34,592.68,Alcohol
Glucose,C14H22N1O5,318.07,N/A,817.218,Organic Compound
Aspirin,C5H18N2O8,791.34,4.4,385.568,Nucleotide
Adrenaline,C20H36N5O9,291.92,12.19,893.116,Nucleotide
Caffeine,C7H14N2O7,880.18,5.97,888.674,Nucleotide
Urea,C6H35N2O10,66.24,11.98,483.788,Carbohydrate
Adrenaline,C9H9N1O10,917.51,2.38,218.001,Carbohydrate
Caffeine,C15H23N2O6,778.46,11.13,17.443,Alkaloid
Aspirin,C18H28N5O9,201.39,N/A,630.498,Alkaloid
Adenosine triphosphate,C4H18N2O4,290.79,9.37,438.968,Hormone
Dopamine,C14H23N5O1,599.53,13.08,176.971,Carbohydrate
Adenosine triphosphate,C17H9N0O9,643.34,5.49,312.242,Neurotransmitter
Glucose,C6H5N3O2,613.18,12.05,911.586,Amide
Adenosine triphosphate,C12H11N3O9,572.56,N/A,775.992,Carbohydrate
Cholesterol,C5H11N1O4,726.48,7.99,301.433,Neurotransmitter
Adenosine triphosphate,C3H35N3O10,631.19,N/A,807.351,Amide
Cholesterol,C13H5N1O2,782.39,1.85,956.209,Organic Compound
Cholesterol,C1H11N5O5,620.45,1.22,411.576,Amide
Cholesterol,C20H19N5O9,704.34,4.62,250.467,Neurotransmitter
Ethanol,C3H1N0O7,307.53,1.03,379.363,Nucleotide
Cholesterol,C14H9N0O7,389.44,4.11,190.355,Carbohydrate
Cholesterol,C16H30N1O9,448.12,1.0,347.051,Hormone
Cholesterol,C18H24N4O1,134.99,6.95,484.051,Alkaloid
Adenosine triphosphate,C3H22N1O5,851.23,N/A,951.703,Alcohol
Urea,C6H13N2O9,694.13,12.44,735.689,Alcohol
Adenosine triphosphate,C9H20N3O3,770.69,N/A,511.768,Amide
Urea,C11H1N2O4,223.01,12.94,799.827,Carbohydrate
Caffeine,C11H33N5O6,874.97,2.31,488.475,Organic Compound
Serotonin,C14H30N5O9,452.65,8.2,274.476,Alkaloid
Caffeine,C2H36N0O3,172.22,13.74,918.622,Neurotransmitter
Dopamine,C20H38N1O7,142.93,N/A,705.638,Amide
Caffeine,C6H9N4O9,154.25,9.48,529.853,Lipid
Adrenaline,C15H20N3O10,553.03,3.05,892.194,Hormone
Dopamine,C16H10N1O4,918.8,N/A,382.073,Nucleotide
Cholesterol,C6H13N1O3,523.23,3.84,557.306,Carbohydrate
Cholesterol,C14H34N2O2,982.35,3.17,118.279,Hormone
Adenosine triphosphate,C19H30N5O3,435.73,8.25,414.668,Alcohol
Dopamine,C8H1N2O4,503.47,1.51,334.306,Alkaloid
Serotonin,C8H31N2O3,451.68,5.89,136.417,Alkaloid
Cholesterol,C11H10N2O2,88.77,12.65,55.978,Hormone
Adrenaline,C9H9N2O2,678.75,N/A,329.669,Lipid
Glucose,C16H39N3O9,556.35,12.12,805.437,Hormone
Urea,C17H23N3O2,544.56,2.9,131.093,Neurotransmitter
Dopamine,C12H20N3O0,544.75,5.28,242.568,Carbohydrate
Dopamine,C13H23N1O2,119.93,12.25,579.642,Neurotransmitter
Glucose,C13H37N4O2,899.52,5.99,363.695,Lipid
Urea,C7H32N2O4,110.94,N/A,87.17,Organic Compound
Cholesterol,C4H34N5O10,177.07,12.87,659.762,Alkaloid
Serotonin,C17H5N5O0,909.49,1.42,466.746,Alkaloid
Dopamine,C6H18N5O0,730.75,9.52,946.341,Hormone
Dopamine,C16H39N1O0,990.73,6.43,570.794,Alkaloid
Caffeine,C8H32N5O4,700.23,3.0,873.901,Amide
Cholesterol,C12H9N5O1,672.67,13.15,789.589,Alkaloid
Adenosine triphosphate,C4H25N2O6,214.3,8.43,367.191,Nucleotide
Dopamine,C1H33N3O1,412.05,4.43,66.709,Alkaloid
Dopamine,C10H26N2O1,254.66,6.79,719.036,Hormone
Dopamine,C18H33N1O3,828.45,3.73,285.55,Alkaloid
Adrenaline,C2H8N4O10,332.5,N/A,958.875,Nucleotide
Serotonin,C3H8N5O5,196.95,3.39,156.991,Alcohol
Serotonin,C14H40N2O10,300.29,8.81,830.45,Hormone
Urea,C17H12N3O9,157.44,N/A,729.727,Carbohydrate
Cholesterol,C6H35N0O8,494.3,N/A,161.964,Alcohol
Dopamine,C11H3N1O8,500.35,10.82,735.664,Neurotransmitter
Glucose,C15H1N4O8,602.23,12.19,181.665,Alcohol
Aspirin,C9H32N0O9,165.76,7.71,564.565,Alkaloid
Dopamine,C9H4N5O10,808.47,N/A,909.643,Alcohol
Serotonin,C17H29N5O6,419.45,5.74,351.791,Carbohydrate
Dopamine,C14H32N2O0,50.48,N/A,400.323,Nucleotide
Caffeine,C14H26N0O10,237.53,2.57,627.86,Alcohol
Aspirin,C15H11N3O2,633.56,3.67,584.606,Nucleotide
Aspirin,C14H20N1O10,611.91,13.21,917.155,Neurotransmitter
Aspirin,C1H39N1O5,644.18,N/A,571.32,Amide
Adenosine triphosphate,C12H17N4O5,805.13,2.15,504.83,Lipid
Adrenaline,C1H24N4O9,486.55,10.57,795.364,Organic Compound
Cholesterol,C20H26N3O0,685.31,13.99,223.746,Alkaloid
Glucose,C10H39N2O1,158.83,2.51,82.654,Amide
Cholesterol,C13H25N1O7,919.08,6.23,267.673,Amide
Serotonin,C5H4N3O7,736.63,1.85,32.319,Carbohydrate
Aspirin,C4H10N1O2,714.19,4.27,289.902,Neurotransmitter
Aspirin,C14H22N5O6,486.6,13.67,101.565,Carbohydrate
Adenosine triphosphate,C20H24N5O6,623.37,N/A,727.2,Neurotransmitter
Urea,C16H7N0O2,392.09,9.6,79.827,Alcohol
Aspirin,C6H39N1O8,180.61,10.51,534.571,Alcohol
Dopamine,C6H14N0O1,895.41,6.28,651.308,Nucleotide
Aspirin,C2H19N3O9,282.75,N/A,904.975,Organic Compound
Dopamine,C11H40N2O8,978.91,2.19,901.086,Alcohol
Aspirin,C11H37N4O5,917.39,N/A,599.827,Lipid
Ethanol,C12H6N2O0,50.55,N/A,612.508,Neurotransmitter
Adrenaline,C9H30N1O2,615.94,2.3,862.448,Alkaloid
Caffeine,C9H15N4O0,102.3,5.31,919.691,Alkaloid
Cholesterol,C17H30N5O3,960.2,4.54,364.987,Nucleotide
Caffeine,C18H26N3O1,433.28,N/A,634.47,Lipid
Serotonin,C16H1N0O0,688.92,4.52,588.549,Amide
Serotonin,C12H8N2O2,80.92,2.85,305.07,Alcohol
Caffeine,C3H40N5O7,413.48,3.57,59.436,Nucleotide
Dopamine,C19H20N1O5,829.13,6.47,493.403,Nucleotide
Dopamine,C6H19N5O4,961.02,2.89,58.858,Alkaloid
Adenosine triphosphate,C6H20N1O2,497.28,N/A,242.219,Carbohydrate
Urea,C8H37N0O9,927.8,N/A,363.622,Nucleotide
Adrenaline,C10H19N1O2,450.51,11.13,642.329,Alcohol
Adenosine triphosphate,C11H30N5O3,380.49,10.87,365.272,Nucleotide
Caffeine,C13H37N3O0,897.71,4.01,945.19,Nucleotide
Serotonin,C8H37N5O8,411.55,12.83,664.487,Hormone
Dopamine,C9H17N1O7,98.09,N/A,854.346,Alcohol
Adrenaline,C5H13N5O1,485.63,7.34,285.387,Neurotransmitter
Urea,C19H23N4O5,931.11,N/A,51.857,Alkaloid
Glucose,C8H14N3O4,141.59,N/A,691.929,Amide
Ethanol,C11H32N3O1,242.26,4.61,325.348,Nucleotide
Caffeine,C16H25N1O2,650.79,7.79,471.133,Neurotransmitter
Adrenaline,C6H9N5O2,741.86,7.7,632.132,Carbohydrate
Aspirin,C14H27N2O3,163.9,N/A,242.659,Neurotransmitter
Serotonin,C3H30N4O9,591.47,N/A,101.53,Nucleotide
Ethanol,C3H34N5O6,593.2,9.91,990.354,Amide
Adrenaline,C15H24N5O10,680.92,6.91,848.015,Hormone
Caffeine,C8H13N4O8,724.59,11.5,201.734,Neurotransmitter
Adrenaline,C12H26N0O1,933.07,2.25,491.179,Organic Compound
Caffeine,C19H9N2O6,318.23,7.57,395.901,Neurotransmitter
Cholesterol,C14H28N3O7,114.97,N/A,951.894,Lipid
Ethanol,C15H19N0O6,697.59,5.58,440.871,Alcohol
Adenosine triphosphate,C1H24N2O7,106.62,6.85,538.955,Nucleotide
Urea,C15H24N1O3,444.44,6.68,366.181,Alkaloid
Urea,C15H15N3O9,894.11,8.63,704.444,Alcohol
Cholesterol,C19H23N5O10,609.67,12.9,404.764,Carbohydrate
Caffeine,C4H16N5O8,536.89,5.17,825.417,Lipid
Glucose,C12H19N3O9,355.13,10.2,543.549,Carbohydrate
Adrenaline,C9H9N3O6,339.8,N/A,342.16,Lipid
Aspirin,C17H15N4O3,286.48,N/A,902.483,Neurotransmitter
Adenosine triphosphate,C15H19N4O5,771.35,12.29,8.039,Neurotransmitter
Aspirin,C14H11N4O6,460.01,N/A,699.139,Amide
Adenosine triphosphate,C20H7N0O2,103.78,5.64,131.02,Alcohol
Caffeine,C6H19N0O3,383.86,10.31,216.909,Organic Compound
Urea,C8H39N0O1,340.05,7.34,217.681,Nucleotide
Cholesterol,C12H7N4O2,831.86,N/A,654.625,Alcohol
Ethanol,C1H17N0O5,739.77,6.69,759.314,Hormone
Glucose,C7H31N1O7,221.61,10.82,994.379,Hormone
Serotonin,C1H19N5O10,679.54,6.12,139.253,Hormone
Adenosine triphosphate,C11H22N5O10,789.0,2.16,345.914,Nucleotide
Cholesterol,C3H37N0O8,571.32,3.07,655.881,Neurotransmitter
Ethanol,C19H36N0O1,400.31,1.84,959.621,Lipid
Adrenaline,C7H30N1O4,338.24,9.51,113.638,Alcohol
Ethanol,C1H34N4O6,177.41,11.76,148.83,Neurotransmitter
Serotonin,C11H22N2O2,226.15,3.06,520.398,Organic Compound
Ethanol,C15H25N2O8,699.79,N/A,20.013,Organic Compound
Adenosine triphosphate,C2H3N5O3,453.38,4.05,448.498,Organic Compound
Adrenaline,C5H1N1O2,809.14,N/A,746.712,Alkaloid
Adenosine triphosphate,C18H38N3O1,950.43,3.44,839.009,Hormone
Serotonin,C9H37N4O10,256.88,11.61,390.276,Nucleotide
Glucose,C13H29N5O0,492.08,N/A,765.627,Neurotransmitter
Aspirin,C1H12N0O1,852.09,1.25,536.449,Neurotransmitter
Urea,C3H10N2O3,960.66,N/A,601.641,Alkaloid
Urea,C16H22N1O8,563.89,12.81,13.922,Lipid
Serotonin,C19H1N1O1,300.7,11.05,126.251,Lipid
Urea,C1H17N3O2,992.71,8.14,477.456,Carbohydrate
Glucose,C20H19N2O9,220.45,2.47,612.718,Alcohol
Caffeine,C13H24N4O2,192.24,N/A,153.812,Organic Compound
Dopamine,C12H17N0O8,962.42,N/A,48.703,Neurotransmitter
Caffeine,C4H6N5O5,769.11,12.3,183.781,Neurotransmitter
Adenosine triphosphate,C1H12N2O10,780.37,4.61,32.296,Nucleotide
Caffeine,C15H7N3O10,319.65,12.77,928.548,Nucleotide
Serotonin,C4H4N1O5,822.77,2.55,851.83,Neurotransmitter
Adenosine triphosphate,C10H23N3O9,221.53,3.5,240.48,Amide
Cholesterol,C11H20N5O0,352.93,4.29,389.351,Nucleotide
Caffeine,C7H9N3O9,355.43,6.05,119.795,Carbohydrate
Aspirin,C17H5N1O8,434.17,3.25,546.128,Lipid
Glucose,C20H21N0O6,343.21,N/A,997.068,Lipid
Adenosine triphosphate,C15H24N4O1,771.02,7.77,312.296,Alcohol
Cholesterol,C10H36N3O0,644.95,5.66,91.735,Organic Compound
Adenosine triphosphate,C12H40N1O5,326.01,13.77,369.871,Neurotransmitter
Ethanol,C9H38N0O3,798.82,N/A,266.941,Alkaloid
Cholesterol,C1H21N4O7,511.64,8.77,411.966,Alcohol
Serotonin,C2H13N2O7,890.3,N/A,524.931,Neurotransmitter
Serotonin,C6H20N5O3,503.46,9.52,37.855,Hormone
Glucose,C19H32N0O4,998.8,N/A,504.46,Neurotransmitter
Serotonin,C1H22N4O0,74.79,2.76,534.781,Amide
Serotonin,C13H14N4O9,476.51,10.2,915.878,Neurotransmitter
Dopamine,C8H23N0O3,872.18,6.26,104.612,Neurotransmitter
Adrenaline,C3H25N0O8,148.78,8.29,459.913,Carbohydrate
Adrenaline,C6H33N2O0,804.46,3.06,980.59,Nucleotide
Cholesterol,C8H8N2O8,376.91,N/A,171.781,Alcohol
Serotonin,C8H9N3O0,920.36,N/A,16.628,Alcohol
Caffeine,C15H18N5O3,74.57,N/A,344.392,Nucleotide
Cholesterol,C6H13N5O9,143.14,13.22,463.098,Hormone
Glucose,C17H32N5O8,449.41,1.45,335.597,Lipid
Ethanol,C7H11N1O0,401.06,8.81,640.737,Alkaloid
Urea,C10H30N3O0,937.73,5.06,205.188,Lipid
Urea,C12H6N1O4,816.38,8.86,362.301,Lipid
Glucose,C18H29N0O5,383.3,1.83,193.42,Amide
Adrenaline,C1H39N0O0,300.19,8.22,16.126,Amide
Urea,C12H29N5O6,980.37,11.24,4.832,Lipid
Ethanol,C5H37N5O8,195.94,4.71,793.021,Hormone
Urea,C15H32N1O1,727.41,1.19,825.122,Carbohydrate
Ethanol,C16H35N0O6,747.92,5.98,910.69,Lipid
Ethanol,C7H13N3O6,927.0,N/A,150.65,Amide
Glucose,C17H3N1O6,533.49,3.28,979.213,Alcohol
Ethanol,C16H25N4O0,272.81,2.08,947.684,Amide
Caffeine,C17H4N5O10,841.07,2.77,187.014,Nucleotide
Adenosine triphosphate,C18H2N2O3,177.82,1.14,401.207,Alcohol
Adenosine triphosphate,C18H11N3O8,448.13,11.84,704.434,Neurotransmitter
Urea,C12H22N0O7,328.24,8.36,972.831,Carbohydrate
Urea,C12H32N3O4,678.77,12.46,20.2,Lipid
Dopamine,C8H14N2O8,883.66,13.88,216.077,Organic Compound
Dopamine,C12H12N0O9,560.01,1.41,99.719,Amide
Dopamine,C3H3N0O6,276.85,N/A,503.649,Alkaloid
Cholesterol,C16H22N1O8,460.65,6.98,757.95,Alkaloid
Aspirin,C1H14N1O4,123.99,1.87,666.994,Organic Compound
Adenosine triphosphate,C6H25N2O3,242.79,N/A,600.078,Neurotransmitter
Adrenaline,C10H1N5O0,720.73,6.89,692.458,Neurotransmitter
Glucose,C10H34N4O1,749.77,2.07,469.55,Amide
Urea,C16H28N5O10,524.55,10.24,906.183,Amide
Urea,C20H33N3O5,466.66,1.63,218.734,Organic Compound
Adrenaline,C9H38N1O9,455.69,1.01,854.189,Organic Compound
Cholesterol,C17H37N3O9,554.01,6.2,55.42,Neurotransmitter
Cholesterol,C10H30N4O0,405.1,2.58,217.597,Carbohydrate
Cholesterol,C18H29N3O0,641.5,11.43,814.144,Amide
Ethanol,C19H26N1O3,332.73,5.04,368.718,Lipid
Adenosine triphosphate,C10H20N4O4,182.56,N/A,166.503,Organic Compound
Urea,C8H23N3O5,948.37,N/A,300.181,Alkaloid
Cholesterol,C7H12N2O4,52.19,7.69,222.249,Lipid
Adenosine triphosphate,C7H20N2O8,233.4,11.82,168.799,Neurotransmitter
Serotonin,C1H7N1O4,546.32,7.24,198.725,Lipid
Adrenaline,C17H38N4O5,356.0,9.93,750.496,Amide
Adenosine triphosphate,C5H33N4O6,278.87,N/A,38.26,Amide
Aspirin,C12H16N5O0,644.53,9.6,334.734,Amide
Adrenaline,C13H3N5O8,937.81,N/A,79.873,Alcohol
Ethanol,C12H39N0O7,700.32,4.14,877.993,Lipid
Caffeine,C12H39N0O4,812.66,N/A,359.468,Amide
Adrenaline,C9H11N4O10,391.31,8.56,841.849,Alcohol
Glucose,C4H18N2O1,201.97,5.87,846.338,Nucleotide
Glucose,C2H5N2O0,791.68,11.52,473.369,Hormone
Dopamine,C5H31N3O10,675.97,8.79,266.643,Carbohydrate
Aspirin,C9H40N0O6,724.17,2.34,285.064,Nucleotide
Caffeine,C2H13N1O0,271.24,4.52,390.807,Organic Compound
Caffeine,C2H39N0O3,467.01,N/A,907.426,Hormone
Ethanol,C2H35N1O9,312.57,11.78,862.955,Lipid
Glucose,C5H14N0O1,782.62,N/A,679.013,Hormone
Glucose,C11H34N2O2,595.03,8.53,330.319,Neurotransmitter
Glucose,C12H33N1O5,617.92,1.78,262.068,Lipid
Cholesterol,C20H22N1O9,110.57,N/A,268.01,Nucleotide
Cholesterol,C2H33N5O10,579.47,7.23,13.462,Neurotransmitter
Adenosine triphosphate,C20H35N1O8,261.47,1.44,563.443,Lipid
Ethanol,C11H17N1O0,211.69,2.19,212.323,Carbohydrate
Serotonin,C1H9N1O5,806.72,9.85,937.472,Hormone
Caffeine,C11H35N4O7,834.42,12.62,895.09,Hormone
Ethanol,C19H17N2O0,530.68,N/A,973.562,Nucleotide
Dopamine,C6H40N0O9,112.7,4.85,276.65,Organic Compound
Caffeine,C6H38N4O1,553.31,N/A,461.309,Alkaloid
Serotonin,C16H5N5O4,676.13,10.84,27.209,Neurotransmitter
Serotonin,C6H9N5O4,323.31,9.64,439.419,Lipid
Cholesterol,C20H4N3O8,581.02,N/A,921.426,Organic Compound
Ethanol,C14H40N4O10,327.36,N/A,440.817,Lipid
Ethanol,C9H1N4O2,468.22,4.94,482.571,Nucleotide
Adrenaline,C11H10N1O10,418.13,2.63,508.164,Hormone
Ethanol,C13H1N5O8,643.9,5.49,130.939,Alkaloid
Dopamine,C19H30N1O6,662.26,7.63,251.749,Neurotransmitter
Glucose,C15H29N3O5,258.31,11.52,622.185,Carbohydrate
Glucose,C19H11N5O8,52.51,8.39,839.996,Neurotransmitter
Serotonin,C8H3N4O5,191.69,N/A,675.768,Hormone
Serotonin,C6H40N2O0,103.17,13.72,897.396,Nucleotide
Aspirin,C9H23N0O10,149.33,2.05,643.799,Alcohol
Aspirin,C6H23N5O5,798.74,8.39,680.892,Amide
Ethanol,C2H5N3O3,815.02,12.15,885.014,Organic Compound
Serotonin,C6H10N2O3,892.22,7.31,812.507,Nucleotide
Urea,C16H27N5O10,200.04,N/A,464.784,Alkaloid
Glucose,C1H6N5O9,873.48,10.3,124.325,Carbohydrate
Glucose,C15H23N2O0,131.46,N/A,626.768,Nucleotide
Glucose,C20H31N0O5,660.77,5.48,574.487,Alkaloid
Ethanol,C15H36N4O7,590.13,N/A,955.25,Hormone
Dopamine,C8H24N1O10,130.31,5.45,65.779,Lipid
Serotonin,C15H24N3O6,968.6,6.48,408.105,Amide
Adenosine triphosphate,C17H19N2O9,422.63,4.89,857.089,Nucleotide
Cholesterol,C20H20N1O1,686.85,9.17,754.489,Organic Compound
Dopamine,C4H26N1O8,596.64,1.35,577.764,Lipid
Glucose,C18H17N1O7,958.18,6.52,759.886,Nucleotide
Adenosine triphosphate,C17H13N4O1,611.21,N/A,426.682,Organic Compound
Adrenaline,C7H29N1O10,495.96,10.05,367.16,Carbohydrate
Caffeine,C6H36N3O6,366.78,13.21,212.932,Organic Compound
Glucose,C9H30N3O6,106.6,N/A,186.266,Nucleotide
Adenosine triphosphate,C11H12N4O10,910.55,8.2,214.928,Alkaloid
Dopamine,C5H25N1O0,799.44,13.03,163.822,Nucleotide
Caffeine,C3H23N4O10,614.36,N/A,585.601,Amide
Serotonin,C10H20N1O6,919.07,4.16,541.972,Hormone
Aspirin,C17H37N3O3,755.1,N/A,542.718,Alcohol
Urea,C10H20N1O9,126.7,4.73,833.445,Neurotransmitter
Dopamine,C6H25N4O2,680.25,12.35,568.427,Nucleotide
Adrenaline,C17H36N1O1,626.63,N/A,839.202,Amide
Caffeine,C12H15N1O4,185.53,8.95,652.032,Nucleotide
