compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H15N2O4,506.92,8.51,596.906,Carbohydrate
Caffeine,C18H40N1O9,895.89,13.34,579.158,Hormone
Cholesterol,C14H20N4O7,956.22,9.57,135.776,Hormone
Adenosine triphosphate,C12H34N3O5,953.15,11.18,445.25,Hormone
Adrenaline,C8H7N4O6,365.09,N/A,625.687,Alcohol
Ethanol,C5H39N1O5,703.5,1.19,423.851,Nucleotide
Cholesterol,C9H19N4O5,577.58,5.38,450.121,Alkaloid
Ethanol,C7H22N4O8,596.77,12.53,166.138,Nucleotide
Dopamine,C20H2N1O0,447.92,8.98,9.424,Neurotransmitter
Adenosine triphosphate,C10H15N4O5,761.06,10.39,228.883,Alkaloid
Aspirin,C10H20N1O9,797.6,12.56,376.033,Organic Compound
Adrenaline,C12H19N0O7,555.26,13.23,252.513,Lipid
Aspirin,C3H5N3O10,176.96,8.76,494.28,Hormone
Urea,C9H15N0O2,532.19,N/A,192.52,Alkaloid
Caffeine,C12H8N0O6,175.15,9.17,734.606,Carbohydrate
Adrenaline,C8H7N3O7,973.72,6.18,671.041,Amide
Glucose,C17H29N5O9,219.6,13.4,217.99,Lipid
Glucose,C1H21N4O2,971.27,11.47,535.243,Carbohydrate
Aspirin,C2H15N2O8,924.99,N/A,834.128,Amide
Aspirin,C16H34N4O8,287.61,11.78,401.568,Hormone
Aspirin,C4H24N2O3,608.29,4.43,781.906,Nucleotide
Serotonin,C20H2N1O10,331.4,11.9,265.91,Neurotransmitter
Aspirin,C11H14N1O2,958.11,N/A,153.748,Neurotransmitter
Serotonin,C5H24N2O6,909.06,N/A,553.568,Lipid
Adrenaline,C5H25N5O2,758.63,9.94,307.693,Alkaloid
Adenosine triphosphate,C6H6N1O3,152.97,11.71,953.808,Lipid
Adenosine triphosphate,C8H14N1O7,385.17,1.67,173.399,Carbohydrate
Ethanol,C15H4N0O3,526.53,2.9,92.192,Hormone
Dopamine,C2H28N1O6,540.96,8.52,497.797,Carbohydrate
Adenosine triphosphate,C13H32N5O7,148.07,6.21,255.782,Alkaloid
Dopamine,C3H27N5O6,791.8,4.17,273.637,Nucleotide
Glucose,C6H24N2O1,916.16,2.11,972.471,Lipid
Serotonin,C14H2N3O0,437.15,2.59,635.22,Neurotransmitter
Aspirin,C20H8N0O1,210.04,6.92,399.822,Lipid
Urea,C10H9N4O0,779.13,11.4,859.726,Amide
Dopamine,C9H25N2O2,570.32,11.24,909.026,Alcohol
Aspirin,C11H3N5O6,359.23,11.95,108.627,Organic Compound
Adenosine triphosphate,C20H31N4O9,66.97,N/A,811.244,Hormone
Dopamine,C6H13N0O1,989.65,7.67,641.697,Nucleotide
Cholesterol,C3H8N0O6,441.53,8.11,39.065,Lipid
Adenosine triphosphate,C18H21N2O4,176.2,N/A,148.618,Organic Compound
Urea,C1H25N0O4,752.57,N/A,993.597,Hormone
Adenosine triphosphate,C14H18N5O5,221.22,5.19,11.986,Neurotransmitter
Caffeine,C13H32N1O2,901.49,8.05,651.33,Alcohol
Cholesterol,C4H33N5O0,220.13,3.72,399.477,Amide
Aspirin,C5H22N4O4,206.21,6.75,774.554,Alkaloid
Dopamine,C2H34N3O0,518.52,11.11,668.838,Nucleotide
Dopamine,C14H21N4O9,186.13,2.54,746.432,Amide
Adenosine triphosphate,C6H19N2O0,389.35,N/A,573.632,Amide
Ethanol,C20H7N5O7,340.64,11.6,426.846,Organic Compound
Ethanol,C9H19N4O5,230.35,10.91,489.145,Alcohol
Ethanol,C3H21N4O7,396.3,8.5,42.325,Amide
Adrenaline,C15H11N1O9,124.18,11.77,683.25,Carbohydrate
Glucose,C14H35N5O7,408.05,1.48,789.002,Carbohydrate
Ethanol,C14H22N3O10,224.64,6.34,516.706,Carbohydrate
Ethanol,C4H34N4O3,676.44,9.87,968.776,Nucleotide
Urea,C1H9N3O4,364.41,N/A,585.644,Alcohol
Cholesterol,C13H30N3O5,136.64,5.5,14.077,Nucleotide
Dopamine,C9H4N1O8,394.06,4.85,751.737,Hormone
Serotonin,C4H33N0O4,786.75,9.24,913.347,Amide
Dopamine,C4H13N3O6,874.47,11.89,407.981,Nucleotide
Caffeine,C6H18N5O3,540.64,1.28,220.029,Hormone
Cholesterol,C4H27N4O2,710.09,7.65,298.536,Neurotransmitter
Cholesterol,C20H34N2O6,826.02,N/A,365.07,Amide
Serotonin,C20H10N3O6,656.61,7.19,812.957,Alcohol
Adenosine triphosphate,C1H5N5O1,686.7,4.95,10.785,Carbohydrate
Adrenaline,C9H9N5O7,209.28,11.23,157.838,Hormone
Cholesterol,C18H32N4O4,624.84,N/A,613.8,Alkaloid
Adenosine triphosphate,C19H7N0O5,318.52,N/A,485.326,Carbohydrate
Ethanol,C7H32N1O4,462.29,10.77,495.968,Carbohydrate
Urea,C9H23N2O1,303.19,13.81,821.526,Carbohydrate
Caffeine,C11H29N5O1,434.43,6.64,261.02,Neurotransmitter
Dopamine,C20H33N1O2,339.01,2.0,161.442,Nucleotide
Dopamine,C11H31N1O0,157.13,N/A,559.344,Lipid
Serotonin,C11H23N3O6,234.72,6.67,556.209,Carbohydrate
Ethanol,C19H4N1O6,438.04,12.32,493.291,Alkaloid
Aspirin,C13H16N5O3,260.38,N/A,505.31,Alkaloid
Serotonin,C9H39N2O1,919.24,1.56,305.288,Alcohol
Serotonin,C14H34N1O8,791.65,12.1,297.847,Lipid
Ethanol,C12H14N1O9,632.88,2.84,586.633,Organic Compound
Adrenaline,C18H9N0O1,169.92,N/A,508.939,Alkaloid
Serotonin,C11H21N2O6,122.67,N/A,839.324,Carbohydrate
Cholesterol,C12H16N3O8,580.92,1.89,667.808,Carbohydrate
Aspirin,C8H22N3O6,332.2,12.95,507.821,Organic Compound
Adrenaline,C1H9N3O3,51.77,12.28,725.095,Nucleotide
Ethanol,C9H37N2O3,345.92,7.75,246.598,Alkaloid
Urea,C16H23N1O10,862.18,5.04,528.899,Amide
Adrenaline,C5H11N3O2,66.72,2.34,383.426,Lipid
Urea,C9H17N5O5,225.29,12.24,990.587,Organic Compound
Ethanol,C4H11N2O8,889.03,N/A,88.466,Neurotransmitter
Glucose,C4H31N2O10,788.67,3.04,218.186,Carbohydrate
Adrenaline,C4H33N4O3,709.94,N/A,578.061,Alkaloid
Adenosine triphosphate,C2H33N2O0,152.33,2.19,612.064,Carbohydrate
Serotonin,C3H35N3O6,858.31,2.5,977.941,Alcohol
Adenosine triphosphate,C1H10N0O3,156.5,1.79,362.395,Carbohydrate
Aspirin,C11H23N1O6,738.25,6.1,225.947,Hormone
Dopamine,C4H33N2O0,848.84,4.68,921.714,Neurotransmitter
Serotonin,C8H11N3O3,167.35,5.97,106.367,Neurotransmitter
Caffeine,C14H20N5O5,488.26,10.4,749.99,Hormone
Aspirin,C7H19N1O6,929.48,N/A,932.537,Alkaloid
Urea,C19H17N3O6,690.15,6.52,785.611,Alcohol
Urea,C15H28N0O9,138.94,2.81,204.338,Nucleotide
Cholesterol,C13H18N3O0,462.76,1.11,926.388,Lipid
Serotonin,C3H14N3O2,606.71,3.04,163.671,Amide
Dopamine,C15H14N3O1,236.12,6.36,192.65,Nucleotide
Adenosine triphosphate,C8H19N3O5,950.7,6.21,864.442,Amide
Dopamine,C7H35N3O8,761.56,2.68,621.138,Hormone
Urea,C11H18N3O10,590.08,2.3,111.975,Alcohol
Urea,C8H19N0O8,299.75,3.23,967.053,Neurotransmitter
Cholesterol,C6H10N5O4,899.73,6.84,134.529,Alcohol
Caffeine,C5H4N1O9,226.67,7.57,161.466,Amide
Ethanol,C19H28N1O10,486.71,N/A,855.349,Hormone
Urea,C14H31N0O4,600.82,12.21,916.793,Organic Compound
Adenosine triphosphate,C9H23N5O10,559.02,1.32,619.68,Hormone
Cholesterol,C4H11N3O5,169.47,N/A,432.82,Amide
Adrenaline,C20H22N1O10,51.69,8.34,408.626,Alkaloid
Glucose,C19H10N3O4,665.23,4.45,843.854,Carbohydrate
Ethanol,C17H37N2O3,624.53,5.99,780.459,Neurotransmitter
Caffeine,C19H37N0O1,787.5,7.75,360.866,Neurotransmitter
Dopamine,C11H17N2O7,491.77,N/A,707.787,Organic Compound
Caffeine,C10H36N2O5,961.55,1.3,452.236,Hormone
Aspirin,C2H1N0O0,723.12,1.54,483.498,Hormone
Adenosine triphosphate,C18H30N3O3,732.66,N/A,356.119,Hormone
Dopamine,C14H10N4O6,576.01,1.34,449.157,Neurotransmitter
Aspirin,C5H15N4O7,843.29,3.79,750.033,Alcohol
Caffeine,C19H14N0O3,609.53,11.01,7.299,Lipid
Aspirin,C6H19N2O6,348.21,6.24,860.523,Nucleotide
Glucose,C12H26N0O4,535.43,8.53,589.248,Carbohydrate
Adenosine triphosphate,C4H34N4O8,483.67,3.6,58.982,Carbohydrate
Glucose,C7H19N2O0,133.12,1.84,62.326,Neurotransmitter
Glucose,C14H20N5O3,922.65,4.0,759.814,Amide
Serotonin,C20H12N5O6,772.25,10.5,753.851,Carbohydrate
Caffeine,C11H21N3O2,855.72,1.32,70.928,Alkaloid
Aspirin,C12H21N5O8,356.35,11.27,432.073,Neurotransmitter
Caffeine,C17H28N1O2,454.94,6.63,935.061,Carbohydrate
Aspirin,C12H35N0O10,99.16,6.66,754.648,Neurotransmitter
Aspirin,C1H18N3O1,412.9,8.57,217.028,Alkaloid
Dopamine,C18H10N5O3,687.41,5.0,171.593,Carbohydrate
Aspirin,C11H13N3O1,392.89,10.76,355.836,Amide
Aspirin,C13H40N1O9,534.55,5.3,586.475,Alcohol
Urea,C6H29N2O8,505.82,2.95,138.028,Lipid
Aspirin,C1H32N0O7,401.76,N/A,958.968,Alcohol
Glucose,C14H31N4O8,915.2,9.25,754.583,Hormone
Ethanol,C1H19N4O5,167.2,3.88,488.186,Organic Compound
Aspirin,C6H35N5O7,293.58,3.4,320.601,Organic Compound
Urea,C14H37N5O4,863.28,9.19,42.245,Alkaloid
Dopamine,C5H31N4O2,254.03,1.72,363.961,Hormone
Urea,C9H20N1O5,179.34,3.45,903.229,Alcohol
Cholesterol,C11H13N1O4,136.14,8.47,519.953,Lipid
Aspirin,C5H39N4O7,316.38,13.83,783.459,Lipid
Adenosine triphosphate,C17H8N5O1,121.09,5.41,274.365,Amide
Urea,C6H11N3O5,505.08,13.44,841.305,Alkaloid
Ethanol,C2H37N1O4,517.86,7.83,394.648,Alkaloid
Urea,C3H21N5O0,59.68,N/A,349.258,Alcohol
Serotonin,C6H4N1O10,824.07,8.04,644.981,Nucleotide
Ethanol,C20H36N1O10,318.25,N/A,394.151,Carbohydrate
Adrenaline,C1H13N5O3,865.81,7.49,439.354,Alkaloid
Cholesterol,C2H29N1O0,944.36,13.42,675.592,Hormone
Dopamine,C15H10N2O4,822.43,7.8,60.718,Alcohol
Adenosine triphosphate,C1H9N0O5,317.76,N/A,506.769,Organic Compound
Ethanol,C3H26N0O10,678.94,N/A,49.011,Amide
Cholesterol,C7H13N3O2,910.43,10.53,995.545,Hormone
Urea,C16H30N5O8,108.54,4.3,697.799,Alcohol
Caffeine,C7H8N1O7,654.19,12.43,505.971,Nucleotide
Adrenaline,C14H36N4O0,53.24,9.36,960.099,Carbohydrate
Cholesterol,C3H34N3O5,383.86,1.76,970.513,Neurotransmitter
Adrenaline,C13H9N3O2,628.71,7.31,253.972,Neurotransmitter
Urea,C7H12N2O6,434.86,11.73,825.354,Carbohydrate
Ethanol,C16H16N4O0,970.48,13.25,14.905,Organic Compound
Cholesterol,C7H32N2O8,668.69,11.04,969.845,Alkaloid
Aspirin,C10H29N2O8,612.44,N/A,6.434,Amide
Caffeine,C9H23N4O0,500.82,4.94,691.251,Lipid
Adrenaline,C2H26N2O4,575.92,9.41,357.277,Amide
Adrenaline,C6H21N4O8,144.62,1.19,303.543,Nucleotide
Adenosine triphosphate,C2H19N3O0,851.06,12.74,418.709,Amide
Dopamine,C6H2N5O0,184.0,6.4,99.588,Alkaloid
Adrenaline,C3H1N5O4,322.53,7.23,684.901,Lipid
Aspirin,C14H12N2O8,134.75,N/A,532.268,Neurotransmitter
Adenosine triphosphate,C14H12N2O7,117.52,7.62,515.852,Neurotransmitter
Adrenaline,C11H28N2O0,455.85,4.37,273.48,Alcohol
Adenosine triphosphate,C20H39N4O8,953.95,11.65,423.539,Amide
Aspirin,C20H23N4O8,704.12,11.15,396.051,Nucleotide
Aspirin,C17H9N0O5,392.52,1.28,292.217,Amide
Aspirin,C2H36N5O2,440.82,3.51,211.57,Hormone
Cholesterol,C18H8N4O5,227.57,6.35,880.386,Lipid
Aspirin,C16H27N1O7,579.34,N/A,419.437,Carbohydrate
Adenosine triphosphate,C9H38N5O0,852.31,12.8,121.762,Carbohydrate
Adrenaline,C13H7N4O1,391.47,3.08,364.668,Hormone
Dopamine,C15H5N4O3,521.13,3.08,983.878,Amide
Adrenaline,C10H22N1O5,262.23,10.15,928.708,Nucleotide
Adrenaline,C6H1N4O8,803.13,7.26,17.121,Neurotransmitter
Adrenaline,C9H30N0O6,729.16,N/A,466.001,Neurotransmitter
Cholesterol,C3H22N2O3,369.43,12.64,680.738,Organic Compound
Glucose,C1H20N1O9,636.36,8.4,898.603,Alcohol
Serotonin,C7H24N2O1,946.65,11.79,77.351,Hormone
Adrenaline,C8H16N5O8,469.43,11.74,568.543,Alcohol
Urea,C12H7N1O2,891.62,3.33,547.388,Neurotransmitter
Urea,C9H19N2O0,849.07,6.81,914.866,Lipid
Ethanol,C13H31N4O8,965.73,9.82,819.698,Neurotransmitter
Aspirin,C19H26N3O9,792.78,13.45,938.392,Nucleotide
Caffeine,C15H9N4O2,362.16,8.51,466.242,Nucleotide
Aspirin,C11H26N0O6,572.66,10.68,573.852,Alcohol
Adrenaline,C1H24N2O3,524.04,N/A,78.655,Hormone
Dopamine,C12H10N0O6,991.97,9.1,83.349,Carbohydrate
Dopamine,C20H5N2O2,327.99,10.23,45.985,Lipid
Aspirin,C5H25N5O5,922.89,11.76,527.42,Alkaloid
Glucose,C17H36N5O2,56.53,1.77,528.199,Organic Compound
Caffeine,C11H10N5O1,958.26,11.11,733.851,Nucleotide
Adenosine triphosphate,C16H21N5O8,467.75,8.53,888.874,Organic Compound
Serotonin,C18H3N1O9,555.53,2.34,835.635,Nucleotide
Caffeine,C11H27N0O8,149.55,13.61,707.606,Amide
Adenosine triphosphate,C1H16N0O5,317.0,7.57,113.888,Nucleotide
Adrenaline,C9H22N3O7,774.77,N/A,599.862,Nucleotide
Caffeine,C16H15N3O1,820.33,6.37,114.205,Hormone
Aspirin,C19H4N5O0,912.45,10.08,642.17,Hormone
Adenosine triphosphate,C7H35N4O10,483.91,1.84,431.132,Organic Compound
Urea,C7H4N1O5,201.17,6.08,949.307,Nucleotide
Adrenaline,C15H34N5O3,842.8,9.02,104.456,Alcohol
Ethanol,C1H37N4O1,491.52,8.54,156.24,Hormone
Ethanol,C12H20N4O3,662.16,13.61,692.824,Neurotransmitter
Glucose,C19H13N2O0,870.08,1.44,992.638,Alkaloid
Adrenaline,C1H24N4O0,183.37,5.88,930.301,Alcohol
Glucose,C7H19N0O8,744.94,N/A,127.389,Amide
Cholesterol,C5H2N2O4,533.28,13.63,770.56,Hormone
Urea,C11H38N5O10,878.88,10.06,795.814,Carbohydrate
Ethanol,C13H24N5O2,358.67,1.75,148.353,Alcohol
Serotonin,C13H6N4O5,431.35,9.37,606.017,Amide
Cholesterol,C9H35N5O2,713.25,7.77,183.715,Neurotransmitter
Dopamine,C2H1N1O3,582.43,N/A,868.9,Alcohol
Urea,C4H34N0O5,182.25,3.76,613.874,Nucleotide
Cholesterol,C10H40N3O2,97.15,4.59,141.143,Amide
Urea,C2H2N1O5,723.35,4.81,659.804,Nucleotide
Adenosine triphosphate,C3H37N1O6,694.99,5.58,970.877,Organic Compound
Glucose,C3H26N5O5,954.75,6.6,310.981,Neurotransmitter
Urea,C18H9N1O10,918.65,7.23,960.589,Amide
Serotonin,C18H32N3O10,554.15,N/A,67.099,Alkaloid
Ethanol,C11H29N4O7,157.25,1.24,643.157,Alkaloid
Cholesterol,C14H28N4O7,589.23,9.8,346.312,Alkaloid
Urea,C19H26N4O10,547.36,N/A,575.876,Neurotransmitter
Ethanol,C2H30N4O9,819.36,6.76,478.124,Lipid
Dopamine,C15H31N5O8,432.84,7.85,383.439,Alcohol
Cholesterol,C9H2N3O2,985.22,13.37,27.207,Amide
Glucose,C6H30N1O4,279.47,1.26,497.394,Amide
Serotonin,C2H27N4O2,736.37,N/A,676.43,Carbohydrate
Adenosine triphosphate,C1H23N5O3,388.5,1.07,260.694,Alkaloid
Aspirin,C9H36N3O5,947.31,N/A,456.869,Carbohydrate
Ethanol,C5H3N5O9,686.09,5.71,362.457,Hormone
Caffeine,C9H13N4O3,314.96,8.1,154.679,Hormone
Cholesterol,C20H36N0O9,635.93,1.03,259.105,Lipid
Serotonin,C10H13N5O4,509.57,2.74,982.322,Carbohydrate
Cholesterol,C14H14N0O5,513.23,7.11,223.661,Organic Compound
Caffeine,C11H27N2O0,730.81,N/A,705.087,Organic Compound
Glucose,C11H10N0O0,577.84,2.6,377.684,Lipid
Dopamine,C19H11N2O8,870.5,6.36,985.854,Lipid
Adenosine triphosphate,C14H26N5O2,429.75,8.62,109.898,Nucleotide
Aspirin,C15H4N2O0,319.45,6.27,776.282,Lipid
Dopamine,C7H13N2O0,670.33,13.41,68.451,Nucleotide
Serotonin,C16H14N0O5,994.01,6.76,660.42,Amide
Dopamine,C13H25N4O0,878.27,12.44,162.431,Carbohydrate
Serotonin,C12H35N1O2,83.01,10.61,471.108,Lipid
Dopamine,C3H32N5O1,631.77,N/A,140.162,Hormone
Cholesterol,C19H1N2O5,301.71,6.58,378.071,Carbohydrate
Adenosine triphosphate,C2H7N2O0,638.47,2.79,514.837,Carbohydrate
Caffeine,C7H35N1O6,509.43,3.6,810.89,Organic Compound
Ethanol,C1H11N0O9,422.53,12.02,654.59,Nucleotide
Glucose,C2H6N0O0,303.78,1.34,882.879,Amide
Dopamine,C3H31N0O6,792.33,6.78,440.562,Lipid
Aspirin,C8H13N0O5,119.16,4.48,640.206,Alcohol
Urea,C5H29N1O10,717.46,13.5,714.51,Nucleotide
Serotonin,C1H17N5O2,873.9,13.56,117.606,Alkaloid
Caffeine,C7H39N3O1,386.96,N/A,938.586,Alcohol
Ethanol,C20H4N2O0,286.41,4.43,506.747,Lipid
Ethanol,C11H17N0O10,487.24,N/A,69.861,Organic Compound
Ethanol,C15H20N4O8,424.48,7.06,12.304,Alkaloid
Caffeine,C18H11N2O4,847.49,8.23,552.752,Nucleotide
Serotonin,C4H26N3O10,557.24,5.92,999.438,Neurotransmitter
Adrenaline,C12H11N0O8,78.75,6.1,941.656,Alcohol
Cholesterol,C5H26N0O0,351.29,11.61,888.212,Organic Compound
Ethanol,C9H37N4O7,786.07,6.43,318.908,Amide
Cholesterol,C13H8N2O2,166.95,N/A,108.604,Nucleotide
Adrenaline,C4H35N3O2,178.29,6.43,39.168,Amide
Cholesterol,C5H24N0O7,799.46,4.86,815.462,Amide
Dopamine,C3H35N2O7,88.16,3.37,754.005,Alkaloid
Glucose,C20H37N3O2,68.63,7.39,50.545,Alkaloid
Aspirin,C14H10N4O7,891.53,1.46,387.98,Neurotransmitter
Ethanol,C5H12N4O3,674.29,6.32,313.347,Alcohol
Serotonin,C5H10N2O1,354.05,13.95,545.84,Lipid
Glucose,C6H11N5O8,778.56,6.52,249.041,Alcohol
Cholesterol,C17H3N0O9,762.77,3.04,405.229,Carbohydrate
Urea,C13H27N3O7,545.77,7.77,29.136,Organic Compound
Serotonin,C8H33N5O1,107.59,9.93,2.474,Carbohydrate
Ethanol,C1H33N5O6,394.8,5.18,684.197,Nucleotide
Caffeine,C6H12N5O7,434.2,7.85,482.19,Neurotransmitter
Glucose,C7H14N0O9,790.38,N/A,444.198,Amide
Urea,C11H21N5O8,358.23,1.43,920.86,Alkaloid
Ethanol,C8H25N2O2,500.06,13.74,797.99,Amide
Ethanol,C17H29N5O9,150.54,13.32,875.523,Carbohydrate
Glucose,C8H12N2O5,244.72,6.85,509.211,Alkaloid
Urea,C9H32N5O3,532.48,13.64,938.387,Nucleotide
Serotonin,C5H37N0O1,382.51,7.05,19.481,Lipid
Ethanol,C3H15N3O5,215.25,13.35,573.67,Alcohol
Adrenaline,C15H16N5O9,362.54,N/A,263.768,Amide
Glucose,C16H24N5O1,491.85,N/A,186.152,Organic Compound
Ethanol,C5H11N1O10,498.62,5.66,223.811,Neurotransmitter
Cholesterol,C16H19N5O4,755.46,1.32,671.632,Carbohydrate
Serotonin,C9H40N2O6,267.98,13.59,978.292,Hormone
Caffeine,C20H33N0O8,351.27,N/A,731.254,Neurotransmitter
Cholesterol,C7H38N3O8,779.02,N/A,129.387,Neurotransmitter
Glucose,C10H36N4O0,533.54,9.58,821.869,Amide
Adenosine triphosphate,C3H14N1O7,337.79,8.02,128.832,Alcohol
Serotonin,C1H40N5O1,820.74,3.43,54.483,Carbohydrate
Serotonin,C7H12N0O3,200.52,13.67,43.257,Carbohydrate
Cholesterol,C18H38N1O0,452.0,11.55,909.499,Carbohydrate
Cholesterol,C5H13N5O10,534.14,5.92,200.926,Alcohol
Adenosine triphosphate,C3H5N5O10,368.5,1.35,792.13,Nucleotide
Adrenaline,C19H26N5O6,640.78,12.98,228.403,Organic Compound
Dopamine,C10H40N3O1,495.0,12.61,752.736,Lipid
Caffeine,C1H26N3O3,352.73,5.63,731.457,Nucleotide
Serotonin,C16H35N0O0,549.98,13.37,213.394,Amide
Caffeine,C4H34N3O4,143.43,7.88,963.19,Alcohol
Dopamine,C5H38N5O10,197.86,6.61,659.979,Alkaloid
Adrenaline,C8H16N3O8,643.06,3.0,410.633,Amide
Serotonin,C6H19N0O3,615.76,11.42,203.848,Neurotransmitter
Adenosine triphosphate,C19H24N1O8,346.1,1.87,78.98,Hormone
Cholesterol,C10H8N4O9,868.72,12.19,676.258,Lipid
Glucose,C5H10N3O3,858.88,1.67,169.348,Alcohol
Caffeine,C1H3N4O8,376.67,8.7,386.752,Lipid
Urea,C9H10N0O4,107.38,9.25,103.731,Alcohol
Caffeine,C3H30N5O2,95.73,7.82,68.287,Amide
Urea,C11H20N1O6,609.09,1.91,278.509,Nucleotide
Cholesterol,C13H30N0O4,562.7,5.04,421.253,Alkaloid
Adrenaline,C9H33N4O3,559.36,13.83,302.476,Lipid
Caffeine,C2H9N2O6,886.81,10.4,996.63,Alcohol
Cholesterol,C6H2N3O6,192.68,11.05,632.706,Alkaloid
Adrenaline,C8H35N4O7,601.83,10.26,851.399,Nucleotide
Cholesterol,C20H9N0O6,376.93,12.47,931.725,Hormone
Caffeine,C9H6N3O10,216.64,1.01,389.229,Lipid
Adenosine triphosphate,C11H16N5O5,908.93,N/A,276.921,Alkaloid
Caffeine,C8H37N1O10,589.69,8.53,38.505,Nucleotide
Glucose,C1H24N2O8,660.61,5.95,260.428,Alcohol
Cholesterol,C7H24N0O0,741.27,4.3,847.987,Lipid
Serotonin,C12H36N2O7,780.58,13.28,494.878,Carbohydrate
Glucose,C17H13N1O2,900.04,7.86,21.354,Carbohydrate
Ethanol,C9H2N0O10,900.3,N/A,387.008,Nucleotide
Caffeine,C3H22N4O8,280.62,N/A,917.689,Neurotransmitter
Glucose,C17H28N0O1,320.64,N/A,375.61,Alkaloid
Dopamine,C16H21N4O2,631.72,11.55,155.384,Neurotransmitter
Serotonin,C12H38N3O4,346.88,7.43,26.805,Organic Compound
Adrenaline,C18H21N0O4,465.07,13.16,641.637,Carbohydrate
Adrenaline,C5H1N4O6,454.17,N/A,919.074,Organic Compound
Dopamine,C20H13N1O1,945.32,2.21,116.149,Nucleotide
Adrenaline,C3H13N5O7,552.16,N/A,971.904,Hormone
Glucose,C10H22N5O1,120.3,12.19,779.734,Amide
Ethanol,C3H8N3O7,268.83,7.66,932.78,Carbohydrate
Caffeine,C2H15N5O8,668.56,5.17,998.683,Hormone
Serotonin,C12H10N4O10,983.48,12.77,64.448,Nucleotide
Urea,C1H22N3O10,173.14,2.91,992.763,Alcohol
Ethanol,C11H22N1O1,177.72,3.54,777.007,Neurotransmitter
Urea,C4H14N3O2,652.04,7.55,53.734,Alcohol
Cholesterol,C7H39N4O4,416.16,11.51,422.35,Lipid
Caffeine,C12H34N1O3,164.22,8.14,637.455,Alcohol
Cholesterol,C18H32N5O5,674.19,6.18,553.165,Carbohydrate
Dopamine,C5H36N5O1,386.34,2.06,547.544,Carbohydrate
Ethanol,C7H1N4O5,808.13,9.08,473.386,Alcohol
Glucose,C15H36N4O7,383.09,N/A,623.238,Hormone
Aspirin,C11H13N1O8,794.74,N/A,39.194,Carbohydrate
Aspirin,C10H16N0O8,729.68,3.59,578.051,Amide
Glucose,C5H27N3O6,222.82,N/A,345.634,Amide
Adenosine triphosphate,C20H34N2O1,491.51,5.6,242.522,Alcohol
Adenosine triphosphate,C2H24N1O9,643.91,9.15,415.295,Carbohydrate
Serotonin,C16H33N5O9,87.28,10.38,17.443,Lipid
Dopamine,C9H8N0O7,811.99,N/A,574.533,Neurotransmitter
Serotonin,C2H7N2O8,948.7,12.74,892.528,Nucleotide
Serotonin,C3H20N2O2,967.79,7.88,229.748,Alkaloid
Caffeine,C20H25N5O7,919.24,N/A,511.295,Neurotransmitter
Cholesterol,C12H15N0O9,276.0,N/A,36.549,Alkaloid
Adrenaline,C16H37N2O9,554.03,3.08,993.584,Nucleotide
Dopamine,C9H3N3O1,334.92,7.52,353.811,Hormone
Aspirin,C9H35N3O2,884.67,1.78,716.662,Amide
Adrenaline,C13H33N3O2,339.73,3.67,561.706,Organic Compound
Dopamine,C7H20N1O10,480.48,2.14,505.695,Amide
Aspirin,C7H20N0O10,935.71,4.54,314.792,Alkaloid
Ethanol,C1H19N5O2,205.59,N/A,432.688,Neurotransmitter
Adrenaline,C17H9N0O2,442.25,8.84,43.406,Lipid
Serotonin,C5H28N4O9,770.61,13.43,731.477,Alkaloid
Dopamine,C14H14N3O8,133.75,2.53,471.717,Alkaloid
Glucose,C14H35N5O2,508.77,9.13,415.969,Amide
Urea,C17H4N5O1,626.57,2.5,887.976,Lipid
Glucose,C12H39N0O9,809.96,11.22,693.907,Nucleotide
Urea,C20H27N1O5,51.27,13.33,288.398,Organic Compound
Urea,C3H31N0O3,951.32,6.6,210.363,Lipid
Cholesterol,C13H25N1O8,627.88,8.87,417.13,Lipid
Dopamine,C16H1N3O5,727.61,1.22,177.846,Nucleotide
Cholesterol,C20H2N5O6,542.09,7.62,44.135,Amide
Adenosine triphosphate,C6H19N5O6,658.03,5.68,713.634,Carbohydrate
Aspirin,C1H8N2O10,817.44,6.93,316.094,Alcohol
Adrenaline,C16H38N4O10,313.42,N/A,14.27,Alcohol
Urea,C14H40N5O1,684.37,1.23,398.73,Alcohol
Serotonin,C16H33N1O8,384.98,N/A,479.951,Alcohol
Ethanol,C5H30N5O5,618.53,5.89,139.378,Alcohol
Serotonin,C20H12N0O6,528.97,10.51,207.923,Neurotransmitter
Caffeine,C3H18N2O9,631.32,12.23,399.099,Alcohol
Aspirin,C17H6N4O10,712.96,10.42,824.023,Alcohol
Adrenaline,C15H23N5O10,791.24,4.68,555.978,Organic Compound
Serotonin,C17H20N3O9,627.03,N/A,649.279,Amide
Serotonin,C13H13N3O0,426.36,7.5,291.081,Neurotransmitter
Caffeine,C12H20N2O10,353.02,10.23,739.689,Nucleotide
Adenosine triphosphate,C12H5N1O10,497.26,10.09,749.982,Hormone
Cholesterol,C13H12N2O2,745.08,13.64,827.966,Nucleotide
Caffeine,C13H18N3O10,590.51,11.77,164.434,Lipid
Caffeine,C14H19N4O4,432.97,5.38,640.791,Hormone
Dopamine,C12H18N0O6,726.19,12.03,473.768,Alkaloid
Urea,C9H34N2O10,171.35,9.37,865.21,Nucleotide
