compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H32N4O7,803.45,11.33,437.32,Nucleotide
Dopamine,C17H33N2O2,158.91,9.9,699.303,Nucleotide
Glucose,C5H32N2O6,853.59,6.39,325.732,Lipid
Aspirin,C2H9N2O8,456.97,1.74,852.566,Organic Compound
Adrenaline,C1H37N5O2,997.7,N/A,688.742,Hormone
Dopamine,C20H22N4O4,204.75,8.0,646.364,Amide
Urea,C5H26N4O3,830.8,5.54,164.559,Carbohydrate
Cholesterol,C5H24N5O4,351.86,N/A,562.935,Nucleotide
Adenosine triphosphate,C3H19N5O10,293.96,6.83,449.745,Alcohol
Ethanol,C7H28N5O1,994.82,9.37,139.842,Alcohol
Aspirin,C19H5N2O9,864.43,9.75,943.851,Lipid
Adrenaline,C10H13N3O3,251.58,8.53,669.06,Neurotransmitter
Ethanol,C9H19N1O0,244.34,N/A,868.053,Alkaloid
Glucose,C17H38N1O6,58.5,13.66,931.127,Neurotransmitter
Ethanol,C11H35N0O2,542.5,N/A,276.6,Lipid
Adenosine triphosphate,C17H13N3O0,491.49,N/A,190.948,Organic Compound
Aspirin,C7H31N1O9,60.01,6.16,239.382,Lipid
Glucose,C15H8N2O8,210.36,11.16,626.306,Carbohydrate
Ethanol,C19H37N4O9,657.05,11.46,189.36,Nucleotide
Glucose,C13H18N5O9,537.83,3.25,887.502,Neurotransmitter
Dopamine,C20H36N2O8,438.55,4.64,282.304,Amide
Cholesterol,C10H27N3O10,405.01,6.86,66.202,Amide
Adrenaline,C3H39N5O10,568.21,6.96,733.721,Neurotransmitter
Adenosine triphosphate,C17H4N1O4,963.71,5.59,270.385,Amide
Cholesterol,C6H8N2O2,999.66,5.31,119.531,Alcohol
Glucose,C5H11N0O3,749.45,1.44,127.632,Carbohydrate
Caffeine,C18H22N0O3,474.96,13.99,157.286,Nucleotide
Urea,C19H20N2O9,386.9,6.53,461.103,Amide
Adrenaline,C13H3N3O3,407.35,N/A,919.899,Alkaloid
Ethanol,C16H29N1O7,533.75,6.51,122.232,Alkaloid
Ethanol,C1H18N4O10,992.19,13.66,17.873,Alkaloid
Aspirin,C18H13N1O6,792.71,8.49,779.737,Alcohol
Serotonin,C15H10N0O4,405.29,3.33,581.59,Alcohol
Serotonin,C10H39N1O2,92.39,10.04,884.919,Carbohydrate
Glucose,C5H34N0O10,878.95,N/A,186.14,Organic Compound
Serotonin,C4H33N1O0,299.23,N/A,610.023,Amide
Urea,C18H24N1O1,107.89,13.64,139.683,Alcohol
Aspirin,C12H16N3O9,519.88,9.81,163.323,Carbohydrate
Aspirin,C13H24N4O5,403.82,4.08,471.457,Alkaloid
Caffeine,C3H18N5O3,877.77,N/A,336.923,Alkaloid
Adrenaline,C15H20N1O4,735.07,12.91,872.868,Organic Compound
Urea,C3H31N2O1,845.47,N/A,155.39,Nucleotide
Dopamine,C8H13N4O10,850.21,N/A,513.406,Carbohydrate
Adenosine triphosphate,C19H9N5O9,153.26,13.24,169.205,Neurotransmitter
Ethanol,C10H14N3O6,55.3,4.72,42.375,Alkaloid
Cholesterol,C19H12N5O4,554.82,11.18,173.478,Amide
Dopamine,C12H1N0O7,387.71,2.75,202.883,Alkaloid
Caffeine,C9H33N0O9,721.74,10.95,169.196,Nucleotide
Glucose,C17H1N0O5,113.51,8.23,278.184,Nucleotide
Ethanol,C2H16N3O8,646.29,1.61,189.787,Nucleotide
Adenosine triphosphate,C15H9N1O7,97.91,7.65,925.589,Neurotransmitter
Aspirin,C17H30N3O5,406.67,12.0,59.224,Organic Compound
Glucose,C11H1N3O7,832.11,11.12,556.766,Hormone
Adrenaline,C9H25N1O6,259.76,N/A,590.141,Amide
Adenosine triphosphate,C17H28N4O8,827.09,N/A,362.205,Carbohydrate
Serotonin,C19H10N0O0,505.09,6.13,421.085,Hormone
Adenosine triphosphate,C17H12N2O1,683.03,N/A,144.646,Lipid
Urea,C8H20N2O4,259.0,N/A,208.43,Lipid
Adenosine triphosphate,C14H29N3O9,741.25,13.77,214.76,Nucleotide
Adenosine triphosphate,C20H2N4O7,759.76,1.06,631.207,Alcohol
Urea,C6H38N3O3,320.05,N/A,249.089,Organic Compound
Dopamine,C12H27N2O1,775.56,4.56,228.961,Lipid
Adrenaline,C13H18N1O0,725.44,6.0,699.927,Alkaloid
Caffeine,C6H9N4O1,182.44,12.92,291.834,Alkaloid
Serotonin,C13H37N1O4,165.08,6.19,15.763,Neurotransmitter
Caffeine,C16H12N5O10,100.98,12.69,952.04,Nucleotide
Glucose,C18H33N1O0,814.4,N/A,750.553,Alkaloid
Urea,C20H2N4O8,310.29,7.28,9.996,Organic Compound
Dopamine,C13H39N3O10,209.5,10.6,687.744,Neurotransmitter
Serotonin,C12H9N0O6,769.67,7.17,227.142,Neurotransmitter
Adenosine triphosphate,C12H32N5O0,160.64,7.67,228.392,Neurotransmitter
Urea,C9H17N3O1,446.09,3.04,184.975,Hormone
Cholesterol,C2H23N0O3,247.58,8.55,369.041,Alkaloid
Adrenaline,C12H16N2O3,568.76,7.47,790.714,Lipid
Urea,C6H20N2O10,739.79,2.23,406.607,Organic Compound
Aspirin,C4H30N4O3,184.24,6.79,196.09,Organic Compound
Caffeine,C11H28N4O6,485.88,10.95,744.132,Alkaloid
Ethanol,C5H13N5O6,341.86,3.2,409.687,Lipid
Adenosine triphosphate,C3H37N4O9,980.31,4.29,930.381,Amide
Adenosine triphosphate,C4H22N2O2,223.42,12.9,262.442,Nucleotide
Adenosine triphosphate,C18H31N3O6,189.27,9.74,722.727,Organic Compound
Cholesterol,C4H31N1O5,957.16,6.69,578.187,Alkaloid
Glucose,C15H12N3O4,108.45,4.77,671.873,Alcohol
Cholesterol,C13H38N4O8,441.19,N/A,970.654,Carbohydrate
Dopamine,C1H22N2O5,91.75,3.5,4.71,Hormone
Glucose,C8H23N1O1,472.61,12.11,24.308,Neurotransmitter
Cholesterol,C17H2N1O2,411.49,4.22,862.587,Amide
Aspirin,C10H10N1O4,779.44,N/A,157.047,Hormone
Glucose,C5H10N2O9,64.24,1.28,232.349,Nucleotide
Adenosine triphosphate,C20H14N3O8,615.1,N/A,971.82,Amide
Caffeine,C19H23N5O10,501.46,12.19,409.458,Neurotransmitter
Aspirin,C12H9N0O9,524.31,N/A,474.798,Organic Compound
Dopamine,C11H40N5O1,110.39,6.81,100.864,Hormone
Serotonin,C11H39N4O0,433.11,1.94,374.601,Amide
Caffeine,C13H34N2O7,160.86,5.15,847.953,Lipid
Urea,C15H40N4O4,257.36,3.9,143.432,Neurotransmitter
Adrenaline,C4H25N4O10,693.16,9.42,759.538,Nucleotide
Urea,C12H14N3O0,734.44,N/A,287.821,Carbohydrate
Caffeine,C7H34N0O4,841.84,2.93,846.206,Nucleotide
Urea,C2H8N5O2,335.24,11.45,315.461,Lipid
Ethanol,C17H4N0O9,177.7,4.57,631.308,Hormone
Cholesterol,C6H5N2O2,248.91,5.48,126.861,Alkaloid
Adrenaline,C20H28N4O3,443.08,7.01,996.762,Lipid
Glucose,C12H39N5O0,765.72,13.3,536.434,Alcohol
Urea,C13H15N3O9,351.57,7.34,974.153,Neurotransmitter
Aspirin,C13H11N3O10,468.82,9.48,719.307,Neurotransmitter
Caffeine,C14H5N4O8,363.1,10.43,50.502,Organic Compound
Caffeine,C15H37N0O1,206.87,12.13,341.4,Organic Compound
Adenosine triphosphate,C15H1N0O4,607.2,N/A,986.763,Amide
Dopamine,C8H38N2O1,547.9,N/A,898.969,Amide
Aspirin,C15H31N2O0,988.65,N/A,247.168,Hormone
Caffeine,C3H10N5O1,182.9,N/A,831.979,Amide
Urea,C11H16N2O3,129.67,N/A,454.061,Amide
Urea,C2H31N0O2,381.73,5.73,358.354,Organic Compound
Urea,C14H22N5O6,292.66,10.66,602.8,Hormone
Adenosine triphosphate,C5H16N1O4,436.0,10.31,666.879,Amide
Glucose,C11H35N0O2,920.59,13.1,955.663,Lipid
Cholesterol,C17H20N2O3,119.24,6.26,596.365,Alkaloid
Adenosine triphosphate,C20H38N3O0,385.61,7.39,334.858,Lipid
Caffeine,C15H15N4O1,730.26,2.57,800.864,Hormone
Ethanol,C11H10N0O2,162.48,N/A,629.169,Carbohydrate
Urea,C5H12N3O10,400.04,9.11,216.183,Alkaloid
Urea,C1H31N5O0,638.46,11.03,539.106,Hormone
Dopamine,C7H29N5O3,373.95,N/A,178.903,Amide
Urea,C17H40N3O10,231.97,7.86,667.734,Lipid
Caffeine,C11H31N4O3,325.6,7.44,773.466,Alcohol
Urea,C9H28N5O3,301.46,11.11,320.934,Alcohol
Glucose,C6H10N0O1,610.02,1.32,128.288,Organic Compound
Aspirin,C2H2N4O1,976.58,3.14,697.571,Lipid
Caffeine,C10H34N2O3,727.12,3.45,552.27,Neurotransmitter
Aspirin,C8H13N3O5,978.61,4.11,846.396,Hormone
Adrenaline,C16H26N5O6,134.71,N/A,999.329,Nucleotide
Urea,C18H5N0O5,650.27,N/A,548.786,Nucleotide
Adrenaline,C5H8N4O1,431.65,12.17,815.274,Hormone
Serotonin,C3H35N3O0,664.23,N/A,300.666,Carbohydrate
Aspirin,C5H15N3O7,425.67,11.21,917.585,Amide
Glucose,C11H12N2O0,619.91,13.36,361.649,Neurotransmitter
Cholesterol,C11H37N1O9,787.69,N/A,348.352,Neurotransmitter
Glucose,C17H28N4O8,878.56,5.2,230.401,Alcohol
Ethanol,C20H23N4O8,564.04,6.05,983.77,Organic Compound
Adenosine triphosphate,C14H38N2O3,820.33,1.57,626.951,Neurotransmitter
Cholesterol,C15H18N2O0,504.8,N/A,845.497,Hormone
Caffeine,C15H16N5O3,975.16,3.66,85.202,Carbohydrate
Ethanol,C17H22N3O10,224.21,1.51,946.362,Amide
Serotonin,C10H30N3O5,322.06,3.0,707.28,Organic Compound
Urea,C15H36N3O2,402.39,6.24,689.605,Amide
Serotonin,C19H29N0O5,517.33,7.36,384.824,Alkaloid
Ethanol,C5H30N2O7,186.7,1.93,553.084,Alcohol
Dopamine,C3H25N0O10,343.49,11.74,207.327,Amide
Glucose,C20H17N2O1,987.85,4.41,36.809,Carbohydrate
Serotonin,C11H13N5O2,354.37,5.38,922.142,Alkaloid
Caffeine,C19H22N4O1,138.12,13.07,168.906,Organic Compound
Cholesterol,C8H15N0O8,899.15,7.43,158.131,Carbohydrate
Caffeine,C5H4N4O2,847.88,2.13,632.548,Nucleotide
Caffeine,C14H7N3O0,593.21,11.68,168.126,Amide
Serotonin,C20H30N2O9,550.37,8.16,748.211,Amide
Serotonin,C2H8N1O7,83.15,12.94,583.621,Lipid
Aspirin,C13H9N3O9,845.09,10.64,394.831,Neurotransmitter
Aspirin,C3H37N3O3,547.88,5.82,991.417,Lipid
Dopamine,C20H26N0O6,937.2,N/A,279.583,Hormone
Urea,C8H5N0O1,556.41,N/A,93.258,Lipid
Serotonin,C6H40N1O3,706.85,3.21,619.777,Neurotransmitter
Dopamine,C10H12N0O0,425.62,6.17,594.448,Alcohol
Cholesterol,C17H32N2O3,136.3,7.2,740.451,Nucleotide
Dopamine,C20H32N2O4,303.68,13.22,547.928,Lipid
Adrenaline,C8H26N2O10,322.14,3.89,613.029,Neurotransmitter
Urea,C18H3N0O7,140.17,N/A,552.118,Alcohol
Dopamine,C18H32N5O10,728.94,N/A,594.921,Alkaloid
Urea,C6H28N2O8,157.8,10.95,421.238,Neurotransmitter
Caffeine,C6H12N1O4,853.73,2.24,572.958,Alcohol
Adrenaline,C14H5N5O6,264.62,11.83,857.263,Nucleotide
Glucose,C8H33N2O1,644.07,12.99,91.834,Amide
Serotonin,C5H17N1O5,610.82,1.97,639.735,Nucleotide
Aspirin,C2H2N3O5,774.94,9.97,539.806,Organic Compound
Cholesterol,C18H10N4O9,196.63,N/A,386.758,Amide
Glucose,C18H40N1O4,288.92,10.92,929.882,Amide
Adenosine triphosphate,C19H21N3O10,229.08,4.75,817.365,Carbohydrate
Serotonin,C11H19N4O1,206.36,N/A,897.391,Alkaloid
Glucose,C20H5N5O3,395.8,12.76,253.568,Alkaloid
Aspirin,C2H36N0O2,641.18,12.84,662.351,Nucleotide
Urea,C4H8N0O7,717.55,10.33,760.461,Alkaloid
Ethanol,C5H38N5O9,815.88,8.6,960.701,Hormone
Serotonin,C12H28N4O7,522.14,N/A,349.234,Organic Compound
Adenosine triphosphate,C11H26N5O7,487.69,11.69,423.123,Neurotransmitter
Cholesterol,C6H5N2O10,990.63,12.06,336.777,Carbohydrate
Urea,C20H31N2O8,883.53,1.79,411.623,Carbohydrate
Adenosine triphosphate,C10H4N2O8,548.19,13.57,983.51,Lipid
Adenosine triphosphate,C2H9N0O2,806.66,3.68,61.344,Nucleotide
Adenosine triphosphate,C11H12N5O5,790.67,13.67,814.512,Carbohydrate
Urea,C6H11N4O4,600.57,13.34,550.351,Lipid
Urea,C1H24N1O5,612.77,10.36,529.322,Carbohydrate
Cholesterol,C8H10N1O10,331.96,9.93,874.098,Carbohydrate
Adenosine triphosphate,C10H9N5O8,479.23,10.56,264.728,Nucleotide
Serotonin,C10H34N4O9,70.4,1.21,49.894,Alcohol
Adenosine triphosphate,C9H30N0O8,367.27,9.58,826.736,Nucleotide
Dopamine,C3H19N5O1,99.24,11.44,983.241,Amide
Cholesterol,C19H39N2O10,72.58,3.88,142.309,Organic Compound
Adenosine triphosphate,C13H39N2O7,496.54,3.32,241.514,Organic Compound
Adrenaline,C9H33N3O0,800.26,6.12,844.645,Carbohydrate
Adrenaline,C7H32N1O10,114.77,7.86,330.708,Hormone
Adrenaline,C13H34N2O4,597.68,2.23,239.265,Nucleotide
Urea,C19H2N5O9,83.9,3.05,718.664,Hormone
Serotonin,C19H20N1O7,714.47,13.47,642.812,Hormone
Serotonin,C7H14N1O5,971.27,3.53,769.744,Neurotransmitter
Aspirin,C2H18N5O4,71.99,11.73,556.976,Organic Compound
Dopamine,C3H29N2O6,475.27,9.5,993.38,Hormone
Aspirin,C18H2N2O8,55.73,11.4,172.504,Amide
Serotonin,C8H1N0O3,153.91,11.47,651.365,Nucleotide
Glucose,C2H17N0O9,367.09,10.88,576.53,Nucleotide
Urea,C9H22N1O7,811.01,13.78,641.279,Lipid
Aspirin,C12H25N5O4,369.85,9.9,159.855,Lipid
Cholesterol,C16H26N1O0,449.96,1.97,561.414,Nucleotide
Urea,C11H34N0O8,503.19,1.52,209.682,Organic Compound
Glucose,C16H36N2O1,893.58,12.82,472.395,Alcohol
Caffeine,C1H4N5O8,991.23,13.09,201.854,Neurotransmitter
Adrenaline,C9H12N4O0,220.73,10.54,434.703,Amide
Aspirin,C15H25N2O4,291.11,13.06,35.539,Amide
Cholesterol,C5H28N4O4,59.3,6.64,784.555,Nucleotide
Serotonin,C2H15N1O0,100.92,N/A,162.21,Hormone
Adrenaline,C14H16N5O10,949.32,N/A,65.671,Carbohydrate
Adenosine triphosphate,C16H25N5O3,544.37,2.15,214.152,Lipid
Dopamine,C2H37N3O0,887.67,8.59,592.411,Neurotransmitter
Glucose,C18H2N4O9,357.68,6.53,705.459,Organic Compound
Urea,C19H17N0O1,486.75,12.59,462.66,Nucleotide
Serotonin,C3H19N5O8,981.03,10.49,200.5,Lipid
Cholesterol,C20H31N5O3,515.35,N/A,643.387,Nucleotide
Aspirin,C17H36N1O9,328.87,3.03,540.889,Alkaloid
Ethanol,C20H1N3O6,403.32,8.81,349.002,Neurotransmitter
Adenosine triphosphate,C8H1N5O6,502.24,4.53,274.691,Alkaloid
Cholesterol,C16H16N5O10,169.63,11.37,533.102,Amide
Glucose,C15H25N2O1,129.32,8.99,27.889,Organic Compound
Dopamine,C17H6N3O2,902.13,8.64,24.001,Alkaloid
Caffeine,C2H39N0O4,810.69,5.69,21.95,Lipid
Serotonin,C13H25N1O10,585.07,2.87,771.714,Carbohydrate
Dopamine,C5H26N0O9,375.76,1.92,249.484,Neurotransmitter
Caffeine,C9H29N5O8,701.05,N/A,271.967,Organic Compound
Serotonin,C20H6N1O2,275.08,N/A,713.901,Neurotransmitter
Adrenaline,C20H27N3O1,651.99,11.65,157.134,Amide
Adenosine triphosphate,C11H2N2O5,613.25,N/A,474.571,Hormone
Caffeine,C20H10N5O8,511.38,8.65,732.514,Organic Compound
Caffeine,C18H33N0O6,417.06,12.74,757.075,Organic Compound
Caffeine,C8H38N0O5,219.43,10.1,204.946,Lipid
Glucose,C6H18N4O3,365.29,8.37,614.903,Carbohydrate
Glucose,C20H30N0O7,540.98,10.67,131.531,Neurotransmitter
Serotonin,C12H13N0O1,467.29,13.96,694.011,Nucleotide
Adrenaline,C9H2N5O9,552.42,8.27,294.782,Lipid
Caffeine,C12H37N3O1,858.43,11.2,693.105,Hormone
Aspirin,C7H39N1O2,295.77,12.14,207.403,Alkaloid
Glucose,C15H19N3O8,565.03,N/A,72.102,Alcohol
Dopamine,C9H19N4O5,506.6,5.15,489.479,Lipid
Serotonin,C19H29N0O5,829.16,N/A,647.13,Amide
Serotonin,C12H17N4O9,855.6,13.43,146.97,Neurotransmitter
Adenosine triphosphate,C11H35N2O5,626.38,4.11,58.19,Alkaloid
Serotonin,C7H37N4O1,624.71,11.18,429.132,Lipid
Cholesterol,C13H36N3O6,391.2,8.17,265.719,Organic Compound
Caffeine,C11H29N1O9,381.42,3.97,273.177,Amide
Cholesterol,C7H21N3O0,695.38,7.21,614.943,Lipid
Caffeine,C19H18N2O1,58.33,N/A,893.99,Amide
Urea,C17H30N1O5,958.38,N/A,309.107,Hormone
Caffeine,C7H37N5O5,76.07,7.59,754.79,Lipid
Dopamine,C5H31N1O5,125.26,6.54,843.209,Amide
Adenosine triphosphate,C5H11N2O1,433.47,5.16,21.366,Neurotransmitter
Aspirin,C3H4N5O1,292.6,5.28,436.395,Neurotransmitter
Adrenaline,C8H21N5O6,387.04,4.08,152.444,Organic Compound
Caffeine,C5H29N0O3,156.72,4.86,485.52,Hormone
Caffeine,C6H22N5O8,231.96,6.24,330.734,Hormone
Adrenaline,C6H24N2O8,571.66,N/A,329.679,Carbohydrate
Dopamine,C11H15N5O5,359.48,2.5,848.943,Neurotransmitter
Serotonin,C12H14N3O1,736.04,2.38,568.759,Carbohydrate
Ethanol,C5H1N4O1,216.87,12.0,367.42,Amide
Serotonin,C3H33N3O4,659.71,N/A,824.71,Amide
Glucose,C10H13N3O10,560.02,1.49,578.018,Lipid
Adrenaline,C1H32N2O2,916.8,N/A,593.764,Alcohol
Serotonin,C8H31N1O6,253.1,N/A,429.303,Carbohydrate
Adenosine triphosphate,C4H12N0O4,937.84,N/A,487.152,Hormone
Caffeine,C14H33N3O7,161.56,N/A,125.86,Hormone
Glucose,C15H16N3O6,980.59,N/A,979.552,Lipid
Glucose,C11H37N4O9,314.8,6.51,240.483,Nucleotide
Caffeine,C5H11N2O7,179.38,N/A,48.223,Hormone
Caffeine,C12H29N1O4,580.16,3.21,861.285,Alkaloid
Glucose,C18H21N4O10,768.93,6.03,821.16,Alkaloid
Adenosine triphosphate,C13H3N0O5,860.76,5.12,433.363,Amide
Adrenaline,C12H32N0O0,180.16,N/A,107.977,Nucleotide
Dopamine,C18H19N5O9,162.97,5.31,861.068,Amide
Glucose,C8H12N5O1,895.68,7.69,628.609,Amide
Ethanol,C8H19N0O3,127.24,9.4,199.357,Amide
Glucose,C13H24N5O2,619.43,N/A,852.574,Alkaloid
Caffeine,C3H37N4O9,759.1,5.34,366.284,Neurotransmitter
Adenosine triphosphate,C4H7N5O3,299.95,N/A,166.225,Alcohol
Cholesterol,C8H40N5O10,426.48,6.76,210.266,Amide
Dopamine,C8H2N1O10,297.38,2.62,910.91,Carbohydrate
Cholesterol,C1H35N0O7,340.06,6.34,313.975,Organic Compound
Adrenaline,C10H34N1O6,636.46,7.23,36.876,Alkaloid
Adenosine triphosphate,C20H35N0O2,990.13,2.86,726.141,Nucleotide
Adrenaline,C6H34N0O5,862.07,N/A,269.437,Nucleotide
Ethanol,C13H9N0O9,504.26,7.21,576.649,Alcohol
Urea,C18H17N3O0,485.89,6.57,962.008,Neurotransmitter
Adrenaline,C19H30N5O8,781.81,4.22,355.508,Organic Compound
Glucose,C17H10N4O5,241.89,3.26,709.078,Alkaloid
Adenosine triphosphate,C10H39N5O0,213.93,5.46,778.714,Amide
Glucose,C16H30N0O4,311.27,7.72,777.63,Amide
Ethanol,C12H21N0O8,433.64,6.17,977.338,Nucleotide
Glucose,C16H17N2O7,946.65,9.54,479.536,Neurotransmitter
Adenosine triphosphate,C9H33N2O7,837.49,N/A,930.482,Alkaloid
Glucose,C8H39N2O2,520.87,8.08,920.371,Alkaloid
Glucose,C15H14N2O2,830.44,12.03,342.916,Lipid
Dopamine,C16H1N0O3,937.99,12.53,429.895,Neurotransmitter
Caffeine,C3H33N4O1,969.84,3.96,564.393,Amide
Adrenaline,C7H13N1O1,902.18,9.4,959.818,Alcohol
Cholesterol,C4H20N2O7,63.31,N/A,150.195,Alkaloid
Caffeine,C16H37N5O1,127.3,3.33,275.045,Lipid
Aspirin,C7H9N5O2,304.98,12.73,22.855,Alcohol
Dopamine,C11H29N4O8,642.65,12.9,936.72,Alcohol
Dopamine,C6H31N5O0,975.26,2.49,376.202,Nucleotide
Urea,C7H23N0O2,147.5,11.23,888.284,Nucleotide
Glucose,C10H31N3O7,516.72,N/A,179.96,Nucleotide
Glucose,C8H33N0O5,197.83,8.94,79.352,Neurotransmitter
Aspirin,C5H16N1O8,271.29,13.81,970.278,Amide
Serotonin,C19H37N0O8,631.91,4.79,288.11,Amide
Dopamine,C5H26N2O10,150.62,11.84,150.158,Alkaloid
Cholesterol,C8H39N4O9,282.87,11.92,819.109,Organic Compound
Aspirin,C5H14N2O4,919.98,9.43,951.377,Hormone
Glucose,C5H22N1O0,973.97,N/A,601.536,Lipid
Adrenaline,C1H4N5O6,431.54,N/A,846.031,Carbohydrate
Caffeine,C9H15N2O9,383.59,N/A,840.775,Nucleotide
Serotonin,C19H40N3O8,298.78,N/A,945.294,Organic Compound
Aspirin,C8H1N2O2,639.11,12.34,193.162,Organic Compound
Caffeine,C1H15N4O8,303.89,10.74,652.954,Hormone
Ethanol,C13H1N1O0,948.83,N/A,814.012,Hormone
Ethanol,C3H21N0O2,163.76,3.99,649.994,Nucleotide
Aspirin,C8H32N2O3,336.42,N/A,44.395,Amide
Glucose,C5H38N3O5,981.51,N/A,477.178,Carbohydrate
Urea,C13H11N1O4,870.5,2.5,110.23,Hormone
Caffeine,C20H37N2O2,152.39,N/A,972.611,Alkaloid
Urea,C5H10N2O5,325.45,4.16,103.788,Amide
Adrenaline,C15H16N4O10,631.92,N/A,866.655,Carbohydrate
Glucose,C14H3N2O5,133.53,4.62,411.262,Nucleotide
Caffeine,C6H14N2O10,51.6,N/A,30.863,Hormone
Caffeine,C17H8N5O8,123.82,3.0,839.913,Hormone
Urea,C17H33N0O9,114.64,5.61,909.12,Amide
Glucose,C17H4N3O1,921.42,N/A,45.567,Alcohol
Adrenaline,C11H20N5O3,345.29,N/A,156.11,Organic Compound
Cholesterol,C2H16N3O9,427.99,13.4,561.703,Lipid
Adrenaline,C3H24N4O7,882.21,13.62,496.774,Nucleotide
Serotonin,C3H7N5O2,743.27,4.14,90.909,Alkaloid
Adrenaline,C12H12N3O9,188.96,7.36,241.385,Neurotransmitter
Cholesterol,C18H28N5O8,114.24,1.15,860.322,Organic Compound
Adrenaline,C18H6N3O5,689.55,9.49,581.456,Hormone
Caffeine,C13H7N1O5,960.61,12.8,386.548,Alcohol
Glucose,C6H12N3O7,701.24,N/A,683.486,Alcohol
Urea,C20H27N4O3,542.76,N/A,968.641,Hormone
Dopamine,C9H34N3O9,929.71,N/A,733.318,Hormone
Caffeine,C2H5N0O8,425.2,12.45,281.441,Nucleotide
Adrenaline,C15H32N2O10,972.37,6.88,75.907,Neurotransmitter
Caffeine,C15H33N3O10,702.5,N/A,887.787,Amide
Serotonin,C19H4N1O10,298.96,N/A,754.984,Alkaloid
Adrenaline,C4H12N4O10,575.29,3.36,425.683,Lipid
Adrenaline,C16H3N3O10,819.86,4.37,200.803,Nucleotide
Ethanol,C14H30N4O2,169.6,3.01,652.672,Alkaloid
Dopamine,C12H26N4O6,967.26,N/A,327.827,Lipid
Aspirin,C18H14N4O0,888.84,11.72,242.246,Nucleotide
Serotonin,C10H1N4O7,431.89,N/A,630.24,Amide
Dopamine,C11H20N5O0,129.67,6.09,763.052,Alkaloid
Urea,C14H11N3O10,473.23,9.01,467.002,Carbohydrate
Ethanol,C18H39N5O8,933.68,5.66,384.745,Hormone
Serotonin,C18H26N4O3,289.38,2.94,871.502,Hormone
Cholesterol,C20H11N4O4,569.36,4.56,809.326,Hormone
Aspirin,C9H29N2O10,384.26,N/A,341.776,Lipid
Glucose,C4H32N5O0,537.48,1.94,772.989,Lipid
Aspirin,C11H18N5O10,928.54,N/A,388.596,Amide
Adenosine triphosphate,C12H24N1O9,936.89,3.9,914.869,Amide
Aspirin,C2H4N2O4,305.84,13.34,514.495,Nucleotide
Cholesterol,C1H31N4O5,647.48,10.41,590.33,Alcohol
Aspirin,C1H7N0O8,562.55,3.79,80.915,Alkaloid
Adrenaline,C20H28N5O5,236.91,6.31,664.718,Organic Compound
Dopamine,C5H17N0O4,456.72,10.16,956.452,Alcohol
Serotonin,C15H15N0O6,763.33,4.19,350.24,Alkaloid
Cholesterol,C1H13N1O9,953.13,N/A,528.705,Alkaloid
Adenosine triphosphate,C14H15N1O7,531.46,N/A,180.904,Carbohydrate
Adrenaline,C20H22N2O0,814.01,N/A,199.263,Alcohol
Adrenaline,C13H23N3O0,710.72,13.57,235.298,Lipid
Caffeine,C5H3N4O1,311.31,8.05,273.925,Nucleotide
Urea,C5H34N3O8,641.63,8.31,702.621,Alkaloid
Ethanol,C11H22N1O10,102.57,4.84,845.442,Lipid
Aspirin,C14H21N3O5,561.55,3.23,911.98,Alkaloid
Adrenaline,C5H5N1O10,657.7,N/A,986.453,Lipid
Adrenaline,C3H33N3O2,408.89,7.28,749.735,Neurotransmitter
Serotonin,C1H20N0O8,708.83,12.96,608.148,Nucleotide
Caffeine,C17H8N3O1,439.68,2.27,677.517,Alkaloid
Caffeine,C4H34N5O5,601.25,13.86,895.002,Organic Compound
Ethanol,C16H33N4O8,249.99,11.03,60.79,Nucleotide
Urea,C3H15N4O10,486.53,6.11,135.16,Amide
Dopamine,C4H4N3O2,95.5,8.6,793.457,Hormone
Adenosine triphosphate,C10H19N2O3,491.94,N/A,922.849,Alcohol
Dopamine,C1H13N3O6,191.45,11.01,146.443,Neurotransmitter
Ethanol,C5H35N2O5,69.62,11.41,18.33,Hormone
Serotonin,C16H2N4O9,228.26,6.92,728.829,Amide
Glucose,C11H1N3O9,90.35,10.25,719.736,Neurotransmitter
Aspirin,C19H37N0O2,825.92,11.3,11.758,Lipid
Adrenaline,C5H23N0O0,107.15,N/A,559.162,Nucleotide
Adrenaline,C7H10N4O1,318.99,N/A,55.948,Lipid
Cholesterol,C4H19N5O5,70.34,9.85,881.251,Carbohydrate
Caffeine,C19H24N5O8,953.5,2.75,485.979,Hormone
Cholesterol,C11H4N4O7,363.96,2.27,780.725,Lipid
Caffeine,C2H9N0O1,739.46,N/A,983.421,Neurotransmitter
Caffeine,C6H33N3O3,610.44,12.11,586.783,Hormone
Urea,C18H3N5O6,936.91,N/A,269.913,Lipid
Dopamine,C12H20N2O8,847.62,1.38,51.577,Amide
Urea,C11H10N4O5,869.15,1.78,247.86,Neurotransmitter
Glucose,C5H37N3O1,283.66,7.56,541.375,Carbohydrate
Glucose,C10H36N5O1,121.91,7.9,979.408,Alcohol
Dopamine,C20H40N4O0,167.66,1.62,782.349,Carbohydrate
Serotonin,C2H17N1O7,920.09,7.87,17.249,Hormone
Serotonin,C20H38N4O6,937.82,4.96,934.721,Alcohol
Adrenaline,C17H4N3O4,493.38,5.39,305.409,Lipid
