compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H3N1O0,908.74,3.07,893.56,Organic Compound
Ethanol,C9H39N1O10,357.8,1.66,910.783,Lipid
Aspirin,C10H5N1O5,212.41,5.19,154.946,Amide
Glucose,C1H39N3O4,779.14,11.82,609.905,Amide
Ethanol,C8H30N2O10,864.73,7.89,481.139,Amide
Adenosine triphosphate,C4H37N1O1,820.08,11.57,589.109,Neurotransmitter
Ethanol,C19H9N1O0,520.43,7.8,128.508,Nucleotide
Adenosine triphosphate,C9H36N3O0,893.22,N/A,787.579,Alcohol
Ethanol,C8H33N4O1,787.41,9.75,845.452,Neurotransmitter
Adenosine triphosphate,C10H37N0O7,996.17,4.84,712.808,Neurotransmitter
Adrenaline,C2H13N0O10,356.55,N/A,705.462,Neurotransmitter
Aspirin,C10H3N4O1,198.6,7.2,350.418,Lipid
Adenosine triphosphate,C8H20N2O4,273.72,11.71,848.95,Carbohydrate
Aspirin,C1H5N2O4,161.68,12.37,892.903,Carbohydrate
Glucose,C7H3N4O7,845.06,8.46,320.079,Nucleotide
Adrenaline,C4H20N5O7,812.67,N/A,567.457,Lipid
Serotonin,C9H34N3O3,222.33,12.93,948.174,Amide
Dopamine,C9H25N1O4,921.81,N/A,821.921,Lipid
Adrenaline,C19H8N1O5,777.11,N/A,611.053,Amide
Adenosine triphosphate,C17H22N4O7,739.03,7.53,165.844,Neurotransmitter
Ethanol,C19H7N5O0,159.75,5.72,88.013,Organic Compound
Cholesterol,C1H13N3O0,774.89,5.69,687.79,Alkaloid
Adrenaline,C15H37N4O1,801.71,11.53,45.912,Amide
Adenosine triphosphate,C14H8N1O3,498.38,8.55,381.606,Alcohol
Glucose,C4H11N1O8,253.55,13.76,929.48,Alkaloid
Dopamine,C13H9N3O9,885.09,N/A,610.647,Organic Compound
Cholesterol,C6H38N5O10,546.93,N/A,131.783,Carbohydrate
Aspirin,C5H3N2O0,297.39,12.76,122.619,Alcohol
Ethanol,C13H36N0O0,224.5,N/A,693.137,Alcohol
Adenosine triphosphate,C1H38N0O5,732.42,12.46,478.093,Amide
Aspirin,C20H4N3O5,217.18,6.43,869.054,Amide
Serotonin,C7H38N1O8,858.84,N/A,710.417,Nucleotide
Adrenaline,C2H20N1O3,91.02,6.61,271.731,Nucleotide
Glucose,C4H26N1O5,639.66,11.02,915.244,Alkaloid
Ethanol,C13H11N5O9,828.81,10.8,847.765,Amide
Adenosine triphosphate,C20H31N4O4,65.32,11.17,681.764,Alcohol
Dopamine,C14H21N5O9,441.69,9.38,490.027,Nucleotide
Glucose,C11H28N3O4,395.97,6.14,165.28,Alcohol
Caffeine,C19H10N4O5,981.96,6.55,157.321,Neurotransmitter
Cholesterol,C11H19N3O8,406.74,10.52,451.687,Organic Compound
Adrenaline,C6H11N1O3,810.83,12.36,453.956,Amide
Serotonin,C4H15N3O2,800.17,7.14,633.944,Nucleotide
Adenosine triphosphate,C16H39N1O5,59.25,13.66,118.603,Alcohol
Adrenaline,C6H15N1O8,234.76,9.62,860.902,Lipid
Caffeine,C2H38N1O0,730.81,11.82,789.397,Amide
Glucose,C5H20N2O3,491.85,6.78,157.35,Alcohol
Urea,C7H36N1O10,692.63,2.94,197.853,Alcohol
Ethanol,C14H9N5O4,310.96,9.89,122.836,Alcohol
Cholesterol,C3H5N0O9,92.26,1.62,180.692,Alcohol
Ethanol,C3H13N5O5,783.49,7.32,764.549,Alkaloid
Ethanol,C17H13N4O8,223.55,3.22,961.638,Amide
Ethanol,C3H24N0O5,395.93,N/A,289.279,Lipid
Urea,C11H10N4O2,555.03,N/A,401.431,Carbohydrate
Adrenaline,C19H11N5O0,157.28,7.62,798.929,Neurotransmitter
Urea,C6H3N5O1,331.47,N/A,436.458,Alkaloid
Serotonin,C17H23N4O6,525.45,5.43,952.774,Alkaloid
Dopamine,C11H23N0O5,452.06,8.4,334.711,Amide
Ethanol,C17H8N5O7,742.37,11.41,434.579,Amide
Dopamine,C7H2N4O9,786.2,3.74,646.224,Nucleotide
Aspirin,C12H1N4O5,901.12,N/A,716.282,Lipid
Serotonin,C3H1N5O7,125.55,12.71,118.932,Alkaloid
Caffeine,C16H16N4O10,257.09,N/A,424.149,Nucleotide
Ethanol,C15H2N0O10,923.14,9.87,652.6,Neurotransmitter
Caffeine,C14H7N3O2,385.06,N/A,8.34,Carbohydrate
Dopamine,C7H23N0O6,657.56,N/A,390.034,Amide
Caffeine,C8H35N2O2,227.58,6.35,79.026,Alkaloid
Dopamine,C9H33N5O0,421.98,11.52,252.465,Alcohol
Caffeine,C1H4N3O4,50.48,N/A,26.008,Lipid
Serotonin,C8H38N5O5,962.53,11.78,163.638,Neurotransmitter
Ethanol,C5H17N3O1,392.86,6.96,967.212,Alcohol
Ethanol,C8H1N0O3,972.8,1.3,782.88,Nucleotide
Adrenaline,C7H6N3O3,365.99,9.12,606.918,Alkaloid
Adenosine triphosphate,C15H7N3O4,147.14,3.3,491.096,Alkaloid
Urea,C20H31N0O0,657.33,9.04,979.219,Hormone
Glucose,C20H6N5O0,263.81,N/A,678.541,Hormone
Adenosine triphosphate,C14H13N2O9,169.74,11.72,588.198,Hormone
Glucose,C18H19N3O5,571.89,8.66,705.694,Neurotransmitter
Urea,C3H5N4O6,728.89,6.1,630.418,Lipid
Dopamine,C3H34N2O2,507.59,6.47,965.164,Neurotransmitter
Adrenaline,C1H11N3O1,461.81,10.68,639.049,Hormone
Caffeine,C8H8N0O10,958.84,12.53,666.561,Carbohydrate
Glucose,C4H12N1O3,555.46,N/A,214.518,Lipid
Dopamine,C7H15N1O7,962.61,N/A,289.338,Alkaloid
Caffeine,C13H3N5O1,793.75,1.14,56.725,Hormone
Ethanol,C7H33N5O0,556.51,10.78,945.371,Amide
Ethanol,C6H6N3O8,434.89,13.71,45.355,Organic Compound
Caffeine,C16H27N2O2,657.88,5.65,747.998,Alkaloid
Ethanol,C16H31N0O0,646.41,12.08,17.593,Neurotransmitter
Cholesterol,C1H36N1O3,514.39,3.1,763.114,Alcohol
Ethanol,C2H20N1O4,667.51,9.83,59.517,Lipid
Dopamine,C16H22N0O3,745.26,8.7,996.936,Alcohol
Glucose,C6H4N4O1,893.25,13.33,665.727,Neurotransmitter
Cholesterol,C6H37N0O10,503.22,11.26,99.769,Organic Compound
Dopamine,C6H21N5O1,880.85,11.82,625.883,Nucleotide
Cholesterol,C18H30N4O7,981.19,11.53,639.008,Neurotransmitter
Urea,C3H9N4O1,430.78,2.67,16.791,Amide
Ethanol,C14H8N2O0,907.32,8.31,970.722,Hormone
Glucose,C14H2N5O5,654.69,12.18,232.354,Neurotransmitter
Serotonin,C7H27N2O8,217.19,1.09,912.303,Organic Compound
Aspirin,C15H40N4O9,777.22,2.39,755.583,Lipid
Caffeine,C13H17N2O6,753.7,N/A,556.603,Alcohol
Cholesterol,C7H4N4O6,173.69,2.43,87.331,Amide
Cholesterol,C17H29N0O0,759.15,4.64,60.879,Organic Compound
Aspirin,C18H11N5O4,64.8,7.45,687.692,Hormone
Adenosine triphosphate,C18H2N2O5,709.85,N/A,155.649,Organic Compound
Urea,C19H12N5O8,495.31,N/A,812.498,Carbohydrate
Glucose,C19H29N3O5,409.44,6.39,270.953,Carbohydrate
Aspirin,C8H34N0O6,492.51,3.84,573.025,Nucleotide
Glucose,C16H6N4O10,819.8,8.84,497.946,Hormone
Serotonin,C8H31N0O0,592.91,7.46,187.874,Alcohol
Caffeine,C19H2N4O7,788.47,N/A,945.627,Carbohydrate
Urea,C17H3N0O1,132.81,8.35,631.186,Neurotransmitter
Cholesterol,C1H14N0O0,281.16,8.71,957.4,Alkaloid
Adrenaline,C17H14N3O8,443.03,N/A,336.938,Nucleotide
Adrenaline,C18H17N4O8,816.75,4.1,191.562,Neurotransmitter
Glucose,C12H1N1O1,386.11,1.83,981.532,Lipid
Adrenaline,C17H3N0O5,718.49,1.38,129.68,Neurotransmitter
Adenosine triphosphate,C13H10N5O4,162.36,1.07,366.059,Amide
Cholesterol,C14H23N5O2,273.04,6.8,257.258,Amide
Adrenaline,C12H18N1O0,952.32,13.5,765.919,Neurotransmitter
Caffeine,C6H8N3O2,733.02,1.53,118.329,Nucleotide
Adenosine triphosphate,C19H12N1O0,381.17,7.85,194.136,Hormone
Aspirin,C13H39N1O2,980.0,7.58,712.993,Organic Compound
Adenosine triphosphate,C20H34N0O10,967.37,4.86,87.147,Nucleotide
Adenosine triphosphate,C4H7N5O1,63.24,N/A,793.907,Neurotransmitter
Adrenaline,C11H37N4O7,613.78,4.15,914.106,Hormone
Urea,C14H33N4O9,122.06,9.29,650.086,Alcohol
Dopamine,C8H25N5O3,782.89,1.8,943.638,Organic Compound
Urea,C12H16N3O3,236.03,1.68,438.748,Lipid
Ethanol,C7H17N3O5,949.04,N/A,111.416,Organic Compound
Adrenaline,C13H35N1O5,52.48,2.11,34.533,Amide
Dopamine,C19H38N0O5,272.08,1.86,873.256,Amide
Cholesterol,C4H6N5O10,901.8,10.84,616.903,Nucleotide
Adrenaline,C11H15N5O6,820.96,11.25,276.594,Hormone
Adrenaline,C16H1N4O2,265.19,6.44,248.584,Organic Compound
Serotonin,C5H13N3O1,483.15,5.68,863.247,Hormone
Aspirin,C18H21N0O0,661.05,9.74,534.923,Lipid
Glucose,C3H23N1O5,190.84,5.05,915.062,Amide
Serotonin,C16H7N3O7,826.35,7.77,864.599,Lipid
Serotonin,C19H23N3O0,368.68,7.8,920.432,Alkaloid
Aspirin,C4H34N2O9,488.25,N/A,224.602,Lipid
Cholesterol,C16H10N2O6,524.98,1.07,402.459,Organic Compound
Ethanol,C19H15N5O4,117.76,6.48,553.963,Amide
Cholesterol,C8H17N2O10,643.01,N/A,129.478,Lipid
Dopamine,C17H22N1O1,248.34,7.02,301.013,Amide
Adenosine triphosphate,C12H21N1O10,659.88,N/A,750.972,Organic Compound
Caffeine,C20H5N1O1,521.83,2.01,987.911,Nucleotide
Dopamine,C10H5N3O10,520.16,4.5,286.736,Hormone
Adrenaline,C4H18N1O4,182.12,4.15,691.68,Carbohydrate
Cholesterol,C18H40N2O4,683.85,6.86,854.24,Amide
Adenosine triphosphate,C2H21N5O3,736.74,3.69,533.765,Hormone
Adrenaline,C13H1N2O7,491.43,2.32,154.513,Hormone
Glucose,C18H9N3O10,128.33,11.61,128.092,Nucleotide
Cholesterol,C20H37N5O10,740.59,12.62,139.433,Carbohydrate
Adrenaline,C2H30N3O6,307.22,7.34,270.686,Nucleotide
Aspirin,C17H9N4O0,535.74,11.14,24.103,Amide
Serotonin,C17H33N4O3,573.25,8.86,732.11,Organic Compound
Adrenaline,C18H37N2O8,165.0,5.87,644.684,Organic Compound
Serotonin,C17H6N3O9,638.01,N/A,451.765,Amide
Urea,C20H33N5O9,296.66,N/A,943.051,Hormone
Ethanol,C11H3N2O3,356.71,13.02,480.41,Amide
Glucose,C12H7N1O0,581.91,11.06,915.489,Carbohydrate
Adrenaline,C16H3N1O8,706.87,9.58,961.791,Alcohol
Cholesterol,C2H22N5O9,703.78,N/A,543.385,Hormone
Cholesterol,C20H31N1O3,222.2,8.53,649.129,Organic Compound
Adrenaline,C13H21N0O9,729.88,10.43,803.731,Alkaloid
Adenosine triphosphate,C3H31N2O5,548.5,4.8,204.936,Carbohydrate
Glucose,C10H10N4O6,325.56,1.96,865.909,Organic Compound
Caffeine,C20H3N0O5,779.66,13.6,173.682,Lipid
Glucose,C4H3N3O2,726.41,N/A,963.138,Alkaloid
Urea,C20H5N0O6,571.93,8.2,308.425,Organic Compound
Aspirin,C14H18N5O0,905.4,6.36,23.532,Lipid
Urea,C8H27N1O9,130.24,13.1,446.439,Carbohydrate
Caffeine,C6H37N5O8,702.33,N/A,670.664,Alcohol
Urea,C3H14N5O0,333.72,N/A,476.867,Organic Compound
Adrenaline,C7H12N5O10,125.5,10.85,832.862,Hormone
Cholesterol,C8H37N3O6,581.28,2.19,854.856,Hormone
Aspirin,C12H30N5O7,69.73,4.44,306.12,Amide
Serotonin,C9H36N3O0,489.5,1.13,816.177,Lipid
Glucose,C20H36N3O9,953.8,7.08,936.105,Organic Compound
Caffeine,C2H12N2O1,764.81,N/A,517.116,Nucleotide
Ethanol,C15H6N1O3,250.6,12.86,530.78,Alkaloid
Aspirin,C2H16N5O1,907.62,N/A,353.153,Neurotransmitter
Adenosine triphosphate,C13H24N1O1,224.22,1.38,746.472,Organic Compound
Glucose,C10H16N0O4,796.56,2.41,464.387,Amide
Adrenaline,C12H1N3O10,495.99,10.03,914.917,Alkaloid
Aspirin,C10H29N5O0,134.1,10.41,533.485,Organic Compound
Adenosine triphosphate,C19H9N2O2,141.76,3.24,350.005,Nucleotide
Caffeine,C1H18N3O4,844.9,11.35,405.31,Lipid
Caffeine,C2H27N0O0,581.34,12.12,292.418,Organic Compound
Urea,C12H13N1O5,125.21,2.32,566.709,Amide
Ethanol,C16H12N4O2,774.9,4.79,584.934,Carbohydrate
Caffeine,C7H37N0O5,942.59,13.27,555.396,Nucleotide
Adenosine triphosphate,C10H5N4O6,473.45,1.07,561.736,Nucleotide
Serotonin,C13H20N1O0,188.19,1.56,708.738,Amide
Caffeine,C10H37N1O5,392.62,11.74,117.97,Carbohydrate
Glucose,C10H24N2O5,713.52,5.15,144.855,Hormone
Aspirin,C20H36N0O4,514.93,N/A,570.517,Lipid
Dopamine,C6H28N1O0,627.77,13.83,149.59,Organic Compound
Adrenaline,C17H11N0O6,488.07,3.45,716.534,Neurotransmitter
Urea,C19H31N0O3,305.19,5.77,617.457,Nucleotide
Urea,C18H36N1O2,200.21,11.62,189.135,Nucleotide
Urea,C5H2N5O5,200.05,6.25,409.62,Alcohol
Adrenaline,C5H27N1O0,98.39,13.29,226.519,Carbohydrate
Caffeine,C5H39N1O8,133.0,6.34,374.713,Alcohol
Dopamine,C4H12N0O9,508.23,10.28,921.781,Carbohydrate
Urea,C2H17N0O10,832.86,7.29,26.57,Carbohydrate
Serotonin,C6H10N0O1,557.21,N/A,135.637,Alkaloid
Ethanol,C13H12N4O7,871.97,2.91,495.708,Neurotransmitter
Dopamine,C9H39N1O8,198.9,10.72,968.683,Lipid
Dopamine,C4H12N0O9,274.18,N/A,603.969,Alkaloid
Ethanol,C5H15N0O5,617.48,4.66,538.644,Hormone
Urea,C13H26N1O2,384.28,12.25,285.056,Hormone
Cholesterol,C20H18N1O0,925.09,9.34,135.726,Nucleotide
Cholesterol,C18H2N1O9,810.25,6.78,429.541,Nucleotide
Dopamine,C18H5N0O6,648.17,N/A,939.394,Alcohol
Glucose,C10H25N2O1,90.5,12.43,377.222,Amide
Aspirin,C19H27N1O6,152.0,10.3,832.54,Hormone
Aspirin,C15H1N1O5,793.01,12.47,719.046,Alkaloid
Adrenaline,C7H21N2O3,643.75,9.08,294.293,Neurotransmitter
Dopamine,C8H18N2O9,340.12,9.97,684.376,Carbohydrate
Caffeine,C2H26N3O9,405.22,N/A,519.846,Alcohol
Ethanol,C14H14N0O3,365.01,1.26,134.12,Alcohol
Urea,C18H32N1O8,629.64,N/A,181.113,Organic Compound
Adrenaline,C20H18N2O7,552.19,9.45,728.218,Amide
Adenosine triphosphate,C1H26N4O9,876.55,10.53,886.363,Neurotransmitter
Serotonin,C4H36N5O4,926.53,9.46,872.576,Carbohydrate
Adrenaline,C15H26N5O2,591.7,4.04,253.071,Amide
Serotonin,C7H27N1O5,230.32,10.67,568.395,Carbohydrate
Ethanol,C15H34N1O9,510.0,2.72,767.197,Lipid
Glucose,C17H37N4O5,980.89,N/A,37.897,Neurotransmitter
Aspirin,C7H19N5O6,516.68,8.79,83.922,Alkaloid
Cholesterol,C16H26N0O10,647.57,10.36,948.765,Nucleotide
Cholesterol,C10H2N4O6,537.49,4.03,505.686,Alkaloid
Adenosine triphosphate,C8H4N4O9,276.47,2.73,64.833,Carbohydrate
Adrenaline,C13H14N2O7,731.69,3.55,60.402,Amide
Caffeine,C2H21N3O6,806.59,7.43,784.76,Lipid
Adenosine triphosphate,C20H2N1O6,108.89,4.06,261.055,Neurotransmitter
Ethanol,C10H40N2O2,99.8,5.87,749.6,Amide
Caffeine,C2H26N0O8,712.6,10.76,391.613,Alkaloid
Dopamine,C18H19N3O10,477.82,10.14,584.049,Neurotransmitter
Aspirin,C20H40N3O9,694.41,8.01,598.655,Nucleotide
Adenosine triphosphate,C2H32N3O7,399.22,4.84,42.281,Alkaloid
Aspirin,C5H34N1O6,771.62,7.53,503.975,Nucleotide
Glucose,C17H36N5O7,82.32,9.11,977.153,Hormone
Dopamine,C3H20N3O7,765.59,N/A,468.513,Alkaloid
Glucose,C1H18N3O3,790.3,1.15,995.185,Alkaloid
Glucose,C1H27N3O10,453.45,6.6,545.352,Lipid
Glucose,C11H38N5O10,371.77,1.91,543.095,Hormone
Cholesterol,C11H10N2O3,852.66,4.54,672.676,Hormone
Glucose,C19H1N2O6,536.12,1.41,287.299,Organic Compound
Serotonin,C6H6N5O7,969.63,1.33,541.687,Organic Compound
Caffeine,C5H35N5O1,792.28,N/A,439.52,Nucleotide
Adrenaline,C1H29N5O5,881.85,N/A,49.342,Carbohydrate
Adrenaline,C2H28N4O2,934.27,N/A,220.3,Alcohol
Adrenaline,C17H26N1O6,310.61,2.22,597.083,Nucleotide
Urea,C12H3N2O9,569.77,6.34,64.779,Amide
Cholesterol,C3H21N3O4,174.12,9.51,783.789,Neurotransmitter
Ethanol,C2H28N4O1,348.9,1.47,661.993,Lipid
Urea,C18H35N0O9,824.52,7.35,78.152,Hormone
Adenosine triphosphate,C5H14N3O8,475.84,4.41,449.708,Organic Compound
Cholesterol,C3H25N0O2,461.04,1.14,858.74,Lipid
Adrenaline,C16H5N1O2,875.91,4.35,9.342,Alcohol
Adenosine triphosphate,C15H17N2O6,613.57,11.4,615.575,Organic Compound
Caffeine,C5H18N0O10,780.06,10.92,897.727,Neurotransmitter
Caffeine,C20H12N4O2,997.24,10.92,339.135,Hormone
Serotonin,C7H12N1O10,982.55,6.76,576.245,Amide
Adenosine triphosphate,C13H21N0O5,393.36,2.05,742.637,Amide
Adrenaline,C17H6N4O8,91.95,6.31,936.82,Alcohol
Cholesterol,C1H4N5O1,951.33,N/A,685.59,Alkaloid
Urea,C1H29N0O4,921.34,2.12,580.143,Alkaloid
Ethanol,C13H8N4O10,517.4,N/A,447.035,Amide
Ethanol,C10H21N5O1,621.35,N/A,385.667,Hormone
Cholesterol,C3H34N2O10,389.55,9.43,447.518,Amide
Glucose,C8H34N2O6,148.25,N/A,258.081,Nucleotide
Ethanol,C18H12N5O10,998.7,13.94,675.222,Amide
Cholesterol,C9H1N2O1,639.68,10.43,969.363,Alkaloid
Adrenaline,C8H22N1O1,133.51,11.95,246.538,Nucleotide
Dopamine,C8H14N2O4,139.06,4.54,993.357,Alcohol
Glucose,C20H33N3O4,347.85,8.29,743.575,Alcohol
Aspirin,C7H9N5O2,391.21,9.9,161.02,Alcohol
Caffeine,C4H11N4O3,251.84,7.45,267.985,Hormone
Aspirin,C19H33N2O3,721.64,4.7,615.74,Lipid
Dopamine,C6H30N1O1,478.57,13.48,208.106,Amide
Serotonin,C12H19N5O2,754.06,7.86,513.223,Nucleotide
Urea,C2H24N1O6,61.11,2.49,65.566,Hormone
Serotonin,C4H14N5O7,269.17,N/A,878.06,Amide
Ethanol,C18H18N1O8,780.01,3.98,789.72,Organic Compound
Caffeine,C14H18N1O6,816.69,2.62,38.907,Organic Compound
Aspirin,C1H9N5O0,874.77,8.4,7.754,Neurotransmitter
Cholesterol,C3H12N1O0,300.9,4.26,425.418,Amide
Urea,C6H26N4O2,764.64,5.37,971.704,Amide
Ethanol,C4H1N5O7,575.07,N/A,73.991,Neurotransmitter
Adenosine triphosphate,C11H26N4O9,446.97,13.06,629.729,Nucleotide
Glucose,C18H7N1O7,429.83,3.11,819.175,Amide
Ethanol,C20H28N1O1,73.97,11.2,671.028,Alcohol
Glucose,C11H34N2O4,893.86,6.1,829.154,Organic Compound
Dopamine,C11H33N5O7,897.75,7.81,915.118,Nucleotide
Adrenaline,C4H7N1O7,659.41,3.04,842.307,Alcohol
Caffeine,C14H20N3O5,511.45,12.1,468.6,Hormone
Dopamine,C16H33N4O8,168.83,9.21,730.864,Neurotransmitter
Cholesterol,C17H34N3O1,261.2,N/A,66.475,Alcohol
Glucose,C19H24N4O0,978.39,7.92,871.382,Amide
Aspirin,C14H2N0O2,785.57,1.71,607.816,Lipid
Glucose,C8H8N2O7,153.59,10.08,137.152,Carbohydrate
Adenosine triphosphate,C1H1N4O0,765.79,12.57,114.019,Alcohol
Ethanol,C20H10N3O4,369.9,7.0,530.662,Hormone
Ethanol,C8H16N5O8,314.65,N/A,153.312,Alcohol
Ethanol,C2H26N0O8,252.79,5.18,17.486,Neurotransmitter
Ethanol,C5H32N1O5,111.12,2.58,473.319,Alkaloid
Aspirin,C15H19N4O1,970.71,12.12,389.557,Lipid
Adenosine triphosphate,C18H11N2O6,416.72,9.3,649.322,Organic Compound
Glucose,C16H10N3O3,433.63,7.29,145.005,Amide
Dopamine,C19H32N5O6,57.39,5.06,270.032,Organic Compound
Cholesterol,C18H21N4O10,151.68,10.68,435.805,Organic Compound
Cholesterol,C1H6N5O3,280.11,1.51,839.493,Alcohol
Adrenaline,C3H21N5O3,806.83,13.28,235.772,Neurotransmitter
Adenosine triphosphate,C7H5N1O5,922.37,3.03,913.091,Hormone
Glucose,C9H35N2O3,129.98,3.24,925.657,Lipid
Dopamine,C18H21N3O3,328.81,13.55,111.376,Nucleotide
Caffeine,C14H31N0O9,104.4,7.83,857.192,Alcohol
Adenosine triphosphate,C2H14N2O0,410.37,6.32,632.924,Organic Compound
Cholesterol,C19H27N3O0,735.72,8.86,684.314,Carbohydrate
Caffeine,C4H13N3O7,812.79,10.8,273.117,Alcohol
Urea,C12H34N4O5,544.07,8.87,12.211,Nucleotide
Ethanol,C17H11N3O9,54.4,9.22,782.307,Organic Compound
Cholesterol,C12H12N0O5,441.95,7.32,909.326,Nucleotide
Adenosine triphosphate,C18H20N3O8,622.03,N/A,5.794,Alcohol
Urea,C9H33N5O10,179.52,N/A,420.998,Organic Compound
Adrenaline,C7H5N2O7,490.79,6.13,674.457,Organic Compound
Cholesterol,C15H32N0O3,901.04,13.63,785.297,Amide
Serotonin,C17H4N1O2,751.03,7.41,726.629,Lipid
Glucose,C20H5N5O8,698.51,10.04,672.633,Hormone
Serotonin,C7H39N3O1,539.91,6.55,872.159,Neurotransmitter
Cholesterol,C17H16N5O0,142.02,11.86,974.459,Nucleotide
Adenosine triphosphate,C1H10N0O5,638.9,N/A,67.348,Nucleotide
Adrenaline,C5H11N4O4,735.95,10.58,705.757,Amide
Cholesterol,C6H20N5O0,217.45,N/A,349.753,Neurotransmitter
Aspirin,C14H33N0O2,605.49,2.78,843.909,Nucleotide
Adrenaline,C8H19N0O2,359.23,9.83,540.433,Hormone
Urea,C17H10N0O9,378.42,12.1,631.937,Amide
Adrenaline,C5H39N0O3,312.69,1.14,538.032,Alkaloid
Aspirin,C18H23N3O1,797.93,11.13,641.923,Carbohydrate
Adenosine triphosphate,C20H38N0O7,380.88,7.18,496.162,Hormone
Urea,C16H23N5O4,941.23,6.71,378.457,Amide
Serotonin,C18H37N5O9,332.15,4.98,754.812,Amide
Dopamine,C10H5N0O8,819.71,9.53,819.947,Amide
Adrenaline,C19H6N1O5,107.99,2.76,565.112,Nucleotide
Dopamine,C15H11N4O9,84.38,N/A,234.706,Organic Compound
Ethanol,C3H29N0O10,674.55,11.18,278.464,Alkaloid
Glucose,C17H12N0O10,878.25,4.17,794.763,Nucleotide
Caffeine,C15H21N5O1,687.67,13.96,583.07,Neurotransmitter
Ethanol,C20H7N5O10,484.32,N/A,319.695,Alkaloid
Caffeine,C18H21N1O2,520.8,9.86,256.419,Nucleotide
Adenosine triphosphate,C11H33N3O2,276.06,13.65,557.342,Lipid
Caffeine,C16H40N2O0,316.7,11.87,597.438,Amide
Serotonin,C8H16N5O3,789.38,N/A,391.589,Carbohydrate
Urea,C13H6N2O2,762.33,1.25,588.195,Amide
Adenosine triphosphate,C10H16N1O8,372.87,7.37,199.6,Alcohol
Adrenaline,C20H33N4O2,100.85,2.54,666.935,Alkaloid
Caffeine,C12H34N2O7,815.87,8.2,752.404,Organic Compound
Cholesterol,C12H18N2O1,589.89,13.21,673.186,Neurotransmitter
Aspirin,C14H39N4O2,136.54,7.45,984.561,Nucleotide
Aspirin,C11H3N4O6,268.27,5.41,24.698,Neurotransmitter
Cholesterol,C5H19N3O6,643.73,N/A,959.338,Carbohydrate
Adenosine triphosphate,C5H14N2O2,88.83,7.64,798.979,Organic Compound
Aspirin,C6H9N4O8,634.78,6.4,286.795,Neurotransmitter
Serotonin,C5H26N1O0,977.48,13.89,432.51,Hormone
Caffeine,C11H19N4O10,685.27,6.46,686.144,Neurotransmitter
Aspirin,C4H10N5O5,190.86,8.29,587.867,Amide
Caffeine,C18H11N0O7,516.29,N/A,209.61,Alkaloid
Glucose,C6H8N1O6,214.1,12.31,91.009,Hormone
Caffeine,C12H25N1O7,407.4,N/A,167.812,Nucleotide
Caffeine,C12H27N0O6,751.07,10.7,593.351,Alkaloid
Cholesterol,C20H40N2O0,618.93,3.38,417.044,Hormone
Aspirin,C5H16N0O8,937.21,9.95,34.603,Organic Compound
Aspirin,C1H8N2O0,751.92,6.51,61.26,Amide
Ethanol,C17H25N1O4,224.17,N/A,70.196,Nucleotide
Dopamine,C7H38N5O10,931.2,N/A,653.799,Organic Compound
Aspirin,C2H22N3O0,164.96,8.97,692.606,Amide
Urea,C1H16N5O0,469.68,9.18,494.695,Organic Compound
Adrenaline,C12H10N1O4,802.65,3.34,357.337,Alkaloid
Cholesterol,C13H37N4O0,673.59,N/A,440.523,Lipid
Cholesterol,C19H1N0O6,378.28,1.59,66.92,Lipid
Caffeine,C20H40N2O5,489.0,N/A,519.827,Hormone
Adenosine triphosphate,C10H30N3O7,414.99,N/A,549.986,Hormone
Ethanol,C20H15N3O4,579.16,N/A,907.25,Alcohol
Urea,C12H19N0O3,139.35,2.79,716.065,Hormone
Dopamine,C6H18N1O9,845.68,2.47,980.089,Alkaloid
Adenosine triphosphate,C10H27N5O1,117.97,11.85,459.381,Alcohol
Glucose,C13H24N4O2,923.46,4.74,71.059,Hormone
Glucose,C18H16N2O3,510.54,N/A,985.269,Carbohydrate
Adrenaline,C13H34N3O4,779.18,8.79,152.165,Alkaloid
Urea,C13H10N4O5,121.96,N/A,831.425,Alkaloid
Aspirin,C20H14N0O4,681.43,13.68,960.545,Amide
Ethanol,C15H24N2O9,599.3,N/A,955.741,Organic Compound
Dopamine,C7H25N3O3,228.1,13.25,96.387,Hormone
Ethanol,C16H24N1O6,157.93,N/A,591.952,Hormone
Serotonin,C19H18N1O3,569.21,7.52,356.344,Carbohydrate
Serotonin,C13H5N1O5,203.02,3.93,358.584,Hormone
Cholesterol,C18H19N5O4,696.37,4.15,265.251,Amide
Caffeine,C10H11N4O6,855.48,6.25,557.039,Carbohydrate
Aspirin,C10H5N4O1,166.12,7.83,457.454,Hormone
Glucose,C10H24N0O9,91.6,N/A,542.611,Hormone
Serotonin,C5H30N0O1,333.2,8.21,462.507,Nucleotide
Adrenaline,C8H33N4O10,609.75,9.51,18.563,Alcohol
Adrenaline,C12H17N4O4,544.17,3.22,718.087,Lipid
Aspirin,C11H18N4O10,303.86,6.8,738.201,Lipid
Adenosine triphosphate,C19H27N0O10,184.93,10.94,647.235,Alkaloid
Glucose,C2H31N4O1,656.33,1.8,584.582,Hormone
Caffeine,C6H13N1O4,957.72,7.06,170.533,Amide
Aspirin,C17H12N2O3,711.59,12.63,621.398,Nucleotide
Urea,C18H5N5O5,512.45,N/A,864.325,Hormone
Glucose,C6H19N3O7,593.28,12.85,449.826,Organic Compound
