compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H4N0O3,590.52,10.49,628.308,Hormone
Caffeine,C3H16N3O10,348.41,N/A,999.127,Alkaloid
Adenosine triphosphate,C2H33N1O1,640.5,N/A,2.2,Neurotransmitter
Ethanol,C4H28N4O7,55.57,N/A,827.123,Nucleotide
Adenosine triphosphate,C9H8N0O3,701.52,N/A,498.747,Alkaloid
Urea,C13H7N0O6,192.59,N/A,698.701,Amide
Glucose,C7H4N5O0,238.53,9.11,282.926,Hormone
Caffeine,C15H32N0O4,946.89,11.08,216.115,Alcohol
Urea,C18H7N3O2,906.63,2.37,796.581,Hormone
Serotonin,C15H38N3O6,280.75,10.14,844.46,Alkaloid
Ethanol,C16H35N3O4,316.12,3.34,0.482,Alkaloid
Aspirin,C7H25N5O2,848.83,N/A,688.364,Alcohol
Urea,C14H10N0O0,579.86,13.08,695.872,Neurotransmitter
Cholesterol,C8H38N1O9,170.4,N/A,666.669,Amide
Aspirin,C13H16N1O3,316.48,12.26,916.411,Lipid
Serotonin,C20H5N5O10,663.83,5.98,465.897,Amide
Adenosine triphosphate,C17H37N0O2,824.77,7.3,612.217,Nucleotide
Urea,C20H23N2O1,320.57,7.52,788.225,Organic Compound
Adenosine triphosphate,C5H15N2O4,974.84,1.15,94.504,Organic Compound
Adrenaline,C15H11N5O1,514.87,11.51,916.142,Alcohol
Adrenaline,C12H33N5O7,683.74,N/A,367.754,Alkaloid
Urea,C20H18N2O7,706.37,3.07,156.367,Alcohol
Cholesterol,C12H7N0O9,375.53,12.58,574.167,Alkaloid
Serotonin,C6H27N2O10,99.32,N/A,483.963,Lipid
Adenosine triphosphate,C2H12N0O9,766.18,10.83,203.521,Nucleotide
Aspirin,C18H18N4O6,792.7,12.08,445.851,Alcohol
Aspirin,C9H31N2O10,802.44,3.25,993.639,Alcohol
Adrenaline,C17H15N5O2,449.74,12.7,329.434,Carbohydrate
Dopamine,C1H33N3O10,482.93,13.81,314.187,Amide
Glucose,C13H33N5O10,572.46,N/A,217.348,Amide
Urea,C12H34N2O4,580.25,8.31,750.299,Neurotransmitter
Glucose,C8H28N4O0,769.8,2.87,723.778,Amide
Aspirin,C20H39N0O0,78.85,8.66,977.358,Alcohol
Serotonin,C12H13N2O1,380.48,2.79,598.606,Alkaloid
Adenosine triphosphate,C6H35N4O1,221.34,N/A,150.511,Organic Compound
Urea,C20H10N1O3,664.54,11.12,319.42,Carbohydrate
Caffeine,C9H5N3O5,189.98,10.82,587.646,Alcohol
Ethanol,C14H13N0O6,495.61,3.62,124.592,Lipid
Glucose,C4H9N2O2,90.84,5.54,693.352,Hormone
Urea,C12H1N3O9,503.77,N/A,963.234,Alkaloid
Aspirin,C4H3N4O0,810.34,N/A,990.407,Hormone
Ethanol,C6H7N2O0,375.77,6.9,256.191,Carbohydrate
Cholesterol,C13H10N5O6,404.76,11.47,856.49,Carbohydrate
Adrenaline,C11H16N2O3,560.26,3.8,224.327,Hormone
Glucose,C17H38N4O7,947.34,11.29,829.216,Alcohol
Glucose,C10H16N0O5,344.45,N/A,833.312,Lipid
Dopamine,C19H39N2O0,240.98,12.24,63.054,Alkaloid
Aspirin,C4H7N3O7,592.73,N/A,377.37,Alcohol
Aspirin,C4H17N3O8,717.5,11.71,846.493,Hormone
Cholesterol,C1H28N5O2,774.82,6.25,523.215,Amide
Ethanol,C9H8N5O5,781.04,N/A,4.479,Neurotransmitter
Adenosine triphosphate,C15H12N2O10,792.41,N/A,162.305,Carbohydrate
Adrenaline,C3H24N3O4,190.15,13.96,663.355,Amide
Urea,C19H28N4O7,966.44,6.31,351.897,Organic Compound
Caffeine,C17H29N2O6,966.94,N/A,966.062,Neurotransmitter
Glucose,C6H2N1O10,812.73,9.05,74.271,Nucleotide
Ethanol,C15H2N3O3,944.31,6.01,601.672,Nucleotide
Dopamine,C8H12N0O4,237.57,N/A,438.103,Nucleotide
Aspirin,C18H32N0O10,300.43,3.35,77.392,Organic Compound
Adrenaline,C7H22N4O6,929.02,1.62,680.833,Hormone
Adenosine triphosphate,C13H9N5O3,108.43,N/A,337.087,Alcohol
Dopamine,C4H4N5O10,149.59,13.43,930.113,Carbohydrate
Cholesterol,C10H33N4O4,394.18,5.32,293.482,Hormone
Urea,C14H32N3O8,538.48,6.11,963.714,Amide
Dopamine,C11H36N3O3,725.45,6.85,303.518,Neurotransmitter
Dopamine,C12H15N5O2,52.56,7.81,576.716,Organic Compound
Caffeine,C6H13N4O2,60.14,N/A,805.902,Neurotransmitter
Glucose,C1H28N3O0,70.33,6.84,6.058,Alcohol
Dopamine,C10H1N4O4,557.61,1.28,398.664,Alkaloid
Adrenaline,C7H18N2O9,602.71,10.91,136.133,Alcohol
Aspirin,C14H26N1O9,947.29,N/A,36.695,Lipid
Glucose,C3H32N4O4,82.73,2.06,46.422,Organic Compound
Caffeine,C13H28N4O2,975.04,6.63,678.767,Amide
Dopamine,C16H29N2O2,573.01,3.54,553.856,Organic Compound
Aspirin,C9H37N5O9,183.66,6.73,432.189,Organic Compound
Glucose,C18H12N2O2,254.0,N/A,256.371,Neurotransmitter
Serotonin,C10H11N4O3,369.34,1.32,883.421,Alcohol
Dopamine,C19H18N4O10,861.91,N/A,447.953,Organic Compound
Adenosine triphosphate,C5H26N5O10,301.71,N/A,756.913,Neurotransmitter
Cholesterol,C1H11N0O8,774.84,13.53,451.886,Amide
Caffeine,C5H37N3O3,829.46,10.14,470.373,Nucleotide
Urea,C12H3N1O5,961.68,4.21,926.764,Alkaloid
Caffeine,C6H26N0O4,64.67,11.87,662.308,Alkaloid
Adrenaline,C7H23N5O8,364.6,10.22,295.951,Carbohydrate
Aspirin,C17H18N5O6,200.03,13.36,447.508,Amide
Cholesterol,C2H16N4O4,611.17,N/A,511.54,Nucleotide
Caffeine,C6H32N5O0,867.56,3.62,616.161,Organic Compound
Urea,C15H36N2O1,138.86,11.32,749.392,Hormone
Dopamine,C1H32N1O7,64.63,10.13,413.777,Organic Compound
Glucose,C20H25N5O6,126.09,N/A,920.803,Organic Compound
Adenosine triphosphate,C13H8N4O0,468.3,4.41,704.291,Alkaloid
Serotonin,C17H5N1O10,365.84,4.81,421.053,Organic Compound
Adenosine triphosphate,C10H15N4O3,386.93,4.36,629.785,Hormone
Glucose,C1H22N4O8,875.11,2.74,123.475,Lipid
Urea,C4H23N0O0,339.38,4.09,279.519,Nucleotide
Ethanol,C13H8N0O2,449.18,12.52,279.505,Nucleotide
Dopamine,C17H2N5O8,659.05,9.4,700.73,Carbohydrate
Aspirin,C6H33N0O4,180.36,N/A,212.922,Organic Compound
Glucose,C14H4N0O2,718.6,N/A,949.468,Organic Compound
Ethanol,C4H13N4O0,304.03,9.51,810.228,Neurotransmitter
Aspirin,C8H29N2O9,807.86,6.65,528.3,Hormone
Glucose,C3H3N5O7,241.46,12.01,176.256,Nucleotide
Urea,C13H29N5O0,155.8,2.57,406.951,Amide
Adenosine triphosphate,C4H16N3O8,541.52,2.18,621.521,Amide
Glucose,C18H37N3O5,80.15,12.36,22.165,Alcohol
Ethanol,C6H24N1O4,396.17,4.48,329.4,Neurotransmitter
Adrenaline,C14H28N0O1,247.08,7.02,751.247,Carbohydrate
Adenosine triphosphate,C15H11N4O0,974.19,13.16,211.904,Lipid
Ethanol,C17H37N0O4,385.48,11.14,955.428,Lipid
Caffeine,C17H7N5O0,557.47,8.65,294.802,Lipid
Aspirin,C4H36N1O7,443.58,N/A,435.401,Carbohydrate
Caffeine,C13H6N1O0,462.28,7.49,65.125,Carbohydrate
Adenosine triphosphate,C2H9N2O0,66.95,8.76,309.045,Alcohol
Ethanol,C7H29N0O3,715.53,3.03,575.815,Carbohydrate
Adrenaline,C13H15N4O10,991.94,11.33,570.126,Lipid
Cholesterol,C2H38N2O4,247.12,8.84,643.464,Lipid
Glucose,C13H37N4O8,760.28,N/A,25.739,Organic Compound
Aspirin,C6H24N5O5,992.77,3.71,166.354,Organic Compound
Aspirin,C19H29N4O6,526.4,1.16,805.22,Lipid
Cholesterol,C5H28N5O3,83.48,9.74,63.62,Carbohydrate
Serotonin,C5H7N3O6,481.26,11.67,277.644,Neurotransmitter
Caffeine,C12H6N3O6,775.7,8.87,509.414,Hormone
Cholesterol,C18H37N3O8,950.28,N/A,328.444,Lipid
Aspirin,C8H8N5O1,469.94,8.82,223.777,Neurotransmitter
Aspirin,C1H37N2O10,50.77,7.32,586.706,Nucleotide
Serotonin,C6H5N2O9,779.62,N/A,602.254,Carbohydrate
Cholesterol,C10H11N5O4,879.39,N/A,27.274,Nucleotide
Adrenaline,C2H5N2O7,450.96,1.35,179.983,Alcohol
Ethanol,C10H22N0O1,451.59,3.77,562.036,Hormone
Caffeine,C20H6N1O5,733.05,10.87,564.667,Nucleotide
Dopamine,C9H19N4O9,735.9,2.7,330.554,Neurotransmitter
Urea,C8H2N4O8,686.25,7.37,141.163,Lipid
Adenosine triphosphate,C3H34N5O3,662.6,2.35,89.74,Nucleotide
Cholesterol,C3H15N2O1,376.4,2.28,907.285,Organic Compound
Dopamine,C10H32N5O3,937.13,3.45,569.344,Lipid
Caffeine,C10H29N1O7,530.51,N/A,798.705,Neurotransmitter
Adrenaline,C18H37N4O8,814.09,8.12,719.048,Alcohol
Ethanol,C13H16N1O2,737.49,11.71,403.805,Alkaloid
Ethanol,C1H16N1O6,405.15,N/A,452.153,Organic Compound
Adenosine triphosphate,C15H22N3O4,205.28,5.24,985.265,Organic Compound
Adrenaline,C19H20N5O5,329.37,7.54,115.584,Carbohydrate
Aspirin,C20H39N0O8,851.18,N/A,312.591,Alcohol
Serotonin,C20H7N1O4,745.01,8.03,444.949,Organic Compound
Serotonin,C11H33N2O9,488.77,2.16,439.772,Lipid
Adenosine triphosphate,C5H30N2O0,53.22,3.52,948.876,Carbohydrate
Cholesterol,C14H37N3O6,973.17,1.94,410.008,Neurotransmitter
Ethanol,C20H17N1O6,202.24,6.23,702.881,Lipid
Urea,C2H36N1O1,760.78,6.78,778.723,Neurotransmitter
Cholesterol,C15H27N1O2,646.42,9.43,800.434,Neurotransmitter
Adenosine triphosphate,C6H11N2O0,743.86,N/A,301.996,Nucleotide
Dopamine,C15H9N0O0,874.93,1.95,306.867,Alcohol
Adrenaline,C3H39N1O5,783.49,1.69,25.162,Organic Compound
Aspirin,C11H22N5O10,319.17,7.97,404.416,Carbohydrate
Adrenaline,C4H26N0O2,820.23,6.29,759.445,Nucleotide
Serotonin,C15H26N1O10,57.91,10.86,719.03,Carbohydrate
Cholesterol,C8H21N1O0,879.65,6.16,961.136,Amide
Urea,C1H12N0O1,976.92,6.91,858.728,Organic Compound
Adrenaline,C14H12N0O0,819.67,13.6,654.948,Hormone
Cholesterol,C8H39N1O5,194.39,9.22,860.396,Hormone
Ethanol,C16H22N2O0,768.87,4.44,318.689,Neurotransmitter
Urea,C15H18N1O6,969.12,5.77,903.37,Nucleotide
Adenosine triphosphate,C19H21N2O4,160.74,N/A,697.277,Lipid
Caffeine,C17H19N2O5,415.26,2.38,747.187,Lipid
Dopamine,C13H30N0O1,88.53,13.33,991.002,Alkaloid
Aspirin,C12H26N2O4,812.81,11.92,588.713,Lipid
Ethanol,C5H31N5O2,776.56,N/A,692.281,Alkaloid
Adrenaline,C8H22N5O3,443.26,N/A,24.276,Carbohydrate
Serotonin,C18H30N3O7,664.8,8.85,876.541,Alkaloid
Serotonin,C4H19N1O9,364.13,4.29,229.833,Lipid
Adrenaline,C13H21N2O1,866.36,12.32,236.032,Neurotransmitter
Urea,C5H32N4O9,601.21,N/A,556.932,Alkaloid
Urea,C20H14N0O1,533.53,9.35,151.627,Carbohydrate
Glucose,C1H35N0O4,290.3,11.91,672.316,Lipid
Cholesterol,C1H8N3O3,536.5,N/A,928.625,Nucleotide
Dopamine,C16H16N0O3,607.5,N/A,882.187,Amide
Serotonin,C2H10N1O5,250.02,N/A,674.139,Lipid
Glucose,C19H23N0O2,745.86,1.12,612.658,Lipid
Serotonin,C10H9N3O10,338.74,3.98,926.888,Organic Compound
Adrenaline,C9H10N1O7,83.46,6.59,467.942,Organic Compound
Urea,C4H27N4O3,518.26,N/A,970.022,Carbohydrate
Urea,C9H21N2O3,661.7,12.29,573.558,Alkaloid
Glucose,C6H3N4O6,794.23,6.9,732.842,Nucleotide
Dopamine,C12H10N2O8,172.13,1.77,442.595,Amide
Urea,C12H19N0O4,648.94,12.01,115.551,Lipid
Dopamine,C16H11N1O2,136.46,N/A,953.334,Organic Compound
Adrenaline,C13H2N0O4,581.87,13.57,723.847,Neurotransmitter
Adrenaline,C8H4N1O3,292.6,6.8,340.599,Hormone
Cholesterol,C17H25N1O5,600.57,7.5,752.853,Amide
Caffeine,C19H29N2O5,367.77,N/A,737.281,Nucleotide
Glucose,C8H1N5O9,160.91,1.76,927.835,Amide
Cholesterol,C20H27N2O7,514.09,N/A,973.365,Alcohol
Caffeine,C5H27N3O3,683.58,N/A,870.163,Alcohol
Caffeine,C4H3N2O3,723.11,10.63,958.999,Carbohydrate
Urea,C9H35N0O10,589.55,10.62,299.253,Hormone
Ethanol,C19H11N1O4,212.84,7.28,238.109,Lipid
Glucose,C20H20N3O5,228.54,4.78,682.897,Carbohydrate
Ethanol,C17H5N2O10,912.7,7.43,674.077,Organic Compound
Urea,C6H26N4O9,831.56,5.45,946.405,Alcohol
Glucose,C19H39N1O1,860.64,6.88,518.198,Organic Compound
Serotonin,C1H11N4O8,173.08,2.02,560.55,Nucleotide
Adrenaline,C9H19N4O0,627.33,N/A,386.199,Neurotransmitter
Glucose,C18H26N3O0,147.02,9.52,99.776,Alcohol
Caffeine,C5H40N4O2,523.65,N/A,494.135,Nucleotide
Urea,C17H3N5O4,680.24,3.43,865.942,Neurotransmitter
Glucose,C4H21N2O2,872.02,12.64,246.163,Neurotransmitter
Caffeine,C9H28N4O5,403.26,8.9,386.63,Carbohydrate
Aspirin,C13H18N1O10,258.74,N/A,687.949,Alkaloid
Glucose,C12H24N3O0,707.52,9.7,551.862,Amide
Ethanol,C19H12N2O6,291.59,1.24,786.099,Carbohydrate
Urea,C1H1N1O9,938.73,N/A,465.468,Amide
Ethanol,C1H17N1O4,264.33,N/A,669.162,Hormone
Dopamine,C19H15N1O5,589.47,7.8,947.794,Carbohydrate
Aspirin,C9H13N1O2,384.22,N/A,46.501,Alkaloid
Aspirin,C2H40N3O10,198.43,12.48,419.946,Carbohydrate
Serotonin,C7H10N0O9,847.13,N/A,60.298,Amide
Aspirin,C6H39N5O7,864.47,6.12,654.182,Hormone
Dopamine,C17H35N5O3,381.32,13.63,943.6,Carbohydrate
Glucose,C12H6N3O7,661.73,11.33,854.346,Lipid
Dopamine,C19H25N4O8,496.5,8.63,915.933,Amide
Caffeine,C7H26N2O7,547.28,1.23,561.506,Nucleotide
Adenosine triphosphate,C6H28N0O7,678.35,9.62,865.582,Alcohol
Adenosine triphosphate,C5H38N5O2,930.77,1.93,297.918,Organic Compound
Glucose,C17H14N3O8,965.12,11.74,858.034,Neurotransmitter
Cholesterol,C7H5N4O6,436.25,N/A,228.062,Amide
Urea,C7H38N4O3,303.46,5.96,622.12,Amide
Adrenaline,C16H35N1O9,213.75,10.75,234.119,Organic Compound
Cholesterol,C3H28N5O2,991.22,11.44,560.451,Lipid
Adenosine triphosphate,C7H4N3O4,808.97,N/A,529.268,Alcohol
Serotonin,C2H4N2O7,841.2,10.54,703.778,Alkaloid
Dopamine,C5H38N3O4,414.54,7.8,196.377,Carbohydrate
Caffeine,C3H15N4O0,61.36,9.77,988.038,Neurotransmitter
Dopamine,C2H10N2O8,819.44,10.85,895.122,Neurotransmitter
Dopamine,C3H1N0O7,668.65,10.31,170.986,Organic Compound
Adrenaline,C11H26N5O4,673.96,6.23,232.439,Amide
Adrenaline,C2H15N0O9,828.15,11.02,541.946,Nucleotide
Adenosine triphosphate,C4H15N5O9,839.17,10.8,388.599,Lipid
Aspirin,C19H28N3O9,201.43,1.52,730.588,Hormone
Cholesterol,C5H36N3O7,492.55,8.65,408.395,Neurotransmitter
Serotonin,C5H4N5O10,899.51,7.65,759.036,Lipid
Dopamine,C15H20N3O5,210.42,8.21,411.103,Organic Compound
Dopamine,C6H1N3O8,77.57,N/A,462.452,Hormone
Aspirin,C12H31N4O9,908.79,5.36,878.283,Alcohol
Urea,C7H6N3O10,341.64,13.13,384.359,Nucleotide
Urea,C18H20N4O5,488.82,2.64,459.681,Neurotransmitter
Serotonin,C20H15N3O10,885.28,1.09,454.675,Neurotransmitter
Ethanol,C4H12N1O9,746.53,10.13,484.276,Alcohol
Caffeine,C10H39N1O5,232.66,7.44,948.614,Alkaloid
Adrenaline,C15H14N3O7,64.88,5.0,444.989,Nucleotide
Serotonin,C3H16N1O8,198.48,10.47,135.763,Carbohydrate
Glucose,C15H15N4O6,277.78,N/A,734.439,Carbohydrate
Glucose,C5H19N2O6,126.39,8.59,721.413,Alcohol
Ethanol,C5H25N2O5,598.68,2.03,226.13,Neurotransmitter
Caffeine,C15H14N3O8,525.27,4.34,801.179,Neurotransmitter
Adrenaline,C15H12N5O4,521.92,N/A,627.226,Carbohydrate
Dopamine,C8H34N0O6,55.88,5.03,134.001,Carbohydrate
Aspirin,C4H36N5O0,576.43,5.34,56.281,Nucleotide
Cholesterol,C8H2N1O4,65.97,8.24,517.073,Organic Compound
Serotonin,C9H29N0O8,156.39,9.82,795.829,Organic Compound
Caffeine,C2H30N2O9,889.22,3.8,846.38,Hormone
Urea,C18H22N4O0,300.55,8.35,581.733,Organic Compound
Cholesterol,C18H4N0O3,497.7,5.34,2.489,Lipid
Urea,C2H35N1O6,751.7,5.55,772.629,Alcohol
Serotonin,C9H2N3O5,666.67,8.8,145.28,Alkaloid
Urea,C14H23N4O8,299.12,13.16,396.237,Carbohydrate
Caffeine,C16H17N4O7,903.9,13.99,245.474,Lipid
Aspirin,C18H8N1O3,798.5,11.85,120.183,Organic Compound
Ethanol,C14H6N2O6,521.38,1.06,805.553,Amide
Adenosine triphosphate,C6H36N0O6,441.72,N/A,89.072,Carbohydrate
Caffeine,C2H27N5O6,673.51,3.82,605.535,Alkaloid
Dopamine,C19H5N5O8,948.48,4.4,710.401,Carbohydrate
Aspirin,C10H14N1O1,369.24,N/A,126.236,Hormone
Aspirin,C8H20N2O6,847.92,N/A,628.004,Lipid
Caffeine,C6H6N4O4,185.77,7.35,26.379,Lipid
Cholesterol,C12H25N5O10,361.0,12.11,858.11,Alkaloid
Serotonin,C12H30N3O10,399.14,4.78,886.878,Alkaloid
Ethanol,C7H11N3O2,843.01,8.49,821.552,Neurotransmitter
Glucose,C9H16N4O1,851.18,2.2,834.275,Alcohol
Dopamine,C4H15N4O8,797.53,11.52,438.729,Nucleotide
Glucose,C9H24N3O2,179.04,8.76,31.865,Alcohol
Aspirin,C5H16N3O10,892.27,N/A,835.445,Alcohol
Dopamine,C15H21N3O1,616.6,6.2,226.865,Nucleotide
Glucose,C6H3N4O4,657.78,N/A,640.996,Organic Compound
Adrenaline,C15H36N0O0,912.24,N/A,519.978,Lipid
Serotonin,C12H15N4O6,891.38,N/A,116.365,Alkaloid
Adenosine triphosphate,C8H20N5O7,467.02,10.62,124.808,Carbohydrate
Urea,C17H3N4O7,781.47,12.58,110.97,Nucleotide
Adenosine triphosphate,C16H18N5O9,320.83,3.46,545.332,Alcohol
Adenosine triphosphate,C10H32N4O10,931.19,6.0,916.62,Lipid
Serotonin,C9H3N4O4,727.38,2.91,107.966,Amide
Ethanol,C3H36N1O2,792.74,5.94,197.083,Alkaloid
Adenosine triphosphate,C1H25N3O4,527.07,13.23,927.385,Hormone
Glucose,C10H40N2O9,526.46,N/A,204.755,Alkaloid
Urea,C1H19N0O6,469.05,N/A,438.108,Amide
Urea,C3H15N5O7,918.51,N/A,291.188,Lipid
Aspirin,C7H37N1O9,93.38,N/A,997.884,Lipid
Adenosine triphosphate,C14H35N2O7,852.37,3.23,900.481,Lipid
Serotonin,C2H34N5O8,696.75,6.6,583.188,Hormone
Ethanol,C18H19N0O0,64.71,4.54,477.298,Alcohol
Urea,C18H37N2O0,476.78,5.03,281.459,Neurotransmitter
Adenosine triphosphate,C2H26N1O3,99.51,6.57,565.587,Amide
Urea,C20H32N4O0,826.54,10.93,29.955,Alkaloid
Cholesterol,C12H36N2O9,248.06,3.57,325.238,Carbohydrate
Caffeine,C4H8N5O8,168.03,11.87,86.425,Organic Compound
Adenosine triphosphate,C11H20N4O10,820.02,6.26,878.071,Alcohol
Adenosine triphosphate,C1H9N4O5,106.28,12.63,958.341,Carbohydrate
Caffeine,C16H7N5O6,503.71,10.64,687.063,Alkaloid
Serotonin,C9H11N3O6,248.17,12.15,217.943,Hormone
Adenosine triphosphate,C2H14N2O4,357.94,7.57,966.747,Lipid
Glucose,C20H11N2O8,951.03,2.72,144.895,Nucleotide
Glucose,C12H34N0O2,832.39,N/A,683.203,Neurotransmitter
Dopamine,C18H1N0O9,847.9,1.81,681.876,Neurotransmitter
Adenosine triphosphate,C19H40N2O7,925.34,13.82,796.765,Hormone
Ethanol,C18H15N5O10,286.68,8.53,367.648,Hormone
Dopamine,C5H35N1O1,585.47,2.22,973.006,Neurotransmitter
Ethanol,C11H39N5O9,578.82,13.56,109.474,Alcohol
Urea,C10H8N2O2,760.63,N/A,41.017,Neurotransmitter
Cholesterol,C14H37N2O0,498.81,5.62,383.818,Neurotransmitter
Aspirin,C2H12N3O5,178.16,5.24,544.769,Organic Compound
Dopamine,C9H6N3O2,256.62,N/A,487.419,Neurotransmitter
Caffeine,C1H9N1O4,767.62,4.23,38.991,Organic Compound
Serotonin,C18H40N0O0,641.51,6.01,657.316,Alcohol
Adrenaline,C10H37N5O2,733.85,1.19,15.465,Carbohydrate
Cholesterol,C19H14N2O9,136.0,3.32,620.207,Lipid
Serotonin,C9H18N2O6,868.97,8.25,502.44,Neurotransmitter
Ethanol,C15H2N0O2,693.9,N/A,799.272,Carbohydrate
Ethanol,C12H2N0O4,930.42,5.16,786.952,Neurotransmitter
Caffeine,C6H40N1O3,197.71,N/A,780.965,Alcohol
Dopamine,C10H1N1O5,126.17,5.95,160.535,Neurotransmitter
Caffeine,C8H8N3O1,278.71,5.11,435.998,Neurotransmitter
Urea,C14H38N0O2,828.61,1.73,643.435,Carbohydrate
Urea,C3H25N5O10,199.08,N/A,285.521,Alcohol
Urea,C20H1N2O3,740.4,12.76,953.605,Alkaloid
Adenosine triphosphate,C8H36N5O4,448.85,N/A,696.497,Neurotransmitter
Adenosine triphosphate,C13H1N4O5,956.41,6.62,788.915,Neurotransmitter
Glucose,C19H18N0O2,580.45,6.16,217.977,Amide
Dopamine,C8H11N3O5,160.16,12.4,704.692,Alkaloid
Adenosine triphosphate,C1H37N3O10,777.25,5.67,680.795,Carbohydrate
Dopamine,C15H31N4O0,753.64,1.45,183.732,Neurotransmitter
Urea,C16H11N4O6,195.97,2.93,873.721,Alkaloid
Aspirin,C3H11N1O7,690.47,4.66,279.454,Nucleotide
Aspirin,C14H8N4O7,622.35,9.74,411.172,Alkaloid
Ethanol,C12H26N3O9,789.71,N/A,419.482,Hormone
Dopamine,C20H4N5O5,186.71,12.36,890.665,Organic Compound
Adrenaline,C7H30N4O6,264.27,12.71,675.809,Alcohol
Caffeine,C1H38N3O9,706.39,12.34,363.243,Hormone
Serotonin,C10H40N1O4,549.76,8.07,152.336,Nucleotide
Urea,C1H35N5O8,264.7,13.74,112.083,Nucleotide
Aspirin,C3H36N1O4,712.03,4.62,477.461,Carbohydrate
Caffeine,C7H31N0O2,128.12,12.04,331.801,Alcohol
Caffeine,C11H27N5O2,118.64,13.04,305.081,Amide
Dopamine,C14H10N1O2,885.36,12.59,751.768,Nucleotide
Serotonin,C14H31N5O2,861.56,13.06,386.175,Carbohydrate
Aspirin,C18H2N1O5,641.56,9.24,298.489,Organic Compound
Urea,C7H39N0O0,738.81,13.89,158.401,Lipid
Glucose,C10H13N2O6,975.72,11.06,186.014,Alkaloid
Aspirin,C15H24N2O3,632.18,8.49,976.862,Alkaloid
Adenosine triphosphate,C19H3N0O7,177.62,8.04,457.398,Amide
Dopamine,C2H23N2O3,145.06,6.1,531.911,Carbohydrate
Urea,C8H32N0O0,923.68,13.65,90.708,Nucleotide
Urea,C12H28N3O10,532.67,8.67,407.091,Alcohol
Adrenaline,C15H8N2O4,237.01,6.35,594.424,Carbohydrate
Caffeine,C12H20N1O3,74.35,7.64,815.705,Nucleotide
Cholesterol,C3H6N0O10,408.76,7.19,611.685,Carbohydrate
Aspirin,C5H13N5O1,705.27,2.4,825.373,Organic Compound
Urea,C7H35N1O3,782.0,N/A,947.009,Lipid
Urea,C5H14N1O2,93.42,N/A,756.494,Alcohol
Cholesterol,C7H12N0O1,514.6,7.52,346.021,Alkaloid
Glucose,C17H34N3O9,247.24,13.45,262.653,Hormone
Adrenaline,C7H17N3O3,211.53,8.4,429.923,Neurotransmitter
Adrenaline,C5H14N0O3,701.51,2.3,388.565,Hormone
Adenosine triphosphate,C5H31N1O2,389.87,6.3,218.754,Lipid
Cholesterol,C6H6N4O1,386.91,12.75,420.539,Nucleotide
Adrenaline,C20H36N5O0,697.75,11.83,348.704,Organic Compound
Urea,C15H23N0O0,502.74,2.12,198.264,Amide
Ethanol,C17H38N5O3,644.94,5.97,940.657,Hormone
Dopamine,C1H21N0O2,730.92,12.63,538.789,Carbohydrate
Serotonin,C2H4N3O10,678.45,9.53,482.541,Amide
Adrenaline,C1H2N4O2,78.08,N/A,705.63,Carbohydrate
Glucose,C2H20N5O10,377.26,7.25,352.864,Neurotransmitter
Cholesterol,C12H23N1O7,386.46,7.31,646.712,Lipid
Glucose,C16H13N1O3,248.38,10.52,274.242,Nucleotide
Caffeine,C3H17N0O8,952.63,6.59,699.032,Nucleotide
Glucose,C10H29N1O0,581.74,8.86,124.3,Neurotransmitter
Caffeine,C5H19N1O5,875.49,10.49,404.572,Organic Compound
Adenosine triphosphate,C20H3N4O2,407.05,8.6,777.089,Nucleotide
Adrenaline,C5H4N3O5,424.81,4.31,349.676,Carbohydrate
Ethanol,C17H12N1O1,759.53,1.82,121.121,Alcohol
Ethanol,C20H10N1O10,401.02,1.08,745.272,Amide
Serotonin,C1H20N3O7,522.12,4.4,597.392,Amide
Aspirin,C10H19N5O8,961.82,6.84,180.113,Neurotransmitter
Aspirin,C1H27N3O9,679.67,10.01,0.871,Nucleotide
Glucose,C9H18N3O4,239.72,2.79,461.509,Nucleotide
Serotonin,C1H28N0O10,544.43,2.5,725.831,Neurotransmitter
Glucose,C7H29N3O5,736.22,8.24,286.123,Neurotransmitter
Glucose,C13H9N0O3,522.25,N/A,314.747,Carbohydrate
Dopamine,C15H2N1O3,154.33,12.63,215.677,Nucleotide
Cholesterol,C11H31N4O6,764.73,13.35,174.368,Organic Compound
Urea,C5H16N3O3,537.99,5.02,890.895,Nucleotide
Dopamine,C6H4N3O7,110.53,N/A,524.25,Lipid
Cholesterol,C16H21N2O3,266.26,4.07,112.322,Amide
Caffeine,C5H10N2O1,90.97,3.51,521.182,Organic Compound
Ethanol,C16H27N1O2,203.77,11.14,540.515,Alcohol
Aspirin,C20H2N4O5,261.81,N/A,831.328,Amide
Urea,C1H36N4O3,547.09,11.39,580.694,Hormone
Serotonin,C11H2N2O8,778.44,9.72,571.794,Alkaloid
Serotonin,C12H19N3O3,791.45,3.4,57.162,Amide
Cholesterol,C11H7N1O4,768.68,1.04,156.13,Carbohydrate
Aspirin,C19H11N5O7,68.82,3.95,488.44,Amide
Adenosine triphosphate,C3H23N4O4,606.01,2.33,768.945,Neurotransmitter
Ethanol,C15H23N2O5,810.74,N/A,71.584,Neurotransmitter
Dopamine,C5H4N0O4,917.55,11.06,231.018,Alcohol
Ethanol,C14H16N0O4,937.38,5.85,967.7,Hormone
