compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H12N3O9,774.95,10.2,523.1,Carbohydrate
Adrenaline,C14H22N4O6,994.2,8.61,768.536,Alcohol
Caffeine,C18H16N4O3,264.0,6.22,808.79,Hormone
Glucose,C7H29N0O5,948.08,3.85,482.551,Lipid
Ethanol,C5H16N5O5,245.61,2.25,464.764,Amide
Urea,C10H7N5O7,241.25,11.56,343.479,Alcohol
Adrenaline,C20H9N3O3,945.26,N/A,288.246,Hormone
Dopamine,C5H9N5O0,745.77,3.28,420.967,Neurotransmitter
Urea,C6H2N2O4,768.31,10.24,395.17,Hormone
Glucose,C10H24N2O9,454.32,10.15,691.746,Amide
Caffeine,C10H25N5O5,769.17,5.67,406.477,Amide
Aspirin,C19H9N1O1,709.91,13.25,359.828,Neurotransmitter
Glucose,C20H34N1O2,624.48,6.12,445.941,Amide
Urea,C15H25N2O7,695.9,12.81,552.251,Amide
Adrenaline,C11H36N1O2,598.43,6.2,765.62,Organic Compound
Cholesterol,C18H19N5O3,273.96,2.49,517.868,Carbohydrate
Urea,C20H40N2O4,807.86,11.14,762.799,Organic Compound
Ethanol,C16H15N3O7,560.74,12.26,138.35,Neurotransmitter
Serotonin,C3H6N5O1,724.16,1.63,585.93,Alkaloid
Glucose,C13H14N0O10,564.59,7.3,358.749,Alcohol
Cholesterol,C7H30N3O6,266.1,6.9,424.549,Hormone
