compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H36N1O3,221.93,2.98,737.274,Nucleotide
Glucose,C14H4N3O4,544.13,5.95,770.673,Neurotransmitter
Aspirin,C1H34N3O2,635.02,2.86,892.447,Amide
Adrenaline,C4H28N1O1,377.01,10.59,684.719,Lipid
Aspirin,C5H19N2O3,50.33,11.31,541.854,Alkaloid
Cholesterol,C8H10N3O6,599.65,2.6,793.76,Nucleotide
Aspirin,C4H29N5O4,146.24,14.0,696.494,Lipid
Serotonin,C14H19N2O8,878.08,12.42,47.395,Nucleotide
Glucose,C11H29N0O4,423.1,N/A,672.754,Carbohydrate
Serotonin,C20H29N3O0,652.87,1.48,99.338,Amide
Urea,C10H2N1O5,650.65,10.77,382.054,Nucleotide
Glucose,C20H3N2O2,750.56,10.78,438.153,Lipid
Caffeine,C16H14N3O7,997.65,11.12,896.79,Amide
Cholesterol,C16H18N3O4,396.44,12.57,891.271,Alkaloid
Glucose,C19H17N0O10,291.18,10.89,974.373,Organic Compound
Aspirin,C15H2N4O0,364.43,N/A,810.374,Alcohol
Adenosine triphosphate,C2H3N0O7,932.78,8.75,296.547,Neurotransmitter
Ethanol,C16H9N1O2,848.33,5.18,438.834,Nucleotide
Ethanol,C7H25N5O5,879.2,3.93,360.503,Nucleotide
Urea,C7H39N0O1,192.23,13.39,149.942,Lipid
Urea,C16H9N3O4,358.08,N/A,598.338,Alcohol
Dopamine,C11H15N4O9,185.18,2.1,900.981,Neurotransmitter
Serotonin,C14H3N4O3,687.33,10.43,543.521,Hormone
Cholesterol,C6H13N4O1,472.12,N/A,515.962,Lipid
Ethanol,C18H16N1O2,925.57,5.78,283.525,Neurotransmitter
Serotonin,C16H13N5O8,637.7,5.31,992.545,Nucleotide
Urea,C1H32N2O3,391.92,4.48,427.043,Amide
Caffeine,C19H16N0O3,406.33,7.33,120.156,Lipid
Adrenaline,C1H24N1O2,106.56,5.65,393.867,Carbohydrate
Cholesterol,C3H2N3O6,859.68,8.28,986.503,Alcohol
Cholesterol,C14H37N4O5,284.8,8.69,702.754,Lipid
Glucose,C5H11N4O2,118.76,N/A,86.393,Amide
Serotonin,C12H10N1O0,544.96,12.53,562.769,Organic Compound
Serotonin,C2H8N5O10,703.17,1.72,7.627,Alcohol
Glucose,C18H35N4O5,804.86,1.65,603.648,Alkaloid
Urea,C15H13N5O9,110.95,5.84,794.057,Alcohol
Serotonin,C1H4N4O4,269.69,5.88,502.379,Organic Compound
Aspirin,C13H31N3O6,204.28,9.53,240.145,Organic Compound
Glucose,C20H27N1O7,205.47,11.8,491.706,Nucleotide
Glucose,C6H29N3O4,356.55,11.95,919.555,Alcohol
Cholesterol,C10H24N4O4,927.83,9.84,99.002,Organic Compound
Dopamine,C14H5N1O2,421.12,11.76,763.817,Organic Compound
Dopamine,C1H4N1O6,864.44,6.09,725.995,Neurotransmitter
Urea,C19H11N1O8,69.11,N/A,118.296,Nucleotide
Ethanol,C7H34N2O2,89.86,N/A,943.745,Carbohydrate
Aspirin,C6H2N0O5,296.99,7.33,223.771,Lipid
Dopamine,C9H6N3O4,609.16,11.61,758.763,Alkaloid
Glucose,C2H3N4O4,934.47,3.66,128.735,Neurotransmitter
Caffeine,C17H14N5O8,168.07,9.08,341.501,Amide
Adenosine triphosphate,C15H8N1O3,478.88,6.99,97.47,Alkaloid
Cholesterol,C10H3N2O6,442.8,7.66,405.96,Neurotransmitter
Ethanol,C14H18N5O10,358.12,8.95,985.146,Amide
Adrenaline,C12H15N4O10,693.74,7.51,667.664,Neurotransmitter
Caffeine,C6H35N5O0,651.54,8.01,939.726,Lipid
Caffeine,C13H33N2O1,638.28,7.74,106.989,Lipid
Serotonin,C20H20N5O0,303.69,4.27,31.111,Neurotransmitter
Serotonin,C11H18N5O1,379.61,N/A,288.457,Carbohydrate
Caffeine,C18H31N1O10,258.17,N/A,43.134,Lipid
Adrenaline,C13H39N5O3,768.12,N/A,407.743,Lipid
Dopamine,C20H20N4O2,99.67,7.51,767.273,Carbohydrate
Urea,C19H4N5O8,887.95,6.59,917.633,Lipid
Dopamine,C4H24N0O5,799.95,11.7,146.301,Organic Compound
Adrenaline,C1H5N0O0,146.94,4.59,969.121,Lipid
Caffeine,C8H22N3O0,964.76,8.66,937.361,Alkaloid
Urea,C12H31N4O3,231.25,11.17,797.478,Amide
Adrenaline,C6H7N5O7,451.49,N/A,89.565,Nucleotide
Aspirin,C14H22N1O1,232.74,8.9,473.334,Lipid
Caffeine,C10H1N0O10,864.05,7.1,906.126,Neurotransmitter
Adrenaline,C4H18N2O3,645.15,7.86,581.702,Amide
Aspirin,C16H30N4O6,354.19,10.5,737.655,Amide
Adenosine triphosphate,C20H5N2O4,298.11,1.32,554.763,Amide
Adrenaline,C2H1N5O6,711.81,N/A,652.491,Alkaloid
Adenosine triphosphate,C1H31N0O9,226.47,4.0,759.157,Organic Compound
Serotonin,C10H29N4O7,444.77,N/A,193.898,Neurotransmitter
Adenosine triphosphate,C6H16N3O10,785.57,10.3,235.856,Alcohol
Dopamine,C17H13N0O6,949.07,4.52,970.578,Alcohol
Serotonin,C2H20N3O2,431.18,2.47,616.66,Neurotransmitter
Glucose,C7H15N1O2,324.55,N/A,61.434,Amide
Ethanol,C1H34N4O7,428.69,5.87,305.958,Hormone
Adrenaline,C7H10N0O4,170.86,3.3,17.232,Lipid
Ethanol,C19H19N4O1,268.46,1.82,890.517,Carbohydrate
Glucose,C20H14N3O2,872.35,3.21,926.717,Organic Compound
Aspirin,C20H28N4O5,269.71,N/A,960.415,Lipid
Cholesterol,C8H19N1O1,51.44,N/A,290.86,Alcohol
Caffeine,C9H29N1O4,227.28,8.77,528.445,Carbohydrate
Adenosine triphosphate,C1H5N2O9,380.24,9.23,741.087,Neurotransmitter
Caffeine,C5H12N3O9,681.84,2.19,62.144,Nucleotide
Adenosine triphosphate,C5H3N5O3,325.34,1.28,837.773,Organic Compound
Dopamine,C15H7N2O9,790.81,10.68,908.474,Nucleotide
Dopamine,C9H23N0O3,652.29,3.58,257.607,Nucleotide
Adrenaline,C14H13N5O5,690.62,4.72,14.587,Carbohydrate
Caffeine,C16H31N3O5,222.34,6.23,275.982,Organic Compound
Aspirin,C19H21N5O5,427.14,N/A,470.757,Alcohol
Serotonin,C10H22N0O7,633.18,6.54,639.124,Lipid
Caffeine,C19H34N5O3,529.5,13.62,566.519,Amide
Adrenaline,C10H27N2O3,889.53,N/A,951.06,Neurotransmitter
Dopamine,C12H13N3O0,830.3,N/A,301.439,Nucleotide
Adrenaline,C20H26N0O4,603.15,N/A,72.656,Alcohol
Glucose,C14H9N5O4,217.55,N/A,825.706,Hormone
Urea,C12H6N5O5,664.9,3.26,515.968,Lipid
Cholesterol,C9H29N4O2,615.33,1.39,406.526,Neurotransmitter
Adrenaline,C5H26N0O10,761.08,N/A,209.048,Amide
Glucose,C15H21N2O10,212.98,3.58,575.302,Alkaloid
Aspirin,C10H25N2O9,581.53,7.71,375.613,Carbohydrate
Aspirin,C4H35N0O3,921.42,13.56,200.025,Hormone
Serotonin,C15H9N0O5,676.89,7.84,760.307,Lipid
Adenosine triphosphate,C2H36N4O5,924.31,13.33,233.3,Organic Compound
Adenosine triphosphate,C20H7N3O5,577.51,13.92,287.417,Carbohydrate
Cholesterol,C7H21N0O4,585.04,4.01,285.302,Alcohol
Adenosine triphosphate,C9H22N4O7,50.86,12.87,521.611,Carbohydrate
Dopamine,C16H38N5O1,345.31,5.29,873.024,Lipid
Caffeine,C13H21N1O8,983.68,11.11,255.682,Carbohydrate
Cholesterol,C10H31N4O1,375.61,5.59,410.213,Alkaloid
Cholesterol,C2H17N2O7,776.25,9.23,636.039,Lipid
Aspirin,C3H6N2O7,736.28,N/A,437.919,Amide
Ethanol,C11H24N3O1,120.23,1.66,706.924,Alcohol
Dopamine,C11H4N1O1,730.36,11.06,22.687,Carbohydrate
Cholesterol,C12H38N5O5,746.48,6.35,514.431,Nucleotide
Aspirin,C3H12N5O3,591.45,8.36,742.837,Alkaloid
Adenosine triphosphate,C10H19N1O2,290.43,5.69,465.326,Hormone
Adenosine triphosphate,C2H37N4O3,668.61,11.97,738.888,Hormone
Ethanol,C6H28N0O1,51.75,2.39,656.718,Alkaloid
Dopamine,C13H34N3O10,633.15,10.79,768.23,Lipid
Dopamine,C1H29N1O9,130.53,N/A,85.099,Alkaloid
Glucose,C1H14N1O1,992.29,7.11,537.684,Hormone
Caffeine,C12H34N2O8,649.93,1.29,443.5,Alkaloid
Adrenaline,C1H1N0O6,847.18,6.61,796.855,Lipid
Glucose,C11H31N2O9,394.1,N/A,996.518,Nucleotide
Dopamine,C2H30N2O4,353.96,9.96,333.12,Alcohol
Aspirin,C19H34N4O6,83.01,3.92,512.185,Hormone
Dopamine,C18H1N1O6,301.05,1.75,95.0,Lipid
Glucose,C14H39N4O5,776.46,12.61,428.713,Lipid
Urea,C3H17N2O3,569.85,12.21,643.32,Neurotransmitter
Urea,C13H22N2O8,600.51,6.04,415.833,Alcohol
Caffeine,C19H6N3O4,70.27,8.05,695.558,Lipid
Adrenaline,C15H13N4O5,922.19,6.48,696.764,Neurotransmitter
Adrenaline,C3H22N4O0,394.12,7.48,103.816,Alkaloid
Glucose,C8H19N4O6,834.21,10.31,234.894,Alkaloid
Serotonin,C14H5N0O4,158.56,1.64,85.683,Hormone
Aspirin,C4H16N3O10,638.41,3.19,419.017,Organic Compound
Urea,C9H22N1O4,60.89,10.26,478.016,Alkaloid
Glucose,C4H6N1O4,89.11,3.21,98.812,Organic Compound
Adrenaline,C10H24N0O4,474.94,8.2,668.151,Amide
Cholesterol,C4H2N1O10,502.27,N/A,614.809,Alcohol
Serotonin,C12H6N5O2,118.21,5.82,895.888,Lipid
Adrenaline,C6H11N3O3,300.2,10.12,764.813,Alkaloid
Ethanol,C4H18N2O10,687.55,1.56,932.314,Hormone
Cholesterol,C9H9N0O4,471.52,11.58,309.824,Organic Compound
Dopamine,C7H20N2O5,547.63,13.65,32.345,Organic Compound
Cholesterol,C17H9N2O10,555.44,2.76,117.181,Lipid
Aspirin,C3H28N1O9,525.75,13.57,387.123,Carbohydrate
Urea,C15H13N3O6,832.26,N/A,208.722,Lipid
Aspirin,C18H17N3O7,80.32,8.28,989.152,Alcohol
Adrenaline,C8H12N4O0,96.88,N/A,221.17,Hormone
Glucose,C19H39N1O7,984.01,10.99,237.367,Neurotransmitter
Cholesterol,C20H38N4O10,222.78,2.62,990.713,Neurotransmitter
Caffeine,C13H14N2O3,584.86,12.47,692.289,Alkaloid
Aspirin,C15H40N2O2,427.33,6.81,117.333,Alkaloid
Dopamine,C16H9N0O5,661.5,6.91,55.808,Alkaloid
Cholesterol,C20H10N5O10,713.7,8.41,617.701,Lipid
Ethanol,C16H39N0O8,128.82,2.89,386.005,Lipid
Caffeine,C11H21N3O0,74.58,13.92,956.63,Lipid
Cholesterol,C14H10N4O5,716.56,12.55,625.514,Lipid
Urea,C19H15N5O9,245.11,13.18,41.931,Alcohol
Dopamine,C10H9N3O0,240.13,12.38,417.75,Amide
Adenosine triphosphate,C19H1N5O10,593.35,10.71,280.087,Organic Compound
Caffeine,C15H12N4O0,785.39,9.12,545.466,Neurotransmitter
Aspirin,C2H38N0O7,953.28,12.99,0.134,Lipid
Cholesterol,C12H15N0O5,451.26,2.73,319.407,Hormone
Adenosine triphosphate,C3H19N5O6,931.51,7.05,809.869,Hormone
Adenosine triphosphate,C18H13N4O9,222.71,7.65,46.953,Lipid
Caffeine,C10H14N0O8,787.32,3.96,983.502,Carbohydrate
Caffeine,C11H32N3O10,782.5,2.02,76.779,Alcohol
Urea,C2H31N1O7,390.47,6.9,402.349,Lipid
Adrenaline,C14H29N5O10,530.74,N/A,297.531,Hormone
Cholesterol,C20H22N2O3,652.85,8.68,605.88,Alkaloid
Serotonin,C18H2N4O1,910.58,4.52,271.27,Carbohydrate
Urea,C1H34N2O9,848.64,7.03,539.053,Carbohydrate
Serotonin,C13H16N4O5,284.39,10.87,167.444,Nucleotide
Glucose,C12H9N3O4,845.69,1.6,662.153,Organic Compound
Dopamine,C20H26N0O8,187.0,N/A,907.261,Carbohydrate
Dopamine,C8H30N4O4,156.42,N/A,2.898,Neurotransmitter
Aspirin,C2H39N3O5,762.91,11.97,724.795,Hormone
Aspirin,C8H29N2O7,765.58,N/A,898.392,Lipid
Glucose,C16H9N2O10,669.64,N/A,781.85,Alcohol
Urea,C9H33N2O9,205.91,1.05,336.481,Amide
Aspirin,C7H30N5O5,309.03,N/A,363.409,Organic Compound
Serotonin,C11H34N5O7,592.7,2.19,199.198,Carbohydrate
Cholesterol,C14H21N0O7,60.04,9.64,573.077,Organic Compound
Cholesterol,C16H9N1O2,565.42,5.9,904.463,Amide
Aspirin,C10H9N2O5,136.67,13.75,387.319,Nucleotide
Ethanol,C11H4N1O1,768.28,13.69,964.927,Alkaloid
Urea,C15H39N0O3,890.17,4.08,501.46,Alkaloid
Glucose,C14H33N5O7,125.72,5.27,464.702,Lipid
Dopamine,C2H1N4O3,811.54,5.11,652.9,Organic Compound
Ethanol,C3H14N3O6,747.13,9.28,492.993,Organic Compound
Adenosine triphosphate,C7H40N3O1,647.11,2.94,890.112,Amide
Aspirin,C4H19N3O5,774.92,12.08,550.989,Organic Compound
Ethanol,C5H35N3O4,365.61,11.81,238.94,Carbohydrate
Glucose,C15H14N3O8,602.23,2.33,128.711,Lipid
Ethanol,C7H24N2O8,244.83,4.82,610.787,Neurotransmitter
Urea,C9H18N1O5,156.92,12.79,452.917,Lipid
Adrenaline,C15H19N5O8,884.2,N/A,670.065,Nucleotide
Aspirin,C2H31N2O0,331.12,5.69,514.24,Lipid
Glucose,C18H30N2O9,993.37,7.93,897.078,Lipid
Adrenaline,C4H21N5O5,374.44,2.25,582.883,Amide
Glucose,C5H5N5O5,388.56,13.53,58.576,Hormone
Adenosine triphosphate,C15H14N5O9,669.27,N/A,989.252,Lipid
Adenosine triphosphate,C10H28N1O2,742.27,13.28,295.447,Carbohydrate
Adrenaline,C9H4N4O1,663.89,1.34,369.675,Alcohol
Dopamine,C9H28N3O10,925.12,3.27,217.252,Organic Compound
Serotonin,C5H27N5O0,664.8,3.15,440.286,Nucleotide
Cholesterol,C13H2N2O2,804.71,5.27,39.806,Alkaloid
Aspirin,C18H28N4O7,931.73,2.29,198.601,Alkaloid
Urea,C12H18N4O10,653.13,9.18,91.988,Organic Compound
Cholesterol,C15H25N3O1,801.03,12.75,619.616,Amide
Adrenaline,C1H22N1O2,294.04,10.9,228.389,Hormone
Adrenaline,C2H30N5O1,272.55,8.65,889.125,Neurotransmitter
Adrenaline,C6H37N2O3,908.82,7.85,894.739,Carbohydrate
Urea,C6H2N5O10,542.35,6.95,476.989,Alcohol
Caffeine,C7H15N0O3,209.21,10.65,331.294,Lipid
Cholesterol,C14H2N5O9,560.57,2.43,523.782,Nucleotide
Caffeine,C6H29N0O5,842.8,11.61,91.042,Lipid
Aspirin,C6H3N5O6,220.24,7.43,475.744,Alcohol
Adrenaline,C10H34N5O6,763.19,4.93,987.749,Neurotransmitter
Caffeine,C8H32N2O1,450.71,N/A,858.571,Alcohol
Adrenaline,C9H3N0O8,479.28,N/A,679.681,Nucleotide
Adenosine triphosphate,C18H16N3O3,433.79,5.01,71.41,Organic Compound
Adenosine triphosphate,C14H20N3O6,301.42,N/A,784.806,Hormone
Urea,C15H14N1O6,596.03,1.02,778.939,Lipid
Adenosine triphosphate,C20H23N5O3,711.23,13.31,931.519,Organic Compound
Caffeine,C8H37N3O4,553.84,5.88,878.374,Neurotransmitter
Cholesterol,C10H21N0O1,310.2,9.81,736.334,Lipid
Adrenaline,C20H35N0O7,56.19,4.9,758.019,Neurotransmitter
Ethanol,C7H33N4O4,568.44,12.29,796.379,Nucleotide
Serotonin,C20H32N1O5,76.34,8.29,834.287,Neurotransmitter
Glucose,C9H39N1O6,701.02,13.38,293.303,Organic Compound
Dopamine,C8H37N5O2,151.97,13.15,950.364,Carbohydrate
Adenosine triphosphate,C9H26N0O0,676.44,N/A,184.489,Lipid
Aspirin,C17H34N3O9,106.3,10.56,578.09,Lipid
Cholesterol,C6H25N2O4,616.58,8.57,187.981,Nucleotide
Urea,C16H14N5O7,773.12,13.21,412.83,Alcohol
Ethanol,C20H7N0O5,585.68,3.38,633.043,Nucleotide
Aspirin,C16H22N2O4,74.11,13.02,416.866,Organic Compound
Dopamine,C9H13N0O7,114.47,3.53,636.648,Lipid
Dopamine,C3H15N0O4,476.72,1.52,406.506,Carbohydrate
Caffeine,C19H20N3O7,802.42,2.19,657.301,Neurotransmitter
Cholesterol,C20H40N4O7,577.99,N/A,497.978,Organic Compound
Adenosine triphosphate,C2H31N1O6,921.04,1.02,604.453,Neurotransmitter
Dopamine,C14H21N4O9,282.81,N/A,939.605,Organic Compound
Dopamine,C10H29N3O3,597.82,5.27,301.816,Alkaloid
Glucose,C13H29N2O8,893.34,N/A,186.942,Organic Compound
Dopamine,C6H4N4O3,358.7,2.81,549.661,Hormone
Adenosine triphosphate,C7H4N0O4,77.88,N/A,641.443,Carbohydrate
Dopamine,C18H1N1O7,134.33,6.62,467.068,Hormone
Urea,C4H34N4O1,645.39,3.32,910.237,Neurotransmitter
Cholesterol,C5H6N3O4,943.39,N/A,280.511,Lipid
Urea,C5H3N4O10,162.41,6.54,449.238,Alkaloid
Cholesterol,C8H24N3O7,767.0,12.65,535.18,Amide
Serotonin,C13H30N2O6,112.65,8.16,654.821,Organic Compound
Caffeine,C2H17N0O3,363.77,N/A,909.687,Alkaloid
Adenosine triphosphate,C5H26N1O2,321.97,8.58,551.458,Alcohol
Adenosine triphosphate,C8H17N5O7,666.3,10.8,734.726,Alkaloid
Glucose,C1H19N3O0,249.43,N/A,765.942,Nucleotide
Aspirin,C3H22N4O1,642.42,8.3,457.8,Lipid
Dopamine,C10H6N2O1,284.07,N/A,160.439,Carbohydrate
Cholesterol,C18H5N1O5,556.02,5.17,316.261,Lipid
Serotonin,C12H13N0O6,937.99,8.82,757.909,Organic Compound
Serotonin,C1H13N4O4,792.69,1.8,493.217,Amide
Adrenaline,C16H3N4O4,249.17,5.39,524.313,Nucleotide
Ethanol,C15H30N5O8,312.95,6.4,819.938,Alcohol
Caffeine,C16H26N5O6,807.67,12.85,647.802,Carbohydrate
Adenosine triphosphate,C7H18N1O0,786.34,9.09,293.46,Carbohydrate
Caffeine,C8H1N5O7,493.65,9.16,898.149,Organic Compound
Serotonin,C13H18N2O10,386.56,1.89,517.42,Lipid
Serotonin,C6H1N3O8,520.46,10.64,106.418,Hormone
Adrenaline,C8H35N2O7,761.11,2.44,972.096,Alkaloid
Caffeine,C19H2N0O5,988.92,11.08,413.686,Neurotransmitter
Urea,C5H22N1O6,973.1,11.64,329.593,Alkaloid
Cholesterol,C17H4N2O4,59.43,4.39,883.248,Nucleotide
Caffeine,C19H35N5O3,300.47,2.36,777.669,Amide
Caffeine,C1H7N5O10,104.3,9.16,418.222,Carbohydrate
Adenosine triphosphate,C1H28N2O9,165.72,2.25,311.089,Hormone
Dopamine,C7H10N1O1,326.28,10.74,768.998,Organic Compound
Adenosine triphosphate,C7H12N2O10,686.15,11.12,257.552,Lipid
Urea,C18H37N4O3,282.92,10.15,465.39,Carbohydrate
Glucose,C4H9N3O3,975.26,N/A,817.775,Nucleotide
Aspirin,C10H28N1O3,692.71,N/A,632.869,Nucleotide
Aspirin,C16H3N1O0,280.56,N/A,915.172,Carbohydrate
Urea,C8H19N2O6,355.52,10.83,162.987,Neurotransmitter
Glucose,C2H7N2O8,469.92,N/A,205.983,Neurotransmitter
Adenosine triphosphate,C7H24N4O9,98.71,12.1,186.225,Neurotransmitter
Glucose,C15H27N3O1,383.24,10.53,939.679,Alkaloid
Adenosine triphosphate,C18H4N1O10,637.09,4.66,256.478,Lipid
Dopamine,C4H14N4O5,824.6,N/A,918.959,Organic Compound
Cholesterol,C11H36N5O2,727.23,5.76,719.65,Alcohol
Caffeine,C14H25N1O6,860.15,13.37,773.053,Hormone
Caffeine,C7H1N0O0,194.27,N/A,677.403,Nucleotide
Urea,C15H4N1O5,475.65,13.41,577.878,Amide
Adrenaline,C16H22N2O8,852.99,12.5,490.848,Amide
Ethanol,C20H24N2O6,288.09,2.68,510.166,Alkaloid
Dopamine,C20H12N0O4,793.73,12.98,897.064,Alcohol
Caffeine,C6H30N2O9,565.6,6.04,330.829,Hormone
Aspirin,C3H2N3O1,293.26,11.19,285.09,Lipid
Caffeine,C9H14N2O7,973.6,12.75,330.064,Organic Compound
Glucose,C16H3N5O5,180.03,3.29,17.736,Lipid
Aspirin,C10H7N3O5,469.64,6.33,884.169,Amide
Urea,C17H11N2O1,652.75,8.58,167.755,Carbohydrate
Adenosine triphosphate,C13H27N3O4,318.41,9.98,276.164,Hormone
Adrenaline,C20H13N4O8,556.18,N/A,388.946,Nucleotide
Adenosine triphosphate,C10H39N0O4,322.39,N/A,726.004,Lipid
Caffeine,C16H35N2O3,135.11,5.74,456.046,Amide
Aspirin,C11H6N5O7,104.55,6.41,516.998,Nucleotide
Dopamine,C8H28N3O6,354.36,2.74,481.808,Carbohydrate
Adenosine triphosphate,C5H14N1O0,735.78,N/A,60.9,Neurotransmitter
Serotonin,C11H38N0O4,668.25,13.96,231.172,Nucleotide
Dopamine,C3H6N3O8,462.64,7.32,259.753,Nucleotide
Ethanol,C12H34N0O5,125.14,N/A,229.216,Lipid
Cholesterol,C20H10N1O10,96.54,N/A,278.78,Amide
Dopamine,C14H24N4O8,937.45,12.16,607.88,Alkaloid
Glucose,C9H32N5O4,582.24,5.31,50.906,Amide
Urea,C15H12N3O3,971.28,8.14,341.553,Amide
Adenosine triphosphate,C10H9N2O8,188.45,11.66,317.486,Amide
Dopamine,C8H23N3O2,956.49,5.99,603.863,Alcohol
Ethanol,C19H34N0O2,485.99,12.75,413.117,Lipid
Glucose,C16H9N3O10,345.66,9.7,380.994,Amide
Caffeine,C5H14N0O8,194.57,10.23,170.15,Hormone
Glucose,C4H17N1O8,630.66,12.31,70.755,Amide
Ethanol,C14H3N3O1,64.59,4.56,292.175,Carbohydrate
Serotonin,C19H19N4O1,864.84,5.14,976.696,Neurotransmitter
Urea,C8H34N1O0,564.29,3.86,659.872,Carbohydrate
Dopamine,C3H34N1O2,876.42,3.96,254.705,Alkaloid
Dopamine,C6H34N2O7,499.85,7.63,96.621,Carbohydrate
Urea,C9H39N3O8,603.39,9.29,116.088,Neurotransmitter
Ethanol,C17H17N2O5,940.9,N/A,576.417,Neurotransmitter
Adrenaline,C8H20N5O1,767.97,N/A,680.505,Organic Compound
Cholesterol,C13H14N3O2,315.2,4.96,800.258,Nucleotide
Urea,C2H24N2O8,417.87,11.98,361.432,Hormone
Ethanol,C13H34N1O10,253.53,6.78,774.268,Nucleotide
Dopamine,C18H3N5O10,916.42,13.11,456.792,Alkaloid
Ethanol,C18H19N2O4,243.77,8.4,35.88,Hormone
Serotonin,C3H24N4O5,964.63,8.31,48.433,Alcohol
Serotonin,C15H8N1O5,838.07,9.08,497.347,Nucleotide
Serotonin,C20H38N5O8,382.75,3.14,676.868,Alcohol
Adenosine triphosphate,C1H31N3O2,718.74,N/A,906.883,Nucleotide
Ethanol,C15H36N3O7,277.06,11.99,434.574,Lipid
Cholesterol,C8H11N0O2,447.96,8.99,417.388,Neurotransmitter
Ethanol,C11H40N1O9,918.79,3.05,425.891,Alkaloid
Adrenaline,C10H24N4O6,623.58,4.25,146.41,Alcohol
Glucose,C11H3N2O7,358.35,8.13,318.817,Alkaloid
Dopamine,C7H8N1O1,103.35,13.57,395.055,Alkaloid
Cholesterol,C9H8N5O4,706.63,5.69,951.336,Lipid
Dopamine,C18H40N4O9,152.27,3.77,844.3,Amide
Urea,C4H12N3O1,220.01,N/A,264.121,Amide
Caffeine,C2H29N5O5,425.34,6.18,446.49,Nucleotide
Adenosine triphosphate,C13H29N3O5,389.72,1.55,236.995,Alcohol
Adenosine triphosphate,C3H15N5O5,955.63,8.83,604.393,Alkaloid
Adrenaline,C16H9N5O8,412.37,4.41,108.199,Amide
Serotonin,C12H4N5O4,594.01,N/A,149.756,Organic Compound
Urea,C6H17N2O1,404.54,5.79,714.139,Organic Compound
Glucose,C6H40N5O6,398.18,2.05,227.271,Hormone
Aspirin,C11H9N1O8,984.34,8.73,779.78,Amide
Adrenaline,C11H13N5O3,659.54,3.81,830.178,Organic Compound
Adenosine triphosphate,C13H8N5O4,90.77,4.22,965.423,Nucleotide
Caffeine,C13H17N4O1,999.35,3.0,262.968,Neurotransmitter
Adenosine triphosphate,C14H25N5O3,608.49,4.82,616.395,Alcohol
Serotonin,C9H27N2O1,54.02,8.93,93.607,Organic Compound
Adrenaline,C13H37N0O2,103.07,9.37,852.35,Hormone
Dopamine,C18H29N0O9,597.01,12.1,541.135,Carbohydrate
Ethanol,C13H16N5O7,609.18,2.35,258.713,Carbohydrate
Adrenaline,C9H5N1O5,544.26,6.69,847.343,Lipid
Cholesterol,C8H6N1O1,617.56,5.28,97.578,Carbohydrate
Dopamine,C5H39N5O10,410.07,N/A,584.731,Hormone
Caffeine,C5H7N4O3,579.95,7.93,169.238,Hormone
Serotonin,C16H37N5O0,428.57,10.2,224.372,Amide
Cholesterol,C10H33N3O10,614.03,8.99,764.344,Neurotransmitter
Cholesterol,C7H27N2O3,448.87,2.35,520.588,Hormone
Cholesterol,C7H21N1O5,993.37,N/A,171.034,Organic Compound
Cholesterol,C16H30N0O8,687.02,N/A,677.739,Carbohydrate
Adrenaline,C5H7N4O0,564.21,4.38,777.297,Nucleotide
Adrenaline,C1H40N5O7,506.91,6.08,658.25,Alcohol
Glucose,C4H23N1O8,577.1,13.1,809.902,Alcohol
Adenosine triphosphate,C7H15N1O4,378.03,9.77,879.689,Carbohydrate
Glucose,C20H17N1O3,325.6,3.86,985.909,Lipid
Cholesterol,C9H30N3O9,764.37,1.3,77.618,Lipid
Glucose,C2H36N1O3,551.72,N/A,490.183,Nucleotide
Caffeine,C16H21N3O10,985.11,N/A,712.64,Hormone
Serotonin,C20H40N1O9,979.3,4.65,337.469,Alkaloid
Ethanol,C2H29N4O3,116.73,1.77,129.765,Hormone
Adenosine triphosphate,C9H36N3O3,92.24,5.53,710.345,Organic Compound
Urea,C7H37N2O10,469.22,12.22,487.676,Alcohol
Ethanol,C10H37N4O10,461.86,N/A,189.289,Carbohydrate
Ethanol,C7H22N4O4,259.92,10.08,927.054,Nucleotide
Urea,C18H1N1O2,118.13,N/A,505.814,Nucleotide
Urea,C18H20N0O5,807.19,1.06,613.943,Lipid
Caffeine,C4H14N4O0,258.69,8.99,346.6,Hormone
Serotonin,C9H19N3O9,650.76,N/A,295.969,Alkaloid
Urea,C8H37N4O6,937.41,6.55,115.582,Hormone
Cholesterol,C19H31N2O8,467.8,7.85,666.935,Hormone
Adrenaline,C11H19N1O0,276.57,N/A,628.544,Carbohydrate
Serotonin,C9H30N0O7,363.62,2.0,488.131,Alkaloid
Adrenaline,C5H33N2O0,804.15,3.2,539.901,Lipid
Caffeine,C19H7N2O5,797.84,9.98,800.49,Carbohydrate
Ethanol,C10H24N1O4,505.6,10.83,856.211,Amide
Serotonin,C20H29N4O7,890.01,9.48,276.574,Alkaloid
Adrenaline,C10H18N2O1,960.71,N/A,927.048,Nucleotide
Adenosine triphosphate,C1H17N4O2,925.86,N/A,460.072,Hormone
Aspirin,C8H5N2O5,465.26,1.03,896.678,Neurotransmitter
Dopamine,C12H23N0O8,873.43,11.37,426.418,Alkaloid
Cholesterol,C9H31N5O6,565.26,9.61,653.643,Lipid
Adrenaline,C13H8N2O0,137.12,2.16,249.733,Alcohol
Urea,C10H34N1O3,156.61,2.84,512.027,Carbohydrate
