compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H23N3O6,697.88,N/A,640.831,Nucleotide
Adenosine triphosphate,C8H1N4O3,874.97,7.99,4.138,Lipid
Caffeine,C13H15N5O5,810.3,6.05,147.863,Organic Compound
Caffeine,C14H18N2O3,278.82,2.41,651.556,Hormone
Adrenaline,C6H33N3O0,323.4,7.97,584.492,Alcohol
Aspirin,C18H7N5O6,401.25,N/A,521.659,Lipid
Dopamine,C6H18N5O2,141.98,1.62,837.239,Alcohol
Caffeine,C2H9N2O10,236.18,8.94,373.812,Hormone
Ethanol,C10H5N0O8,558.59,N/A,873.865,Alcohol
Glucose,C13H39N4O1,428.54,2.11,925.804,Nucleotide
Adenosine triphosphate,C16H40N3O1,426.87,11.23,545.603,Neurotransmitter
Ethanol,C2H24N1O0,295.47,3.09,686.561,Lipid
Caffeine,C15H30N2O6,633.11,7.61,428.292,Nucleotide
Glucose,C20H32N0O8,363.65,12.07,143.551,Amide
Cholesterol,C20H31N1O3,409.81,8.93,838.005,Alkaloid
Glucose,C6H29N4O0,102.66,5.17,980.158,Neurotransmitter
Dopamine,C5H35N5O9,802.04,4.59,627.88,Carbohydrate
Adrenaline,C4H24N0O5,249.61,4.8,527.009,Nucleotide
Cholesterol,C12H10N3O6,638.67,3.02,929.849,Carbohydrate
Adrenaline,C16H4N5O1,94.02,6.5,809.079,Alcohol
Glucose,C17H25N4O2,289.74,N/A,642.283,Hormone
Adenosine triphosphate,C20H1N3O9,140.56,1.12,465.628,Carbohydrate
Caffeine,C13H2N1O3,796.39,3.6,860.667,Alkaloid
Urea,C8H28N5O2,834.09,4.26,531.513,Alcohol
Serotonin,C9H29N1O1,967.72,8.12,135.863,Carbohydrate
Dopamine,C1H25N0O0,951.25,7.81,224.985,Lipid
Cholesterol,C20H26N0O8,809.61,10.26,593.617,Neurotransmitter
Aspirin,C11H7N1O8,627.78,11.37,348.946,Alkaloid
Serotonin,C18H39N1O4,785.41,4.29,325.152,Carbohydrate
Urea,C11H29N1O6,756.28,4.36,837.387,Organic Compound
Serotonin,C6H15N5O2,559.33,9.34,37.798,Amide
Glucose,C9H10N2O2,527.6,11.63,486.819,Lipid
Dopamine,C10H18N2O10,665.27,N/A,997.112,Alkaloid
Caffeine,C15H8N2O5,222.35,7.43,13.597,Organic Compound
Aspirin,C14H33N1O8,787.78,1.51,722.416,Amide
Adenosine triphosphate,C3H31N0O5,387.23,N/A,137.89,Alkaloid
Glucose,C10H10N1O1,349.4,13.01,314.192,Neurotransmitter
Ethanol,C20H8N0O8,192.31,2.78,723.001,Lipid
Urea,C6H37N1O9,616.76,3.78,298.963,Nucleotide
Adrenaline,C20H16N5O6,212.86,4.18,95.2,Hormone
Glucose,C12H36N1O10,620.85,11.41,208.994,Hormone
Adrenaline,C5H17N2O4,166.91,7.39,414.042,Organic Compound
Glucose,C11H8N0O0,909.91,9.88,773.912,Nucleotide
Cholesterol,C10H15N2O1,362.17,6.14,458.428,Hormone
Glucose,C18H4N0O7,542.66,5.88,493.047,Lipid
Glucose,C11H1N5O1,910.41,4.91,185.645,Alkaloid
Caffeine,C4H15N4O10,74.12,12.61,885.683,Carbohydrate
Caffeine,C11H10N0O7,962.69,3.51,847.493,Organic Compound
Ethanol,C14H39N4O8,825.5,9.94,553.84,Nucleotide
Serotonin,C12H8N3O2,382.55,12.87,8.827,Nucleotide
Ethanol,C6H9N2O0,620.97,4.98,76.924,Organic Compound
Ethanol,C18H23N4O0,253.2,N/A,397.61,Amide
Caffeine,C19H9N1O1,311.65,5.78,699.311,Amide
Adrenaline,C14H19N3O3,620.43,N/A,583.539,Organic Compound
Serotonin,C7H23N0O0,651.87,N/A,69.998,Alkaloid
Ethanol,C7H36N0O10,582.58,11.72,849.534,Alcohol
Ethanol,C17H13N3O8,757.14,4.17,64.611,Amide
Glucose,C15H21N5O8,871.16,N/A,166.287,Lipid
Caffeine,C20H18N2O8,773.37,4.07,391.626,Organic Compound
Adenosine triphosphate,C2H15N3O2,351.01,5.08,347.572,Hormone
Ethanol,C9H2N1O10,289.13,N/A,750.706,Amide
Caffeine,C1H40N3O4,788.89,2.94,182.171,Carbohydrate
Aspirin,C15H5N0O1,903.35,N/A,705.765,Lipid
Adrenaline,C16H18N0O2,339.85,9.91,979.563,Lipid
Adrenaline,C12H16N2O2,241.06,6.22,39.717,Alkaloid
Cholesterol,C6H4N5O5,549.53,10.35,893.665,Hormone
Adrenaline,C14H36N3O1,960.91,1.13,149.967,Nucleotide
Glucose,C10H9N0O1,528.89,6.96,419.994,Lipid
Aspirin,C19H18N4O9,201.04,8.11,464.753,Alkaloid
Adrenaline,C1H14N5O0,700.38,11.06,190.347,Amide
Aspirin,C8H9N1O5,190.24,6.45,262.089,Organic Compound
Dopamine,C7H17N3O5,276.01,4.13,783.861,Neurotransmitter
Adenosine triphosphate,C12H16N1O6,910.37,N/A,636.223,Amide
Ethanol,C8H12N0O0,507.16,3.69,729.3,Organic Compound
Urea,C20H21N3O8,615.83,5.54,191.74,Organic Compound
Adenosine triphosphate,C3H10N3O1,78.88,12.02,415.86,Carbohydrate
Serotonin,C11H12N5O8,219.73,9.64,608.006,Alcohol
Adrenaline,C15H13N1O5,906.88,2.55,607.381,Lipid
Aspirin,C5H11N5O5,223.89,12.68,99.565,Nucleotide
Adenosine triphosphate,C9H26N0O4,930.64,N/A,284.469,Organic Compound
Serotonin,C19H7N1O9,469.68,13.85,14.576,Amide
Urea,C19H26N3O6,715.88,8.14,745.062,Nucleotide
Adenosine triphosphate,C4H37N4O6,249.34,N/A,7.934,Lipid
Adrenaline,C15H30N4O4,504.5,11.85,573.668,Neurotransmitter
Aspirin,C10H34N3O5,326.79,8.77,666.821,Lipid
Cholesterol,C1H40N1O7,492.73,8.1,671.403,Lipid
Cholesterol,C12H11N1O7,189.54,8.58,285.024,Organic Compound
Ethanol,C19H3N5O9,780.3,5.43,610.347,Hormone
Serotonin,C16H18N4O1,964.32,7.41,981.995,Lipid
Ethanol,C4H9N0O1,500.03,13.33,141.22,Amide
Ethanol,C9H28N0O10,953.73,1.72,644.841,Alcohol
Aspirin,C19H32N1O9,131.18,11.67,329.272,Alkaloid
Ethanol,C15H7N3O5,617.44,11.28,618.712,Alkaloid
Glucose,C5H10N2O10,320.54,12.75,682.298,Alcohol
Serotonin,C1H36N2O3,169.0,5.64,599.878,Neurotransmitter
Dopamine,C3H25N0O5,940.78,N/A,590.306,Carbohydrate
Cholesterol,C9H38N2O4,967.64,N/A,88.532,Neurotransmitter
Glucose,C16H40N1O3,208.99,10.18,327.684,Carbohydrate
Urea,C13H18N4O8,656.6,13.68,211.13,Hormone
Aspirin,C16H2N2O5,584.49,2.1,567.995,Neurotransmitter
Aspirin,C16H16N4O6,495.45,2.83,142.88,Nucleotide
Glucose,C3H20N5O3,728.75,N/A,726.012,Lipid
Serotonin,C19H11N1O3,641.68,12.02,399.188,Alkaloid
Caffeine,C18H13N5O6,416.61,12.75,370.751,Hormone
Caffeine,C13H14N1O4,430.85,10.76,646.128,Hormone
Caffeine,C9H14N4O2,676.94,9.18,271.839,Nucleotide
Aspirin,C11H11N5O2,434.7,1.45,126.037,Amide
Adrenaline,C2H10N2O7,462.37,6.57,428.595,Carbohydrate
Cholesterol,C2H29N0O8,575.6,7.74,936.473,Alkaloid
Urea,C20H25N0O5,152.75,N/A,35.905,Nucleotide
Serotonin,C9H18N3O1,370.1,N/A,860.087,Alkaloid
Dopamine,C9H8N4O3,659.56,2.48,421.898,Neurotransmitter
Ethanol,C10H12N0O0,737.38,7.58,621.708,Organic Compound
Cholesterol,C7H14N1O6,611.08,9.35,520.893,Nucleotide
Adrenaline,C5H25N4O1,227.18,6.63,10.399,Nucleotide
Dopamine,C10H7N1O7,390.09,9.83,717.631,Alcohol
Caffeine,C4H19N1O9,803.59,7.38,649.757,Hormone
Urea,C13H14N4O4,237.44,1.81,39.251,Lipid
Cholesterol,C18H19N2O2,938.64,9.02,586.068,Amide
Glucose,C19H24N0O3,798.23,N/A,375.017,Amide
Adenosine triphosphate,C8H27N0O4,295.53,8.46,619.046,Lipid
Caffeine,C8H19N0O1,237.51,6.11,149.292,Organic Compound
Caffeine,C3H14N0O6,896.96,8.55,572.188,Lipid
Ethanol,C13H9N5O10,104.9,2.2,84.833,Amide
Adrenaline,C8H15N1O3,919.53,13.49,826.406,Hormone
Adrenaline,C15H15N1O0,545.33,8.55,151.595,Alkaloid
Ethanol,C10H2N2O10,524.08,5.86,450.269,Nucleotide
Caffeine,C4H40N5O3,167.3,9.08,2.263,Neurotransmitter
Glucose,C3H22N1O2,345.61,5.14,901.988,Nucleotide
Glucose,C19H24N4O7,204.45,1.14,845.97,Alkaloid
Ethanol,C5H27N1O10,484.04,12.58,791.056,Neurotransmitter
Cholesterol,C1H29N4O1,192.13,8.12,888.706,Amide
Serotonin,C4H21N1O7,92.42,13.01,411.824,Nucleotide
Cholesterol,C5H13N3O7,298.06,10.72,83.865,Organic Compound
Serotonin,C12H31N4O8,809.73,1.64,454.027,Neurotransmitter
Aspirin,C6H33N4O0,929.33,8.88,753.233,Hormone
Aspirin,C2H37N0O6,518.17,3.54,167.629,Lipid
Caffeine,C16H23N4O2,937.02,3.81,924.032,Alcohol
Aspirin,C20H28N5O2,206.84,2.6,704.987,Amide
Adrenaline,C19H5N3O3,83.74,N/A,850.381,Lipid
Serotonin,C6H8N5O6,301.35,N/A,338.997,Amide
Serotonin,C8H26N0O8,714.31,2.07,716.961,Alkaloid
Dopamine,C20H34N3O1,751.16,3.25,182.697,Hormone
Cholesterol,C6H39N1O0,616.63,2.41,453.68,Carbohydrate
Urea,C10H24N1O3,460.26,11.34,874.046,Neurotransmitter
Glucose,C15H15N5O10,252.12,2.7,808.588,Alcohol
Ethanol,C20H9N2O4,704.53,5.55,184.959,Hormone
Cholesterol,C7H38N1O1,392.83,8.96,94.301,Alkaloid
Urea,C17H32N2O0,520.92,11.31,610.591,Carbohydrate
Caffeine,C9H29N2O9,363.3,N/A,492.034,Organic Compound
Dopamine,C20H38N1O2,68.65,3.3,51.422,Amide
Ethanol,C11H38N5O9,890.35,6.54,423.198,Organic Compound
Adrenaline,C7H20N5O3,921.15,2.99,680.131,Hormone
Adrenaline,C3H24N4O9,978.75,N/A,318.079,Hormone
Aspirin,C16H1N0O5,769.33,1.38,697.999,Hormone
Glucose,C19H35N4O9,290.27,3.15,404.359,Lipid
Aspirin,C9H21N1O4,672.94,7.81,187.723,Alkaloid
Urea,C7H12N0O8,205.19,8.74,76.02,Organic Compound
Ethanol,C5H37N0O8,959.69,3.84,902.831,Neurotransmitter
Dopamine,C11H5N5O2,165.76,4.58,118.335,Lipid
Aspirin,C8H26N1O6,858.91,12.85,76.953,Lipid
Dopamine,C9H2N1O0,576.3,12.75,405.028,Neurotransmitter
Glucose,C5H5N5O4,685.84,N/A,625.633,Hormone
Urea,C20H6N1O1,896.95,1.28,863.106,Amide
Adrenaline,C17H16N4O2,407.25,6.72,683.589,Organic Compound
Cholesterol,C1H25N0O6,497.35,13.95,508.388,Lipid
Adenosine triphosphate,C5H33N3O10,839.27,N/A,219.84,Neurotransmitter
Dopamine,C17H24N2O0,991.55,8.19,698.447,Alkaloid
Serotonin,C3H40N3O4,152.66,6.65,960.512,Nucleotide
Caffeine,C20H10N4O10,483.74,11.21,854.325,Hormone
Caffeine,C14H6N4O1,898.51,11.26,699.116,Organic Compound
Ethanol,C8H20N1O10,513.35,6.83,632.834,Hormone
Caffeine,C18H7N3O2,947.06,9.35,158.05,Carbohydrate
Serotonin,C12H16N3O4,91.26,N/A,62.601,Hormone
Adenosine triphosphate,C4H25N4O8,938.15,1.29,424.251,Hormone
Adrenaline,C20H5N1O2,900.69,3.05,136.709,Amide
Adrenaline,C13H3N2O8,507.02,10.28,874.826,Alkaloid
Glucose,C3H12N4O5,214.88,4.06,188.86,Nucleotide
Serotonin,C1H5N3O2,642.41,N/A,928.23,Alcohol
Adenosine triphosphate,C5H36N3O7,699.46,6.78,306.069,Nucleotide
Cholesterol,C10H24N1O7,243.14,N/A,815.734,Alcohol
Adrenaline,C14H24N1O7,829.14,4.21,201.382,Carbohydrate
Serotonin,C7H37N2O6,932.6,N/A,929.826,Carbohydrate
Dopamine,C18H20N3O2,840.52,12.46,754.928,Nucleotide
Adrenaline,C9H16N2O4,225.35,N/A,366.727,Organic Compound
Urea,C13H25N4O9,890.43,4.87,631.227,Alcohol
Dopamine,C15H20N2O6,874.86,6.65,917.044,Neurotransmitter
Urea,C15H26N2O1,785.32,11.98,96.397,Hormone
Serotonin,C3H40N5O3,238.88,13.01,886.309,Organic Compound
Aspirin,C4H27N1O5,50.51,8.81,962.721,Alcohol
Dopamine,C20H7N3O10,935.38,2.26,995.089,Lipid
Ethanol,C12H26N5O5,701.5,11.47,348.071,Organic Compound
Urea,C20H36N0O1,561.21,8.06,195.681,Alkaloid
Ethanol,C17H9N3O3,528.91,3.31,883.347,Nucleotide
Glucose,C1H18N3O1,233.5,1.2,888.04,Alcohol
Dopamine,C9H15N1O9,371.81,4.1,562.866,Alkaloid
Caffeine,C3H38N0O8,89.41,6.56,999.709,Alkaloid
Aspirin,C1H9N5O3,195.22,4.94,371.192,Carbohydrate
Dopamine,C14H19N2O5,96.15,7.72,237.23,Amide
Caffeine,C18H27N0O7,248.12,10.57,769.894,Alkaloid
Serotonin,C2H21N2O6,220.18,2.19,556.696,Lipid
Aspirin,C20H34N5O5,569.35,N/A,139.984,Amide
Caffeine,C11H17N3O3,417.54,N/A,679.452,Carbohydrate
Cholesterol,C8H7N2O4,607.63,7.97,682.198,Lipid
Dopamine,C14H7N0O10,991.8,10.38,474.805,Alcohol
Urea,C15H13N4O6,352.65,3.52,964.804,Lipid
Caffeine,C10H35N1O10,601.79,8.97,630.319,Organic Compound
Ethanol,C16H9N3O4,679.8,11.49,426.422,Alcohol
Cholesterol,C13H1N5O0,779.08,10.54,409.52,Organic Compound
Caffeine,C10H22N3O6,759.07,N/A,27.269,Hormone
Caffeine,C18H14N0O2,714.17,1.5,22.669,Organic Compound
Caffeine,C9H27N1O9,415.51,9.19,905.536,Amide
Urea,C13H34N4O6,758.25,11.61,293.318,Amide
Urea,C10H19N2O10,576.25,5.79,999.484,Hormone
Aspirin,C13H30N4O10,402.94,N/A,842.543,Organic Compound
Dopamine,C3H34N2O8,239.59,6.02,846.674,Alkaloid
Dopamine,C16H26N0O5,217.42,4.11,731.077,Amide
Urea,C3H35N3O3,442.62,N/A,140.295,Lipid
Aspirin,C18H30N2O5,785.68,10.83,536.912,Lipid
Ethanol,C4H36N0O9,744.03,N/A,46.94,Nucleotide
Glucose,C3H40N5O2,806.4,6.11,915.63,Amide
Glucose,C11H9N2O9,544.99,2.84,504.371,Carbohydrate
Adenosine triphosphate,C6H13N0O2,739.52,N/A,10.744,Lipid
Cholesterol,C14H1N4O8,440.48,12.68,216.757,Nucleotide
Serotonin,C8H32N4O10,399.09,5.41,104.303,Neurotransmitter
Caffeine,C14H35N0O8,487.67,9.31,309.159,Lipid
Urea,C8H7N1O1,901.42,9.74,482.592,Organic Compound
Adenosine triphosphate,C19H39N1O6,828.94,4.23,415.016,Carbohydrate
Urea,C2H30N2O3,890.46,N/A,295.314,Neurotransmitter
Ethanol,C12H18N0O3,441.22,6.89,777.791,Amide
Serotonin,C10H37N4O0,89.54,N/A,181.461,Carbohydrate
Dopamine,C4H19N5O7,442.08,6.97,5.233,Organic Compound
Cholesterol,C4H29N5O8,416.08,12.17,823.826,Nucleotide
Aspirin,C16H24N3O6,444.5,11.49,703.523,Alcohol
Ethanol,C2H30N4O4,74.79,10.46,241.316,Organic Compound
Caffeine,C2H9N3O2,619.57,4.14,272.609,Neurotransmitter
Urea,C19H2N4O8,297.47,8.08,194.053,Amide
Ethanol,C10H21N3O5,239.38,6.7,322.639,Organic Compound
Urea,C6H18N2O7,246.15,11.18,991.994,Nucleotide
Adrenaline,C14H38N1O5,564.09,N/A,65.883,Organic Compound
Adenosine triphosphate,C5H10N2O9,524.28,9.31,36.197,Amide
Cholesterol,C13H28N1O7,401.97,13.9,522.826,Carbohydrate
Serotonin,C9H2N0O3,778.6,8.15,378.078,Nucleotide
Urea,C8H9N4O6,275.37,2.66,628.8,Organic Compound
Adenosine triphosphate,C14H1N3O8,58.65,N/A,254.428,Alkaloid
Dopamine,C2H2N1O9,221.88,N/A,730.569,Amide
Caffeine,C9H27N5O8,885.22,1.36,78.738,Neurotransmitter
Caffeine,C14H37N5O0,265.37,10.36,449.429,Amide
Adrenaline,C3H32N2O9,574.46,1.24,65.123,Organic Compound
Dopamine,C1H18N0O3,99.36,11.31,230.215,Amide
Caffeine,C7H3N5O1,650.63,1.69,949.789,Neurotransmitter
Urea,C14H8N1O3,267.1,7.13,886.939,Hormone
Adenosine triphosphate,C19H15N1O7,335.48,9.69,616.911,Organic Compound
Adrenaline,C1H33N0O2,269.0,N/A,284.489,Nucleotide
Ethanol,C18H37N4O7,911.14,N/A,200.702,Carbohydrate
Caffeine,C11H38N1O1,563.85,12.97,53.17,Alcohol
Cholesterol,C20H10N0O4,173.69,5.28,379.352,Amide
Adrenaline,C20H23N5O4,564.83,1.24,902.089,Hormone
Dopamine,C6H34N1O4,823.37,7.36,412.684,Alcohol
Adenosine triphosphate,C17H7N3O3,880.01,6.65,989.737,Alcohol
Aspirin,C1H30N5O5,206.74,12.46,742.582,Nucleotide
Ethanol,C2H20N4O4,579.04,5.93,860.007,Nucleotide
Aspirin,C13H5N5O3,686.53,7.24,902.368,Nucleotide
Aspirin,C4H15N1O2,554.68,1.41,804.294,Alcohol
Adenosine triphosphate,C11H17N5O8,812.54,11.02,206.31,Organic Compound
Adenosine triphosphate,C19H25N5O6,995.46,8.1,797.705,Neurotransmitter
Adrenaline,C5H7N0O7,452.27,13.06,723.74,Amide
Urea,C17H28N3O6,69.29,N/A,809.746,Alcohol
Serotonin,C9H5N2O4,71.94,2.92,836.966,Neurotransmitter
Caffeine,C17H10N0O6,477.7,8.29,884.67,Alkaloid
Glucose,C18H20N2O6,536.75,N/A,40.146,Neurotransmitter
Cholesterol,C20H7N0O8,659.97,N/A,79.843,Alcohol
Cholesterol,C3H33N2O3,374.32,8.75,389.094,Amide
Serotonin,C6H3N5O2,206.11,N/A,722.983,Nucleotide
Adrenaline,C9H31N1O2,617.05,12.94,939.093,Carbohydrate
Adrenaline,C14H33N0O6,374.88,3.9,669.248,Hormone
Cholesterol,C3H5N1O10,291.51,1.57,684.842,Neurotransmitter
Dopamine,C20H10N0O4,609.71,1.8,461.524,Hormone
Ethanol,C13H33N3O4,484.47,N/A,113.298,Neurotransmitter
Dopamine,C3H30N5O9,946.66,N/A,514.533,Alkaloid
Urea,C1H8N2O5,902.02,3.41,20.452,Nucleotide
Ethanol,C4H29N2O9,724.87,8.53,174.778,Alcohol
Glucose,C7H38N3O4,360.2,4.67,158.405,Alkaloid
Glucose,C4H5N4O8,112.57,3.95,878.505,Carbohydrate
Aspirin,C16H28N4O1,761.04,N/A,133.697,Lipid
Urea,C15H23N1O6,774.32,N/A,470.834,Alkaloid
Adrenaline,C8H5N2O9,902.98,6.94,22.09,Lipid
Adrenaline,C10H21N0O5,215.1,11.01,455.289,Alkaloid
Aspirin,C12H25N0O8,646.23,9.8,144.0,Amide
Ethanol,C3H7N5O0,89.33,N/A,357.5,Neurotransmitter
Cholesterol,C19H3N5O9,868.77,9.87,429.419,Organic Compound
Aspirin,C7H27N0O0,155.73,12.66,135.027,Hormone
Caffeine,C16H25N5O0,158.61,5.16,106.058,Amide
Serotonin,C3H9N2O6,149.6,N/A,623.242,Organic Compound
Adenosine triphosphate,C12H31N0O4,574.56,1.84,544.057,Hormone
Cholesterol,C6H37N5O5,632.16,2.11,4.758,Alkaloid
Serotonin,C19H17N2O2,385.76,9.64,15.651,Nucleotide
Glucose,C3H15N2O10,468.56,3.67,495.373,Carbohydrate
Adenosine triphosphate,C16H29N2O4,695.58,8.97,938.412,Organic Compound
Aspirin,C16H37N0O7,419.04,7.24,98.61,Hormone
Dopamine,C20H26N0O4,787.27,10.06,530.372,Lipid
Glucose,C2H1N3O5,286.9,9.15,652.092,Organic Compound
Caffeine,C13H37N3O7,598.39,2.77,562.945,Nucleotide
Serotonin,C8H9N5O7,388.75,13.49,55.5,Alkaloid
Glucose,C19H20N0O5,946.58,8.87,232.799,Nucleotide
Caffeine,C2H7N3O1,177.57,8.89,44.335,Alkaloid
Cholesterol,C12H16N0O2,742.18,7.02,1.587,Amide
Urea,C20H1N3O5,721.91,N/A,67.064,Organic Compound
Ethanol,C17H35N2O6,136.62,11.6,538.384,Alcohol
Glucose,C13H13N2O6,504.22,N/A,689.834,Nucleotide
Serotonin,C18H14N1O5,993.24,11.68,218.253,Carbohydrate
Adenosine triphosphate,C9H11N0O5,295.56,N/A,425.368,Neurotransmitter
Urea,C9H16N5O6,243.13,N/A,546.653,Amide
Adenosine triphosphate,C2H14N0O10,533.01,8.16,310.417,Amide
Urea,C9H8N4O2,694.62,1.42,581.261,Alcohol
Cholesterol,C1H6N5O1,509.45,7.41,631.985,Alcohol
Caffeine,C3H40N4O0,256.09,N/A,804.024,Hormone
Ethanol,C13H21N3O10,301.24,N/A,602.812,Carbohydrate
Adrenaline,C14H31N4O4,146.11,11.14,150.031,Carbohydrate
Dopamine,C14H14N1O1,685.19,6.03,381.219,Alcohol
Aspirin,C18H38N0O6,889.93,2.67,829.293,Neurotransmitter
Adrenaline,C4H8N5O7,631.12,3.6,230.31,Nucleotide
Cholesterol,C10H7N4O9,232.96,13.0,656.968,Alcohol
Adenosine triphosphate,C10H12N0O1,658.01,N/A,569.163,Carbohydrate
Cholesterol,C12H25N4O7,174.43,N/A,132.34,Alkaloid
Aspirin,C18H17N0O0,902.23,5.19,979.559,Carbohydrate
Ethanol,C15H3N4O10,669.66,11.64,566.613,Neurotransmitter
Ethanol,C20H39N1O5,594.93,9.84,874.364,Neurotransmitter
Urea,C12H10N3O8,190.43,11.87,218.481,Carbohydrate
Glucose,C2H23N2O4,797.21,3.63,510.526,Hormone
Caffeine,C7H7N2O8,944.25,N/A,602.503,Alcohol
Adrenaline,C3H39N3O0,728.6,1.62,814.972,Amide
Caffeine,C1H17N3O8,628.99,8.57,323.463,Amide
Ethanol,C18H36N0O0,168.99,10.17,26.182,Hormone
Cholesterol,C15H8N4O3,995.13,8.69,653.897,Neurotransmitter
Ethanol,C19H12N2O8,503.84,2.57,111.431,Lipid
Caffeine,C16H39N4O0,135.95,7.96,37.762,Lipid
Ethanol,C5H31N5O8,510.76,10.15,210.754,Lipid
Urea,C20H27N2O10,665.86,1.1,108.502,Carbohydrate
Urea,C2H28N3O1,932.43,N/A,331.281,Nucleotide
Aspirin,C10H5N5O8,245.48,10.79,782.502,Nucleotide
Caffeine,C17H34N5O8,629.37,N/A,964.516,Alcohol
Ethanol,C3H34N2O0,863.28,5.23,363.52,Nucleotide
Ethanol,C13H16N1O0,681.49,2.34,817.277,Neurotransmitter
Adrenaline,C15H40N2O0,251.28,11.92,791.77,Hormone
Ethanol,C7H34N1O4,586.9,N/A,39.983,Alkaloid
Urea,C15H1N3O8,549.13,11.49,410.376,Organic Compound
Aspirin,C14H11N0O6,253.26,N/A,283.579,Amide
Urea,C9H4N5O6,626.87,11.56,764.798,Lipid
Caffeine,C10H3N1O8,668.46,5.37,646.516,Alkaloid
Cholesterol,C19H5N5O7,952.43,N/A,637.778,Carbohydrate
Adrenaline,C10H26N4O10,790.86,2.15,78.505,Nucleotide
Urea,C2H11N1O4,615.44,11.23,138.276,Amide
Glucose,C15H30N4O2,130.27,5.99,586.815,Lipid
Glucose,C4H35N5O2,432.7,5.66,351.198,Amide
Serotonin,C6H19N5O7,758.8,11.88,851.157,Amide
Caffeine,C14H8N5O2,595.76,4.18,757.041,Amide
Aspirin,C13H7N5O5,638.44,10.29,45.973,Alcohol
Adenosine triphosphate,C13H5N0O7,519.73,1.42,141.925,Neurotransmitter
Serotonin,C3H16N0O3,526.08,N/A,31.889,Neurotransmitter
Serotonin,C1H4N5O3,639.2,12.28,374.876,Nucleotide
Ethanol,C16H30N0O7,744.82,N/A,503.657,Carbohydrate
Urea,C2H35N4O1,207.9,13.64,891.818,Nucleotide
Cholesterol,C1H30N3O2,897.31,8.57,751.051,Hormone
Cholesterol,C20H8N0O6,710.65,5.09,178.211,Alcohol
Ethanol,C19H7N5O4,291.59,3.09,142.165,Neurotransmitter
Ethanol,C17H37N1O6,836.13,N/A,799.955,Nucleotide
Adenosine triphosphate,C11H14N1O3,878.34,N/A,55.564,Nucleotide
Cholesterol,C7H18N4O4,849.48,3.45,677.724,Amide
Aspirin,C3H11N3O9,793.67,N/A,888.75,Carbohydrate
Ethanol,C13H11N3O9,597.79,13.03,877.186,Lipid
Caffeine,C1H13N0O10,398.76,9.28,724.352,Hormone
Serotonin,C7H26N2O7,565.93,N/A,143.979,Lipid
Cholesterol,C7H1N1O10,735.76,12.22,229.674,Lipid
Ethanol,C9H25N0O1,353.59,9.28,135.109,Lipid
Serotonin,C5H32N5O0,359.13,8.21,660.306,Alcohol
Serotonin,C11H32N1O1,867.6,5.63,215.121,Amide
Aspirin,C4H24N3O5,900.31,10.69,374.387,Hormone
Adenosine triphosphate,C8H10N1O2,794.95,8.43,855.425,Hormone
Adrenaline,C2H6N4O8,551.55,1.6,362.614,Neurotransmitter
Glucose,C3H38N4O2,998.81,12.05,812.307,Lipid
Adrenaline,C9H10N3O8,319.57,11.6,124.599,Alkaloid
Serotonin,C8H11N4O6,480.8,N/A,884.133,Alkaloid
Aspirin,C15H20N3O4,759.4,6.84,336.487,Lipid
Aspirin,C10H9N2O7,822.03,5.49,98.144,Hormone
Ethanol,C7H32N4O2,230.01,11.1,367.037,Alcohol
Adenosine triphosphate,C8H9N1O5,525.3,13.37,650.188,Alkaloid
Adenosine triphosphate,C4H22N3O0,334.89,8.91,675.397,Carbohydrate
Glucose,C12H8N5O1,223.45,5.9,593.154,Organic Compound
Adenosine triphosphate,C20H33N4O2,759.22,N/A,21.298,Lipid
Aspirin,C11H13N3O8,373.26,11.95,846.689,Amide
Cholesterol,C11H37N5O2,615.91,2.68,350.459,Hormone
Caffeine,C19H19N0O4,950.76,9.19,597.63,Alkaloid
Serotonin,C1H2N3O1,661.23,6.87,10.225,Nucleotide
Caffeine,C15H23N1O6,971.09,4.36,542.698,Neurotransmitter
Urea,C1H12N4O6,866.78,8.49,696.747,Lipid
Cholesterol,C19H11N0O9,633.31,5.35,533.832,Amide
Dopamine,C20H32N2O0,413.07,10.3,915.516,Hormone
Caffeine,C4H35N1O6,470.41,5.26,912.554,Neurotransmitter
Dopamine,C19H18N3O3,205.05,3.14,975.679,Lipid
Dopamine,C7H31N4O8,843.83,6.01,509.563,Neurotransmitter
Dopamine,C6H27N4O0,281.84,2.31,438.443,Amide
Cholesterol,C18H17N4O3,428.75,N/A,468.511,Organic Compound
Caffeine,C3H11N4O1,676.96,2.63,509.205,Lipid
Aspirin,C18H34N1O3,412.0,1.86,995.314,Alcohol
Adenosine triphosphate,C10H13N4O7,849.91,2.53,319.657,Nucleotide
Serotonin,C10H40N5O7,966.07,11.18,168.856,Organic Compound
Aspirin,C19H19N5O9,378.6,2.44,221.97,Alcohol
Dopamine,C16H18N4O8,140.1,10.57,297.409,Alkaloid
Serotonin,C16H29N5O5,653.72,12.14,911.319,Lipid
Adenosine triphosphate,C1H3N4O9,102.0,13.22,171.972,Hormone
Caffeine,C17H15N5O5,761.87,11.91,910.464,Hormone
Aspirin,C4H35N3O5,935.36,11.61,559.758,Neurotransmitter
Urea,C8H31N2O0,618.49,5.39,985.954,Carbohydrate
Ethanol,C9H9N1O9,528.68,N/A,420.811,Alcohol
