compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H7N1O6,780.64,10.82,90.616,Nucleotide
Dopamine,C2H36N5O4,77.63,9.97,544.073,Lipid
Glucose,C2H9N0O6,122.26,6.48,31.122,Carbohydrate
Ethanol,C16H36N5O7,951.46,N/A,712.651,Nucleotide
Ethanol,C11H13N5O3,292.43,2.9,150.137,Alcohol
Ethanol,C19H39N3O3,923.6,N/A,956.69,Alkaloid
Urea,C3H4N0O5,596.88,1.47,61.826,Alcohol
Glucose,C12H34N1O5,708.4,1.13,861.978,Alkaloid
Glucose,C4H33N0O3,522.41,N/A,777.753,Nucleotide
Aspirin,C20H38N5O0,815.88,11.91,41.461,Carbohydrate
Glucose,C13H16N1O9,551.33,6.21,664.772,Hormone
Caffeine,C14H32N0O5,370.16,4.95,730.835,Lipid
Serotonin,C16H11N5O5,757.49,11.2,664.428,Organic Compound
Cholesterol,C13H18N5O8,861.99,2.96,887.784,Organic Compound
Cholesterol,C19H14N0O10,906.39,N/A,495.245,Amide
Caffeine,C12H38N1O0,842.68,13.29,868.964,Neurotransmitter
Urea,C9H30N4O8,979.25,10.55,163.759,Alkaloid
Adenosine triphosphate,C10H6N1O7,86.89,10.61,435.279,Lipid
Adrenaline,C19H1N4O5,554.9,11.74,19.639,Carbohydrate
Serotonin,C18H22N1O1,386.75,7.46,132.04,Organic Compound
Adenosine triphosphate,C17H21N5O10,831.96,12.65,412.523,Lipid
Urea,C11H12N0O1,379.36,2.32,993.196,Alcohol
Caffeine,C17H24N4O7,543.09,4.38,168.474,Lipid
Aspirin,C14H31N5O0,411.18,11.73,730.737,Carbohydrate
Ethanol,C6H9N4O10,292.52,3.59,415.527,Organic Compound
Urea,C16H39N4O6,571.68,4.88,882.123,Carbohydrate
Adenosine triphosphate,C20H10N0O8,914.7,N/A,336.64,Nucleotide
Serotonin,C10H28N5O7,196.24,3.05,790.239,Alcohol
Dopamine,C7H33N1O0,433.96,7.36,845.424,Alcohol
Ethanol,C12H36N3O9,613.8,10.67,345.815,Hormone
Ethanol,C15H11N4O10,490.57,6.28,569.465,Amide
Caffeine,C7H27N4O9,745.32,12.01,907.664,Nucleotide
Cholesterol,C1H5N0O7,902.48,11.11,10.053,Organic Compound
Dopamine,C3H26N1O8,324.26,N/A,306.116,Amide
Aspirin,C15H11N4O8,100.13,2.96,428.391,Lipid
Cholesterol,C7H19N4O5,977.67,9.85,212.11,Organic Compound
Adrenaline,C13H9N4O5,295.03,11.67,906.65,Amide
Caffeine,C19H35N0O1,210.37,N/A,114.87,Lipid
Adenosine triphosphate,C14H2N1O4,680.45,4.05,511.562,Organic Compound
Aspirin,C14H20N3O1,767.05,12.37,228.443,Lipid
Dopamine,C3H33N3O7,961.92,N/A,506.62,Lipid
Cholesterol,C8H15N4O3,514.47,5.31,492.032,Amide
Serotonin,C6H35N1O1,496.72,11.4,457.616,Organic Compound
Urea,C12H16N1O1,802.7,N/A,657.436,Alkaloid
Ethanol,C3H20N1O1,201.35,3.27,708.513,Neurotransmitter
Ethanol,C10H33N4O6,155.89,8.79,79.149,Organic Compound
Dopamine,C11H14N3O8,58.42,N/A,787.536,Amide
Adenosine triphosphate,C7H12N5O6,872.81,N/A,994.448,Alcohol
Adenosine triphosphate,C8H15N1O8,924.84,6.56,661.942,Alcohol
Cholesterol,C9H26N3O6,577.1,N/A,484.964,Alcohol
Aspirin,C19H15N3O8,746.64,11.74,105.411,Nucleotide
Ethanol,C13H17N4O9,135.28,N/A,210.798,Carbohydrate
Serotonin,C18H23N2O0,560.75,7.88,911.354,Neurotransmitter
Serotonin,C18H9N4O0,918.09,1.69,217.674,Hormone
Urea,C7H32N1O6,936.34,3.26,418.473,Lipid
Caffeine,C8H19N5O1,476.43,11.84,973.871,Amide
Dopamine,C4H30N2O1,101.62,6.55,471.5,Amide
Cholesterol,C7H10N4O10,601.8,N/A,853.645,Organic Compound
Adrenaline,C19H28N2O1,281.94,1.52,858.344,Amide
Aspirin,C12H14N5O10,964.42,7.92,184.669,Hormone
Aspirin,C11H1N5O1,673.34,N/A,921.237,Hormone
Cholesterol,C4H9N2O8,951.58,7.89,976.371,Organic Compound
Caffeine,C4H4N1O1,229.62,7.73,317.429,Carbohydrate
Aspirin,C14H22N0O1,682.05,10.62,148.977,Lipid
Aspirin,C9H17N5O10,677.74,7.36,286.67,Carbohydrate
Dopamine,C19H27N1O7,599.17,9.01,74.125,Hormone
Serotonin,C13H9N2O4,296.24,8.08,209.615,Nucleotide
Glucose,C19H38N0O3,83.65,N/A,253.594,Neurotransmitter
Glucose,C1H34N5O4,750.14,N/A,307.004,Nucleotide
Adrenaline,C11H33N0O2,535.57,12.97,99.876,Amide
Aspirin,C3H17N3O10,412.73,3.23,340.334,Amide
Serotonin,C19H26N3O4,413.78,N/A,526.752,Carbohydrate
Adrenaline,C11H4N4O10,413.28,4.86,22.953,Amide
Ethanol,C16H1N2O10,180.77,10.68,275.158,Alcohol
Glucose,C3H24N4O8,302.71,6.68,924.286,Amide
Serotonin,C3H8N0O10,342.38,1.05,788.23,Organic Compound
Urea,C5H15N0O2,613.16,3.31,386.053,Alkaloid
Serotonin,C14H34N5O4,469.31,1.32,150.396,Organic Compound
Cholesterol,C4H2N3O9,797.37,1.56,338.374,Hormone
Glucose,C2H13N3O3,778.17,12.86,782.492,Organic Compound
Cholesterol,C16H17N1O4,586.61,7.72,953.907,Hormone
Glucose,C13H36N5O10,850.19,4.34,103.775,Amide
Aspirin,C17H29N4O0,533.67,1.81,768.435,Nucleotide
Adrenaline,C1H35N5O3,238.38,N/A,486.414,Nucleotide
Adenosine triphosphate,C12H37N5O10,336.06,5.49,270.335,Amide
Glucose,C3H1N0O7,525.89,7.62,21.026,Lipid
Adrenaline,C6H5N3O0,533.66,8.8,62.536,Organic Compound
Cholesterol,C10H5N2O5,763.53,5.49,944.47,Carbohydrate
Caffeine,C18H30N4O1,812.89,5.25,756.181,Amide
Dopamine,C20H2N3O2,533.14,5.78,802.419,Alkaloid
Glucose,C9H6N5O10,455.57,6.27,781.53,Organic Compound
Adrenaline,C7H21N3O3,920.92,8.65,950.064,Amide
Urea,C5H13N1O2,360.93,N/A,216.45,Alcohol
Serotonin,C18H28N2O2,834.69,7.95,953.129,Organic Compound
Adrenaline,C18H4N5O2,50.76,3.98,731.449,Organic Compound
Serotonin,C10H39N4O10,98.49,13.77,984.836,Amide
Aspirin,C4H33N4O2,848.26,1.23,564.269,Alcohol
Aspirin,C3H35N1O5,990.54,10.5,713.861,Carbohydrate
Dopamine,C18H11N3O4,905.28,4.88,343.512,Amide
Cholesterol,C5H20N2O6,800.1,3.53,700.255,Nucleotide
Cholesterol,C20H11N3O1,245.29,N/A,526.253,Amide
Serotonin,C1H28N3O2,403.24,8.24,406.684,Organic Compound
Dopamine,C10H10N0O8,762.2,13.53,318.896,Neurotransmitter
Ethanol,C14H35N0O8,742.41,N/A,708.845,Alcohol
Adenosine triphosphate,C20H40N3O8,874.06,N/A,970.822,Alkaloid
Serotonin,C10H36N0O8,650.31,6.95,636.073,Hormone
Urea,C19H35N1O1,229.64,3.07,493.578,Amide
Serotonin,C16H34N0O5,626.25,5.23,888.237,Carbohydrate
Aspirin,C1H25N0O4,819.8,3.59,631.687,Carbohydrate
Aspirin,C17H3N4O3,198.52,N/A,196.086,Neurotransmitter
Glucose,C13H15N3O9,795.79,9.81,49.744,Nucleotide
Urea,C13H23N3O5,368.08,1.7,893.513,Alkaloid
Ethanol,C15H8N4O4,876.58,8.81,274.088,Amide
Urea,C4H38N0O0,656.37,N/A,77.449,Alcohol
Adenosine triphosphate,C17H39N1O6,311.99,11.38,585.693,Alkaloid
Adrenaline,C11H38N4O6,180.38,3.18,78.982,Hormone
Urea,C10H19N5O1,379.94,3.8,389.25,Lipid
Glucose,C20H17N4O10,496.87,10.31,177.494,Nucleotide
Glucose,C17H25N2O0,552.04,9.79,913.604,Neurotransmitter
Dopamine,C9H39N2O7,474.15,N/A,222.676,Carbohydrate
Serotonin,C7H26N4O7,985.42,12.41,556.463,Neurotransmitter
Urea,C16H4N0O5,996.57,5.51,226.556,Hormone
Serotonin,C6H33N0O6,148.22,1.38,717.579,Carbohydrate
Ethanol,C7H31N0O7,741.02,5.98,362.672,Hormone
Serotonin,C13H30N5O2,951.3,13.07,584.25,Nucleotide
Glucose,C19H35N3O4,127.57,1.35,525.873,Lipid
Glucose,C18H37N4O9,307.19,11.28,469.957,Organic Compound
Serotonin,C2H40N1O1,709.72,N/A,795.714,Amide
Glucose,C13H37N4O10,889.27,5.83,823.514,Alcohol
Dopamine,C11H24N4O9,364.97,13.79,200.345,Lipid
Ethanol,C2H26N4O8,912.01,10.66,655.875,Nucleotide
Ethanol,C17H9N0O7,63.04,10.03,381.516,Carbohydrate
Serotonin,C18H27N0O5,454.61,3.38,757.862,Carbohydrate
Cholesterol,C7H1N1O5,918.96,N/A,794.761,Alcohol
Caffeine,C13H17N1O10,184.35,7.03,792.662,Alcohol
Dopamine,C19H12N4O9,109.37,3.31,482.661,Nucleotide
Adenosine triphosphate,C1H34N5O5,944.56,6.26,222.537,Carbohydrate
Dopamine,C3H34N2O8,376.78,2.35,636.743,Carbohydrate
Serotonin,C15H28N4O1,991.59,8.47,452.139,Alkaloid
Caffeine,C6H40N2O10,366.0,5.37,30.884,Amide
Serotonin,C12H28N0O2,786.28,3.93,970.055,Hormone
Cholesterol,C6H20N5O2,555.03,11.79,925.724,Amide
Cholesterol,C19H26N1O0,241.36,11.01,716.465,Organic Compound
Adenosine triphosphate,C19H37N5O1,793.95,5.36,151.298,Amide
Adrenaline,C17H11N5O5,62.73,12.71,593.409,Alkaloid
Ethanol,C6H14N1O1,354.49,9.08,110.458,Neurotransmitter
Glucose,C5H33N2O0,260.09,6.73,753.447,Nucleotide
Adrenaline,C18H31N0O6,495.64,13.81,939.509,Neurotransmitter
Aspirin,C13H2N3O6,111.51,N/A,972.351,Lipid
Dopamine,C7H25N4O1,233.37,7.0,928.601,Neurotransmitter
Dopamine,C17H36N3O8,982.04,N/A,246.861,Organic Compound
Aspirin,C16H6N3O7,428.3,10.84,69.04,Amide
Ethanol,C12H6N4O4,951.05,13.68,667.095,Organic Compound
Cholesterol,C6H18N4O2,298.52,N/A,12.326,Amide
Urea,C14H12N3O5,75.36,6.31,610.112,Alcohol
Adenosine triphosphate,C15H15N1O9,682.87,2.82,855.573,Alkaloid
Urea,C15H20N0O8,212.3,8.35,859.361,Neurotransmitter
Adenosine triphosphate,C11H13N5O4,606.91,11.54,633.785,Amide
Adrenaline,C6H33N0O5,597.03,6.76,700.615,Hormone
Urea,C9H21N2O9,220.24,10.34,783.481,Amide
Glucose,C7H23N5O3,165.49,5.66,740.564,Alcohol
Adenosine triphosphate,C8H19N0O8,701.38,4.03,554.791,Alkaloid
Adenosine triphosphate,C2H35N1O4,775.11,1.98,986.492,Alkaloid
Cholesterol,C15H22N4O0,711.8,N/A,534.693,Alcohol
Dopamine,C14H6N3O5,500.57,10.69,802.721,Nucleotide
Adrenaline,C18H10N3O10,957.45,11.48,671.249,Organic Compound
Dopamine,C9H26N3O5,851.84,2.69,894.183,Organic Compound
Serotonin,C14H1N3O0,688.68,N/A,565.633,Carbohydrate
Adenosine triphosphate,C4H31N0O5,607.46,8.48,318.309,Hormone
Glucose,C12H23N4O1,300.99,N/A,935.077,Lipid
Glucose,C11H22N3O1,396.16,3.08,304.843,Alcohol
Serotonin,C4H29N2O6,769.34,N/A,145.056,Lipid
Dopamine,C8H23N2O8,470.65,2.52,994.91,Nucleotide
Glucose,C11H12N3O6,763.11,8.83,346.156,Hormone
Adenosine triphosphate,C17H11N4O9,664.44,12.83,295.615,Amide
Urea,C14H22N1O7,670.14,9.61,800.055,Nucleotide
Dopamine,C15H14N0O3,740.6,11.59,587.7,Organic Compound
Cholesterol,C5H26N1O5,613.73,11.36,466.886,Alcohol
Urea,C16H36N4O10,209.36,4.39,914.172,Carbohydrate
Ethanol,C10H11N0O9,544.26,6.54,809.121,Carbohydrate
Urea,C10H5N2O5,551.99,3.37,156.496,Nucleotide
Glucose,C7H15N0O6,879.69,11.99,235.749,Alkaloid
Adrenaline,C4H36N1O10,361.84,10.63,435.894,Hormone
Cholesterol,C16H1N2O8,417.36,12.68,463.878,Nucleotide
Urea,C15H9N0O7,436.52,3.47,108.686,Nucleotide
Aspirin,C20H33N3O4,307.7,N/A,57.317,Nucleotide
Glucose,C4H28N5O1,951.96,5.78,228.117,Nucleotide
Dopamine,C2H11N3O5,255.92,11.42,39.702,Organic Compound
Glucose,C8H14N2O2,904.74,9.83,712.89,Amide
Ethanol,C12H28N2O3,77.41,10.5,813.606,Amide
Adenosine triphosphate,C13H2N2O7,840.49,3.11,258.93,Lipid
Urea,C7H29N1O5,777.25,N/A,293.374,Alcohol
Serotonin,C10H27N2O5,134.03,7.08,83.307,Nucleotide
Cholesterol,C5H31N0O1,727.43,10.35,156.571,Organic Compound
Ethanol,C9H17N2O10,243.46,2.2,457.474,Carbohydrate
Cholesterol,C13H17N0O10,950.27,10.62,966.705,Alkaloid
Caffeine,C17H17N2O5,939.88,13.04,895.874,Nucleotide
Urea,C18H19N3O6,403.04,N/A,422.018,Organic Compound
Ethanol,C14H12N3O5,667.98,N/A,412.224,Hormone
Serotonin,C18H15N3O9,250.86,9.92,300.622,Hormone
Adenosine triphosphate,C13H33N4O9,709.63,12.18,820.077,Carbohydrate
Cholesterol,C4H33N0O7,628.79,6.57,254.224,Alcohol
Adrenaline,C4H13N2O9,527.17,2.22,36.265,Alkaloid
Urea,C19H9N2O4,243.08,N/A,20.718,Alkaloid
Caffeine,C1H8N0O8,838.96,N/A,86.32,Lipid
Urea,C9H18N0O3,636.8,2.8,704.481,Alcohol
Ethanol,C1H37N3O1,87.4,N/A,991.166,Nucleotide
Caffeine,C15H37N3O3,152.3,3.72,575.094,Lipid
Caffeine,C8H38N3O9,759.95,8.41,913.899,Lipid
Cholesterol,C2H5N3O1,353.27,1.81,119.043,Carbohydrate
Adrenaline,C9H3N5O0,217.49,8.96,676.996,Amide
Aspirin,C12H1N1O4,875.79,N/A,164.113,Organic Compound
Dopamine,C3H12N0O7,77.99,8.88,919.918,Lipid
Caffeine,C1H11N2O1,771.04,N/A,780.303,Hormone
Caffeine,C2H12N1O6,839.01,N/A,344.796,Hormone
Cholesterol,C5H2N1O7,116.36,10.58,104.624,Hormone
Urea,C7H10N4O10,581.31,12.11,154.431,Nucleotide
Aspirin,C13H9N0O3,485.77,9.69,405.338,Nucleotide
Glucose,C1H40N3O6,247.51,12.79,64.144,Lipid
Cholesterol,C10H10N1O4,872.81,6.47,42.184,Organic Compound
Aspirin,C15H31N5O10,269.25,5.45,132.391,Lipid
Adrenaline,C12H29N0O5,379.51,N/A,597.318,Organic Compound
Urea,C15H1N3O6,462.3,6.9,292.397,Alcohol
Ethanol,C18H16N5O3,185.41,4.23,771.987,Neurotransmitter
Cholesterol,C5H36N4O1,435.03,N/A,67.053,Alcohol
Urea,C2H24N0O8,292.16,10.71,273.63,Hormone
Ethanol,C13H30N1O3,636.01,8.59,118.18,Carbohydrate
Dopamine,C13H22N0O9,839.43,3.37,231.279,Nucleotide
Glucose,C14H35N5O10,79.73,5.5,955.522,Amide
Caffeine,C8H35N0O1,410.05,N/A,161.741,Neurotransmitter
Serotonin,C14H24N5O10,891.37,1.17,647.33,Alkaloid
Caffeine,C11H7N1O7,941.18,4.49,140.282,Carbohydrate
Adenosine triphosphate,C13H5N5O6,698.12,7.4,29.108,Alkaloid
Glucose,C3H27N5O10,885.18,N/A,585.325,Alcohol
Urea,C15H30N4O1,638.15,10.64,292.571,Alkaloid
Dopamine,C3H9N0O3,192.76,7.56,739.594,Alcohol
Ethanol,C1H8N4O6,916.12,1.18,539.527,Alcohol
Caffeine,C5H11N2O10,637.02,N/A,70.269,Hormone
Adrenaline,C16H39N2O2,431.0,6.25,911.734,Alcohol
Ethanol,C7H7N3O4,523.36,9.34,553.112,Lipid
Dopamine,C18H11N5O2,107.82,8.83,806.102,Hormone
Serotonin,C14H36N4O0,314.13,5.4,743.743,Nucleotide
Cholesterol,C8H27N5O5,255.5,N/A,873.315,Amide
Glucose,C1H20N2O2,259.92,N/A,829.489,Nucleotide
Adrenaline,C4H28N3O9,57.66,3.85,7.833,Neurotransmitter
Urea,C10H32N1O5,213.99,5.77,534.202,Alcohol
Cholesterol,C1H19N0O0,340.53,4.85,76.157,Neurotransmitter
Adenosine triphosphate,C16H15N2O8,955.8,N/A,240.94,Alkaloid
Glucose,C7H16N2O0,207.68,2.79,134.305,Amide
Aspirin,C11H28N0O7,728.51,N/A,703.635,Lipid
Aspirin,C13H34N4O9,598.04,9.78,536.023,Lipid
Ethanol,C19H11N4O7,929.33,1.86,35.582,Amide
Glucose,C2H16N2O8,428.72,N/A,594.578,Hormone
Cholesterol,C15H39N5O0,675.09,2.09,346.547,Nucleotide
Glucose,C16H15N3O6,781.61,8.38,236.989,Hormone
Glucose,C4H34N3O0,148.42,13.54,464.732,Hormone
Dopamine,C2H5N3O5,582.29,8.21,365.568,Hormone
Adrenaline,C12H39N0O5,185.09,4.63,899.406,Organic Compound
Ethanol,C13H39N3O0,971.93,N/A,26.989,Amide
Adenosine triphosphate,C18H23N1O8,920.91,10.34,452.067,Nucleotide
Dopamine,C15H6N3O6,440.69,11.85,998.286,Alkaloid
Caffeine,C16H18N1O2,322.13,4.39,146.54,Lipid
Glucose,C17H23N1O2,391.33,9.07,97.503,Nucleotide
Caffeine,C15H20N2O6,157.52,8.59,552.427,Alcohol
Glucose,C7H22N0O6,752.72,8.95,638.606,Amide
Urea,C9H7N4O7,243.2,5.94,238.571,Hormone
Aspirin,C4H11N4O3,222.69,1.62,445.091,Neurotransmitter
Caffeine,C16H33N0O7,559.91,3.18,74.783,Amide
Serotonin,C11H15N3O0,170.8,12.85,899.967,Alkaloid
Glucose,C17H35N1O1,900.31,13.43,313.887,Neurotransmitter
Aspirin,C8H33N0O8,120.71,N/A,907.216,Lipid
Cholesterol,C20H39N2O10,241.17,N/A,140.024,Lipid
Serotonin,C17H34N0O0,324.06,N/A,982.83,Hormone
Adrenaline,C15H39N0O4,733.65,2.3,243.193,Alcohol
Serotonin,C15H17N4O2,115.56,3.54,865.381,Carbohydrate
Adenosine triphosphate,C6H18N5O6,545.7,12.53,493.294,Organic Compound
Adenosine triphosphate,C15H22N5O6,200.1,1.42,808.913,Alkaloid
Caffeine,C10H13N5O7,160.9,5.23,0.064,Organic Compound
Caffeine,C11H11N1O5,324.79,5.45,657.859,Alkaloid
Serotonin,C11H17N3O2,848.55,9.25,208.402,Carbohydrate
Aspirin,C15H19N2O4,443.93,N/A,693.629,Neurotransmitter
Ethanol,C9H11N2O6,810.1,6.82,803.166,Alkaloid
Ethanol,C19H6N4O0,982.28,7.87,691.353,Organic Compound
Dopamine,C1H31N4O6,470.1,2.7,275.689,Lipid
Caffeine,C16H19N2O7,855.16,5.34,450.179,Hormone
Glucose,C8H27N5O8,143.8,9.87,414.608,Amide
Caffeine,C12H4N4O10,688.88,8.94,322.405,Hormone
Adenosine triphosphate,C20H20N1O6,134.19,N/A,354.399,Hormone
Ethanol,C20H3N4O1,188.97,3.4,81.106,Neurotransmitter
Serotonin,C19H7N5O7,237.45,6.43,397.946,Amide
Glucose,C18H3N0O4,718.75,5.9,43.778,Amide
Dopamine,C12H15N0O8,668.75,12.36,143.406,Amide
Adrenaline,C12H28N5O9,747.74,N/A,420.47,Nucleotide
Adrenaline,C18H25N5O7,188.12,1.44,621.063,Lipid
Adrenaline,C3H26N0O8,425.82,1.13,930.232,Hormone
Adenosine triphosphate,C3H14N0O6,738.09,N/A,999.268,Alkaloid
Urea,C3H15N0O6,269.31,8.45,320.322,Carbohydrate
Serotonin,C19H7N2O1,510.38,2.45,824.158,Alkaloid
Dopamine,C14H3N0O9,730.45,2.93,693.595,Alcohol
Urea,C11H20N5O4,148.52,1.72,306.667,Hormone
Urea,C4H36N4O7,535.4,8.51,428.626,Carbohydrate
Ethanol,C19H26N4O8,216.48,13.25,783.238,Organic Compound
Dopamine,C16H12N4O4,849.05,8.49,414.392,Nucleotide
Dopamine,C5H35N3O3,517.1,13.65,664.178,Carbohydrate
Glucose,C1H18N2O10,476.57,8.35,195.867,Organic Compound
Ethanol,C19H40N5O6,671.45,5.76,950.088,Alcohol
Adenosine triphosphate,C3H25N4O3,849.29,6.03,682.628,Carbohydrate
Cholesterol,C5H5N5O0,676.53,3.68,166.779,Nucleotide
Aspirin,C11H12N1O3,892.18,8.42,262.705,Amide
Serotonin,C1H4N1O8,93.89,1.86,240.693,Hormone
Caffeine,C20H15N2O7,617.2,N/A,299.781,Carbohydrate
Cholesterol,C16H10N1O9,716.65,10.24,513.839,Hormone
Glucose,C12H5N0O6,820.94,11.6,438.287,Carbohydrate
Adenosine triphosphate,C8H2N1O3,874.2,3.84,993.406,Alcohol
Adenosine triphosphate,C5H8N0O0,623.71,11.05,853.39,Neurotransmitter
Adenosine triphosphate,C19H35N5O6,495.81,8.91,873.338,Amide
Adrenaline,C4H16N1O0,391.23,8.31,176.346,Nucleotide
Adrenaline,C7H39N0O9,850.64,2.86,84.32,Nucleotide
Adrenaline,C9H22N4O9,837.63,3.81,527.145,Organic Compound
Urea,C18H27N3O7,474.77,5.74,114.001,Lipid
Adenosine triphosphate,C8H16N4O7,442.12,13.4,524.686,Nucleotide
Cholesterol,C11H29N1O9,608.32,3.1,334.871,Hormone
Adrenaline,C15H10N4O7,297.45,2.18,42.335,Alkaloid
Urea,C5H38N2O5,744.29,4.01,75.828,Lipid
Caffeine,C4H17N3O3,289.98,6.96,642.08,Carbohydrate
Caffeine,C15H9N3O1,992.52,10.06,490.13,Carbohydrate
Caffeine,C20H5N2O5,915.37,10.94,618.597,Nucleotide
Ethanol,C2H15N0O10,898.55,N/A,718.987,Carbohydrate
Cholesterol,C6H19N2O2,316.01,5.07,312.502,Amide
Caffeine,C5H8N5O7,765.73,1.51,471.564,Alcohol
Cholesterol,C8H26N3O10,818.37,N/A,240.297,Organic Compound
Dopamine,C1H5N3O3,556.89,3.3,705.783,Carbohydrate
Serotonin,C20H40N0O0,489.61,8.01,76.794,Nucleotide
Glucose,C7H39N2O3,535.58,12.24,443.42,Nucleotide
Aspirin,C2H40N3O8,569.02,1.22,863.764,Alcohol
Cholesterol,C19H38N0O9,444.51,5.08,952.553,Neurotransmitter
Aspirin,C15H19N0O10,514.02,11.35,498.469,Neurotransmitter
Ethanol,C1H34N5O7,53.56,10.7,408.942,Alkaloid
Ethanol,C8H21N2O6,995.44,7.85,109.144,Nucleotide
Serotonin,C16H22N5O1,307.56,10.47,789.115,Alcohol
Adenosine triphosphate,C5H26N2O10,668.02,N/A,236.156,Alcohol
Ethanol,C7H15N5O0,197.76,N/A,917.669,Lipid
Ethanol,C3H1N4O10,616.16,N/A,433.19,Nucleotide
Glucose,C11H18N0O1,708.65,8.55,654.78,Lipid
Aspirin,C6H30N2O9,378.77,5.58,906.167,Alkaloid
Serotonin,C14H37N2O6,769.3,8.91,392.55,Alcohol
Aspirin,C10H16N5O7,221.82,9.26,14.716,Nucleotide
Adrenaline,C19H30N4O5,770.23,9.91,835.042,Lipid
Cholesterol,C17H13N0O5,823.74,N/A,61.079,Amide
Dopamine,C4H1N4O0,304.84,1.03,638.07,Hormone
Caffeine,C20H25N4O6,155.07,9.72,437.288,Amide
Serotonin,C1H2N5O4,860.02,N/A,412.69,Neurotransmitter
Dopamine,C8H3N4O7,257.96,1.99,499.794,Hormone
Aspirin,C14H38N0O1,132.19,2.05,982.44,Hormone
Aspirin,C7H31N5O8,574.09,2.91,125.592,Carbohydrate
Urea,C9H13N0O3,467.9,2.98,752.84,Alcohol
Adenosine triphosphate,C11H12N0O8,728.18,7.63,424.99,Carbohydrate
Caffeine,C17H36N1O9,673.25,12.84,927.31,Nucleotide
Serotonin,C2H1N5O8,357.17,5.09,316.021,Organic Compound
Serotonin,C17H9N3O9,855.92,8.88,74.011,Organic Compound
Ethanol,C19H9N4O7,350.53,N/A,609.629,Organic Compound
Serotonin,C4H18N5O9,426.25,4.28,770.835,Alkaloid
Serotonin,C15H19N0O3,612.85,10.58,523.177,Alcohol
Serotonin,C16H27N1O0,284.73,4.37,657.02,Carbohydrate
Ethanol,C15H4N3O6,527.46,7.49,353.958,Organic Compound
Dopamine,C7H39N5O6,131.81,4.77,360.375,Alcohol
Serotonin,C4H2N1O4,876.56,4.24,700.427,Alkaloid
Serotonin,C11H26N0O4,541.04,5.29,449.273,Lipid
Urea,C15H11N3O7,272.69,4.52,967.795,Hormone
Adenosine triphosphate,C2H36N1O1,709.81,N/A,586.012,Alkaloid
Adrenaline,C10H40N4O0,779.5,7.46,371.602,Amide
Serotonin,C19H20N0O6,297.95,N/A,194.653,Neurotransmitter
Dopamine,C7H11N1O5,368.04,3.18,185.777,Organic Compound
Aspirin,C19H26N1O9,698.2,13.37,698.211,Alcohol
Cholesterol,C16H27N2O2,918.71,8.28,841.217,Alcohol
Dopamine,C1H17N0O10,992.26,11.63,693.534,Carbohydrate
Dopamine,C7H28N5O8,57.54,2.71,611.827,Amide
Adrenaline,C4H5N4O4,984.3,2.94,357.338,Hormone
Glucose,C5H30N4O10,158.38,9.98,764.369,Hormone
Adrenaline,C18H37N1O4,595.02,8.79,356.337,Organic Compound
Cholesterol,C6H31N1O9,390.99,7.77,173.415,Organic Compound
Aspirin,C19H1N3O4,735.88,N/A,924.863,Hormone
Adenosine triphosphate,C7H2N2O1,400.95,8.92,526.886,Alcohol
Urea,C19H26N2O0,586.97,N/A,530.385,Alkaloid
Caffeine,C2H24N4O2,56.15,2.69,283.673,Lipid
Aspirin,C11H34N5O3,526.91,N/A,810.431,Carbohydrate
Aspirin,C8H17N5O9,456.32,12.54,542.296,Alkaloid
Serotonin,C2H13N2O8,263.66,N/A,709.527,Hormone
Dopamine,C16H7N5O3,369.29,4.79,168.2,Alkaloid
Cholesterol,C1H27N3O6,835.43,2.82,367.601,Hormone
Serotonin,C20H29N3O9,78.54,10.76,970.373,Alkaloid
Cholesterol,C16H39N5O0,895.22,7.92,177.93,Neurotransmitter
Dopamine,C13H40N3O7,259.58,13.03,116.287,Carbohydrate
Serotonin,C18H15N0O5,380.23,N/A,34.41,Organic Compound
Adenosine triphosphate,C14H12N3O8,184.21,N/A,8.771,Alcohol
Aspirin,C6H29N3O6,616.35,1.27,796.695,Organic Compound
Urea,C9H31N0O3,810.45,N/A,25.132,Hormone
Glucose,C12H13N0O9,649.15,N/A,443.12,Alcohol
Serotonin,C15H6N0O5,907.76,6.3,551.326,Hormone
Ethanol,C3H37N5O10,385.28,6.37,273.195,Hormone
Caffeine,C16H31N2O8,382.45,7.31,809.627,Nucleotide
Caffeine,C15H18N0O3,181.61,12.66,212.224,Hormone
Dopamine,C7H17N0O7,622.12,5.07,107.322,Carbohydrate
Urea,C17H18N5O2,474.68,12.95,475.357,Neurotransmitter
Serotonin,C13H17N1O3,539.89,10.5,175.761,Lipid
Urea,C10H16N1O8,610.84,N/A,451.467,Alcohol
Adenosine triphosphate,C5H22N1O1,555.75,N/A,450.799,Amide
Caffeine,C11H25N0O5,896.08,5.31,190.932,Organic Compound
Adenosine triphosphate,C16H8N2O3,938.97,13.34,151.762,Hormone
Adenosine triphosphate,C3H20N3O9,925.65,4.13,292.914,Neurotransmitter
Aspirin,C5H9N5O8,518.56,8.65,101.049,Alkaloid
Adrenaline,C5H30N3O0,81.71,12.84,586.295,Lipid
Ethanol,C1H38N4O2,951.14,4.88,944.538,Amide
Caffeine,C12H38N2O1,586.83,12.51,600.091,Organic Compound
Urea,C5H34N0O3,72.2,N/A,32.377,Carbohydrate
