compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H40N0O9,703.19,N/A,390.756,Organic Compound
Glucose,C13H10N1O4,584.66,5.58,361.115,Hormone
Ethanol,C13H7N1O3,969.74,5.63,185.645,Lipid
Adenosine triphosphate,C1H24N0O2,997.71,4.1,573.394,Alkaloid
Cholesterol,C15H30N1O7,631.97,3.99,458.652,Amide
Caffeine,C17H36N0O7,841.92,6.44,129.317,Organic Compound
Aspirin,C15H33N5O6,920.28,N/A,216.565,Carbohydrate
Adenosine triphosphate,C13H27N4O10,799.43,7.72,643.585,Carbohydrate
Adenosine triphosphate,C16H16N0O2,334.6,9.16,483.644,Neurotransmitter
Adrenaline,C9H39N2O5,850.03,2.15,986.274,Lipid
Aspirin,C16H25N2O2,294.64,6.66,454.444,Carbohydrate
Ethanol,C8H31N4O9,826.57,8.17,599.253,Hormone
Serotonin,C9H19N2O2,197.24,4.35,470.136,Hormone
Serotonin,C3H34N3O5,421.47,N/A,984.723,Neurotransmitter
Dopamine,C14H2N3O6,611.95,9.84,845.044,Alcohol
Adrenaline,C14H26N0O2,166.32,3.85,233.499,Amide
Adenosine triphosphate,C19H9N3O10,929.76,10.61,987.412,Carbohydrate
Adenosine triphosphate,C17H25N4O10,673.38,12.93,263.774,Alkaloid
Serotonin,C11H16N4O6,651.28,11.29,37.224,Hormone
Serotonin,C14H21N0O5,128.62,N/A,477.465,Amide
Urea,C13H6N2O7,372.15,2.29,149.724,Alcohol
Serotonin,C2H17N5O0,791.06,N/A,94.739,Alkaloid
Caffeine,C2H38N1O5,826.89,8.27,644.112,Organic Compound
Adenosine triphosphate,C16H40N5O1,469.18,1.81,296.725,Alcohol
Adrenaline,C7H37N2O4,931.28,6.43,361.852,Amide
Serotonin,C17H7N0O1,295.28,11.55,15.387,Hormone
Aspirin,C1H38N2O9,756.96,5.65,219.812,Alcohol
Cholesterol,C7H15N5O9,844.65,4.57,269.798,Alkaloid
Adenosine triphosphate,C1H24N0O9,327.24,8.98,833.618,Carbohydrate
Urea,C18H39N2O4,60.25,10.09,747.906,Organic Compound
Cholesterol,C12H40N1O8,167.42,13.0,989.687,Amide
Aspirin,C5H33N4O8,199.55,9.52,61.787,Nucleotide
Cholesterol,C6H27N0O8,160.0,6.68,997.261,Alcohol
Caffeine,C16H1N4O1,86.71,N/A,789.945,Hormone
Ethanol,C16H26N0O6,873.43,13.29,424.035,Nucleotide
Urea,C3H26N3O4,330.07,4.72,64.119,Organic Compound
Aspirin,C8H35N3O4,785.94,1.17,598.266,Amide
Cholesterol,C8H28N0O3,137.87,10.79,488.021,Amide
Adenosine triphosphate,C20H14N3O2,886.81,4.8,528.417,Neurotransmitter
Dopamine,C14H4N1O1,714.14,4.45,662.709,Nucleotide
Ethanol,C10H37N2O0,211.5,11.64,535.187,Neurotransmitter
Aspirin,C10H8N3O2,611.87,9.93,346.037,Carbohydrate
Glucose,C12H19N2O0,888.92,N/A,446.29,Nucleotide
Dopamine,C5H33N2O0,510.2,N/A,223.969,Lipid
Caffeine,C16H13N4O9,138.13,4.44,456.491,Nucleotide
Adenosine triphosphate,C18H32N5O1,737.37,2.91,39.421,Nucleotide
Urea,C16H13N0O10,733.12,3.67,606.653,Carbohydrate
Serotonin,C17H2N0O8,78.21,4.21,345.357,Hormone
Aspirin,C18H11N0O5,543.8,1.84,192.982,Alcohol
Ethanol,C9H2N3O6,848.17,N/A,226.6,Alcohol
Adrenaline,C20H3N5O0,166.68,11.83,478.765,Neurotransmitter
Adrenaline,C17H21N0O4,95.03,N/A,454.154,Alkaloid
Caffeine,C17H20N1O2,791.2,1.74,263.842,Lipid
Cholesterol,C5H6N5O3,755.79,1.53,622.114,Organic Compound
Serotonin,C18H7N3O8,598.54,10.94,990.938,Organic Compound
Cholesterol,C6H27N2O5,275.21,6.92,452.289,Hormone
Glucose,C3H16N1O1,172.25,N/A,977.653,Amide
Caffeine,C12H37N1O9,545.99,4.22,116.73,Organic Compound
Ethanol,C7H27N3O5,513.15,9.42,701.359,Lipid
Adenosine triphosphate,C13H31N3O10,111.88,1.87,57.047,Carbohydrate
Glucose,C10H32N4O6,674.28,1.98,229.851,Lipid
Caffeine,C1H4N5O3,702.9,N/A,932.377,Nucleotide
Adenosine triphosphate,C2H15N3O9,704.6,12.42,838.275,Carbohydrate
Glucose,C1H12N1O2,799.84,11.55,320.083,Alcohol
Adrenaline,C3H25N2O6,751.02,9.33,368.798,Lipid
Dopamine,C11H20N1O9,503.75,N/A,139.736,Alcohol
Adenosine triphosphate,C8H16N0O7,969.64,5.36,202.477,Alcohol
Caffeine,C14H5N5O6,902.1,10.06,951.149,Organic Compound
Adrenaline,C11H31N0O2,357.74,9.27,832.385,Nucleotide
Adrenaline,C18H28N2O8,828.31,13.6,892.837,Alcohol
Adenosine triphosphate,C16H39N0O0,638.5,N/A,12.475,Neurotransmitter
Caffeine,C16H38N4O2,717.13,N/A,260.923,Amide
Urea,C20H24N2O3,126.93,N/A,181.409,Nucleotide
Caffeine,C7H15N3O3,498.8,2.04,905.949,Organic Compound
Caffeine,C14H27N2O5,152.61,13.53,396.851,Neurotransmitter
Cholesterol,C6H29N1O3,589.12,4.32,299.921,Organic Compound
Urea,C4H1N2O4,594.12,3.92,191.345,Neurotransmitter
Ethanol,C3H33N3O1,281.56,1.18,548.223,Neurotransmitter
Cholesterol,C18H10N0O6,749.71,6.97,691.033,Amide
Caffeine,C4H18N5O6,795.9,4.69,923.264,Alkaloid
Adrenaline,C9H23N1O5,481.84,N/A,497.601,Amide
Adrenaline,C8H4N0O3,582.56,3.25,959.098,Nucleotide
Caffeine,C1H28N0O4,622.26,1.08,627.261,Alkaloid
Ethanol,C11H10N2O2,167.36,9.43,22.562,Organic Compound
Urea,C16H35N5O8,496.93,13.76,847.158,Neurotransmitter
Aspirin,C11H23N5O6,565.71,3.77,579.774,Organic Compound
Serotonin,C13H28N1O0,178.79,9.29,329.384,Organic Compound
Adrenaline,C9H11N0O7,658.85,N/A,394.663,Neurotransmitter
Caffeine,C5H10N2O4,781.47,9.11,308.07,Nucleotide
Aspirin,C2H9N1O7,969.51,2.19,683.375,Organic Compound
Glucose,C10H38N0O8,521.08,1.1,70.728,Nucleotide
Serotonin,C8H16N4O7,97.54,N/A,852.844,Neurotransmitter
Serotonin,C3H1N2O4,723.54,1.15,719.576,Amide
Dopamine,C4H20N0O9,842.63,9.1,554.989,Carbohydrate
Caffeine,C16H19N1O4,371.11,8.11,454.067,Nucleotide
Dopamine,C5H34N1O4,832.35,1.3,722.644,Neurotransmitter
Aspirin,C8H29N1O1,814.26,7.37,952.885,Hormone
Urea,C13H17N5O9,62.43,12.02,649.133,Alkaloid
Dopamine,C12H13N5O1,571.11,8.64,609.879,Nucleotide
Cholesterol,C8H8N2O0,221.8,N/A,437.376,Organic Compound
Serotonin,C8H11N3O1,425.85,N/A,871.891,Amide
Dopamine,C8H15N0O8,729.67,8.9,416.211,Carbohydrate
Serotonin,C9H16N2O3,990.88,7.84,819.235,Lipid
Serotonin,C15H33N0O3,866.09,5.95,306.855,Amide
Dopamine,C18H39N5O10,168.89,6.16,201.186,Hormone
Urea,C4H14N4O10,169.46,13.44,826.204,Lipid
Caffeine,C20H16N0O7,406.05,6.97,769.888,Hormone
Glucose,C5H40N3O4,437.61,8.6,274.897,Lipid
Aspirin,C18H20N2O5,489.26,8.15,894.658,Alcohol
Aspirin,C8H18N4O8,975.37,1.66,112.91,Nucleotide
Glucose,C4H21N3O9,270.05,N/A,745.609,Organic Compound
Caffeine,C17H37N3O1,101.8,5.09,610.7,Carbohydrate
Cholesterol,C1H21N0O5,395.96,N/A,19.213,Amide
Ethanol,C5H31N4O7,651.04,3.22,304.019,Amide
Caffeine,C3H22N4O6,656.6,N/A,766.445,Organic Compound
Caffeine,C16H14N3O0,488.73,2.32,638.828,Neurotransmitter
Urea,C11H31N0O5,358.84,11.35,426.578,Lipid
Dopamine,C10H33N2O0,773.31,11.66,171.572,Hormone
Glucose,C8H13N4O2,857.9,N/A,332.209,Hormone
Urea,C11H8N0O10,896.81,7.33,327.31,Neurotransmitter
Ethanol,C12H33N1O6,760.33,7.06,972.617,Lipid
Caffeine,C20H39N4O8,306.52,13.47,177.469,Alcohol
Glucose,C18H8N4O4,985.57,13.28,341.21,Alcohol
Serotonin,C3H32N3O7,712.47,N/A,313.896,Amide
Caffeine,C4H17N0O1,657.57,2.26,504.046,Carbohydrate
Caffeine,C2H11N5O10,918.38,8.75,360.691,Lipid
Aspirin,C4H37N5O6,283.0,1.27,920.094,Alcohol
Urea,C9H23N4O4,144.36,5.23,267.199,Amide
Ethanol,C11H6N4O6,343.77,N/A,555.817,Hormone
Ethanol,C8H21N4O10,762.04,N/A,709.958,Amide
Adenosine triphosphate,C9H10N2O7,318.97,N/A,262.94,Alkaloid
Aspirin,C8H12N0O6,227.02,12.05,650.42,Alkaloid
Dopamine,C4H10N1O2,232.56,N/A,662.096,Hormone
Glucose,C5H9N4O10,961.64,13.69,428.608,Lipid
Glucose,C3H7N0O7,803.59,8.8,547.187,Organic Compound
Adenosine triphosphate,C17H19N0O8,761.72,8.52,863.795,Neurotransmitter
Ethanol,C11H17N4O0,241.62,N/A,435.137,Nucleotide
Dopamine,C20H24N0O1,888.16,N/A,740.087,Nucleotide
Adenosine triphosphate,C11H1N2O6,639.92,8.55,997.738,Organic Compound
Serotonin,C13H33N3O9,842.45,7.93,215.693,Neurotransmitter
Cholesterol,C13H37N5O4,179.59,N/A,517.745,Nucleotide
Adrenaline,C5H27N0O4,761.84,N/A,121.73,Nucleotide
Serotonin,C2H16N3O0,57.28,3.87,267.939,Amide
Adrenaline,C13H30N5O1,563.76,13.38,88.952,Amide
Adenosine triphosphate,C2H7N5O2,509.99,3.24,884.22,Alcohol
Ethanol,C3H11N5O1,661.22,9.65,96.157,Carbohydrate
Urea,C20H40N1O1,446.01,9.12,357.279,Hormone
Dopamine,C20H8N4O9,391.6,2.29,316.522,Lipid
Adrenaline,C6H39N2O10,391.33,9.01,246.475,Alkaloid
Urea,C3H8N1O2,540.0,6.88,165.439,Carbohydrate
Adrenaline,C10H33N0O5,87.1,3.59,547.907,Lipid
Ethanol,C5H10N1O6,699.69,13.17,642.326,Neurotransmitter
Cholesterol,C17H40N1O7,848.56,1.03,741.029,Alcohol
Ethanol,C18H13N2O0,576.26,N/A,7.797,Organic Compound
Ethanol,C2H23N1O5,681.15,12.38,716.919,Neurotransmitter
Ethanol,C16H30N3O5,948.38,10.37,868.472,Alkaloid
Adrenaline,C2H4N0O10,268.58,10.65,314.918,Carbohydrate
Glucose,C16H16N2O8,343.88,3.37,893.163,Organic Compound
Caffeine,C6H34N3O2,534.52,5.4,831.416,Alcohol
Adenosine triphosphate,C16H23N3O5,677.86,3.36,489.115,Carbohydrate
Urea,C2H20N2O6,471.7,4.29,575.225,Hormone
Adenosine triphosphate,C10H34N2O2,663.22,1.29,185.903,Alkaloid
Caffeine,C11H25N5O2,420.98,N/A,952.137,Alcohol
Cholesterol,C4H9N5O2,506.9,1.84,451.818,Alcohol
Glucose,C4H10N3O4,859.0,5.26,983.946,Amide
Adenosine triphosphate,C19H1N4O10,692.79,9.79,910.517,Carbohydrate
Adenosine triphosphate,C12H23N0O9,914.82,9.14,929.96,Hormone
Adenosine triphosphate,C6H36N2O1,876.13,N/A,732.395,Alkaloid
Serotonin,C16H32N3O7,551.5,9.48,356.23,Organic Compound
Aspirin,C3H34N3O10,175.95,10.19,715.943,Carbohydrate
Serotonin,C5H7N2O4,655.38,N/A,836.831,Lipid
Adrenaline,C7H8N4O8,192.37,7.8,854.822,Carbohydrate
Adenosine triphosphate,C15H2N5O7,456.83,7.85,221.699,Alcohol
Cholesterol,C7H40N4O0,940.7,9.36,702.645,Carbohydrate
Adenosine triphosphate,C3H4N2O9,298.0,3.24,853.241,Carbohydrate
Dopamine,C15H17N3O9,413.44,6.24,203.483,Lipid
Urea,C12H20N1O0,63.02,1.08,849.506,Lipid
Adrenaline,C1H27N0O2,476.4,N/A,556.754,Carbohydrate
Aspirin,C17H28N0O7,248.12,11.92,294.421,Hormone
Adenosine triphosphate,C11H29N5O9,967.6,1.99,447.117,Alcohol
Urea,C14H4N4O5,158.04,4.8,642.117,Lipid
Ethanol,C14H6N2O10,612.14,10.71,55.6,Neurotransmitter
Urea,C14H21N5O4,430.38,N/A,108.625,Hormone
Serotonin,C11H13N0O7,129.6,5.18,231.208,Amide
Caffeine,C13H30N5O5,578.53,5.1,691.513,Alkaloid
Adrenaline,C2H25N1O8,704.29,N/A,785.923,Alcohol
Adenosine triphosphate,C5H15N2O1,247.25,8.34,924.927,Carbohydrate
Adenosine triphosphate,C14H8N3O6,490.39,7.34,844.795,Hormone
Ethanol,C17H37N0O2,759.35,4.82,516.824,Alkaloid
Adenosine triphosphate,C16H22N4O3,117.18,1.57,973.245,Nucleotide
Cholesterol,C10H35N1O7,334.32,13.42,295.543,Alcohol
Serotonin,C9H5N3O7,341.44,N/A,905.356,Organic Compound
Ethanol,C12H34N0O6,939.32,4.67,671.91,Nucleotide
Dopamine,C18H20N4O9,357.29,7.47,664.762,Amide
Adrenaline,C5H12N1O1,295.75,13.87,601.617,Lipid
Serotonin,C5H20N1O5,198.41,10.3,866.44,Lipid
Ethanol,C18H21N4O0,655.3,12.0,287.169,Nucleotide
Adrenaline,C14H36N5O2,531.7,9.56,505.343,Hormone
Ethanol,C7H4N0O0,322.15,3.53,776.088,Nucleotide
Aspirin,C5H8N1O6,837.77,9.65,476.587,Organic Compound
Urea,C13H11N0O7,747.04,N/A,546.711,Alkaloid
Aspirin,C13H22N5O6,333.24,1.49,314.355,Amide
Dopamine,C6H19N1O4,712.47,8.1,770.301,Amide
Serotonin,C9H15N0O9,253.5,3.67,269.85,Hormone
Aspirin,C14H34N0O10,357.02,5.09,903.836,Neurotransmitter
Adrenaline,C9H11N3O8,148.24,5.61,287.145,Nucleotide
Serotonin,C1H18N0O4,352.69,12.21,869.998,Lipid
Dopamine,C5H3N1O6,944.21,3.91,823.501,Nucleotide
Urea,C14H16N1O7,880.91,7.83,713.901,Alcohol
Aspirin,C16H26N4O4,497.57,13.54,385.467,Organic Compound
Glucose,C3H38N2O10,454.37,7.75,533.395,Lipid
Adrenaline,C4H38N0O7,104.31,N/A,178.195,Carbohydrate
Adrenaline,C7H6N5O5,913.8,2.07,6.312,Alkaloid
Aspirin,C18H21N1O7,61.82,12.13,760.317,Nucleotide
Adrenaline,C16H23N0O2,905.91,9.79,920.811,Hormone
Aspirin,C4H25N5O3,619.25,11.63,322.74,Lipid
Dopamine,C9H3N5O2,698.4,10.07,756.224,Organic Compound
Aspirin,C16H31N3O8,766.22,N/A,65.953,Carbohydrate
Cholesterol,C6H26N0O2,998.84,N/A,160.589,Hormone
Glucose,C16H34N1O2,84.16,6.47,645.973,Lipid
Adenosine triphosphate,C1H30N5O0,671.48,3.83,720.768,Carbohydrate
Adenosine triphosphate,C1H7N1O0,624.23,7.3,157.316,Organic Compound
Cholesterol,C3H2N2O10,634.52,5.95,333.165,Organic Compound
Adenosine triphosphate,C4H10N3O9,413.52,1.57,761.494,Nucleotide
Caffeine,C15H29N5O7,146.49,3.69,902.66,Amide
Ethanol,C1H22N5O9,956.56,N/A,140.284,Neurotransmitter
Serotonin,C16H22N3O0,545.27,N/A,457.521,Carbohydrate
Dopamine,C20H37N5O0,120.34,7.52,188.695,Alkaloid
Urea,C7H5N0O6,842.76,1.68,741.793,Lipid
Aspirin,C16H36N5O1,910.76,7.84,676.534,Amide
Serotonin,C10H21N5O2,940.68,4.98,970.239,Alcohol
Adenosine triphosphate,C13H11N1O0,528.98,N/A,604.119,Neurotransmitter
Caffeine,C7H26N3O0,988.4,9.51,736.795,Alcohol
Caffeine,C17H13N1O0,802.19,10.51,745.052,Amide
Caffeine,C2H1N5O0,240.36,11.06,314.182,Alcohol
Adenosine triphosphate,C16H39N5O5,598.72,9.65,916.296,Nucleotide
Ethanol,C3H11N1O8,204.16,13.11,467.326,Carbohydrate
Glucose,C15H33N3O0,785.87,3.03,641.456,Amide
Cholesterol,C20H2N0O6,394.31,9.43,884.745,Alkaloid
Adenosine triphosphate,C16H15N4O6,568.04,8.07,381.326,Carbohydrate
Adenosine triphosphate,C19H5N2O1,671.89,4.64,896.82,Hormone
Cholesterol,C1H36N2O9,549.17,N/A,111.896,Lipid
Adenosine triphosphate,C17H34N0O10,243.03,8.28,532.385,Lipid
Ethanol,C11H29N0O10,395.04,N/A,871.571,Neurotransmitter
Caffeine,C5H13N1O0,628.45,4.21,889.557,Lipid
Cholesterol,C14H28N0O2,713.1,11.11,68.704,Alcohol
Urea,C16H10N0O1,275.41,N/A,627.683,Alkaloid
Dopamine,C4H37N4O8,496.22,1.17,612.102,Alkaloid
Cholesterol,C6H38N2O0,928.81,9.43,114.914,Nucleotide
Cholesterol,C17H23N2O4,888.56,9.68,329.406,Organic Compound
Ethanol,C10H14N0O8,527.26,N/A,407.836,Carbohydrate
Glucose,C11H16N0O7,459.83,3.21,350.635,Nucleotide
Urea,C1H32N2O7,199.73,N/A,557.53,Nucleotide
Cholesterol,C3H11N2O10,425.32,9.55,578.319,Alcohol
Caffeine,C15H38N5O2,713.48,7.88,674.284,Hormone
Urea,C3H31N3O4,331.66,7.93,431.026,Hormone
Cholesterol,C7H3N4O10,521.32,5.83,151.194,Neurotransmitter
Aspirin,C14H21N3O6,624.41,N/A,96.887,Lipid
Adenosine triphosphate,C17H22N0O8,799.71,12.19,633.123,Nucleotide
Ethanol,C11H2N1O1,310.23,10.8,673.503,Amide
Urea,C14H18N2O8,181.3,2.22,998.128,Nucleotide
Caffeine,C2H22N5O4,75.41,N/A,455.552,Alkaloid
Caffeine,C4H16N4O4,242.93,8.82,637.875,Organic Compound
Caffeine,C6H31N1O7,270.73,N/A,5.731,Alcohol
Adrenaline,C14H14N1O9,506.26,12.9,417.059,Alkaloid
Aspirin,C15H33N2O2,522.28,N/A,564.429,Amide
Adenosine triphosphate,C12H10N1O5,362.66,13.37,900.845,Neurotransmitter
Aspirin,C1H10N0O0,696.95,11.01,222.627,Organic Compound
Adrenaline,C4H40N3O1,382.91,2.32,819.276,Amide
Glucose,C15H28N0O8,276.64,2.29,833.337,Carbohydrate
Urea,C11H22N4O9,314.81,7.76,433.879,Neurotransmitter
Caffeine,C8H17N4O10,647.98,11.52,904.129,Hormone
Adenosine triphosphate,C15H40N2O9,976.86,N/A,673.44,Hormone
Aspirin,C5H8N0O6,918.03,2.63,426.281,Hormone
Aspirin,C3H33N2O5,516.26,2.28,230.122,Carbohydrate
Urea,C1H36N0O3,531.26,13.83,348.504,Alcohol
Adenosine triphosphate,C12H36N2O5,415.84,N/A,462.203,Hormone
Urea,C19H2N4O4,215.11,N/A,231.928,Nucleotide
Glucose,C10H9N1O3,893.28,6.25,208.504,Carbohydrate
Glucose,C17H7N4O5,851.19,10.44,908.72,Alkaloid
Ethanol,C11H7N0O9,906.64,3.77,329.707,Lipid
Urea,C9H17N3O0,507.71,3.52,628.4,Nucleotide
Adrenaline,C19H24N2O8,870.33,6.59,974.9,Carbohydrate
Cholesterol,C1H6N3O3,249.47,1.56,992.251,Lipid
Serotonin,C2H12N1O6,142.45,7.87,787.427,Neurotransmitter
Dopamine,C7H27N3O1,371.5,4.24,975.489,Hormone
Serotonin,C7H25N4O7,494.73,2.67,104.034,Amide
Serotonin,C13H37N0O0,320.57,11.93,502.964,Alkaloid
Dopamine,C4H19N5O1,998.33,N/A,518.409,Lipid
Aspirin,C3H26N0O7,551.46,5.97,429.648,Alkaloid
Adrenaline,C7H14N1O5,685.24,N/A,407.711,Lipid
Aspirin,C17H35N5O7,510.06,N/A,257.224,Neurotransmitter
Dopamine,C17H32N0O6,573.58,2.67,892.025,Hormone
Adrenaline,C16H24N5O8,248.15,6.15,355.195,Alcohol
Adrenaline,C9H8N4O1,168.1,12.61,525.803,Organic Compound
Adrenaline,C1H37N2O9,240.32,2.88,800.167,Alkaloid
Serotonin,C8H8N4O1,474.21,N/A,338.908,Neurotransmitter
Urea,C12H6N4O5,368.6,3.35,186.57,Carbohydrate
Dopamine,C9H22N0O6,421.6,12.79,248.548,Amide
Glucose,C8H7N1O6,250.11,10.58,718.354,Lipid
Dopamine,C7H2N1O3,535.77,8.93,480.479,Neurotransmitter
Dopamine,C1H15N4O3,926.85,N/A,694.178,Hormone
Caffeine,C16H10N1O1,114.42,1.72,448.669,Alkaloid
Dopamine,C5H11N4O1,55.36,N/A,724.507,Organic Compound
Adrenaline,C9H22N4O3,187.1,11.39,291.626,Lipid
Urea,C11H24N5O7,134.22,3.61,410.654,Amide
Adrenaline,C19H31N0O0,368.72,6.84,285.734,Nucleotide
Glucose,C13H25N2O4,882.83,N/A,281.505,Alkaloid
Aspirin,C14H8N1O7,676.99,10.87,657.877,Nucleotide
Adenosine triphosphate,C3H24N3O5,462.49,6.09,435.135,Alcohol
Adenosine triphosphate,C18H35N5O4,566.44,12.33,357.645,Carbohydrate
Dopamine,C17H31N5O3,84.06,4.65,423.319,Hormone
Caffeine,C12H36N3O9,300.75,11.7,724.878,Neurotransmitter
Dopamine,C5H30N5O6,740.36,N/A,137.468,Lipid
Aspirin,C2H15N0O10,750.68,5.28,380.063,Hormone
Adrenaline,C12H32N3O6,960.25,10.98,888.168,Hormone
Aspirin,C10H1N0O0,363.5,12.62,395.192,Alcohol
Dopamine,C12H18N3O2,890.67,12.01,885.417,Alcohol
Ethanol,C9H9N4O10,628.56,8.52,854.623,Organic Compound
Adrenaline,C13H36N2O4,646.37,7.43,684.168,Alcohol
Caffeine,C14H18N5O5,705.5,5.29,17.854,Amide
Cholesterol,C8H35N4O4,733.36,N/A,668.179,Lipid
Adenosine triphosphate,C19H8N5O7,795.56,9.2,80.491,Alkaloid
Cholesterol,C7H6N2O4,806.08,5.02,814.558,Alkaloid
Cholesterol,C18H22N1O3,166.49,12.05,990.971,Nucleotide
Dopamine,C2H29N1O2,806.3,3.83,337.147,Nucleotide
Glucose,C14H20N0O6,773.29,1.23,672.218,Alkaloid
Urea,C3H19N2O8,144.64,2.26,246.174,Alcohol
Adrenaline,C13H20N0O3,428.74,9.56,179.675,Alkaloid
Cholesterol,C7H11N1O1,467.16,4.65,263.032,Neurotransmitter
Glucose,C9H21N2O7,935.6,6.08,685.353,Carbohydrate
Adenosine triphosphate,C5H9N5O4,946.79,1.04,326.9,Nucleotide
Glucose,C14H25N4O9,852.92,3.36,611.327,Nucleotide
Dopamine,C15H18N3O2,612.08,7.32,744.802,Carbohydrate
Glucose,C20H31N2O3,871.4,9.11,335.101,Amide
Aspirin,C11H33N2O6,746.93,5.93,846.427,Alcohol
Urea,C6H33N0O4,640.79,2.08,211.321,Alcohol
Adrenaline,C13H35N3O3,550.18,1.4,501.807,Nucleotide
Ethanol,C10H2N4O8,548.43,13.14,451.405,Neurotransmitter
Cholesterol,C12H36N0O4,916.26,8.5,529.928,Carbohydrate
Urea,C14H21N2O9,753.32,N/A,432.221,Carbohydrate
Glucose,C15H22N1O4,689.63,4.22,652.352,Neurotransmitter
Ethanol,C1H7N5O1,250.89,3.3,601.518,Alkaloid
Dopamine,C4H25N1O8,651.6,9.31,254.223,Nucleotide
Glucose,C9H13N2O9,553.71,10.71,890.225,Alkaloid
Aspirin,C9H36N3O10,766.24,3.9,937.977,Organic Compound
Dopamine,C5H11N0O6,744.87,6.32,196.354,Lipid
Serotonin,C5H5N2O3,576.68,9.43,758.489,Nucleotide
Adenosine triphosphate,C10H20N3O5,770.78,8.25,236.089,Hormone
Adenosine triphosphate,C4H6N5O1,142.0,4.41,839.2,Amide
Adenosine triphosphate,C8H9N2O9,147.98,1.89,381.289,Hormone
Caffeine,C4H30N3O2,123.14,6.89,256.584,Alcohol
Adrenaline,C12H24N2O4,293.46,N/A,184.119,Carbohydrate
Glucose,C7H27N3O8,843.85,12.88,440.344,Neurotransmitter
Caffeine,C3H31N2O8,482.79,2.07,91.095,Lipid
Caffeine,C14H3N3O6,724.49,N/A,880.796,Carbohydrate
Serotonin,C2H17N1O8,253.13,2.04,432.692,Alkaloid
Cholesterol,C12H11N5O10,270.09,2.85,443.107,Amide
Dopamine,C4H11N1O8,604.14,12.33,248.964,Lipid
Aspirin,C19H36N2O7,214.31,N/A,221.988,Lipid
Serotonin,C3H32N1O1,967.27,11.67,784.344,Carbohydrate
Serotonin,C4H21N0O7,767.91,11.13,919.89,Hormone
Ethanol,C20H8N2O8,617.1,4.65,785.86,Nucleotide
Dopamine,C9H2N4O1,926.93,12.05,841.83,Nucleotide
Caffeine,C11H39N0O5,346.69,11.27,227.439,Alcohol
Glucose,C13H16N0O6,511.29,N/A,791.61,Nucleotide
Serotonin,C3H22N5O2,700.29,13.65,346.277,Nucleotide
Ethanol,C19H20N5O0,819.06,4.64,657.722,Alcohol
Adrenaline,C15H21N2O5,417.75,5.74,915.956,Neurotransmitter
Adrenaline,C11H22N0O10,710.94,2.92,355.44,Carbohydrate
Adenosine triphosphate,C6H33N5O10,853.3,3.89,65.472,Lipid
Caffeine,C5H13N3O1,920.85,12.23,305.662,Alcohol
Glucose,C15H32N1O6,266.72,11.57,543.461,Neurotransmitter
Serotonin,C6H29N4O2,980.06,6.46,277.941,Alkaloid
Aspirin,C2H5N3O8,245.98,10.05,817.863,Lipid
Ethanol,C13H38N2O2,493.04,11.75,366.508,Carbohydrate
Glucose,C19H14N0O0,217.31,5.54,281.318,Alkaloid
Urea,C18H29N3O0,393.18,12.9,769.355,Carbohydrate
Adenosine triphosphate,C16H24N1O1,847.93,8.92,597.767,Alkaloid
Cholesterol,C17H23N3O0,605.12,7.9,353.352,Nucleotide
Serotonin,C5H21N4O0,318.13,N/A,573.061,Organic Compound
Caffeine,C15H4N0O1,957.85,2.59,723.167,Nucleotide
Adenosine triphosphate,C12H39N4O10,212.47,8.49,772.705,Neurotransmitter
Glucose,C4H19N0O6,594.84,9.95,955.598,Nucleotide
Dopamine,C5H14N0O2,265.02,9.75,423.946,Amide
Caffeine,C8H25N1O6,648.92,9.82,94.553,Alkaloid
Dopamine,C14H7N3O9,165.4,5.73,522.477,Lipid
Ethanol,C8H28N0O3,638.05,4.4,308.736,Lipid
Caffeine,C7H31N1O9,842.91,2.22,550.696,Neurotransmitter
Adrenaline,C9H6N5O10,50.42,2.48,559.726,Alcohol
Ethanol,C2H36N0O5,344.7,N/A,395.868,Carbohydrate
Urea,C4H28N5O1,523.63,N/A,163.55,Alkaloid
Glucose,C1H3N3O0,978.04,13.16,146.974,Carbohydrate
Ethanol,C20H13N4O10,85.52,5.19,419.682,Nucleotide
Caffeine,C17H11N2O5,91.82,5.45,239.253,Alkaloid
Adrenaline,C2H33N3O10,603.36,13.09,111.392,Organic Compound
Aspirin,C18H34N5O9,335.84,1.39,880.868,Carbohydrate
Caffeine,C12H5N4O2,850.05,10.95,891.334,Lipid
Caffeine,C3H32N4O9,459.48,12.04,979.514,Nucleotide
Glucose,C13H7N4O9,867.56,5.24,907.649,Organic Compound
Urea,C14H8N5O5,507.3,1.86,239.958,Hormone
Aspirin,C19H35N5O2,127.19,N/A,777.059,Amide
Adrenaline,C20H21N0O1,315.84,4.96,815.954,Lipid
Aspirin,C4H2N1O1,229.41,N/A,341.748,Carbohydrate
Urea,C14H5N4O4,725.54,10.09,284.851,Hormone
Urea,C14H36N2O0,758.52,4.68,95.578,Nucleotide
Glucose,C16H30N5O7,104.65,7.9,921.18,Amide
Adrenaline,C10H28N3O10,97.63,13.66,632.256,Carbohydrate
Glucose,C18H26N2O1,319.04,1.93,879.703,Alcohol
Adrenaline,C19H14N3O9,541.44,8.98,571.557,Nucleotide
Ethanol,C3H35N3O2,926.77,4.01,256.937,Lipid
