compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H36N0O5,389.64,N/A,495.011,Lipid
Ethanol,C19H23N1O7,804.78,11.17,835.796,Nucleotide
Caffeine,C11H33N3O1,852.31,5.18,476.246,Amide
Caffeine,C10H40N3O10,269.66,5.39,881.786,Alcohol
Ethanol,C11H31N5O2,612.63,6.57,215.979,Carbohydrate
Dopamine,C3H15N3O10,862.02,8.48,879.468,Neurotransmitter
Glucose,C18H28N3O1,853.36,N/A,539.341,Alkaloid
Dopamine,C12H17N5O7,530.15,11.13,923.761,Neurotransmitter
Caffeine,C10H30N0O1,239.09,9.89,988.192,Alcohol
Cholesterol,C12H26N4O2,202.67,2.05,510.771,Neurotransmitter
Dopamine,C11H9N4O1,187.28,12.25,679.874,Lipid
Dopamine,C9H40N4O7,492.66,4.01,431.393,Organic Compound
Adenosine triphosphate,C13H25N1O4,199.35,6.19,187.157,Hormone
Urea,C18H28N0O2,106.14,5.47,320.108,Organic Compound
Caffeine,C2H13N1O8,820.14,7.23,571.202,Neurotransmitter
Adenosine triphosphate,C8H35N1O4,885.88,4.88,971.215,Carbohydrate
Caffeine,C18H34N1O6,618.59,9.94,320.6,Amide
Glucose,C5H7N5O6,875.92,4.17,82.864,Alkaloid
Caffeine,C18H13N4O8,243.15,9.76,340.061,Alkaloid
Adrenaline,C15H35N4O5,228.33,N/A,35.595,Amide
Aspirin,C2H16N4O8,824.94,7.74,412.644,Amide
Cholesterol,C2H34N1O0,616.2,N/A,992.198,Amide
Serotonin,C18H19N1O3,836.4,N/A,101.9,Organic Compound
Urea,C1H37N2O0,483.9,10.29,94.408,Carbohydrate
Caffeine,C11H8N0O10,725.23,4.54,612.329,Nucleotide
Ethanol,C8H38N1O7,132.21,N/A,126.477,Hormone
Aspirin,C9H27N0O5,508.89,5.75,3.832,Nucleotide
Serotonin,C6H1N5O1,789.37,8.79,453.378,Amide
Adrenaline,C5H19N5O2,426.54,7.61,571.972,Alkaloid
Glucose,C9H27N3O0,939.97,5.05,207.665,Carbohydrate
Cholesterol,C7H37N5O5,728.37,N/A,357.97,Amide
Cholesterol,C14H14N5O4,526.47,3.91,215.348,Organic Compound
Adenosine triphosphate,C5H36N5O10,446.54,1.9,330.828,Alcohol
Aspirin,C9H37N2O6,179.15,3.74,982.041,Neurotransmitter
Cholesterol,C10H3N2O4,395.02,7.2,117.374,Organic Compound
Glucose,C9H9N5O2,197.87,2.42,566.84,Neurotransmitter
Aspirin,C13H28N0O3,403.59,8.48,228.113,Hormone
Adrenaline,C12H13N0O6,734.82,13.79,339.766,Alkaloid
Urea,C7H29N2O9,643.14,2.38,881.373,Carbohydrate
Adenosine triphosphate,C5H12N4O6,778.94,7.29,969.082,Hormone
Aspirin,C15H40N3O6,624.1,10.36,479.526,Amide
Adenosine triphosphate,C10H21N0O2,130.83,11.58,192.797,Alkaloid
Caffeine,C2H13N1O5,329.37,4.55,41.82,Organic Compound
Glucose,C13H2N5O9,990.17,4.22,540.442,Organic Compound
Glucose,C13H39N2O0,667.78,13.1,852.127,Carbohydrate
Glucose,C3H27N3O4,921.0,4.19,611.695,Alcohol
Aspirin,C9H7N2O10,916.7,1.8,462.425,Alkaloid
Adenosine triphosphate,C12H3N0O1,57.6,4.0,149.042,Nucleotide
Aspirin,C17H17N2O1,101.6,10.21,383.15,Organic Compound
Dopamine,C13H2N0O9,259.61,4.09,408.482,Carbohydrate
Caffeine,C19H16N5O1,985.29,10.13,362.959,Nucleotide
Adenosine triphosphate,C6H13N4O10,485.5,N/A,668.533,Neurotransmitter
Ethanol,C19H5N2O10,962.16,10.31,210.329,Organic Compound
Serotonin,C7H34N1O6,116.31,8.14,33.279,Nucleotide
Cholesterol,C8H2N2O7,51.24,N/A,949.948,Nucleotide
Dopamine,C19H11N3O5,568.32,4.73,877.017,Alkaloid
Caffeine,C3H34N0O10,796.73,N/A,78.786,Alcohol
Aspirin,C19H34N3O7,55.83,3.58,868.234,Amide
Aspirin,C18H21N3O4,335.22,7.9,788.941,Organic Compound
Aspirin,C11H7N0O8,509.32,2.42,469.624,Organic Compound
Glucose,C11H13N1O8,911.48,11.44,861.316,Neurotransmitter
Adrenaline,C10H39N0O3,72.0,5.42,428.176,Alkaloid
Adenosine triphosphate,C8H7N5O4,125.7,N/A,277.736,Organic Compound
Urea,C15H30N2O9,338.38,7.09,763.891,Lipid
Cholesterol,C1H12N4O9,707.29,4.18,829.175,Lipid
Cholesterol,C2H2N2O6,849.66,7.96,99.802,Carbohydrate
Aspirin,C5H36N3O4,722.45,4.13,334.967,Neurotransmitter
Cholesterol,C2H9N3O3,827.69,3.28,698.081,Alcohol
Serotonin,C4H38N2O4,760.74,9.47,921.95,Alkaloid
Urea,C3H31N1O2,491.42,13.07,71.866,Lipid
Glucose,C1H5N4O3,669.13,N/A,166.474,Carbohydrate
Glucose,C2H7N5O1,803.13,N/A,787.958,Nucleotide
Dopamine,C7H29N5O5,893.74,11.01,140.652,Amide
Serotonin,C14H22N4O9,317.59,4.0,672.362,Organic Compound
Aspirin,C5H14N5O8,391.31,12.77,923.947,Amide
Adrenaline,C7H15N3O7,417.9,5.45,353.47,Carbohydrate
Cholesterol,C5H24N4O6,97.73,12.94,77.376,Organic Compound
Dopamine,C3H22N0O4,790.96,1.84,488.724,Alkaloid
Caffeine,C11H31N4O8,905.53,N/A,627.46,Lipid
Glucose,C17H8N5O10,886.1,6.23,544.588,Carbohydrate
Dopamine,C2H1N2O8,387.93,10.01,593.667,Nucleotide
Cholesterol,C20H8N3O0,882.66,12.45,384.408,Hormone
Glucose,C7H38N5O3,122.43,6.38,59.642,Alkaloid
Caffeine,C10H22N4O1,637.77,N/A,517.641,Lipid
Caffeine,C13H27N1O6,946.79,12.59,591.845,Amide
Adrenaline,C20H5N5O10,510.95,7.14,69.421,Alcohol
Urea,C6H34N3O6,117.94,1.51,405.517,Hormone
Adrenaline,C11H1N4O1,571.55,2.33,52.101,Alkaloid
Adrenaline,C5H32N1O1,142.7,13.46,487.086,Alcohol
Ethanol,C17H10N1O4,540.31,4.15,771.35,Alcohol
Adrenaline,C2H7N1O7,555.07,4.31,999.132,Alcohol
Adrenaline,C15H9N0O7,92.39,11.08,205.515,Lipid
Urea,C4H28N0O3,363.79,12.23,453.237,Lipid
Adrenaline,C10H4N2O7,584.46,1.17,392.176,Carbohydrate
Cholesterol,C17H30N2O1,719.73,N/A,372.203,Nucleotide
Dopamine,C20H26N0O5,77.05,7.06,443.742,Carbohydrate
Caffeine,C3H29N3O5,773.59,8.01,73.638,Alcohol
Urea,C9H37N0O2,155.48,N/A,182.886,Hormone
Glucose,C10H22N3O6,600.22,4.12,492.57,Alcohol
Ethanol,C6H37N4O3,587.44,2.63,879.819,Nucleotide
Ethanol,C2H17N2O10,638.5,7.73,196.211,Neurotransmitter
Aspirin,C16H28N3O2,64.58,7.31,150.417,Neurotransmitter
Cholesterol,C3H20N4O0,410.01,N/A,562.838,Alcohol
Dopamine,C13H5N3O1,909.22,2.68,428.492,Amide
Aspirin,C10H18N2O8,825.92,3.17,710.97,Alcohol
Aspirin,C10H20N0O8,119.15,8.86,308.294,Alcohol
Cholesterol,C20H33N2O8,664.89,1.38,499.089,Amide
Caffeine,C16H22N1O6,65.3,N/A,938.078,Amide
Caffeine,C9H38N2O1,381.59,N/A,994.556,Lipid
Dopamine,C3H14N1O3,346.58,13.3,0.357,Organic Compound
Dopamine,C20H4N5O9,613.73,4.47,609.34,Lipid
Caffeine,C14H31N4O0,595.0,4.66,286.437,Amide
Urea,C9H29N0O2,194.24,N/A,66.386,Hormone
Adrenaline,C7H16N0O9,637.67,10.55,228.321,Lipid
Urea,C16H3N0O1,618.47,10.34,344.092,Alcohol
Adenosine triphosphate,C13H25N0O2,103.46,3.48,932.103,Hormone
Aspirin,C14H25N4O4,660.01,7.18,726.325,Neurotransmitter
Dopamine,C8H27N0O10,497.54,10.1,411.619,Hormone
Serotonin,C16H32N2O10,71.69,N/A,854.738,Carbohydrate
Adrenaline,C12H6N2O0,713.06,7.04,65.842,Carbohydrate
Glucose,C17H34N3O9,174.99,N/A,296.104,Organic Compound
Cholesterol,C8H32N4O8,208.34,N/A,305.08,Organic Compound
Adrenaline,C15H39N2O6,309.9,5.57,739.336,Carbohydrate
Adenosine triphosphate,C1H39N1O4,313.03,11.8,198.378,Carbohydrate
Urea,C18H19N0O7,549.32,4.58,462.146,Organic Compound
Adenosine triphosphate,C4H7N2O7,276.73,12.7,883.71,Nucleotide
Adrenaline,C16H4N4O5,650.71,11.24,282.285,Lipid
Adrenaline,C2H40N1O5,211.25,1.27,710.333,Alkaloid
Glucose,C16H22N2O7,232.24,4.64,682.991,Alkaloid
Caffeine,C5H8N0O6,723.67,4.13,817.368,Lipid
Glucose,C17H3N1O6,869.16,N/A,403.613,Amide
Adrenaline,C11H30N3O2,306.3,4.72,509.841,Neurotransmitter
Urea,C1H3N1O6,990.94,4.84,765.845,Lipid
Adenosine triphosphate,C19H19N2O0,312.54,6.42,762.115,Nucleotide
Cholesterol,C2H27N3O0,732.28,6.17,79.347,Nucleotide
Adenosine triphosphate,C20H2N3O2,715.2,4.12,307.379,Neurotransmitter
Ethanol,C18H7N4O0,219.68,N/A,858.148,Neurotransmitter
Aspirin,C1H22N3O2,619.42,1.0,221.328,Lipid
Urea,C3H21N0O8,518.83,3.16,196.634,Carbohydrate
Aspirin,C19H27N5O4,635.09,1.86,831.77,Neurotransmitter
Urea,C16H30N1O8,390.91,7.51,6.111,Organic Compound
Serotonin,C11H35N4O3,867.56,2.03,608.553,Hormone
Dopamine,C11H14N0O10,442.8,11.02,640.942,Organic Compound
Glucose,C11H27N0O7,388.93,7.65,384.645,Alkaloid
Adenosine triphosphate,C7H14N2O6,264.42,9.98,541.85,Lipid
Glucose,C8H17N4O6,616.6,13.76,307.166,Organic Compound
Aspirin,C13H15N1O0,543.86,13.92,137.779,Neurotransmitter
Aspirin,C20H32N2O2,913.85,13.19,792.388,Nucleotide
Serotonin,C11H14N0O3,121.14,13.61,0.61,Nucleotide
Dopamine,C1H34N0O1,86.2,9.44,371.424,Alcohol
Cholesterol,C3H5N2O4,957.02,N/A,828.626,Organic Compound
Cholesterol,C8H3N3O9,437.18,10.12,50.204,Amide
Cholesterol,C4H16N2O7,651.29,13.13,792.172,Nucleotide
Cholesterol,C11H28N5O2,159.42,3.77,775.581,Alcohol
Adrenaline,C9H12N3O2,633.69,10.06,550.478,Amide
Adenosine triphosphate,C18H23N0O7,109.75,12.79,44.725,Alcohol
Dopamine,C14H13N3O10,75.94,13.8,800.565,Nucleotide
Serotonin,C12H13N3O6,640.48,N/A,329.63,Alkaloid
Aspirin,C4H32N4O10,314.36,13.97,847.735,Alcohol
Caffeine,C3H15N1O2,832.12,13.39,369.642,Nucleotide
Caffeine,C20H22N5O6,602.01,N/A,820.245,Hormone
Ethanol,C4H34N0O3,689.59,10.48,469.12,Alcohol
Aspirin,C8H40N0O7,450.59,7.76,551.633,Hormone
Serotonin,C10H28N4O1,341.87,13.55,369.915,Carbohydrate
Dopamine,C7H35N3O0,107.17,11.54,823.978,Alkaloid
Caffeine,C14H22N2O2,165.56,9.31,701.833,Neurotransmitter
Serotonin,C1H20N5O8,852.43,7.55,350.738,Hormone
Serotonin,C6H36N2O4,304.36,2.36,355.416,Amide
Aspirin,C9H24N0O7,114.52,N/A,40.518,Hormone
Glucose,C18H2N5O5,429.13,7.64,822.609,Carbohydrate
Serotonin,C19H40N3O1,411.03,10.72,831.747,Organic Compound
Cholesterol,C5H9N4O1,990.68,1.36,99.544,Alcohol
Aspirin,C11H5N3O6,438.21,5.54,586.044,Amide
Caffeine,C7H15N5O2,130.98,10.86,541.767,Nucleotide
Ethanol,C17H16N5O9,942.74,12.24,722.192,Amide
Urea,C13H29N3O8,989.07,2.44,910.901,Hormone
Adrenaline,C2H14N2O4,959.15,N/A,646.817,Alkaloid
Adrenaline,C11H16N1O5,68.05,10.56,738.092,Nucleotide
Adrenaline,C3H33N5O5,383.91,13.08,87.698,Neurotransmitter
Aspirin,C8H21N5O9,861.47,6.42,651.174,Hormone
Caffeine,C4H12N0O0,968.36,N/A,56.484,Lipid
Caffeine,C5H26N5O8,981.16,6.84,453.05,Alcohol
Caffeine,C20H5N0O10,87.44,4.77,583.467,Organic Compound
Urea,C11H34N3O0,626.47,2.42,779.584,Organic Compound
Dopamine,C16H2N5O8,914.51,10.93,350.696,Amide
Serotonin,C19H27N5O9,273.42,11.22,736.057,Amide
Dopamine,C20H25N5O7,730.77,5.19,753.533,Carbohydrate
Adrenaline,C10H15N2O10,724.5,8.07,53.25,Organic Compound
Adenosine triphosphate,C1H2N0O10,466.17,3.77,466.089,Organic Compound
Cholesterol,C20H13N5O4,382.88,11.79,216.884,Amide
Urea,C12H26N3O3,62.49,11.18,699.518,Organic Compound
Caffeine,C12H5N1O3,224.05,N/A,916.75,Carbohydrate
Aspirin,C4H25N1O0,747.85,7.81,266.191,Lipid
Ethanol,C20H9N1O6,314.46,6.7,768.446,Neurotransmitter
Serotonin,C18H4N0O3,847.42,5.08,869.802,Alkaloid
Serotonin,C16H7N2O10,570.75,N/A,915.993,Neurotransmitter
Ethanol,C12H17N3O6,455.27,4.97,431.61,Hormone
Adrenaline,C2H26N5O4,762.59,N/A,10.856,Neurotransmitter
Dopamine,C12H40N2O8,728.47,5.31,147.054,Neurotransmitter
Aspirin,C7H11N2O10,361.75,6.91,264.525,Nucleotide
Aspirin,C12H30N5O8,700.49,9.09,411.701,Organic Compound
Aspirin,C3H38N4O9,148.57,11.39,226.433,Neurotransmitter
Adenosine triphosphate,C18H28N3O0,110.39,12.83,301.02,Hormone
Adrenaline,C5H40N4O9,879.96,N/A,97.55,Carbohydrate
Caffeine,C20H1N1O5,134.17,4.17,790.731,Nucleotide
Serotonin,C17H28N0O3,368.73,9.77,12.007,Alkaloid
Aspirin,C3H21N5O5,723.62,N/A,611.807,Hormone
Aspirin,C14H35N0O9,660.16,1.14,706.973,Alcohol
Adenosine triphosphate,C11H2N2O8,594.31,12.33,783.201,Lipid
Adrenaline,C19H25N0O5,61.27,9.27,906.588,Hormone
Aspirin,C3H8N0O1,708.35,6.95,766.304,Alcohol
Serotonin,C9H1N0O3,300.13,8.12,787.975,Nucleotide
Urea,C14H2N2O8,781.03,6.77,237.776,Neurotransmitter
Urea,C6H35N3O4,656.73,N/A,572.451,Nucleotide
Urea,C3H14N3O8,553.35,N/A,274.506,Neurotransmitter
Urea,C8H29N5O5,930.57,3.02,191.717,Lipid
Urea,C9H38N5O5,78.84,N/A,937.829,Amide
Urea,C3H23N0O5,566.41,N/A,221.061,Alcohol
Aspirin,C11H13N5O8,311.65,7.03,574.906,Alcohol
Glucose,C1H6N1O9,934.96,11.53,972.17,Alkaloid
Adenosine triphosphate,C13H23N1O9,777.36,8.32,829.793,Alkaloid
Caffeine,C18H12N1O3,491.79,N/A,290.159,Organic Compound
Caffeine,C9H5N3O4,371.54,N/A,158.54,Lipid
Ethanol,C16H23N0O8,417.65,9.64,598.087,Neurotransmitter
Adrenaline,C2H40N3O2,822.39,12.15,819.764,Lipid
Adenosine triphosphate,C4H9N1O6,427.4,11.35,617.871,Nucleotide
Cholesterol,C5H20N1O4,186.26,N/A,481.101,Lipid
Ethanol,C4H15N5O2,107.22,13.66,675.98,Alkaloid
Ethanol,C7H2N2O0,850.56,8.0,601.066,Alcohol
Adrenaline,C10H12N2O10,576.49,6.71,752.249,Hormone
Adenosine triphosphate,C12H33N1O9,281.3,11.13,857.169,Organic Compound
Aspirin,C7H21N2O6,893.4,6.78,787.821,Neurotransmitter
Ethanol,C9H22N5O9,371.83,N/A,890.384,Alcohol
Serotonin,C9H33N1O5,869.98,N/A,975.61,Organic Compound
Urea,C7H7N3O3,148.42,2.02,238.817,Neurotransmitter
Serotonin,C13H36N0O9,415.48,6.42,654.933,Nucleotide
Ethanol,C8H5N3O2,571.9,N/A,655.531,Alcohol
Adrenaline,C4H13N2O8,626.81,12.97,292.048,Organic Compound
Cholesterol,C7H8N3O2,882.51,2.69,835.898,Neurotransmitter
Caffeine,C3H32N3O4,197.27,11.19,233.772,Nucleotide
Dopamine,C15H15N3O2,308.2,7.92,468.003,Nucleotide
Urea,C3H18N1O9,169.39,11.15,860.843,Amide
Adrenaline,C19H30N2O9,692.54,N/A,889.329,Neurotransmitter
Glucose,C11H39N3O7,665.73,6.28,37.922,Amide
Serotonin,C13H8N1O7,363.17,3.31,53.525,Alcohol
Glucose,C20H30N2O2,205.48,6.05,376.391,Hormone
Glucose,C9H24N3O7,286.3,N/A,63.649,Organic Compound
Caffeine,C1H29N0O6,611.4,4.84,131.294,Organic Compound
Ethanol,C14H31N1O10,695.17,N/A,620.092,Alkaloid
Dopamine,C16H10N1O9,744.62,7.22,852.344,Nucleotide
Adrenaline,C19H34N4O3,269.13,6.52,378.005,Neurotransmitter
Adenosine triphosphate,C14H12N0O5,708.76,11.8,289.214,Organic Compound
Adrenaline,C12H31N4O9,688.0,11.5,61.055,Hormone
Urea,C16H12N4O10,888.53,9.84,722.801,Amide
Serotonin,C14H3N5O4,225.45,13.67,184.804,Lipid
Adrenaline,C10H28N2O3,626.96,N/A,621.531,Carbohydrate
Urea,C14H11N3O2,254.99,2.02,876.524,Amide
Ethanol,C8H22N4O0,837.88,1.51,873.923,Alkaloid
Caffeine,C18H25N4O10,832.34,5.19,998.506,Organic Compound
Ethanol,C14H22N0O6,516.7,4.62,724.41,Amide
Dopamine,C8H26N4O4,750.27,N/A,978.193,Nucleotide
Adrenaline,C15H19N3O2,929.62,5.99,405.509,Neurotransmitter
Cholesterol,C13H38N3O0,585.09,5.27,984.86,Nucleotide
Glucose,C7H19N2O6,50.27,5.13,814.879,Amide
Caffeine,C6H18N2O2,841.26,9.48,890.369,Organic Compound
Adrenaline,C10H32N4O7,944.16,8.23,984.416,Alcohol
Adenosine triphosphate,C7H3N3O7,924.77,N/A,262.069,Lipid
Serotonin,C11H16N3O0,833.4,4.06,341.161,Organic Compound
Serotonin,C10H18N3O7,340.85,9.2,886.905,Alkaloid
Caffeine,C2H39N1O3,851.33,4.48,517.849,Alcohol
Adenosine triphosphate,C16H4N3O10,851.03,6.23,229.066,Lipid
Urea,C20H31N2O7,235.41,8.15,668.311,Amide
Serotonin,C15H24N1O1,900.44,2.06,13.384,Lipid
Adenosine triphosphate,C3H33N2O6,146.77,5.51,919.21,Amide
Serotonin,C19H13N1O2,310.51,8.53,629.809,Neurotransmitter
Ethanol,C2H16N5O3,986.94,10.61,428.937,Carbohydrate
Caffeine,C8H1N3O7,873.45,6.2,768.882,Carbohydrate
Serotonin,C15H40N1O8,902.92,7.5,531.223,Nucleotide
Adenosine triphosphate,C1H39N2O6,783.33,13.7,141.129,Nucleotide
Caffeine,C19H18N1O6,149.56,7.06,99.753,Lipid
Cholesterol,C14H9N3O3,390.49,N/A,57.018,Nucleotide
Adenosine triphosphate,C20H28N4O2,237.12,5.35,826.943,Hormone
Caffeine,C10H7N3O3,364.57,5.64,126.368,Lipid
Serotonin,C19H16N2O1,797.83,N/A,688.688,Neurotransmitter
Ethanol,C1H12N3O7,757.13,12.23,45.086,Neurotransmitter
Caffeine,C5H28N4O10,536.63,5.63,896.794,Amide
Ethanol,C10H12N4O4,963.96,7.6,169.111,Alkaloid
Dopamine,C3H4N0O2,981.91,11.86,663.77,Lipid
Cholesterol,C6H8N1O8,138.18,7.18,115.269,Alkaloid
Adenosine triphosphate,C12H4N5O3,251.5,N/A,37.395,Organic Compound
Ethanol,C16H32N0O8,358.86,11.0,105.798,Alcohol
Adrenaline,C9H22N3O2,621.28,4.07,17.801,Neurotransmitter
Glucose,C17H3N5O10,797.28,1.04,362.107,Hormone
Adrenaline,C19H15N5O1,415.69,2.47,881.388,Hormone
Cholesterol,C18H26N4O9,269.93,5.75,498.178,Hormone
Serotonin,C1H30N3O8,366.28,8.45,865.409,Nucleotide
Adrenaline,C17H17N3O2,886.15,N/A,949.125,Hormone
Urea,C12H25N2O7,627.73,3.36,897.997,Alcohol
Glucose,C13H14N5O8,295.31,2.39,935.379,Alcohol
Caffeine,C8H31N5O8,848.77,2.93,18.018,Neurotransmitter
Serotonin,C19H1N3O0,368.85,4.19,115.71,Carbohydrate
Adenosine triphosphate,C9H11N5O1,162.73,N/A,545.103,Neurotransmitter
Adrenaline,C14H5N0O1,900.83,N/A,22.649,Amide
Adrenaline,C14H36N2O10,283.78,N/A,146.2,Amide
Cholesterol,C4H15N4O9,520.7,4.16,64.17,Alkaloid
Aspirin,C10H22N5O2,419.04,1.06,182.061,Amide
Cholesterol,C9H34N4O10,290.55,1.53,32.308,Neurotransmitter
Caffeine,C11H40N4O5,358.57,10.08,681.216,Alkaloid
Glucose,C5H40N5O10,218.5,8.42,534.933,Amide
Adenosine triphosphate,C13H31N0O4,278.82,4.02,4.163,Lipid
Glucose,C17H33N2O6,554.78,13.38,3.649,Hormone
Ethanol,C13H17N4O3,478.07,10.74,472.691,Alkaloid
Adrenaline,C10H17N1O9,166.9,9.06,135.79,Nucleotide
Urea,C16H24N5O3,968.48,13.07,866.69,Neurotransmitter
Urea,C16H7N4O7,557.2,12.91,729.916,Organic Compound
Caffeine,C8H26N3O4,742.46,4.93,188.503,Nucleotide
Caffeine,C2H25N3O6,519.49,N/A,424.165,Lipid
Caffeine,C10H30N2O3,530.21,7.24,297.887,Lipid
Adrenaline,C13H34N4O2,585.75,3.5,915.855,Neurotransmitter
Cholesterol,C2H13N5O8,809.47,N/A,847.139,Alkaloid
Serotonin,C4H9N1O3,962.28,2.83,790.91,Carbohydrate
Aspirin,C8H7N5O10,512.16,N/A,846.894,Amide
Caffeine,C5H37N1O9,341.86,12.11,844.26,Carbohydrate
Caffeine,C13H28N4O4,933.74,12.65,994.009,Organic Compound
Caffeine,C4H27N0O1,702.23,1.84,704.0,Neurotransmitter
Dopamine,C3H3N3O6,154.31,12.63,153.623,Amide
Dopamine,C17H36N3O1,95.48,7.15,157.912,Nucleotide
Dopamine,C6H19N3O9,135.84,7.16,397.814,Amide
Urea,C12H13N5O8,242.45,3.6,490.402,Alcohol
Urea,C20H18N3O10,315.42,N/A,963.78,Organic Compound
Caffeine,C6H37N5O6,395.7,7.98,174.543,Hormone
Urea,C13H7N4O0,857.55,6.83,382.584,Nucleotide
Adenosine triphosphate,C7H23N0O1,655.37,8.97,269.502,Carbohydrate
Urea,C20H39N4O2,80.19,7.79,659.056,Organic Compound
Glucose,C16H5N0O9,599.77,N/A,552.169,Carbohydrate
Ethanol,C7H17N0O1,212.83,N/A,841.661,Organic Compound
Caffeine,C14H21N4O0,82.09,13.22,539.387,Neurotransmitter
Cholesterol,C4H26N3O1,346.16,3.38,808.869,Alcohol
Cholesterol,C8H38N3O3,829.54,N/A,747.088,Hormone
Cholesterol,C6H30N1O8,488.06,2.98,501.228,Amide
Caffeine,C5H40N2O2,933.64,N/A,954.363,Alkaloid
Adenosine triphosphate,C3H22N4O10,917.55,1.92,237.415,Carbohydrate
Glucose,C2H33N2O0,687.07,5.85,257.176,Nucleotide
Ethanol,C10H3N4O1,715.98,12.71,281.692,Neurotransmitter
Adenosine triphosphate,C4H30N0O2,800.39,12.82,925.392,Hormone
Aspirin,C2H31N4O0,782.45,N/A,341.398,Organic Compound
Aspirin,C19H33N0O2,337.13,7.55,118.355,Carbohydrate
Adrenaline,C7H22N0O3,90.12,13.84,642.595,Carbohydrate
Adrenaline,C5H23N1O6,604.52,2.2,613.014,Carbohydrate
Aspirin,C3H21N1O0,401.12,12.56,715.883,Nucleotide
Adenosine triphosphate,C14H16N1O1,438.71,N/A,774.731,Lipid
Aspirin,C12H36N3O7,895.45,10.99,775.55,Hormone
Adrenaline,C5H1N2O6,451.82,6.53,431.349,Hormone
Urea,C6H27N3O5,437.78,4.42,207.183,Hormone
Aspirin,C7H31N1O10,974.22,N/A,669.295,Amide
Serotonin,C16H6N5O2,122.73,7.48,992.144,Alcohol
Aspirin,C13H30N2O7,874.37,N/A,547.032,Neurotransmitter
Glucose,C9H40N3O8,997.42,N/A,864.614,Alkaloid
Glucose,C15H25N2O10,876.09,12.75,689.229,Carbohydrate
Glucose,C1H10N3O1,674.79,11.24,663.587,Carbohydrate
Caffeine,C20H30N5O2,908.44,7.59,817.684,Organic Compound
Caffeine,C13H31N3O1,519.71,9.39,719.571,Alkaloid
Aspirin,C8H35N4O10,375.57,4.67,356.192,Organic Compound
Caffeine,C2H12N5O1,815.91,10.05,202.539,Neurotransmitter
Adenosine triphosphate,C7H2N4O0,142.42,13.49,389.785,Carbohydrate
Ethanol,C13H8N4O9,608.35,8.15,94.533,Alkaloid
Adenosine triphosphate,C17H35N0O9,369.84,10.65,646.896,Hormone
Urea,C5H31N0O3,653.04,11.1,951.91,Neurotransmitter
Caffeine,C9H38N0O5,981.94,12.72,12.285,Nucleotide
Aspirin,C19H7N2O1,103.98,N/A,842.723,Lipid
Adrenaline,C1H22N5O6,531.91,N/A,728.36,Amide
Caffeine,C13H17N4O9,173.82,4.66,969.21,Amide
Dopamine,C10H32N0O5,362.25,6.79,459.8,Hormone
Dopamine,C15H5N2O4,330.93,5.97,669.002,Alkaloid
Dopamine,C16H6N0O0,812.16,1.58,24.231,Hormone
Ethanol,C16H7N4O10,270.16,N/A,132.12,Carbohydrate
Adenosine triphosphate,C18H31N5O4,132.79,3.97,306.01,Alcohol
Ethanol,C9H13N5O0,627.03,12.93,888.044,Organic Compound
Adenosine triphosphate,C18H18N0O2,425.05,6.96,301.328,Carbohydrate
Aspirin,C10H32N3O10,209.96,3.64,892.684,Amide
Caffeine,C17H10N0O4,662.65,6.99,420.524,Carbohydrate
Urea,C12H7N5O4,826.16,11.78,744.135,Carbohydrate
Serotonin,C19H35N4O7,117.09,10.37,570.373,Amide
Serotonin,C1H4N2O2,351.84,7.75,945.812,Organic Compound
Caffeine,C16H20N2O10,766.76,2.7,777.592,Organic Compound
Ethanol,C7H33N0O8,876.27,N/A,141.053,Alcohol
Ethanol,C5H36N1O7,393.17,N/A,203.001,Neurotransmitter
Glucose,C20H2N3O0,74.7,11.83,320.934,Carbohydrate
Glucose,C12H8N5O3,231.05,1.88,830.039,Amide
Caffeine,C9H8N0O10,384.77,9.06,956.77,Amide
Aspirin,C17H29N0O1,938.59,3.09,31.383,Hormone
Cholesterol,C20H16N0O5,50.65,13.31,463.983,Organic Compound
Serotonin,C18H32N2O5,103.65,4.69,767.542,Organic Compound
Ethanol,C6H8N3O6,932.69,9.43,230.332,Amide
Urea,C19H14N2O0,672.32,1.38,668.93,Alkaloid
Ethanol,C8H4N3O3,322.69,6.18,210.003,Organic Compound
Aspirin,C6H19N0O1,357.22,6.82,789.018,Carbohydrate
Adenosine triphosphate,C6H1N2O10,69.77,9.8,715.605,Neurotransmitter
Serotonin,C6H4N2O10,112.53,N/A,214.487,Nucleotide
Urea,C4H37N4O1,350.71,11.37,221.469,Carbohydrate
Dopamine,C19H15N1O8,456.9,N/A,273.336,Alcohol
Adenosine triphosphate,C6H40N3O7,81.99,N/A,299.226,Hormone
Ethanol,C12H38N1O5,923.75,10.54,353.533,Organic Compound
Serotonin,C14H37N5O7,643.52,7.07,270.048,Lipid
Caffeine,C6H12N2O1,677.94,10.53,564.155,Alcohol
Aspirin,C19H33N1O9,328.13,6.88,109.267,Alcohol
Cholesterol,C12H36N0O2,738.31,2.32,180.424,Nucleotide
Caffeine,C6H1N0O8,356.44,10.88,574.987,Amide
Caffeine,C20H3N4O7,774.51,N/A,952.395,Alkaloid
Dopamine,C8H36N1O10,714.17,5.33,411.099,Organic Compound
Cholesterol,C13H21N1O1,685.86,3.63,603.318,Hormone
Adrenaline,C4H16N5O10,244.58,7.3,727.627,Hormone
