compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H38N2O8,482.56,13.45,518.476,Neurotransmitter
Adrenaline,C9H23N4O1,170.99,N/A,169.797,Organic Compound
Glucose,C17H19N2O4,634.02,13.7,748.787,Neurotransmitter
Caffeine,C19H14N2O6,658.58,N/A,31.302,Hormone
Cholesterol,C19H4N1O9,94.52,8.16,720.481,Organic Compound
Serotonin,C19H5N2O5,253.18,9.46,871.195,Alkaloid
Adenosine triphosphate,C3H18N2O0,543.3,N/A,15.831,Lipid
Adrenaline,C10H18N5O0,327.62,1.12,293.86,Nucleotide
Cholesterol,C19H18N2O8,805.17,N/A,551.954,Neurotransmitter
Adenosine triphosphate,C17H40N0O5,389.43,12.1,247.973,Nucleotide
Cholesterol,C4H7N0O3,535.94,6.51,928.712,Amide
Aspirin,C9H24N2O6,498.29,N/A,481.557,Neurotransmitter
Dopamine,C5H38N3O2,579.72,11.27,444.02,Hormone
Caffeine,C8H4N5O2,749.7,4.27,488.604,Carbohydrate
Serotonin,C6H20N5O3,658.44,N/A,858.189,Alcohol
Cholesterol,C6H33N1O7,863.95,8.47,381.158,Lipid
Aspirin,C1H13N0O4,780.05,N/A,519.128,Carbohydrate
Dopamine,C4H25N3O9,938.95,8.6,262.849,Neurotransmitter
Adenosine triphosphate,C15H36N5O1,292.36,7.37,468.398,Organic Compound
Ethanol,C18H38N0O9,471.67,N/A,136.741,Lipid
Aspirin,C3H6N4O1,299.5,11.02,702.69,Lipid
Caffeine,C7H23N1O6,834.04,4.64,334.651,Hormone
Cholesterol,C20H19N1O10,192.7,1.36,685.905,Hormone
Cholesterol,C7H35N3O3,557.61,11.55,296.158,Alcohol
Aspirin,C3H34N0O3,664.57,3.15,86.075,Nucleotide
Aspirin,C16H22N4O7,758.3,6.92,940.229,Neurotransmitter
Aspirin,C14H20N5O7,707.15,4.7,585.914,Nucleotide
Urea,C2H18N4O3,178.72,2.08,537.198,Alkaloid
Urea,C1H16N1O4,219.43,1.63,33.115,Neurotransmitter
Urea,C17H4N4O3,978.45,10.19,239.863,Carbohydrate
Ethanol,C2H25N4O1,466.51,13.68,421.539,Alkaloid
Aspirin,C15H36N5O8,160.89,4.89,802.997,Neurotransmitter
Aspirin,C3H38N3O5,334.45,13.52,120.004,Alcohol
Cholesterol,C4H26N1O1,350.17,10.37,889.098,Alcohol
Adenosine triphosphate,C18H32N0O1,831.91,4.63,738.819,Alcohol
Aspirin,C7H31N3O2,851.17,7.73,937.083,Alcohol
Aspirin,C6H35N4O9,111.63,4.68,919.519,Alcohol
Glucose,C19H22N0O2,159.27,9.01,62.62,Alcohol
Adrenaline,C20H18N3O3,718.9,2.23,432.458,Alkaloid
Urea,C17H20N5O5,649.28,3.53,879.786,Organic Compound
Urea,C19H38N0O6,887.79,10.14,474.303,Alcohol
Adenosine triphosphate,C12H27N5O5,299.91,8.19,705.41,Lipid
Adrenaline,C11H8N0O7,596.4,8.79,820.351,Hormone
Aspirin,C1H16N2O9,76.96,N/A,690.125,Hormone
Serotonin,C1H39N3O4,813.99,13.76,583.862,Nucleotide
Adenosine triphosphate,C6H16N4O1,201.67,11.95,274.02,Organic Compound
Serotonin,C13H24N1O10,313.51,9.91,438.46,Carbohydrate
Urea,C17H18N0O1,874.25,N/A,560.707,Organic Compound
Urea,C8H39N2O10,399.41,8.46,651.457,Lipid
Aspirin,C18H2N1O6,197.22,5.95,261.193,Nucleotide
Adrenaline,C12H29N2O5,247.43,N/A,55.713,Alcohol
Aspirin,C2H4N0O4,198.9,5.81,310.876,Amide
Adenosine triphosphate,C10H26N5O0,413.93,10.76,715.176,Carbohydrate
Cholesterol,C10H32N2O6,505.2,3.08,519.99,Organic Compound
Caffeine,C19H39N0O8,282.4,13.99,172.198,Alcohol
Glucose,C7H37N4O3,960.61,12.24,549.577,Nucleotide
Glucose,C19H15N0O1,519.79,2.76,518.395,Amide
Adenosine triphosphate,C5H18N3O4,112.59,8.03,48.289,Alcohol
Adenosine triphosphate,C6H13N4O5,466.8,1.84,653.799,Neurotransmitter
Ethanol,C9H40N0O3,955.69,N/A,175.963,Hormone
Glucose,C7H35N3O4,936.74,N/A,979.393,Neurotransmitter
Cholesterol,C15H27N3O2,737.37,6.05,92.163,Lipid
Cholesterol,C11H2N0O3,913.32,4.67,994.449,Hormone
Caffeine,C12H38N0O9,679.23,9.52,507.367,Nucleotide
Cholesterol,C19H28N2O1,837.39,2.73,529.409,Organic Compound
Serotonin,C1H14N3O1,823.12,9.82,928.556,Carbohydrate
Glucose,C4H17N3O8,657.02,8.71,539.931,Organic Compound
Cholesterol,C15H5N3O9,782.9,1.38,730.976,Alcohol
Glucose,C12H20N3O1,84.22,4.72,27.386,Amide
Serotonin,C20H12N1O6,71.55,11.79,716.425,Alcohol
Glucose,C14H19N1O9,806.38,4.2,443.609,Amide
Urea,C15H35N0O8,743.88,1.45,560.557,Alcohol
Serotonin,C7H31N1O6,228.44,4.46,624.536,Amide
Dopamine,C11H18N0O6,955.49,7.19,434.164,Amide
Serotonin,C20H1N0O4,946.45,2.84,944.12,Hormone
Caffeine,C14H25N5O10,989.17,1.82,727.177,Alkaloid
Dopamine,C8H32N0O3,56.26,8.62,397.612,Nucleotide
Cholesterol,C7H2N4O8,674.7,12.49,308.083,Alkaloid
Urea,C6H3N1O6,788.65,10.14,422.744,Carbohydrate
Urea,C8H28N4O8,460.66,10.8,880.419,Alkaloid
Caffeine,C1H31N3O1,772.26,4.03,773.651,Hormone
Adenosine triphosphate,C17H30N0O9,894.72,N/A,837.625,Lipid
Adenosine triphosphate,C5H24N4O0,605.76,11.08,914.405,Amide
Glucose,C5H3N1O5,602.84,5.24,795.082,Alkaloid
Aspirin,C17H1N5O9,706.8,6.81,654.903,Neurotransmitter
Adrenaline,C10H30N5O9,954.13,8.15,126.133,Amide
Urea,C1H32N0O6,978.58,2.27,859.045,Amide
Urea,C17H32N4O8,411.04,1.78,802.097,Carbohydrate
Urea,C8H30N3O7,833.13,7.53,850.775,Organic Compound
Adrenaline,C7H10N4O5,302.67,N/A,411.314,Neurotransmitter
Dopamine,C15H10N0O1,561.65,5.71,499.729,Alcohol
Adrenaline,C9H19N2O6,851.76,1.71,288.88,Carbohydrate
Aspirin,C20H14N2O2,133.69,11.12,484.886,Alkaloid
Urea,C15H37N4O10,507.92,1.85,751.18,Lipid
Dopamine,C11H7N0O8,603.46,9.3,738.577,Neurotransmitter
Aspirin,C20H32N1O7,930.01,2.42,57.565,Nucleotide
Urea,C19H23N2O5,147.29,7.84,779.766,Neurotransmitter
Adrenaline,C11H12N0O3,319.17,4.7,787.887,Lipid
Dopamine,C12H29N2O2,795.04,N/A,201.721,Hormone
Glucose,C19H28N5O7,682.89,N/A,758.994,Lipid
Glucose,C7H26N5O1,509.85,3.09,890.268,Alkaloid
Urea,C7H33N5O0,895.43,N/A,369.224,Alkaloid
Adenosine triphosphate,C6H4N5O9,702.12,12.63,583.229,Alkaloid
Aspirin,C4H26N4O0,391.73,12.67,139.048,Carbohydrate
Serotonin,C1H17N4O8,451.66,7.58,243.167,Nucleotide
Serotonin,C20H24N2O8,448.24,10.29,557.519,Lipid
Serotonin,C15H32N3O5,554.75,13.17,568.095,Hormone
Adrenaline,C17H27N1O10,818.22,13.43,855.676,Nucleotide
Adenosine triphosphate,C8H4N5O0,226.31,1.5,614.84,Alkaloid
Cholesterol,C12H26N3O9,611.59,8.2,397.987,Amide
Serotonin,C20H38N4O10,936.43,N/A,532.378,Lipid
Ethanol,C5H12N5O4,494.21,5.78,990.06,Alkaloid
Glucose,C20H38N4O7,647.43,12.28,653.481,Hormone
Adenosine triphosphate,C10H6N1O2,51.22,9.15,657.898,Amide
Urea,C16H24N0O10,810.49,N/A,422.246,Neurotransmitter
Cholesterol,C2H8N2O2,358.14,N/A,342.525,Carbohydrate
Ethanol,C2H3N2O10,419.3,5.03,222.16,Hormone
Dopamine,C9H36N0O0,735.6,1.31,509.814,Alkaloid
Glucose,C12H24N0O4,587.39,9.91,617.745,Hormone
Adrenaline,C15H39N3O7,194.34,N/A,54.0,Neurotransmitter
Adrenaline,C20H25N4O7,930.87,7.14,650.755,Lipid
Caffeine,C13H28N4O5,693.57,10.68,65.569,Lipid
Adenosine triphosphate,C6H16N3O5,467.81,12.58,614.07,Alcohol
Cholesterol,C12H38N4O5,993.92,N/A,39.804,Lipid
Glucose,C1H35N4O0,332.83,9.53,874.613,Alcohol
Cholesterol,C3H16N3O10,92.97,5.82,738.54,Alcohol
Ethanol,C13H4N3O8,842.75,4.49,194.218,Organic Compound
Dopamine,C5H27N3O7,796.76,10.37,82.066,Carbohydrate
Aspirin,C10H9N5O1,976.27,13.04,364.527,Organic Compound
Adenosine triphosphate,C17H17N3O6,445.25,N/A,234.306,Alkaloid
Adenosine triphosphate,C7H2N5O10,860.35,4.75,955.391,Alkaloid
Glucose,C4H9N3O8,432.02,9.68,432.123,Neurotransmitter
Aspirin,C19H23N2O10,464.18,4.58,938.808,Hormone
Adenosine triphosphate,C14H23N1O9,985.78,4.4,152.74,Alkaloid
Glucose,C4H20N3O5,696.14,N/A,941.105,Amide
Aspirin,C16H26N3O1,805.44,13.67,775.179,Neurotransmitter
Dopamine,C20H31N3O3,934.52,11.74,131.708,Amide
Ethanol,C15H7N0O10,594.97,13.12,85.113,Carbohydrate
Caffeine,C1H30N5O10,72.81,N/A,428.594,Nucleotide
Adenosine triphosphate,C14H16N3O4,177.13,13.97,687.827,Lipid
Dopamine,C5H12N0O9,453.06,8.58,283.756,Carbohydrate
Caffeine,C5H31N4O8,947.87,N/A,523.105,Neurotransmitter
Dopamine,C7H7N4O3,445.0,11.68,567.271,Hormone
Ethanol,C12H19N1O7,156.01,N/A,964.051,Alcohol
Cholesterol,C17H39N1O9,811.29,5.24,714.473,Hormone
Serotonin,C19H8N4O4,643.22,2.65,549.913,Amide
Aspirin,C20H30N1O6,513.57,9.02,3.916,Alkaloid
Serotonin,C19H13N1O0,987.5,8.94,146.217,Amide
Serotonin,C11H31N4O10,901.6,9.56,174.098,Organic Compound
Serotonin,C17H12N2O2,629.83,13.81,214.781,Hormone
Dopamine,C2H31N3O9,618.17,9.95,352.518,Neurotransmitter
Aspirin,C13H39N2O8,697.4,3.75,929.324,Alcohol
Urea,C10H34N0O1,368.9,4.76,413.681,Carbohydrate
Glucose,C7H31N4O6,860.59,8.91,821.169,Alcohol
Ethanol,C16H33N5O3,643.95,N/A,441.925,Neurotransmitter
Caffeine,C10H4N4O1,80.61,N/A,137.412,Carbohydrate
Glucose,C6H17N4O8,355.59,1.78,750.486,Nucleotide
Dopamine,C8H23N0O3,459.42,N/A,373.065,Organic Compound
Urea,C9H18N0O3,571.09,3.74,462.321,Hormone
Adenosine triphosphate,C9H8N2O6,172.73,9.62,65.527,Hormone
Adenosine triphosphate,C9H29N4O0,50.46,1.75,895.811,Alkaloid
Urea,C17H38N2O2,626.02,4.94,457.461,Hormone
Serotonin,C6H22N1O10,476.36,8.76,383.839,Nucleotide
Caffeine,C4H16N4O1,898.46,13.06,498.622,Neurotransmitter
Cholesterol,C1H25N4O6,465.71,11.32,194.464,Amide
Adrenaline,C3H33N5O8,542.91,N/A,588.26,Nucleotide
Adrenaline,C11H24N2O3,71.97,4.8,740.859,Organic Compound
Adenosine triphosphate,C1H5N1O6,625.94,4.21,71.796,Alkaloid
Glucose,C6H39N2O9,864.49,N/A,322.153,Carbohydrate
Urea,C8H33N5O10,629.07,13.29,727.981,Neurotransmitter
Ethanol,C11H21N4O5,226.4,3.37,216.646,Amide
Ethanol,C5H22N5O4,613.83,12.31,279.362,Alcohol
Serotonin,C7H21N1O1,671.99,2.29,14.031,Nucleotide
Aspirin,C12H16N1O9,170.16,10.42,639.875,Neurotransmitter
Adrenaline,C4H4N5O2,54.86,6.3,773.805,Alcohol
Dopamine,C20H32N2O7,441.16,N/A,331.553,Hormone
Caffeine,C2H13N3O7,648.95,4.64,313.068,Lipid
Dopamine,C17H23N2O1,918.34,N/A,622.76,Alcohol
Ethanol,C1H14N4O6,374.08,N/A,521.73,Alcohol
Urea,C3H18N3O2,307.76,N/A,341.913,Alkaloid
Aspirin,C5H31N3O2,678.95,N/A,382.125,Alkaloid
Ethanol,C12H24N4O5,732.81,N/A,541.045,Nucleotide
Serotonin,C1H12N4O9,295.64,8.96,212.512,Nucleotide
Cholesterol,C4H40N4O5,138.92,12.51,613.905,Neurotransmitter
Glucose,C19H29N2O0,950.15,8.15,423.732,Amide
Ethanol,C12H23N1O1,125.05,10.65,154.356,Alcohol
Dopamine,C11H35N3O8,307.69,4.5,806.137,Alkaloid
Glucose,C12H16N0O2,786.54,1.66,651.478,Organic Compound
Serotonin,C10H26N1O0,108.0,8.54,926.94,Neurotransmitter
Adenosine triphosphate,C8H19N2O4,772.02,7.99,189.97,Carbohydrate
Adenosine triphosphate,C2H10N0O2,233.69,3.55,47.205,Hormone
Cholesterol,C11H3N5O2,493.92,3.87,392.682,Neurotransmitter
Caffeine,C1H37N0O6,258.55,7.69,113.724,Alcohol
Glucose,C16H21N0O1,359.68,8.79,388.268,Alkaloid
Ethanol,C7H9N5O0,102.35,13.93,198.069,Alcohol
Serotonin,C5H16N4O1,520.8,2.94,64.036,Alcohol
Adrenaline,C20H40N2O2,198.34,6.88,471.97,Lipid
Aspirin,C10H40N0O2,285.55,10.14,40.941,Alkaloid
Caffeine,C12H27N0O10,240.15,12.01,588.585,Carbohydrate
Ethanol,C18H25N5O4,197.27,4.0,286.507,Nucleotide
Aspirin,C19H29N1O10,433.75,10.04,684.599,Nucleotide
Aspirin,C9H12N1O9,235.69,6.63,58.316,Hormone
Ethanol,C18H4N0O2,693.49,4.56,876.5,Neurotransmitter
Ethanol,C15H9N1O4,440.7,7.56,344.401,Amide
Dopamine,C12H4N3O1,149.14,11.01,93.243,Alcohol
Serotonin,C15H30N2O9,205.25,3.31,101.163,Alkaloid
Caffeine,C17H32N3O9,517.67,13.09,667.273,Alkaloid
Glucose,C1H4N3O3,365.97,1.79,266.273,Amide
Adenosine triphosphate,C10H17N1O3,94.48,2.3,861.7,Carbohydrate
Ethanol,C20H12N5O7,244.72,6.04,288.124,Hormone
Dopamine,C10H24N4O2,599.18,8.6,987.477,Hormone
Glucose,C9H16N0O6,886.47,10.14,243.512,Nucleotide
Serotonin,C8H34N2O0,203.44,9.04,994.86,Alcohol
Adenosine triphosphate,C2H35N0O4,408.13,8.65,215.742,Neurotransmitter
Caffeine,C12H9N2O10,112.75,3.07,897.203,Organic Compound
Dopamine,C5H31N5O6,997.67,6.87,55.48,Hormone
Caffeine,C3H26N5O0,360.49,6.59,521.903,Lipid
Cholesterol,C12H18N5O9,75.58,5.66,196.655,Neurotransmitter
Adenosine triphosphate,C14H32N4O3,381.94,N/A,600.735,Alcohol
Adrenaline,C15H1N1O10,242.52,12.17,621.862,Nucleotide
Cholesterol,C15H29N4O6,246.29,N/A,210.829,Lipid
Cholesterol,C17H33N2O1,826.79,9.78,695.133,Alkaloid
Cholesterol,C3H27N0O8,784.13,N/A,428.232,Alcohol
Cholesterol,C11H13N5O10,156.61,N/A,25.861,Alkaloid
Urea,C3H22N3O1,863.84,2.4,496.293,Neurotransmitter
Serotonin,C4H4N2O2,556.64,7.33,82.929,Neurotransmitter
Cholesterol,C10H8N3O4,565.56,N/A,657.128,Nucleotide
Urea,C6H6N0O0,414.05,4.1,338.52,Neurotransmitter
Aspirin,C5H24N3O4,150.89,4.51,977.293,Nucleotide
Aspirin,C8H6N4O2,777.21,11.64,894.894,Carbohydrate
Adrenaline,C6H35N5O7,959.11,8.79,205.828,Hormone
Serotonin,C13H23N1O4,180.26,13.69,624.569,Alkaloid
Adenosine triphosphate,C3H12N5O3,612.91,6.93,135.96,Carbohydrate
Adenosine triphosphate,C15H21N4O0,540.08,7.87,838.31,Nucleotide
Aspirin,C5H36N3O5,941.86,5.39,471.812,Amide
Aspirin,C9H6N0O9,616.92,8.34,476.931,Alcohol
Glucose,C18H19N1O8,771.53,9.21,607.772,Nucleotide
Adenosine triphosphate,C4H16N3O4,594.21,9.87,505.353,Carbohydrate
Ethanol,C18H35N0O5,252.86,1.64,847.866,Organic Compound
Glucose,C3H35N0O5,973.39,10.96,240.747,Organic Compound
Serotonin,C20H18N0O5,363.5,N/A,560.834,Neurotransmitter
Aspirin,C4H13N0O2,687.66,1.43,960.051,Hormone
Serotonin,C7H30N1O2,776.31,11.41,299.052,Hormone
Ethanol,C20H37N0O9,691.48,N/A,882.188,Hormone
Ethanol,C10H10N2O2,525.36,3.33,827.52,Alcohol
Adrenaline,C7H33N0O4,372.91,N/A,92.892,Lipid
Cholesterol,C7H13N5O2,440.28,13.92,841.925,Alkaloid
Glucose,C20H35N1O4,52.13,5.13,667.966,Neurotransmitter
Urea,C3H24N1O3,922.39,7.56,291.149,Hormone
Urea,C18H1N0O7,309.09,3.49,406.393,Amide
Caffeine,C7H2N3O4,832.8,N/A,973.812,Nucleotide
Caffeine,C2H32N3O6,472.39,1.43,50.848,Amide
Cholesterol,C14H37N3O5,985.71,1.58,720.504,Amide
Cholesterol,C3H40N1O10,278.29,9.95,9.635,Amide
Ethanol,C16H11N3O1,205.81,N/A,198.955,Nucleotide
Adenosine triphosphate,C14H14N4O0,265.68,12.73,966.325,Organic Compound
Cholesterol,C18H30N0O8,991.57,N/A,457.764,Organic Compound
Cholesterol,C16H33N1O10,146.05,12.03,137.96,Nucleotide
Ethanol,C9H6N0O0,325.05,N/A,562.848,Hormone
Urea,C13H24N0O1,916.86,6.36,492.365,Lipid
Aspirin,C7H18N5O10,53.82,2.81,39.862,Lipid
Urea,C8H23N2O8,275.21,9.77,350.382,Amide
Adenosine triphosphate,C7H23N4O6,337.23,3.23,50.644,Neurotransmitter
Glucose,C3H34N0O2,167.52,4.41,117.142,Alcohol
Cholesterol,C5H33N3O10,187.67,N/A,578.084,Hormone
Glucose,C4H26N3O10,523.75,6.26,120.779,Alcohol
Adenosine triphosphate,C7H37N2O4,765.21,8.47,909.954,Lipid
Glucose,C10H18N2O5,190.57,9.99,303.916,Hormone
Dopamine,C2H27N0O10,752.49,12.85,166.549,Hormone
Urea,C15H21N4O10,556.33,3.64,236.001,Nucleotide
Caffeine,C14H22N1O0,535.06,N/A,762.115,Nucleotide
Dopamine,C14H24N2O6,996.04,1.36,242.751,Lipid
Caffeine,C6H16N2O1,558.3,N/A,940.458,Lipid
Dopamine,C11H26N0O5,554.81,N/A,340.308,Nucleotide
Cholesterol,C2H9N3O9,92.69,2.72,582.821,Nucleotide
Adrenaline,C17H36N3O8,200.77,1.19,314.894,Alkaloid
Glucose,C1H29N5O2,835.26,9.1,112.131,Hormone
Serotonin,C19H18N2O4,740.02,9.93,547.266,Amide
Caffeine,C7H14N5O6,234.81,10.18,675.947,Hormone
Caffeine,C17H6N2O1,270.39,7.0,769.503,Carbohydrate
Caffeine,C18H15N5O6,94.39,N/A,213.834,Alkaloid
Cholesterol,C6H7N0O9,863.06,N/A,901.985,Alkaloid
Aspirin,C13H28N3O0,467.37,13.99,500.562,Alcohol
Adrenaline,C4H36N5O8,425.83,4.9,947.045,Alkaloid
Urea,C10H11N0O2,566.67,N/A,963.293,Hormone
Ethanol,C12H20N5O10,121.1,4.24,543.907,Alkaloid
Caffeine,C7H32N1O7,418.03,13.68,508.855,Carbohydrate
Serotonin,C11H27N3O5,104.61,3.46,360.91,Neurotransmitter
Glucose,C6H15N4O0,518.23,6.66,393.729,Lipid
Urea,C8H2N4O6,706.14,13.49,309.334,Alcohol
Aspirin,C2H2N3O6,859.91,N/A,333.194,Hormone
Glucose,C4H21N5O6,458.65,4.47,736.581,Nucleotide
Ethanol,C13H18N0O7,670.21,2.56,881.03,Hormone
Ethanol,C10H19N5O8,980.17,4.58,895.102,Alkaloid
Adrenaline,C8H40N0O6,847.23,9.89,617.682,Lipid
Adenosine triphosphate,C20H35N3O0,796.97,N/A,638.377,Organic Compound
Cholesterol,C7H8N0O6,330.26,10.89,248.15,Organic Compound
Dopamine,C12H9N5O6,543.06,3.93,512.002,Hormone
Adrenaline,C16H25N0O8,408.78,N/A,292.766,Neurotransmitter
Dopamine,C18H29N2O3,452.74,8.44,568.942,Lipid
Caffeine,C4H11N0O1,475.75,1.5,209.203,Amide
Adenosine triphosphate,C12H36N5O1,934.5,7.41,661.028,Nucleotide
Adenosine triphosphate,C20H13N4O8,970.65,11.46,217.372,Lipid
Urea,C20H29N1O7,738.17,8.16,774.515,Nucleotide
Serotonin,C13H3N3O0,897.25,10.13,740.775,Alkaloid
Dopamine,C9H35N0O0,481.89,12.17,461.301,Lipid
Glucose,C14H19N4O2,417.29,13.06,717.744,Carbohydrate
Glucose,C15H32N3O1,633.7,2.07,806.708,Hormone
Urea,C19H15N3O2,179.73,9.67,298.418,Amide
Dopamine,C13H28N0O8,866.18,4.85,860.421,Alkaloid
Dopamine,C18H22N5O3,741.21,N/A,512.79,Carbohydrate
Ethanol,C19H38N3O9,225.14,10.14,951.254,Organic Compound
Serotonin,C17H34N0O8,978.04,13.19,833.843,Alcohol
Serotonin,C13H17N5O8,590.4,8.59,971.846,Lipid
Dopamine,C15H21N2O9,86.19,12.21,962.23,Alkaloid
Cholesterol,C18H34N4O6,818.88,11.49,245.791,Amide
Dopamine,C1H18N5O9,619.09,12.76,31.809,Neurotransmitter
Caffeine,C10H15N1O0,78.73,3.95,169.956,Lipid
Caffeine,C9H34N3O1,439.4,12.25,281.346,Organic Compound
Adenosine triphosphate,C18H11N0O5,100.05,7.92,588.275,Carbohydrate
Ethanol,C15H1N2O8,594.31,N/A,710.822,Lipid
Adrenaline,C16H14N1O7,907.19,3.8,698.336,Neurotransmitter
Serotonin,C10H5N0O4,482.29,5.8,361.291,Lipid
Aspirin,C17H24N1O10,324.12,10.52,734.083,Lipid
Caffeine,C8H14N1O10,762.27,N/A,880.673,Neurotransmitter
Ethanol,C18H37N1O4,154.82,11.73,142.521,Nucleotide
Aspirin,C12H29N1O3,794.52,13.55,808.593,Carbohydrate
Aspirin,C12H37N4O2,318.35,1.25,948.935,Carbohydrate
Adrenaline,C9H21N5O2,157.56,11.8,461.055,Hormone
Adrenaline,C7H20N5O2,67.06,N/A,533.65,Neurotransmitter
Cholesterol,C20H1N0O4,285.78,5.49,912.303,Alcohol
Serotonin,C15H36N2O7,670.02,N/A,9.561,Amide
Ethanol,C19H6N3O10,352.94,3.74,151.375,Alcohol
Aspirin,C15H26N4O4,754.22,9.64,530.994,Neurotransmitter
Cholesterol,C1H33N3O9,813.19,7.87,302.046,Lipid
Cholesterol,C6H28N0O1,890.92,5.18,174.314,Hormone
Glucose,C11H23N0O6,652.39,2.05,946.011,Lipid
Aspirin,C7H4N3O2,94.99,7.68,115.635,Nucleotide
Aspirin,C9H19N2O5,904.6,7.99,643.753,Amide
Ethanol,C9H4N0O8,521.5,1.98,694.622,Carbohydrate
Adenosine triphosphate,C6H7N1O2,704.18,10.72,973.79,Hormone
Glucose,C20H2N4O8,352.01,9.27,278.833,Amide
Dopamine,C20H33N3O10,138.94,1.06,341.149,Amide
Adenosine triphosphate,C8H33N2O8,748.06,5.66,328.23,Alkaloid
Urea,C8H27N2O5,442.8,N/A,257.581,Amide
Urea,C8H22N5O10,80.73,N/A,961.761,Carbohydrate
Adenosine triphosphate,C1H21N1O5,115.62,11.55,682.785,Carbohydrate
Adrenaline,C9H23N3O7,719.91,12.62,506.856,Lipid
Adenosine triphosphate,C4H24N0O0,852.58,7.4,692.206,Alkaloid
Aspirin,C20H10N5O1,798.45,N/A,585.049,Hormone
Urea,C18H13N0O3,268.12,2.34,218.213,Amide
Ethanol,C12H14N1O9,114.66,N/A,64.258,Organic Compound
Aspirin,C2H5N0O6,323.42,N/A,539.7,Nucleotide
Cholesterol,C17H17N1O0,546.69,9.76,69.387,Alcohol
Caffeine,C7H11N3O10,665.05,13.45,273.913,Hormone
Aspirin,C11H4N2O8,746.87,3.52,726.668,Nucleotide
Adenosine triphosphate,C13H29N1O3,382.87,6.56,699.15,Hormone
Cholesterol,C13H18N3O4,63.48,N/A,360.395,Carbohydrate
Adrenaline,C9H1N4O3,300.81,12.86,96.787,Carbohydrate
Adrenaline,C16H31N0O7,201.29,10.62,415.687,Nucleotide
Serotonin,C14H22N5O8,442.86,6.71,854.599,Alkaloid
Adrenaline,C16H30N1O6,630.57,3.8,6.019,Amide
Adrenaline,C7H12N1O5,425.56,12.38,362.56,Hormone
Ethanol,C20H23N1O3,407.0,5.22,337.981,Alcohol
Cholesterol,C16H6N1O6,316.47,8.57,732.863,Carbohydrate
Urea,C19H37N0O1,646.52,7.95,74.734,Hormone
Serotonin,C2H40N5O6,704.81,N/A,287.27,Amide
Cholesterol,C13H18N5O9,905.79,11.65,297.513,Nucleotide
Glucose,C4H13N2O10,78.33,13.22,850.101,Alcohol
Serotonin,C16H2N0O8,235.73,13.28,319.31,Hormone
Adrenaline,C8H32N0O3,754.36,5.52,782.763,Nucleotide
Cholesterol,C5H32N3O1,436.52,10.1,190.917,Carbohydrate
Cholesterol,C13H37N0O10,546.83,N/A,890.289,Neurotransmitter
Caffeine,C19H17N0O3,582.86,N/A,444.052,Hormone
Adrenaline,C1H28N5O3,434.45,9.17,5.329,Neurotransmitter
Caffeine,C20H25N4O7,167.23,N/A,975.63,Alcohol
Cholesterol,C13H6N0O8,968.51,12.28,946.487,Hormone
Aspirin,C17H4N4O7,460.5,9.1,344.965,Lipid
Adrenaline,C10H13N2O4,129.87,N/A,964.806,Carbohydrate
Urea,C6H20N0O1,501.58,N/A,816.056,Carbohydrate
Dopamine,C11H20N3O2,105.96,12.58,892.121,Amide
Serotonin,C10H39N0O0,542.76,7.21,82.784,Amide
Glucose,C19H37N2O4,409.14,N/A,385.183,Amide
Adenosine triphosphate,C16H7N4O6,478.07,N/A,334.89,Neurotransmitter
Aspirin,C3H16N2O4,874.24,N/A,426.214,Amide
Serotonin,C9H7N5O0,821.53,N/A,440.52,Alcohol
Adenosine triphosphate,C12H10N0O4,366.0,11.85,672.684,Alkaloid
Caffeine,C17H13N2O4,690.48,8.11,638.696,Organic Compound
Dopamine,C19H23N3O9,321.62,10.53,766.447,Hormone
Ethanol,C6H13N3O4,471.2,2.83,127.06,Nucleotide
Adrenaline,C15H40N0O4,441.35,5.65,328.767,Alkaloid
Caffeine,C13H36N1O9,871.62,10.16,276.776,Alcohol
Dopamine,C8H40N0O2,158.22,N/A,906.924,Carbohydrate
Serotonin,C16H23N3O7,412.05,12.34,287.527,Carbohydrate
Dopamine,C14H38N5O1,770.41,3.86,301.036,Alcohol
Serotonin,C5H12N3O4,90.49,13.64,2.13,Neurotransmitter
Adenosine triphosphate,C5H21N5O0,187.64,8.82,473.595,Organic Compound
Cholesterol,C16H10N4O6,825.67,9.84,550.315,Nucleotide
Dopamine,C15H19N0O0,594.96,11.31,423.414,Nucleotide
Glucose,C7H40N3O4,547.97,N/A,686.269,Nucleotide
Caffeine,C12H13N0O7,157.0,8.26,426.762,Nucleotide
Aspirin,C13H16N2O4,950.43,8.64,241.171,Organic Compound
Dopamine,C6H13N1O3,137.09,13.34,578.599,Hormone
Adrenaline,C11H17N5O10,144.58,6.67,762.32,Nucleotide
Dopamine,C18H33N2O2,778.03,9.06,354.047,Alcohol
Caffeine,C11H8N1O8,861.83,11.74,444.797,Carbohydrate
Dopamine,C5H3N4O4,343.73,9.44,831.041,Amide
Dopamine,C18H24N1O0,999.39,7.24,850.022,Organic Compound
Serotonin,C7H36N2O0,174.9,8.05,393.547,Neurotransmitter
Adrenaline,C13H33N2O10,461.23,7.08,535.373,Amide
Ethanol,C2H4N5O6,117.49,3.57,995.022,Alkaloid
Serotonin,C2H12N3O9,151.26,7.25,178.792,Neurotransmitter
