compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H4N3O7,393.65,2.33,666.719,Hormone
Dopamine,C7H30N5O4,884.49,N/A,574.324,Hormone
Serotonin,C7H35N2O3,608.86,N/A,449.059,Lipid
Aspirin,C20H18N0O4,988.97,4.99,956.765,Nucleotide
Aspirin,C9H30N3O3,397.27,13.65,117.848,Carbohydrate
Urea,C3H4N4O1,372.29,N/A,786.387,Hormone
Aspirin,C8H25N2O2,581.27,N/A,284.32,Lipid
Caffeine,C7H9N2O2,340.29,9.28,8.94,Lipid
Glucose,C14H38N2O9,539.48,2.67,499.235,Amide
Dopamine,C5H25N0O2,854.92,1.83,472.421,Hormone
Aspirin,C9H29N3O3,940.41,N/A,747.793,Amide
Glucose,C16H30N2O8,127.74,7.38,158.2,Amide
Cholesterol,C3H1N0O10,758.54,7.35,398.772,Amide
Ethanol,C10H6N1O0,807.97,13.46,931.375,Nucleotide
Serotonin,C5H7N3O5,873.38,9.67,448.822,Alcohol
Serotonin,C5H27N1O6,651.24,4.5,845.255,Amide
Glucose,C9H5N3O9,443.52,N/A,548.335,Alcohol
Glucose,C14H6N4O4,853.39,6.94,506.499,Nucleotide
Urea,C7H34N0O9,871.95,4.62,507.39,Alkaloid
Ethanol,C14H12N2O3,476.68,5.47,840.766,Carbohydrate
Glucose,C10H21N1O4,375.32,7.73,503.057,Hormone
Caffeine,C4H16N1O2,642.43,N/A,653.877,Hormone
Adenosine triphosphate,C3H15N2O2,309.65,10.34,723.336,Alcohol
Aspirin,C5H23N5O2,396.7,5.54,565.142,Amide
Adrenaline,C20H36N0O9,291.43,4.73,781.68,Nucleotide
Adrenaline,C7H18N3O4,677.57,8.41,714.108,Lipid
Urea,C3H16N4O0,592.54,13.74,65.257,Alkaloid
Serotonin,C10H36N0O7,936.6,N/A,499.95,Amide
Dopamine,C10H15N4O7,133.94,13.96,745.932,Organic Compound
Caffeine,C3H26N1O5,393.09,6.9,253.139,Alkaloid
Aspirin,C11H29N2O4,819.93,12.08,865.909,Carbohydrate
Cholesterol,C5H26N1O6,454.31,12.64,460.996,Carbohydrate
Dopamine,C12H13N1O9,628.52,N/A,974.458,Alcohol
Glucose,C10H5N4O1,223.57,1.59,854.487,Nucleotide
Aspirin,C2H24N3O2,197.38,9.76,64.042,Amide
Urea,C7H7N5O10,897.46,9.64,89.986,Organic Compound
Ethanol,C20H5N2O0,583.81,7.02,36.12,Neurotransmitter
Adrenaline,C3H6N2O5,437.53,N/A,425.41,Carbohydrate
Caffeine,C2H34N2O0,234.53,10.25,831.78,Amide
Ethanol,C3H1N3O7,637.92,5.33,190.781,Hormone
Ethanol,C16H30N5O4,442.34,N/A,864.197,Amide
Caffeine,C4H31N4O6,602.89,12.35,335.872,Hormone
Cholesterol,C7H2N3O8,476.96,N/A,238.602,Carbohydrate
Adenosine triphosphate,C5H9N2O3,338.9,13.63,541.792,Alcohol
Adenosine triphosphate,C3H28N5O7,79.03,1.01,497.445,Carbohydrate
Cholesterol,C7H32N0O2,200.94,7.79,133.355,Lipid
Ethanol,C18H8N1O10,85.98,5.41,168.518,Nucleotide
Cholesterol,C12H11N3O6,410.91,5.29,692.289,Organic Compound
Adrenaline,C12H34N4O7,263.68,5.24,524.624,Neurotransmitter
Glucose,C5H28N5O5,800.04,N/A,358.076,Lipid
Ethanol,C14H28N5O9,248.92,12.88,445.525,Alcohol
Dopamine,C16H35N0O5,237.78,8.42,335.217,Neurotransmitter
Dopamine,C9H26N2O1,511.78,6.08,588.67,Nucleotide
Adrenaline,C16H1N4O7,665.54,8.91,848.617,Alcohol
Dopamine,C19H23N4O2,286.33,6.49,73.705,Amide
Urea,C16H22N5O5,942.86,9.53,135.84,Alkaloid
Caffeine,C7H32N2O10,629.35,2.27,43.606,Carbohydrate
Adenosine triphosphate,C2H10N3O10,192.73,9.65,389.988,Hormone
Adenosine triphosphate,C16H19N1O8,801.79,4.54,252.544,Nucleotide
Adenosine triphosphate,C15H21N4O7,824.82,1.16,185.558,Alkaloid
Serotonin,C11H40N5O8,102.66,N/A,138.909,Carbohydrate
Adenosine triphosphate,C9H10N3O9,835.86,13.01,676.964,Alkaloid
Dopamine,C8H28N5O9,525.95,1.51,600.689,Amide
Cholesterol,C12H10N1O1,711.3,9.72,999.151,Alcohol
Urea,C5H1N5O4,723.67,4.18,580.546,Hormone
Dopamine,C10H23N0O0,801.93,2.28,764.96,Organic Compound
Glucose,C18H8N5O5,855.47,2.7,346.553,Alcohol
Glucose,C3H39N1O2,941.93,9.92,875.384,Alcohol
Caffeine,C19H25N5O9,166.22,N/A,372.839,Neurotransmitter
Glucose,C15H12N1O9,993.21,9.24,844.137,Lipid
Urea,C5H13N3O4,191.38,7.86,86.894,Lipid
Adenosine triphosphate,C2H27N5O4,226.99,1.7,920.801,Neurotransmitter
Caffeine,C13H32N2O0,111.25,12.28,631.853,Alkaloid
Ethanol,C8H15N3O3,747.1,11.78,671.359,Nucleotide
Urea,C14H34N3O4,689.3,8.4,982.255,Alkaloid
Cholesterol,C3H12N1O10,886.15,N/A,368.796,Alkaloid
Aspirin,C11H26N4O2,302.09,8.89,421.032,Alcohol
Glucose,C20H19N5O7,627.96,11.67,23.977,Organic Compound
Urea,C19H15N3O2,977.05,8.46,367.697,Hormone
Serotonin,C2H8N4O3,815.48,7.44,947.821,Carbohydrate
Ethanol,C19H13N3O7,90.84,4.03,901.734,Carbohydrate
Serotonin,C1H5N2O0,678.91,13.87,917.836,Amide
Glucose,C17H3N0O2,622.04,2.17,8.02,Nucleotide
Serotonin,C13H20N0O0,718.41,7.51,88.241,Alcohol
Ethanol,C14H12N2O4,645.38,1.22,324.873,Alkaloid
Caffeine,C4H23N3O8,957.19,2.1,54.428,Alkaloid
Serotonin,C5H14N0O3,690.75,2.02,487.139,Alkaloid
Adenosine triphosphate,C16H13N5O8,580.03,4.49,665.034,Nucleotide
Caffeine,C5H30N2O4,768.1,9.56,61.546,Alcohol
Adrenaline,C2H21N3O8,464.51,12.29,874.492,Carbohydrate
Adrenaline,C7H20N1O1,455.4,5.78,253.986,Neurotransmitter
Adenosine triphosphate,C17H31N1O1,532.15,6.82,480.732,Carbohydrate
Caffeine,C12H8N0O4,505.26,11.13,242.887,Lipid
Ethanol,C19H36N5O8,976.46,9.75,956.345,Carbohydrate
Glucose,C12H12N3O7,637.15,3.19,483.136,Lipid
Cholesterol,C15H13N5O7,381.39,3.47,213.494,Amide
Urea,C15H21N2O8,227.4,N/A,854.137,Neurotransmitter
Cholesterol,C13H3N4O1,269.96,4.3,7.363,Carbohydrate
Adrenaline,C17H6N3O4,877.5,2.27,146.127,Organic Compound
Adrenaline,C10H16N1O4,463.46,N/A,348.953,Carbohydrate
Serotonin,C18H7N0O5,951.6,3.7,876.725,Amide
Serotonin,C20H7N3O8,488.39,8.29,225.681,Carbohydrate
Serotonin,C13H16N4O10,755.15,5.53,753.704,Alcohol
Dopamine,C3H14N0O3,172.63,2.76,77.361,Organic Compound
Ethanol,C20H10N5O1,93.56,3.01,358.341,Lipid
Ethanol,C8H33N4O2,307.32,12.02,789.103,Organic Compound
Dopamine,C11H6N4O7,638.15,5.12,396.934,Alkaloid
Ethanol,C4H24N1O7,473.77,10.81,596.582,Neurotransmitter
Urea,C5H34N0O10,93.06,4.88,464.554,Lipid
Serotonin,C11H28N1O1,399.06,9.91,485.118,Neurotransmitter
Glucose,C8H20N5O7,730.73,10.01,328.277,Lipid
Caffeine,C13H14N5O0,294.2,2.26,177.388,Lipid
Urea,C1H4N2O4,716.13,5.38,246.932,Lipid
Caffeine,C11H37N3O7,262.76,3.76,418.03,Nucleotide
Glucose,C11H31N1O3,463.72,2.33,124.52,Hormone
Cholesterol,C14H26N5O0,130.84,9.71,742.61,Carbohydrate
Aspirin,C13H10N2O10,179.77,N/A,712.124,Amide
Cholesterol,C6H39N0O3,211.35,13.19,611.132,Hormone
Caffeine,C18H38N0O10,288.02,13.88,358.015,Alcohol
Urea,C19H27N1O1,817.43,12.52,914.336,Organic Compound
Adrenaline,C13H18N3O3,245.6,N/A,249.697,Amide
Urea,C14H37N0O1,310.97,1.54,827.467,Nucleotide
Adrenaline,C7H1N5O3,890.85,N/A,634.634,Hormone
Urea,C13H21N5O9,946.4,6.06,226.984,Carbohydrate
Caffeine,C9H37N1O7,520.23,11.54,23.179,Amide
Adrenaline,C11H23N3O9,450.53,5.7,376.21,Organic Compound
Cholesterol,C12H26N0O5,683.74,9.34,166.094,Organic Compound
Ethanol,C8H23N0O10,679.43,9.0,148.683,Amide
Aspirin,C8H27N3O9,497.29,N/A,730.756,Carbohydrate
Glucose,C8H4N3O6,312.66,2.6,702.21,Alcohol
Aspirin,C10H23N2O5,131.4,6.58,660.614,Alkaloid
Serotonin,C2H17N4O7,362.2,8.32,442.077,Amide
Urea,C4H19N5O6,785.89,11.31,615.784,Amide
Aspirin,C1H8N4O4,653.55,2.5,509.396,Hormone
Glucose,C13H12N2O1,289.68,2.58,550.076,Amide
Urea,C6H18N5O8,605.42,7.57,602.903,Carbohydrate
Glucose,C16H30N1O1,610.9,12.74,204.133,Amide
Adrenaline,C3H10N4O4,927.6,11.2,566.601,Organic Compound
Caffeine,C9H28N3O8,944.61,N/A,459.06,Neurotransmitter
Serotonin,C16H6N2O0,545.22,13.27,810.719,Organic Compound
Glucose,C6H29N3O8,943.95,N/A,443.723,Alcohol
Adenosine triphosphate,C13H31N3O0,788.84,5.13,448.138,Alkaloid
Aspirin,C19H33N2O7,270.38,6.85,839.944,Neurotransmitter
Cholesterol,C17H6N1O1,914.27,N/A,458.997,Alcohol
Adenosine triphosphate,C20H1N3O3,405.14,12.43,232.215,Organic Compound
Adrenaline,C11H39N4O5,74.44,2.25,402.886,Carbohydrate
Urea,C19H31N0O9,821.43,3.64,495.278,Organic Compound
Urea,C11H35N5O6,271.38,3.64,857.372,Nucleotide
Ethanol,C1H30N5O7,799.38,2.75,555.64,Amide
Glucose,C9H34N4O4,602.46,6.58,759.164,Lipid
Urea,C1H8N1O8,916.35,2.29,710.924,Lipid
Serotonin,C9H32N3O7,305.37,5.47,831.008,Carbohydrate
Adenosine triphosphate,C15H12N2O1,662.81,N/A,712.429,Alkaloid
Glucose,C12H40N5O9,230.81,4.47,629.962,Neurotransmitter
Adenosine triphosphate,C10H23N2O9,661.55,N/A,253.59,Neurotransmitter
Ethanol,C2H37N0O1,757.82,4.38,453.108,Nucleotide
Urea,C7H17N4O10,322.69,N/A,111.692,Amide
Serotonin,C2H4N3O6,361.09,3.16,633.542,Neurotransmitter
Caffeine,C19H1N2O6,935.65,N/A,514.025,Organic Compound
Cholesterol,C6H30N3O3,901.44,6.61,768.27,Carbohydrate
Adrenaline,C9H2N0O5,223.07,4.21,330.013,Alkaloid
Cholesterol,C18H2N5O6,450.29,7.35,67.711,Hormone
Ethanol,C7H29N0O7,467.86,13.08,669.809,Lipid
Ethanol,C4H12N1O1,919.25,12.16,177.593,Alcohol
Ethanol,C12H14N1O1,811.6,N/A,146.286,Hormone
Cholesterol,C14H35N0O4,190.08,6.51,770.815,Organic Compound
Serotonin,C2H4N2O9,275.86,5.72,95.36,Amide
Serotonin,C19H31N1O2,484.78,6.99,756.995,Organic Compound
Cholesterol,C10H32N2O2,111.57,N/A,982.447,Nucleotide
Ethanol,C7H20N1O0,592.76,8.74,799.249,Nucleotide
Adrenaline,C10H34N2O0,212.4,11.5,47.608,Lipid
Dopamine,C11H37N1O10,548.27,13.67,396.277,Organic Compound
Ethanol,C14H30N3O7,423.11,10.83,554.499,Alcohol
Caffeine,C9H5N3O4,369.25,5.14,513.65,Nucleotide
Serotonin,C12H19N3O10,55.53,10.95,515.326,Organic Compound
Urea,C17H4N5O7,199.83,7.72,804.658,Lipid
Adenosine triphosphate,C8H35N3O2,860.13,2.96,457.15,Amide
Urea,C3H20N1O4,856.2,N/A,168.888,Amide
Caffeine,C14H15N2O0,600.95,8.4,949.742,Lipid
Cholesterol,C19H11N3O1,136.32,12.72,840.182,Carbohydrate
Cholesterol,C13H29N1O9,127.06,1.54,253.497,Lipid
Cholesterol,C1H5N0O3,109.78,12.08,752.391,Lipid
Dopamine,C12H8N2O6,549.22,1.1,582.094,Carbohydrate
Adenosine triphosphate,C15H32N4O2,222.6,2.41,176.482,Lipid
Adenosine triphosphate,C18H17N5O7,593.74,7.32,74.83,Alcohol
Cholesterol,C1H21N2O10,525.04,N/A,192.81,Lipid
Adrenaline,C13H23N4O8,673.97,13.24,902.462,Amide
Aspirin,C12H1N0O0,216.36,4.37,283.942,Carbohydrate
Ethanol,C14H28N4O7,776.84,N/A,447.807,Alcohol
Adenosine triphosphate,C9H13N5O1,704.78,9.93,499.264,Carbohydrate
Aspirin,C16H24N5O6,710.94,7.68,981.728,Lipid
Cholesterol,C9H4N1O10,968.78,3.88,67.902,Nucleotide
Cholesterol,C13H38N1O2,477.72,4.58,235.945,Amide
Ethanol,C13H12N0O10,550.57,11.59,533.358,Nucleotide
Adrenaline,C2H1N0O9,843.75,9.76,221.064,Carbohydrate
Adrenaline,C15H36N2O0,434.41,N/A,343.35,Alkaloid
Dopamine,C20H12N4O4,227.34,8.76,832.63,Nucleotide
Urea,C4H32N1O3,866.22,7.26,138.75,Alcohol
Dopamine,C4H32N0O9,450.13,3.44,105.659,Carbohydrate
Serotonin,C6H10N3O3,883.46,N/A,238.543,Amide
Cholesterol,C7H24N0O4,341.48,4.86,549.765,Neurotransmitter
Glucose,C3H12N0O5,757.72,9.8,65.367,Hormone
Dopamine,C8H6N0O1,782.59,12.36,587.335,Alkaloid
Aspirin,C20H24N5O8,751.14,6.57,550.944,Amide
Serotonin,C19H27N1O3,582.62,6.46,644.718,Organic Compound
Glucose,C2H23N1O8,555.2,10.57,140.324,Amide
Adrenaline,C9H2N4O8,172.46,N/A,130.316,Nucleotide
Urea,C15H10N0O3,991.69,N/A,73.33,Organic Compound
Dopamine,C5H10N5O8,158.19,11.5,690.939,Alkaloid
Glucose,C10H1N2O6,274.0,1.81,184.139,Amide
Caffeine,C15H26N4O8,924.45,2.45,531.962,Lipid
Dopamine,C3H13N5O10,539.33,N/A,85.614,Organic Compound
Ethanol,C9H37N2O6,221.88,6.48,128.754,Alkaloid
Adenosine triphosphate,C4H5N0O10,520.31,9.28,325.527,Alcohol
Adrenaline,C10H9N0O1,438.07,9.31,364.036,Amide
Cholesterol,C16H2N2O0,417.99,13.43,79.574,Neurotransmitter
Serotonin,C1H11N2O10,659.83,9.35,269.434,Neurotransmitter
Caffeine,C7H16N3O4,88.06,9.76,743.772,Neurotransmitter
Glucose,C10H22N5O10,442.93,N/A,704.359,Organic Compound
Urea,C20H27N3O8,296.76,5.55,640.098,Alkaloid
Urea,C2H28N3O5,678.43,8.5,161.411,Hormone
Aspirin,C18H30N5O5,418.88,4.64,498.777,Lipid
Adenosine triphosphate,C20H28N5O7,911.77,N/A,46.489,Carbohydrate
Adrenaline,C18H36N2O4,424.32,N/A,61.83,Alkaloid
Adrenaline,C20H9N3O8,249.72,N/A,679.041,Lipid
Adenosine triphosphate,C9H19N3O8,592.45,7.07,129.964,Organic Compound
Dopamine,C4H38N4O9,925.87,12.56,865.94,Alkaloid
Ethanol,C13H21N1O8,790.85,13.67,52.492,Neurotransmitter
Ethanol,C10H7N2O9,500.47,9.12,222.128,Hormone
Urea,C9H35N5O0,124.94,4.0,550.999,Carbohydrate
Dopamine,C4H39N1O4,789.87,12.84,120.302,Organic Compound
Aspirin,C4H32N1O7,496.75,N/A,289.158,Lipid
Caffeine,C7H2N3O7,421.97,N/A,249.389,Lipid
Urea,C14H19N3O10,399.33,8.13,241.929,Hormone
Adrenaline,C6H38N5O2,715.51,13.28,16.728,Lipid
Dopamine,C10H34N5O9,267.97,2.31,700.399,Carbohydrate
Serotonin,C8H26N3O0,791.36,13.31,213.414,Alkaloid
Serotonin,C11H31N1O8,979.68,5.44,21.422,Lipid
Glucose,C9H2N1O0,718.78,N/A,566.193,Lipid
Adrenaline,C4H35N1O0,299.75,6.6,559.507,Alkaloid
Glucose,C5H2N0O5,270.12,N/A,746.631,Alkaloid
Glucose,C10H1N4O3,79.33,8.86,328.667,Alcohol
Caffeine,C20H17N4O10,169.76,6.05,866.29,Alcohol
Glucose,C8H6N4O5,805.34,12.84,349.415,Nucleotide
Adrenaline,C18H10N0O9,278.49,1.39,670.144,Hormone
Ethanol,C10H10N5O8,519.27,6.44,166.881,Amide
Ethanol,C13H2N0O2,404.62,5.35,342.649,Alcohol
Dopamine,C6H28N0O2,528.3,N/A,543.133,Amide
Adenosine triphosphate,C17H9N2O3,796.41,10.81,323.089,Nucleotide
Aspirin,C1H21N0O2,477.98,4.05,401.822,Alkaloid
Cholesterol,C17H9N0O5,500.05,2.81,432.551,Carbohydrate
Serotonin,C20H37N3O6,452.39,8.05,402.412,Organic Compound
Aspirin,C18H8N4O5,725.92,N/A,190.566,Amide
Aspirin,C13H35N3O9,362.65,2.73,359.776,Alkaloid
Ethanol,C9H4N5O1,144.19,N/A,69.864,Carbohydrate
Ethanol,C20H13N5O3,939.39,13.32,838.333,Carbohydrate
Dopamine,C2H22N5O6,925.58,13.4,464.958,Lipid
Adrenaline,C11H33N0O6,563.53,6.08,880.247,Neurotransmitter
Caffeine,C17H2N1O2,872.06,9.95,798.559,Organic Compound
Caffeine,C5H31N3O9,356.7,13.22,217.981,Amide
Ethanol,C16H24N1O4,463.64,11.1,467.728,Nucleotide
Caffeine,C13H30N1O7,784.05,8.37,471.774,Carbohydrate
Caffeine,C19H25N4O7,514.79,7.84,260.525,Amide
Serotonin,C14H39N5O0,947.75,9.37,120.716,Alcohol
Serotonin,C7H8N5O3,367.75,2.59,850.329,Nucleotide
Dopamine,C17H13N1O8,588.45,N/A,826.209,Alcohol
Adenosine triphosphate,C8H4N1O3,351.52,7.32,68.552,Hormone
Aspirin,C11H5N5O1,777.99,8.14,428.209,Organic Compound
Caffeine,C16H21N3O5,94.94,N/A,968.922,Organic Compound
Serotonin,C1H28N1O7,290.86,11.86,297.213,Hormone
Cholesterol,C20H1N4O6,896.54,N/A,564.649,Hormone
Urea,C20H4N3O4,242.77,N/A,471.595,Carbohydrate
Dopamine,C18H6N5O5,897.11,10.61,830.888,Nucleotide
Caffeine,C13H39N4O9,874.48,N/A,535.422,Hormone
Adrenaline,C16H23N4O0,476.15,9.64,234.825,Alkaloid
Adenosine triphosphate,C7H33N5O3,885.84,10.94,894.095,Lipid
Aspirin,C18H36N0O3,143.71,9.93,351.899,Alcohol
Cholesterol,C9H33N0O10,215.04,12.92,965.936,Hormone
Adenosine triphosphate,C17H11N1O10,834.58,8.54,739.176,Neurotransmitter
Cholesterol,C18H33N5O10,518.96,12.53,48.644,Organic Compound
Adrenaline,C10H27N2O6,189.32,N/A,640.865,Alkaloid
Urea,C8H2N3O0,335.58,3.34,701.003,Organic Compound
Caffeine,C3H3N4O3,123.78,7.15,999.203,Neurotransmitter
Caffeine,C17H32N3O6,986.88,5.72,874.057,Alcohol
Urea,C18H29N2O8,228.65,13.68,674.023,Alcohol
Cholesterol,C17H15N4O5,967.37,10.24,618.291,Alkaloid
Caffeine,C4H40N0O5,65.17,N/A,42.203,Organic Compound
Aspirin,C14H40N4O10,536.86,10.92,301.012,Carbohydrate
Caffeine,C15H4N1O7,808.61,4.0,670.522,Hormone
Aspirin,C15H12N1O10,864.25,5.19,402.057,Carbohydrate
Glucose,C4H34N3O1,872.89,N/A,28.762,Lipid
Cholesterol,C15H37N1O0,190.03,9.7,200.16,Lipid
Caffeine,C14H9N4O6,488.43,2.78,425.945,Neurotransmitter
Dopamine,C8H20N3O3,981.02,N/A,576.916,Nucleotide
Adrenaline,C7H21N2O4,564.77,5.76,612.28,Neurotransmitter
Adenosine triphosphate,C12H38N1O7,196.63,11.6,894.661,Organic Compound
Ethanol,C5H32N0O10,888.23,N/A,23.332,Lipid
Urea,C15H2N0O3,766.21,6.45,883.032,Nucleotide
Urea,C7H19N0O6,587.57,3.64,597.607,Alcohol
Ethanol,C6H23N2O10,884.19,7.03,581.604,Lipid
Serotonin,C11H25N0O6,66.97,13.62,491.369,Alcohol
Adrenaline,C8H15N4O2,510.5,7.18,721.44,Nucleotide
Aspirin,C8H35N1O10,295.58,13.99,655.387,Alkaloid
Aspirin,C12H32N5O1,737.71,8.54,187.448,Amide
Cholesterol,C18H25N0O5,803.48,1.25,777.94,Nucleotide
Urea,C7H14N1O4,912.95,1.86,200.086,Lipid
Cholesterol,C9H32N5O6,293.89,N/A,571.563,Amide
Cholesterol,C14H25N3O0,165.31,12.81,767.258,Hormone
Dopamine,C19H30N4O1,338.77,N/A,187.068,Amide
Adenosine triphosphate,C10H12N5O6,597.59,8.01,258.843,Alkaloid
Adrenaline,C10H37N0O9,408.72,N/A,681.912,Alcohol
Urea,C8H37N1O9,817.97,N/A,175.596,Alcohol
Cholesterol,C2H40N4O0,58.17,11.37,249.937,Hormone
Adrenaline,C13H22N4O0,737.03,11.24,190.47,Nucleotide
Aspirin,C1H7N5O7,107.02,8.64,839.945,Nucleotide
Serotonin,C5H11N5O9,53.59,N/A,728.194,Carbohydrate
Aspirin,C7H13N4O10,859.58,N/A,814.831,Neurotransmitter
Dopamine,C11H13N0O1,354.97,5.4,644.852,Neurotransmitter
Aspirin,C17H2N0O6,340.17,6.91,275.164,Hormone
Adenosine triphosphate,C1H15N5O10,62.52,1.41,218.312,Alkaloid
Urea,C15H32N0O9,567.4,6.75,890.567,Neurotransmitter
Serotonin,C20H32N4O1,516.54,7.47,137.225,Alcohol
Cholesterol,C6H6N2O4,895.13,2.52,814.989,Neurotransmitter
Urea,C17H22N5O8,160.44,13.32,833.355,Alcohol
Dopamine,C4H28N3O4,539.23,1.83,463.729,Lipid
Urea,C12H5N3O2,262.06,8.24,397.012,Amide
Serotonin,C17H29N5O7,86.37,8.32,13.381,Alkaloid
Serotonin,C17H2N1O2,777.69,7.7,613.423,Carbohydrate
Cholesterol,C4H38N0O4,318.43,1.47,436.949,Carbohydrate
Adrenaline,C15H4N3O2,82.97,13.55,720.34,Carbohydrate
Cholesterol,C18H29N1O0,938.92,8.19,509.989,Amide
Dopamine,C3H10N4O8,300.28,N/A,440.568,Lipid
Ethanol,C6H3N3O6,210.52,N/A,585.139,Alkaloid
Dopamine,C4H21N5O9,354.18,2.28,760.237,Amide
Dopamine,C17H37N2O9,210.92,N/A,790.018,Nucleotide
Serotonin,C16H32N3O9,730.86,5.68,886.331,Neurotransmitter
Aspirin,C16H38N3O1,189.33,11.84,206.108,Carbohydrate
Adenosine triphosphate,C11H9N2O8,997.96,6.21,939.91,Nucleotide
Adenosine triphosphate,C16H15N2O1,541.03,N/A,743.02,Organic Compound
Serotonin,C14H24N0O4,458.08,6.22,177.952,Lipid
Aspirin,C20H4N1O4,730.93,8.03,452.415,Carbohydrate
Glucose,C8H40N0O9,51.59,8.69,690.611,Hormone
Urea,C16H26N4O8,454.48,6.67,790.456,Alcohol
Dopamine,C12H3N5O2,127.89,2.56,860.486,Lipid
Cholesterol,C8H11N0O10,678.52,11.56,19.186,Organic Compound
Caffeine,C11H22N2O10,911.57,2.58,629.382,Nucleotide
Ethanol,C8H31N2O7,219.08,12.45,533.515,Alcohol
Serotonin,C20H11N3O6,805.65,10.06,178.335,Carbohydrate
Serotonin,C13H1N4O7,575.92,N/A,472.202,Organic Compound
Glucose,C18H39N5O8,324.84,N/A,458.386,Neurotransmitter
Dopamine,C18H30N2O2,426.9,1.62,75.006,Amide
Cholesterol,C1H1N4O6,293.79,N/A,485.037,Amide
Caffeine,C19H4N0O9,822.7,N/A,919.991,Carbohydrate
Glucose,C16H22N4O9,428.06,11.83,64.882,Nucleotide
Cholesterol,C4H2N1O9,648.23,11.32,644.043,Carbohydrate
Aspirin,C9H37N3O3,57.81,12.63,124.29,Alcohol
Aspirin,C12H7N1O4,647.39,N/A,62.592,Amide
Caffeine,C3H9N2O5,684.52,N/A,836.791,Organic Compound
Serotonin,C19H18N2O7,225.44,10.94,825.9,Alcohol
Urea,C14H33N3O2,242.92,13.33,68.708,Alkaloid
Adrenaline,C15H21N2O0,976.2,1.33,508.035,Amide
Urea,C8H39N5O1,621.52,3.66,93.112,Lipid
Caffeine,C2H8N0O3,235.27,13.8,32.542,Alcohol
Caffeine,C17H16N1O4,528.29,1.65,303.201,Alcohol
Adenosine triphosphate,C10H24N3O5,529.47,8.65,234.287,Neurotransmitter
Adrenaline,C8H6N0O7,223.23,2.52,306.503,Amide
Cholesterol,C9H23N1O4,846.79,13.14,927.695,Organic Compound
Urea,C19H1N5O9,517.83,7.59,486.818,Carbohydrate
Cholesterol,C10H37N3O10,867.91,8.53,224.225,Nucleotide
Serotonin,C16H25N4O7,166.02,8.98,910.61,Organic Compound
Aspirin,C14H5N2O10,349.02,4.79,735.347,Alkaloid
Adrenaline,C1H7N2O7,74.0,3.08,153.871,Neurotransmitter
Urea,C19H8N4O7,930.08,3.57,990.272,Alcohol
Serotonin,C14H34N0O9,596.67,N/A,712.928,Neurotransmitter
Caffeine,C11H37N3O1,201.02,1.55,665.814,Alcohol
Dopamine,C9H36N0O0,793.58,4.29,28.331,Carbohydrate
Adenosine triphosphate,C18H35N1O6,296.47,4.69,556.962,Lipid
Adenosine triphosphate,C18H31N0O9,184.07,3.71,360.128,Hormone
Ethanol,C11H19N3O2,533.76,8.67,875.468,Hormone
Aspirin,C20H10N0O4,143.81,5.02,965.848,Amide
Adenosine triphosphate,C1H37N4O1,138.66,N/A,451.859,Carbohydrate
Urea,C17H13N3O7,977.12,2.36,357.121,Lipid
Aspirin,C12H1N3O7,474.4,9.27,698.752,Alkaloid
Ethanol,C12H1N1O10,811.05,4.26,834.902,Neurotransmitter
Ethanol,C3H24N3O5,403.79,8.19,678.463,Alkaloid
Caffeine,C5H28N4O1,572.51,5.85,893.979,Nucleotide
Adenosine triphosphate,C4H32N5O4,64.43,N/A,956.314,Alcohol
Glucose,C13H20N4O10,643.9,11.16,922.178,Hormone
Cholesterol,C16H3N5O9,315.91,N/A,979.124,Carbohydrate
Caffeine,C8H25N3O5,766.22,6.05,520.948,Organic Compound
Serotonin,C20H1N0O5,575.63,11.57,720.343,Hormone
Dopamine,C8H37N4O8,852.51,N/A,170.988,Organic Compound
Adenosine triphosphate,C18H12N2O2,255.24,9.5,924.356,Amide
Adenosine triphosphate,C19H22N1O1,95.67,12.82,534.023,Alcohol
Caffeine,C3H2N4O7,655.23,1.76,232.374,Amide
Adrenaline,C9H26N2O3,537.05,N/A,165.111,Amide
Serotonin,C16H13N1O2,381.93,4.71,97.687,Lipid
Aspirin,C4H11N2O3,599.61,9.83,712.359,Neurotransmitter
Caffeine,C5H1N2O4,506.54,N/A,714.439,Hormone
Serotonin,C19H4N2O5,330.28,9.31,187.277,Organic Compound
Urea,C3H40N1O5,830.56,11.35,470.207,Neurotransmitter
Adrenaline,C9H9N5O5,70.66,6.4,411.628,Nucleotide
Ethanol,C13H23N2O1,246.65,N/A,927.034,Hormone
Adenosine triphosphate,C20H27N4O2,498.04,10.48,326.509,Lipid
Aspirin,C6H39N1O8,389.34,9.38,208.53,Carbohydrate
Glucose,C10H40N5O2,188.36,7.07,551.417,Hormone
Cholesterol,C11H16N4O4,574.83,N/A,822.798,Amide
Serotonin,C12H9N0O10,451.07,3.52,34.734,Carbohydrate
Urea,C11H5N4O3,644.04,10.45,660.459,Amide
Cholesterol,C13H10N5O9,113.49,3.75,687.265,Hormone
Urea,C6H21N5O10,407.75,7.32,989.786,Carbohydrate
Ethanol,C11H39N1O1,976.17,N/A,969.154,Alkaloid
Adenosine triphosphate,C1H31N2O9,126.05,N/A,46.601,Carbohydrate
Caffeine,C18H14N1O10,191.45,6.93,264.162,Lipid
