compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H21N0O2,797.61,N/A,491.238,Neurotransmitter
Aspirin,C9H22N4O10,840.65,6.78,170.946,Hormone
Caffeine,C1H37N2O4,658.2,11.43,280.896,Lipid
Glucose,C8H5N2O1,273.6,N/A,82.303,Neurotransmitter
Urea,C7H31N5O1,813.21,2.27,689.376,Neurotransmitter
Caffeine,C7H23N2O3,497.23,13.64,108.591,Alkaloid
Adenosine triphosphate,C11H2N4O2,227.05,5.11,155.538,Lipid
Aspirin,C6H29N3O1,185.64,5.37,508.757,Lipid
Adrenaline,C13H17N2O8,842.26,9.97,154.907,Amide
Adrenaline,C11H32N4O1,823.51,N/A,303.916,Alcohol
Ethanol,C15H25N1O7,874.68,5.27,445.293,Amide
Ethanol,C8H19N5O2,561.68,6.44,898.821,Hormone
Urea,C6H21N2O0,849.1,7.68,32.096,Alkaloid
Ethanol,C20H14N0O2,535.73,2.39,83.549,Amide
Glucose,C16H22N5O6,491.39,5.28,41.603,Neurotransmitter
Glucose,C1H3N1O10,725.24,7.84,14.284,Hormone
Glucose,C14H35N5O2,697.66,10.85,56.678,Alcohol
Serotonin,C6H35N0O5,773.46,4.09,397.08,Lipid
Dopamine,C3H3N2O1,131.07,5.97,340.407,Amide
Adrenaline,C12H10N3O2,216.86,N/A,785.242,Nucleotide
Ethanol,C17H27N5O1,285.81,12.62,185.187,Nucleotide
Cholesterol,C13H33N4O3,521.37,12.15,458.123,Hormone
Serotonin,C19H29N0O6,789.02,3.49,836.372,Alcohol
Dopamine,C1H32N1O5,351.57,5.65,501.618,Hormone
Serotonin,C4H21N3O3,323.44,12.61,966.375,Amide
Caffeine,C6H19N2O2,400.62,3.28,614.417,Organic Compound
Serotonin,C7H1N4O6,753.06,4.2,605.251,Lipid
Ethanol,C9H40N3O4,119.07,8.81,788.285,Alkaloid
Glucose,C1H24N0O3,399.48,6.57,859.734,Lipid
Serotonin,C16H20N4O9,283.03,7.85,175.018,Neurotransmitter
Urea,C4H39N4O10,902.26,4.75,584.921,Amide
Cholesterol,C16H6N2O9,609.01,2.48,538.335,Alkaloid
Adrenaline,C13H16N3O10,477.35,7.99,992.162,Alcohol
Glucose,C3H12N1O10,340.63,9.48,396.468,Carbohydrate
Adrenaline,C14H3N1O9,981.05,5.18,797.114,Nucleotide
Dopamine,C12H27N2O5,942.79,5.39,775.072,Lipid
Serotonin,C4H34N4O7,787.36,N/A,687.793,Alkaloid
Ethanol,C4H26N3O3,971.51,5.4,408.959,Organic Compound
Caffeine,C13H5N2O7,180.36,9.81,569.295,Organic Compound
Urea,C17H14N2O2,214.02,N/A,253.844,Alcohol
Urea,C11H24N0O10,333.24,N/A,885.834,Neurotransmitter
Ethanol,C4H10N2O3,860.24,7.46,162.574,Neurotransmitter
Urea,C10H28N4O3,647.07,10.23,225.279,Carbohydrate
Glucose,C13H30N3O4,182.28,8.15,781.143,Amide
Glucose,C7H37N5O1,709.87,N/A,6.159,Alkaloid
Ethanol,C14H14N4O5,647.29,N/A,149.37,Amide
Dopamine,C12H13N5O9,919.11,8.32,521.097,Organic Compound
Dopamine,C2H16N4O5,89.34,11.46,736.834,Lipid
Dopamine,C17H23N0O7,696.63,5.07,101.052,Lipid
Aspirin,C2H8N0O8,139.21,12.94,732.373,Hormone
Cholesterol,C10H20N5O5,853.67,5.52,835.704,Organic Compound
Adrenaline,C7H6N5O8,475.27,12.34,715.529,Nucleotide
Serotonin,C8H29N5O7,270.9,N/A,9.696,Alkaloid
Serotonin,C17H28N5O2,626.72,11.31,365.616,Nucleotide
Cholesterol,C20H30N1O4,122.4,2.37,463.641,Nucleotide
Dopamine,C17H31N0O5,111.87,N/A,567.407,Alkaloid
Cholesterol,C2H40N0O3,273.53,9.28,667.099,Carbohydrate
Serotonin,C7H31N1O1,294.16,3.81,325.388,Organic Compound
Caffeine,C10H26N1O5,188.12,1.03,444.123,Lipid
Adenosine triphosphate,C2H6N0O8,988.6,N/A,122.627,Lipid
Dopamine,C19H9N4O8,697.86,N/A,25.27,Carbohydrate
Urea,C2H40N4O9,215.05,N/A,342.107,Nucleotide
Urea,C19H4N1O5,321.59,10.02,973.968,Nucleotide
Ethanol,C14H8N1O3,388.57,4.6,38.385,Alkaloid
Aspirin,C4H39N5O5,784.2,9.1,342.57,Amide
Cholesterol,C19H40N1O5,50.22,9.61,68.375,Neurotransmitter
Glucose,C2H23N1O0,831.13,3.53,794.571,Lipid
Glucose,C19H31N1O0,277.16,5.95,409.779,Alkaloid
Serotonin,C13H1N4O9,316.0,N/A,557.146,Neurotransmitter
Dopamine,C17H29N3O3,673.34,N/A,841.069,Neurotransmitter
Urea,C13H19N1O1,683.69,2.03,861.278,Nucleotide
Caffeine,C1H25N2O1,170.67,N/A,733.817,Nucleotide
Aspirin,C17H8N4O2,917.93,4.48,143.831,Alkaloid
Serotonin,C11H25N2O7,893.91,N/A,975.725,Alcohol
Aspirin,C5H9N2O9,762.3,N/A,790.653,Alkaloid
Urea,C6H29N3O10,972.43,1.28,382.1,Neurotransmitter
Adrenaline,C5H27N4O10,446.28,3.87,732.852,Alcohol
Dopamine,C20H1N1O9,264.3,3.01,290.521,Amide
Ethanol,C18H9N3O9,326.83,2.93,414.145,Lipid
Caffeine,C9H34N2O3,354.84,4.2,230.629,Nucleotide
Adrenaline,C17H3N0O7,307.45,5.53,63.048,Organic Compound
Dopamine,C10H22N2O1,374.92,9.31,98.086,Alcohol
Serotonin,C5H10N5O3,834.8,N/A,567.312,Carbohydrate
Serotonin,C5H27N1O1,326.77,8.6,548.596,Alkaloid
Adrenaline,C20H12N0O1,976.51,7.18,461.375,Lipid
Dopamine,C15H35N3O9,602.66,N/A,878.766,Organic Compound
Caffeine,C2H16N3O9,109.77,7.2,297.069,Carbohydrate
Ethanol,C1H4N2O3,315.54,5.67,247.1,Alcohol
Urea,C2H30N4O8,330.45,11.26,707.186,Alcohol
Caffeine,C15H17N1O8,564.46,13.52,896.936,Neurotransmitter
Caffeine,C13H36N2O10,715.22,N/A,988.716,Carbohydrate
Urea,C9H4N3O9,275.9,N/A,545.846,Hormone
Serotonin,C7H6N3O9,566.24,2.53,871.23,Alcohol
Ethanol,C8H19N1O6,890.47,N/A,667.847,Nucleotide
Ethanol,C15H30N2O6,610.24,12.36,574.685,Amide
Cholesterol,C1H40N0O6,582.76,2.95,818.042,Organic Compound
Adrenaline,C16H11N1O10,796.75,2.23,416.594,Organic Compound
Ethanol,C1H32N5O8,794.65,9.8,649.221,Alcohol
Dopamine,C15H4N0O0,586.56,13.29,688.48,Nucleotide
Adenosine triphosphate,C1H36N5O8,53.7,12.82,871.162,Lipid
Aspirin,C15H4N4O1,680.35,3.11,395.433,Alkaloid
Caffeine,C19H39N0O6,139.32,N/A,517.194,Neurotransmitter
Adenosine triphosphate,C6H14N3O5,80.22,3.71,375.593,Neurotransmitter
Dopamine,C13H15N4O4,658.18,7.12,661.294,Nucleotide
Adrenaline,C9H20N2O9,545.31,N/A,279.805,Lipid
Caffeine,C4H6N4O10,603.7,1.86,997.475,Nucleotide
Adrenaline,C5H27N5O9,251.51,N/A,53.518,Hormone
Dopamine,C8H12N1O0,78.41,2.36,926.828,Nucleotide
Glucose,C15H40N0O5,971.2,12.4,493.926,Lipid
Dopamine,C16H26N2O5,273.34,12.02,974.823,Alcohol
Cholesterol,C1H24N2O3,796.71,8.52,343.381,Hormone
Adenosine triphosphate,C2H37N0O3,816.12,5.3,310.865,Neurotransmitter
Serotonin,C3H40N1O6,125.86,8.78,751.924,Amide
Urea,C14H34N3O4,690.79,1.04,365.449,Alcohol
Glucose,C16H14N3O2,191.91,13.46,434.459,Carbohydrate
Adenosine triphosphate,C5H2N2O6,254.44,12.42,196.514,Organic Compound
Adenosine triphosphate,C8H23N0O5,905.35,2.99,894.747,Amide
Urea,C11H30N0O6,963.98,11.63,452.134,Alkaloid
Adrenaline,C18H26N5O4,869.77,1.98,473.81,Alkaloid
Glucose,C9H35N5O1,296.28,2.72,544.68,Alkaloid
Cholesterol,C9H13N2O3,399.4,5.01,503.547,Amide
Glucose,C17H7N2O0,141.23,9.73,477.745,Neurotransmitter
Glucose,C12H40N5O1,278.85,4.06,99.563,Neurotransmitter
Caffeine,C3H34N4O6,321.45,13.47,600.638,Alcohol
Adrenaline,C5H21N3O10,296.47,12.99,392.541,Carbohydrate
Caffeine,C16H25N2O0,317.55,9.68,76.395,Lipid
Caffeine,C3H38N2O0,469.45,6.97,732.414,Alcohol
Ethanol,C3H10N4O2,327.11,6.64,113.257,Neurotransmitter
Ethanol,C15H15N2O4,696.67,12.3,804.034,Organic Compound
Cholesterol,C20H14N0O6,477.68,6.95,547.357,Alcohol
Urea,C17H2N3O4,86.56,4.53,603.055,Neurotransmitter
Dopamine,C3H19N2O2,894.56,4.82,618.066,Nucleotide
Cholesterol,C15H38N2O1,887.02,N/A,737.085,Carbohydrate
Glucose,C16H31N1O8,146.52,13.98,480.202,Hormone
Cholesterol,C3H32N5O8,416.33,N/A,796.691,Amide
Ethanol,C18H36N5O6,781.83,4.02,443.07,Lipid
Serotonin,C10H22N4O2,557.25,N/A,189.18,Alcohol
Ethanol,C3H38N2O8,992.45,N/A,423.994,Hormone
Aspirin,C12H18N0O2,448.36,13.68,225.345,Alkaloid
Adenosine triphosphate,C20H24N5O9,823.09,9.85,333.195,Lipid
Ethanol,C3H18N4O6,305.35,7.85,573.258,Carbohydrate
Ethanol,C2H17N5O5,75.26,1.25,748.566,Alkaloid
Serotonin,C20H16N0O5,117.24,3.5,449.603,Organic Compound
Cholesterol,C4H30N5O6,87.56,2.71,460.246,Carbohydrate
Cholesterol,C16H40N0O10,705.37,3.01,140.042,Carbohydrate
Dopamine,C6H39N2O9,837.63,3.46,750.046,Organic Compound
Caffeine,C15H13N1O4,324.32,13.91,643.992,Lipid
Aspirin,C2H2N4O6,446.98,10.6,486.651,Carbohydrate
Glucose,C20H37N3O2,694.56,7.3,573.976,Neurotransmitter
Serotonin,C6H25N4O4,362.81,11.32,602.585,Hormone
Serotonin,C17H7N0O7,875.95,12.21,619.215,Alcohol
Ethanol,C5H23N0O10,847.75,7.15,75.972,Nucleotide
Adenosine triphosphate,C17H22N0O0,999.35,13.57,444.789,Carbohydrate
Dopamine,C15H30N3O0,738.46,1.2,578.836,Nucleotide
Cholesterol,C14H3N0O2,811.88,13.52,524.292,Hormone
Glucose,C7H25N3O1,755.81,5.49,386.578,Organic Compound
Serotonin,C6H40N2O1,450.83,5.63,394.311,Nucleotide
Glucose,C2H19N4O2,640.08,8.34,348.117,Lipid
Ethanol,C5H10N2O7,970.71,1.51,31.714,Neurotransmitter
Urea,C7H22N1O8,547.82,N/A,950.418,Hormone
Caffeine,C19H14N2O7,481.32,N/A,740.76,Lipid
Adenosine triphosphate,C9H26N2O8,772.99,N/A,295.847,Organic Compound
Serotonin,C7H23N1O5,92.52,4.75,105.0,Amide
Urea,C9H38N1O0,420.01,7.51,679.796,Alkaloid
Adrenaline,C10H4N1O9,72.63,5.19,711.126,Hormone
Cholesterol,C13H22N5O8,67.44,10.92,325.9,Hormone
Cholesterol,C12H36N4O8,889.48,10.19,289.125,Organic Compound
Aspirin,C1H12N4O10,564.24,12.81,818.725,Amide
Serotonin,C19H5N4O7,149.53,7.6,459.638,Lipid
Glucose,C4H33N5O3,53.29,N/A,937.323,Nucleotide
Ethanol,C4H28N0O9,986.51,N/A,794.268,Amide
Adrenaline,C2H5N3O5,156.27,5.13,836.464,Organic Compound
Cholesterol,C9H39N4O7,680.63,10.62,530.194,Alkaloid
Adrenaline,C7H16N5O7,229.5,N/A,717.248,Amide
Urea,C8H26N4O9,880.04,13.22,780.575,Carbohydrate
Aspirin,C18H29N3O1,377.34,2.23,843.292,Lipid
Serotonin,C9H27N5O4,328.42,1.64,199.489,Hormone
Adrenaline,C8H28N5O7,912.26,1.18,441.232,Lipid
Glucose,C13H26N4O4,568.26,2.05,345.563,Organic Compound
Adenosine triphosphate,C10H28N1O9,758.15,N/A,414.414,Alcohol
Serotonin,C7H29N1O1,656.14,N/A,363.123,Alcohol
Urea,C5H38N5O6,126.83,10.81,789.594,Hormone
Caffeine,C13H9N2O1,821.45,6.03,507.463,Nucleotide
Dopamine,C1H28N3O5,877.19,N/A,644.224,Alkaloid
Adenosine triphosphate,C7H19N1O10,249.95,N/A,338.71,Organic Compound
Caffeine,C3H5N2O2,953.36,12.72,195.143,Alkaloid
Adrenaline,C16H28N5O9,669.58,N/A,341.608,Lipid
Aspirin,C5H23N2O6,233.0,5.56,521.271,Organic Compound
Caffeine,C13H9N1O4,360.46,10.05,424.204,Lipid
Adrenaline,C8H3N4O2,312.67,13.09,370.79,Organic Compound
Aspirin,C5H7N1O3,787.1,4.8,284.52,Organic Compound
Dopamine,C13H32N3O6,938.0,6.16,256.036,Organic Compound
Ethanol,C2H20N4O3,693.64,5.49,177.915,Lipid
Serotonin,C19H25N5O0,361.34,1.22,896.974,Hormone
Aspirin,C9H32N2O5,676.73,N/A,471.592,Organic Compound
Dopamine,C15H16N3O2,361.27,4.04,543.458,Alkaloid
Dopamine,C10H10N3O2,774.64,3.46,941.605,Amide
Dopamine,C2H31N2O9,331.8,5.66,596.603,Nucleotide
Ethanol,C8H26N3O6,787.74,1.39,355.368,Organic Compound
Glucose,C2H7N0O3,236.49,N/A,511.286,Neurotransmitter
Ethanol,C20H14N2O4,919.89,4.28,926.9,Lipid
Glucose,C5H27N2O3,411.69,N/A,270.537,Alcohol
Serotonin,C16H12N1O0,663.88,N/A,16.24,Carbohydrate
Serotonin,C20H3N4O1,285.47,10.02,534.436,Organic Compound
Caffeine,C4H30N3O1,421.0,12.45,192.39,Nucleotide
Ethanol,C9H28N4O0,662.25,1.77,486.173,Organic Compound
Adenosine triphosphate,C4H26N1O2,213.92,5.48,201.929,Alcohol
Urea,C19H11N3O7,342.74,9.57,855.079,Amide
Urea,C2H29N4O0,354.24,3.7,992.232,Alkaloid
Serotonin,C19H36N2O9,992.54,11.97,920.659,Lipid
Dopamine,C5H25N3O4,412.34,6.68,672.756,Organic Compound
Dopamine,C12H28N2O2,305.18,9.64,943.473,Neurotransmitter
Ethanol,C13H2N1O7,541.21,9.45,548.778,Carbohydrate
Caffeine,C10H31N4O4,319.73,2.46,426.253,Neurotransmitter
Cholesterol,C7H8N3O4,686.07,6.8,574.91,Amide
Urea,C15H4N4O5,870.4,9.08,44.23,Nucleotide
Serotonin,C10H1N1O7,187.63,13.11,723.639,Carbohydrate
Adenosine triphosphate,C7H10N0O9,489.18,5.29,338.14,Alkaloid
Caffeine,C12H19N3O6,274.45,9.74,243.182,Nucleotide
Caffeine,C3H37N5O8,605.61,9.55,343.729,Hormone
Caffeine,C1H17N0O8,562.92,12.94,858.58,Hormone
Glucose,C13H15N1O9,408.61,13.31,823.867,Alkaloid
Ethanol,C16H34N3O10,139.74,N/A,863.419,Hormone
Glucose,C6H8N3O0,938.49,13.77,127.284,Nucleotide
Adrenaline,C20H7N4O8,139.51,2.48,750.844,Amide
Urea,C3H23N0O8,741.15,5.45,236.871,Carbohydrate
Aspirin,C6H3N1O3,487.85,8.11,747.783,Organic Compound
Cholesterol,C9H35N4O3,965.2,2.38,68.018,Hormone
Adrenaline,C16H38N0O8,232.36,10.12,558.701,Organic Compound
Ethanol,C18H5N5O5,637.16,9.78,458.486,Hormone
Serotonin,C17H25N1O9,383.83,12.16,725.73,Carbohydrate
Caffeine,C3H21N1O5,671.03,9.69,296.554,Nucleotide
Caffeine,C10H24N2O2,743.57,12.97,881.917,Amide
Urea,C12H1N5O7,872.94,2.11,596.109,Organic Compound
Serotonin,C17H19N3O7,255.64,12.83,152.254,Organic Compound
Glucose,C17H36N5O8,91.1,N/A,899.245,Lipid
Caffeine,C13H18N4O9,701.39,N/A,146.918,Neurotransmitter
Dopamine,C8H37N0O9,267.15,N/A,955.694,Hormone
Urea,C18H20N3O3,607.39,9.14,41.395,Alkaloid
Ethanol,C4H31N0O10,374.39,5.84,552.937,Alcohol
Adenosine triphosphate,C13H23N2O1,85.47,10.9,445.166,Neurotransmitter
Caffeine,C8H16N3O2,638.69,8.51,672.021,Lipid
Serotonin,C13H40N5O2,375.6,4.1,871.413,Organic Compound
Adenosine triphosphate,C17H19N5O9,779.3,5.39,634.77,Neurotransmitter
Caffeine,C3H4N0O8,731.57,2.7,665.343,Hormone
Glucose,C14H34N3O10,771.7,11.89,649.909,Nucleotide
Adrenaline,C6H22N5O8,435.17,N/A,406.138,Hormone
Aspirin,C12H17N1O3,792.61,9.6,999.072,Nucleotide
Glucose,C6H25N2O7,976.58,N/A,877.606,Neurotransmitter
Aspirin,C1H38N4O4,510.71,9.51,519.307,Neurotransmitter
Serotonin,C11H15N3O7,886.1,12.81,148.537,Carbohydrate
Glucose,C16H37N4O7,386.9,6.27,924.34,Neurotransmitter
Dopamine,C15H9N3O5,416.86,12.97,660.625,Amide
Dopamine,C20H27N3O2,447.83,13.55,625.673,Amide
Adrenaline,C14H24N5O3,888.24,9.34,5.876,Alkaloid
Adrenaline,C10H15N3O0,283.61,11.02,105.026,Alkaloid
Cholesterol,C15H22N0O3,407.1,1.5,516.392,Hormone
Urea,C19H34N5O6,109.35,9.19,237.35,Hormone
Cholesterol,C7H9N1O2,916.74,13.55,300.254,Hormone
Caffeine,C12H27N1O2,393.98,11.41,219.852,Amide
Aspirin,C16H1N1O6,532.64,N/A,433.11,Carbohydrate
Adrenaline,C20H14N1O3,561.35,6.1,256.05,Nucleotide
Cholesterol,C9H24N2O8,287.62,6.64,262.916,Organic Compound
Ethanol,C20H28N1O10,98.75,8.17,920.947,Hormone
Urea,C4H17N1O10,427.4,N/A,874.843,Amide
Ethanol,C10H31N4O3,608.02,5.91,604.915,Nucleotide
Urea,C20H20N3O2,807.5,4.11,229.762,Lipid
Aspirin,C13H24N5O6,726.84,8.43,250.859,Nucleotide
Aspirin,C15H19N0O4,501.84,2.73,420.129,Organic Compound
Glucose,C20H4N4O6,848.88,4.9,397.046,Hormone
Adenosine triphosphate,C7H25N4O6,275.69,9.24,662.73,Organic Compound
Adrenaline,C2H9N0O0,711.69,10.04,779.274,Alkaloid
Serotonin,C11H7N0O0,242.33,1.15,232.988,Alcohol
Adenosine triphosphate,C16H15N3O8,648.05,N/A,418.617,Neurotransmitter
Serotonin,C9H19N1O1,857.39,3.37,834.193,Carbohydrate
Adrenaline,C4H20N4O8,467.59,13.29,670.067,Organic Compound
Glucose,C13H35N2O8,897.63,13.41,162.469,Hormone
Adrenaline,C5H8N1O5,755.17,5.46,887.649,Amide
Ethanol,C1H5N4O9,783.45,10.65,602.584,Nucleotide
Urea,C18H28N2O6,732.95,5.27,365.873,Amide
Dopamine,C3H36N1O4,975.08,N/A,109.608,Hormone
Ethanol,C8H37N1O10,462.89,6.41,358.909,Hormone
Cholesterol,C9H36N4O9,674.16,10.89,172.775,Alcohol
Adenosine triphosphate,C20H25N3O1,715.55,13.82,880.89,Alkaloid
Caffeine,C3H8N0O7,438.84,10.94,336.015,Nucleotide
Adenosine triphosphate,C14H10N5O8,272.51,N/A,482.764,Organic Compound
Caffeine,C2H14N5O10,837.3,13.72,993.449,Organic Compound
Adenosine triphosphate,C5H20N1O0,557.25,8.13,549.945,Alkaloid
Aspirin,C14H5N4O5,482.79,8.96,338.204,Carbohydrate
Caffeine,C3H38N2O1,490.12,2.41,501.551,Nucleotide
Glucose,C15H37N4O10,52.21,2.21,562.704,Hormone
Aspirin,C16H32N3O3,447.18,7.11,614.241,Lipid
Urea,C6H1N2O1,350.06,5.72,693.448,Nucleotide
Glucose,C4H2N5O3,347.94,3.99,665.28,Hormone
Aspirin,C10H4N4O10,230.82,10.66,859.433,Neurotransmitter
Urea,C8H21N5O0,422.73,5.65,793.173,Lipid
Caffeine,C20H33N4O2,871.8,N/A,415.65,Amide
Ethanol,C2H30N1O3,434.42,8.04,578.776,Hormone
Ethanol,C8H21N4O9,344.24,12.12,612.504,Amide
Ethanol,C2H20N5O6,118.73,10.55,941.345,Hormone
Adenosine triphosphate,C3H22N3O5,308.71,5.57,731.661,Alcohol
Urea,C19H27N1O1,128.97,7.29,298.978,Nucleotide
Adenosine triphosphate,C14H15N5O4,241.71,3.27,465.6,Hormone
Aspirin,C15H5N2O6,566.69,N/A,861.348,Carbohydrate
Caffeine,C1H27N4O5,367.49,2.86,384.188,Nucleotide
Caffeine,C11H33N2O0,607.7,6.07,693.951,Alkaloid
Serotonin,C20H33N0O1,241.75,9.78,302.37,Alcohol
Dopamine,C18H32N4O3,439.71,6.41,88.712,Carbohydrate
Serotonin,C15H3N5O8,655.88,11.8,79.384,Nucleotide
Urea,C9H23N0O6,597.19,12.56,430.632,Organic Compound
Aspirin,C17H25N2O6,669.51,5.73,506.11,Alcohol
Glucose,C4H36N3O4,813.84,N/A,763.522,Carbohydrate
Dopamine,C19H40N3O3,844.76,12.27,41.826,Alkaloid
Caffeine,C1H10N2O3,873.88,7.31,382.468,Carbohydrate
Cholesterol,C5H18N4O7,300.05,6.04,963.04,Amide
Serotonin,C14H33N0O10,832.35,N/A,290.817,Organic Compound
Caffeine,C15H31N5O10,271.73,9.76,390.787,Alkaloid
Serotonin,C4H18N3O5,779.73,11.9,576.234,Organic Compound
Dopamine,C20H22N5O7,552.34,13.69,264.489,Organic Compound
Serotonin,C10H16N4O4,645.47,N/A,963.787,Hormone
Cholesterol,C10H27N4O0,745.93,2.21,486.868,Nucleotide
Adenosine triphosphate,C5H14N5O8,66.15,N/A,233.585,Organic Compound
Serotonin,C18H1N1O2,859.41,2.02,143.884,Alcohol
Caffeine,C11H23N5O10,542.58,2.35,54.562,Organic Compound
Ethanol,C15H21N3O10,321.51,3.56,513.996,Hormone
Dopamine,C10H11N3O6,349.16,1.38,62.905,Alcohol
Dopamine,C11H21N1O0,357.53,8.65,67.811,Amide
Glucose,C3H12N4O3,432.43,3.11,525.667,Hormone
Dopamine,C9H17N1O1,640.67,12.99,312.913,Neurotransmitter
Urea,C12H5N4O8,976.07,3.06,231.21,Amide
Urea,C17H15N4O9,120.39,1.65,406.055,Neurotransmitter
Adrenaline,C1H36N2O7,690.81,1.27,555.881,Amide
Adrenaline,C2H7N3O1,134.76,4.23,240.391,Alcohol
Ethanol,C9H40N4O9,501.48,2.32,151.157,Carbohydrate
Adrenaline,C11H17N4O7,448.66,5.61,761.274,Alkaloid
Cholesterol,C11H27N3O0,50.52,N/A,483.2,Alcohol
Glucose,C19H1N2O8,113.68,7.15,919.788,Carbohydrate
Dopamine,C10H39N4O1,200.49,10.18,105.605,Alcohol
Serotonin,C18H19N5O2,870.99,11.98,366.28,Alcohol
Serotonin,C13H39N1O4,464.71,9.54,546.811,Alkaloid
Cholesterol,C1H33N3O5,765.12,N/A,224.927,Nucleotide
Aspirin,C8H23N1O3,196.34,13.51,267.91,Organic Compound
Adenosine triphosphate,C10H35N4O3,156.96,7.57,570.589,Alcohol
Glucose,C15H15N4O1,845.95,9.8,197.117,Organic Compound
Ethanol,C7H23N3O3,712.44,6.3,394.833,Carbohydrate
Adrenaline,C18H34N3O10,544.09,N/A,668.861,Lipid
Dopamine,C16H13N2O2,927.08,6.09,545.278,Lipid
Serotonin,C18H15N3O3,914.95,3.81,555.919,Carbohydrate
Dopamine,C11H23N5O1,691.34,5.79,168.583,Lipid
Caffeine,C14H34N2O0,392.55,11.58,688.143,Neurotransmitter
Adenosine triphosphate,C4H11N4O7,902.11,1.52,818.58,Alcohol
Cholesterol,C10H33N2O6,265.12,1.69,13.457,Neurotransmitter
Urea,C19H19N4O6,999.63,5.3,611.286,Alkaloid
Dopamine,C17H35N3O2,271.54,2.14,886.2,Amide
Adrenaline,C8H4N4O5,373.93,10.53,475.25,Carbohydrate
Dopamine,C12H18N1O0,417.57,7.8,515.413,Alkaloid
Glucose,C16H9N3O1,485.82,N/A,196.059,Nucleotide
Caffeine,C19H7N4O7,255.24,11.18,820.559,Nucleotide
Aspirin,C9H34N0O8,224.71,10.32,375.094,Amide
Serotonin,C6H33N1O5,535.17,4.77,977.617,Lipid
Adrenaline,C18H19N5O4,638.4,8.89,710.337,Alkaloid
Adenosine triphosphate,C3H14N2O1,669.51,12.44,757.383,Hormone
Glucose,C19H2N0O0,860.43,1.76,372.986,Hormone
Caffeine,C13H14N3O6,656.89,4.17,326.723,Lipid
Aspirin,C4H37N4O6,716.51,7.53,55.765,Neurotransmitter
Cholesterol,C3H21N4O5,331.39,11.42,399.85,Neurotransmitter
Urea,C7H22N0O8,262.73,13.59,988.561,Carbohydrate
Caffeine,C3H15N4O8,744.27,12.95,924.329,Amide
Serotonin,C1H39N2O8,990.2,8.44,831.243,Lipid
Adrenaline,C16H25N2O3,620.32,N/A,415.779,Carbohydrate
Caffeine,C12H20N5O0,256.18,13.36,368.956,Carbohydrate
Glucose,C19H33N0O4,619.97,6.42,738.246,Hormone
Adrenaline,C9H10N4O9,721.78,N/A,988.47,Amide
Aspirin,C8H35N0O9,647.42,9.85,388.516,Amide
Adrenaline,C11H33N1O0,769.83,9.04,283.545,Nucleotide
Adenosine triphosphate,C10H31N3O7,108.75,N/A,975.63,Alkaloid
Ethanol,C4H22N2O7,227.17,10.81,960.41,Amide
Adrenaline,C9H6N3O9,325.75,5.77,2.353,Alkaloid
Ethanol,C11H5N4O6,682.68,12.91,930.238,Neurotransmitter
Serotonin,C14H11N5O0,231.25,5.83,261.472,Amide
Adrenaline,C1H33N0O7,557.2,9.81,264.659,Alcohol
Aspirin,C3H17N3O6,117.91,N/A,503.583,Hormone
Ethanol,C10H33N4O1,580.95,1.89,385.143,Lipid
Cholesterol,C5H33N5O3,440.13,6.7,345.442,Neurotransmitter
Adrenaline,C13H9N5O10,633.73,N/A,423.63,Alkaloid
Dopamine,C5H15N0O1,563.67,9.66,592.749,Nucleotide
Ethanol,C18H30N2O10,759.04,1.09,334.123,Carbohydrate
Caffeine,C14H10N1O7,70.25,3.19,625.984,Hormone
Aspirin,C10H4N2O1,231.66,2.6,175.082,Lipid
Cholesterol,C14H36N5O8,394.38,6.14,957.356,Alcohol
Adrenaline,C15H40N2O2,789.48,5.59,548.81,Neurotransmitter
Cholesterol,C19H7N4O1,563.51,6.96,63.257,Neurotransmitter
Caffeine,C15H26N1O1,189.99,1.95,247.53,Amide
Serotonin,C14H12N0O7,700.93,13.6,529.013,Lipid
Adenosine triphosphate,C1H25N2O10,541.62,9.66,271.157,Alcohol
Cholesterol,C8H32N3O1,722.7,3.42,220.122,Carbohydrate
Dopamine,C4H26N5O0,123.08,6.85,875.76,Carbohydrate
Caffeine,C6H22N5O8,922.96,1.5,296.941,Alcohol
Urea,C12H15N3O4,805.9,6.83,0.802,Hormone
Dopamine,C15H1N5O7,945.05,13.52,506.537,Alkaloid
Serotonin,C3H11N4O3,656.56,3.31,664.099,Amide
Glucose,C14H36N0O0,337.3,3.94,997.413,Organic Compound
Ethanol,C12H33N0O2,985.13,12.47,85.738,Alkaloid
Caffeine,C14H8N2O3,339.64,1.71,636.33,Amide
Ethanol,C20H3N5O7,292.22,12.63,653.062,Amide
Caffeine,C14H10N1O6,601.01,13.36,135.022,Lipid
Adenosine triphosphate,C2H7N4O8,166.5,9.48,706.219,Carbohydrate
Adrenaline,C10H35N2O8,382.62,8.56,138.501,Organic Compound
Cholesterol,C13H15N4O2,874.35,8.61,1.44,Neurotransmitter
Urea,C13H18N1O1,111.33,5.29,379.904,Neurotransmitter
Ethanol,C12H24N4O3,356.61,N/A,719.943,Nucleotide
Glucose,C4H30N3O3,248.75,3.03,367.167,Neurotransmitter
Urea,C17H4N0O4,889.46,13.2,735.224,Lipid
Adrenaline,C8H22N0O3,115.09,2.19,462.798,Alcohol
Ethanol,C12H7N5O9,288.69,8.48,114.58,Alkaloid
