compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H16N0O6,354.21,4.47,825.028,Hormone
Serotonin,C8H20N0O4,106.26,2.67,653.812,Lipid
Urea,C16H9N4O0,782.89,1.32,753.052,Alcohol
Glucose,C1H4N0O1,480.15,8.48,560.75,Alkaloid
Ethanol,C4H11N2O10,533.68,N/A,527.207,Alcohol
Adrenaline,C20H39N5O10,934.14,N/A,494.947,Hormone
Ethanol,C13H26N0O1,820.91,7.58,20.33,Carbohydrate
Dopamine,C13H26N4O6,182.76,1.67,333.526,Alkaloid
Urea,C4H5N0O5,602.33,10.07,890.26,Alcohol
Ethanol,C19H22N1O1,66.29,N/A,878.027,Organic Compound
Glucose,C20H39N4O2,388.87,N/A,247.057,Lipid
Urea,C20H3N5O3,696.68,12.75,607.305,Amide
Dopamine,C9H12N5O0,78.53,5.13,332.638,Neurotransmitter
Serotonin,C1H15N3O5,296.91,10.96,424.806,Carbohydrate
Caffeine,C12H25N1O6,453.91,2.92,532.438,Hormone
Caffeine,C8H2N5O9,276.64,13.54,986.462,Alkaloid
Adrenaline,C7H38N4O8,975.8,13.5,94.774,Alcohol
Caffeine,C7H23N0O10,740.15,7.33,57.793,Nucleotide
Adenosine triphosphate,C12H27N0O8,626.51,10.77,126.493,Lipid
Adenosine triphosphate,C20H22N1O5,940.9,3.22,366.186,Neurotransmitter
Cholesterol,C8H19N2O2,502.5,11.64,683.255,Neurotransmitter
Adenosine triphosphate,C16H8N2O6,757.55,9.27,603.177,Lipid
Adrenaline,C20H26N5O9,231.37,N/A,79.218,Nucleotide
Aspirin,C14H30N4O9,285.22,N/A,379.775,Amide
Adrenaline,C20H25N2O10,574.36,9.13,771.498,Amide
Serotonin,C14H15N5O10,918.31,10.09,742.554,Organic Compound
Ethanol,C12H30N3O1,311.91,N/A,541.55,Nucleotide
Glucose,C5H1N3O2,148.69,3.38,411.786,Alkaloid
Adrenaline,C19H9N1O4,997.02,3.56,132.721,Neurotransmitter
Serotonin,C1H3N4O4,697.61,4.41,964.572,Hormone
Ethanol,C5H39N5O0,737.28,12.8,798.372,Carbohydrate
Glucose,C12H6N4O4,710.5,7.03,979.171,Amide
Serotonin,C5H31N5O6,482.14,7.63,486.195,Organic Compound
Cholesterol,C20H30N1O1,591.01,N/A,999.594,Neurotransmitter
Caffeine,C18H28N5O8,591.72,7.29,223.744,Nucleotide
Cholesterol,C9H28N2O6,101.32,N/A,833.073,Hormone
Urea,C13H12N1O8,506.16,6.86,741.07,Amide
Caffeine,C1H30N4O3,656.22,N/A,965.038,Hormone
Cholesterol,C18H2N2O6,387.93,11.04,899.143,Carbohydrate
Aspirin,C19H10N3O2,81.35,13.47,513.415,Hormone
Glucose,C12H13N3O5,100.82,2.36,231.953,Nucleotide
Aspirin,C17H32N1O7,107.69,6.75,804.419,Organic Compound
Glucose,C9H30N1O1,676.37,4.96,490.707,Lipid
Adenosine triphosphate,C7H3N4O1,124.32,N/A,483.197,Nucleotide
Cholesterol,C20H19N5O7,414.07,12.99,381.654,Lipid
Aspirin,C2H31N5O2,147.89,10.36,900.061,Neurotransmitter
Urea,C12H33N5O8,618.29,N/A,465.544,Nucleotide
Urea,C10H40N4O3,57.58,N/A,522.451,Lipid
Cholesterol,C13H11N2O2,396.64,5.36,130.816,Organic Compound
Ethanol,C16H18N5O0,283.34,1.07,924.558,Neurotransmitter
Serotonin,C10H39N3O8,954.52,5.33,883.193,Organic Compound
Urea,C6H28N1O0,217.39,2.54,284.075,Nucleotide
Ethanol,C14H24N3O2,59.28,N/A,313.009,Nucleotide
Cholesterol,C20H35N3O7,329.67,N/A,892.222,Hormone
Aspirin,C3H3N3O8,199.32,N/A,236.564,Alkaloid
Dopamine,C6H20N0O0,153.14,1.72,20.546,Alkaloid
Glucose,C16H28N1O10,189.81,1.77,694.526,Lipid
Adenosine triphosphate,C10H31N4O2,243.14,6.31,726.94,Alkaloid
Serotonin,C4H38N2O6,824.19,2.59,331.071,Alkaloid
Adenosine triphosphate,C14H12N0O9,901.42,4.05,373.092,Alkaloid
Ethanol,C9H30N1O8,444.73,3.02,744.712,Neurotransmitter
Aspirin,C17H36N3O2,865.43,6.91,714.599,Alkaloid
Urea,C6H14N2O9,483.66,9.95,407.92,Amide
Cholesterol,C1H16N0O6,248.87,8.81,683.111,Amide
Aspirin,C2H18N4O1,266.28,N/A,306.596,Alcohol
Cholesterol,C14H29N2O1,602.76,1.99,960.719,Lipid
Ethanol,C7H5N1O7,530.4,2.04,391.001,Carbohydrate
Adenosine triphosphate,C6H5N1O9,223.96,10.46,196.655,Alcohol
Urea,C12H16N3O3,194.5,4.8,307.34,Nucleotide
Urea,C2H26N3O4,272.83,8.75,982.5,Alkaloid
Serotonin,C12H34N0O1,619.81,8.64,494.685,Hormone
Urea,C10H4N3O6,471.26,12.77,86.392,Neurotransmitter
Serotonin,C3H12N1O2,272.94,13.27,328.394,Carbohydrate
Glucose,C9H3N4O1,504.52,5.96,334.467,Carbohydrate
Ethanol,C9H18N0O3,305.67,4.43,846.233,Carbohydrate
Ethanol,C8H24N1O8,398.71,12.93,300.658,Lipid
Adenosine triphosphate,C6H34N1O5,445.57,9.78,748.44,Nucleotide
Serotonin,C8H37N0O0,938.38,2.57,441.121,Neurotransmitter
Cholesterol,C10H23N3O6,826.39,N/A,484.423,Organic Compound
Ethanol,C4H5N1O8,912.72,N/A,795.394,Lipid
Aspirin,C15H1N1O1,309.33,13.28,887.49,Alcohol
Serotonin,C9H30N3O4,827.81,13.98,853.244,Organic Compound
Aspirin,C15H31N2O3,633.65,1.31,252.155,Amide
Aspirin,C18H26N2O5,479.03,11.58,791.7,Alcohol
Adenosine triphosphate,C20H34N2O4,279.34,12.9,729.973,Hormone
Glucose,C10H40N1O6,525.52,N/A,772.527,Lipid
Adenosine triphosphate,C8H18N2O9,405.38,N/A,694.215,Nucleotide
Urea,C17H15N0O10,776.88,N/A,393.188,Alcohol
Serotonin,C15H1N3O10,129.88,9.16,997.841,Lipid
Caffeine,C3H19N4O4,911.2,N/A,616.368,Lipid
Dopamine,C11H16N4O6,424.33,4.76,16.541,Carbohydrate
Glucose,C8H33N4O10,502.09,2.19,444.783,Hormone
Urea,C9H29N4O2,514.66,4.16,727.114,Alkaloid
Ethanol,C19H28N2O4,975.13,13.35,849.73,Carbohydrate
Ethanol,C3H16N2O0,585.75,11.72,339.137,Hormone
Cholesterol,C18H33N0O9,260.15,N/A,862.555,Organic Compound
Ethanol,C14H28N2O9,800.32,4.94,462.925,Alcohol
Glucose,C17H6N5O4,798.85,4.14,335.168,Nucleotide
Caffeine,C19H12N5O10,244.64,7.24,616.538,Alkaloid
Urea,C16H23N4O1,419.36,3.61,788.181,Alcohol
Ethanol,C11H15N3O3,347.49,10.92,750.983,Alkaloid
Urea,C2H30N2O5,244.3,4.95,312.177,Nucleotide
Ethanol,C19H22N4O8,812.88,3.37,119.652,Amide
Adenosine triphosphate,C10H29N0O10,363.67,6.14,257.227,Hormone
Urea,C11H33N1O6,689.65,13.06,964.684,Lipid
Cholesterol,C13H28N2O9,430.68,9.01,806.422,Alcohol
Serotonin,C12H30N0O3,598.68,7.15,637.93,Neurotransmitter
Cholesterol,C14H33N4O10,733.77,2.35,62.597,Nucleotide
Cholesterol,C1H19N4O2,594.62,8.88,856.009,Alkaloid
Caffeine,C7H33N0O9,103.99,3.43,553.984,Nucleotide
Cholesterol,C9H33N1O9,903.13,4.01,99.255,Amide
Glucose,C19H4N2O6,668.52,N/A,982.621,Alkaloid
Glucose,C5H17N0O5,392.82,N/A,974.694,Hormone
Caffeine,C19H10N0O2,871.96,7.74,67.652,Organic Compound
Cholesterol,C11H31N0O2,82.84,2.82,10.419,Amide
Serotonin,C19H15N1O8,589.83,6.67,721.493,Neurotransmitter
Dopamine,C12H19N1O6,730.15,9.03,131.022,Alcohol
Aspirin,C13H40N0O6,670.01,1.31,92.506,Neurotransmitter
Serotonin,C3H16N1O3,216.83,1.97,310.01,Amide
Serotonin,C14H10N4O8,163.05,12.99,58.585,Nucleotide
Aspirin,C11H38N3O1,663.47,N/A,813.525,Carbohydrate
Cholesterol,C12H5N0O6,154.63,13.15,856.407,Neurotransmitter
Adenosine triphosphate,C1H32N4O4,191.75,4.24,61.691,Hormone
Adrenaline,C12H23N1O4,285.72,N/A,942.562,Alkaloid
Adrenaline,C15H30N3O3,654.42,N/A,289.264,Neurotransmitter
Serotonin,C2H28N3O4,534.64,8.44,124.279,Neurotransmitter
Cholesterol,C4H5N5O10,921.66,6.8,559.299,Alcohol
Ethanol,C16H40N5O6,239.86,9.71,210.922,Neurotransmitter
Adrenaline,C12H3N1O6,944.46,6.18,704.43,Amide
Dopamine,C18H12N5O0,215.93,1.14,244.815,Organic Compound
Glucose,C10H26N5O7,292.6,1.87,40.528,Amide
Dopamine,C4H10N4O0,673.6,4.54,826.34,Alkaloid
Ethanol,C15H29N4O4,291.03,12.43,770.388,Alcohol
Adrenaline,C1H4N2O7,580.14,5.74,513.237,Alcohol
Caffeine,C14H13N1O5,527.61,9.29,409.852,Hormone
Adrenaline,C8H10N4O0,152.28,13.05,677.026,Alcohol
Dopamine,C1H28N2O3,181.58,2.13,677.277,Nucleotide
Dopamine,C12H20N3O5,272.67,13.57,13.24,Carbohydrate
Serotonin,C13H11N2O8,324.38,12.97,203.695,Alkaloid
Caffeine,C8H36N1O7,961.98,8.17,20.406,Neurotransmitter
Adenosine triphosphate,C7H24N4O3,236.4,8.79,432.141,Carbohydrate
Ethanol,C9H29N3O3,691.39,N/A,29.698,Alkaloid
Glucose,C16H40N4O3,939.16,1.34,407.798,Nucleotide
Serotonin,C15H10N3O8,471.13,8.81,486.475,Alkaloid
Ethanol,C3H22N5O1,852.34,9.22,581.951,Hormone
Adenosine triphosphate,C15H19N5O3,291.5,N/A,680.765,Hormone
Ethanol,C14H31N4O8,819.94,N/A,311.439,Hormone
Adrenaline,C18H35N1O9,708.33,9.59,940.694,Nucleotide
Adenosine triphosphate,C19H29N1O3,758.72,11.29,67.365,Organic Compound
Adrenaline,C19H27N2O2,786.78,2.46,407.42,Lipid
Glucose,C20H35N3O0,227.04,N/A,230.462,Carbohydrate
Glucose,C6H4N5O4,687.74,N/A,866.108,Carbohydrate
Dopamine,C19H12N5O4,429.25,3.09,380.481,Alkaloid
Ethanol,C19H1N2O1,231.76,7.23,156.458,Neurotransmitter
Urea,C19H7N5O1,576.33,9.58,650.053,Neurotransmitter
Aspirin,C14H9N4O7,519.29,N/A,342.158,Carbohydrate
Glucose,C11H19N5O0,597.22,1.95,359.462,Hormone
Urea,C12H5N4O10,773.98,1.34,588.467,Carbohydrate
Caffeine,C4H12N5O4,420.02,1.38,115.016,Alkaloid
Adrenaline,C9H20N1O1,545.1,2.48,869.711,Carbohydrate
Adenosine triphosphate,C13H26N4O9,537.16,N/A,230.717,Hormone
Adrenaline,C16H26N0O10,353.78,6.26,852.59,Neurotransmitter
Urea,C18H18N0O8,653.53,N/A,567.977,Neurotransmitter
Dopamine,C1H13N3O4,392.72,N/A,621.516,Neurotransmitter
Adenosine triphosphate,C2H18N5O6,91.44,7.09,469.326,Carbohydrate
Cholesterol,C3H1N5O0,887.37,5.45,202.266,Amide
Cholesterol,C15H13N2O10,193.44,10.32,933.883,Lipid
Ethanol,C6H23N5O2,102.02,5.28,727.031,Carbohydrate
Adrenaline,C8H40N0O4,569.09,3.42,366.925,Nucleotide
Dopamine,C3H1N0O7,517.28,10.93,353.518,Lipid
Aspirin,C9H13N2O0,950.89,7.57,993.88,Alcohol
Adrenaline,C14H19N1O3,552.58,5.97,157.208,Neurotransmitter
Serotonin,C17H20N1O10,291.49,N/A,448.487,Amide
Aspirin,C20H39N1O4,283.35,9.28,121.483,Amide
Urea,C6H12N4O6,136.02,10.24,862.819,Alcohol
Dopamine,C17H7N5O1,89.05,1.18,784.821,Amide
Serotonin,C2H9N1O7,472.49,N/A,424.897,Hormone
Ethanol,C1H19N3O9,248.53,7.87,318.024,Organic Compound
Urea,C6H14N0O6,281.79,8.48,345.565,Alkaloid
Adenosine triphosphate,C6H15N3O8,724.18,9.53,335.183,Lipid
Serotonin,C10H7N0O9,683.2,9.98,34.428,Neurotransmitter
Ethanol,C17H16N0O5,917.56,9.13,952.467,Carbohydrate
Adrenaline,C19H9N5O7,884.69,4.23,352.708,Nucleotide
Cholesterol,C16H35N4O3,162.26,8.96,50.319,Alkaloid
Dopamine,C15H9N5O9,306.2,7.04,448.294,Alkaloid
Aspirin,C10H9N3O5,908.71,13.51,426.301,Lipid
Glucose,C20H8N1O5,127.29,8.75,639.872,Nucleotide
Cholesterol,C1H16N1O0,376.81,12.92,236.484,Neurotransmitter
Aspirin,C9H20N5O3,854.8,7.62,863.898,Carbohydrate
Adenosine triphosphate,C7H20N4O2,496.77,N/A,521.894,Hormone
Dopamine,C2H8N3O0,294.78,12.12,168.175,Amide
Glucose,C6H21N0O3,180.24,12.58,645.885,Neurotransmitter
Cholesterol,C11H32N1O9,392.44,4.5,479.748,Amide
Cholesterol,C10H3N2O0,456.72,4.76,657.611,Nucleotide
Aspirin,C13H12N4O3,704.91,12.97,530.725,Carbohydrate
Cholesterol,C15H1N4O5,136.27,N/A,592.503,Organic Compound
Urea,C4H28N2O4,899.66,1.09,600.499,Nucleotide
Adrenaline,C11H30N2O9,427.88,N/A,799.315,Alkaloid
Serotonin,C9H24N2O6,806.81,N/A,667.43,Hormone
Serotonin,C7H31N2O3,546.65,1.31,555.181,Hormone
Adenosine triphosphate,C15H9N5O3,782.61,N/A,971.612,Amide
Dopamine,C18H25N1O8,878.54,10.87,970.689,Amide
Serotonin,C5H35N0O0,687.83,3.9,116.343,Neurotransmitter
Caffeine,C19H22N4O3,588.45,2.79,413.659,Nucleotide
Serotonin,C8H38N2O0,626.33,13.32,309.893,Alcohol
Aspirin,C10H33N1O10,306.88,3.26,728.056,Alcohol
Ethanol,C13H14N0O8,430.1,2.13,317.616,Neurotransmitter
Adrenaline,C4H9N2O5,710.49,1.62,482.11,Amide
Adenosine triphosphate,C11H25N1O10,619.21,7.76,94.939,Neurotransmitter
Caffeine,C4H15N0O7,982.94,7.39,216.172,Carbohydrate
Adenosine triphosphate,C5H8N2O1,808.37,2.45,719.294,Organic Compound
Caffeine,C15H2N4O7,678.05,1.25,926.278,Amide
Aspirin,C5H38N4O4,178.36,N/A,275.549,Alcohol
Aspirin,C14H40N2O5,143.27,N/A,638.525,Nucleotide
Caffeine,C3H9N1O8,156.78,10.42,91.143,Hormone
Aspirin,C14H8N2O2,250.65,N/A,706.87,Alkaloid
Adrenaline,C18H6N3O2,113.44,3.55,548.049,Organic Compound
Dopamine,C11H23N4O4,559.66,5.24,478.988,Lipid
Dopamine,C2H2N1O8,769.55,N/A,793.821,Neurotransmitter
Aspirin,C8H20N4O1,670.82,10.92,210.009,Amide
Adenosine triphosphate,C10H22N2O8,891.86,11.62,693.467,Nucleotide
Ethanol,C5H9N4O6,958.8,12.55,208.324,Lipid
Cholesterol,C20H19N5O8,373.91,11.82,448.352,Organic Compound
Glucose,C12H22N2O7,508.68,N/A,10.919,Nucleotide
Dopamine,C8H1N0O5,365.49,13.32,605.932,Organic Compound
Urea,C9H15N5O0,178.58,N/A,35.984,Alcohol
Serotonin,C18H15N5O2,997.91,9.91,326.133,Neurotransmitter
Urea,C12H39N0O10,347.04,1.24,581.284,Nucleotide
Ethanol,C8H40N1O9,143.76,13.16,742.208,Alcohol
Serotonin,C7H2N1O3,989.79,10.47,168.354,Nucleotide
Adenosine triphosphate,C8H34N5O10,435.53,2.81,466.252,Hormone
Cholesterol,C11H8N1O10,138.29,5.11,97.593,Organic Compound
Ethanol,C17H9N4O7,367.34,13.46,305.573,Lipid
Ethanol,C12H8N2O8,875.81,6.59,328.036,Nucleotide
Aspirin,C11H6N4O0,493.38,3.78,712.868,Organic Compound
Dopamine,C2H37N0O4,359.15,12.67,414.899,Neurotransmitter
Urea,C6H23N2O8,273.15,12.3,817.582,Carbohydrate
Dopamine,C2H31N1O3,643.71,4.6,863.549,Alcohol
Ethanol,C1H40N1O2,700.87,N/A,5.308,Nucleotide
Serotonin,C10H9N2O9,769.32,3.6,719.985,Amide
Serotonin,C5H29N4O1,779.99,7.14,422.37,Alcohol
Adenosine triphosphate,C8H21N2O5,961.75,7.16,258.444,Alkaloid
Dopamine,C12H15N4O0,73.92,N/A,851.818,Hormone
Adenosine triphosphate,C2H38N1O3,795.95,8.01,232.276,Carbohydrate
Aspirin,C13H37N5O4,453.99,2.45,701.909,Amide
Dopamine,C4H19N4O2,776.24,N/A,429.924,Alcohol
Adenosine triphosphate,C15H9N5O8,846.09,N/A,666.916,Organic Compound
Adenosine triphosphate,C10H21N2O10,555.41,7.07,768.057,Neurotransmitter
Caffeine,C2H1N3O1,793.02,7.34,672.105,Amide
Dopamine,C19H32N2O6,83.93,9.89,570.797,Hormone
Ethanol,C6H5N1O7,848.07,11.59,619.189,Alkaloid
Dopamine,C11H27N4O10,128.03,4.77,689.345,Neurotransmitter
Serotonin,C1H33N0O8,101.92,N/A,0.067,Organic Compound
Caffeine,C11H11N5O6,799.8,11.44,491.403,Hormone
Glucose,C9H13N3O2,955.87,3.16,565.959,Carbohydrate
Serotonin,C15H39N1O9,551.63,12.61,179.835,Alcohol
Cholesterol,C13H11N4O4,314.03,N/A,993.908,Alkaloid
Ethanol,C13H4N5O1,771.26,2.4,31.943,Organic Compound
Aspirin,C9H12N2O9,638.96,7.13,666.114,Alcohol
Glucose,C8H13N3O6,308.27,12.47,156.409,Hormone
Adenosine triphosphate,C12H37N4O6,131.08,5.28,954.199,Carbohydrate
Aspirin,C7H34N1O3,387.43,12.82,378.546,Amide
Caffeine,C11H16N5O6,91.64,11.42,381.492,Hormone
Aspirin,C3H13N5O4,637.33,1.39,37.337,Lipid
Adenosine triphosphate,C12H39N1O0,234.48,2.61,153.391,Organic Compound
Dopamine,C3H26N1O0,556.85,3.52,767.575,Alcohol
Urea,C18H39N5O10,925.15,9.59,21.7,Lipid
Caffeine,C16H9N0O1,603.91,6.92,0.013,Carbohydrate
Aspirin,C17H19N5O1,312.8,7.54,158.608,Organic Compound
Caffeine,C20H38N2O6,886.66,13.69,540.055,Carbohydrate
Adenosine triphosphate,C10H30N2O3,713.19,13.09,566.93,Lipid
Adrenaline,C18H23N4O2,790.03,5.35,462.955,Organic Compound
Urea,C20H23N4O3,316.36,10.49,752.532,Alcohol
Adenosine triphosphate,C12H31N5O2,713.03,5.18,563.291,Organic Compound
Adrenaline,C11H26N4O6,701.28,4.71,11.663,Carbohydrate
Adrenaline,C17H34N0O4,536.21,7.41,235.23,Lipid
Serotonin,C11H39N1O8,412.52,N/A,773.372,Alcohol
Caffeine,C7H32N4O7,50.54,4.2,947.502,Lipid
Ethanol,C8H40N5O8,143.67,3.71,528.507,Nucleotide
Urea,C12H34N1O4,687.71,6.48,507.266,Lipid
Adrenaline,C8H35N4O9,534.9,13.42,120.693,Nucleotide
Caffeine,C4H16N5O8,347.34,7.21,427.477,Alcohol
Dopamine,C15H32N2O6,818.31,6.67,524.039,Organic Compound
Caffeine,C3H17N5O0,642.46,3.57,983.543,Lipid
Serotonin,C19H2N5O4,831.66,13.6,805.956,Hormone
Cholesterol,C19H13N1O9,729.81,4.48,33.766,Amide
Adenosine triphosphate,C17H4N4O0,376.48,6.4,461.826,Alcohol
Caffeine,C7H21N3O6,693.56,6.38,977.588,Alcohol
Aspirin,C11H14N3O8,202.43,11.36,913.071,Organic Compound
Dopamine,C16H36N2O4,337.55,N/A,66.381,Nucleotide
Glucose,C15H2N5O7,134.54,8.41,821.324,Lipid
Cholesterol,C14H19N2O10,766.95,1.01,483.342,Amide
Serotonin,C20H38N0O5,917.62,6.06,899.568,Lipid
Dopamine,C14H23N2O5,972.58,12.16,739.793,Neurotransmitter
Dopamine,C15H13N2O2,163.74,3.32,54.889,Carbohydrate
Adrenaline,C2H33N5O4,407.19,13.16,421.25,Nucleotide
Adenosine triphosphate,C19H19N5O5,293.94,11.2,475.709,Hormone
Adenosine triphosphate,C15H32N5O3,360.14,10.21,553.6,Hormone
Caffeine,C13H6N2O2,522.6,8.75,184.192,Organic Compound
Urea,C17H37N1O6,141.11,13.29,948.123,Carbohydrate
Serotonin,C6H40N0O1,929.26,13.2,806.497,Hormone
Dopamine,C8H30N0O2,609.97,5.29,134.389,Carbohydrate
Adrenaline,C6H27N3O9,822.9,13.24,416.788,Nucleotide
Aspirin,C16H15N1O8,679.77,11.48,538.895,Carbohydrate
Ethanol,C2H13N0O8,126.09,1.46,442.04,Organic Compound
Cholesterol,C1H33N4O5,336.83,2.88,134.455,Amide
Glucose,C20H23N1O10,264.55,10.8,211.669,Alkaloid
Adrenaline,C4H38N4O0,398.77,N/A,398.001,Nucleotide
Serotonin,C8H17N5O1,894.33,N/A,632.872,Alkaloid
Ethanol,C14H24N5O3,104.22,5.4,122.41,Alcohol
Urea,C1H24N5O5,178.86,7.32,3.237,Alkaloid
Dopamine,C19H38N3O10,994.92,N/A,705.737,Alkaloid
Glucose,C14H33N4O3,101.54,11.26,426.763,Alcohol
Dopamine,C6H24N0O8,959.29,N/A,373.335,Lipid
Glucose,C19H29N0O3,655.74,N/A,56.889,Organic Compound
Dopamine,C5H10N5O9,90.28,11.56,820.736,Carbohydrate
Cholesterol,C20H24N2O5,601.72,7.18,880.105,Alcohol
Caffeine,C17H7N1O8,647.92,7.8,329.598,Hormone
Ethanol,C19H4N4O10,304.38,4.15,788.359,Carbohydrate
Urea,C8H25N2O6,119.11,2.42,515.994,Hormone
Ethanol,C3H11N2O6,838.16,2.64,688.709,Hormone
Caffeine,C19H5N1O9,603.33,12.53,622.804,Organic Compound
Caffeine,C3H10N2O4,284.62,10.49,419.692,Alkaloid
Adrenaline,C11H16N5O10,311.69,8.06,599.514,Nucleotide
Caffeine,C3H7N0O1,345.08,8.99,476.042,Hormone
Dopamine,C13H16N3O8,304.45,7.53,403.831,Neurotransmitter
Caffeine,C11H8N0O2,641.35,10.64,363.554,Organic Compound
Adenosine triphosphate,C2H3N5O0,105.09,5.28,878.277,Hormone
Dopamine,C10H6N0O7,496.0,7.07,888.394,Amide
Ethanol,C20H24N5O3,355.74,4.36,634.014,Nucleotide
Adrenaline,C11H10N5O2,635.3,7.03,745.794,Lipid
Serotonin,C8H32N2O8,966.93,N/A,705.44,Hormone
Adrenaline,C2H9N4O4,69.92,5.81,193.196,Alkaloid
Glucose,C3H13N1O10,749.32,13.35,286.038,Alcohol
Ethanol,C5H8N5O8,804.32,2.86,660.725,Amide
Cholesterol,C16H21N1O7,630.18,6.53,919.491,Amide
Adenosine triphosphate,C10H3N0O10,682.78,N/A,990.149,Alkaloid
Adrenaline,C13H15N3O0,109.62,13.58,851.836,Lipid
Glucose,C2H27N4O5,620.46,5.0,217.922,Nucleotide
Adenosine triphosphate,C19H34N2O7,174.24,10.14,103.518,Hormone
Ethanol,C5H11N2O1,191.79,N/A,645.581,Amide
Adrenaline,C18H9N1O3,801.45,10.3,350.984,Nucleotide
Aspirin,C3H10N2O2,368.63,2.93,448.945,Alcohol
Aspirin,C10H24N0O5,793.32,13.39,440.979,Lipid
Glucose,C2H15N1O0,605.21,2.0,679.06,Carbohydrate
Cholesterol,C11H18N3O9,858.42,3.13,353.749,Amide
Caffeine,C2H31N5O4,927.7,1.3,759.383,Neurotransmitter
Ethanol,C20H24N5O2,304.11,12.75,573.718,Lipid
Cholesterol,C3H28N0O0,478.86,N/A,332.247,Carbohydrate
Caffeine,C4H20N4O7,344.01,3.34,790.096,Carbohydrate
Cholesterol,C2H23N2O4,674.18,2.13,855.142,Carbohydrate
Caffeine,C12H7N0O6,662.3,6.56,603.98,Lipid
Adrenaline,C19H22N4O6,790.93,9.79,623.422,Alkaloid
Cholesterol,C13H37N0O2,617.05,13.38,717.415,Nucleotide
Cholesterol,C15H28N4O3,168.67,11.98,936.312,Lipid
Cholesterol,C7H21N2O5,520.07,2.25,873.882,Alcohol
Cholesterol,C16H33N3O9,872.7,13.68,979.477,Nucleotide
Adrenaline,C17H38N4O4,570.54,4.88,481.157,Alcohol
Urea,C16H9N5O2,543.74,N/A,287.99,Alkaloid
Ethanol,C20H35N0O9,973.2,5.56,285.852,Hormone
Serotonin,C16H4N2O7,73.34,5.86,387.075,Nucleotide
Adenosine triphosphate,C16H17N1O3,424.29,2.07,170.843,Hormone
Glucose,C19H26N4O4,590.08,2.62,804.946,Hormone
Aspirin,C2H30N2O2,230.16,12.95,327.654,Hormone
Dopamine,C6H20N1O9,898.64,12.66,561.819,Amide
Urea,C9H32N5O9,281.13,N/A,380.186,Amide
Adenosine triphosphate,C17H29N2O9,536.6,8.86,980.605,Nucleotide
Dopamine,C2H20N4O6,169.01,13.99,622.349,Organic Compound
Adrenaline,C14H14N1O7,455.42,8.89,765.954,Carbohydrate
Ethanol,C5H24N2O5,219.37,N/A,802.947,Carbohydrate
Caffeine,C13H14N5O3,467.94,5.5,465.536,Nucleotide
Urea,C15H6N5O2,729.98,11.8,75.858,Alkaloid
Cholesterol,C12H22N2O4,652.31,7.37,470.597,Alcohol
Cholesterol,C4H21N1O0,770.58,N/A,304.678,Lipid
Caffeine,C10H7N4O10,706.56,N/A,919.058,Lipid
Glucose,C4H17N4O9,556.74,6.99,423.666,Hormone
Serotonin,C2H4N5O3,536.57,1.76,89.682,Nucleotide
Aspirin,C10H16N3O10,898.38,2.99,3.902,Alkaloid
Serotonin,C20H3N4O9,792.15,N/A,182.495,Organic Compound
Caffeine,C2H16N3O1,812.94,2.43,360.031,Carbohydrate
Ethanol,C4H32N2O10,551.61,12.9,883.965,Carbohydrate
Caffeine,C15H39N3O8,671.52,13.95,131.308,Alkaloid
Dopamine,C13H23N4O1,690.49,N/A,580.789,Neurotransmitter
Caffeine,C12H12N0O3,688.21,5.64,179.12,Alkaloid
Glucose,C15H25N0O4,808.37,N/A,361.244,Alcohol
Aspirin,C8H40N2O1,406.75,N/A,144.021,Hormone
Caffeine,C18H16N0O1,317.91,7.12,915.542,Carbohydrate
Glucose,C7H31N5O6,642.57,N/A,83.722,Organic Compound
Caffeine,C19H27N0O10,508.68,13.73,953.554,Organic Compound
Glucose,C9H40N0O2,343.12,7.85,633.562,Hormone
Ethanol,C3H16N5O3,443.24,12.19,327.285,Amide
Adrenaline,C6H22N1O10,792.87,12.54,318.047,Alkaloid
Ethanol,C5H4N5O8,754.53,11.81,614.483,Neurotransmitter
Adenosine triphosphate,C19H34N0O5,81.47,1.73,236.055,Alkaloid
Glucose,C6H19N1O1,700.95,1.68,354.457,Alkaloid
Serotonin,C12H3N1O4,967.64,5.9,787.178,Lipid
Adrenaline,C13H30N3O8,859.89,8.17,969.9,Neurotransmitter
Adenosine triphosphate,C13H13N5O0,866.16,10.29,602.368,Hormone
Serotonin,C3H12N2O3,731.14,3.08,249.081,Alkaloid
Adrenaline,C20H2N5O4,159.73,N/A,18.618,Organic Compound
Urea,C11H12N5O2,394.28,9.24,418.718,Alcohol
Glucose,C12H24N1O7,919.27,7.0,825.911,Amide
Urea,C8H38N3O10,817.3,12.22,797.682,Hormone
Cholesterol,C4H39N4O5,793.67,1.51,436.428,Alkaloid
Caffeine,C20H11N1O10,236.13,13.44,587.396,Alcohol
Glucose,C11H29N2O7,343.63,4.78,266.254,Organic Compound
Adenosine triphosphate,C18H27N2O1,241.67,8.98,45.286,Nucleotide
Ethanol,C4H15N0O2,876.1,5.72,866.901,Neurotransmitter
Caffeine,C3H33N3O9,930.78,6.28,304.749,Hormone
Adenosine triphosphate,C1H1N4O8,705.51,12.16,313.51,Hormone
Dopamine,C1H11N0O4,686.58,10.14,943.525,Nucleotide
Aspirin,C12H20N1O10,790.65,13.63,647.681,Lipid
