compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H20N1O4,371.48,9.44,326.765,Alkaloid
Urea,C12H17N2O6,246.3,9.98,480.406,Carbohydrate
Adenosine triphosphate,C4H37N4O5,323.44,6.78,634.472,Carbohydrate
Aspirin,C8H19N0O3,948.16,7.89,109.783,Hormone
Adrenaline,C1H21N1O3,554.94,4.15,536.701,Lipid
Aspirin,C8H30N0O1,990.14,13.46,841.299,Nucleotide
Glucose,C8H25N0O6,205.2,3.43,272.986,Amide
Adenosine triphosphate,C15H19N3O1,436.52,N/A,553.55,Neurotransmitter
Serotonin,C5H13N3O5,417.15,8.14,770.765,Amide
Ethanol,C6H27N1O8,390.43,3.94,981.302,Nucleotide
Dopamine,C19H28N3O0,866.32,1.52,86.29,Alkaloid
Cholesterol,C2H27N3O7,459.66,11.95,441.417,Alkaloid
Caffeine,C6H30N4O0,605.71,6.83,706.174,Nucleotide
Ethanol,C5H24N2O1,382.73,4.02,636.914,Carbohydrate
Adrenaline,C19H5N1O9,192.81,3.77,39.261,Alcohol
Caffeine,C10H17N2O3,722.63,5.61,748.514,Hormone
Adrenaline,C19H11N3O3,135.33,4.56,360.317,Alcohol
Ethanol,C7H36N1O8,757.15,1.89,21.917,Lipid
Serotonin,C2H30N4O4,160.68,10.23,734.963,Nucleotide
Glucose,C17H5N3O1,648.86,10.42,994.352,Hormone
Adrenaline,C18H5N5O6,793.64,N/A,615.74,Alcohol
Dopamine,C3H1N5O10,603.08,4.2,725.571,Alcohol
Cholesterol,C19H21N1O10,695.77,2.34,911.312,Hormone
Dopamine,C8H26N5O10,819.7,2.09,333.881,Carbohydrate
Adrenaline,C6H9N4O6,192.97,4.58,615.901,Nucleotide
Adenosine triphosphate,C6H3N4O5,264.57,4.59,405.585,Neurotransmitter
Adrenaline,C13H9N4O6,56.89,3.43,565.05,Neurotransmitter
Adenosine triphosphate,C11H25N0O9,799.51,N/A,2.879,Nucleotide
Adrenaline,C13H17N4O3,158.47,8.4,12.433,Neurotransmitter
Urea,C11H32N2O8,766.1,3.1,2.666,Lipid
Glucose,C1H40N3O2,335.07,9.34,692.892,Alcohol
Ethanol,C10H10N4O1,453.77,12.55,523.101,Alcohol
Caffeine,C17H24N3O3,113.16,4.9,931.059,Nucleotide
Ethanol,C7H39N2O6,662.41,5.51,116.69,Hormone
Ethanol,C14H25N4O6,567.77,N/A,790.192,Nucleotide
Caffeine,C12H36N1O0,861.16,3.2,37.461,Lipid
Urea,C2H25N2O7,270.23,N/A,15.934,Amide
Cholesterol,C13H25N3O3,810.76,N/A,762.933,Hormone
Ethanol,C8H31N4O5,321.66,N/A,767.931,Neurotransmitter
Urea,C18H26N2O5,702.41,13.46,758.734,Nucleotide
Caffeine,C12H2N3O1,971.25,N/A,377.447,Neurotransmitter
Ethanol,C1H8N5O0,261.39,7.85,523.646,Hormone
Caffeine,C18H29N5O2,573.51,9.4,347.611,Neurotransmitter
Adrenaline,C11H9N2O7,312.15,4.97,268.044,Nucleotide
Ethanol,C11H5N4O8,76.48,10.42,448.188,Carbohydrate
Dopamine,C15H32N3O0,199.83,N/A,207.563,Alcohol
Adrenaline,C17H10N5O9,756.59,12.25,843.142,Hormone
Aspirin,C7H4N3O10,81.3,3.6,691.028,Carbohydrate
Urea,C20H7N0O0,465.69,N/A,899.062,Hormone
Glucose,C1H24N2O9,249.73,7.53,64.64,Hormone
Adrenaline,C3H8N0O7,631.38,N/A,236.627,Nucleotide
Glucose,C4H3N0O6,419.1,9.0,539.37,Neurotransmitter
Urea,C1H11N0O7,458.88,8.66,748.15,Nucleotide
Urea,C20H13N3O2,478.5,9.43,442.813,Alkaloid
Adrenaline,C16H6N5O10,455.4,8.95,350.128,Carbohydrate
Dopamine,C9H29N5O1,621.42,4.44,65.294,Organic Compound
Dopamine,C4H15N5O0,481.84,N/A,930.47,Amide
Adrenaline,C1H12N4O0,825.0,N/A,722.015,Neurotransmitter
Adenosine triphosphate,C16H31N0O8,951.97,8.22,826.998,Hormone
Ethanol,C3H22N2O4,494.12,13.3,902.679,Carbohydrate
Serotonin,C19H33N2O8,774.77,5.86,927.674,Nucleotide
Glucose,C13H12N5O9,610.71,N/A,332.819,Alcohol
Glucose,C16H27N1O9,356.6,4.79,602.922,Alcohol
Urea,C11H31N4O5,314.24,10.17,182.362,Organic Compound
Dopamine,C1H28N3O5,181.25,4.13,313.934,Organic Compound
Cholesterol,C3H33N0O9,757.39,9.57,262.729,Carbohydrate
Caffeine,C15H20N1O4,627.93,N/A,534.006,Amide
Aspirin,C1H27N0O3,565.95,1.59,34.091,Neurotransmitter
Caffeine,C11H7N1O9,104.72,7.14,449.528,Lipid
Caffeine,C9H40N5O6,714.92,9.11,183.718,Organic Compound
Caffeine,C1H2N3O6,843.64,8.23,450.968,Amide
Dopamine,C13H12N5O9,561.75,5.09,33.803,Lipid
Glucose,C6H34N5O2,257.4,12.57,793.307,Alkaloid
Serotonin,C13H23N1O3,748.36,7.46,237.521,Lipid
Cholesterol,C1H26N3O5,622.41,8.69,570.807,Organic Compound
Urea,C11H9N3O7,68.29,1.55,830.91,Nucleotide
Urea,C1H7N2O7,725.21,13.68,909.786,Carbohydrate
Aspirin,C7H13N4O8,450.52,9.17,436.278,Nucleotide
Adrenaline,C16H38N2O10,468.09,1.41,311.062,Amide
Cholesterol,C4H10N2O5,653.95,8.55,990.78,Carbohydrate
Urea,C13H13N2O7,298.68,6.25,677.12,Alcohol
Caffeine,C19H35N0O6,431.78,2.76,993.55,Organic Compound
Ethanol,C3H22N4O7,914.49,9.86,148.874,Amide
Adrenaline,C7H3N0O5,364.89,11.86,122.255,Hormone
Dopamine,C9H16N1O10,324.85,9.51,715.271,Alcohol
Cholesterol,C17H10N2O10,800.34,6.93,29.923,Lipid
Dopamine,C4H35N4O10,337.49,11.8,466.865,Lipid
Cholesterol,C2H12N0O0,648.16,N/A,388.316,Nucleotide
Ethanol,C4H15N3O9,888.74,4.02,831.463,Alkaloid
Adenosine triphosphate,C1H28N3O6,765.28,8.83,629.094,Nucleotide
Adrenaline,C10H30N4O10,985.32,10.02,37.406,Nucleotide
Ethanol,C9H19N0O7,76.48,2.28,260.745,Alcohol
Glucose,C19H12N3O3,260.53,1.2,517.254,Nucleotide
Adrenaline,C15H27N1O2,715.75,N/A,491.72,Alcohol
Serotonin,C11H14N4O10,585.47,9.67,440.0,Lipid
Caffeine,C2H21N1O7,835.1,10.25,635.682,Alkaloid
Adrenaline,C9H38N2O8,625.29,11.03,69.667,Nucleotide
Serotonin,C19H31N5O5,927.23,N/A,611.58,Lipid
Serotonin,C6H2N3O6,160.91,11.31,228.63,Lipid
Ethanol,C10H2N3O7,845.46,13.48,843.103,Alcohol
Urea,C17H8N1O7,946.76,4.63,764.759,Lipid
Adrenaline,C18H37N4O8,702.52,6.65,655.891,Alkaloid
Adrenaline,C12H6N4O8,442.72,3.03,892.579,Lipid
Dopamine,C9H7N2O7,483.75,1.38,309.017,Alkaloid
Glucose,C10H4N1O8,909.07,8.62,92.315,Nucleotide
Dopamine,C8H24N5O8,594.62,5.98,641.859,Lipid
Adrenaline,C9H19N2O9,559.82,11.89,751.613,Carbohydrate
Caffeine,C4H2N0O8,390.48,10.49,99.188,Alcohol
Ethanol,C9H9N3O6,111.1,N/A,546.091,Hormone
Urea,C2H3N4O1,407.19,9.46,772.676,Nucleotide
Glucose,C2H28N0O7,313.71,7.73,22.364,Alkaloid
Adenosine triphosphate,C16H23N3O10,692.63,2.77,367.902,Alkaloid
Adenosine triphosphate,C4H33N5O9,765.2,12.24,126.096,Alkaloid
Adenosine triphosphate,C10H24N2O6,472.35,N/A,649.474,Alkaloid
Cholesterol,C2H39N3O4,622.7,6.76,483.289,Amide
Serotonin,C3H22N1O9,955.35,5.0,542.827,Nucleotide
Dopamine,C20H38N0O5,911.98,8.75,79.107,Hormone
Urea,C2H22N5O3,119.91,3.52,791.254,Amide
Adrenaline,C8H9N2O2,560.33,5.38,30.194,Hormone
Aspirin,C12H34N1O1,285.95,5.72,122.676,Neurotransmitter
Dopamine,C2H31N2O3,217.69,N/A,93.443,Alkaloid
Adenosine triphosphate,C14H27N3O8,990.8,13.84,311.12,Hormone
Cholesterol,C8H24N0O9,896.94,4.65,21.956,Alkaloid
Adenosine triphosphate,C12H27N4O1,483.17,N/A,772.58,Alcohol
Adrenaline,C3H23N3O5,507.8,9.69,490.302,Hormone
Adenosine triphosphate,C4H40N5O1,325.65,N/A,240.396,Hormone
Urea,C7H14N1O10,841.96,3.76,779.286,Lipid
Caffeine,C2H9N5O8,348.4,13.33,187.596,Alcohol
Aspirin,C8H2N3O1,258.21,1.33,968.546,Hormone
Glucose,C4H32N4O0,242.85,1.89,126.188,Neurotransmitter
Glucose,C6H33N0O5,973.58,10.67,778.896,Amide
Caffeine,C17H1N1O4,571.38,N/A,227.507,Alkaloid
Caffeine,C14H18N0O2,364.32,2.02,738.719,Nucleotide
Serotonin,C16H23N0O9,64.53,12.99,135.142,Nucleotide
Caffeine,C18H17N5O10,304.01,6.79,7.121,Amide
Adrenaline,C17H39N4O8,704.03,11.37,65.069,Organic Compound
Adrenaline,C18H39N2O9,958.2,12.96,81.227,Alkaloid
Cholesterol,C12H6N4O7,931.91,2.47,512.435,Amide
Dopamine,C6H26N4O6,812.2,11.15,261.593,Alkaloid
Aspirin,C11H16N1O8,296.27,11.22,911.667,Neurotransmitter
Serotonin,C1H16N1O4,280.09,N/A,466.985,Alcohol
Caffeine,C6H16N1O3,93.77,12.04,104.782,Amide
Ethanol,C8H5N4O3,690.8,10.28,314.293,Neurotransmitter
Adenosine triphosphate,C14H32N0O3,584.61,N/A,531.017,Alcohol
Adrenaline,C7H28N5O9,52.43,N/A,38.213,Organic Compound
Caffeine,C13H27N4O5,179.51,10.35,938.796,Nucleotide
Aspirin,C4H39N0O10,829.65,3.24,639.604,Lipid
Ethanol,C14H22N0O2,835.63,8.26,352.186,Lipid
Serotonin,C10H33N5O0,612.88,8.25,981.507,Carbohydrate
Urea,C7H26N0O6,657.35,12.99,287.134,Alcohol
Adrenaline,C5H37N0O0,650.83,8.83,93.563,Neurotransmitter
Serotonin,C8H4N1O2,471.31,6.04,470.422,Carbohydrate
Urea,C17H19N4O10,94.25,9.62,863.773,Lipid
Urea,C9H21N3O5,464.76,13.96,274.564,Hormone
Dopamine,C1H6N4O1,549.01,11.19,743.794,Alkaloid
Adenosine triphosphate,C1H26N1O7,655.45,9.33,349.775,Alcohol
Glucose,C20H39N3O3,352.0,N/A,642.719,Nucleotide
Adrenaline,C14H6N1O3,271.34,9.78,576.745,Neurotransmitter
Aspirin,C10H12N3O10,595.81,9.51,220.692,Neurotransmitter
Adrenaline,C13H13N5O8,808.75,N/A,241.083,Alkaloid
Adenosine triphosphate,C19H9N0O10,706.93,N/A,387.017,Neurotransmitter
Aspirin,C16H31N4O5,431.02,9.08,613.955,Amide
Adenosine triphosphate,C20H36N5O10,893.16,11.86,204.391,Carbohydrate
Adenosine triphosphate,C5H33N5O4,847.48,2.4,89.883,Alkaloid
Glucose,C11H33N4O10,562.88,3.66,111.729,Carbohydrate
Urea,C1H8N1O5,467.37,13.25,187.134,Carbohydrate
Adenosine triphosphate,C19H19N2O0,356.61,10.16,557.303,Organic Compound
Caffeine,C19H24N0O6,997.11,6.34,225.465,Nucleotide
Caffeine,C11H39N5O7,636.9,2.38,987.894,Amide
Adrenaline,C3H27N3O5,735.12,11.16,279.503,Nucleotide
Glucose,C8H38N2O10,938.61,9.87,860.461,Organic Compound
Adenosine triphosphate,C6H33N1O0,195.63,N/A,324.843,Hormone
Cholesterol,C6H33N5O7,84.36,N/A,463.462,Hormone
Cholesterol,C5H31N0O7,948.26,8.36,421.927,Organic Compound
Ethanol,C1H30N3O3,571.89,N/A,322.262,Alcohol
Aspirin,C14H32N4O0,271.75,6.17,649.88,Carbohydrate
Serotonin,C10H38N0O10,67.89,9.91,330.31,Amide
Adrenaline,C16H20N1O7,283.56,N/A,502.795,Lipid
Cholesterol,C17H15N4O10,349.66,1.61,691.77,Neurotransmitter
Serotonin,C7H3N3O2,844.8,5.65,55.405,Nucleotide
Adenosine triphosphate,C17H40N3O3,924.41,2.17,569.522,Nucleotide
Adenosine triphosphate,C15H16N2O2,681.7,N/A,144.285,Hormone
Cholesterol,C1H33N2O7,468.97,13.88,935.778,Nucleotide
Aspirin,C5H39N2O3,130.14,7.56,148.084,Hormone
Glucose,C3H37N5O4,964.31,7.13,892.328,Amide
Adenosine triphosphate,C10H40N4O5,229.58,6.94,324.904,Amide
Cholesterol,C20H7N3O8,364.29,2.36,191.071,Organic Compound
Aspirin,C3H25N5O10,92.15,4.4,883.499,Carbohydrate
Ethanol,C9H33N1O4,371.98,8.25,807.586,Alcohol
Urea,C12H38N5O8,165.43,1.98,333.313,Carbohydrate
Dopamine,C4H34N2O8,594.87,8.87,660.205,Alkaloid
Serotonin,C9H14N0O5,488.84,N/A,82.108,Organic Compound
Dopamine,C11H26N5O0,764.9,8.34,539.87,Neurotransmitter
Urea,C17H13N0O1,487.81,1.32,815.198,Nucleotide
Serotonin,C13H12N3O3,774.27,13.41,718.938,Organic Compound
Cholesterol,C20H5N0O4,152.13,1.31,31.71,Organic Compound
Adrenaline,C9H15N3O10,785.54,11.28,407.805,Alkaloid
Urea,C15H37N3O3,176.24,9.28,805.039,Hormone
Adenosine triphosphate,C1H35N5O2,133.62,3.11,846.691,Nucleotide
Caffeine,C20H33N5O9,702.65,6.2,638.087,Organic Compound
Adenosine triphosphate,C14H23N2O10,93.3,3.02,645.476,Alkaloid
Aspirin,C13H30N2O10,948.29,1.8,81.601,Carbohydrate
Adenosine triphosphate,C15H19N1O5,620.39,1.98,683.617,Lipid
Aspirin,C5H21N3O7,791.08,5.62,837.011,Hormone
Urea,C8H5N1O5,537.27,5.88,545.962,Alkaloid
Aspirin,C13H16N2O6,268.35,12.29,786.106,Alkaloid
Aspirin,C14H16N1O4,493.56,N/A,45.333,Alcohol
Urea,C18H7N0O10,267.75,N/A,325.203,Lipid
Urea,C20H3N2O3,674.78,6.29,356.485,Organic Compound
Aspirin,C14H16N1O5,205.1,2.17,28.038,Nucleotide
Cholesterol,C12H4N2O2,939.25,N/A,515.292,Organic Compound
Ethanol,C13H14N4O10,122.22,N/A,812.283,Hormone
Caffeine,C12H26N5O0,731.76,N/A,928.035,Nucleotide
Adenosine triphosphate,C12H37N0O5,524.95,N/A,190.866,Carbohydrate
Caffeine,C15H36N3O7,690.73,1.36,552.042,Alcohol
Urea,C5H20N5O8,695.42,5.56,13.981,Hormone
Serotonin,C8H7N4O4,183.17,13.56,774.964,Neurotransmitter
Adrenaline,C10H21N5O10,284.52,N/A,823.844,Alkaloid
Dopamine,C5H24N3O8,327.63,6.53,175.723,Amide
Serotonin,C12H29N0O9,803.2,8.19,140.11,Amide
Caffeine,C5H3N1O8,88.85,N/A,875.452,Hormone
Caffeine,C9H13N3O8,465.61,11.1,235.269,Carbohydrate
Cholesterol,C15H6N4O6,120.12,12.56,103.253,Organic Compound
Caffeine,C4H12N1O5,454.36,N/A,348.962,Amide
Cholesterol,C1H8N3O1,74.0,1.54,57.557,Hormone
Caffeine,C16H39N0O8,297.19,12.22,442.601,Organic Compound
Glucose,C5H8N0O10,865.64,8.24,748.072,Organic Compound
Dopamine,C3H35N4O5,201.93,5.45,370.15,Lipid
Glucose,C6H19N5O9,204.28,2.68,320.693,Organic Compound
Adrenaline,C14H37N3O9,946.19,13.18,114.46,Hormone
Aspirin,C2H2N2O3,580.92,2.49,609.715,Nucleotide
Dopamine,C9H32N3O8,752.38,5.66,533.899,Hormone
Serotonin,C19H16N5O3,710.46,7.92,765.686,Nucleotide
Adenosine triphosphate,C14H38N0O1,143.29,1.35,510.983,Nucleotide
Adenosine triphosphate,C2H11N3O2,849.51,3.32,589.323,Nucleotide
Ethanol,C18H3N4O0,843.74,11.63,188.735,Carbohydrate
Cholesterol,C1H38N2O3,353.22,9.74,355.163,Neurotransmitter
Caffeine,C7H34N5O8,293.82,7.38,33.603,Hormone
Adenosine triphosphate,C12H22N2O10,630.56,9.19,642.335,Organic Compound
Dopamine,C15H40N0O1,662.61,N/A,857.056,Organic Compound
Aspirin,C4H26N0O6,277.62,N/A,312.839,Nucleotide
Aspirin,C5H12N4O10,727.54,12.72,522.831,Lipid
Serotonin,C3H40N3O0,287.61,10.3,966.105,Alkaloid
Glucose,C9H34N4O2,693.29,6.54,853.697,Carbohydrate
Aspirin,C1H12N5O6,311.77,4.01,969.426,Hormone
Adenosine triphosphate,C11H18N2O4,604.11,2.59,871.178,Carbohydrate
Aspirin,C9H13N0O6,769.18,2.32,817.425,Alkaloid
Caffeine,C9H14N0O5,486.51,5.46,325.44,Hormone
Aspirin,C16H35N1O7,67.76,8.04,150.889,Alcohol
Serotonin,C7H22N0O6,686.19,2.56,495.175,Alcohol
Adrenaline,C15H26N4O6,951.63,5.68,50.188,Neurotransmitter
Urea,C20H20N1O4,327.47,2.6,205.639,Alkaloid
Cholesterol,C16H22N2O0,839.09,N/A,685.718,Amide
Aspirin,C17H28N3O9,428.31,3.62,971.39,Nucleotide
Urea,C3H28N1O10,575.68,11.03,613.046,Alcohol
Ethanol,C9H23N2O3,735.29,1.33,182.674,Alcohol
Ethanol,C3H11N5O7,474.52,11.03,280.215,Amide
Adenosine triphosphate,C10H18N4O3,640.79,8.24,376.802,Amide
Cholesterol,C16H2N0O10,67.78,12.19,243.063,Carbohydrate
Serotonin,C15H15N4O6,418.3,4.9,498.166,Alcohol
Urea,C4H6N5O4,528.5,12.4,934.553,Neurotransmitter
Urea,C18H16N5O0,143.47,10.63,750.221,Nucleotide
Dopamine,C18H15N2O6,615.44,11.81,43.022,Alkaloid
Urea,C11H24N4O9,321.91,11.91,154.463,Carbohydrate
Urea,C8H11N5O7,241.47,12.62,621.436,Alcohol
Adrenaline,C5H5N3O0,972.39,13.2,167.932,Carbohydrate
Glucose,C7H35N4O10,462.5,3.21,502.458,Hormone
Ethanol,C3H32N0O1,420.71,N/A,801.126,Neurotransmitter
Serotonin,C14H26N0O3,490.57,13.04,591.387,Lipid
Ethanol,C6H15N4O7,87.26,12.13,245.678,Alkaloid
Aspirin,C12H3N5O4,724.82,5.37,683.73,Hormone
Cholesterol,C17H7N2O2,968.71,13.73,947.659,Alkaloid
Caffeine,C18H4N4O0,60.57,3.95,547.282,Hormone
Dopamine,C18H32N0O1,281.98,5.07,76.155,Neurotransmitter
Cholesterol,C11H19N0O2,736.56,11.83,565.156,Nucleotide
Glucose,C4H11N0O4,889.25,1.32,854.959,Carbohydrate
Dopamine,C3H1N3O9,683.03,N/A,424.159,Hormone
Adrenaline,C1H21N5O5,261.16,12.14,447.35,Lipid
Aspirin,C15H11N1O5,394.24,2.57,786.125,Amide
Glucose,C17H26N4O2,888.09,10.84,521.094,Carbohydrate
Ethanol,C8H16N2O7,777.06,N/A,368.657,Organic Compound
Adenosine triphosphate,C9H29N4O5,574.91,6.15,339.111,Alcohol
Aspirin,C13H30N5O3,278.04,8.48,63.766,Amide
Glucose,C10H27N4O5,672.65,11.16,244.611,Neurotransmitter
Cholesterol,C11H33N4O5,552.48,4.65,315.091,Alkaloid
Dopamine,C20H6N3O10,457.86,N/A,58.155,Alcohol
Glucose,C3H16N0O1,259.07,3.28,738.311,Organic Compound
Cholesterol,C2H5N0O4,362.34,3.91,127.303,Organic Compound
Aspirin,C10H23N2O3,612.01,5.58,167.21,Amide
Aspirin,C7H26N2O3,280.82,8.94,706.292,Nucleotide
Aspirin,C8H36N3O3,111.74,5.49,92.178,Alkaloid
Cholesterol,C16H13N4O6,984.75,6.65,79.39,Alkaloid
Serotonin,C16H26N5O6,81.48,6.68,90.521,Hormone
Ethanol,C5H7N2O10,155.76,1.34,728.579,Amide
Dopamine,C19H34N2O4,415.23,8.89,524.336,Carbohydrate
Serotonin,C19H1N0O8,973.6,4.8,880.387,Amide
Dopamine,C3H18N4O0,639.23,8.6,150.924,Lipid
Urea,C4H8N5O0,346.87,2.7,692.753,Alkaloid
Serotonin,C6H39N2O9,930.24,11.51,76.968,Lipid
Adenosine triphosphate,C8H11N4O3,778.82,8.25,985.503,Carbohydrate
Adrenaline,C11H27N3O5,278.34,8.64,772.351,Hormone
Adrenaline,C8H35N0O10,415.36,1.17,401.599,Amide
Cholesterol,C6H37N1O3,524.75,5.08,75.707,Carbohydrate
Adenosine triphosphate,C10H14N0O10,461.63,10.06,856.392,Alkaloid
Urea,C13H30N3O9,701.12,9.72,677.537,Lipid
Urea,C17H23N5O10,588.11,4.53,755.326,Alcohol
Urea,C18H2N4O4,268.16,5.02,11.548,Hormone
Glucose,C15H17N2O5,829.61,7.78,498.843,Neurotransmitter
Glucose,C1H8N2O3,235.67,3.61,619.433,Neurotransmitter
Cholesterol,C3H7N4O6,570.8,N/A,134.131,Lipid
Urea,C17H15N4O10,89.98,6.29,214.481,Alkaloid
Caffeine,C18H8N3O10,127.59,13.01,301.987,Neurotransmitter
Adenosine triphosphate,C17H12N3O3,952.96,6.99,796.45,Alkaloid
Ethanol,C16H11N3O4,390.04,9.29,343.335,Carbohydrate
Caffeine,C10H29N2O5,445.22,N/A,196.05,Amide
Adrenaline,C15H33N0O6,595.1,2.06,651.822,Hormone
Urea,C18H3N3O7,542.32,2.6,34.924,Neurotransmitter
Caffeine,C5H39N4O10,891.67,2.1,209.154,Hormone
Caffeine,C13H17N5O10,652.35,N/A,271.798,Neurotransmitter
Ethanol,C4H10N3O8,961.45,3.73,239.918,Hormone
Glucose,C16H28N3O8,918.93,10.95,422.823,Nucleotide
Glucose,C8H40N0O5,728.38,7.43,411.076,Amide
Aspirin,C9H10N4O7,550.92,N/A,850.421,Amide
Urea,C10H39N5O10,129.15,13.93,251.456,Hormone
Dopamine,C16H10N0O0,247.97,N/A,105.665,Amide
Glucose,C12H17N0O4,743.5,7.51,90.851,Alkaloid
Dopamine,C13H39N2O2,554.34,N/A,730.299,Organic Compound
Dopamine,C19H18N1O2,685.83,3.66,447.595,Lipid
Caffeine,C18H38N0O0,250.92,9.66,122.874,Alkaloid
Caffeine,C17H37N0O1,381.94,7.36,582.368,Alkaloid
Ethanol,C18H25N4O7,604.58,12.38,789.28,Amide
Ethanol,C5H11N1O5,928.95,N/A,360.626,Amide
Aspirin,C8H36N1O0,352.13,3.39,403.202,Amide
Glucose,C2H38N1O7,327.85,12.18,618.937,Organic Compound
Urea,C19H28N5O10,413.35,2.89,463.26,Amide
Caffeine,C19H4N3O9,181.74,8.3,791.045,Carbohydrate
Ethanol,C2H33N2O4,228.25,6.37,552.247,Neurotransmitter
Adrenaline,C4H33N2O3,125.87,2.14,331.733,Hormone
Dopamine,C8H40N4O3,419.45,N/A,521.098,Alcohol
Urea,C8H14N2O3,753.42,8.12,383.876,Amide
Adenosine triphosphate,C1H6N0O4,532.1,2.2,901.059,Alcohol
Adrenaline,C4H2N3O1,350.89,N/A,905.992,Alkaloid
Urea,C6H18N0O0,955.09,1.63,570.185,Nucleotide
Glucose,C15H35N0O4,947.83,2.11,31.744,Organic Compound
Ethanol,C12H21N0O9,573.35,1.74,437.335,Alkaloid
Glucose,C7H7N0O1,646.26,10.52,678.616,Carbohydrate
Adrenaline,C3H40N0O1,961.99,5.94,419.292,Hormone
Serotonin,C14H18N4O1,140.07,5.8,5.679,Alcohol
Ethanol,C20H35N5O4,929.81,9.83,254.228,Lipid
Glucose,C19H36N4O9,105.55,5.66,999.832,Alcohol
Serotonin,C16H9N0O10,544.98,9.56,434.284,Alkaloid
Glucose,C9H35N5O4,548.62,6.5,842.835,Amide
Aspirin,C7H35N3O0,627.22,9.32,757.031,Nucleotide
Aspirin,C6H21N3O4,894.59,7.31,552.048,Alkaloid
Serotonin,C17H16N4O10,814.14,6.76,729.831,Nucleotide
Adrenaline,C19H18N3O2,203.75,3.91,55.379,Nucleotide
Serotonin,C18H38N5O4,91.24,8.21,775.532,Amide
Dopamine,C3H39N5O2,221.64,10.27,48.754,Amide
Aspirin,C17H35N1O5,375.22,N/A,152.075,Alcohol
Dopamine,C11H4N3O10,809.17,4.67,29.691,Hormone
Cholesterol,C5H36N2O7,683.07,4.95,977.792,Nucleotide
Caffeine,C14H37N5O3,935.85,6.12,808.333,Carbohydrate
Serotonin,C7H18N0O2,228.24,11.05,771.559,Nucleotide
Dopamine,C2H16N5O10,725.59,3.2,274.632,Carbohydrate
Caffeine,C10H20N0O6,347.22,6.43,387.122,Hormone
Adrenaline,C14H33N2O10,482.77,N/A,26.252,Carbohydrate
Aspirin,C14H1N4O3,868.54,10.93,709.208,Alcohol
Glucose,C3H36N5O9,714.29,13.41,460.876,Lipid
Urea,C12H37N0O1,391.13,12.97,783.438,Lipid
Glucose,C17H7N5O9,467.36,2.26,926.536,Amide
Glucose,C4H26N1O10,914.16,N/A,858.535,Nucleotide
Cholesterol,C12H11N1O2,831.27,N/A,793.165,Lipid
Dopamine,C5H31N0O9,248.26,6.28,769.472,Hormone
Urea,C13H1N5O1,930.35,N/A,954.974,Amide
Glucose,C12H1N2O2,965.52,13.34,685.186,Alkaloid
Cholesterol,C1H26N2O8,99.45,N/A,432.888,Organic Compound
Glucose,C8H33N5O2,391.83,1.35,101.845,Carbohydrate
Urea,C15H15N0O10,703.82,3.36,133.032,Lipid
Ethanol,C6H6N0O0,376.0,6.6,193.988,Organic Compound
Glucose,C4H35N4O0,181.99,7.78,913.668,Hormone
Dopamine,C7H3N0O6,463.93,12.68,971.119,Organic Compound
Aspirin,C5H8N3O10,544.22,8.09,384.937,Amide
Adenosine triphosphate,C14H3N4O8,680.31,3.03,932.96,Organic Compound
Serotonin,C19H10N4O4,348.36,10.35,144.923,Alkaloid
Ethanol,C14H32N1O3,728.44,N/A,638.707,Alcohol
Dopamine,C13H15N1O8,516.08,6.84,654.023,Neurotransmitter
Dopamine,C12H16N5O5,951.97,5.55,387.198,Carbohydrate
Adrenaline,C20H8N4O10,732.32,8.89,952.252,Lipid
Cholesterol,C2H31N3O6,995.65,10.31,481.79,Hormone
Glucose,C10H30N2O8,454.9,N/A,71.522,Carbohydrate
Urea,C5H19N4O3,262.31,2.14,611.903,Alcohol
Glucose,C10H17N5O3,936.66,N/A,66.898,Nucleotide
Aspirin,C8H30N1O6,606.21,12.09,840.912,Hormone
Serotonin,C19H10N4O2,838.52,2.67,598.473,Nucleotide
Serotonin,C7H38N3O6,254.72,N/A,988.76,Nucleotide
Serotonin,C18H2N4O10,876.85,5.01,923.212,Alkaloid
Cholesterol,C10H22N5O2,514.64,N/A,471.803,Alcohol
Dopamine,C11H26N5O5,524.2,8.86,523.152,Alkaloid
Serotonin,C16H20N1O3,295.44,11.61,134.511,Amide
Dopamine,C16H32N0O2,705.4,9.41,214.85,Organic Compound
Dopamine,C12H37N0O5,832.59,1.56,81.567,Organic Compound
Glucose,C20H1N1O9,526.82,12.66,231.356,Neurotransmitter
Aspirin,C14H38N5O4,607.21,4.0,178.745,Hormone
Serotonin,C17H5N1O0,249.58,4.49,561.466,Alkaloid
Adrenaline,C16H25N0O3,448.49,9.17,425.149,Alkaloid
Adenosine triphosphate,C13H34N1O9,868.42,3.4,814.1,Organic Compound
Serotonin,C15H17N0O9,891.62,12.13,953.241,Organic Compound
Ethanol,C3H8N1O9,454.62,11.66,434.197,Carbohydrate
Dopamine,C4H1N0O0,90.17,12.74,126.07,Nucleotide
Ethanol,C16H35N4O10,895.97,6.38,436.93,Amide
Urea,C11H6N5O0,694.31,3.41,903.801,Amide
Serotonin,C12H20N5O0,376.64,5.61,923.917,Amide
Aspirin,C13H39N0O8,912.54,8.64,160.241,Hormone
Glucose,C7H31N4O7,838.13,7.66,948.627,Carbohydrate
