compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H13N0O2,975.85,N/A,55.019,Amide
Dopamine,C20H16N3O9,663.01,5.44,151.151,Alkaloid
Adrenaline,C4H36N2O6,808.61,10.12,263.24,Amide
Urea,C2H21N3O10,309.63,8.4,608.445,Amide
Ethanol,C1H22N4O8,596.87,10.21,474.636,Carbohydrate
Adenosine triphosphate,C15H19N5O7,60.04,1.24,509.15,Alkaloid
Urea,C20H33N3O4,452.59,N/A,771.898,Lipid
Adenosine triphosphate,C14H22N3O1,625.97,10.99,59.134,Alkaloid
Caffeine,C11H11N1O9,294.75,3.1,953.174,Organic Compound
Cholesterol,C5H37N4O2,717.18,2.67,68.258,Nucleotide
Ethanol,C15H33N0O8,150.82,3.5,979.215,Alkaloid
Serotonin,C15H4N2O5,988.78,12.91,63.167,Carbohydrate
Urea,C15H32N3O2,678.22,3.31,630.005,Organic Compound
Cholesterol,C20H30N4O6,715.17,5.65,850.193,Lipid
Serotonin,C4H37N2O0,289.65,5.88,778.879,Organic Compound
Cholesterol,C19H13N5O10,251.88,8.74,574.332,Lipid
Glucose,C18H40N5O9,911.37,N/A,375.144,Carbohydrate
Adenosine triphosphate,C5H20N2O3,701.2,N/A,980.262,Carbohydrate
Caffeine,C8H30N4O7,387.93,N/A,511.968,Hormone
Urea,C14H5N5O4,295.42,N/A,666.75,Amide
Cholesterol,C8H8N4O6,910.66,6.44,202.215,Lipid
Urea,C16H36N2O1,511.71,5.73,126.992,Alkaloid
Glucose,C17H27N1O10,556.03,13.4,174.748,Amide
Aspirin,C2H40N4O5,980.52,3.85,468.169,Alcohol
Ethanol,C10H40N3O3,107.32,9.56,953.218,Hormone
Dopamine,C17H37N1O8,643.41,8.46,383.011,Amide
Adenosine triphosphate,C2H3N1O2,176.27,3.62,186.22,Organic Compound
Caffeine,C10H14N1O8,111.88,12.05,369.714,Organic Compound
Urea,C5H26N1O2,368.94,4.16,274.095,Hormone
Urea,C15H17N2O2,844.89,13.09,134.037,Organic Compound
Dopamine,C3H27N0O1,565.81,8.05,571.307,Amide
Dopamine,C8H5N1O5,93.06,2.38,291.101,Amide
Dopamine,C13H30N0O5,338.5,6.93,252.666,Carbohydrate
Cholesterol,C10H23N3O2,957.79,N/A,566.267,Lipid
Serotonin,C18H17N1O8,569.0,9.2,222.511,Nucleotide
Dopamine,C4H38N5O6,852.03,N/A,752.665,Alcohol
Adrenaline,C16H2N2O5,484.24,1.68,572.691,Carbohydrate
Glucose,C12H40N4O7,859.37,N/A,459.312,Alcohol
Caffeine,C2H35N0O3,697.5,5.2,715.844,Neurotransmitter
Urea,C2H28N4O4,76.04,N/A,517.102,Lipid
Glucose,C14H29N4O0,469.39,8.24,434.4,Neurotransmitter
Ethanol,C14H2N2O7,172.67,5.89,919.991,Hormone
Cholesterol,C3H20N3O7,985.1,3.59,663.479,Organic Compound
Dopamine,C8H12N5O10,363.26,7.74,433.644,Alkaloid
Caffeine,C11H19N1O2,864.44,3.68,661.37,Organic Compound
Aspirin,C20H8N4O7,291.33,N/A,930.405,Amide
Adenosine triphosphate,C12H30N5O7,463.23,6.72,885.976,Lipid
Serotonin,C4H1N2O7,841.58,2.66,781.189,Neurotransmitter
Dopamine,C11H30N3O1,102.04,5.18,352.516,Neurotransmitter
Cholesterol,C13H38N5O4,385.74,13.58,475.192,Lipid
Dopamine,C2H11N4O1,391.81,7.18,443.531,Carbohydrate
Caffeine,C4H9N1O7,305.18,3.2,557.594,Alkaloid
Dopamine,C17H7N5O4,357.49,N/A,7.98,Carbohydrate
Serotonin,C1H26N0O9,51.2,8.54,333.94,Organic Compound
Aspirin,C8H33N2O4,398.09,N/A,437.632,Alkaloid
Adrenaline,C18H1N3O8,631.58,9.7,286.663,Organic Compound
Serotonin,C2H22N0O10,495.36,4.24,379.273,Amide
Cholesterol,C16H34N4O6,270.29,N/A,504.525,Alkaloid
Caffeine,C16H15N2O3,934.68,3.59,912.888,Nucleotide
Dopamine,C16H22N0O10,831.73,6.13,826.477,Alcohol
Serotonin,C14H11N4O7,719.55,3.76,270.934,Hormone
Adenosine triphosphate,C15H39N4O7,484.3,10.73,536.138,Lipid
Adenosine triphosphate,C14H33N5O3,300.34,5.62,522.029,Organic Compound
Urea,C10H35N4O6,601.28,11.79,492.503,Lipid
Adrenaline,C13H31N1O6,378.38,N/A,527.163,Organic Compound
Ethanol,C11H9N2O5,656.34,N/A,689.373,Nucleotide
Serotonin,C14H22N1O2,787.73,4.36,325.446,Alcohol
Adenosine triphosphate,C6H3N4O0,674.43,3.35,87.411,Alkaloid
Urea,C6H29N2O1,879.09,3.94,795.061,Lipid
Aspirin,C7H8N0O2,534.74,N/A,763.724,Hormone
Dopamine,C13H10N1O9,727.49,13.01,245.043,Carbohydrate
Ethanol,C15H31N4O5,174.82,3.42,425.085,Neurotransmitter
Urea,C5H16N1O0,855.31,13.07,8.066,Neurotransmitter
Ethanol,C5H32N5O1,278.4,11.87,908.444,Organic Compound
Urea,C2H9N4O10,314.3,N/A,807.222,Alkaloid
Adenosine triphosphate,C3H11N2O4,190.42,10.24,276.09,Lipid
Dopamine,C11H36N5O1,232.66,12.0,463.819,Alcohol
Serotonin,C15H28N2O7,65.78,6.69,797.8,Alkaloid
Adenosine triphosphate,C12H12N0O0,669.97,8.06,726.604,Nucleotide
Cholesterol,C8H24N5O10,570.96,5.36,958.509,Organic Compound
Caffeine,C5H27N0O8,455.29,2.66,292.528,Carbohydrate
Caffeine,C1H35N1O7,991.36,9.06,799.246,Alkaloid
Glucose,C7H23N2O7,123.27,N/A,336.872,Alcohol
Glucose,C5H15N3O10,616.23,10.39,215.614,Carbohydrate
Cholesterol,C15H11N0O0,492.73,7.29,37.643,Lipid
Dopamine,C8H10N1O6,134.63,3.02,0.855,Alkaloid
Dopamine,C10H27N3O2,222.7,1.8,769.543,Organic Compound
Serotonin,C11H6N2O5,934.66,10.08,627.439,Nucleotide
Aspirin,C1H28N2O1,66.29,13.45,515.086,Hormone
Cholesterol,C13H38N5O0,820.42,N/A,754.63,Neurotransmitter
Aspirin,C6H35N0O3,826.15,6.35,635.645,Organic Compound
Ethanol,C12H30N3O1,848.74,13.86,398.369,Carbohydrate
Dopamine,C19H35N1O10,913.63,11.77,592.783,Organic Compound
Dopamine,C12H21N1O0,710.39,5.98,79.283,Neurotransmitter
Urea,C7H25N2O0,811.42,9.3,111.083,Alcohol
Dopamine,C1H18N5O1,694.58,2.58,85.659,Amide
Cholesterol,C6H28N4O7,165.73,5.66,643.406,Hormone
Glucose,C1H20N5O1,414.16,6.5,430.882,Organic Compound
Adrenaline,C19H7N1O9,353.0,7.45,540.297,Nucleotide
Glucose,C12H11N2O6,152.87,13.18,503.514,Amide
Ethanol,C20H31N1O5,644.34,1.3,508.74,Neurotransmitter
Cholesterol,C17H21N1O6,848.98,N/A,492.021,Hormone
Adrenaline,C14H9N2O6,403.21,6.11,7.382,Amide
Urea,C2H19N0O10,437.95,1.14,641.096,Carbohydrate
Adenosine triphosphate,C8H23N3O4,893.87,9.49,561.354,Nucleotide
Caffeine,C10H35N4O9,84.85,5.49,859.217,Nucleotide
Serotonin,C7H30N4O3,832.91,8.03,215.154,Amide
Serotonin,C2H9N5O6,751.45,12.49,349.364,Alkaloid
Ethanol,C19H24N3O6,88.64,8.07,103.892,Carbohydrate
Urea,C5H17N3O1,309.42,6.77,829.65,Alcohol
Adrenaline,C10H1N2O5,108.04,7.17,151.653,Lipid
Cholesterol,C20H14N3O8,999.36,7.33,796.583,Carbohydrate
Serotonin,C6H36N1O6,792.62,6.01,433.401,Nucleotide
Dopamine,C15H19N2O2,713.92,N/A,731.891,Alcohol
Serotonin,C5H37N3O3,923.58,13.49,845.08,Lipid
Ethanol,C12H2N4O10,194.39,4.27,321.175,Hormone
Dopamine,C9H15N2O5,683.18,N/A,230.735,Alkaloid
Caffeine,C18H2N1O6,238.34,13.13,798.122,Hormone
Glucose,C10H33N2O6,892.35,N/A,771.405,Neurotransmitter
Cholesterol,C15H1N4O1,829.89,10.49,792.264,Lipid
Urea,C15H14N0O6,297.71,5.9,143.205,Alcohol
Caffeine,C10H26N3O10,545.1,N/A,177.292,Lipid
Glucose,C12H6N4O7,638.11,7.27,878.277,Lipid
Urea,C5H1N2O4,984.12,1.52,374.215,Hormone
Adenosine triphosphate,C2H37N5O1,612.78,N/A,317.005,Organic Compound
Adrenaline,C10H30N3O6,879.12,6.73,384.22,Amide
Adrenaline,C5H28N2O4,794.11,1.15,408.193,Hormone
Adrenaline,C1H34N2O8,97.63,2.82,987.244,Alkaloid
Glucose,C6H18N4O7,272.11,5.65,490.5,Neurotransmitter
Dopamine,C2H18N0O7,678.66,4.93,625.794,Organic Compound
Cholesterol,C18H28N0O4,949.29,8.97,990.81,Alcohol
Glucose,C13H4N5O9,441.94,11.92,380.767,Organic Compound
Caffeine,C16H8N5O1,551.14,8.81,421.423,Alcohol
Ethanol,C9H38N3O4,787.92,5.02,493.169,Hormone
Caffeine,C6H8N1O9,297.95,2.91,966.847,Hormone
Urea,C10H14N4O3,351.64,6.43,361.935,Organic Compound
Adrenaline,C20H16N1O5,692.36,N/A,237.153,Carbohydrate
Serotonin,C13H17N0O8,134.65,11.22,565.799,Alkaloid
Dopamine,C6H35N2O0,374.88,1.25,594.712,Alkaloid
Cholesterol,C9H34N4O6,993.67,6.52,821.404,Alcohol
Aspirin,C2H16N0O9,527.84,6.63,893.085,Organic Compound
Dopamine,C8H13N1O8,574.13,3.4,450.599,Carbohydrate
Glucose,C10H8N4O1,448.51,9.12,611.969,Alkaloid
Serotonin,C2H9N1O9,966.32,4.47,559.656,Lipid
Adenosine triphosphate,C2H12N3O4,581.68,9.14,8.881,Nucleotide
Urea,C9H6N5O0,299.8,12.45,996.054,Alcohol
Aspirin,C11H37N1O10,829.95,10.63,544.611,Nucleotide
Adenosine triphosphate,C1H22N4O0,932.22,7.32,562.69,Lipid
Dopamine,C14H6N1O3,793.03,1.25,706.608,Alcohol
Serotonin,C2H24N3O8,692.86,5.88,685.882,Hormone
Ethanol,C1H36N1O9,968.86,1.38,458.635,Lipid
Caffeine,C7H5N0O8,608.89,11.57,489.293,Nucleotide
Dopamine,C4H7N1O0,108.18,4.44,522.843,Amide
Dopamine,C11H27N5O0,326.27,N/A,870.673,Organic Compound
Adenosine triphosphate,C15H35N5O0,694.93,13.78,400.145,Hormone
Glucose,C6H30N2O7,940.63,11.86,223.776,Nucleotide
Adrenaline,C19H15N5O1,763.08,N/A,881.224,Alcohol
Dopamine,C14H11N1O5,653.26,4.33,427.511,Alcohol
Cholesterol,C2H4N1O3,570.43,7.93,365.496,Amide
Cholesterol,C4H1N4O0,202.1,10.25,839.33,Alcohol
Serotonin,C18H21N2O4,427.2,3.96,977.57,Neurotransmitter
Dopamine,C10H7N1O10,272.79,5.25,702.111,Alkaloid
Adenosine triphosphate,C13H36N5O0,889.24,13.89,707.727,Lipid
Adrenaline,C20H4N3O8,88.78,5.38,86.353,Hormone
Adenosine triphosphate,C20H29N2O0,731.01,10.84,735.625,Hormone
Cholesterol,C16H11N4O2,806.27,9.2,415.659,Lipid
Adrenaline,C1H36N3O0,70.33,10.57,234.078,Amide
Cholesterol,C15H21N5O5,118.28,7.46,600.278,Alkaloid
Caffeine,C6H15N0O5,648.74,10.21,997.066,Hormone
Aspirin,C5H17N2O8,996.66,8.43,184.858,Neurotransmitter
Glucose,C7H23N0O6,868.61,10.13,724.256,Alkaloid
Cholesterol,C9H37N0O10,760.49,N/A,647.464,Amide
Ethanol,C13H31N4O0,55.55,1.01,28.097,Nucleotide
Adrenaline,C20H15N1O8,547.53,13.38,47.1,Amide
Cholesterol,C15H40N2O10,378.24,12.53,218.686,Amide
Urea,C1H5N2O7,315.3,4.19,467.757,Amide
Caffeine,C17H22N5O0,652.88,4.92,761.955,Alcohol
Urea,C1H6N2O4,962.3,N/A,800.469,Neurotransmitter
Aspirin,C19H38N3O4,656.23,11.5,700.283,Alkaloid
Adrenaline,C20H32N4O6,959.92,11.96,913.85,Nucleotide
Aspirin,C17H25N3O5,308.92,N/A,773.21,Alkaloid
Dopamine,C18H7N4O9,101.5,2.96,441.139,Alkaloid
Cholesterol,C7H36N2O10,750.18,13.47,180.743,Lipid
Glucose,C14H38N1O5,275.56,4.38,743.868,Carbohydrate
Caffeine,C13H30N5O9,235.86,2.17,846.858,Lipid
Urea,C17H31N5O6,847.7,N/A,988.745,Amide
Cholesterol,C8H19N2O1,976.97,9.92,26.318,Neurotransmitter
Glucose,C10H32N2O6,774.22,8.06,785.991,Neurotransmitter
Dopamine,C11H22N0O2,351.89,4.41,741.559,Hormone
Ethanol,C18H17N0O2,105.84,6.54,762.853,Alcohol
Serotonin,C12H31N2O2,750.01,8.65,838.495,Alcohol
Cholesterol,C10H16N4O9,268.71,1.16,903.043,Neurotransmitter
Glucose,C8H19N0O6,416.47,12.57,148.539,Nucleotide
Caffeine,C2H15N3O5,288.19,N/A,986.566,Amide
Adrenaline,C12H12N5O4,790.36,N/A,383.969,Neurotransmitter
Adrenaline,C1H19N4O1,693.53,13.7,664.567,Carbohydrate
Adenosine triphosphate,C11H40N2O2,272.68,6.35,197.807,Amide
Ethanol,C20H5N5O10,701.08,N/A,821.446,Lipid
Urea,C6H18N3O2,464.87,9.86,346.377,Alcohol
Caffeine,C10H25N2O0,161.9,N/A,904.529,Neurotransmitter
Urea,C4H1N5O7,626.53,N/A,456.726,Hormone
Adenosine triphosphate,C7H36N5O7,533.65,N/A,390.359,Alkaloid
Serotonin,C4H40N4O2,490.22,9.31,515.372,Alkaloid
Aspirin,C2H2N4O8,539.2,3.45,747.578,Carbohydrate
Cholesterol,C7H4N5O0,981.26,N/A,569.651,Alcohol
Aspirin,C3H4N0O2,528.84,9.25,853.316,Neurotransmitter
Adenosine triphosphate,C9H12N2O8,773.19,8.72,481.358,Nucleotide
Dopamine,C14H22N4O4,243.2,N/A,373.871,Nucleotide
Ethanol,C15H14N0O2,668.33,8.83,530.218,Amide
Aspirin,C18H1N3O9,441.39,5.42,440.354,Neurotransmitter
Adrenaline,C14H31N5O6,213.54,1.0,31.269,Amide
Ethanol,C1H13N0O3,706.38,N/A,43.505,Organic Compound
Ethanol,C14H30N5O6,745.63,2.45,333.163,Hormone
Caffeine,C2H11N5O10,307.48,3.18,863.967,Amide
Glucose,C12H20N5O8,765.25,12.8,250.443,Lipid
Adenosine triphosphate,C2H27N1O3,702.44,N/A,331.792,Neurotransmitter
Cholesterol,C3H26N3O5,856.82,12.76,764.319,Alkaloid
Cholesterol,C5H29N3O5,627.71,5.43,588.525,Alkaloid
Cholesterol,C5H27N5O0,326.61,1.72,393.002,Alcohol
Serotonin,C20H22N3O1,639.81,11.94,670.012,Amide
Caffeine,C5H30N1O0,156.03,5.91,529.597,Neurotransmitter
Urea,C2H21N0O1,652.81,3.44,76.636,Alcohol
Ethanol,C8H28N0O8,701.59,8.78,614.793,Lipid
Caffeine,C8H29N0O10,414.6,1.03,402.314,Amide
Aspirin,C6H28N4O4,668.2,10.34,891.184,Carbohydrate
Serotonin,C20H13N2O7,890.31,8.09,913.647,Lipid
Aspirin,C11H7N5O6,325.36,3.72,538.759,Hormone
Dopamine,C3H21N4O3,409.43,6.79,33.966,Alkaloid
Caffeine,C8H38N5O1,390.4,12.97,270.054,Amide
Ethanol,C17H10N5O1,830.51,N/A,40.155,Carbohydrate
Caffeine,C18H30N4O8,471.27,N/A,65.268,Alkaloid
Adenosine triphosphate,C1H34N4O6,674.83,10.37,852.898,Nucleotide
Caffeine,C17H4N1O4,332.02,3.02,303.042,Lipid
Adenosine triphosphate,C5H4N1O7,169.68,12.39,572.201,Hormone
Urea,C7H11N1O2,299.47,7.65,546.417,Amide
Adenosine triphosphate,C17H32N5O7,432.61,2.85,612.313,Neurotransmitter
Cholesterol,C11H24N5O0,58.66,1.83,203.337,Alcohol
Dopamine,C19H23N0O1,493.7,9.0,696.709,Carbohydrate
Ethanol,C7H13N3O6,222.98,11.49,416.774,Amide
Adenosine triphosphate,C5H16N4O4,418.25,5.54,860.222,Carbohydrate
Glucose,C13H9N5O5,894.89,N/A,159.798,Lipid
Aspirin,C9H9N4O1,629.73,5.3,301.303,Carbohydrate
Dopamine,C11H19N1O2,904.73,1.04,206.594,Alkaloid
Glucose,C20H16N0O10,71.95,12.56,50.179,Nucleotide
Adenosine triphosphate,C20H10N2O1,413.74,N/A,477.301,Organic Compound
Dopamine,C11H13N5O0,402.1,13.67,30.674,Alcohol
Adrenaline,C19H29N1O2,677.69,N/A,129.822,Hormone
Cholesterol,C20H9N4O6,445.36,N/A,186.074,Amide
Aspirin,C4H36N5O9,208.84,9.75,208.319,Hormone
Cholesterol,C13H19N1O6,133.68,10.51,87.719,Organic Compound
Adenosine triphosphate,C4H28N4O5,284.27,N/A,360.392,Hormone
Aspirin,C11H38N3O9,305.09,N/A,881.829,Amide
Dopamine,C17H39N5O1,996.83,11.86,354.258,Lipid
Ethanol,C7H27N2O6,554.07,10.98,181.512,Amide
Adrenaline,C2H5N0O4,520.49,8.67,524.043,Nucleotide
Serotonin,C2H2N4O4,418.01,9.38,599.137,Organic Compound
Cholesterol,C4H40N5O2,802.52,4.62,6.094,Lipid
Serotonin,C1H10N0O0,352.73,6.62,17.391,Neurotransmitter
Adenosine triphosphate,C4H38N1O6,704.44,4.97,604.767,Neurotransmitter
Serotonin,C13H6N5O3,791.69,4.13,976.822,Hormone
Dopamine,C3H11N5O5,729.11,6.94,112.98,Alcohol
Dopamine,C5H4N1O9,120.05,8.25,502.116,Neurotransmitter
Cholesterol,C9H13N4O4,314.57,4.11,382.202,Lipid
Adrenaline,C1H34N3O3,358.2,3.6,992.191,Neurotransmitter
Caffeine,C20H2N1O4,548.37,10.97,805.527,Neurotransmitter
Serotonin,C1H30N2O4,455.21,9.97,504.661,Amide
Caffeine,C9H9N3O10,839.37,N/A,526.259,Alcohol
Adenosine triphosphate,C2H7N3O9,298.2,N/A,527.841,Neurotransmitter
Cholesterol,C5H2N0O2,392.05,12.33,119.424,Hormone
Adenosine triphosphate,C13H16N0O0,923.68,7.19,589.488,Alkaloid
Adrenaline,C8H30N0O5,948.48,N/A,314.413,Amide
Adrenaline,C20H39N2O3,608.31,1.06,855.759,Alcohol
Adenosine triphosphate,C15H40N4O10,601.12,N/A,858.098,Carbohydrate
Aspirin,C13H7N1O1,827.19,3.87,508.758,Lipid
Ethanol,C9H21N0O9,230.52,10.61,212.42,Carbohydrate
Dopamine,C18H26N2O4,991.16,N/A,647.49,Organic Compound
Aspirin,C18H34N2O1,745.58,7.61,481.904,Alcohol
Cholesterol,C13H30N2O10,399.06,9.91,333.712,Alcohol
Adenosine triphosphate,C13H39N0O3,661.84,2.85,495.234,Alcohol
Caffeine,C8H22N5O8,450.79,13.94,141.589,Lipid
Urea,C9H17N5O6,408.41,12.96,481.861,Organic Compound
Caffeine,C18H17N3O0,202.3,6.44,844.649,Alcohol
Adrenaline,C11H34N2O9,63.92,N/A,184.064,Alcohol
Adenosine triphosphate,C17H31N3O6,63.66,11.21,195.313,Nucleotide
Dopamine,C4H5N2O9,976.57,7.89,705.083,Hormone
Adrenaline,C1H14N2O4,330.12,10.44,449.073,Neurotransmitter
Glucose,C11H5N1O4,182.78,N/A,280.819,Carbohydrate
Cholesterol,C7H29N3O1,592.76,9.05,286.959,Nucleotide
Cholesterol,C11H16N5O3,952.65,13.0,210.098,Hormone
Ethanol,C19H23N3O5,459.42,5.62,513.481,Organic Compound
Cholesterol,C20H35N0O3,320.94,11.97,61.88,Alkaloid
Ethanol,C15H36N1O3,561.76,9.5,670.853,Alcohol
Cholesterol,C4H14N0O4,489.48,7.14,139.996,Carbohydrate
Aspirin,C18H14N3O5,757.71,3.01,287.946,Alkaloid
Urea,C3H26N0O2,686.71,6.12,182.881,Nucleotide
Adrenaline,C18H26N0O3,207.23,N/A,218.465,Hormone
Dopamine,C1H31N0O6,967.88,6.26,497.996,Nucleotide
Adenosine triphosphate,C4H9N4O0,236.78,13.41,119.39,Alcohol
Caffeine,C18H2N4O3,223.63,1.93,926.392,Carbohydrate
Ethanol,C10H35N0O10,284.4,6.53,26.458,Neurotransmitter
Adenosine triphosphate,C6H34N0O1,124.63,9.01,134.543,Alkaloid
Dopamine,C3H33N0O7,616.03,9.5,53.454,Alkaloid
Glucose,C9H38N0O2,723.37,4.99,164.243,Alcohol
Aspirin,C8H30N0O9,595.21,11.28,959.541,Alcohol
Adenosine triphosphate,C9H34N5O7,695.08,12.62,351.432,Organic Compound
Glucose,C1H3N0O2,657.86,8.92,243.719,Alkaloid
Ethanol,C1H22N5O2,258.34,12.5,527.455,Nucleotide
Adenosine triphosphate,C3H7N1O3,466.06,6.19,182.956,Nucleotide
Adenosine triphosphate,C13H35N4O6,796.05,5.98,815.096,Alkaloid
Dopamine,C2H17N0O5,284.77,10.04,245.966,Hormone
Ethanol,C8H36N3O9,218.85,13.74,675.873,Carbohydrate
Caffeine,C7H37N2O4,678.11,7.6,349.74,Alkaloid
Adrenaline,C8H20N2O5,139.25,N/A,381.637,Neurotransmitter
Caffeine,C5H9N2O10,725.97,2.23,988.005,Neurotransmitter
Adenosine triphosphate,C18H35N3O3,140.48,2.05,388.147,Lipid
Cholesterol,C20H9N0O4,352.01,13.31,670.76,Hormone
Caffeine,C13H21N0O10,301.33,5.17,941.596,Organic Compound
Adrenaline,C9H22N3O10,351.76,5.77,397.187,Nucleotide
Adrenaline,C7H16N3O7,219.67,4.13,482.206,Hormone
Glucose,C2H24N2O3,723.66,N/A,649.74,Neurotransmitter
Urea,C15H15N5O3,392.79,7.23,802.833,Carbohydrate
Dopamine,C18H35N5O10,855.49,1.85,188.851,Organic Compound
Dopamine,C4H35N3O2,659.79,8.43,558.006,Nucleotide
Cholesterol,C6H2N5O1,290.0,11.39,877.645,Neurotransmitter
Cholesterol,C2H37N1O2,522.36,5.93,603.426,Nucleotide
Dopamine,C11H40N3O7,526.08,1.87,78.617,Neurotransmitter
Ethanol,C19H4N1O2,164.9,N/A,447.309,Hormone
Cholesterol,C20H29N1O8,352.79,5.59,953.84,Lipid
Aspirin,C4H21N0O7,891.83,10.48,874.95,Alkaloid
Glucose,C2H21N0O2,430.41,6.21,791.26,Alkaloid
Aspirin,C13H37N3O8,455.08,8.53,304.858,Carbohydrate
Cholesterol,C10H15N4O9,633.56,10.39,373.937,Carbohydrate
Dopamine,C15H33N0O5,506.4,12.94,575.908,Amide
Urea,C3H39N5O10,842.19,10.96,480.485,Nucleotide
Urea,C8H19N3O2,343.8,10.02,279.657,Carbohydrate
Adrenaline,C11H23N5O4,73.38,7.34,220.391,Carbohydrate
Adenosine triphosphate,C10H28N1O4,913.36,8.45,562.734,Alcohol
Caffeine,C6H39N0O8,688.51,2.71,695.765,Nucleotide
Ethanol,C12H40N0O3,491.6,13.53,544.871,Organic Compound
Cholesterol,C12H13N2O1,146.18,9.17,506.355,Lipid
Serotonin,C10H6N5O9,661.04,9.68,748.2,Organic Compound
Ethanol,C7H4N1O3,910.49,N/A,163.929,Organic Compound
Glucose,C12H31N2O5,183.15,11.16,392.166,Nucleotide
Glucose,C6H29N5O4,80.45,6.29,602.814,Carbohydrate
Serotonin,C19H11N5O6,626.57,2.4,97.236,Nucleotide
Dopamine,C2H16N2O1,816.98,2.34,556.381,Neurotransmitter
Glucose,C2H11N0O6,740.9,N/A,325.311,Lipid
Dopamine,C15H12N3O0,668.69,5.09,705.546,Alcohol
Adenosine triphosphate,C8H36N3O0,724.43,N/A,356.884,Organic Compound
Serotonin,C20H23N5O8,219.85,N/A,738.391,Amide
Serotonin,C7H34N2O6,839.63,2.59,250.242,Alkaloid
Cholesterol,C5H15N1O1,419.97,2.36,641.256,Hormone
Ethanol,C19H34N0O9,496.7,7.05,563.233,Neurotransmitter
Adenosine triphosphate,C16H8N2O5,105.53,7.18,555.804,Nucleotide
Aspirin,C13H23N1O7,230.37,8.05,5.047,Nucleotide
Urea,C17H12N3O9,647.98,12.51,435.744,Alkaloid
Glucose,C8H12N5O3,580.62,13.18,666.71,Alcohol
Adrenaline,C8H17N1O2,458.71,11.53,769.393,Carbohydrate
Adenosine triphosphate,C8H5N1O5,382.18,2.51,164.539,Lipid
Adrenaline,C14H36N0O9,989.65,4.51,860.769,Alcohol
Glucose,C3H27N0O1,871.15,N/A,319.913,Alcohol
Urea,C1H37N0O3,840.13,3.32,276.13,Carbohydrate
Urea,C8H24N3O0,940.63,12.09,471.423,Organic Compound
Caffeine,C5H40N1O9,78.87,13.35,487.002,Nucleotide
Aspirin,C17H21N4O9,358.65,6.7,511.862,Hormone
Aspirin,C11H11N5O1,258.55,2.66,439.538,Alkaloid
Caffeine,C19H20N3O8,855.23,N/A,726.248,Alcohol
Ethanol,C13H23N2O10,808.32,N/A,918.901,Neurotransmitter
Aspirin,C9H8N3O8,141.53,13.96,471.323,Lipid
Cholesterol,C12H4N5O9,561.49,7.72,955.175,Organic Compound
Adenosine triphosphate,C7H25N2O9,238.8,5.35,44.347,Hormone
Ethanol,C14H16N2O1,96.78,5.58,327.301,Alkaloid
Dopamine,C7H21N3O0,749.74,9.35,450.527,Hormone
Aspirin,C1H10N1O6,348.18,9.46,768.364,Lipid
Cholesterol,C2H2N3O1,888.84,N/A,159.262,Hormone
Urea,C6H7N3O4,107.79,10.78,713.817,Organic Compound
Aspirin,C15H2N2O2,265.35,11.93,178.127,Alcohol
Urea,C13H22N0O5,732.83,12.18,474.331,Amide
Glucose,C14H15N2O10,848.86,N/A,544.576,Neurotransmitter
Caffeine,C10H40N2O8,565.18,9.92,772.52,Organic Compound
Aspirin,C20H19N4O0,879.96,12.02,471.258,Nucleotide
Serotonin,C7H27N1O2,293.83,N/A,45.786,Alkaloid
Caffeine,C14H24N2O10,969.96,2.44,323.437,Organic Compound
Adenosine triphosphate,C1H40N2O8,868.49,N/A,684.798,Lipid
Caffeine,C20H28N5O0,649.06,6.46,510.145,Alcohol
Adrenaline,C9H30N1O6,940.86,11.51,294.27,Hormone
Aspirin,C16H36N0O9,294.95,2.87,930.161,Carbohydrate
Dopamine,C18H24N1O8,605.34,8.02,310.871,Hormone
Caffeine,C13H39N1O6,427.7,6.6,593.777,Hormone
Serotonin,C2H27N0O2,344.31,9.73,670.294,Organic Compound
Dopamine,C15H39N4O5,681.46,8.59,106.241,Amide
Serotonin,C2H8N2O1,336.65,1.4,382.609,Nucleotide
Aspirin,C6H24N5O2,579.44,11.34,393.479,Neurotransmitter
Aspirin,C6H6N4O7,151.1,10.99,857.074,Lipid
Serotonin,C10H30N2O2,670.97,N/A,762.97,Nucleotide
Serotonin,C17H34N4O8,495.07,10.57,870.601,Neurotransmitter
Aspirin,C20H32N0O5,615.91,9.81,407.51,Hormone
Serotonin,C10H30N0O6,531.06,11.43,987.036,Alcohol
Dopamine,C16H21N4O4,409.31,N/A,778.527,Nucleotide
Glucose,C7H9N4O5,219.99,7.27,546.145,Nucleotide
Caffeine,C20H6N4O5,359.62,3.68,568.929,Alkaloid
Caffeine,C10H40N2O5,806.41,N/A,967.446,Hormone
Cholesterol,C16H35N0O6,591.79,6.75,106.739,Organic Compound
Urea,C20H7N2O1,690.9,5.45,429.239,Carbohydrate
Aspirin,C1H14N5O7,925.85,13.1,608.245,Hormone
Serotonin,C16H1N0O0,599.3,N/A,7.835,Neurotransmitter
Cholesterol,C4H33N5O1,384.7,4.2,168.115,Neurotransmitter
Urea,C16H37N2O6,609.71,12.53,844.068,Alcohol
Caffeine,C18H12N3O2,359.21,7.32,184.623,Lipid
Cholesterol,C4H13N2O3,294.97,3.91,808.918,Neurotransmitter
Adrenaline,C14H32N2O10,639.63,11.08,829.367,Organic Compound
