compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H13N1O6,943.7,3.19,179.776,Amide
Adrenaline,C3H31N2O2,620.13,6.78,594.2,Amide
Caffeine,C12H10N4O6,370.16,N/A,654.778,Lipid
Glucose,C12H18N5O8,140.27,5.78,821.776,Carbohydrate
Urea,C11H27N3O10,341.11,5.92,332.03,Hormone
Adrenaline,C15H15N3O4,622.62,5.95,193.176,Carbohydrate
Serotonin,C3H10N5O6,257.63,6.5,273.08,Nucleotide
Cholesterol,C16H11N4O1,270.16,5.93,740.78,Carbohydrate
Caffeine,C4H6N3O1,178.44,11.24,257.297,Organic Compound
Dopamine,C20H34N4O7,405.5,9.88,229.303,Carbohydrate
Caffeine,C18H24N4O1,882.76,N/A,446.883,Nucleotide
Caffeine,C10H32N1O1,531.76,6.55,395.4,Hormone
Caffeine,C13H25N2O5,978.57,2.85,339.829,Neurotransmitter
Caffeine,C4H14N1O5,682.3,9.14,666.433,Lipid
Serotonin,C10H19N4O10,353.52,N/A,432.564,Amide
Caffeine,C18H18N4O4,707.5,8.34,937.825,Alkaloid
Ethanol,C19H7N5O9,393.33,2.64,647.824,Carbohydrate
Aspirin,C16H38N0O6,565.26,2.25,305.118,Nucleotide
Aspirin,C3H30N5O0,576.98,6.66,980.307,Lipid
Cholesterol,C14H26N4O8,69.54,5.48,742.629,Alkaloid
Adrenaline,C11H10N2O7,67.69,3.84,360.146,Organic Compound
Aspirin,C3H27N1O1,788.34,N/A,559.107,Alkaloid
Adrenaline,C2H34N2O4,956.38,9.32,765.458,Neurotransmitter
Dopamine,C4H18N5O9,956.19,4.09,714.77,Organic Compound
Serotonin,C17H35N3O0,905.68,8.72,533.212,Carbohydrate
Glucose,C14H18N0O1,898.62,2.42,556.557,Alkaloid
Aspirin,C15H4N2O7,737.75,11.34,848.378,Organic Compound
Glucose,C16H11N0O0,653.6,8.13,82.537,Hormone
Ethanol,C14H34N3O9,114.5,5.15,888.203,Alcohol
Adenosine triphosphate,C3H22N4O5,360.72,3.44,926.397,Organic Compound
Aspirin,C3H32N1O0,861.43,10.47,805.635,Alkaloid
Adrenaline,C7H32N5O6,684.79,N/A,99.884,Organic Compound
Dopamine,C13H37N0O8,83.57,N/A,197.204,Organic Compound
Adenosine triphosphate,C18H9N3O2,930.83,8.26,413.842,Alkaloid
Ethanol,C10H15N0O5,503.53,4.49,744.986,Alkaloid
Dopamine,C12H6N4O1,157.24,12.23,292.985,Alkaloid
Dopamine,C19H1N0O2,533.83,12.26,179.142,Neurotransmitter
Glucose,C15H7N2O2,879.88,8.27,987.93,Carbohydrate
Aspirin,C13H30N1O10,868.27,4.35,135.521,Lipid
Aspirin,C13H24N0O1,574.0,5.69,138.835,Hormone
Aspirin,C13H33N2O4,392.84,4.21,144.915,Alkaloid
Cholesterol,C3H8N5O4,960.25,12.26,826.488,Organic Compound
Caffeine,C10H32N0O7,458.42,4.59,490.597,Alcohol
Aspirin,C13H8N1O5,206.93,13.7,407.19,Amide
Urea,C13H28N2O5,703.62,12.06,835.228,Alcohol
Glucose,C8H22N3O2,707.79,N/A,992.974,Neurotransmitter
Aspirin,C13H38N4O1,547.28,4.03,767.836,Nucleotide
Caffeine,C12H24N2O8,841.42,2.32,352.267,Neurotransmitter
Aspirin,C18H12N1O7,424.0,2.28,799.482,Neurotransmitter
Glucose,C20H9N2O4,543.99,6.78,212.858,Hormone
Urea,C15H36N4O8,541.51,2.41,837.314,Lipid
Caffeine,C20H25N3O8,292.19,3.26,419.648,Carbohydrate
Dopamine,C15H15N5O7,626.99,2.26,642.812,Alcohol
Aspirin,C17H3N4O5,485.94,12.2,928.349,Nucleotide
Adrenaline,C17H3N4O9,952.03,10.7,324.449,Alcohol
Glucose,C3H17N3O10,420.76,10.19,938.913,Organic Compound
Aspirin,C2H26N4O6,238.89,1.54,624.82,Neurotransmitter
Dopamine,C4H12N0O1,85.77,5.1,898.416,Alcohol
Ethanol,C15H20N0O10,579.76,9.31,270.725,Hormone
Glucose,C2H37N4O5,710.33,5.27,199.48,Nucleotide
Cholesterol,C8H39N1O6,470.74,13.46,122.184,Lipid
Ethanol,C10H10N4O8,965.75,8.51,265.081,Nucleotide
Caffeine,C6H36N0O6,266.6,3.62,885.543,Amide
Dopamine,C16H10N2O2,68.75,13.82,960.275,Hormone
Urea,C14H4N2O3,415.41,10.47,370.289,Alcohol
Dopamine,C10H29N1O10,334.81,2.0,297.713,Amide
Adenosine triphosphate,C19H26N2O0,324.52,13.85,355.701,Carbohydrate
Dopamine,C8H1N2O10,213.06,9.99,229.284,Carbohydrate
Urea,C8H11N2O0,497.73,4.65,879.658,Amide
Ethanol,C19H5N1O9,631.35,7.67,532.646,Organic Compound
Glucose,C10H31N5O1,423.76,10.63,414.819,Hormone
Adrenaline,C14H1N5O0,994.24,10.16,746.87,Alkaloid
Serotonin,C15H6N0O1,994.29,12.29,44.336,Organic Compound
Adenosine triphosphate,C10H25N1O10,637.27,12.46,70.91,Amide
Cholesterol,C17H17N4O9,192.11,N/A,468.529,Amide
Glucose,C1H5N3O6,950.87,N/A,544.323,Neurotransmitter
Aspirin,C5H3N1O10,618.78,1.69,14.318,Hormone
Dopamine,C16H1N1O10,702.11,N/A,402.621,Carbohydrate
Adenosine triphosphate,C14H24N3O6,389.09,12.87,401.65,Carbohydrate
Urea,C18H22N2O10,76.86,9.4,81.841,Alcohol
Adrenaline,C7H7N3O4,960.54,N/A,987.336,Amide
Urea,C11H37N1O8,935.14,N/A,143.816,Nucleotide
Cholesterol,C10H32N5O4,566.43,10.88,439.028,Carbohydrate
Aspirin,C19H35N4O9,865.61,3.29,642.708,Alcohol
Cholesterol,C16H13N1O6,923.23,2.43,304.751,Hormone
Aspirin,C18H26N5O7,497.01,6.36,363.592,Amide
Ethanol,C15H1N1O1,233.08,12.75,927.692,Neurotransmitter
Adenosine triphosphate,C19H16N0O7,164.01,1.72,117.316,Neurotransmitter
Cholesterol,C4H14N2O6,631.69,13.28,892.727,Amide
Ethanol,C15H31N5O0,824.78,10.01,52.052,Amide
Urea,C12H38N3O1,817.11,7.61,260.557,Lipid
Cholesterol,C20H34N0O0,923.91,3.73,271.55,Alcohol
Adrenaline,C5H24N5O3,359.1,7.1,464.946,Lipid
Aspirin,C17H34N3O0,213.43,8.2,899.036,Nucleotide
Ethanol,C18H32N5O7,513.8,4.62,808.821,Amide
Adrenaline,C13H30N0O1,339.92,10.43,529.859,Lipid
Adenosine triphosphate,C4H18N5O4,694.22,10.0,209.159,Nucleotide
Urea,C9H6N2O4,825.34,5.32,609.991,Organic Compound
Glucose,C11H23N0O5,921.22,N/A,943.011,Nucleotide
Adrenaline,C2H38N1O7,196.62,1.3,584.747,Alcohol
Urea,C8H29N4O6,153.38,6.04,291.688,Alkaloid
Serotonin,C12H28N3O10,617.03,1.45,287.934,Hormone
Glucose,C18H33N5O6,222.38,1.69,917.536,Neurotransmitter
Adrenaline,C1H7N2O9,374.85,5.08,699.518,Nucleotide
Dopamine,C12H21N0O0,670.13,6.29,800.826,Alkaloid
Ethanol,C14H28N2O4,369.67,13.58,234.414,Alkaloid
Cholesterol,C18H6N4O7,317.01,12.64,783.055,Carbohydrate
Serotonin,C7H35N5O3,997.32,7.93,988.117,Alcohol
Dopamine,C13H14N0O9,323.27,N/A,556.842,Amide
Glucose,C12H13N4O8,936.77,8.47,869.085,Organic Compound
Adrenaline,C14H5N3O6,792.39,N/A,23.713,Hormone
Adrenaline,C12H8N0O3,301.5,1.39,50.708,Hormone
Aspirin,C7H16N4O5,115.58,12.02,696.423,Alcohol
Dopamine,C14H21N2O6,827.7,6.93,377.791,Hormone
Aspirin,C20H27N2O0,806.1,13.21,659.058,Carbohydrate
Caffeine,C3H25N0O7,403.0,N/A,818.591,Carbohydrate
Ethanol,C17H4N3O1,962.51,7.17,639.766,Lipid
Urea,C4H10N1O1,148.74,2.17,107.416,Alkaloid
Ethanol,C10H23N0O6,468.73,N/A,133.673,Carbohydrate
Cholesterol,C6H36N0O4,633.34,5.72,633.626,Nucleotide
Cholesterol,C2H13N5O3,940.35,1.55,637.723,Nucleotide
Urea,C18H3N3O10,368.08,N/A,433.22,Carbohydrate
Adenosine triphosphate,C3H2N0O7,732.2,10.2,491.108,Neurotransmitter
Urea,C4H20N1O2,802.06,12.83,449.801,Carbohydrate
Adenosine triphosphate,C13H32N5O4,693.26,13.82,162.698,Nucleotide
Glucose,C20H9N5O6,124.78,5.8,877.122,Nucleotide
Serotonin,C10H22N0O4,536.21,7.16,794.229,Lipid
Glucose,C11H20N1O10,185.29,11.91,124.942,Organic Compound
Adrenaline,C16H17N0O3,863.95,4.89,555.303,Lipid
Glucose,C20H31N4O3,529.37,5.34,97.87,Amide
Urea,C12H10N0O2,527.95,9.56,723.377,Amide
Serotonin,C10H37N4O10,51.63,10.75,349.08,Nucleotide
Caffeine,C15H15N3O4,939.35,N/A,527.072,Hormone
Urea,C6H18N3O4,233.54,4.75,360.366,Hormone
Caffeine,C7H4N2O5,985.39,13.89,291.536,Hormone
Aspirin,C9H14N2O0,783.55,4.61,3.479,Lipid
Cholesterol,C17H27N5O4,175.65,4.52,968.394,Amide
Urea,C5H33N2O5,670.32,6.22,265.029,Carbohydrate
Adenosine triphosphate,C20H19N0O1,93.53,3.57,711.111,Lipid
Adrenaline,C2H32N0O2,821.53,3.45,705.249,Alcohol
Caffeine,C1H11N4O0,681.2,8.81,53.718,Alcohol
Adenosine triphosphate,C6H1N5O9,731.48,9.13,268.348,Organic Compound
Serotonin,C10H17N1O0,186.8,13.01,156.75,Hormone
Serotonin,C2H9N2O4,914.99,N/A,334.584,Lipid
Adrenaline,C6H21N0O10,967.17,N/A,313.755,Alkaloid
Aspirin,C13H8N5O1,361.66,9.4,209.03,Nucleotide
Glucose,C20H2N5O6,562.18,5.49,310.53,Organic Compound
Urea,C7H19N0O4,68.23,4.48,689.447,Neurotransmitter
Glucose,C11H37N2O7,769.64,5.29,816.649,Amide
Dopamine,C14H1N0O7,273.7,2.87,152.265,Lipid
Ethanol,C1H11N2O1,581.7,N/A,779.822,Amide
Adenosine triphosphate,C4H29N0O8,600.77,5.34,544.139,Carbohydrate
Glucose,C13H30N1O9,425.5,10.19,383.004,Nucleotide
Ethanol,C3H31N5O1,434.32,5.22,135.359,Alkaloid
Caffeine,C2H32N1O0,959.09,N/A,591.878,Lipid
Cholesterol,C6H12N0O8,891.94,4.59,524.058,Hormone
Glucose,C7H21N5O3,346.77,11.04,945.569,Alkaloid
Urea,C9H19N1O4,112.76,9.01,633.489,Alcohol
Urea,C17H10N0O1,943.17,2.45,87.106,Lipid
Urea,C17H2N0O5,573.27,2.7,691.661,Amide
Glucose,C20H1N5O9,967.05,6.12,156.756,Organic Compound
Adrenaline,C1H16N2O1,923.73,6.81,431.457,Alcohol
Cholesterol,C10H18N0O8,461.24,N/A,652.53,Organic Compound
Dopamine,C16H29N3O10,848.82,10.38,18.177,Carbohydrate
Caffeine,C5H39N4O3,168.03,8.59,87.599,Carbohydrate
Serotonin,C4H26N3O2,662.07,1.1,194.955,Carbohydrate
Caffeine,C20H34N2O0,102.94,10.1,477.758,Carbohydrate
Dopamine,C4H20N3O3,741.5,12.72,558.059,Lipid
Adenosine triphosphate,C11H14N3O2,680.11,3.13,880.158,Organic Compound
Urea,C18H4N0O5,997.76,N/A,607.179,Organic Compound
Ethanol,C8H19N3O3,922.31,7.05,548.54,Hormone
Serotonin,C7H10N5O8,595.66,13.85,647.708,Organic Compound
Dopamine,C10H12N2O9,352.6,12.07,322.015,Lipid
Adenosine triphosphate,C14H15N2O3,114.01,N/A,406.83,Lipid
Caffeine,C2H4N1O2,690.82,6.72,706.763,Nucleotide
Dopamine,C18H31N5O7,122.22,8.52,134.676,Lipid
Urea,C9H2N3O8,615.08,N/A,668.657,Lipid
Urea,C18H34N1O4,526.85,1.25,536.767,Lipid
Serotonin,C10H19N0O4,847.19,10.35,825.079,Neurotransmitter
Urea,C5H40N0O5,818.35,1.92,858.169,Amide
Serotonin,C1H6N0O4,589.76,4.26,149.547,Organic Compound
Ethanol,C5H26N2O0,943.35,6.74,330.115,Neurotransmitter
Adrenaline,C20H14N3O9,82.02,12.52,575.164,Neurotransmitter
Serotonin,C10H11N1O9,156.39,13.54,745.707,Nucleotide
Serotonin,C7H17N5O1,908.9,3.93,20.517,Hormone
Adenosine triphosphate,C8H39N2O2,69.82,N/A,674.484,Alcohol
Adrenaline,C1H31N0O8,514.25,N/A,906.358,Nucleotide
Adrenaline,C3H13N0O1,299.55,4.38,481.073,Nucleotide
Adrenaline,C5H26N4O3,54.2,N/A,92.548,Alcohol
Adenosine triphosphate,C2H3N4O7,246.58,8.17,356.851,Amide
Serotonin,C1H12N0O8,899.55,8.88,584.224,Amide
Glucose,C11H33N4O2,603.49,1.08,616.536,Carbohydrate
Urea,C1H30N1O7,845.72,6.52,296.805,Lipid
Adenosine triphosphate,C16H22N4O1,751.53,12.19,938.536,Alcohol
Caffeine,C9H16N2O10,411.88,N/A,235.536,Alcohol
Adenosine triphosphate,C20H27N4O10,814.98,12.91,2.51,Carbohydrate
Dopamine,C17H37N2O10,694.28,N/A,599.917,Lipid
Serotonin,C18H17N3O2,333.93,5.12,954.898,Carbohydrate
Cholesterol,C10H36N2O6,842.51,1.8,742.233,Nucleotide
Serotonin,C13H13N1O4,269.66,2.21,736.088,Neurotransmitter
Adrenaline,C18H23N0O7,875.59,N/A,328.115,Alcohol
Aspirin,C14H32N2O9,473.62,9.45,580.248,Alkaloid
Adenosine triphosphate,C13H36N5O9,155.27,1.57,953.367,Hormone
Adenosine triphosphate,C20H20N5O8,958.13,6.59,220.233,Alcohol
Dopamine,C3H15N1O9,384.24,11.9,979.404,Alcohol
Aspirin,C5H3N5O10,482.82,3.06,330.006,Nucleotide
Serotonin,C2H13N4O10,82.93,12.89,971.269,Organic Compound
Adenosine triphosphate,C3H21N5O5,859.5,8.88,201.524,Organic Compound
Adenosine triphosphate,C9H30N2O6,175.12,N/A,22.58,Carbohydrate
Dopamine,C20H25N4O6,914.92,7.24,649.466,Neurotransmitter
Cholesterol,C10H8N1O6,928.25,1.88,385.955,Lipid
Aspirin,C5H27N5O4,322.36,5.48,350.904,Amide
Dopamine,C15H39N5O8,967.62,13.58,218.56,Amide
Serotonin,C3H25N2O1,330.64,3.59,341.68,Lipid
Serotonin,C16H24N5O6,95.47,1.46,806.578,Nucleotide
Glucose,C11H6N2O0,233.43,9.75,311.258,Nucleotide
Urea,C8H3N2O8,177.4,6.2,467.192,Hormone
Ethanol,C19H38N1O3,492.23,4.63,344.348,Lipid
Serotonin,C18H20N1O10,259.19,7.22,817.038,Amide
Adenosine triphosphate,C18H8N1O6,440.32,13.6,975.981,Alkaloid
Adrenaline,C4H20N2O7,678.82,6.57,283.914,Neurotransmitter
Glucose,C10H18N1O10,560.36,3.2,64.534,Alkaloid
Serotonin,C4H22N2O3,173.79,12.29,451.789,Alcohol
Dopamine,C6H40N0O7,55.85,2.78,57.942,Lipid
Urea,C1H5N1O4,429.59,12.01,623.315,Alcohol
Urea,C13H36N3O0,936.88,12.36,361.075,Organic Compound
Caffeine,C2H20N0O7,798.61,2.1,573.961,Lipid
Urea,C6H28N2O3,440.64,4.92,642.657,Nucleotide
Adenosine triphosphate,C18H32N1O7,631.87,10.69,51.462,Amide
Serotonin,C7H29N5O9,388.19,5.09,948.343,Hormone
Glucose,C15H19N3O10,624.31,11.94,44.934,Alkaloid
Aspirin,C19H38N5O5,71.64,8.21,269.159,Alcohol
Dopamine,C5H21N2O7,559.11,6.4,98.426,Nucleotide
Caffeine,C19H40N3O2,155.21,13.88,937.344,Amide
Caffeine,C14H35N1O2,910.53,13.47,918.022,Organic Compound
Glucose,C15H11N2O7,150.5,N/A,319.05,Organic Compound
Adenosine triphosphate,C20H16N5O9,525.5,11.57,786.91,Neurotransmitter
Dopamine,C13H13N0O2,549.37,2.9,475.541,Neurotransmitter
Cholesterol,C19H19N2O7,913.42,2.74,825.225,Carbohydrate
Glucose,C5H34N0O9,418.95,5.52,49.955,Hormone
Adrenaline,C3H12N5O0,719.23,4.82,179.897,Organic Compound
Glucose,C7H32N4O3,291.91,N/A,133.754,Organic Compound
Dopamine,C1H36N0O7,562.57,13.46,20.532,Alcohol
Serotonin,C9H13N1O7,423.31,3.51,235.82,Nucleotide
Aspirin,C19H26N3O3,775.8,12.26,91.95,Nucleotide
Ethanol,C11H32N1O4,728.65,8.94,55.956,Nucleotide
Aspirin,C2H24N4O5,771.94,N/A,910.517,Alkaloid
Glucose,C10H33N3O7,934.38,2.64,681.044,Alkaloid
Ethanol,C1H18N4O10,846.07,N/A,671.162,Alkaloid
Glucose,C3H19N4O5,434.68,2.91,212.866,Nucleotide
Serotonin,C13H7N1O9,754.93,N/A,850.551,Organic Compound
Cholesterol,C15H1N2O9,572.01,N/A,862.212,Carbohydrate
Cholesterol,C7H7N0O0,698.34,13.06,623.876,Carbohydrate
Adenosine triphosphate,C1H27N3O1,753.09,12.96,844.789,Carbohydrate
Serotonin,C6H33N0O0,624.89,1.45,318.861,Organic Compound
Ethanol,C17H6N5O5,974.55,7.56,308.928,Nucleotide
Adrenaline,C2H1N4O10,791.62,7.83,256.562,Alcohol
Cholesterol,C2H36N3O0,532.25,1.55,294.882,Organic Compound
Adenosine triphosphate,C1H7N2O4,334.89,2.76,970.599,Amide
Cholesterol,C6H25N0O2,583.64,N/A,969.552,Carbohydrate
Ethanol,C16H27N5O8,254.54,6.26,899.594,Hormone
Ethanol,C19H20N5O1,656.63,11.64,241.704,Nucleotide
Serotonin,C1H35N3O3,557.83,6.39,517.462,Alcohol
Glucose,C10H9N3O10,126.14,5.13,956.533,Organic Compound
Adenosine triphosphate,C11H6N4O7,741.66,4.51,407.01,Alkaloid
Caffeine,C12H19N5O9,772.35,13.15,3.452,Lipid
Dopamine,C5H25N0O3,533.23,N/A,344.475,Neurotransmitter
Caffeine,C20H38N3O1,443.0,13.88,482.738,Amide
Cholesterol,C11H29N2O6,108.84,2.5,807.189,Amide
Cholesterol,C10H15N4O10,999.43,4.26,170.353,Neurotransmitter
Dopamine,C20H18N3O10,721.81,7.73,94.555,Hormone
Dopamine,C12H9N0O7,558.96,12.84,854.74,Alcohol
Urea,C2H17N2O1,956.61,10.25,571.718,Nucleotide
Dopamine,C13H36N4O3,644.62,N/A,529.046,Carbohydrate
Aspirin,C1H1N2O2,780.75,5.34,739.521,Carbohydrate
Glucose,C1H14N3O10,627.5,3.31,295.957,Organic Compound
Adrenaline,C11H20N4O5,920.07,12.41,9.51,Alkaloid
Glucose,C9H4N0O0,421.7,13.74,36.773,Lipid
Serotonin,C19H26N0O0,977.07,N/A,153.011,Carbohydrate
Adrenaline,C13H19N5O8,753.24,13.35,595.595,Carbohydrate
Adenosine triphosphate,C10H20N0O4,793.72,13.02,812.538,Hormone
Caffeine,C16H10N4O6,197.84,12.63,9.475,Alcohol
Glucose,C13H26N2O1,401.04,3.81,976.079,Carbohydrate
Serotonin,C5H14N5O5,544.4,10.86,297.213,Amide
Adrenaline,C2H10N5O6,423.5,N/A,917.358,Lipid
Dopamine,C9H34N4O2,52.0,8.65,8.851,Organic Compound
Urea,C16H15N5O8,320.13,3.21,940.82,Nucleotide
Ethanol,C16H17N1O1,453.85,12.91,115.719,Organic Compound
Serotonin,C15H1N5O7,776.63,13.62,405.512,Alcohol
Serotonin,C17H11N2O1,916.0,10.99,121.897,Hormone
Urea,C6H35N3O7,258.98,11.18,69.201,Organic Compound
Urea,C2H5N4O8,882.92,8.19,527.272,Amide
Glucose,C20H3N4O6,330.57,13.95,768.925,Amide
Urea,C16H16N5O2,83.52,3.18,292.287,Alcohol
Cholesterol,C14H28N1O4,640.51,3.17,147.548,Hormone
Cholesterol,C10H28N5O2,529.94,N/A,693.309,Carbohydrate
Serotonin,C4H40N3O3,621.93,9.12,884.698,Organic Compound
Adrenaline,C7H26N3O6,188.83,12.68,145.441,Lipid
Dopamine,C5H35N1O10,770.73,N/A,829.798,Lipid
Urea,C6H25N3O5,826.48,4.39,117.526,Lipid
Adrenaline,C6H13N5O2,301.04,N/A,329.587,Alkaloid
Aspirin,C17H33N4O3,841.28,9.97,830.647,Nucleotide
Dopamine,C3H24N1O5,373.67,N/A,186.942,Organic Compound
Glucose,C3H27N5O3,359.68,7.83,126.838,Neurotransmitter
Ethanol,C17H17N1O3,167.27,9.77,588.616,Alcohol
Dopamine,C11H2N5O8,686.62,3.02,458.995,Amide
Adrenaline,C14H35N0O5,230.9,1.51,369.757,Lipid
Caffeine,C18H5N2O4,577.24,5.09,65.133,Carbohydrate
Adenosine triphosphate,C7H25N2O10,777.99,N/A,639.899,Alcohol
Adrenaline,C4H11N4O2,440.06,7.29,370.466,Organic Compound
Adenosine triphosphate,C17H40N1O9,271.31,13.86,87.633,Carbohydrate
Adenosine triphosphate,C8H1N0O10,855.08,6.83,197.458,Hormone
Aspirin,C16H29N4O9,751.12,7.35,391.66,Lipid
Caffeine,C3H14N5O3,508.36,3.2,682.452,Nucleotide
Serotonin,C9H14N5O6,711.96,13.06,633.671,Alkaloid
Glucose,C1H35N3O3,345.1,7.56,703.406,Carbohydrate
Urea,C13H7N3O5,587.77,3.48,746.288,Alkaloid
Ethanol,C10H10N5O3,464.33,10.12,272.818,Amide
Serotonin,C11H18N0O6,548.66,9.53,37.8,Hormone
Serotonin,C19H3N1O9,589.86,2.99,837.997,Hormone
Glucose,C20H20N4O5,695.06,11.31,166.151,Lipid
Serotonin,C13H6N5O8,649.92,7.61,82.608,Hormone
Serotonin,C6H32N2O4,281.5,12.78,869.426,Alkaloid
Caffeine,C1H16N2O0,873.19,13.62,276.353,Neurotransmitter
Dopamine,C2H12N1O8,229.0,5.24,204.401,Neurotransmitter
Ethanol,C8H24N2O9,779.17,1.6,357.239,Carbohydrate
Caffeine,C12H10N4O1,111.52,N/A,840.478,Hormone
Cholesterol,C18H28N1O1,734.74,2.96,190.906,Organic Compound
Glucose,C7H31N0O4,382.34,3.75,369.83,Carbohydrate
Serotonin,C19H28N0O4,229.81,9.57,23.976,Amide
Aspirin,C20H8N5O7,447.27,2.17,551.654,Amide
Urea,C12H1N1O9,866.74,6.34,207.958,Alcohol
Cholesterol,C17H29N4O6,748.78,12.36,99.189,Nucleotide
Adrenaline,C19H4N5O3,432.18,9.68,25.998,Neurotransmitter
Dopamine,C7H22N3O2,442.77,8.12,368.321,Hormone
Urea,C2H20N4O5,698.29,N/A,683.141,Lipid
Aspirin,C17H39N0O3,589.97,7.41,916.882,Alkaloid
Ethanol,C19H1N0O2,160.98,10.99,131.325,Hormone
Adenosine triphosphate,C4H21N0O9,537.09,6.73,60.35,Hormone
Caffeine,C18H39N4O3,835.32,4.42,614.441,Hormone
Serotonin,C12H11N5O5,608.96,1.98,665.199,Alkaloid
Aspirin,C12H35N4O7,418.28,N/A,117.005,Hormone
Aspirin,C16H12N0O7,132.07,4.3,159.49,Nucleotide
Glucose,C3H4N0O7,700.87,1.53,346.568,Alkaloid
Adrenaline,C3H30N4O0,641.0,11.75,253.083,Organic Compound
Urea,C4H8N0O1,780.62,N/A,748.416,Alkaloid
Serotonin,C7H23N5O6,268.21,1.11,245.78,Lipid
Serotonin,C15H20N4O8,193.6,N/A,619.367,Alcohol
Adrenaline,C8H40N1O1,340.52,8.85,191.982,Hormone
Urea,C4H7N3O6,624.73,N/A,984.428,Amide
Glucose,C13H31N4O9,691.65,11.57,9.628,Carbohydrate
Cholesterol,C17H2N1O7,639.09,1.31,282.652,Lipid
Aspirin,C3H23N3O3,137.47,6.64,396.92,Alcohol
Aspirin,C15H38N1O5,962.41,8.75,785.847,Neurotransmitter
Glucose,C5H26N2O6,994.78,N/A,695.348,Organic Compound
Dopamine,C16H11N1O10,779.76,10.98,103.883,Alcohol
Urea,C14H29N5O7,226.04,10.85,547.742,Nucleotide
Serotonin,C20H37N0O1,616.48,N/A,864.623,Neurotransmitter
Glucose,C8H3N3O2,219.6,13.47,113.043,Lipid
Aspirin,C12H28N2O2,788.18,N/A,447.19,Carbohydrate
Caffeine,C9H16N1O0,838.01,12.9,587.93,Amide
Urea,C15H35N0O8,536.51,11.72,684.186,Nucleotide
Aspirin,C4H28N4O8,895.67,10.6,151.424,Carbohydrate
Cholesterol,C18H37N1O10,409.6,9.14,67.955,Alkaloid
Urea,C1H3N4O9,194.7,10.73,947.355,Amide
Caffeine,C4H20N0O4,215.24,N/A,875.07,Alkaloid
Aspirin,C14H7N4O3,472.13,1.82,419.366,Organic Compound
Caffeine,C16H13N0O2,646.42,6.6,653.798,Amide
Adrenaline,C13H17N1O2,278.34,N/A,958.523,Carbohydrate
Aspirin,C13H24N3O6,257.18,N/A,368.231,Carbohydrate
Adenosine triphosphate,C16H22N4O8,993.14,N/A,964.211,Lipid
Dopamine,C3H17N5O4,950.69,N/A,901.13,Lipid
Dopamine,C20H36N5O7,176.07,4.88,139.091,Amide
Ethanol,C13H7N5O9,475.71,N/A,481.087,Alkaloid
Adrenaline,C15H38N2O10,354.98,6.62,930.501,Organic Compound
Ethanol,C4H6N1O1,835.95,13.8,341.913,Neurotransmitter
Urea,C1H18N0O8,978.83,8.9,695.555,Organic Compound
Urea,C20H13N3O9,638.26,12.25,589.612,Alcohol
Caffeine,C14H12N0O4,149.94,13.53,611.769,Carbohydrate
Serotonin,C10H26N0O1,628.86,N/A,889.173,Alkaloid
Glucose,C1H7N4O4,388.5,N/A,444.068,Alcohol
Adrenaline,C14H20N4O1,336.15,3.14,325.064,Neurotransmitter
Caffeine,C8H13N0O2,470.17,6.09,526.019,Organic Compound
Cholesterol,C7H38N3O3,628.98,8.91,897.0,Hormone
Urea,C8H20N0O8,632.9,1.3,781.989,Alcohol
Serotonin,C7H28N3O10,956.03,11.79,958.602,Amide
Serotonin,C2H28N0O4,154.03,4.48,899.341,Lipid
Ethanol,C18H23N4O5,888.7,13.85,37.664,Alkaloid
Caffeine,C9H14N4O4,462.63,N/A,201.456,Carbohydrate
Aspirin,C15H40N1O6,325.57,5.84,385.434,Nucleotide
Serotonin,C15H4N4O8,947.39,1.88,160.432,Carbohydrate
Serotonin,C15H32N2O10,363.59,13.84,954.149,Carbohydrate
Adrenaline,C1H35N0O4,481.93,8.1,94.812,Nucleotide
Adrenaline,C20H15N4O1,559.56,N/A,190.63,Carbohydrate
Dopamine,C2H9N5O6,926.64,11.75,70.951,Nucleotide
Urea,C3H26N3O4,960.0,N/A,758.777,Carbohydrate
Serotonin,C4H21N2O0,426.64,9.0,272.383,Nucleotide
Glucose,C10H34N2O9,510.65,8.54,171.523,Neurotransmitter
Ethanol,C4H35N3O7,451.24,N/A,134.068,Carbohydrate
Dopamine,C19H4N2O6,647.0,N/A,126.487,Neurotransmitter
Dopamine,C14H15N5O2,107.99,3.25,920.137,Nucleotide
Dopamine,C1H30N3O8,212.2,12.36,480.013,Nucleotide
Adenosine triphosphate,C3H39N1O6,541.38,9.95,771.701,Organic Compound
Ethanol,C14H13N0O7,435.72,7.64,398.698,Alcohol
Adrenaline,C20H30N2O5,218.62,5.69,197.396,Alcohol
Caffeine,C18H37N3O4,952.12,3.75,260.312,Alkaloid
Caffeine,C1H28N5O9,240.33,N/A,784.867,Amide
Dopamine,C17H2N0O10,349.37,1.38,204.655,Neurotransmitter
Serotonin,C3H15N3O7,417.55,5.15,459.808,Amide
Glucose,C12H5N5O3,990.22,7.93,244.937,Alcohol
Dopamine,C1H5N0O7,77.75,7.38,210.511,Amide
Aspirin,C5H14N3O0,917.27,8.27,433.238,Amide
Urea,C14H18N3O0,125.88,3.38,190.757,Organic Compound
Adenosine triphosphate,C12H36N1O2,715.53,1.59,817.116,Amide
Cholesterol,C20H21N2O4,647.95,N/A,972.675,Alkaloid
