compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H40N3O9,934.65,4.73,646.957,Lipid
Cholesterol,C8H40N4O2,281.58,3.55,490.039,Hormone
Cholesterol,C15H38N2O2,717.92,10.58,827.268,Nucleotide
Adrenaline,C3H14N5O10,156.04,8.68,140.785,Amide
Adenosine triphosphate,C10H18N2O1,211.28,9.47,725.218,Alkaloid
Adenosine triphosphate,C20H28N4O8,436.25,8.39,950.425,Lipid
Ethanol,C3H18N3O1,266.65,5.16,339.851,Carbohydrate
Dopamine,C3H40N1O8,527.69,10.17,310.374,Carbohydrate
Urea,C2H31N5O2,775.35,6.1,973.801,Hormone
Cholesterol,C3H15N0O10,396.53,6.39,295.159,Alkaloid
Adenosine triphosphate,C20H27N3O3,656.35,3.28,440.151,Organic Compound
Caffeine,C3H1N1O7,772.37,11.1,908.044,Neurotransmitter
Caffeine,C10H4N1O5,992.07,9.41,250.866,Alcohol
Urea,C7H25N4O3,582.68,5.55,930.642,Organic Compound
Ethanol,C18H40N5O3,394.81,N/A,47.404,Carbohydrate
Serotonin,C2H8N2O4,586.09,9.6,121.538,Organic Compound
Adrenaline,C14H23N1O3,488.85,13.78,547.77,Neurotransmitter
Aspirin,C5H28N2O10,999.97,N/A,750.225,Carbohydrate
Serotonin,C12H14N3O5,397.58,8.54,956.52,Carbohydrate
Ethanol,C2H2N1O4,699.71,9.43,710.627,Alcohol
Ethanol,C8H14N1O2,786.07,11.71,29.314,Organic Compound
Aspirin,C19H23N3O2,544.43,5.79,961.2,Nucleotide
Adrenaline,C15H34N1O7,592.38,10.77,734.865,Amide
Glucose,C16H6N0O7,191.54,9.13,643.319,Hormone
Adenosine triphosphate,C14H21N5O0,636.26,N/A,920.514,Alcohol
Cholesterol,C4H21N4O2,914.24,4.33,562.539,Hormone
Aspirin,C14H25N4O8,174.98,7.7,353.899,Organic Compound
Caffeine,C13H6N5O8,316.01,11.06,642.135,Organic Compound
Caffeine,C4H5N5O5,68.5,11.82,282.448,Nucleotide
Aspirin,C5H11N5O5,890.14,7.95,151.048,Organic Compound
Adrenaline,C10H12N1O2,618.18,6.1,910.795,Carbohydrate
Dopamine,C17H16N1O0,553.28,N/A,245.143,Hormone
Glucose,C10H26N0O1,373.64,8.87,840.043,Carbohydrate
Ethanol,C11H24N2O0,910.69,N/A,108.846,Nucleotide
Adenosine triphosphate,C15H17N3O10,472.61,6.02,335.408,Organic Compound
Serotonin,C16H20N1O6,976.32,12.06,315.641,Alkaloid
Glucose,C9H27N5O0,627.69,6.67,138.592,Nucleotide
Dopamine,C5H26N1O1,245.44,13.3,217.741,Amide
Serotonin,C15H3N4O1,739.97,13.04,94.545,Alkaloid
Ethanol,C15H29N4O8,280.57,1.11,628.581,Carbohydrate
Ethanol,C10H17N4O5,970.12,8.6,243.758,Nucleotide
Serotonin,C16H24N0O7,425.19,10.22,33.803,Alcohol
Urea,C12H37N3O0,889.58,9.16,771.82,Carbohydrate
Ethanol,C6H26N1O3,166.62,N/A,979.272,Organic Compound
Adenosine triphosphate,C14H34N5O5,560.75,8.13,209.259,Carbohydrate
Ethanol,C5H2N2O2,986.86,10.39,592.948,Lipid
Ethanol,C10H18N4O6,614.1,9.1,984.921,Carbohydrate
Adrenaline,C1H33N3O4,834.58,N/A,591.702,Alkaloid
Adrenaline,C14H7N2O5,917.17,4.7,245.441,Neurotransmitter
Aspirin,C19H39N4O7,937.07,N/A,320.635,Organic Compound
Cholesterol,C12H5N4O3,91.37,10.06,524.859,Alcohol
Cholesterol,C19H28N0O3,503.98,N/A,429.048,Neurotransmitter
Urea,C19H4N0O5,932.52,N/A,1.556,Amide
Adrenaline,C2H26N5O7,842.19,11.94,667.678,Carbohydrate
Ethanol,C5H24N0O5,708.91,6.05,827.911,Carbohydrate
Serotonin,C18H14N4O6,243.08,5.08,295.867,Lipid
Adenosine triphosphate,C7H26N4O5,532.51,11.88,932.438,Alkaloid
Urea,C11H31N5O6,912.66,1.7,105.626,Lipid
Cholesterol,C14H18N1O6,938.65,8.52,78.755,Hormone
Adrenaline,C8H25N3O2,664.62,2.66,280.335,Hormone
Glucose,C14H27N3O7,701.83,4.28,439.668,Hormone
Aspirin,C4H33N3O2,631.14,N/A,760.523,Carbohydrate
Aspirin,C14H25N3O2,768.72,4.05,716.025,Lipid
Urea,C2H31N3O8,425.31,7.66,269.918,Alcohol
Adenosine triphosphate,C8H10N3O10,478.44,8.03,654.94,Nucleotide
Dopamine,C13H29N4O4,759.54,2.82,842.517,Neurotransmitter
Ethanol,C18H7N2O4,288.57,4.95,750.303,Alcohol
Caffeine,C16H6N1O3,563.33,N/A,844.191,Lipid
Aspirin,C4H9N4O0,165.12,4.42,626.151,Neurotransmitter
Caffeine,C16H23N1O1,293.09,2.99,83.623,Hormone
Adenosine triphosphate,C5H38N4O1,277.07,N/A,760.417,Lipid
Adrenaline,C4H6N1O6,122.53,8.58,562.272,Organic Compound
Glucose,C13H31N5O3,962.26,12.44,101.189,Alcohol
Caffeine,C5H28N5O0,371.23,4.03,208.791,Carbohydrate
Dopamine,C6H6N3O0,730.11,11.57,246.81,Organic Compound
Serotonin,C7H29N2O10,128.48,3.76,754.176,Lipid
Urea,C12H38N4O2,841.65,9.94,479.054,Hormone
Caffeine,C1H32N2O3,485.24,N/A,866.62,Carbohydrate
Serotonin,C7H38N0O6,114.47,3.72,42.462,Amide
Ethanol,C7H33N4O0,803.57,N/A,630.882,Alkaloid
Cholesterol,C10H25N4O0,654.75,4.15,673.407,Hormone
Ethanol,C6H31N3O8,378.02,6.6,435.379,Alkaloid
Adenosine triphosphate,C4H22N2O9,970.45,N/A,382.256,Alkaloid
Glucose,C9H18N0O5,128.07,11.27,151.984,Organic Compound
Serotonin,C19H13N5O7,109.87,7.89,550.552,Neurotransmitter
Adrenaline,C18H26N2O3,627.81,11.92,999.384,Nucleotide
Glucose,C8H6N5O7,693.46,7.18,427.885,Neurotransmitter
Serotonin,C9H26N0O7,728.08,11.48,831.719,Alkaloid
Glucose,C17H33N4O10,572.43,5.97,517.36,Neurotransmitter
Glucose,C12H13N5O9,175.84,N/A,913.56,Neurotransmitter
Cholesterol,C11H1N3O2,362.09,5.23,376.043,Nucleotide
Urea,C13H5N5O7,302.1,10.97,805.262,Alcohol
Ethanol,C17H21N5O8,768.93,12.11,219.953,Organic Compound
Adenosine triphosphate,C18H19N3O3,243.48,12.4,591.156,Alcohol
Dopamine,C5H28N3O6,880.64,7.72,267.789,Hormone
Aspirin,C11H33N1O5,401.1,2.79,840.353,Hormone
Cholesterol,C19H15N1O5,237.86,N/A,779.497,Hormone
Serotonin,C9H32N3O6,168.05,9.32,837.524,Carbohydrate
Adenosine triphosphate,C20H10N1O0,232.49,10.4,859.896,Hormone
Aspirin,C12H17N4O4,649.35,5.28,387.562,Lipid
Glucose,C13H22N4O4,592.15,11.68,799.726,Neurotransmitter
Cholesterol,C20H39N5O8,596.99,N/A,331.658,Hormone
Glucose,C14H35N3O1,461.65,11.18,443.662,Carbohydrate
Aspirin,C10H15N2O5,867.37,N/A,579.616,Lipid
Cholesterol,C14H29N3O10,902.04,10.97,797.527,Organic Compound
Urea,C2H4N1O2,350.02,5.48,929.804,Alkaloid
Adenosine triphosphate,C6H12N4O4,291.36,13.86,933.97,Lipid
Ethanol,C5H28N1O8,786.7,N/A,106.038,Amide
Cholesterol,C4H13N5O3,265.28,N/A,864.885,Neurotransmitter
Adenosine triphosphate,C3H15N3O10,126.2,1.95,939.683,Amide
Caffeine,C5H30N2O10,559.22,9.65,537.068,Nucleotide
Aspirin,C18H28N5O9,56.95,2.63,847.983,Hormone
Aspirin,C11H39N0O1,618.25,10.96,556.59,Hormone
Urea,C18H22N2O8,535.08,6.8,77.799,Organic Compound
Caffeine,C1H13N3O5,830.35,8.19,255.985,Alkaloid
Aspirin,C2H23N0O9,760.22,11.19,329.162,Neurotransmitter
Urea,C2H10N0O0,924.34,11.59,661.45,Amide
Glucose,C19H29N2O4,474.12,N/A,658.408,Carbohydrate
Cholesterol,C16H18N4O4,59.06,10.32,671.379,Organic Compound
Caffeine,C19H40N2O0,664.77,N/A,564.417,Neurotransmitter
Aspirin,C1H6N0O4,71.2,8.79,576.84,Nucleotide
Serotonin,C14H7N5O6,671.89,13.11,78.285,Alkaloid
Adrenaline,C10H11N0O6,875.22,N/A,114.023,Alcohol
Cholesterol,C13H4N2O7,708.44,12.59,668.289,Amide
Adrenaline,C18H5N3O7,747.86,4.58,756.584,Neurotransmitter
Adenosine triphosphate,C19H16N2O0,609.32,5.5,677.018,Amide
Glucose,C16H14N0O9,388.99,2.05,152.275,Nucleotide
Ethanol,C11H23N2O8,554.26,2.35,142.325,Neurotransmitter
Caffeine,C15H4N2O1,305.29,7.42,617.791,Alkaloid
Adrenaline,C12H32N0O7,67.3,5.15,204.819,Alkaloid
Adenosine triphosphate,C6H34N3O2,653.63,N/A,477.609,Alkaloid
Cholesterol,C9H11N4O9,881.29,N/A,353.684,Alcohol
Ethanol,C2H24N5O6,225.38,13.5,92.353,Nucleotide
Adenosine triphosphate,C13H38N4O4,655.11,11.21,21.619,Alkaloid
Serotonin,C3H31N5O0,810.45,2.39,924.953,Hormone
Ethanol,C2H16N4O7,733.48,N/A,627.162,Lipid
Serotonin,C17H31N5O10,167.41,1.19,534.483,Hormone
Cholesterol,C16H4N2O6,214.59,N/A,151.817,Carbohydrate
Adenosine triphosphate,C16H12N0O9,878.48,11.55,769.881,Alkaloid
Urea,C9H22N3O8,602.5,5.58,38.882,Alkaloid
Ethanol,C14H14N4O8,976.07,8.03,788.865,Organic Compound
Adrenaline,C2H32N1O9,162.09,10.38,498.098,Organic Compound
Ethanol,C4H17N3O1,120.26,N/A,514.471,Hormone
Cholesterol,C18H19N3O0,515.51,N/A,176.892,Organic Compound
Aspirin,C6H22N5O2,403.0,N/A,90.193,Neurotransmitter
Adrenaline,C9H12N3O8,944.75,1.04,944.461,Carbohydrate
Adrenaline,C9H15N5O8,67.27,10.44,582.845,Alcohol
Glucose,C8H7N1O9,421.03,N/A,850.512,Lipid
Ethanol,C20H33N5O5,365.72,11.29,104.94,Alkaloid
Caffeine,C7H37N2O1,99.2,3.16,572.717,Nucleotide
Adrenaline,C13H20N5O0,998.59,3.61,623.926,Nucleotide
Dopamine,C2H23N4O5,428.83,13.18,700.171,Alkaloid
Serotonin,C2H5N5O0,186.98,N/A,461.921,Neurotransmitter
Adrenaline,C17H3N1O3,575.74,10.02,834.407,Lipid
Caffeine,C17H27N2O5,494.47,5.06,519.02,Nucleotide
Caffeine,C6H13N5O0,861.9,2.59,719.132,Hormone
Aspirin,C20H31N3O9,215.85,6.04,191.22,Hormone
Serotonin,C7H26N5O7,196.48,5.23,35.667,Amide
Aspirin,C14H20N1O0,307.56,5.77,998.487,Neurotransmitter
Cholesterol,C9H7N2O7,559.96,N/A,675.223,Hormone
Aspirin,C1H5N5O0,619.84,1.05,380.812,Alcohol
Glucose,C7H16N2O9,97.81,5.06,228.949,Carbohydrate
Adrenaline,C13H38N5O8,84.16,3.96,552.641,Organic Compound
Dopamine,C8H13N2O6,189.76,10.47,161.777,Hormone
Cholesterol,C18H12N5O4,93.2,4.22,792.627,Hormone
Cholesterol,C5H30N5O9,689.82,N/A,600.275,Lipid
Cholesterol,C6H19N3O3,642.81,3.29,554.583,Carbohydrate
Glucose,C13H16N3O10,985.1,11.26,353.955,Nucleotide
Adrenaline,C3H12N5O6,82.97,11.22,417.554,Carbohydrate
Caffeine,C18H18N2O4,128.27,13.51,892.675,Neurotransmitter
Adrenaline,C2H9N3O8,995.47,10.75,678.396,Neurotransmitter
Caffeine,C11H28N0O2,262.04,13.33,177.344,Alcohol
Ethanol,C18H24N0O1,972.91,7.64,923.754,Neurotransmitter
Serotonin,C10H10N2O7,603.39,8.25,544.149,Alkaloid
Dopamine,C3H11N5O8,963.3,2.33,738.488,Amide
Dopamine,C19H38N3O7,787.14,8.64,293.767,Neurotransmitter
Caffeine,C17H16N1O6,900.45,N/A,180.995,Alcohol
Ethanol,C16H37N2O9,472.48,5.45,188.833,Hormone
Cholesterol,C1H30N4O8,833.97,10.59,742.821,Nucleotide
Cholesterol,C11H20N2O8,648.14,2.95,62.732,Neurotransmitter
Serotonin,C16H25N2O9,838.77,6.13,544.275,Nucleotide
Cholesterol,C16H11N1O6,907.89,6.69,815.149,Lipid
Adrenaline,C5H7N4O5,545.48,8.55,37.958,Hormone
Caffeine,C8H39N0O1,729.7,7.97,897.943,Hormone
Urea,C12H19N3O10,358.72,3.29,639.401,Organic Compound
Urea,C1H20N1O9,69.73,7.52,790.022,Lipid
Adenosine triphosphate,C2H26N5O1,602.59,N/A,872.864,Organic Compound
Aspirin,C15H7N1O7,399.35,1.46,676.437,Neurotransmitter
Ethanol,C8H35N5O1,567.73,13.52,622.216,Nucleotide
Cholesterol,C6H37N0O6,134.49,N/A,407.858,Alkaloid
Urea,C19H30N3O9,132.37,N/A,629.185,Nucleotide
Aspirin,C3H34N2O2,814.44,N/A,89.716,Alcohol
Caffeine,C16H38N5O5,659.02,N/A,828.896,Lipid
Serotonin,C12H22N1O8,153.74,13.7,4.624,Alkaloid
Glucose,C4H19N2O7,319.13,N/A,387.893,Alcohol
Glucose,C2H36N1O9,750.55,N/A,379.881,Lipid
Cholesterol,C16H5N4O5,690.04,8.18,280.446,Amide
Adenosine triphosphate,C16H38N2O4,926.25,5.85,313.764,Amide
Ethanol,C19H12N0O1,618.72,8.42,391.328,Amide
Cholesterol,C15H31N3O10,51.15,13.71,729.753,Neurotransmitter
Adenosine triphosphate,C14H22N3O0,486.65,7.8,418.567,Alcohol
Urea,C8H5N4O2,496.1,3.49,406.683,Lipid
Caffeine,C17H29N1O0,480.37,9.75,132.187,Organic Compound
Dopamine,C4H10N2O0,434.06,N/A,307.259,Carbohydrate
Ethanol,C10H11N2O1,913.66,12.21,639.601,Organic Compound
Dopamine,C15H2N2O8,309.31,N/A,451.402,Alkaloid
Adrenaline,C3H7N0O8,656.93,11.76,190.234,Lipid
Dopamine,C19H19N4O3,185.87,N/A,747.289,Amide
Adenosine triphosphate,C4H38N5O5,665.65,5.62,168.01,Organic Compound
Aspirin,C5H13N0O4,446.11,1.06,543.839,Organic Compound
Urea,C14H28N0O7,355.09,12.74,564.885,Alkaloid
Dopamine,C8H6N3O8,203.45,11.25,750.221,Alcohol
Aspirin,C4H6N0O7,887.6,12.2,365.78,Nucleotide
Urea,C1H32N5O0,295.56,N/A,859.105,Carbohydrate
Cholesterol,C5H23N0O9,320.66,9.2,701.432,Amide
Ethanol,C8H6N2O1,984.16,N/A,122.971,Alkaloid
Adrenaline,C9H17N4O1,129.18,8.73,666.838,Nucleotide
Aspirin,C8H31N2O4,325.49,5.47,407.398,Organic Compound
Caffeine,C2H32N4O5,947.35,10.19,898.562,Carbohydrate
Cholesterol,C2H23N0O5,162.02,2.18,291.317,Alkaloid
Urea,C3H33N4O1,209.67,4.7,880.957,Alcohol
Glucose,C8H37N5O7,681.83,3.96,533.602,Neurotransmitter
Urea,C17H11N5O5,966.12,N/A,535.864,Neurotransmitter
Adenosine triphosphate,C9H21N4O3,949.61,N/A,837.951,Lipid
Aspirin,C20H6N1O0,130.25,4.03,831.881,Nucleotide
Adrenaline,C3H17N1O1,393.88,N/A,618.018,Alkaloid
Glucose,C6H6N4O9,724.32,1.24,614.436,Alkaloid
Dopamine,C9H17N4O6,138.5,N/A,382.192,Neurotransmitter
Cholesterol,C2H7N4O0,345.53,3.45,654.365,Hormone
Serotonin,C8H14N4O2,700.97,3.86,785.968,Alkaloid
Serotonin,C5H24N3O10,785.59,11.06,634.968,Organic Compound
Adenosine triphosphate,C1H5N5O9,857.21,10.89,867.203,Alcohol
Caffeine,C16H38N5O6,287.43,N/A,233.224,Alcohol
Ethanol,C5H35N3O3,658.73,9.03,324.0,Alcohol
Adrenaline,C19H9N0O9,374.33,3.11,850.963,Alkaloid
Glucose,C13H23N4O6,129.91,9.82,58.435,Amide
Urea,C3H40N3O2,848.29,1.01,313.711,Nucleotide
Aspirin,C4H21N1O2,518.24,7.81,687.66,Nucleotide
Glucose,C12H4N4O9,387.73,N/A,996.154,Alkaloid
Dopamine,C5H14N0O5,725.17,4.85,476.577,Lipid
Ethanol,C1H18N1O2,982.1,12.82,274.234,Lipid
Urea,C12H31N5O6,177.0,12.39,759.204,Amide
Glucose,C20H25N1O4,654.71,7.65,425.26,Amide
Glucose,C4H25N0O4,445.0,2.91,194.123,Lipid
Caffeine,C14H27N3O6,219.15,12.55,131.794,Organic Compound
Caffeine,C6H16N1O6,52.12,N/A,903.198,Alkaloid
Cholesterol,C11H11N0O4,798.25,2.31,796.743,Organic Compound
Adenosine triphosphate,C2H22N2O0,854.49,12.42,909.075,Alkaloid
Dopamine,C12H1N0O6,556.09,5.53,677.608,Alkaloid
Caffeine,C14H19N4O5,312.44,7.34,804.113,Neurotransmitter
Dopamine,C19H21N5O5,605.67,4.16,482.538,Amide
Adenosine triphosphate,C14H18N1O0,448.27,5.89,511.51,Neurotransmitter
Ethanol,C18H21N4O4,283.38,4.57,65.209,Neurotransmitter
Adrenaline,C1H19N1O4,486.66,10.29,351.247,Carbohydrate
Adenosine triphosphate,C16H25N4O2,362.06,10.35,93.746,Neurotransmitter
Adrenaline,C13H16N0O4,652.91,2.43,911.932,Carbohydrate
Aspirin,C3H30N1O8,341.1,2.24,352.448,Alkaloid
Urea,C2H35N2O9,332.89,10.67,513.474,Alcohol
Adenosine triphosphate,C12H30N4O9,332.57,N/A,980.629,Neurotransmitter
Cholesterol,C16H20N5O0,715.04,7.44,615.121,Neurotransmitter
Adenosine triphosphate,C18H15N5O9,744.37,6.95,555.341,Amide
Serotonin,C11H38N1O1,626.72,4.9,371.293,Organic Compound
Dopamine,C19H13N4O7,681.34,5.0,264.196,Nucleotide
Aspirin,C4H3N4O0,283.08,2.07,231.412,Carbohydrate
Adrenaline,C12H5N5O5,999.11,4.93,652.899,Organic Compound
Caffeine,C7H25N3O6,993.83,N/A,496.019,Hormone
Cholesterol,C12H38N2O1,286.7,11.73,472.753,Amide
Adenosine triphosphate,C11H27N1O2,662.3,9.36,925.169,Lipid
Caffeine,C8H27N5O10,891.12,1.96,137.29,Carbohydrate
Caffeine,C18H1N4O1,261.57,N/A,503.413,Neurotransmitter
Glucose,C8H20N4O9,746.02,3.34,533.17,Nucleotide
Serotonin,C3H33N4O8,899.77,3.6,986.479,Organic Compound
Cholesterol,C3H1N1O4,550.36,N/A,614.843,Hormone
Dopamine,C18H11N1O6,986.05,7.22,289.043,Amide
Aspirin,C12H40N4O7,729.6,2.41,116.934,Lipid
Caffeine,C7H20N4O10,235.05,13.27,304.662,Hormone
Caffeine,C5H31N3O0,443.18,6.21,21.624,Carbohydrate
Adrenaline,C3H36N2O7,370.8,11.77,871.57,Alcohol
Glucose,C5H33N2O5,176.54,5.38,334.846,Alkaloid
Caffeine,C18H10N1O10,79.72,7.49,324.769,Neurotransmitter
Adenosine triphosphate,C10H38N5O8,273.64,10.88,732.613,Neurotransmitter
Adenosine triphosphate,C13H33N1O8,624.53,10.44,949.905,Amide
Cholesterol,C4H12N2O9,278.38,2.07,890.095,Organic Compound
Adrenaline,C15H12N3O5,331.93,10.66,583.085,Hormone
Urea,C2H16N5O4,760.95,3.45,716.195,Organic Compound
Serotonin,C6H10N2O0,422.01,N/A,776.485,Neurotransmitter
Adenosine triphosphate,C2H35N4O0,725.4,7.34,119.587,Alkaloid
Ethanol,C15H32N1O3,507.19,10.79,585.367,Carbohydrate
Caffeine,C1H10N1O1,307.32,N/A,792.076,Lipid
Aspirin,C20H6N2O0,124.43,2.04,615.056,Amide
Serotonin,C12H37N3O1,219.69,N/A,48.688,Organic Compound
Dopamine,C3H32N2O8,627.03,4.77,903.18,Organic Compound
Ethanol,C17H3N4O2,513.87,11.36,618.468,Nucleotide
Adenosine triphosphate,C20H19N4O4,814.8,N/A,105.557,Alcohol
Serotonin,C12H8N4O5,636.52,5.85,991.721,Lipid
Aspirin,C1H8N5O0,415.68,1.39,98.556,Nucleotide
Adrenaline,C8H18N3O0,480.94,11.9,779.138,Carbohydrate
Urea,C4H34N1O4,206.32,N/A,621.238,Organic Compound
Urea,C13H11N1O7,822.48,11.98,625.388,Hormone
Caffeine,C12H5N0O3,257.3,9.99,342.969,Lipid
Ethanol,C14H7N0O0,570.15,11.32,142.065,Alcohol
Adenosine triphosphate,C20H14N4O7,136.9,N/A,82.318,Organic Compound
Urea,C7H31N0O9,751.38,N/A,809.301,Carbohydrate
Dopamine,C18H28N5O4,912.58,6.09,137.746,Lipid
Adenosine triphosphate,C19H39N1O7,309.45,10.27,738.84,Organic Compound
Caffeine,C6H35N3O8,66.67,1.06,751.794,Alcohol
Dopamine,C20H20N2O7,161.28,13.71,238.694,Carbohydrate
Cholesterol,C1H20N2O10,550.67,8.38,886.726,Nucleotide
Caffeine,C12H1N3O2,576.91,N/A,493.777,Alkaloid
Serotonin,C10H32N3O8,241.24,7.26,13.159,Lipid
Ethanol,C2H14N0O10,603.28,1.23,285.834,Amide
Cholesterol,C16H38N3O2,318.94,2.16,298.884,Carbohydrate
Serotonin,C18H15N2O6,255.53,6.93,479.599,Organic Compound
Serotonin,C19H39N1O3,514.73,13.14,164.22,Alcohol
Cholesterol,C3H20N2O7,772.14,13.2,196.211,Amide
Adenosine triphosphate,C15H5N3O2,703.09,N/A,119.591,Amide
Dopamine,C4H28N1O3,400.4,3.68,933.838,Alcohol
Adenosine triphosphate,C4H28N2O7,748.56,3.29,186.376,Amide
Adenosine triphosphate,C19H23N0O1,864.04,13.17,725.486,Alcohol
Serotonin,C2H23N1O6,640.29,2.04,998.779,Neurotransmitter
Urea,C12H2N0O0,844.99,9.64,165.002,Neurotransmitter
Adrenaline,C18H21N5O5,996.39,5.35,843.233,Carbohydrate
Urea,C18H29N3O6,319.42,N/A,669.859,Lipid
Serotonin,C2H34N2O0,894.34,3.99,109.801,Hormone
Serotonin,C6H5N1O1,418.34,N/A,245.031,Hormone
Urea,C8H34N5O9,685.11,11.49,718.193,Hormone
Urea,C11H25N3O7,176.98,7.08,336.802,Carbohydrate
Dopamine,C18H30N2O6,270.74,5.06,817.217,Organic Compound
Adenosine triphosphate,C11H25N5O9,523.27,4.94,468.0,Neurotransmitter
Adenosine triphosphate,C5H28N2O3,315.22,9.98,808.491,Neurotransmitter
Adenosine triphosphate,C12H33N1O0,483.83,N/A,145.376,Carbohydrate
Glucose,C7H13N1O8,728.22,13.52,420.712,Alcohol
Caffeine,C9H33N5O1,256.07,11.4,248.883,Nucleotide
Cholesterol,C8H24N4O7,539.65,13.82,353.081,Amide
Cholesterol,C18H31N3O5,361.51,1.44,840.744,Nucleotide
Cholesterol,C11H18N0O5,196.63,N/A,362.863,Alcohol
Serotonin,C19H31N3O7,205.2,N/A,805.101,Alkaloid
Adrenaline,C10H36N2O3,958.03,N/A,46.131,Carbohydrate
Caffeine,C5H40N0O7,110.91,8.09,424.565,Amide
Urea,C12H18N1O5,71.22,N/A,554.264,Amide
Cholesterol,C20H36N1O9,61.52,1.72,7.052,Carbohydrate
Adenosine triphosphate,C17H13N0O7,637.04,13.82,272.589,Hormone
Adrenaline,C12H7N0O8,943.11,13.04,100.923,Organic Compound
Caffeine,C2H38N2O9,420.52,N/A,639.9,Organic Compound
Adenosine triphosphate,C11H24N0O3,176.44,6.75,776.126,Neurotransmitter
Dopamine,C20H9N5O9,268.8,6.5,40.086,Alkaloid
Caffeine,C8H10N5O7,939.19,N/A,543.083,Neurotransmitter
Dopamine,C18H32N2O0,169.26,8.52,243.446,Neurotransmitter
Dopamine,C19H23N1O6,745.06,6.52,949.979,Lipid
Urea,C4H33N1O6,609.33,7.22,43.207,Neurotransmitter
Cholesterol,C11H24N4O1,298.4,4.7,26.921,Amide
Dopamine,C3H1N2O9,210.58,N/A,934.88,Nucleotide
Adrenaline,C12H35N2O5,676.86,4.08,742.406,Neurotransmitter
Ethanol,C3H3N5O8,464.94,1.48,892.981,Hormone
Caffeine,C20H35N4O6,252.58,3.3,810.097,Alkaloid
Urea,C2H12N3O10,164.66,9.68,938.15,Nucleotide
Dopamine,C2H15N0O2,993.11,4.57,552.798,Amide
Cholesterol,C13H10N4O1,760.98,N/A,234.871,Lipid
Dopamine,C15H21N4O5,472.35,6.81,535.006,Alkaloid
Caffeine,C12H1N3O10,584.92,3.49,971.913,Lipid
Dopamine,C15H1N2O7,59.51,N/A,955.093,Lipid
Serotonin,C16H40N3O9,835.37,N/A,451.473,Alkaloid
Adrenaline,C15H29N0O1,595.78,3.84,610.102,Organic Compound
Adenosine triphosphate,C11H1N2O1,600.11,4.19,459.406,Lipid
Aspirin,C2H13N4O4,526.92,N/A,804.745,Hormone
Dopamine,C2H32N4O8,655.7,N/A,605.206,Organic Compound
Dopamine,C13H16N2O10,682.8,1.32,814.84,Lipid
Glucose,C13H23N4O10,610.71,9.11,504.968,Lipid
Adrenaline,C1H24N1O4,529.32,12.91,936.238,Lipid
Adrenaline,C15H37N3O1,128.0,N/A,290.442,Hormone
Urea,C13H15N4O5,474.19,12.85,331.65,Alkaloid
Urea,C4H3N2O1,430.39,2.88,156.305,Alcohol
Caffeine,C20H23N5O0,628.09,11.45,411.414,Carbohydrate
Urea,C14H39N2O10,459.85,1.34,620.083,Carbohydrate
Adenosine triphosphate,C7H14N3O9,394.8,6.12,305.368,Alcohol
Aspirin,C8H13N3O4,108.36,4.04,927.465,Lipid
Ethanol,C20H3N5O2,149.28,7.17,97.062,Organic Compound
Urea,C14H8N3O5,986.01,N/A,153.552,Lipid
Adenosine triphosphate,C13H40N4O2,145.03,9.66,395.367,Lipid
Dopamine,C10H5N5O0,129.2,N/A,529.385,Neurotransmitter
Adenosine triphosphate,C20H31N4O3,953.24,6.34,24.688,Lipid
Adenosine triphosphate,C9H12N2O5,285.3,1.9,533.953,Alkaloid
Ethanol,C10H11N2O2,782.44,5.98,232.076,Organic Compound
Adrenaline,C8H32N0O1,542.51,4.32,215.348,Alcohol
Adrenaline,C7H40N1O9,59.81,4.77,757.04,Alkaloid
Caffeine,C15H15N3O10,910.2,N/A,454.11,Hormone
Urea,C7H21N1O7,498.21,N/A,468.239,Carbohydrate
Cholesterol,C10H27N1O8,50.53,10.52,52.338,Organic Compound
Urea,C13H12N5O6,368.19,N/A,144.743,Amide
Cholesterol,C15H24N2O1,251.65,13.71,653.421,Carbohydrate
Dopamine,C17H21N3O1,389.1,3.7,528.786,Amide
Adenosine triphosphate,C11H25N1O6,550.56,N/A,359.702,Neurotransmitter
Dopamine,C4H13N2O8,651.22,4.92,234.377,Amide
Cholesterol,C3H19N4O8,814.02,3.49,122.878,Alcohol
Cholesterol,C8H14N1O5,884.62,12.15,664.695,Carbohydrate
Adrenaline,C11H9N5O8,833.81,N/A,670.082,Alkaloid
Caffeine,C12H10N1O4,199.67,2.29,896.867,Organic Compound
Serotonin,C18H2N1O2,300.65,4.83,824.746,Hormone
Adrenaline,C16H24N4O0,859.76,N/A,945.885,Neurotransmitter
Aspirin,C16H40N3O5,173.45,3.89,375.3,Alkaloid
Adenosine triphosphate,C4H23N3O3,619.54,4.43,62.631,Amide
Adrenaline,C5H32N2O5,883.84,9.6,794.543,Hormone
Glucose,C10H11N3O7,100.25,1.22,875.389,Alcohol
Adrenaline,C3H37N2O10,797.19,8.01,374.572,Amide
Adenosine triphosphate,C18H2N5O7,52.55,2.48,569.78,Alkaloid
Serotonin,C17H13N3O2,854.01,7.15,792.895,Alkaloid
Ethanol,C20H21N5O5,367.85,3.85,52.336,Neurotransmitter
Dopamine,C8H13N1O2,213.84,3.79,733.126,Amide
Aspirin,C10H14N4O10,557.04,12.12,123.598,Alkaloid
