compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H5N0O1,178.86,7.24,505.073,Amide
Ethanol,C13H10N2O3,501.3,6.02,870.926,Alkaloid
Caffeine,C18H6N3O9,716.5,12.26,741.164,Carbohydrate
Urea,C15H28N5O2,465.99,7.31,883.44,Carbohydrate
Ethanol,C12H2N4O2,82.68,5.3,521.491,Neurotransmitter
Serotonin,C3H26N1O3,303.84,N/A,957.071,Alkaloid
Dopamine,C9H20N2O7,882.23,8.52,190.497,Alkaloid
Urea,C20H13N1O8,193.5,9.35,585.401,Alcohol
Cholesterol,C8H25N4O4,851.42,12.58,33.935,Carbohydrate
Dopamine,C3H27N1O7,523.38,3.78,189.292,Hormone
Urea,C3H33N3O10,316.9,10.3,457.365,Lipid
Serotonin,C1H29N4O9,97.17,N/A,18.646,Alkaloid
Caffeine,C10H29N2O9,383.74,7.93,348.74,Neurotransmitter
Serotonin,C3H34N3O0,230.95,6.46,818.808,Amide
Ethanol,C20H1N0O10,655.55,9.53,345.315,Nucleotide
Dopamine,C19H17N3O5,930.72,9.89,800.941,Lipid
Serotonin,C15H16N2O5,733.46,5.35,382.43,Alkaloid
Adenosine triphosphate,C11H34N2O8,109.49,1.95,98.923,Alcohol
Adrenaline,C13H22N1O9,94.85,6.81,150.525,Neurotransmitter
Urea,C14H30N2O6,789.28,N/A,817.045,Organic Compound
Glucose,C16H32N3O7,785.55,N/A,638.966,Alcohol
Urea,C16H4N3O7,187.16,8.82,544.208,Organic Compound
Adrenaline,C20H23N2O8,833.23,N/A,12.987,Nucleotide
Dopamine,C1H9N5O1,384.91,N/A,919.825,Alcohol
Glucose,C2H21N1O0,958.38,4.53,217.541,Lipid
Urea,C4H18N1O3,842.34,1.84,197.555,Nucleotide
Aspirin,C3H39N3O7,448.78,12.12,149.865,Alkaloid
Urea,C18H13N1O3,707.31,1.9,164.141,Alkaloid
Adenosine triphosphate,C9H16N5O6,272.67,7.34,873.768,Hormone
Dopamine,C1H27N1O5,208.92,3.43,15.113,Nucleotide
Serotonin,C15H19N4O1,184.11,N/A,312.338,Carbohydrate
Glucose,C15H2N1O7,318.84,4.81,582.098,Alkaloid
Dopamine,C3H35N2O6,124.07,N/A,406.027,Carbohydrate
Urea,C11H27N2O4,587.17,N/A,871.195,Hormone
Adrenaline,C9H3N3O1,928.17,N/A,545.679,Alkaloid
Adenosine triphosphate,C17H19N4O1,775.51,N/A,952.109,Amide
Dopamine,C10H5N3O5,668.88,N/A,896.011,Hormone
Serotonin,C9H25N4O0,665.05,1.01,136.917,Alkaloid
Glucose,C10H39N2O8,651.83,4.31,540.844,Alkaloid
Ethanol,C15H9N0O4,137.61,N/A,68.64,Organic Compound
Cholesterol,C2H28N2O0,855.44,1.05,762.811,Organic Compound
Caffeine,C17H38N5O9,518.55,2.36,627.299,Alcohol
Urea,C15H26N5O7,640.21,8.01,524.182,Hormone
Serotonin,C11H29N2O8,150.83,2.02,520.192,Alkaloid
Dopamine,C4H34N0O4,437.2,5.16,546.667,Alkaloid
Cholesterol,C1H1N2O2,216.95,2.51,97.962,Amide
Adenosine triphosphate,C13H37N1O9,947.89,3.52,804.704,Alcohol
Glucose,C4H10N3O5,266.56,4.87,698.031,Amide
Glucose,C2H11N4O5,353.5,12.9,498.598,Carbohydrate
Glucose,C13H9N2O1,389.86,N/A,813.41,Neurotransmitter
Caffeine,C14H5N3O8,692.47,12.36,673.83,Hormone
Cholesterol,C13H4N5O10,513.45,10.37,76.386,Organic Compound
Adenosine triphosphate,C19H8N0O6,154.59,12.36,107.033,Lipid
Dopamine,C12H28N3O9,465.64,7.9,622.705,Carbohydrate
Adenosine triphosphate,C14H12N1O5,139.4,7.73,835.827,Alcohol
Glucose,C3H1N4O3,922.09,N/A,450.933,Nucleotide
Cholesterol,C12H19N0O10,160.38,6.52,455.9,Alcohol
Glucose,C14H31N1O10,925.59,N/A,183.201,Amide
Dopamine,C1H10N3O1,943.89,6.75,347.109,Alcohol
Glucose,C1H5N3O1,462.18,13.97,396.272,Amide
Ethanol,C13H2N4O6,408.89,5.09,940.242,Neurotransmitter
Caffeine,C4H17N5O5,298.01,2.1,640.431,Organic Compound
Dopamine,C14H11N4O2,469.03,8.95,318.829,Carbohydrate
Caffeine,C2H30N0O5,524.73,N/A,5.899,Nucleotide
Cholesterol,C18H11N5O3,380.34,2.91,416.309,Hormone
Dopamine,C9H9N0O0,709.01,4.43,453.957,Amide
Urea,C13H33N2O7,408.31,N/A,117.934,Carbohydrate
Dopamine,C1H29N0O9,595.67,7.11,638.035,Alkaloid
Serotonin,C10H7N4O4,155.56,2.95,687.48,Nucleotide
Dopamine,C16H9N2O0,519.79,13.87,320.935,Nucleotide
Cholesterol,C8H29N3O3,784.62,5.83,781.822,Organic Compound
Dopamine,C5H25N1O0,736.3,2.91,243.846,Lipid
Ethanol,C9H28N4O8,933.72,1.64,672.879,Organic Compound
Urea,C12H37N4O8,425.27,3.98,717.437,Alkaloid
Adenosine triphosphate,C1H9N3O5,609.63,N/A,430.612,Alkaloid
Aspirin,C4H6N0O7,686.3,N/A,871.846,Alcohol
Dopamine,C10H24N5O3,91.28,2.85,376.913,Amide
Aspirin,C4H32N5O5,362.98,N/A,801.805,Hormone
Ethanol,C10H30N3O6,874.57,4.5,207.456,Hormone
Cholesterol,C18H34N3O9,642.13,N/A,139.934,Nucleotide
Cholesterol,C11H40N3O10,154.61,8.98,854.5,Carbohydrate
Cholesterol,C15H2N3O3,414.61,11.43,833.331,Nucleotide
Aspirin,C18H24N5O5,352.07,8.21,590.108,Neurotransmitter
Caffeine,C6H35N0O4,113.0,4.0,537.356,Alcohol
Dopamine,C9H22N1O6,770.05,10.64,537.666,Amide
Urea,C10H22N1O6,308.53,3.23,253.031,Neurotransmitter
Adrenaline,C2H15N0O8,698.84,11.1,616.297,Alcohol
Serotonin,C1H10N2O9,260.98,8.9,436.092,Amide
Serotonin,C15H6N5O1,525.7,8.28,160.68,Carbohydrate
Ethanol,C3H10N2O9,241.8,8.81,649.472,Lipid
Caffeine,C17H10N0O4,800.09,1.6,284.044,Carbohydrate
Serotonin,C18H13N4O10,200.07,N/A,408.724,Lipid
Cholesterol,C3H39N5O9,362.52,5.24,670.468,Carbohydrate
Serotonin,C3H7N4O9,213.77,13.62,934.277,Neurotransmitter
Aspirin,C14H23N0O0,884.87,13.52,976.064,Organic Compound
Cholesterol,C2H14N2O2,437.73,12.76,879.734,Organic Compound
Ethanol,C6H9N0O7,757.17,11.4,617.747,Carbohydrate
Adrenaline,C2H40N4O2,77.37,1.51,49.387,Carbohydrate
Serotonin,C8H6N1O7,891.95,3.75,744.121,Carbohydrate
Serotonin,C15H31N2O1,662.45,6.24,960.079,Alkaloid
Serotonin,C3H2N5O8,120.57,N/A,909.486,Alcohol
Ethanol,C7H29N2O7,486.29,4.07,433.825,Nucleotide
Serotonin,C16H5N4O7,995.99,4.08,920.207,Lipid
Urea,C15H20N4O9,494.26,13.65,76.663,Neurotransmitter
Ethanol,C11H24N3O3,233.97,N/A,422.654,Carbohydrate
Adenosine triphosphate,C8H37N4O9,876.71,N/A,453.14,Lipid
Cholesterol,C1H14N3O10,891.37,7.98,10.787,Lipid
Glucose,C4H13N3O0,761.67,N/A,53.974,Hormone
Cholesterol,C14H15N5O7,783.29,N/A,241.067,Lipid
Serotonin,C7H7N2O5,851.32,12.0,208.031,Organic Compound
Caffeine,C1H33N0O10,766.12,7.45,211.156,Nucleotide
Urea,C2H11N1O3,364.55,8.19,125.835,Carbohydrate
Dopamine,C14H29N3O2,143.62,5.73,656.067,Carbohydrate
Adenosine triphosphate,C20H22N0O5,851.4,9.54,973.633,Alcohol
Adrenaline,C2H18N4O3,817.89,2.01,130.67,Organic Compound
Adenosine triphosphate,C9H13N2O3,134.17,13.28,491.713,Hormone
Adenosine triphosphate,C7H29N4O4,405.11,3.43,765.564,Alcohol
Ethanol,C8H35N5O6,484.59,10.93,161.532,Alcohol
Cholesterol,C7H10N2O2,857.21,5.93,821.302,Alcohol
Adrenaline,C7H31N5O5,876.44,1.69,742.618,Neurotransmitter
Adrenaline,C15H18N2O0,636.8,12.78,222.589,Hormone
Cholesterol,C10H21N1O8,765.74,11.76,474.899,Organic Compound
Adrenaline,C15H35N4O5,756.15,N/A,732.094,Hormone
Aspirin,C18H17N1O2,151.59,10.98,873.841,Amide
Adenosine triphosphate,C4H16N5O9,613.48,3.18,960.745,Neurotransmitter
Dopamine,C1H3N4O10,437.6,N/A,803.474,Hormone
Caffeine,C4H4N2O9,715.47,12.3,539.495,Amide
Dopamine,C18H7N5O7,445.11,N/A,242.445,Amide
Serotonin,C13H26N0O6,242.35,11.44,623.059,Neurotransmitter
Adenosine triphosphate,C9H9N1O7,954.34,10.04,340.136,Lipid
Adenosine triphosphate,C18H37N5O1,792.9,9.6,669.072,Hormone
Serotonin,C4H25N1O3,291.69,12.46,78.031,Alcohol
Ethanol,C7H29N3O8,555.93,8.84,913.183,Alcohol
Urea,C7H24N0O4,331.58,7.25,874.954,Hormone
Cholesterol,C12H10N4O0,996.85,N/A,396.634,Alkaloid
Adenosine triphosphate,C7H21N0O6,695.66,8.0,997.895,Carbohydrate
Aspirin,C15H35N5O0,138.6,N/A,634.927,Hormone
Urea,C11H15N2O0,863.33,13.5,367.361,Hormone
Aspirin,C3H9N4O3,717.35,12.79,303.001,Amide
Serotonin,C11H24N0O9,370.55,11.5,583.346,Neurotransmitter
Adenosine triphosphate,C12H15N1O9,875.59,13.78,101.316,Alkaloid
Caffeine,C11H10N0O7,730.2,11.76,182.752,Neurotransmitter
Cholesterol,C9H4N0O10,954.87,13.15,546.037,Nucleotide
Adenosine triphosphate,C4H12N2O9,393.17,10.75,251.413,Hormone
Urea,C16H34N1O2,671.33,13.51,503.255,Alkaloid
Ethanol,C14H30N5O4,543.52,N/A,650.425,Lipid
Adrenaline,C10H27N3O2,731.06,5.2,56.914,Neurotransmitter
Urea,C7H7N2O8,584.73,1.78,182.712,Alcohol
Adrenaline,C16H1N1O3,710.84,11.13,820.538,Lipid
Ethanol,C7H16N3O3,432.19,2.46,270.988,Alkaloid
Glucose,C15H1N3O7,70.88,7.02,633.528,Amide
Serotonin,C13H36N1O8,375.31,8.1,290.253,Alkaloid
Ethanol,C9H20N1O3,291.06,3.9,835.995,Lipid
Cholesterol,C6H30N2O8,609.05,N/A,868.17,Alkaloid
Aspirin,C9H24N3O7,948.41,10.35,159.5,Nucleotide
Aspirin,C2H15N5O0,617.02,1.34,954.349,Amide
Ethanol,C14H34N1O1,505.73,1.55,813.14,Lipid
Aspirin,C12H12N1O9,468.95,10.05,958.753,Organic Compound
Ethanol,C7H5N5O4,927.0,2.55,622.443,Nucleotide
Caffeine,C18H14N4O4,263.98,13.0,17.1,Hormone
Adenosine triphosphate,C14H22N4O1,948.7,11.86,357.616,Nucleotide
Dopamine,C1H32N5O2,640.45,2.7,712.248,Carbohydrate
Serotonin,C19H5N0O8,146.02,8.67,373.985,Hormone
Glucose,C14H1N4O2,409.13,9.81,88.066,Organic Compound
Urea,C15H32N1O4,760.77,5.22,499.164,Lipid
Dopamine,C4H5N3O10,447.86,10.23,909.842,Nucleotide
Caffeine,C13H6N4O0,235.15,N/A,60.373,Nucleotide
Adenosine triphosphate,C17H13N5O8,160.36,N/A,619.962,Carbohydrate
Cholesterol,C8H21N2O1,199.77,4.29,717.084,Hormone
Dopamine,C10H8N4O5,214.84,9.35,977.943,Lipid
Caffeine,C3H39N0O0,499.81,10.04,848.481,Hormone
Aspirin,C6H16N2O2,597.3,8.33,266.959,Hormone
Serotonin,C7H22N2O3,672.37,7.1,838.381,Neurotransmitter
Caffeine,C7H35N3O8,178.16,7.7,503.932,Nucleotide
Urea,C1H33N0O3,714.35,N/A,211.672,Carbohydrate
Aspirin,C3H31N3O9,70.45,8.46,531.925,Alkaloid
Serotonin,C10H19N0O3,615.84,12.54,336.307,Hormone
Ethanol,C10H39N3O7,503.9,N/A,900.256,Alkaloid
Dopamine,C10H24N5O6,382.55,3.36,961.38,Amide
Adrenaline,C7H40N5O6,664.9,7.63,424.117,Hormone
Adrenaline,C16H31N2O3,99.46,11.54,903.821,Nucleotide
Ethanol,C3H19N3O4,826.41,1.76,826.841,Neurotransmitter
Urea,C7H10N2O7,548.81,N/A,99.802,Neurotransmitter
Urea,C18H37N5O1,793.89,7.29,134.248,Nucleotide
Serotonin,C8H25N0O3,71.77,8.12,198.395,Amide
Urea,C9H23N4O6,361.38,8.35,374.236,Lipid
Urea,C20H29N2O2,52.42,N/A,963.769,Neurotransmitter
Ethanol,C6H34N4O2,572.46,7.18,605.898,Hormone
Adenosine triphosphate,C1H39N1O3,691.79,7.31,14.525,Hormone
Aspirin,C2H15N0O0,907.38,N/A,4.429,Hormone
Cholesterol,C16H4N0O2,822.98,8.01,448.954,Neurotransmitter
Ethanol,C12H33N1O5,938.62,7.48,960.614,Neurotransmitter
Adrenaline,C7H28N4O1,680.63,7.74,846.139,Alcohol
Adrenaline,C9H33N3O0,793.42,4.11,263.326,Hormone
Ethanol,C4H34N4O9,753.74,11.14,961.823,Hormone
Dopamine,C18H7N3O4,301.19,7.71,86.783,Hormone
Urea,C2H23N0O6,205.49,5.08,930.598,Neurotransmitter
Adrenaline,C8H39N5O3,131.62,9.89,757.925,Neurotransmitter
Urea,C20H16N5O0,626.69,2.85,795.936,Alkaloid
Dopamine,C9H15N2O5,745.66,10.07,948.555,Neurotransmitter
Cholesterol,C20H4N3O10,288.19,5.93,150.478,Organic Compound
Glucose,C12H18N4O6,683.72,3.59,707.472,Nucleotide
Adrenaline,C20H32N1O5,935.19,1.28,928.945,Alcohol
Aspirin,C8H20N4O8,729.48,N/A,291.576,Neurotransmitter
Serotonin,C1H14N0O2,112.47,1.77,278.653,Neurotransmitter
Cholesterol,C3H34N3O0,480.26,6.9,617.527,Neurotransmitter
Aspirin,C19H4N4O6,772.35,6.67,197.008,Nucleotide
Adrenaline,C20H26N4O2,50.32,8.54,35.552,Neurotransmitter
Adrenaline,C2H28N0O6,224.68,7.17,724.77,Alkaloid
Aspirin,C12H21N0O9,495.92,3.4,698.366,Alkaloid
Adenosine triphosphate,C4H37N3O4,324.68,13.87,366.086,Hormone
Adrenaline,C15H20N0O4,684.16,8.43,244.093,Nucleotide
Aspirin,C6H36N0O7,119.77,N/A,538.953,Nucleotide
Dopamine,C19H31N0O1,673.07,3.51,989.461,Neurotransmitter
Dopamine,C9H28N5O4,938.45,4.05,795.862,Alkaloid
Dopamine,C1H18N2O0,768.46,7.25,158.395,Amide
Urea,C7H23N3O2,296.85,N/A,544.108,Neurotransmitter
Caffeine,C6H11N0O5,125.96,4.99,910.478,Alkaloid
Glucose,C6H30N2O9,803.16,N/A,515.622,Nucleotide
Caffeine,C16H23N2O10,920.85,13.89,673.505,Organic Compound
Cholesterol,C2H5N3O0,403.64,4.32,99.482,Nucleotide
Caffeine,C10H8N5O6,51.03,2.89,599.802,Alkaloid
Urea,C15H13N1O9,731.5,7.89,269.45,Nucleotide
Caffeine,C10H31N3O5,484.22,5.56,404.409,Carbohydrate
Urea,C7H7N1O7,956.9,8.06,275.224,Neurotransmitter
Adenosine triphosphate,C9H25N0O1,428.41,3.17,871.162,Neurotransmitter
Aspirin,C7H7N5O0,574.49,N/A,79.656,Neurotransmitter
Glucose,C12H6N3O9,271.06,7.27,511.201,Carbohydrate
Dopamine,C7H35N2O9,344.35,1.21,763.087,Amide
Adenosine triphosphate,C16H1N1O1,463.63,N/A,217.007,Carbohydrate
Cholesterol,C2H35N2O6,573.75,N/A,510.683,Carbohydrate
Glucose,C10H22N4O2,103.82,5.98,974.975,Amide
Glucose,C9H26N1O8,366.7,N/A,591.287,Organic Compound
Urea,C12H34N2O4,447.32,6.2,214.784,Alkaloid
Ethanol,C10H28N2O7,347.23,13.46,610.814,Carbohydrate
Adenosine triphosphate,C20H18N5O7,550.01,N/A,134.261,Alcohol
Ethanol,C1H32N3O7,209.86,3.74,202.484,Amide
Urea,C5H17N1O3,557.87,N/A,773.464,Carbohydrate
Dopamine,C12H14N5O5,953.01,13.28,839.189,Nucleotide
Dopamine,C7H31N3O1,160.59,11.85,582.513,Alcohol
Ethanol,C8H24N0O9,190.09,8.61,859.635,Organic Compound
Serotonin,C20H10N3O2,181.34,N/A,388.462,Nucleotide
Ethanol,C1H30N1O9,931.33,6.2,126.63,Nucleotide
Cholesterol,C5H37N0O0,215.09,N/A,610.709,Amide
Cholesterol,C19H5N1O8,438.03,N/A,160.45,Neurotransmitter
Serotonin,C15H37N1O0,670.37,7.31,92.117,Nucleotide
Ethanol,C20H36N5O8,561.08,13.78,609.849,Nucleotide
Adrenaline,C7H20N4O5,410.1,12.72,310.83,Neurotransmitter
Adenosine triphosphate,C8H33N1O9,268.15,2.64,374.195,Neurotransmitter
Serotonin,C19H18N5O5,591.63,N/A,915.936,Nucleotide
Serotonin,C9H15N4O3,235.91,10.44,101.344,Alcohol
Adenosine triphosphate,C17H3N5O0,928.06,6.37,674.252,Neurotransmitter
Dopamine,C2H34N1O1,926.15,N/A,566.184,Nucleotide
Ethanol,C5H30N2O3,641.63,5.1,784.844,Carbohydrate
Adrenaline,C6H11N3O8,313.92,12.75,562.327,Amide
Urea,C14H3N5O3,554.02,2.84,385.241,Amide
Adenosine triphosphate,C10H5N1O8,204.6,6.59,565.754,Neurotransmitter
Cholesterol,C15H2N3O3,523.81,7.94,394.208,Lipid
Dopamine,C8H3N3O3,884.55,N/A,401.988,Amide
Caffeine,C17H39N5O1,147.52,4.87,919.281,Amide
Serotonin,C19H3N0O9,312.09,8.43,43.773,Hormone
Adenosine triphosphate,C7H29N2O4,257.58,5.21,461.277,Lipid
Caffeine,C6H11N0O4,62.13,9.63,43.312,Alcohol
Dopamine,C15H17N2O0,832.85,6.39,565.344,Hormone
Urea,C1H6N1O4,811.33,13.54,914.893,Neurotransmitter
Serotonin,C16H30N3O6,197.83,7.68,501.353,Alcohol
Caffeine,C18H1N3O6,420.3,3.28,446.496,Carbohydrate
Urea,C5H25N1O3,256.69,12.27,822.2,Amide
Ethanol,C5H34N0O7,884.9,13.05,610.029,Hormone
Aspirin,C3H1N3O7,380.3,2.4,989.392,Carbohydrate
Dopamine,C5H1N3O1,219.47,2.02,110.078,Alcohol
Urea,C16H24N4O4,795.82,5.04,887.357,Alcohol
Caffeine,C7H20N1O0,73.83,10.49,499.746,Neurotransmitter
Aspirin,C9H4N2O2,940.27,7.31,205.803,Nucleotide
Serotonin,C1H20N4O2,693.2,6.7,819.404,Hormone
Cholesterol,C11H2N5O0,898.52,4.64,876.68,Hormone
Serotonin,C18H3N5O9,634.42,N/A,998.677,Neurotransmitter
Urea,C15H11N1O10,952.19,5.05,369.687,Hormone
Adrenaline,C10H22N5O10,504.41,6.75,964.955,Nucleotide
Aspirin,C4H28N2O9,724.05,8.05,186.069,Nucleotide
Glucose,C18H37N0O9,693.38,6.09,34.819,Carbohydrate
Aspirin,C2H28N1O8,278.35,2.34,665.137,Alcohol
Serotonin,C2H21N0O5,681.4,N/A,557.168,Neurotransmitter
Cholesterol,C9H25N1O8,500.89,2.88,281.732,Carbohydrate
Serotonin,C7H30N0O3,315.74,13.42,48.423,Alcohol
Cholesterol,C6H5N1O3,163.25,4.3,795.376,Carbohydrate
Aspirin,C1H2N1O4,453.79,2.9,303.124,Organic Compound
Adenosine triphosphate,C18H12N0O1,145.9,N/A,846.393,Alcohol
Adrenaline,C9H6N4O4,558.23,1.76,37.314,Neurotransmitter
Aspirin,C13H3N3O5,164.09,5.5,480.106,Alkaloid
Adenosine triphosphate,C16H25N3O10,199.29,3.5,78.148,Carbohydrate
Adenosine triphosphate,C19H26N3O4,272.73,9.62,888.488,Organic Compound
Urea,C10H19N4O5,376.38,5.19,624.16,Carbohydrate
Glucose,C7H11N2O8,313.71,9.32,994.345,Alkaloid
Dopamine,C4H37N3O0,302.43,N/A,281.103,Nucleotide
Ethanol,C19H30N4O0,973.61,10.93,707.101,Carbohydrate
Ethanol,C16H22N5O0,331.04,7.56,40.917,Amide
Urea,C8H10N1O8,803.95,4.43,772.051,Hormone
Cholesterol,C13H16N5O4,555.96,2.89,602.273,Amide
Aspirin,C14H2N4O1,427.23,9.56,718.792,Alcohol
Urea,C4H15N2O6,218.9,N/A,105.556,Neurotransmitter
Ethanol,C5H13N2O10,450.67,N/A,642.839,Carbohydrate
Serotonin,C19H29N5O0,765.62,8.22,813.485,Alkaloid
Serotonin,C16H18N5O4,563.0,8.69,754.42,Organic Compound
Aspirin,C16H25N1O6,934.92,1.22,906.299,Carbohydrate
Dopamine,C4H20N4O5,556.67,10.56,179.533,Amide
Urea,C1H40N3O7,679.26,2.8,363.682,Nucleotide
Cholesterol,C17H34N4O8,170.73,3.55,619.064,Hormone
Aspirin,C6H26N0O9,144.67,10.65,378.335,Lipid
Ethanol,C3H23N3O4,369.03,3.52,938.817,Alkaloid
Adrenaline,C10H22N3O2,751.05,8.88,431.576,Carbohydrate
Urea,C9H40N0O3,515.5,N/A,140.951,Lipid
Aspirin,C17H17N1O9,672.65,12.75,676.917,Hormone
Dopamine,C19H28N1O10,827.6,5.08,148.669,Lipid
Aspirin,C1H28N3O4,160.83,N/A,881.645,Alcohol
Cholesterol,C3H21N2O8,261.16,5.91,522.572,Hormone
Cholesterol,C7H40N5O9,388.15,2.21,471.151,Lipid
Dopamine,C4H13N2O9,141.34,3.15,405.185,Lipid
Cholesterol,C16H28N0O8,793.71,10.04,940.121,Hormone
Adenosine triphosphate,C15H15N1O1,102.78,N/A,746.733,Hormone
Ethanol,C5H33N3O9,999.55,6.26,105.736,Neurotransmitter
Serotonin,C10H40N0O3,959.32,1.46,342.222,Alcohol
Serotonin,C5H19N1O10,397.61,6.57,230.795,Neurotransmitter
Serotonin,C17H22N0O6,621.83,6.32,80.827,Carbohydrate
Cholesterol,C2H35N1O6,157.24,3.4,172.446,Lipid
Serotonin,C12H38N0O4,524.53,6.82,574.242,Alcohol
Adrenaline,C7H21N5O6,372.65,9.5,812.366,Hormone
Ethanol,C17H39N5O5,902.16,N/A,235.325,Carbohydrate
Caffeine,C4H12N4O4,441.1,4.09,109.575,Amide
Glucose,C19H38N2O0,413.35,6.04,953.122,Organic Compound
Aspirin,C10H2N5O9,358.28,11.66,738.065,Alkaloid
Adrenaline,C4H34N3O10,869.94,N/A,187.172,Alcohol
Serotonin,C2H15N2O4,507.3,2.37,449.212,Amide
Adenosine triphosphate,C5H13N0O7,428.63,7.78,707.614,Hormone
Aspirin,C9H23N3O3,893.89,6.09,868.043,Amide
Glucose,C7H17N5O10,531.82,5.7,879.256,Neurotransmitter
Dopamine,C16H1N4O8,540.68,8.0,276.57,Alkaloid
Urea,C15H8N1O4,359.26,7.28,407.26,Hormone
Adrenaline,C19H23N2O8,670.85,5.89,174.937,Nucleotide
Dopamine,C14H9N0O5,893.84,13.55,314.623,Lipid
Dopamine,C16H39N5O5,501.25,7.47,261.35,Hormone
Serotonin,C2H29N4O4,998.21,7.76,41.274,Lipid
Adenosine triphosphate,C4H5N1O0,666.93,13.67,103.604,Alkaloid
Serotonin,C14H27N2O7,275.96,N/A,465.847,Neurotransmitter
Ethanol,C2H36N4O7,132.63,13.24,50.921,Alcohol
Caffeine,C16H21N1O10,877.66,12.63,915.229,Alkaloid
Aspirin,C4H27N2O7,174.9,9.75,932.733,Alkaloid
Caffeine,C8H4N0O2,86.62,N/A,781.487,Lipid
Cholesterol,C18H38N4O4,104.4,12.22,203.225,Amide
Caffeine,C12H29N4O2,734.22,9.82,877.864,Alkaloid
Aspirin,C4H38N2O1,438.04,2.48,268.466,Nucleotide
Adenosine triphosphate,C14H20N4O9,269.65,1.55,117.422,Amide
Urea,C14H34N0O4,976.9,8.66,148.426,Amide
Dopamine,C20H20N4O8,771.21,N/A,22.103,Amide
Urea,C5H4N5O8,927.79,N/A,560.175,Nucleotide
Caffeine,C19H18N4O2,918.94,N/A,783.698,Alcohol
Adrenaline,C9H11N3O8,135.15,N/A,276.864,Neurotransmitter
Adenosine triphosphate,C13H29N2O4,180.71,3.87,362.309,Carbohydrate
Caffeine,C20H21N5O7,65.44,2.9,317.751,Nucleotide
Cholesterol,C16H6N3O10,936.98,13.14,6.803,Nucleotide
Serotonin,C4H26N1O8,169.2,11.85,791.385,Amide
Adenosine triphosphate,C12H26N0O4,632.86,8.7,901.32,Lipid
Urea,C11H20N3O8,272.29,13.79,298.187,Organic Compound
Adrenaline,C13H11N2O3,437.31,13.65,392.402,Nucleotide
Adrenaline,C1H23N2O4,669.73,10.49,472.167,Nucleotide
Urea,C19H11N2O9,481.71,11.79,66.078,Amide
Adrenaline,C18H39N2O9,752.78,12.44,87.211,Alcohol
Glucose,C18H13N1O6,546.83,N/A,941.603,Amide
Caffeine,C19H36N0O1,727.09,5.13,286.577,Amide
Adenosine triphosphate,C7H13N0O5,75.81,2.26,454.967,Organic Compound
Ethanol,C11H30N0O9,527.71,6.68,439.867,Nucleotide
Adrenaline,C18H11N4O7,460.28,1.38,535.809,Alcohol
Caffeine,C20H10N4O7,82.63,7.76,110.053,Alcohol
Cholesterol,C6H28N0O9,222.32,10.51,536.466,Lipid
Dopamine,C1H31N4O2,227.6,N/A,661.046,Organic Compound
Caffeine,C14H17N2O5,904.87,7.15,643.549,Hormone
Dopamine,C6H4N1O2,811.3,13.41,480.91,Hormone
Serotonin,C3H7N2O7,126.78,12.31,135.533,Lipid
Serotonin,C6H5N4O5,626.07,13.17,14.733,Nucleotide
Cholesterol,C18H1N1O6,58.62,6.57,625.929,Carbohydrate
Adrenaline,C18H2N0O3,388.92,6.09,634.913,Alkaloid
Urea,C14H24N2O5,127.51,5.83,723.647,Neurotransmitter
Urea,C6H27N2O8,170.02,8.21,986.745,Alkaloid
Adrenaline,C5H1N4O4,878.58,6.28,292.018,Hormone
Cholesterol,C7H15N1O6,550.13,N/A,742.146,Carbohydrate
Cholesterol,C5H23N3O5,604.15,11.16,352.479,Amide
Aspirin,C6H3N0O7,103.0,13.54,566.76,Neurotransmitter
Urea,C13H15N2O0,940.21,11.19,390.125,Carbohydrate
Adrenaline,C5H1N0O1,759.41,4.12,149.782,Alkaloid
Aspirin,C9H37N0O7,711.98,10.95,324.291,Alkaloid
Adrenaline,C14H24N5O7,450.8,N/A,736.81,Alkaloid
Serotonin,C4H35N2O0,383.79,5.69,659.504,Lipid
Aspirin,C11H20N2O3,530.33,6.81,118.81,Alkaloid
Dopamine,C1H31N0O4,809.78,N/A,754.636,Nucleotide
Urea,C14H5N3O9,760.11,9.73,164.44,Neurotransmitter
Adrenaline,C15H10N0O3,216.95,3.08,384.186,Nucleotide
Adenosine triphosphate,C9H29N3O5,584.37,1.13,961.556,Lipid
Dopamine,C9H14N1O5,514.06,10.98,504.535,Organic Compound
Aspirin,C12H25N1O4,779.11,8.47,663.49,Organic Compound
Aspirin,C17H4N4O7,307.66,4.71,398.955,Alcohol
Urea,C20H22N2O3,330.03,8.18,152.857,Alkaloid
Serotonin,C17H32N4O6,338.86,10.07,515.586,Organic Compound
Urea,C19H16N3O6,108.79,5.53,990.33,Amide
Serotonin,C10H34N0O2,173.93,9.28,307.139,Hormone
Cholesterol,C8H29N1O4,722.53,2.33,407.386,Alcohol
Adrenaline,C2H25N2O9,127.98,11.27,456.559,Hormone
Adenosine triphosphate,C4H37N1O10,182.34,11.34,862.552,Nucleotide
Cholesterol,C4H20N3O9,305.2,13.63,742.995,Organic Compound
Aspirin,C2H1N0O5,59.05,4.8,853.508,Amide
Urea,C2H37N3O5,988.82,9.04,797.196,Carbohydrate
Ethanol,C11H10N1O7,600.83,N/A,268.996,Nucleotide
Glucose,C20H37N5O10,487.52,N/A,985.402,Alkaloid
