compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H6N2O4,223.34,3.32,988.702,Carbohydrate
Aspirin,C9H38N3O3,455.33,2.22,925.261,Neurotransmitter
Aspirin,C13H28N3O3,914.91,9.97,913.164,Nucleotide
Caffeine,C1H21N5O0,699.06,N/A,684.968,Amide
Glucose,C2H18N4O1,947.3,9.44,583.932,Nucleotide
Glucose,C1H36N5O3,175.41,12.25,722.311,Nucleotide
Dopamine,C18H29N1O2,735.97,N/A,504.87,Alcohol
Aspirin,C13H5N1O6,164.6,5.58,651.491,Nucleotide
Serotonin,C9H25N3O3,960.16,13.17,721.365,Alkaloid
Aspirin,C20H30N2O9,231.05,13.22,733.541,Alkaloid
Serotonin,C8H8N1O9,905.49,13.8,888.313,Carbohydrate
Glucose,C7H2N0O3,61.96,6.53,357.422,Nucleotide
Adenosine triphosphate,C18H37N0O4,527.73,5.31,857.096,Amide
Urea,C19H23N4O4,757.01,7.54,994.635,Carbohydrate
Dopamine,C19H9N5O10,893.32,11.55,468.426,Hormone
Urea,C3H24N2O10,275.29,N/A,802.471,Neurotransmitter
Adenosine triphosphate,C6H18N5O10,885.04,7.17,682.948,Lipid
Serotonin,C4H29N5O9,244.84,N/A,397.803,Alcohol
Ethanol,C16H14N3O5,856.29,9.12,849.845,Alcohol
Serotonin,C11H36N2O2,985.74,N/A,66.19,Neurotransmitter
Dopamine,C17H34N5O9,656.88,1.16,997.831,Neurotransmitter
Adrenaline,C16H22N3O0,851.35,13.84,840.926,Alkaloid
Urea,C10H2N0O6,182.75,4.55,791.851,Alkaloid
Adrenaline,C9H22N0O7,362.19,3.05,739.51,Neurotransmitter
Glucose,C8H24N1O9,567.36,5.8,930.004,Lipid
Glucose,C13H22N2O9,534.62,N/A,369.204,Alkaloid
Urea,C1H17N1O6,85.32,6.14,472.203,Alcohol
Dopamine,C18H40N5O3,685.67,5.56,596.839,Organic Compound
Dopamine,C11H21N3O4,658.1,10.09,40.526,Neurotransmitter
Ethanol,C13H15N3O0,937.54,11.9,900.263,Carbohydrate
Caffeine,C20H20N2O1,616.95,6.45,265.071,Organic Compound
Caffeine,C15H30N2O0,113.19,12.59,513.056,Alcohol
Urea,C16H38N5O10,86.71,4.16,602.363,Carbohydrate
Adrenaline,C7H13N0O9,761.37,5.37,806.132,Alkaloid
Serotonin,C1H36N4O5,756.13,11.89,468.741,Neurotransmitter
Caffeine,C18H30N5O7,578.2,4.5,456.461,Carbohydrate
Ethanol,C14H27N5O3,133.13,8.47,889.663,Neurotransmitter
Adrenaline,C18H27N3O1,177.44,12.47,782.682,Alcohol
Urea,C17H31N1O2,862.87,N/A,347.441,Nucleotide
Adrenaline,C14H16N5O3,854.51,2.12,140.607,Carbohydrate
Dopamine,C7H17N3O9,864.29,10.39,700.648,Carbohydrate
Dopamine,C5H28N2O0,530.91,4.36,710.406,Amide
Glucose,C10H37N3O7,726.03,9.6,743.627,Hormone
Adrenaline,C10H11N4O3,88.28,11.15,581.916,Carbohydrate
Adrenaline,C8H32N4O10,291.55,13.35,22.385,Carbohydrate
Caffeine,C11H19N5O10,599.1,8.41,292.851,Nucleotide
Aspirin,C8H13N5O9,889.97,12.22,871.434,Hormone
Adrenaline,C11H11N4O7,529.58,2.59,51.948,Hormone
Urea,C8H32N0O4,904.97,2.71,342.249,Alcohol
Aspirin,C18H8N3O6,299.42,6.05,442.87,Nucleotide
Ethanol,C1H10N2O1,520.33,2.81,761.726,Nucleotide
Serotonin,C4H17N0O8,705.79,4.43,185.495,Nucleotide
Cholesterol,C13H7N5O0,640.69,9.41,790.136,Hormone
Adrenaline,C2H37N5O9,251.11,4.92,548.046,Organic Compound
Urea,C17H7N5O10,121.23,N/A,977.339,Alkaloid
Urea,C3H26N3O4,960.41,10.01,536.358,Nucleotide
Serotonin,C9H11N2O6,560.44,N/A,500.967,Neurotransmitter
Dopamine,C9H2N4O3,394.05,8.72,428.515,Nucleotide
Glucose,C20H23N2O9,958.85,6.54,760.046,Nucleotide
Caffeine,C15H25N4O7,319.46,13.45,665.013,Amide
Cholesterol,C2H7N1O10,987.59,12.32,285.552,Organic Compound
Glucose,C18H32N2O4,600.94,1.33,333.515,Organic Compound
Ethanol,C14H26N1O5,957.4,3.56,138.966,Organic Compound
Adenosine triphosphate,C14H31N5O1,335.26,1.54,104.31,Carbohydrate
Caffeine,C10H33N0O9,583.35,10.88,807.778,Amide
Aspirin,C11H40N1O9,945.82,10.81,492.469,Lipid
Urea,C8H26N1O5,125.61,12.93,350.137,Neurotransmitter
Ethanol,C20H22N4O5,510.11,9.27,584.92,Alcohol
Dopamine,C14H38N2O5,258.6,6.84,335.142,Lipid
Aspirin,C8H17N0O5,329.16,N/A,227.035,Neurotransmitter
Serotonin,C6H8N4O3,71.16,12.32,169.358,Hormone
Caffeine,C6H22N3O7,533.51,10.14,982.622,Lipid
Aspirin,C18H16N2O2,643.31,5.79,160.932,Carbohydrate
Urea,C3H34N3O3,804.69,4.55,12.232,Hormone
Aspirin,C20H23N2O6,619.68,7.58,646.256,Neurotransmitter
Caffeine,C13H31N5O6,588.89,11.05,34.139,Neurotransmitter
Adrenaline,C9H7N2O0,260.09,13.99,695.945,Organic Compound
Adenosine triphosphate,C2H26N2O10,518.55,2.43,443.303,Amide
Aspirin,C18H15N1O0,345.57,4.53,55.54,Lipid
Aspirin,C16H11N1O9,188.68,10.65,193.963,Nucleotide
Urea,C16H37N5O8,362.36,4.58,107.801,Hormone
Serotonin,C19H36N0O6,663.05,2.89,149.779,Organic Compound
Caffeine,C3H13N4O8,264.75,11.01,69.661,Neurotransmitter
Ethanol,C17H27N2O3,513.41,2.04,964.542,Lipid
Dopamine,C8H9N5O5,939.46,5.87,984.085,Hormone
Cholesterol,C15H35N5O2,402.6,5.47,760.424,Nucleotide
Dopamine,C18H27N1O4,146.81,10.98,10.675,Alkaloid
Glucose,C10H17N5O1,902.99,N/A,159.609,Amide
Aspirin,C2H28N1O6,718.93,10.35,638.334,Neurotransmitter
Glucose,C18H15N2O10,790.7,5.91,258.833,Carbohydrate
Ethanol,C16H36N3O4,967.86,7.0,754.696,Alkaloid
Adrenaline,C16H24N4O0,522.54,4.25,790.692,Amide
Urea,C18H39N5O5,634.35,N/A,476.019,Alcohol
Caffeine,C14H6N3O2,472.12,8.96,275.345,Nucleotide
Aspirin,C5H19N2O1,209.79,10.14,246.936,Neurotransmitter
Cholesterol,C8H4N2O1,841.3,N/A,118.949,Carbohydrate
Adrenaline,C16H11N5O7,364.93,11.05,772.873,Carbohydrate
Dopamine,C16H13N2O9,278.99,5.65,352.624,Lipid
Caffeine,C18H19N1O9,183.06,N/A,779.143,Nucleotide
Serotonin,C11H24N3O1,612.99,3.73,929.629,Alcohol
Ethanol,C19H10N4O2,399.09,9.33,691.649,Lipid
Urea,C13H24N1O5,701.75,13.52,629.045,Hormone
Caffeine,C15H9N5O10,501.38,7.89,12.202,Lipid
Glucose,C9H17N3O8,956.56,N/A,177.48,Carbohydrate
Aspirin,C19H20N0O4,211.93,N/A,33.609,Alcohol
Serotonin,C3H16N3O6,610.31,1.45,291.546,Hormone
Adenosine triphosphate,C17H39N1O5,156.07,9.37,897.972,Lipid
Serotonin,C2H20N5O3,323.96,10.5,41.225,Neurotransmitter
Glucose,C1H24N0O8,588.84,N/A,312.589,Alcohol
Aspirin,C17H26N1O4,274.09,N/A,891.502,Hormone
Ethanol,C11H34N4O4,149.24,2.86,65.899,Carbohydrate
Adrenaline,C16H6N4O2,720.89,8.47,549.485,Amide
Aspirin,C3H38N3O3,488.73,2.85,705.636,Carbohydrate
Serotonin,C6H38N0O6,393.9,7.69,971.133,Organic Compound
Ethanol,C6H15N4O6,763.66,8.26,968.403,Alkaloid
Adrenaline,C10H20N4O8,580.94,N/A,736.913,Hormone
Glucose,C4H28N3O8,846.33,10.52,258.817,Carbohydrate
Dopamine,C7H3N0O1,346.86,3.24,854.091,Neurotransmitter
Aspirin,C18H6N3O10,611.59,N/A,274.105,Alcohol
Serotonin,C2H2N3O8,319.94,N/A,211.643,Lipid
Dopamine,C8H37N3O4,133.53,N/A,875.26,Nucleotide
Urea,C20H16N2O0,260.76,N/A,393.847,Amide
Ethanol,C1H39N4O1,448.69,N/A,593.706,Alcohol
Ethanol,C17H32N3O1,81.65,1.91,949.774,Hormone
Adenosine triphosphate,C10H21N1O6,333.11,13.13,400.66,Hormone
Urea,C19H10N2O1,273.16,N/A,425.037,Lipid
Cholesterol,C5H26N2O10,434.51,2.9,897.255,Organic Compound
Urea,C7H5N4O3,344.17,6.5,772.132,Amide
Cholesterol,C11H16N3O2,554.13,N/A,535.345,Neurotransmitter
Aspirin,C9H18N1O4,308.48,6.85,836.482,Hormone
Ethanol,C6H34N2O9,801.16,9.03,613.339,Alcohol
Aspirin,C3H29N1O4,908.45,7.91,841.38,Alkaloid
Ethanol,C20H30N5O1,843.42,3.31,876.247,Alcohol
Aspirin,C9H4N4O5,960.77,1.65,426.924,Nucleotide
Adrenaline,C5H14N0O9,601.51,8.24,566.75,Amide
Adrenaline,C5H19N1O8,252.51,6.4,963.082,Alkaloid
Serotonin,C12H33N4O5,202.92,8.43,541.257,Neurotransmitter
Aspirin,C8H13N1O1,718.05,1.34,675.126,Neurotransmitter
Glucose,C6H22N5O9,283.54,9.82,900.511,Carbohydrate
Caffeine,C10H27N1O3,481.93,5.0,494.465,Alcohol
Cholesterol,C1H26N1O5,605.84,2.25,557.819,Hormone
Caffeine,C18H37N4O8,583.12,N/A,527.159,Alkaloid
Serotonin,C12H13N0O10,856.73,7.02,677.147,Lipid
Urea,C7H23N2O1,812.09,6.2,674.26,Amide
Cholesterol,C10H15N3O1,596.39,4.34,565.999,Carbohydrate
Aspirin,C2H2N2O2,471.32,12.6,833.144,Nucleotide
Caffeine,C11H9N4O6,268.49,8.8,202.987,Amide
Aspirin,C11H15N2O6,286.26,4.9,996.711,Alcohol
Urea,C16H13N3O0,797.23,1.16,935.991,Hormone
Dopamine,C12H30N1O4,326.63,9.97,631.003,Lipid
Urea,C7H5N5O3,125.58,N/A,37.255,Amide
Serotonin,C9H8N3O5,770.45,N/A,939.741,Alcohol
Cholesterol,C12H8N1O0,94.15,N/A,222.85,Hormone
Glucose,C11H15N0O5,723.3,N/A,789.949,Alcohol
Serotonin,C5H12N3O3,594.35,3.91,937.994,Amide
Adenosine triphosphate,C6H38N0O8,753.11,12.98,971.575,Lipid
Adrenaline,C13H31N3O5,771.53,4.44,313.767,Hormone
Adenosine triphosphate,C12H10N4O9,601.52,2.38,869.457,Alcohol
Glucose,C8H22N4O0,535.82,12.24,961.985,Neurotransmitter
Urea,C14H38N5O5,841.06,9.47,395.74,Lipid
Dopamine,C16H34N1O2,567.51,6.05,982.188,Amide
Adrenaline,C9H34N1O0,946.21,9.4,293.523,Hormone
Adenosine triphosphate,C12H31N5O4,861.01,12.17,57.421,Carbohydrate
Adenosine triphosphate,C14H8N2O7,390.33,1.43,865.001,Hormone
Adrenaline,C16H12N2O2,843.14,2.02,711.378,Amide
Adenosine triphosphate,C20H7N2O2,960.84,N/A,987.86,Alkaloid
Dopamine,C1H4N3O5,925.65,N/A,790.064,Hormone
Cholesterol,C20H8N1O0,52.62,6.44,520.907,Nucleotide
Caffeine,C6H25N1O1,295.08,8.13,83.305,Neurotransmitter
Aspirin,C10H4N3O0,712.74,5.86,255.401,Amide
Ethanol,C18H30N2O4,718.03,5.47,222.03,Carbohydrate
Ethanol,C3H33N2O8,875.44,5.39,23.219,Alkaloid
Caffeine,C19H17N5O10,457.45,9.26,672.073,Alcohol
Aspirin,C17H33N0O4,945.03,N/A,705.969,Amide
Serotonin,C18H17N5O0,118.23,11.64,42.514,Lipid
Ethanol,C2H19N1O0,500.33,N/A,80.324,Alcohol
Ethanol,C15H25N2O4,947.78,N/A,708.1,Lipid
Adenosine triphosphate,C2H38N3O6,56.51,8.32,52.352,Lipid
Caffeine,C15H6N5O4,346.34,8.15,41.746,Amide
Cholesterol,C11H34N3O6,500.75,12.5,940.428,Alkaloid
Adrenaline,C16H39N2O0,188.7,13.32,369.792,Neurotransmitter
Glucose,C7H13N1O3,727.4,6.4,724.294,Amide
Aspirin,C13H8N4O1,360.24,3.94,895.421,Alkaloid
Urea,C2H4N1O0,200.04,10.47,937.065,Alkaloid
Ethanol,C9H24N5O2,569.31,5.15,952.678,Neurotransmitter
Adrenaline,C16H22N2O2,333.84,N/A,970.796,Lipid
Ethanol,C7H38N4O4,310.96,N/A,996.184,Organic Compound
Glucose,C12H29N0O9,511.26,N/A,288.284,Organic Compound
Aspirin,C11H29N2O9,433.13,2.87,54.565,Nucleotide
Adrenaline,C5H24N0O8,600.33,N/A,241.48,Nucleotide
Glucose,C2H26N3O3,494.75,3.39,644.401,Nucleotide
Adenosine triphosphate,C7H33N0O1,904.17,7.74,66.99,Lipid
Adenosine triphosphate,C3H6N4O3,471.12,1.81,430.429,Hormone
Aspirin,C4H21N5O9,528.92,3.72,571.181,Alkaloid
Dopamine,C11H18N0O6,119.03,7.79,656.383,Hormone
Aspirin,C10H38N5O4,921.23,N/A,224.099,Neurotransmitter
Adenosine triphosphate,C3H13N5O8,374.6,4.61,8.831,Alcohol
Adrenaline,C16H18N1O10,453.66,N/A,785.437,Nucleotide
Ethanol,C1H17N4O6,893.38,N/A,860.695,Amide
Aspirin,C17H6N1O5,543.88,10.07,540.004,Amide
Serotonin,C15H6N1O0,466.66,11.03,815.183,Alcohol
Urea,C18H15N3O7,614.14,3.37,46.862,Alcohol
Aspirin,C6H1N4O8,124.52,13.55,120.373,Carbohydrate
Ethanol,C8H17N5O2,708.73,3.69,928.278,Neurotransmitter
Aspirin,C3H35N3O10,776.46,4.11,390.596,Alcohol
Ethanol,C5H19N3O4,909.72,4.39,837.633,Alkaloid
Urea,C10H25N0O0,454.74,12.39,107.637,Amide
Aspirin,C5H17N4O1,343.82,4.95,467.627,Alcohol
Ethanol,C13H27N5O1,489.72,1.91,165.958,Organic Compound
Dopamine,C7H8N2O2,524.93,8.41,438.325,Amide
Caffeine,C19H29N3O2,339.4,9.92,434.369,Alcohol
Adrenaline,C4H37N3O2,690.49,6.96,184.033,Alcohol
Urea,C5H32N4O0,967.98,3.03,540.507,Carbohydrate
Urea,C8H22N4O1,120.13,7.76,26.432,Nucleotide
Cholesterol,C4H38N0O6,553.07,N/A,185.083,Nucleotide
Dopamine,C13H10N5O8,72.25,6.2,79.334,Nucleotide
Serotonin,C2H2N2O3,751.24,N/A,635.741,Amide
Glucose,C7H29N2O10,226.99,10.13,44.056,Alkaloid
Dopamine,C17H1N4O1,591.13,5.16,960.896,Carbohydrate
Adrenaline,C16H9N1O3,307.98,7.66,272.406,Alkaloid
Serotonin,C17H1N3O10,810.58,N/A,665.004,Nucleotide
Adrenaline,C12H34N2O6,163.67,8.54,116.586,Alkaloid
Glucose,C20H2N2O8,85.3,1.81,62.869,Lipid
Caffeine,C3H1N2O9,944.6,1.24,596.038,Alcohol
Glucose,C9H36N2O8,866.26,N/A,985.772,Carbohydrate
Dopamine,C1H29N0O8,590.15,8.81,904.996,Amide
Caffeine,C14H9N5O9,442.48,6.42,471.334,Lipid
Adrenaline,C12H13N3O2,950.45,11.23,326.399,Amide
Adrenaline,C18H31N0O10,287.59,7.03,572.68,Hormone
Urea,C4H16N2O5,822.75,N/A,173.396,Alkaloid
Adenosine triphosphate,C2H12N0O5,604.68,11.61,912.199,Hormone
Urea,C20H8N0O3,284.05,4.75,784.936,Organic Compound
Serotonin,C6H3N4O1,481.04,3.55,6.377,Lipid
Caffeine,C6H28N2O6,964.98,8.42,392.919,Nucleotide
Caffeine,C19H40N0O3,611.23,12.38,100.098,Alcohol
Adrenaline,C19H33N2O8,678.89,2.1,496.82,Organic Compound
Adenosine triphosphate,C4H7N1O6,530.16,N/A,200.648,Neurotransmitter
Aspirin,C9H4N2O0,904.31,7.28,879.645,Nucleotide
Glucose,C18H2N0O8,525.2,9.42,362.549,Hormone
Adrenaline,C1H21N0O9,187.46,10.65,589.729,Alcohol
Caffeine,C4H5N5O3,352.57,N/A,986.52,Alkaloid
Caffeine,C7H40N1O10,383.4,13.85,248.531,Alcohol
Caffeine,C10H27N3O10,403.19,10.37,707.202,Neurotransmitter
Ethanol,C1H38N4O8,754.12,4.08,842.745,Amide
Serotonin,C17H33N4O4,433.46,N/A,5.111,Neurotransmitter
Ethanol,C3H23N3O10,798.14,12.3,389.367,Nucleotide
Adenosine triphosphate,C19H1N3O3,446.08,N/A,784.034,Neurotransmitter
Adrenaline,C3H40N0O6,346.29,12.04,995.245,Neurotransmitter
Ethanol,C3H10N4O7,955.66,N/A,781.216,Lipid
Urea,C3H29N1O6,546.91,2.82,846.29,Alcohol
Cholesterol,C3H11N3O3,764.75,12.21,467.111,Alcohol
Caffeine,C15H31N4O9,50.27,1.51,54.155,Alkaloid
Aspirin,C12H40N0O9,196.33,8.59,224.257,Alkaloid
Aspirin,C12H16N3O1,457.6,10.43,939.541,Alkaloid
Glucose,C7H31N4O2,164.08,N/A,317.695,Nucleotide
Aspirin,C15H5N5O2,109.49,N/A,15.556,Alkaloid
Adrenaline,C16H27N3O2,859.67,1.57,337.794,Nucleotide
Dopamine,C19H26N3O2,419.87,12.61,608.706,Nucleotide
Serotonin,C16H15N5O7,152.52,13.53,656.081,Hormone
Caffeine,C8H30N5O4,740.19,3.86,250.869,Neurotransmitter
Serotonin,C19H14N5O0,590.67,8.53,739.229,Carbohydrate
Dopamine,C1H27N2O1,511.38,1.34,353.636,Neurotransmitter
Urea,C17H13N0O0,256.49,N/A,493.279,Amide
Adenosine triphosphate,C10H7N5O8,338.82,13.96,343.173,Amide
Caffeine,C3H19N4O4,550.62,12.75,465.449,Amide
Glucose,C9H5N0O6,806.91,2.63,461.012,Carbohydrate
Dopamine,C2H22N0O3,775.67,9.01,198.05,Hormone
Adenosine triphosphate,C15H17N0O5,475.85,2.96,426.607,Alkaloid
Caffeine,C12H14N5O3,804.06,N/A,698.51,Hormone
Cholesterol,C10H17N2O8,770.04,13.28,665.002,Nucleotide
Urea,C4H9N1O8,245.24,10.23,941.178,Organic Compound
Adrenaline,C3H20N5O9,502.84,12.15,125.785,Hormone
Cholesterol,C17H31N3O8,103.31,N/A,12.597,Amide
Dopamine,C16H19N3O5,887.1,10.34,563.538,Alcohol
Serotonin,C20H27N1O6,554.95,12.95,609.108,Nucleotide
Caffeine,C18H5N0O7,324.87,4.62,100.641,Organic Compound
Adenosine triphosphate,C15H33N1O5,394.75,10.78,44.799,Alcohol
Glucose,C18H16N2O8,601.76,10.39,912.665,Amide
Adrenaline,C9H16N2O10,277.78,11.64,942.081,Organic Compound
Adrenaline,C13H34N1O10,215.55,2.64,430.726,Organic Compound
Adrenaline,C20H6N3O5,454.71,5.82,233.082,Hormone
Serotonin,C7H30N5O5,231.4,12.31,98.716,Neurotransmitter
Serotonin,C9H40N0O6,122.74,1.33,964.559,Neurotransmitter
Dopamine,C3H4N4O3,95.46,3.06,663.884,Alcohol
Aspirin,C3H12N3O6,282.05,7.6,134.477,Nucleotide
Urea,C6H13N0O0,911.87,N/A,959.287,Nucleotide
Caffeine,C17H25N3O5,138.19,13.51,922.915,Lipid
Urea,C20H15N4O0,434.38,12.62,533.384,Neurotransmitter
Aspirin,C16H15N3O5,190.88,12.13,640.331,Alkaloid
Caffeine,C5H28N5O10,696.84,4.83,336.445,Alkaloid
Ethanol,C7H17N3O4,562.11,8.0,286.646,Amide
Caffeine,C6H1N0O6,532.76,10.57,45.59,Organic Compound
Cholesterol,C16H10N0O7,572.26,9.26,633.231,Neurotransmitter
Urea,C14H29N0O10,579.39,N/A,375.878,Nucleotide
Adenosine triphosphate,C2H20N0O8,734.73,13.14,349.318,Carbohydrate
Adenosine triphosphate,C20H7N2O3,471.2,13.69,213.015,Neurotransmitter
Dopamine,C16H7N0O9,447.77,N/A,516.905,Lipid
Urea,C8H14N4O2,557.99,6.77,736.989,Hormone
Cholesterol,C8H9N2O4,760.84,N/A,861.952,Carbohydrate
Adrenaline,C6H31N2O2,932.51,3.44,195.582,Alcohol
Adenosine triphosphate,C13H14N0O5,565.37,12.83,809.831,Alcohol
Caffeine,C1H23N3O9,565.6,8.68,145.194,Carbohydrate
Adrenaline,C2H19N4O6,515.65,5.74,961.065,Carbohydrate
Caffeine,C3H38N1O1,359.41,6.02,661.806,Amide
Ethanol,C5H23N1O0,154.56,12.32,331.496,Organic Compound
Urea,C4H22N4O4,380.77,4.48,338.109,Lipid
Ethanol,C5H14N1O7,684.17,N/A,795.991,Alkaloid
Caffeine,C7H13N3O8,789.54,8.42,366.116,Amide
Adrenaline,C14H11N3O5,726.45,13.73,169.706,Alkaloid
Dopamine,C8H20N5O2,380.65,3.65,367.747,Carbohydrate
Serotonin,C13H40N3O5,788.63,N/A,795.825,Carbohydrate
Caffeine,C15H35N4O8,522.76,12.81,519.42,Organic Compound
Serotonin,C12H33N2O4,438.6,10.68,264.509,Carbohydrate
Ethanol,C18H3N4O1,491.33,4.2,464.574,Alkaloid
Urea,C7H8N3O4,561.78,10.15,376.3,Hormone
Serotonin,C20H15N4O3,115.45,N/A,918.789,Lipid
Urea,C4H21N3O0,141.74,9.37,137.941,Hormone
Adrenaline,C12H19N3O8,347.55,5.32,989.382,Lipid
Aspirin,C7H10N1O7,211.28,5.86,427.466,Carbohydrate
Serotonin,C18H29N0O2,435.24,3.52,394.016,Carbohydrate
Aspirin,C11H31N5O10,407.26,2.67,952.601,Alkaloid
Ethanol,C18H26N2O1,498.59,12.02,558.297,Hormone
Caffeine,C13H23N4O3,70.71,9.99,330.112,Hormone
Dopamine,C3H36N5O9,529.43,10.11,920.811,Carbohydrate
Aspirin,C6H33N3O3,932.91,9.52,663.531,Hormone
Glucose,C13H8N5O2,799.99,12.1,137.421,Organic Compound
Glucose,C6H32N4O1,701.46,11.96,267.063,Alcohol
Urea,C11H16N5O6,490.39,5.02,739.525,Hormone
Adrenaline,C5H26N2O2,307.59,6.92,899.325,Alkaloid
Glucose,C18H27N4O4,973.94,8.39,148.86,Organic Compound
Dopamine,C7H21N5O8,457.37,6.76,651.627,Carbohydrate
Ethanol,C18H25N1O8,932.12,11.4,830.244,Organic Compound
Caffeine,C4H9N5O4,407.27,8.78,70.789,Organic Compound
Adrenaline,C17H4N4O6,555.32,13.22,32.009,Nucleotide
Urea,C15H16N3O6,953.07,4.77,330.018,Neurotransmitter
Glucose,C8H15N1O8,920.73,N/A,576.847,Alcohol
Adrenaline,C3H22N3O3,989.06,6.82,333.905,Organic Compound
Glucose,C3H33N3O0,966.12,6.51,375.428,Carbohydrate
Aspirin,C8H33N4O9,801.26,2.17,764.347,Hormone
Caffeine,C14H20N1O5,813.79,6.19,578.555,Organic Compound
Caffeine,C18H2N5O7,875.29,6.29,654.473,Alkaloid
Dopamine,C14H8N2O5,914.59,N/A,19.001,Carbohydrate
Dopamine,C12H23N1O6,905.53,N/A,575.967,Lipid
Urea,C3H12N4O9,66.46,5.93,122.575,Nucleotide
Aspirin,C14H18N1O6,258.18,12.58,294.644,Nucleotide
Glucose,C20H2N4O8,438.39,5.21,327.375,Hormone
Glucose,C6H15N0O5,994.98,11.62,411.961,Hormone
Urea,C3H15N3O0,944.18,13.03,67.846,Alkaloid
Glucose,C5H30N4O0,655.16,1.08,293.122,Nucleotide
Dopamine,C18H15N1O0,324.83,13.18,965.348,Carbohydrate
Adenosine triphosphate,C7H39N5O6,91.45,2.61,978.449,Alkaloid
Caffeine,C17H2N2O8,486.46,1.42,491.008,Organic Compound
Aspirin,C12H17N4O4,895.78,1.47,282.505,Alkaloid
Adrenaline,C20H24N5O7,882.68,2.41,420.052,Alcohol
Serotonin,C14H20N0O5,597.94,N/A,284.612,Organic Compound
Aspirin,C11H11N5O7,838.38,3.21,207.841,Organic Compound
Cholesterol,C13H33N4O0,569.66,8.08,915.046,Alcohol
Aspirin,C13H33N5O6,552.31,N/A,183.325,Carbohydrate
Glucose,C2H11N2O9,60.98,5.23,112.731,Alcohol
Caffeine,C18H20N5O0,995.04,4.18,292.628,Hormone
Ethanol,C8H26N5O8,697.15,10.19,89.386,Alkaloid
Adenosine triphosphate,C8H14N0O1,594.06,2.93,997.919,Lipid
Cholesterol,C19H17N3O3,649.54,13.89,880.224,Organic Compound
Cholesterol,C12H23N2O2,215.79,12.75,333.621,Neurotransmitter
Caffeine,C8H23N3O5,614.85,3.57,324.093,Nucleotide
Caffeine,C5H26N0O4,575.13,12.17,258.434,Lipid
Urea,C20H13N5O1,648.89,3.41,611.992,Alcohol
Glucose,C5H17N4O0,185.81,2.54,285.049,Nucleotide
Urea,C4H20N3O8,324.76,13.41,254.108,Alkaloid
Caffeine,C17H37N5O5,174.47,8.66,550.495,Neurotransmitter
Dopamine,C9H6N1O8,412.42,3.38,906.495,Amide
Glucose,C12H22N5O4,938.21,N/A,623.827,Alcohol
Glucose,C8H10N2O7,69.14,N/A,637.64,Lipid
Urea,C12H25N3O6,945.71,11.17,596.165,Alcohol
Ethanol,C10H10N4O8,70.62,13.54,920.826,Alcohol
Dopamine,C18H18N5O0,415.5,2.53,248.723,Organic Compound
Aspirin,C4H2N3O5,710.08,9.79,110.046,Alcohol
Urea,C6H31N0O8,453.17,1.82,976.245,Alkaloid
Ethanol,C3H10N1O0,584.95,7.8,917.237,Nucleotide
Serotonin,C9H33N3O5,126.07,5.88,566.88,Organic Compound
Cholesterol,C5H14N3O5,728.83,10.04,602.525,Carbohydrate
Glucose,C9H10N1O7,935.33,N/A,586.893,Hormone
Adrenaline,C15H37N1O4,147.52,4.97,692.92,Neurotransmitter
Glucose,C1H22N0O9,460.56,N/A,62.314,Lipid
Aspirin,C7H19N0O5,979.55,N/A,37.663,Alcohol
Adenosine triphosphate,C19H1N1O4,236.88,2.37,92.832,Lipid
Glucose,C4H19N1O3,328.87,N/A,577.748,Carbohydrate
Ethanol,C3H23N5O3,834.86,7.88,778.296,Lipid
Adrenaline,C8H22N1O9,693.86,10.56,712.629,Carbohydrate
Glucose,C15H13N5O4,965.61,3.55,896.612,Nucleotide
Cholesterol,C12H29N0O1,589.62,N/A,269.282,Lipid
Dopamine,C20H27N0O8,427.3,7.21,424.225,Nucleotide
Adrenaline,C9H8N0O4,429.73,8.38,596.876,Hormone
Caffeine,C5H2N2O9,494.06,N/A,102.213,Nucleotide
Urea,C5H37N3O2,462.66,N/A,912.682,Alcohol
Aspirin,C10H38N0O3,306.26,2.58,593.103,Neurotransmitter
Cholesterol,C5H34N3O7,677.72,1.27,710.914,Organic Compound
Glucose,C13H24N4O3,936.01,11.25,106.188,Amide
Adrenaline,C19H9N3O1,219.6,N/A,735.828,Carbohydrate
Adrenaline,C6H22N3O0,803.14,5.54,755.218,Amide
Adenosine triphosphate,C6H22N3O5,554.94,N/A,188.123,Organic Compound
Cholesterol,C8H25N1O9,275.95,7.17,623.736,Alkaloid
Glucose,C8H8N2O5,599.18,7.03,376.652,Amide
Ethanol,C5H20N1O2,377.21,9.85,942.354,Organic Compound
Caffeine,C14H30N2O2,706.43,10.2,741.696,Alkaloid
Adrenaline,C6H19N2O3,857.43,N/A,492.689,Organic Compound
Urea,C14H6N2O6,328.65,13.63,34.689,Alkaloid
Cholesterol,C1H1N1O10,912.03,N/A,612.416,Neurotransmitter
Serotonin,C3H16N4O1,275.38,N/A,182.646,Amide
Cholesterol,C11H7N2O9,766.58,5.91,524.39,Organic Compound
Aspirin,C15H10N4O7,943.09,3.73,692.254,Alcohol
Glucose,C18H34N3O2,876.67,N/A,347.646,Alcohol
Glucose,C4H30N3O5,557.26,N/A,717.469,Carbohydrate
Ethanol,C17H27N4O9,879.3,4.56,843.745,Nucleotide
Adrenaline,C20H1N3O3,142.02,1.08,170.582,Lipid
