compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H5N1O4,435.57,1.86,585.256,Lipid
Cholesterol,C3H1N5O2,874.1,1.25,518.34,Carbohydrate
Ethanol,C19H27N4O10,787.96,12.24,427.049,Amide
Dopamine,C6H18N5O3,136.9,3.43,278.631,Organic Compound
Serotonin,C15H19N2O0,253.42,9.8,591.943,Carbohydrate
Aspirin,C9H1N5O7,218.19,7.56,64.682,Amide
Cholesterol,C2H19N1O3,270.84,13.52,637.564,Nucleotide
Glucose,C4H14N0O9,94.8,7.28,711.517,Carbohydrate
Adenosine triphosphate,C2H22N4O7,797.58,6.55,601.551,Carbohydrate
Glucose,C19H35N3O10,678.26,N/A,52.659,Hormone
Adenosine triphosphate,C10H9N4O10,495.67,10.65,946.294,Nucleotide
Caffeine,C8H11N5O5,60.42,11.23,892.408,Nucleotide
Glucose,C20H5N2O7,782.36,12.42,811.902,Alcohol
Ethanol,C4H33N1O0,70.65,12.45,391.605,Organic Compound
Urea,C11H15N0O1,777.63,5.27,950.756,Lipid
Glucose,C19H9N4O2,640.82,2.23,993.171,Nucleotide
Ethanol,C20H20N4O7,454.8,2.04,505.425,Organic Compound
Adrenaline,C11H34N0O7,441.57,N/A,138.669,Amide
Urea,C1H2N1O8,917.38,10.47,565.995,Alcohol
Glucose,C17H33N2O1,588.31,11.0,459.682,Lipid
Glucose,C5H2N1O4,78.27,7.34,237.342,Amide
Cholesterol,C5H14N4O2,640.6,N/A,294.366,Amide
Aspirin,C4H36N3O2,233.9,N/A,317.445,Alkaloid
Urea,C9H32N3O9,423.96,12.35,275.852,Lipid
Dopamine,C7H24N4O4,74.89,7.1,977.711,Carbohydrate
Cholesterol,C18H23N4O4,299.51,N/A,310.434,Carbohydrate
Adenosine triphosphate,C1H16N5O0,939.19,N/A,186.895,Amide
Caffeine,C14H4N0O3,386.41,11.91,148.33,Neurotransmitter
Dopamine,C7H14N4O1,941.41,12.33,294.151,Alkaloid
Dopamine,C12H4N5O3,431.74,11.66,36.266,Amide
Ethanol,C11H12N5O10,865.24,N/A,372.177,Nucleotide
Aspirin,C11H12N2O3,932.19,12.9,507.753,Lipid
Urea,C14H25N1O9,209.17,8.37,184.848,Hormone
Cholesterol,C17H18N4O10,336.72,7.37,919.51,Carbohydrate
Glucose,C13H32N4O4,964.69,10.62,650.284,Lipid
Adrenaline,C5H30N5O8,433.68,11.49,190.266,Carbohydrate
Dopamine,C9H24N1O7,721.69,9.16,923.384,Alcohol
Caffeine,C18H15N1O8,688.61,N/A,22.728,Lipid
Dopamine,C8H9N1O8,144.19,12.72,332.305,Nucleotide
Urea,C13H8N0O10,426.36,13.65,664.715,Neurotransmitter
Urea,C19H39N2O1,499.86,11.86,151.085,Alkaloid
Serotonin,C11H8N2O0,552.93,3.82,100.688,Carbohydrate
Urea,C10H29N1O4,788.33,4.28,559.232,Lipid
Dopamine,C12H2N2O10,299.84,5.61,346.99,Carbohydrate
Caffeine,C2H25N3O8,204.03,13.11,31.563,Nucleotide
Adrenaline,C1H14N2O0,288.1,5.51,931.397,Neurotransmitter
Dopamine,C11H2N0O0,730.71,9.15,63.113,Amide
Dopamine,C7H30N2O4,976.4,9.07,629.528,Amide
Serotonin,C20H16N1O4,648.26,8.99,671.507,Neurotransmitter
Adenosine triphosphate,C13H32N1O5,627.09,1.17,149.462,Carbohydrate
Ethanol,C8H36N0O1,600.89,2.79,332.106,Carbohydrate
Ethanol,C1H40N4O3,286.96,10.97,773.85,Neurotransmitter
Caffeine,C13H40N5O7,808.25,N/A,698.917,Amide
Ethanol,C9H30N1O4,511.54,6.33,499.847,Hormone
Cholesterol,C13H6N4O10,627.35,7.99,126.336,Neurotransmitter
Dopamine,C1H2N5O1,762.01,2.55,673.506,Nucleotide
Cholesterol,C10H7N2O10,337.97,3.72,568.094,Lipid
Aspirin,C19H40N2O4,582.19,11.66,684.226,Carbohydrate
Aspirin,C5H16N1O1,437.08,N/A,698.243,Organic Compound
Aspirin,C7H40N0O1,602.64,12.65,169.85,Amide
Caffeine,C1H1N5O8,946.38,10.23,991.923,Amide
Aspirin,C2H14N5O5,440.46,1.2,375.917,Neurotransmitter
Ethanol,C20H22N2O10,117.04,9.84,326.096,Neurotransmitter
Urea,C17H1N4O1,543.85,7.01,222.536,Neurotransmitter
Aspirin,C11H18N1O4,528.99,5.73,103.738,Alcohol
Adenosine triphosphate,C6H32N3O7,291.99,6.15,425.468,Neurotransmitter
Serotonin,C2H32N1O3,416.27,9.02,287.844,Hormone
Glucose,C5H9N5O8,655.75,5.79,736.056,Alkaloid
Adrenaline,C9H34N1O10,409.05,11.82,784.021,Hormone
Aspirin,C13H16N5O5,726.43,5.29,143.283,Alkaloid
Ethanol,C5H15N3O7,387.96,4.96,901.188,Amide
Adenosine triphosphate,C20H31N3O8,992.85,10.97,696.356,Amide
Urea,C4H25N0O8,419.3,3.69,931.874,Lipid
Aspirin,C1H33N4O3,451.95,3.67,825.295,Carbohydrate
Adenosine triphosphate,C9H8N3O1,376.13,3.99,867.415,Alcohol
Adenosine triphosphate,C7H30N4O4,90.99,6.75,202.436,Amide
Cholesterol,C17H6N2O1,346.03,N/A,735.004,Neurotransmitter
Serotonin,C10H22N0O8,472.29,6.32,975.371,Carbohydrate
Adenosine triphosphate,C18H18N4O10,662.45,1.01,918.762,Carbohydrate
Adenosine triphosphate,C2H5N4O3,232.86,7.73,970.041,Alcohol
Aspirin,C6H16N2O4,490.21,6.85,586.513,Lipid
Aspirin,C18H12N0O3,601.51,N/A,760.211,Nucleotide
Adenosine triphosphate,C3H25N2O5,144.23,9.05,609.033,Nucleotide
Serotonin,C5H7N2O0,210.13,1.02,375.285,Nucleotide
Ethanol,C10H30N3O8,797.16,8.94,32.218,Nucleotide
Adenosine triphosphate,C17H30N5O4,177.1,10.89,78.703,Amide
Cholesterol,C20H12N0O2,306.15,8.42,440.872,Organic Compound
Caffeine,C5H27N3O7,371.38,10.04,661.097,Nucleotide
Serotonin,C17H37N2O3,408.46,N/A,654.611,Lipid
Ethanol,C7H36N3O10,187.6,N/A,300.545,Alkaloid
Cholesterol,C8H11N5O0,668.05,7.49,666.364,Nucleotide
Aspirin,C14H36N0O9,690.24,6.03,957.289,Neurotransmitter
Ethanol,C13H34N3O10,455.12,3.75,813.345,Hormone
Caffeine,C12H11N3O6,112.48,13.24,841.649,Neurotransmitter
Cholesterol,C3H3N2O9,327.35,4.57,370.415,Hormone
Adrenaline,C4H25N1O4,109.97,3.82,586.304,Alcohol
Serotonin,C7H29N0O1,426.39,13.02,389.986,Carbohydrate
Glucose,C16H34N1O10,56.82,N/A,161.669,Neurotransmitter
Cholesterol,C3H37N1O9,797.94,12.95,319.098,Alkaloid
Serotonin,C19H1N1O5,534.91,N/A,104.251,Neurotransmitter
Serotonin,C11H29N3O2,670.79,10.68,926.777,Organic Compound
Urea,C16H20N0O10,849.43,N/A,834.474,Amide
Caffeine,C16H10N0O10,784.44,12.02,681.426,Alcohol
Urea,C10H38N3O0,827.07,N/A,161.698,Neurotransmitter
Glucose,C1H24N0O1,384.05,N/A,114.098,Nucleotide
Adrenaline,C4H21N2O3,314.92,4.99,751.51,Neurotransmitter
Cholesterol,C14H13N2O8,616.77,1.02,828.752,Nucleotide
Adenosine triphosphate,C3H25N1O2,614.99,11.15,965.538,Neurotransmitter
Glucose,C2H24N2O2,541.09,9.64,403.833,Neurotransmitter
Caffeine,C6H17N4O5,203.86,12.68,657.027,Carbohydrate
Ethanol,C1H17N1O8,103.79,12.4,958.755,Alkaloid
Ethanol,C1H25N5O5,834.81,1.83,663.707,Nucleotide
Adrenaline,C15H40N1O4,951.64,9.24,300.838,Neurotransmitter
Ethanol,C6H39N2O9,520.81,1.01,311.937,Lipid
Ethanol,C5H32N0O3,61.93,N/A,63.01,Amide
Cholesterol,C2H14N1O6,689.43,11.87,850.515,Carbohydrate
Aspirin,C12H37N1O4,426.27,2.22,213.63,Neurotransmitter
Urea,C12H7N2O4,379.5,13.85,467.972,Neurotransmitter
Caffeine,C17H3N2O0,835.76,N/A,660.731,Neurotransmitter
Cholesterol,C3H28N4O2,794.78,N/A,783.798,Neurotransmitter
Caffeine,C12H39N2O5,498.92,8.23,709.167,Alcohol
Adrenaline,C19H34N0O6,210.26,9.12,499.813,Nucleotide
Adenosine triphosphate,C8H20N0O8,370.97,11.37,142.001,Alcohol
Adrenaline,C18H35N3O4,217.41,10.25,749.836,Alkaloid
Caffeine,C9H31N2O10,323.82,11.63,756.482,Hormone
Dopamine,C2H11N2O0,591.1,9.91,583.841,Carbohydrate
Glucose,C20H31N3O2,914.76,N/A,499.073,Organic Compound
Urea,C20H23N0O9,832.89,4.88,443.525,Neurotransmitter
Ethanol,C16H24N0O3,551.35,2.72,958.695,Nucleotide
Serotonin,C19H22N4O9,964.51,6.32,159.825,Alcohol
Aspirin,C4H26N4O8,86.62,13.5,886.683,Alcohol
Adenosine triphosphate,C20H2N5O10,788.25,5.28,301.877,Amide
Adrenaline,C16H28N5O10,805.8,7.8,785.345,Organic Compound
Cholesterol,C20H2N4O6,592.19,8.28,555.352,Organic Compound
Dopamine,C7H23N5O2,974.75,N/A,266.37,Hormone
Cholesterol,C2H6N4O4,142.44,9.25,846.612,Alkaloid
Aspirin,C11H13N2O8,756.69,12.66,661.101,Lipid
Ethanol,C6H15N1O8,317.86,1.38,993.531,Alkaloid
Caffeine,C13H2N2O10,698.45,7.56,33.026,Alkaloid
Urea,C14H20N4O8,783.83,11.52,934.804,Amide
Dopamine,C12H19N4O6,578.8,2.33,793.509,Alkaloid
Dopamine,C14H18N4O4,965.11,5.03,609.705,Nucleotide
Dopamine,C13H19N0O8,836.52,N/A,435.341,Amide
Urea,C16H3N4O7,591.72,6.89,819.108,Alkaloid
Adrenaline,C7H18N4O0,70.13,7.82,921.552,Carbohydrate
Serotonin,C13H14N2O3,620.96,4.48,488.193,Organic Compound
Serotonin,C6H14N4O8,990.36,8.58,358.873,Alkaloid
Ethanol,C17H26N1O1,240.85,4.3,957.168,Nucleotide
Caffeine,C20H20N0O2,165.54,13.68,875.45,Alcohol
Glucose,C2H30N3O3,796.88,9.76,847.338,Neurotransmitter
Adrenaline,C10H14N2O6,589.68,9.89,462.739,Organic Compound
Glucose,C18H36N2O8,195.78,3.7,648.136,Neurotransmitter
Glucose,C12H38N3O9,327.57,5.42,387.013,Carbohydrate
Urea,C1H28N0O4,199.55,4.22,325.293,Nucleotide
Cholesterol,C6H19N2O4,314.0,7.95,816.172,Organic Compound
Urea,C13H26N5O6,833.11,10.48,796.047,Carbohydrate
Ethanol,C20H27N1O4,820.05,N/A,825.672,Neurotransmitter
Adrenaline,C2H31N3O1,778.35,4.54,851.223,Carbohydrate
Adrenaline,C3H7N4O7,648.2,8.27,167.183,Hormone
Adenosine triphosphate,C16H38N2O0,778.3,N/A,297.92,Nucleotide
Dopamine,C18H33N1O9,78.51,13.89,195.494,Lipid
Glucose,C6H33N5O1,110.87,13.42,820.271,Organic Compound
Urea,C9H39N2O7,531.69,5.36,603.733,Amide
Urea,C7H16N1O8,354.8,10.12,369.845,Carbohydrate
Ethanol,C1H21N2O1,898.76,N/A,738.932,Carbohydrate
Adenosine triphosphate,C14H7N0O2,724.24,N/A,367.801,Nucleotide
Adrenaline,C18H27N5O2,369.16,2.26,618.933,Lipid
Caffeine,C2H25N1O1,742.55,1.73,95.259,Organic Compound
Serotonin,C10H33N1O10,199.94,1.5,998.676,Carbohydrate
Aspirin,C14H34N1O2,536.67,4.43,928.253,Alkaloid
Aspirin,C8H28N0O7,267.04,11.96,449.55,Lipid
Adenosine triphosphate,C7H4N5O7,778.62,9.41,222.166,Hormone
Adenosine triphosphate,C14H18N1O10,818.11,2.14,795.115,Alcohol
Caffeine,C9H17N4O8,525.06,N/A,678.804,Neurotransmitter
Caffeine,C10H14N0O4,637.37,8.32,35.1,Lipid
Adrenaline,C11H13N3O6,568.36,N/A,456.395,Neurotransmitter
Dopamine,C9H22N2O1,156.05,3.47,771.261,Carbohydrate
Caffeine,C19H34N0O10,991.67,5.15,934.141,Alcohol
Urea,C11H2N1O1,268.39,6.78,319.91,Lipid
Adenosine triphosphate,C5H19N2O6,983.36,10.22,925.387,Lipid
Dopamine,C7H25N4O9,489.97,4.29,115.12,Lipid
Dopamine,C15H9N0O2,889.89,5.81,865.935,Organic Compound
Glucose,C17H15N5O8,333.46,7.45,986.648,Alkaloid
Serotonin,C4H13N5O3,115.35,7.81,781.934,Carbohydrate
Urea,C19H21N3O10,665.09,N/A,404.738,Hormone
Ethanol,C9H37N5O2,265.27,3.82,323.11,Neurotransmitter
Urea,C5H11N3O5,295.28,6.52,897.003,Lipid
Ethanol,C12H5N4O10,794.33,13.22,702.735,Neurotransmitter
Caffeine,C19H11N5O4,556.26,8.8,685.182,Alcohol
Aspirin,C4H13N3O5,592.45,10.22,890.376,Lipid
Ethanol,C7H40N4O0,769.35,11.02,812.862,Amide
Adrenaline,C18H17N5O5,762.56,13.1,117.636,Carbohydrate
Serotonin,C2H34N4O8,167.23,7.83,655.575,Alkaloid
Caffeine,C11H22N5O7,875.88,1.65,177.708,Nucleotide
Glucose,C17H21N5O9,285.54,N/A,613.563,Hormone
Aspirin,C13H16N0O6,138.28,10.19,799.765,Neurotransmitter
Dopamine,C18H35N4O3,548.9,6.0,925.409,Alkaloid
Dopamine,C18H31N0O1,586.93,N/A,747.475,Alkaloid
Cholesterol,C20H40N3O4,822.08,13.53,41.258,Hormone
Serotonin,C18H5N1O2,468.32,6.36,326.955,Amide
Glucose,C20H22N4O4,427.02,1.61,887.8,Lipid
Caffeine,C14H6N1O10,438.51,N/A,486.334,Hormone
Aspirin,C3H16N2O9,84.99,11.39,395.535,Alcohol
Dopamine,C19H7N3O9,330.24,9.13,854.276,Neurotransmitter
Caffeine,C15H29N2O4,808.62,1.3,943.925,Alkaloid
Serotonin,C1H31N5O0,496.13,8.86,234.811,Carbohydrate
Ethanol,C10H17N0O4,182.17,8.17,460.891,Neurotransmitter
Glucose,C14H39N5O7,179.42,9.84,616.471,Neurotransmitter
Caffeine,C17H35N1O9,69.77,1.07,599.066,Hormone
Urea,C15H6N2O2,679.51,7.64,978.051,Carbohydrate
Adenosine triphosphate,C2H20N2O2,66.3,6.54,20.646,Nucleotide
Serotonin,C1H2N5O7,642.52,1.06,124.276,Neurotransmitter
Serotonin,C3H32N3O2,340.29,10.36,971.551,Carbohydrate
Cholesterol,C20H6N3O0,188.32,4.73,97.251,Carbohydrate
Adrenaline,C6H14N5O6,485.11,6.28,612.257,Neurotransmitter
Urea,C19H35N5O7,270.3,N/A,967.963,Alcohol
Adenosine triphosphate,C5H38N3O6,204.18,8.84,544.882,Alkaloid
Caffeine,C5H18N5O5,335.17,N/A,342.554,Carbohydrate
Glucose,C14H8N5O9,168.14,7.69,514.901,Amide
Caffeine,C2H6N4O4,999.81,12.46,773.172,Alcohol
Ethanol,C3H22N2O0,772.41,8.46,529.979,Carbohydrate
Aspirin,C15H22N3O4,589.56,8.27,121.546,Hormone
Caffeine,C9H1N1O9,892.1,13.96,374.178,Amide
Adrenaline,C1H40N2O9,288.83,7.97,41.257,Hormone
Ethanol,C17H26N3O3,286.67,10.89,198.438,Organic Compound
Adrenaline,C3H14N5O5,498.08,10.85,671.288,Amide
Caffeine,C10H27N4O2,903.68,3.18,970.879,Nucleotide
Caffeine,C6H5N0O7,558.19,3.81,146.074,Nucleotide
Aspirin,C11H22N0O1,220.8,3.67,124.151,Alkaloid
Urea,C4H14N0O9,416.1,3.49,814.277,Alkaloid
Serotonin,C11H12N3O0,967.86,7.15,959.74,Organic Compound
Serotonin,C10H21N2O8,995.63,9.58,681.503,Hormone
Dopamine,C8H26N0O6,618.98,N/A,596.329,Alcohol
Adrenaline,C16H35N2O6,909.96,6.84,814.518,Hormone
Glucose,C12H12N2O0,796.67,8.41,651.364,Hormone
Aspirin,C11H19N0O0,808.5,N/A,852.324,Organic Compound
Dopamine,C5H3N0O2,712.71,7.49,623.074,Hormone
Serotonin,C2H36N5O1,164.34,1.01,20.776,Amide
Caffeine,C18H23N5O10,261.6,N/A,193.347,Amide
Serotonin,C10H38N1O6,208.88,5.41,254.523,Amide
Aspirin,C20H36N3O1,133.17,8.12,30.519,Alkaloid
Adrenaline,C8H20N1O5,640.03,8.23,364.357,Alcohol
Adrenaline,C8H9N5O10,842.87,2.21,403.711,Carbohydrate
Glucose,C4H29N0O3,889.25,13.75,480.17,Carbohydrate
Aspirin,C13H10N1O3,113.89,13.09,157.254,Carbohydrate
Ethanol,C8H23N4O6,650.05,2.09,799.272,Amide
Aspirin,C11H3N3O6,733.95,4.32,693.901,Lipid
Caffeine,C6H2N2O9,559.94,12.59,710.87,Lipid
Serotonin,C20H18N5O4,726.87,9.46,564.593,Neurotransmitter
Adenosine triphosphate,C19H18N5O0,473.81,2.83,325.568,Lipid
Dopamine,C4H2N3O10,364.65,1.74,250.766,Carbohydrate
Dopamine,C11H28N2O3,449.15,2.95,472.867,Carbohydrate
Aspirin,C4H38N2O10,796.55,6.26,181.569,Alcohol
Serotonin,C15H39N5O1,681.78,N/A,165.866,Nucleotide
Serotonin,C8H29N5O2,559.99,10.2,13.204,Nucleotide
Dopamine,C5H34N2O7,698.89,5.33,36.605,Neurotransmitter
Glucose,C7H6N5O2,368.59,8.21,756.291,Nucleotide
Serotonin,C6H32N0O9,651.29,N/A,2.008,Lipid
Ethanol,C3H38N1O4,554.19,N/A,406.286,Hormone
Serotonin,C7H3N5O6,822.26,5.42,181.254,Alkaloid
Ethanol,C14H3N1O0,698.79,9.32,171.18,Organic Compound
Aspirin,C12H6N3O7,567.75,13.21,42.484,Carbohydrate
Glucose,C9H32N5O5,125.71,1.65,591.583,Amide
Dopamine,C16H33N0O2,909.55,4.82,113.462,Alcohol
Ethanol,C19H32N2O5,343.1,N/A,525.264,Carbohydrate
Cholesterol,C17H18N2O2,109.43,N/A,695.619,Amide
Caffeine,C3H8N4O1,307.5,4.9,648.129,Alcohol
Adrenaline,C14H16N1O3,172.37,2.26,557.205,Neurotransmitter
Adrenaline,C3H9N0O1,593.94,N/A,66.227,Organic Compound
Urea,C11H36N5O2,505.74,10.49,204.638,Neurotransmitter
Serotonin,C10H10N4O6,913.39,8.16,540.394,Carbohydrate
Serotonin,C2H26N4O5,438.72,N/A,179.349,Alkaloid
Urea,C10H28N3O9,319.31,6.54,586.095,Hormone
Ethanol,C1H40N2O2,765.71,3.27,662.054,Organic Compound
Glucose,C9H39N1O5,743.77,7.05,126.505,Lipid
Caffeine,C12H9N1O8,918.18,N/A,16.426,Neurotransmitter
Urea,C10H17N2O3,584.65,4.62,916.658,Amide
Adenosine triphosphate,C5H33N4O10,100.25,2.25,999.878,Alkaloid
Cholesterol,C3H33N2O9,322.71,N/A,401.713,Alkaloid
Cholesterol,C20H23N3O3,863.2,4.13,42.488,Alkaloid
Urea,C7H18N5O2,539.5,N/A,946.234,Nucleotide
Adenosine triphosphate,C20H16N5O7,210.37,13.77,618.214,Lipid
Cholesterol,C19H18N3O7,679.12,5.71,954.702,Alcohol
Adenosine triphosphate,C4H20N4O9,289.08,3.92,35.216,Nucleotide
Glucose,C17H37N3O4,385.51,4.5,949.328,Hormone
Caffeine,C2H34N5O4,508.7,8.5,946.756,Alcohol
Urea,C9H25N1O10,54.73,N/A,832.524,Nucleotide
Caffeine,C15H31N4O6,116.2,13.84,106.399,Amide
Aspirin,C20H38N5O7,427.13,N/A,437.455,Lipid
Dopamine,C19H29N0O5,639.66,N/A,385.153,Alkaloid
Adrenaline,C1H15N3O0,921.92,3.72,98.984,Carbohydrate
Serotonin,C17H11N5O5,986.24,11.85,601.2,Organic Compound
Serotonin,C20H37N4O8,285.3,12.47,339.16,Amide
Urea,C11H9N5O2,882.04,N/A,891.814,Hormone
Ethanol,C4H9N5O2,524.84,7.52,268.575,Alcohol
Caffeine,C12H13N5O8,646.39,4.42,663.813,Nucleotide
Glucose,C11H11N3O3,110.29,N/A,821.717,Organic Compound
Urea,C2H20N1O0,333.27,6.47,388.738,Hormone
Serotonin,C9H37N4O7,798.81,2.59,61.844,Neurotransmitter
Glucose,C14H40N0O6,784.33,10.11,366.785,Nucleotide
Dopamine,C1H14N0O3,763.79,3.12,70.29,Amide
Dopamine,C14H10N3O10,397.86,10.37,784.547,Alkaloid
Caffeine,C12H24N0O3,942.71,5.14,860.906,Alcohol
Dopamine,C8H30N0O4,742.78,N/A,203.91,Carbohydrate
Serotonin,C2H4N0O10,463.26,12.79,845.51,Alkaloid
Dopamine,C4H40N3O3,704.72,11.3,229.143,Hormone
Urea,C7H6N2O0,619.29,12.31,548.447,Lipid
Ethanol,C18H15N5O4,658.18,11.9,891.204,Carbohydrate
Adrenaline,C10H15N5O8,444.75,N/A,953.064,Amide
Dopamine,C2H12N2O5,117.72,13.99,388.457,Hormone
Caffeine,C4H37N3O6,648.52,3.68,646.947,Carbohydrate
Caffeine,C2H28N1O2,654.09,3.67,175.58,Hormone
Dopamine,C11H34N4O9,214.66,9.3,243.427,Organic Compound
Cholesterol,C6H35N3O8,806.04,6.89,127.483,Alcohol
Cholesterol,C15H38N5O6,324.01,1.99,92.191,Lipid
Serotonin,C13H6N0O7,787.14,1.63,596.976,Carbohydrate
Serotonin,C17H21N3O10,965.16,13.08,676.475,Alkaloid
Serotonin,C15H12N3O10,443.21,2.78,749.437,Nucleotide
Aspirin,C5H16N2O9,643.38,4.77,386.58,Organic Compound
Dopamine,C19H4N5O2,550.71,7.13,871.31,Neurotransmitter
Ethanol,C13H37N3O6,424.46,11.29,242.917,Alkaloid
Adenosine triphosphate,C12H37N1O9,928.32,13.44,436.078,Alcohol
Ethanol,C5H2N3O0,58.17,4.41,536.365,Neurotransmitter
Dopamine,C1H36N4O6,872.75,9.79,261.663,Alcohol
Cholesterol,C20H17N0O7,53.81,4.01,327.58,Organic Compound
Aspirin,C11H35N3O5,580.76,10.09,611.062,Alcohol
Glucose,C17H3N3O2,208.25,N/A,374.142,Lipid
Adrenaline,C18H12N0O1,173.64,4.53,986.185,Nucleotide
Adenosine triphosphate,C19H15N1O10,200.48,6.47,237.108,Alcohol
Glucose,C4H7N4O4,509.09,5.14,209.301,Nucleotide
Ethanol,C4H38N3O9,708.38,3.95,599.779,Organic Compound
Serotonin,C14H16N2O5,730.81,10.81,730.267,Organic Compound
Adrenaline,C15H2N4O6,905.61,N/A,607.645,Nucleotide
Glucose,C15H26N4O7,770.59,10.54,210.642,Organic Compound
Cholesterol,C3H23N1O10,716.79,9.4,902.507,Nucleotide
Caffeine,C6H22N3O8,427.62,N/A,661.118,Alcohol
Urea,C1H18N3O6,887.99,13.59,588.283,Lipid
Adenosine triphosphate,C10H22N3O2,455.12,11.9,322.418,Neurotransmitter
Adenosine triphosphate,C5H35N5O5,929.5,5.91,683.411,Alcohol
Dopamine,C15H13N2O3,894.68,4.42,166.896,Neurotransmitter
Urea,C2H38N3O6,504.26,7.64,691.994,Lipid
Urea,C20H31N5O2,894.21,5.75,620.117,Organic Compound
Cholesterol,C15H33N4O4,798.8,5.12,849.743,Lipid
Adenosine triphosphate,C19H28N1O0,665.62,1.81,641.69,Amide
Adenosine triphosphate,C11H12N0O5,892.53,4.7,695.573,Neurotransmitter
Ethanol,C15H34N2O1,258.51,2.38,254.09,Alcohol
Aspirin,C14H19N5O2,259.49,7.36,342.783,Lipid
Dopamine,C18H9N0O4,670.54,13.3,871.874,Amide
Dopamine,C1H14N4O10,657.17,6.86,164.756,Alcohol
Ethanol,C4H37N3O8,298.23,N/A,949.557,Lipid
Urea,C1H9N4O9,95.76,N/A,289.579,Lipid
Aspirin,C17H24N5O9,740.33,2.75,693.094,Hormone
Caffeine,C16H33N3O5,281.01,13.08,442.174,Lipid
Caffeine,C5H10N2O7,942.2,N/A,403.783,Neurotransmitter
Cholesterol,C15H13N2O10,437.58,2.97,339.93,Alcohol
Aspirin,C20H30N5O5,662.92,11.73,173.675,Lipid
Adenosine triphosphate,C1H10N0O9,872.91,11.77,701.302,Carbohydrate
Aspirin,C2H39N4O1,397.87,11.23,185.88,Carbohydrate
Adenosine triphosphate,C19H9N4O4,511.85,9.03,941.535,Carbohydrate
Adrenaline,C8H4N0O4,986.53,11.81,105.412,Alcohol
Serotonin,C18H6N4O6,813.97,12.17,753.704,Hormone
Dopamine,C19H15N1O9,511.95,8.07,798.632,Lipid
Serotonin,C10H19N1O7,737.42,2.18,481.926,Hormone
Aspirin,C17H40N1O2,441.26,1.55,221.822,Neurotransmitter
Ethanol,C12H32N3O6,301.08,N/A,234.515,Neurotransmitter
Dopamine,C1H15N5O7,660.87,9.76,535.353,Alkaloid
Ethanol,C6H7N2O2,641.92,6.05,435.564,Alkaloid
Adrenaline,C15H16N4O1,359.87,13.83,371.237,Alkaloid
Aspirin,C20H39N1O5,519.92,2.63,98.255,Hormone
Cholesterol,C4H26N4O3,239.1,N/A,41.741,Nucleotide
Caffeine,C8H38N3O9,454.71,9.25,519.055,Carbohydrate
Urea,C10H4N1O3,66.87,8.06,741.996,Hormone
Urea,C1H9N3O7,229.57,N/A,200.965,Amide
Caffeine,C18H2N0O6,165.12,8.82,843.069,Alkaloid
Urea,C4H35N3O6,273.69,8.5,708.299,Hormone
Dopamine,C1H15N4O9,354.75,N/A,233.988,Carbohydrate
Adenosine triphosphate,C3H15N2O4,990.91,7.99,853.873,Hormone
Glucose,C5H39N4O1,196.37,N/A,532.82,Organic Compound
Ethanol,C13H19N3O5,621.34,N/A,878.895,Amide
Ethanol,C9H38N1O8,111.12,8.38,991.584,Organic Compound
Urea,C2H40N1O8,245.42,13.62,45.342,Alkaloid
Adenosine triphosphate,C18H21N0O2,615.4,N/A,90.563,Carbohydrate
Aspirin,C2H4N2O4,960.16,3.89,629.654,Amide
Cholesterol,C20H40N4O4,943.03,3.79,564.954,Alcohol
Adrenaline,C9H9N0O6,264.99,5.82,545.006,Alcohol
Serotonin,C4H5N4O4,817.44,5.15,103.186,Lipid
Dopamine,C11H12N1O9,617.2,4.74,124.883,Lipid
Cholesterol,C14H5N1O5,863.2,N/A,696.857,Alcohol
Aspirin,C14H5N1O2,211.61,10.1,375.63,Lipid
Adrenaline,C1H39N1O6,694.04,N/A,969.472,Lipid
Glucose,C20H28N1O8,126.41,11.9,877.233,Hormone
Cholesterol,C10H21N0O5,540.18,7.39,781.279,Organic Compound
Dopamine,C13H35N3O6,278.38,5.66,438.324,Neurotransmitter
Adrenaline,C10H6N1O1,391.47,4.03,263.892,Alkaloid
Caffeine,C11H13N0O7,904.03,6.43,528.973,Neurotransmitter
Glucose,C15H17N2O3,452.49,11.32,385.051,Neurotransmitter
Cholesterol,C8H35N4O4,535.23,5.05,536.589,Hormone
Caffeine,C20H14N4O10,114.78,4.31,905.416,Neurotransmitter
Adenosine triphosphate,C12H31N0O10,590.23,6.73,227.666,Hormone
Dopamine,C2H3N4O7,297.77,2.1,88.493,Amide
Adrenaline,C17H11N0O10,939.33,12.32,94.464,Hormone
Glucose,C20H39N0O4,216.2,8.22,675.097,Amide
Cholesterol,C15H13N3O6,260.35,8.08,368.933,Alkaloid
Caffeine,C17H16N4O7,491.14,8.55,176.719,Alkaloid
Urea,C6H13N4O0,653.8,N/A,316.276,Neurotransmitter
Dopamine,C10H21N2O7,457.28,N/A,313.136,Carbohydrate
Adrenaline,C2H34N4O5,958.37,3.33,581.98,Organic Compound
Serotonin,C16H2N0O9,642.12,11.67,18.716,Lipid
Caffeine,C11H10N1O10,172.88,3.0,573.133,Nucleotide
Aspirin,C13H1N1O4,347.1,N/A,611.916,Organic Compound
Glucose,C8H5N4O3,928.63,8.29,120.982,Amide
Dopamine,C13H17N3O1,457.63,7.64,925.142,Neurotransmitter
