compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H3N1O7,681.49,2.82,374.574,Carbohydrate
Aspirin,C3H24N4O4,242.81,8.43,359.833,Organic Compound
Adenosine triphosphate,C7H21N5O6,64.06,8.43,326.832,Nucleotide
Cholesterol,C17H34N2O4,908.05,12.37,251.486,Hormone
Dopamine,C15H10N2O9,76.25,7.18,173.012,Lipid
Cholesterol,C9H8N5O8,829.13,5.36,280.128,Carbohydrate
Urea,C20H12N0O5,218.81,8.82,753.699,Organic Compound
Adenosine triphosphate,C5H3N1O6,145.3,4.2,769.461,Organic Compound
Caffeine,C6H37N1O4,877.7,11.92,356.471,Nucleotide
Caffeine,C7H10N0O10,900.18,N/A,917.733,Amide
Adrenaline,C1H35N4O7,633.85,N/A,802.739,Carbohydrate
Ethanol,C6H35N1O6,154.94,4.9,448.271,Alkaloid
Serotonin,C1H36N3O7,645.83,6.55,712.778,Lipid
Glucose,C1H6N3O1,259.67,12.31,674.729,Neurotransmitter
Cholesterol,C14H6N0O0,536.37,5.1,432.648,Alkaloid
Urea,C1H30N1O5,938.77,13.17,465.144,Carbohydrate
Adrenaline,C4H27N2O2,569.08,N/A,757.718,Hormone
Adenosine triphosphate,C11H22N4O6,176.53,5.58,517.539,Neurotransmitter
Glucose,C16H2N2O5,373.52,9.69,393.032,Alcohol
Caffeine,C2H12N3O4,418.88,N/A,486.905,Nucleotide
Dopamine,C6H15N1O7,371.84,10.65,171.747,Hormone
Cholesterol,C15H12N5O3,255.99,5.07,840.103,Neurotransmitter
Adrenaline,C15H7N5O1,148.52,N/A,845.014,Organic Compound
Caffeine,C10H11N2O7,748.6,2.58,521.3,Nucleotide
Glucose,C8H29N2O4,655.33,8.72,673.302,Neurotransmitter
Aspirin,C20H13N0O5,488.23,N/A,180.972,Hormone
Adrenaline,C12H4N3O5,325.39,10.89,977.038,Carbohydrate
Aspirin,C16H34N4O1,549.32,9.52,237.916,Nucleotide
Adrenaline,C3H29N1O2,377.19,4.76,118.264,Carbohydrate
Caffeine,C11H23N3O8,382.46,12.08,979.996,Alcohol
Caffeine,C17H3N4O1,81.23,4.08,97.197,Organic Compound
Urea,C13H10N2O4,727.52,11.55,908.32,Nucleotide
Adenosine triphosphate,C19H20N2O3,350.85,5.01,415.978,Nucleotide
Serotonin,C17H27N0O3,934.35,1.03,272.627,Organic Compound
Caffeine,C20H25N1O7,438.87,N/A,741.712,Neurotransmitter
Adrenaline,C8H30N1O6,498.89,7.33,241.324,Lipid
Adenosine triphosphate,C12H1N0O2,106.42,5.57,851.37,Neurotransmitter
Serotonin,C14H36N1O4,522.59,N/A,120.027,Lipid
Adenosine triphosphate,C17H37N3O1,543.23,9.11,194.78,Carbohydrate
Ethanol,C16H16N2O5,463.3,3.43,883.313,Organic Compound
Adrenaline,C20H20N4O10,784.1,10.41,713.364,Amide
Ethanol,C14H21N3O2,578.46,2.71,172.413,Hormone
Aspirin,C10H16N4O10,214.02,N/A,934.676,Carbohydrate
Glucose,C3H29N1O9,402.5,N/A,493.334,Neurotransmitter
Ethanol,C16H22N3O2,726.45,13.77,295.23,Carbohydrate
Dopamine,C1H12N5O8,738.89,N/A,817.839,Neurotransmitter
Dopamine,C6H30N0O5,655.55,13.55,734.28,Organic Compound
Caffeine,C1H12N3O7,864.81,N/A,352.766,Nucleotide
Glucose,C7H20N1O0,847.69,N/A,574.963,Neurotransmitter
Adrenaline,C16H29N0O3,823.3,N/A,696.043,Neurotransmitter
Serotonin,C14H32N2O7,909.77,1.4,282.618,Alcohol
Caffeine,C6H25N2O3,670.8,3.97,599.493,Alkaloid
Dopamine,C15H11N0O6,182.09,1.28,751.169,Hormone
Adenosine triphosphate,C2H22N4O5,208.33,12.88,94.133,Alkaloid
Aspirin,C13H38N2O3,479.7,4.34,695.62,Hormone
Serotonin,C11H3N5O4,913.43,6.29,216.561,Alkaloid
Cholesterol,C5H7N3O2,373.0,N/A,134.171,Neurotransmitter
Ethanol,C2H34N0O5,137.17,12.41,737.146,Carbohydrate
Glucose,C13H31N4O1,789.41,N/A,730.913,Lipid
Adrenaline,C14H6N2O2,885.97,7.89,579.67,Alkaloid
Adrenaline,C18H35N1O0,93.66,N/A,658.436,Organic Compound
Urea,C10H29N3O10,583.6,5.54,129.025,Neurotransmitter
Caffeine,C1H21N3O10,862.67,6.04,742.885,Alcohol
Serotonin,C3H12N3O5,346.0,7.15,590.137,Organic Compound
Dopamine,C7H29N3O0,634.74,12.78,439.671,Carbohydrate
Dopamine,C7H7N2O5,155.24,1.35,352.283,Organic Compound
Adrenaline,C9H2N2O7,591.4,N/A,343.708,Carbohydrate
Serotonin,C9H6N4O3,901.36,9.91,665.656,Amide
Aspirin,C1H33N4O6,419.22,13.41,795.163,Nucleotide
Ethanol,C11H15N5O4,571.35,1.04,873.875,Lipid
Adrenaline,C17H12N0O3,469.24,1.09,293.997,Organic Compound
Ethanol,C18H40N0O8,669.75,7.93,142.469,Lipid
Dopamine,C6H11N0O3,526.02,9.72,849.55,Alkaloid
Urea,C16H8N1O6,461.87,N/A,240.183,Carbohydrate
Dopamine,C18H26N4O5,305.4,2.84,9.289,Organic Compound
Cholesterol,C18H3N5O1,119.07,1.19,152.53,Hormone
Aspirin,C7H25N5O6,214.06,1.1,122.297,Alcohol
Glucose,C18H37N2O8,888.2,13.79,321.126,Carbohydrate
Glucose,C11H27N2O0,595.98,5.25,270.143,Organic Compound
Dopamine,C13H33N0O4,690.76,1.81,407.658,Alkaloid
Aspirin,C7H38N4O1,639.25,7.13,960.509,Carbohydrate
Glucose,C16H8N0O1,683.3,11.42,695.871,Alkaloid
Cholesterol,C11H7N4O5,661.43,10.01,920.54,Carbohydrate
Adrenaline,C12H22N3O8,684.68,9.74,679.866,Neurotransmitter
Aspirin,C10H10N1O10,622.99,12.68,30.83,Amide
Serotonin,C16H9N0O4,962.22,1.98,985.017,Organic Compound
Urea,C11H28N2O2,730.95,4.43,22.383,Carbohydrate
Caffeine,C11H17N5O6,139.98,11.66,97.354,Lipid
Urea,C19H35N5O5,991.58,5.42,278.988,Lipid
Caffeine,C7H37N1O4,464.47,6.4,402.297,Alcohol
Cholesterol,C10H40N4O8,917.49,11.55,782.357,Amide
Adrenaline,C12H21N4O4,427.87,5.54,928.107,Neurotransmitter
Dopamine,C10H36N4O9,562.4,13.33,725.705,Hormone
Dopamine,C8H14N4O5,633.15,3.81,686.154,Neurotransmitter
Caffeine,C10H2N1O0,566.61,6.68,22.619,Neurotransmitter
Adrenaline,C13H39N3O1,589.57,1.95,87.193,Nucleotide
Caffeine,C19H15N5O8,922.11,10.27,814.106,Alcohol
Caffeine,C6H9N2O4,510.91,3.23,950.874,Amide
Ethanol,C2H15N1O4,642.06,N/A,62.263,Alcohol
Aspirin,C20H27N4O3,995.08,N/A,994.038,Alcohol
Serotonin,C2H24N1O1,646.6,N/A,289.946,Carbohydrate
Urea,C13H23N2O3,857.79,12.15,986.8,Organic Compound
Dopamine,C10H26N1O5,303.18,N/A,710.493,Carbohydrate
Glucose,C14H16N3O7,450.99,9.05,756.351,Hormone
Dopamine,C17H8N2O3,498.91,3.42,856.988,Nucleotide
Serotonin,C5H22N5O0,966.23,13.37,332.743,Carbohydrate
Caffeine,C2H17N3O4,344.44,13.21,376.349,Hormone
Cholesterol,C12H15N4O10,346.3,7.35,176.632,Alcohol
Ethanol,C10H19N4O0,613.0,4.28,819.845,Alkaloid
Aspirin,C19H14N5O4,599.62,4.0,123.28,Neurotransmitter
Urea,C9H23N0O4,196.64,13.15,846.311,Neurotransmitter
Glucose,C5H39N0O10,533.07,3.88,85.101,Lipid
Ethanol,C4H29N2O1,767.21,7.66,186.573,Hormone
Glucose,C15H18N3O2,80.07,N/A,601.446,Amide
Adenosine triphosphate,C1H26N5O10,88.57,12.37,173.913,Alkaloid
Urea,C14H40N2O1,706.42,6.7,145.383,Nucleotide
Serotonin,C16H12N5O8,738.91,4.64,118.933,Nucleotide
Adrenaline,C13H6N2O7,616.85,2.99,410.431,Lipid
Glucose,C5H9N4O6,612.47,11.68,640.47,Lipid
Aspirin,C12H5N4O10,341.56,12.98,307.168,Organic Compound
Glucose,C18H10N4O5,93.29,1.98,561.98,Carbohydrate
Adenosine triphosphate,C12H2N4O2,983.87,4.75,706.849,Hormone
Caffeine,C12H19N1O7,368.37,2.89,898.892,Amide
Adenosine triphosphate,C18H27N0O8,508.23,1.67,987.654,Alcohol
Aspirin,C12H8N1O7,178.33,3.68,197.051,Neurotransmitter
Urea,C18H29N4O9,967.92,7.64,869.021,Nucleotide
Adenosine triphosphate,C20H25N1O3,967.28,13.38,672.58,Organic Compound
Serotonin,C6H18N1O4,862.13,10.31,509.173,Hormone
Caffeine,C16H20N0O2,115.55,4.75,768.535,Organic Compound
Adrenaline,C7H1N5O10,654.87,12.73,50.357,Carbohydrate
Caffeine,C1H7N3O9,220.23,1.01,892.162,Neurotransmitter
Serotonin,C5H13N2O10,832.23,8.21,989.414,Lipid
Ethanol,C12H2N5O2,156.96,4.97,920.506,Carbohydrate
Cholesterol,C2H34N1O5,171.24,11.74,286.155,Alkaloid
Ethanol,C17H8N0O0,986.4,1.84,865.579,Hormone
Dopamine,C6H25N1O6,460.03,9.51,775.557,Lipid
Ethanol,C4H29N2O2,134.05,6.33,337.408,Nucleotide
Serotonin,C13H9N3O5,365.04,4.28,408.021,Nucleotide
Serotonin,C3H35N3O2,851.73,6.14,275.852,Alkaloid
Urea,C9H14N0O4,608.32,3.41,976.147,Hormone
Caffeine,C11H3N2O3,76.1,11.51,241.887,Alkaloid
Serotonin,C8H40N2O9,896.32,6.83,411.669,Carbohydrate
Adrenaline,C16H3N3O8,441.68,13.29,617.872,Neurotransmitter
Adrenaline,C8H4N4O8,870.42,10.43,22.693,Carbohydrate
Ethanol,C11H7N3O6,530.55,9.81,149.255,Organic Compound
Serotonin,C4H5N2O3,867.47,5.17,363.328,Amide
Ethanol,C4H6N1O9,368.93,3.49,592.578,Nucleotide
Dopamine,C15H38N3O7,974.65,N/A,749.633,Alkaloid
Cholesterol,C18H5N2O6,309.07,6.23,510.794,Lipid
Adenosine triphosphate,C10H30N5O3,981.12,7.74,392.354,Organic Compound
Adrenaline,C4H37N2O4,936.76,3.29,294.643,Nucleotide
Glucose,C15H37N2O2,477.43,N/A,548.412,Organic Compound
Dopamine,C6H13N3O10,979.6,7.77,643.994,Amide
Caffeine,C20H38N5O3,648.67,10.98,645.085,Amide
Glucose,C14H24N4O5,283.03,10.54,330.944,Carbohydrate
Cholesterol,C8H27N2O1,551.3,N/A,692.275,Neurotransmitter
Glucose,C7H26N2O4,452.77,13.52,854.993,Amide
Dopamine,C3H40N4O9,168.86,1.02,289.646,Nucleotide
Glucose,C11H2N2O9,173.59,N/A,264.195,Nucleotide
Aspirin,C7H31N0O1,876.11,13.92,722.677,Neurotransmitter
Caffeine,C1H17N4O1,909.26,8.6,439.773,Hormone
Adrenaline,C18H26N1O1,158.71,9.88,521.752,Alkaloid
Glucose,C20H32N0O5,131.79,4.01,279.478,Carbohydrate
Serotonin,C11H16N2O7,464.05,7.14,459.872,Amide
Dopamine,C11H32N2O0,83.03,13.4,522.039,Neurotransmitter
Glucose,C6H13N3O5,735.45,11.94,252.298,Alcohol
Adrenaline,C7H35N4O7,309.41,2.77,931.949,Hormone
Caffeine,C4H29N0O6,246.03,2.39,932.64,Organic Compound
Dopamine,C19H33N0O3,909.69,9.94,142.718,Lipid
Glucose,C11H19N4O9,535.73,5.8,769.347,Nucleotide
Ethanol,C2H23N4O3,224.64,N/A,373.098,Lipid
Cholesterol,C19H17N5O3,528.45,4.02,365.712,Neurotransmitter
Urea,C6H32N5O1,920.35,N/A,762.363,Carbohydrate
Glucose,C5H10N2O7,580.76,8.68,754.505,Amide
Aspirin,C16H5N1O6,251.71,11.11,228.84,Alkaloid
Urea,C12H8N5O0,497.8,13.85,133.501,Lipid
Caffeine,C16H38N4O0,297.28,3.32,709.501,Hormone
Cholesterol,C17H25N2O6,188.2,7.46,123.224,Alkaloid
Serotonin,C6H40N0O1,55.24,N/A,307.356,Organic Compound
Urea,C17H21N2O0,205.2,8.16,468.795,Hormone
Adrenaline,C8H37N3O2,80.74,11.43,20.1,Carbohydrate
Cholesterol,C13H9N4O0,802.92,N/A,739.884,Neurotransmitter
Adenosine triphosphate,C16H29N5O6,377.49,6.9,515.846,Alkaloid
Aspirin,C1H34N2O2,749.35,N/A,528.339,Alkaloid
Adenosine triphosphate,C8H31N4O10,765.91,7.59,93.301,Lipid
Dopamine,C6H20N2O10,809.66,3.22,464.169,Organic Compound
Cholesterol,C1H27N0O6,829.65,5.75,611.445,Lipid
Ethanol,C5H23N3O1,537.7,9.54,137.997,Amide
Urea,C1H15N2O10,581.99,10.23,288.581,Carbohydrate
Glucose,C11H19N5O5,344.84,8.66,204.92,Hormone
Ethanol,C6H4N1O3,500.05,10.33,480.184,Nucleotide
Ethanol,C11H5N0O9,255.39,10.02,746.504,Nucleotide
Aspirin,C10H25N0O5,136.02,N/A,787.395,Organic Compound
Cholesterol,C8H11N3O6,881.91,4.14,12.577,Alcohol
Adrenaline,C10H6N3O6,597.27,12.94,352.614,Nucleotide
Adenosine triphosphate,C8H21N2O7,185.01,7.09,10.448,Alkaloid
Glucose,C20H24N1O9,343.8,3.83,387.4,Organic Compound
Glucose,C15H30N5O5,73.01,5.58,698.943,Neurotransmitter
Serotonin,C4H34N0O10,722.9,9.53,629.569,Nucleotide
Dopamine,C16H28N1O10,125.71,7.31,65.343,Amide
Aspirin,C4H6N1O6,607.55,11.73,219.85,Organic Compound
Dopamine,C6H35N3O1,702.21,13.11,586.883,Carbohydrate
Cholesterol,C9H1N0O10,122.88,11.7,436.503,Organic Compound
Caffeine,C20H8N3O7,509.21,N/A,953.38,Lipid
Serotonin,C12H21N0O0,914.93,3.99,388.303,Neurotransmitter
Cholesterol,C17H26N0O1,491.47,2.35,282.689,Nucleotide
Urea,C15H40N1O3,961.97,N/A,280.726,Alcohol
Serotonin,C19H11N0O2,605.12,N/A,655.269,Alcohol
Urea,C7H34N0O4,306.62,3.95,410.63,Organic Compound
Adrenaline,C4H36N4O1,688.72,8.4,71.133,Lipid
Serotonin,C8H4N1O6,988.65,13.93,109.793,Neurotransmitter
Adrenaline,C17H26N3O9,246.84,7.72,961.827,Neurotransmitter
Adenosine triphosphate,C1H15N0O9,608.92,N/A,308.471,Nucleotide
Adrenaline,C16H22N5O6,538.76,8.18,458.092,Alkaloid
Adenosine triphosphate,C8H36N5O3,586.61,2.65,274.559,Neurotransmitter
Serotonin,C5H12N4O2,812.68,7.73,555.65,Nucleotide
Glucose,C13H39N0O9,648.44,12.19,882.734,Hormone
Cholesterol,C20H23N3O5,557.79,5.2,131.887,Nucleotide
Aspirin,C6H35N2O9,241.05,N/A,777.09,Alcohol
Serotonin,C9H33N0O8,563.55,8.12,386.474,Lipid
Cholesterol,C19H39N4O7,478.46,2.64,276.996,Alkaloid
Ethanol,C11H5N4O1,779.36,1.97,993.256,Nucleotide
Cholesterol,C14H39N5O8,182.62,N/A,307.668,Lipid
Adenosine triphosphate,C12H13N0O7,938.64,5.32,423.227,Amide
Glucose,C18H21N4O10,351.91,N/A,987.708,Alcohol
Serotonin,C7H34N1O6,880.21,13.72,66.808,Carbohydrate
Caffeine,C3H22N2O3,814.66,8.42,227.111,Alcohol
Urea,C1H29N3O2,789.28,N/A,621.16,Nucleotide
Cholesterol,C1H12N1O2,703.14,5.84,534.802,Nucleotide
Serotonin,C4H1N5O6,87.66,N/A,794.395,Hormone
Cholesterol,C2H38N0O7,224.14,5.71,757.976,Nucleotide
Glucose,C18H9N0O9,366.88,3.14,948.723,Lipid
Urea,C14H20N0O1,441.44,2.57,881.568,Hormone
Glucose,C14H23N3O8,825.26,1.62,425.335,Organic Compound
Adrenaline,C12H24N5O7,246.03,12.28,331.54,Alcohol
Serotonin,C10H29N2O5,682.99,6.55,787.624,Hormone
Adrenaline,C20H31N5O7,498.47,6.49,682.558,Carbohydrate
Adrenaline,C20H40N4O7,176.14,7.09,618.912,Neurotransmitter
Urea,C9H7N4O0,871.81,11.81,342.518,Carbohydrate
Adrenaline,C6H1N1O10,795.37,3.75,777.533,Carbohydrate
Aspirin,C7H8N1O5,395.4,2.29,336.095,Neurotransmitter
Ethanol,C9H37N0O1,891.32,N/A,120.312,Alcohol
Urea,C13H4N2O9,527.67,N/A,487.082,Carbohydrate
Glucose,C4H16N3O4,776.56,1.06,935.145,Nucleotide
Caffeine,C2H38N3O2,694.35,12.98,200.736,Carbohydrate
Dopamine,C2H16N5O7,506.32,N/A,360.943,Organic Compound
Adenosine triphosphate,C7H26N4O1,870.73,4.63,158.048,Carbohydrate
Ethanol,C17H15N1O10,962.31,1.97,492.345,Nucleotide
Adrenaline,C2H7N2O4,747.76,10.14,537.68,Neurotransmitter
Dopamine,C12H23N5O4,274.33,4.63,954.158,Organic Compound
Dopamine,C2H16N4O6,583.42,11.6,263.561,Organic Compound
Cholesterol,C15H2N4O1,959.87,4.01,873.521,Alkaloid
Ethanol,C5H28N1O8,469.32,N/A,205.28,Nucleotide
Cholesterol,C2H30N1O1,915.48,5.33,713.685,Hormone
Glucose,C20H20N5O9,139.86,N/A,432.023,Alkaloid
Adrenaline,C4H29N3O5,344.92,1.49,749.798,Hormone
Serotonin,C17H23N3O1,344.09,N/A,751.692,Carbohydrate
Adrenaline,C13H40N1O9,73.53,N/A,39.495,Carbohydrate
Urea,C3H32N1O4,433.78,N/A,408.74,Nucleotide
Adenosine triphosphate,C1H40N2O3,613.25,9.38,511.596,Lipid
Caffeine,C7H17N1O3,973.88,12.15,108.604,Nucleotide
Dopamine,C7H1N0O7,144.72,13.94,405.141,Alcohol
Serotonin,C16H36N3O1,329.28,5.36,826.034,Nucleotide
Aspirin,C19H33N3O0,479.55,N/A,545.673,Carbohydrate
Dopamine,C2H36N3O3,937.47,3.05,68.013,Nucleotide
Aspirin,C18H2N4O9,800.66,11.86,872.911,Carbohydrate
Adenosine triphosphate,C2H10N0O5,776.02,7.8,797.945,Amide
Aspirin,C10H2N0O10,105.87,8.53,153.548,Hormone
Aspirin,C20H16N5O7,902.41,8.67,513.646,Nucleotide
Urea,C7H10N4O1,624.79,2.89,234.417,Neurotransmitter
Ethanol,C17H3N4O7,919.93,N/A,419.082,Carbohydrate
Glucose,C1H30N0O8,63.07,12.91,443.14,Alkaloid
Aspirin,C5H18N2O2,91.07,11.68,736.402,Hormone
Glucose,C15H22N2O4,806.32,1.98,536.328,Alkaloid
Aspirin,C3H37N4O4,87.51,12.53,517.253,Nucleotide
Cholesterol,C1H35N2O7,220.63,3.76,285.154,Nucleotide
Adenosine triphosphate,C11H27N3O0,948.16,6.96,99.569,Alkaloid
Cholesterol,C10H4N2O3,683.47,7.18,296.503,Hormone
Glucose,C15H22N3O5,662.29,2.34,733.79,Hormone
Adenosine triphosphate,C6H37N2O3,878.42,12.33,859.714,Neurotransmitter
Ethanol,C17H37N4O9,331.95,6.2,38.626,Lipid
Dopamine,C3H25N4O7,519.52,8.2,410.404,Lipid
Adrenaline,C16H28N5O4,778.71,12.41,498.186,Organic Compound
Cholesterol,C3H29N4O3,563.77,10.93,495.654,Carbohydrate
Adenosine triphosphate,C1H9N2O9,449.15,13.8,921.914,Amide
Ethanol,C1H2N2O1,678.28,6.83,474.874,Hormone
Serotonin,C20H34N3O6,459.01,N/A,610.681,Alcohol
Ethanol,C17H9N0O1,843.45,N/A,878.751,Neurotransmitter
Urea,C6H27N4O2,374.23,N/A,203.576,Alcohol
Adrenaline,C2H5N0O8,619.6,N/A,174.143,Organic Compound
Adrenaline,C13H20N2O2,494.78,10.47,315.549,Alcohol
Glucose,C14H24N4O6,518.19,8.59,653.718,Organic Compound
Glucose,C16H13N0O3,764.88,1.32,62.478,Alkaloid
Adenosine triphosphate,C6H5N1O10,816.77,N/A,352.369,Hormone
Cholesterol,C4H38N1O2,910.78,1.36,590.731,Neurotransmitter
Aspirin,C20H27N3O0,584.97,10.61,665.59,Nucleotide
Urea,C13H23N0O1,403.97,11.71,907.618,Alcohol
Urea,C18H38N2O3,60.13,10.42,857.476,Hormone
Adrenaline,C14H3N0O2,745.64,10.84,430.588,Hormone
Urea,C13H8N3O6,617.62,9.72,390.681,Alcohol
Aspirin,C11H38N1O5,639.39,10.27,683.203,Carbohydrate
Caffeine,C12H19N1O2,728.14,9.16,63.359,Neurotransmitter
Caffeine,C14H11N4O9,151.26,4.91,231.001,Neurotransmitter
Serotonin,C16H30N4O9,732.54,4.11,355.038,Alcohol
Serotonin,C10H14N4O5,343.42,10.45,794.024,Lipid
Cholesterol,C3H37N1O2,806.12,5.11,324.917,Neurotransmitter
Adenosine triphosphate,C5H30N0O10,136.76,3.22,714.889,Lipid
Caffeine,C14H39N5O1,471.77,10.59,320.136,Alkaloid
Adenosine triphosphate,C14H13N2O4,481.75,10.82,372.38,Amide
Adrenaline,C8H19N5O2,821.08,9.53,527.9,Neurotransmitter
Serotonin,C10H18N4O3,93.6,3.1,208.368,Carbohydrate
Glucose,C1H14N3O8,913.08,13.39,633.203,Hormone
Adenosine triphosphate,C5H13N5O4,823.23,N/A,823.236,Nucleotide
Adenosine triphosphate,C13H37N0O6,442.47,N/A,977.716,Alcohol
Dopamine,C8H3N3O2,416.76,10.77,119.683,Hormone
Glucose,C1H7N4O4,252.03,12.76,889.499,Alkaloid
Urea,C3H39N5O2,456.92,1.84,277.067,Alcohol
Cholesterol,C12H5N2O5,541.14,10.69,73.682,Lipid
Adrenaline,C17H31N5O10,677.11,4.42,636.578,Carbohydrate
Serotonin,C20H10N3O8,240.24,5.79,659.505,Lipid
Adrenaline,C9H4N4O9,808.46,1.53,503.267,Alcohol
Serotonin,C4H28N5O5,273.54,2.76,797.887,Carbohydrate
Adenosine triphosphate,C12H34N2O1,756.45,4.26,283.407,Carbohydrate
Urea,C6H30N2O0,433.09,6.46,826.29,Alcohol
Urea,C18H35N3O2,532.19,13.8,367.139,Alcohol
Adenosine triphosphate,C1H19N0O9,96.84,7.82,12.769,Neurotransmitter
Cholesterol,C3H37N2O9,868.3,9.85,972.687,Nucleotide
Dopamine,C18H7N5O8,402.75,8.96,880.279,Organic Compound
Dopamine,C3H3N5O6,354.78,9.36,563.41,Nucleotide
Adrenaline,C13H3N0O7,767.5,10.81,519.869,Carbohydrate
Aspirin,C20H12N2O8,281.2,12.48,523.552,Neurotransmitter
Serotonin,C11H36N3O0,248.66,6.5,846.636,Hormone
Adrenaline,C2H29N1O5,917.61,9.73,873.948,Amide
Glucose,C16H38N2O5,952.43,3.03,682.544,Neurotransmitter
Glucose,C11H10N0O7,922.38,13.61,844.245,Organic Compound
Adenosine triphosphate,C6H16N3O7,485.43,10.18,366.34,Nucleotide
Caffeine,C1H39N0O10,340.97,8.26,247.261,Nucleotide
Dopamine,C18H5N0O3,751.99,N/A,772.607,Hormone
Caffeine,C16H38N2O4,141.04,7.05,254.514,Hormone
Glucose,C9H10N0O4,110.36,7.71,221.464,Neurotransmitter
Caffeine,C8H19N3O4,601.07,4.49,626.896,Neurotransmitter
Urea,C4H25N4O9,690.76,5.0,962.38,Carbohydrate
Caffeine,C18H26N5O0,984.64,10.88,889.752,Nucleotide
Caffeine,C8H29N1O9,537.89,1.42,404.153,Lipid
Adenosine triphosphate,C18H32N3O4,675.03,3.48,205.359,Nucleotide
Caffeine,C19H34N1O6,772.98,7.4,963.585,Carbohydrate
Adrenaline,C16H1N3O9,273.32,2.7,337.687,Amide
Glucose,C17H9N4O3,184.3,2.87,891.94,Amide
Aspirin,C10H2N0O4,891.15,9.65,676.498,Alkaloid
Glucose,C20H18N1O9,760.19,10.84,942.173,Nucleotide
Dopamine,C6H12N3O0,381.43,1.29,715.987,Amide
Urea,C4H2N1O6,117.85,10.76,638.006,Carbohydrate
Ethanol,C2H6N5O7,363.59,10.15,324.195,Lipid
Urea,C4H11N5O7,620.54,10.55,258.965,Alkaloid
Adrenaline,C13H35N1O10,971.9,8.79,804.806,Amide
Cholesterol,C10H31N3O0,64.85,13.64,981.53,Carbohydrate
Adenosine triphosphate,C15H24N4O10,780.61,N/A,838.013,Carbohydrate
Dopamine,C10H24N4O5,653.88,8.48,122.393,Organic Compound
Adenosine triphosphate,C8H38N1O4,379.58,8.69,9.647,Alcohol
Urea,C9H32N4O5,263.48,3.39,77.424,Nucleotide
Caffeine,C9H7N0O9,461.24,10.29,183.86,Lipid
Dopamine,C18H19N1O6,424.85,12.47,493.935,Alkaloid
Serotonin,C13H29N2O1,142.35,13.88,343.48,Nucleotide
Ethanol,C13H4N5O6,608.64,5.82,614.987,Amide
Glucose,C3H4N1O0,765.08,6.91,486.0,Nucleotide
Adrenaline,C20H38N3O5,676.51,3.6,817.243,Hormone
Urea,C16H6N3O0,432.68,12.33,527.922,Neurotransmitter
Aspirin,C18H11N3O0,465.02,3.25,496.611,Nucleotide
Aspirin,C18H5N0O4,905.07,13.82,774.514,Nucleotide
Urea,C9H19N4O7,379.52,9.46,842.29,Neurotransmitter
Adenosine triphosphate,C12H4N2O6,889.86,9.68,959.246,Amide
Adenosine triphosphate,C13H5N0O6,771.38,11.77,990.365,Nucleotide
Serotonin,C20H9N2O10,260.0,2.69,629.054,Nucleotide
Adrenaline,C19H33N1O8,108.1,9.81,102.549,Alcohol
Cholesterol,C3H24N0O7,693.95,N/A,747.42,Nucleotide
Cholesterol,C19H38N1O3,805.16,1.28,395.324,Nucleotide
Cholesterol,C15H34N0O6,944.44,1.49,8.754,Organic Compound
Ethanol,C4H7N0O3,349.84,7.74,777.796,Neurotransmitter
Urea,C15H3N0O1,751.87,9.62,162.479,Neurotransmitter
Urea,C13H22N4O6,610.1,9.89,890.95,Neurotransmitter
Adrenaline,C16H21N4O10,796.35,11.29,506.616,Nucleotide
Cholesterol,C15H27N4O2,291.59,9.12,460.924,Hormone
Cholesterol,C5H3N2O2,360.39,7.78,416.52,Amide
Adenosine triphosphate,C3H28N1O7,665.04,7.47,362.85,Hormone
Ethanol,C3H26N3O1,942.06,N/A,339.027,Organic Compound
Urea,C8H24N2O7,362.38,2.82,807.224,Carbohydrate
Cholesterol,C12H37N1O6,885.5,N/A,436.368,Carbohydrate
Ethanol,C16H5N3O8,829.48,12.43,874.375,Alkaloid
Adenosine triphosphate,C2H22N3O4,102.71,10.53,579.97,Hormone
Urea,C14H8N3O10,338.04,6.42,74.132,Alcohol
Adenosine triphosphate,C7H23N2O7,85.43,N/A,42.195,Lipid
Ethanol,C17H18N2O6,799.0,9.58,47.491,Alcohol
Adrenaline,C18H15N0O3,645.91,8.49,641.881,Neurotransmitter
Aspirin,C16H32N0O3,211.3,8.04,239.472,Nucleotide
Dopamine,C11H11N4O3,714.42,N/A,288.442,Carbohydrate
Caffeine,C13H27N4O7,276.2,N/A,635.892,Lipid
Serotonin,C9H27N0O9,783.74,12.89,830.575,Alkaloid
Serotonin,C20H36N1O5,225.02,7.47,655.947,Neurotransmitter
Serotonin,C1H29N1O7,571.76,1.37,455.461,Hormone
Dopamine,C14H36N5O7,712.73,N/A,481.862,Hormone
Ethanol,C6H7N1O2,857.68,10.89,237.261,Lipid
Caffeine,C8H40N3O7,534.2,N/A,555.333,Hormone
Cholesterol,C9H25N5O2,660.28,N/A,835.025,Organic Compound
Dopamine,C3H16N2O7,321.34,12.93,282.845,Alcohol
Adenosine triphosphate,C18H2N2O6,512.86,5.64,943.281,Organic Compound
Dopamine,C17H7N2O9,775.63,13.21,858.699,Amide
Caffeine,C3H39N0O6,612.97,6.94,488.913,Hormone
Adrenaline,C4H37N1O10,101.42,7.4,937.184,Alcohol
Cholesterol,C14H24N5O1,498.79,5.99,379.498,Alkaloid
