compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H37N4O2,227.42,5.55,681.124,Neurotransmitter
Dopamine,C11H4N4O1,439.42,1.74,225.524,Amide
Aspirin,C7H32N4O0,162.86,13.02,100.309,Lipid
Adenosine triphosphate,C12H12N3O8,915.94,N/A,5.952,Alcohol
Dopamine,C1H23N1O8,54.71,5.47,309.357,Alcohol
Ethanol,C13H21N5O2,170.52,2.76,638.228,Amide
Urea,C11H11N0O3,585.32,7.18,276.509,Organic Compound
Urea,C19H3N2O4,589.03,N/A,576.737,Amide
Aspirin,C7H9N0O0,527.4,N/A,124.446,Amide
Cholesterol,C9H13N3O3,401.5,8.12,836.019,Carbohydrate
Cholesterol,C10H34N4O5,486.22,N/A,407.223,Lipid
Dopamine,C10H38N1O4,378.27,5.87,224.798,Alkaloid
Urea,C13H4N1O5,711.28,N/A,673.534,Amide
Ethanol,C9H19N1O8,953.29,N/A,956.3,Carbohydrate
Cholesterol,C16H15N5O4,297.93,N/A,380.295,Alkaloid
Cholesterol,C13H8N0O0,410.28,8.87,320.769,Carbohydrate
Serotonin,C14H21N5O10,557.85,10.68,595.011,Neurotransmitter
Urea,C17H28N5O9,813.62,6.97,163.378,Lipid
Dopamine,C2H37N2O10,675.06,2.87,83.331,Hormone
Dopamine,C19H14N0O0,775.1,10.25,510.832,Nucleotide
Ethanol,C12H15N0O6,780.75,5.6,539.725,Alcohol
Aspirin,C19H29N4O10,997.8,13.62,53.18,Neurotransmitter
Ethanol,C14H32N2O4,229.55,N/A,30.516,Nucleotide
Urea,C12H2N3O10,661.35,1.14,149.742,Nucleotide
Glucose,C3H15N1O6,378.45,1.66,508.604,Nucleotide
Adrenaline,C16H14N5O7,686.19,6.91,715.666,Neurotransmitter
Glucose,C16H6N3O8,650.12,N/A,439.521,Hormone
Cholesterol,C14H28N4O0,474.84,2.89,220.436,Alcohol
Ethanol,C16H17N3O9,803.68,11.01,463.374,Lipid
Ethanol,C13H19N1O3,495.12,N/A,500.439,Nucleotide
Adenosine triphosphate,C17H25N2O10,186.84,4.17,483.166,Neurotransmitter
Cholesterol,C4H31N5O7,265.44,4.58,933.549,Amide
Ethanol,C4H1N3O0,73.17,6.88,771.887,Organic Compound
Caffeine,C16H28N1O7,824.58,N/A,459.184,Alkaloid
Adrenaline,C14H35N3O4,917.47,8.35,164.749,Alcohol
Ethanol,C12H27N3O4,948.18,4.09,149.653,Hormone
Urea,C13H29N2O5,981.02,12.22,541.187,Amide
Adrenaline,C5H33N5O6,757.62,N/A,651.881,Alcohol
Caffeine,C14H32N5O4,149.18,11.93,539.579,Lipid
Adenosine triphosphate,C18H8N0O8,555.41,N/A,956.436,Hormone
Serotonin,C19H28N3O4,590.9,8.72,599.805,Carbohydrate
Serotonin,C11H17N5O7,937.58,N/A,117.565,Hormone
Caffeine,C14H13N3O1,442.45,N/A,341.812,Carbohydrate
Adrenaline,C10H30N3O3,904.81,6.44,315.156,Amide
Aspirin,C8H16N0O9,251.73,12.61,825.753,Organic Compound
Adrenaline,C11H8N2O10,86.02,8.95,629.83,Alcohol
Caffeine,C15H25N5O8,191.99,N/A,842.685,Amide
Dopamine,C12H6N0O5,603.05,N/A,997.666,Organic Compound
Serotonin,C18H33N0O2,646.05,5.81,949.212,Organic Compound
Aspirin,C14H13N3O1,397.19,N/A,385.179,Hormone
Cholesterol,C6H38N3O7,938.1,11.75,378.157,Carbohydrate
Serotonin,C12H6N1O7,699.86,N/A,297.841,Lipid
Adrenaline,C19H14N3O8,674.8,6.94,379.192,Nucleotide
Aspirin,C6H9N2O7,539.08,10.55,286.605,Neurotransmitter
Aspirin,C3H33N1O8,719.72,2.97,102.878,Carbohydrate
Cholesterol,C7H35N3O10,184.11,7.95,703.062,Amide
Adrenaline,C6H25N1O0,66.48,10.96,439.732,Lipid
Serotonin,C16H37N2O4,924.09,N/A,907.271,Neurotransmitter
Glucose,C12H33N0O1,102.49,N/A,190.657,Nucleotide
Adrenaline,C7H31N0O9,280.48,N/A,581.079,Carbohydrate
Glucose,C5H2N4O1,904.07,2.73,160.444,Alcohol
Aspirin,C9H2N0O3,777.02,N/A,102.236,Carbohydrate
Adrenaline,C5H9N1O7,968.96,7.01,787.135,Alkaloid
Cholesterol,C19H7N2O10,521.22,N/A,44.516,Nucleotide
Serotonin,C20H28N1O3,733.47,1.41,434.306,Organic Compound
Aspirin,C11H24N2O6,410.89,10.61,193.191,Nucleotide
Cholesterol,C5H19N2O0,977.76,12.44,33.025,Organic Compound
Serotonin,C3H31N0O5,500.94,8.32,703.143,Organic Compound
Urea,C4H21N3O4,445.37,6.73,762.179,Alkaloid
Dopamine,C16H8N4O5,261.93,7.14,621.047,Hormone
Urea,C5H3N0O1,530.11,2.8,84.47,Carbohydrate
Serotonin,C3H27N1O2,558.87,7.51,926.3,Amide
Dopamine,C6H32N4O4,327.41,3.35,9.38,Alkaloid
Caffeine,C2H33N5O6,458.92,13.74,166.164,Lipid
Adenosine triphosphate,C7H20N1O1,818.32,N/A,129.686,Organic Compound
Caffeine,C20H18N1O6,519.76,8.8,56.052,Nucleotide
Ethanol,C6H12N3O0,665.79,N/A,791.648,Organic Compound
Cholesterol,C18H20N3O2,674.45,8.83,689.5,Alkaloid
Ethanol,C13H27N1O3,634.71,2.16,440.417,Organic Compound
Aspirin,C12H26N2O3,813.0,1.96,858.955,Nucleotide
Adenosine triphosphate,C3H13N4O10,95.35,4.73,862.839,Amide
Urea,C9H4N1O3,300.26,4.83,936.888,Nucleotide
Aspirin,C13H31N2O8,505.02,3.88,518.84,Alcohol
Glucose,C10H36N3O7,841.86,6.03,574.35,Organic Compound
Adrenaline,C2H34N4O7,463.64,7.85,388.97,Organic Compound
Urea,C6H8N4O4,931.28,3.82,179.387,Lipid
Adrenaline,C6H35N1O1,559.36,N/A,353.391,Amide
Ethanol,C9H15N5O3,276.58,13.85,453.172,Amide
Aspirin,C4H25N2O9,111.89,6.07,613.027,Hormone
Glucose,C18H24N1O3,694.91,8.96,642.122,Neurotransmitter
Dopamine,C14H29N4O10,908.88,10.35,606.148,Amide
Glucose,C2H16N1O0,916.96,N/A,227.756,Organic Compound
Dopamine,C19H39N4O9,568.87,6.82,856.857,Neurotransmitter
Serotonin,C18H19N4O8,673.07,2.85,176.543,Organic Compound
Adenosine triphosphate,C14H28N1O2,947.19,12.58,590.808,Amide
Adrenaline,C7H6N4O4,367.31,12.7,991.121,Organic Compound
Dopamine,C10H33N3O2,619.77,3.1,881.825,Organic Compound
Adenosine triphosphate,C3H36N0O3,317.84,11.31,720.972,Alcohol
Adrenaline,C12H40N2O4,310.98,10.74,963.554,Carbohydrate
Dopamine,C12H34N1O8,933.91,3.23,613.302,Neurotransmitter
Aspirin,C10H28N3O8,575.17,N/A,357.695,Carbohydrate
Dopamine,C15H25N1O7,804.64,13.84,425.533,Lipid
Dopamine,C16H5N5O3,171.61,N/A,432.244,Neurotransmitter
Caffeine,C6H6N1O5,923.74,6.04,832.225,Hormone
Adenosine triphosphate,C1H38N5O9,441.58,13.47,461.055,Organic Compound
Glucose,C14H32N2O8,364.74,N/A,212.832,Alkaloid
Cholesterol,C14H30N5O10,800.5,5.25,157.942,Lipid
Adrenaline,C4H5N0O10,284.97,12.82,598.85,Neurotransmitter
Adenosine triphosphate,C7H31N1O8,57.96,3.23,283.172,Alkaloid
Cholesterol,C17H18N3O5,970.72,12.61,575.827,Nucleotide
Caffeine,C16H23N2O4,942.83,2.53,958.319,Amide
Adrenaline,C9H6N4O4,53.22,1.17,204.314,Hormone
Adrenaline,C20H18N5O8,756.5,11.77,54.833,Hormone
Ethanol,C7H14N5O7,571.44,1.91,50.021,Organic Compound
Adenosine triphosphate,C15H13N0O3,113.12,N/A,547.543,Organic Compound
Urea,C10H23N5O7,890.86,2.76,455.939,Alkaloid
Adenosine triphosphate,C12H17N5O9,812.49,11.93,220.421,Neurotransmitter
Cholesterol,C5H29N3O5,590.43,N/A,151.509,Alkaloid
Serotonin,C17H4N0O4,956.25,9.99,155.397,Organic Compound
Cholesterol,C19H8N4O5,810.45,8.36,317.824,Lipid
Dopamine,C20H35N3O6,682.01,3.25,654.196,Neurotransmitter
Caffeine,C13H39N5O9,334.62,7.08,242.054,Amide
Aspirin,C19H12N4O0,500.7,1.67,243.465,Lipid
Dopamine,C15H14N0O3,832.68,12.89,836.817,Carbohydrate
Caffeine,C17H5N1O7,957.44,7.8,404.548,Carbohydrate
Dopamine,C13H34N3O3,212.24,4.92,177.051,Neurotransmitter
Adrenaline,C4H23N3O0,470.32,11.16,714.746,Alkaloid
Aspirin,C20H2N3O1,203.41,N/A,584.143,Nucleotide
Urea,C17H8N5O5,991.58,N/A,940.844,Alkaloid
Dopamine,C3H19N3O6,794.54,N/A,943.225,Amide
Dopamine,C15H5N4O3,223.36,7.47,284.61,Lipid
Ethanol,C1H17N5O2,988.17,1.57,456.593,Neurotransmitter
Glucose,C16H35N0O9,139.91,5.64,42.768,Alcohol
Urea,C16H9N3O2,660.32,11.41,837.355,Nucleotide
Ethanol,C15H29N2O10,54.34,1.26,572.745,Hormone
Caffeine,C2H37N4O8,587.95,8.76,471.319,Amide
Aspirin,C13H19N3O10,231.73,3.15,722.129,Amide
Adenosine triphosphate,C17H10N4O6,309.95,N/A,474.797,Hormone
Cholesterol,C10H39N0O3,405.67,4.86,769.079,Carbohydrate
Glucose,C10H21N0O3,339.67,1.06,537.966,Amide
Serotonin,C16H27N0O2,820.82,12.92,343.047,Amide
Ethanol,C11H40N5O8,182.01,13.92,791.79,Nucleotide
Cholesterol,C20H11N2O7,86.8,13.37,595.713,Alkaloid
Cholesterol,C4H34N2O3,688.54,N/A,612.574,Carbohydrate
Glucose,C9H25N4O10,943.81,12.93,846.709,Neurotransmitter
Adrenaline,C7H29N3O5,68.19,6.23,5.268,Amide
Aspirin,C20H30N5O4,237.1,N/A,739.268,Carbohydrate
Aspirin,C16H11N0O0,336.85,12.48,916.844,Alkaloid
Caffeine,C18H21N3O8,654.27,10.78,332.518,Neurotransmitter
Ethanol,C11H9N3O1,305.62,11.17,125.078,Hormone
Serotonin,C1H20N1O6,410.04,10.61,377.661,Lipid
Serotonin,C12H4N5O1,107.79,5.58,716.517,Neurotransmitter
Serotonin,C14H2N1O1,627.5,N/A,502.02,Alcohol
Serotonin,C9H32N0O10,910.59,7.93,520.989,Hormone
Dopamine,C17H10N5O6,140.49,6.86,43.344,Organic Compound
Aspirin,C1H7N5O4,572.42,11.46,19.017,Organic Compound
Urea,C9H14N3O7,456.94,6.02,831.193,Carbohydrate
Adenosine triphosphate,C11H27N2O1,470.21,2.3,911.01,Neurotransmitter
Urea,C2H20N4O2,750.23,N/A,512.049,Carbohydrate
Adrenaline,C4H10N5O4,294.89,5.35,663.111,Nucleotide
Serotonin,C1H32N3O3,141.16,7.18,680.449,Hormone
Cholesterol,C7H13N4O6,637.67,9.7,288.765,Organic Compound
Cholesterol,C2H24N4O3,102.48,7.35,952.092,Hormone
Urea,C11H9N3O7,250.0,N/A,314.609,Alcohol
Cholesterol,C12H20N2O5,311.81,N/A,883.353,Alkaloid
Urea,C5H11N4O7,109.89,8.51,396.949,Alkaloid
Glucose,C15H39N0O1,325.36,10.56,49.89,Neurotransmitter
Dopamine,C15H23N3O8,825.62,13.93,253.912,Carbohydrate
Adrenaline,C6H2N1O0,634.88,6.3,173.904,Alcohol
Serotonin,C13H12N3O10,255.86,1.07,541.921,Alcohol
Dopamine,C4H1N2O4,821.01,6.5,677.348,Nucleotide
Dopamine,C19H22N2O6,384.69,9.67,128.882,Lipid
Adrenaline,C16H23N5O0,990.29,N/A,238.975,Lipid
Caffeine,C6H6N5O5,219.3,9.63,340.714,Nucleotide
Glucose,C4H17N3O8,912.01,13.43,660.546,Neurotransmitter
Ethanol,C13H32N5O1,131.43,7.04,746.498,Alkaloid
Serotonin,C9H19N3O10,107.0,5.53,818.308,Lipid
Adrenaline,C12H12N4O6,964.58,12.17,150.859,Alkaloid
Aspirin,C20H10N4O5,894.58,N/A,198.349,Organic Compound
Caffeine,C1H8N3O5,91.5,8.5,210.482,Alkaloid
Serotonin,C17H4N5O3,880.24,N/A,557.171,Hormone
Glucose,C7H40N2O2,682.69,N/A,203.21,Alcohol
Caffeine,C4H16N2O10,202.03,2.1,271.588,Amide
Ethanol,C12H40N0O2,362.83,2.47,687.281,Nucleotide
Urea,C7H7N3O0,734.83,N/A,533.687,Carbohydrate
Adrenaline,C14H17N3O1,672.54,8.31,945.756,Alcohol
Caffeine,C20H38N0O7,613.15,3.39,976.545,Carbohydrate
Aspirin,C20H16N1O1,273.84,9.73,630.497,Neurotransmitter
Caffeine,C20H37N2O5,223.31,6.76,965.356,Alkaloid
Adrenaline,C18H32N5O8,266.25,8.79,968.54,Neurotransmitter
Ethanol,C1H30N4O5,903.38,10.6,107.005,Alkaloid
Glucose,C1H2N2O0,243.8,11.12,801.845,Neurotransmitter
Glucose,C6H33N4O6,887.57,11.35,385.727,Nucleotide
Adrenaline,C9H30N1O2,459.99,N/A,96.143,Alkaloid
Serotonin,C12H30N0O4,134.19,13.08,9.814,Organic Compound
Urea,C10H30N0O7,418.32,2.67,4.183,Alkaloid
Cholesterol,C15H18N4O5,752.91,6.71,246.12,Amide
Ethanol,C4H23N5O5,159.9,8.72,576.799,Neurotransmitter
Serotonin,C2H38N5O2,820.48,N/A,163.753,Organic Compound
Urea,C13H28N0O8,641.79,7.82,82.928,Lipid
Adrenaline,C4H36N1O6,633.51,9.07,94.075,Alkaloid
Adenosine triphosphate,C15H11N0O5,305.61,7.34,493.44,Lipid
Glucose,C3H34N2O4,971.46,13.03,736.83,Lipid
Dopamine,C8H14N3O5,237.49,3.69,68.037,Alcohol
Ethanol,C9H4N0O4,918.47,1.73,250.402,Hormone
Serotonin,C13H22N0O3,727.94,10.65,830.753,Amide
Glucose,C5H29N1O10,614.8,5.36,475.38,Lipid
Cholesterol,C2H9N1O6,593.8,6.91,643.889,Alkaloid
Urea,C14H17N1O4,590.61,13.28,669.269,Nucleotide
Aspirin,C3H21N1O9,962.76,2.75,848.756,Alkaloid
Adrenaline,C19H32N2O4,979.33,N/A,962.568,Hormone
Serotonin,C17H16N3O6,440.91,2.28,711.003,Lipid
Caffeine,C10H16N0O10,855.74,N/A,659.004,Alcohol
Serotonin,C10H26N5O5,249.43,6.75,199.056,Lipid
Adrenaline,C11H5N1O8,587.85,3.2,316.658,Carbohydrate
Cholesterol,C20H2N4O2,615.79,8.18,362.855,Alkaloid
Urea,C6H22N1O2,847.17,N/A,225.344,Hormone
Adrenaline,C1H11N2O1,252.59,10.61,518.206,Organic Compound
Urea,C17H25N5O9,732.21,10.09,617.676,Neurotransmitter
Adrenaline,C13H15N3O5,684.43,1.89,456.278,Alcohol
Adrenaline,C9H40N4O9,904.69,N/A,176.382,Organic Compound
Caffeine,C14H35N2O1,155.38,12.53,494.616,Amide
Ethanol,C10H29N0O7,140.25,7.34,491.537,Nucleotide
Cholesterol,C14H13N2O6,431.31,7.97,345.502,Carbohydrate
Dopamine,C12H34N4O7,121.63,1.57,555.624,Carbohydrate
Serotonin,C8H1N1O1,337.87,4.8,889.996,Alcohol
Dopamine,C3H22N2O9,143.76,8.34,885.038,Hormone
Ethanol,C11H26N0O8,811.15,12.46,277.571,Lipid
Adrenaline,C14H17N0O8,305.88,3.69,974.559,Nucleotide
Dopamine,C8H40N5O5,905.37,N/A,755.654,Hormone
Adrenaline,C3H8N2O6,737.23,N/A,819.781,Nucleotide
Urea,C13H14N4O9,576.48,12.66,550.164,Nucleotide
Ethanol,C3H13N4O1,362.86,N/A,615.651,Alkaloid
Ethanol,C4H37N5O5,132.83,6.67,48.566,Nucleotide
Glucose,C14H37N0O2,162.87,5.21,76.834,Amide
Glucose,C2H18N2O3,561.82,13.96,614.583,Lipid
Dopamine,C15H2N4O4,228.81,11.59,528.72,Lipid
Aspirin,C15H21N4O2,53.22,5.89,979.591,Carbohydrate
Serotonin,C6H35N1O2,908.09,11.86,958.35,Carbohydrate
Cholesterol,C5H31N2O2,916.11,8.08,229.83,Lipid
Adrenaline,C18H26N1O6,863.81,12.06,782.754,Hormone
Dopamine,C13H12N4O1,156.0,12.63,341.308,Neurotransmitter
Serotonin,C7H23N3O9,242.9,N/A,404.276,Lipid
Adenosine triphosphate,C8H16N3O3,61.06,3.74,727.527,Hormone
Ethanol,C6H13N4O4,785.49,5.78,14.358,Lipid
Caffeine,C4H6N4O4,609.98,6.53,747.388,Hormone
Serotonin,C10H15N0O4,971.53,5.92,928.6,Alkaloid
Caffeine,C7H21N3O5,925.89,1.58,418.74,Hormone
Aspirin,C11H35N0O8,244.86,7.5,715.225,Nucleotide
Cholesterol,C12H8N1O4,399.88,12.37,518.099,Amide
Adenosine triphosphate,C15H6N3O7,350.22,4.33,387.497,Alkaloid
Urea,C1H12N5O8,640.08,3.53,36.068,Lipid
Serotonin,C18H13N4O9,79.61,4.23,833.386,Neurotransmitter
Dopamine,C17H40N0O3,667.74,N/A,612.511,Alcohol
Serotonin,C8H2N5O9,766.69,5.35,899.697,Alcohol
Caffeine,C10H39N4O7,727.23,10.38,673.758,Carbohydrate
Aspirin,C3H15N1O10,381.93,1.45,209.357,Carbohydrate
Cholesterol,C20H24N3O8,750.41,7.79,339.588,Alkaloid
Ethanol,C17H39N2O6,442.96,13.38,609.597,Carbohydrate
Aspirin,C1H19N3O8,732.17,4.23,426.084,Lipid
Aspirin,C8H20N1O7,504.01,5.26,184.642,Hormone
Ethanol,C20H2N3O3,227.92,13.41,58.734,Hormone
Serotonin,C13H3N1O8,203.15,8.84,431.695,Lipid
Caffeine,C18H25N2O2,545.45,N/A,266.092,Organic Compound
Adenosine triphosphate,C1H13N2O7,702.63,6.93,457.333,Alkaloid
Caffeine,C9H21N0O0,850.34,2.39,818.994,Nucleotide
Urea,C2H7N5O5,937.52,N/A,722.323,Amide
Ethanol,C3H8N2O8,362.96,N/A,748.791,Nucleotide
Dopamine,C12H14N0O1,218.4,11.29,960.01,Hormone
Serotonin,C10H3N4O5,435.47,N/A,47.381,Alkaloid
Aspirin,C4H25N0O1,980.72,7.08,253.16,Alkaloid
Dopamine,C9H26N4O10,196.58,12.49,318.288,Organic Compound
Urea,C19H1N3O1,727.36,N/A,23.258,Amide
Urea,C1H25N1O8,966.2,8.27,425.327,Amide
Adenosine triphosphate,C5H1N5O6,397.57,13.66,757.362,Nucleotide
Adrenaline,C10H13N0O10,980.49,10.81,731.62,Amide
Adrenaline,C18H16N1O8,495.94,N/A,54.007,Alcohol
Serotonin,C17H1N1O3,822.23,2.47,818.444,Amide
Glucose,C15H16N1O10,221.3,12.61,545.906,Nucleotide
Ethanol,C18H27N0O9,67.69,8.64,119.886,Neurotransmitter
Adrenaline,C16H6N2O0,555.8,N/A,705.088,Hormone
Serotonin,C5H31N5O6,697.77,N/A,695.529,Alcohol
Ethanol,C17H23N4O3,240.71,13.84,519.438,Alkaloid
Adrenaline,C12H30N5O3,999.58,4.04,819.342,Alcohol
Urea,C6H38N3O5,652.02,N/A,154.69,Hormone
Serotonin,C7H37N4O7,91.17,2.88,480.916,Nucleotide
Dopamine,C5H2N0O8,654.61,10.65,962.752,Nucleotide
Glucose,C6H7N2O10,982.62,1.84,774.761,Neurotransmitter
Aspirin,C18H38N4O9,720.26,N/A,898.96,Lipid
Adenosine triphosphate,C14H34N4O3,635.92,6.89,288.113,Carbohydrate
Dopamine,C19H39N2O3,783.01,9.69,401.725,Amide
Adenosine triphosphate,C4H17N4O6,184.55,10.47,603.069,Amide
Caffeine,C4H3N2O2,404.27,3.07,336.138,Neurotransmitter
Adenosine triphosphate,C15H7N3O5,386.49,N/A,105.997,Alkaloid
Serotonin,C17H25N3O10,348.67,2.06,406.745,Carbohydrate
Aspirin,C14H8N4O5,692.05,3.43,537.489,Neurotransmitter
Cholesterol,C11H6N1O6,351.4,10.61,53.66,Alkaloid
Adenosine triphosphate,C11H39N2O4,933.34,11.88,437.613,Amide
Adrenaline,C17H18N4O2,867.2,9.97,804.815,Neurotransmitter
Adrenaline,C8H32N0O3,934.05,12.85,33.022,Carbohydrate
Caffeine,C16H22N5O4,631.63,11.96,322.955,Carbohydrate
Dopamine,C7H4N3O6,341.96,4.11,291.84,Hormone
Caffeine,C15H25N0O5,187.65,12.88,579.954,Alkaloid
Urea,C4H11N1O4,72.84,7.25,472.597,Carbohydrate
Glucose,C12H34N4O4,439.09,4.66,28.048,Neurotransmitter
Aspirin,C3H39N2O8,540.75,N/A,982.047,Carbohydrate
Adenosine triphosphate,C2H36N3O3,796.34,4.48,776.244,Alkaloid
Glucose,C1H9N0O5,901.5,12.28,733.906,Neurotransmitter
Adenosine triphosphate,C13H12N2O0,217.64,N/A,158.634,Nucleotide
Serotonin,C4H27N1O4,55.54,10.1,808.922,Amide
Cholesterol,C10H20N2O1,413.32,12.74,982.481,Lipid
Caffeine,C10H35N0O8,862.16,N/A,880.829,Neurotransmitter
Serotonin,C6H34N4O0,744.12,4.76,22.377,Carbohydrate
Urea,C15H9N2O8,185.05,12.54,510.194,Organic Compound
Dopamine,C14H8N2O5,643.04,N/A,346.385,Organic Compound
Aspirin,C2H31N0O2,823.24,11.89,547.252,Organic Compound
Adenosine triphosphate,C15H2N2O0,391.19,11.65,136.509,Organic Compound
Caffeine,C14H39N3O5,220.28,8.09,806.9,Nucleotide
Caffeine,C6H40N2O1,852.84,8.78,754.97,Hormone
Serotonin,C7H38N2O8,322.55,9.99,39.494,Carbohydrate
Glucose,C7H11N2O6,812.8,7.79,32.022,Lipid
Ethanol,C8H20N5O7,706.58,N/A,670.239,Amide
Adenosine triphosphate,C12H23N1O8,211.33,3.08,116.377,Carbohydrate
Adrenaline,C12H24N0O3,266.63,3.3,235.636,Amide
Adrenaline,C11H19N2O7,745.23,6.17,279.383,Nucleotide
