compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H36N1O7,102.57,5.38,343.674,Nucleotide
Glucose,C9H24N3O2,363.79,2.89,19.786,Nucleotide
Cholesterol,C13H12N1O2,297.05,4.64,972.972,Hormone
Cholesterol,C18H30N1O10,888.32,5.02,627.524,Carbohydrate
Ethanol,C8H4N5O4,259.63,N/A,383.393,Hormone
Urea,C13H9N5O7,835.88,10.22,976.931,Alkaloid
Dopamine,C6H7N0O5,377.96,9.76,798.137,Alcohol
Serotonin,C11H2N1O6,123.01,13.2,910.328,Hormone
Serotonin,C8H22N5O8,683.05,8.0,769.466,Alcohol
Adrenaline,C9H19N3O0,997.02,6.31,370.022,Hormone
Glucose,C1H37N3O0,693.35,9.7,856.853,Carbohydrate
Adenosine triphosphate,C15H26N2O5,352.47,7.75,549.357,Nucleotide
Ethanol,C7H11N0O3,263.68,N/A,280.722,Amide
Glucose,C20H21N4O4,160.2,11.98,399.059,Hormone
Aspirin,C7H20N0O1,953.35,11.97,580.436,Alkaloid
Caffeine,C14H15N3O7,353.18,6.9,723.714,Hormone
Adenosine triphosphate,C14H40N4O7,970.02,12.12,195.761,Hormone
Glucose,C12H35N3O10,513.87,7.24,657.976,Amide
Caffeine,C10H39N0O9,314.81,9.4,802.968,Amide
Adenosine triphosphate,C19H16N4O9,204.73,12.51,831.597,Neurotransmitter
Adenosine triphosphate,C9H14N1O9,432.59,11.98,534.355,Carbohydrate
Ethanol,C7H9N0O8,501.01,6.55,765.228,Lipid
Ethanol,C8H4N4O8,229.68,13.03,93.207,Carbohydrate
Caffeine,C14H24N2O7,422.08,11.03,748.349,Carbohydrate
Aspirin,C6H23N0O2,779.25,N/A,818.19,Lipid
Urea,C2H2N5O10,847.95,N/A,393.77,Lipid
Adrenaline,C4H25N5O6,199.4,N/A,492.314,Carbohydrate
Aspirin,C10H40N1O6,489.71,12.14,105.224,Nucleotide
Cholesterol,C19H36N0O4,888.27,4.54,775.857,Amide
Glucose,C5H23N4O8,576.34,11.87,223.183,Nucleotide
Dopamine,C12H7N1O1,183.31,5.17,45.081,Neurotransmitter
Caffeine,C4H6N1O6,108.67,1.45,168.884,Hormone
Ethanol,C12H19N1O2,102.8,4.64,850.362,Hormone
Adrenaline,C17H13N4O8,340.61,12.3,894.472,Lipid
Aspirin,C1H11N3O10,683.82,9.81,238.176,Alkaloid
Adrenaline,C20H27N2O10,382.91,3.34,864.835,Organic Compound
Glucose,C8H10N3O9,594.79,8.86,348.922,Organic Compound
Urea,C2H17N3O5,516.26,10.14,502.748,Alcohol
Ethanol,C1H2N1O0,955.62,3.55,349.235,Carbohydrate
Dopamine,C5H6N1O10,218.2,8.4,418.98,Alcohol
Adrenaline,C18H39N1O2,469.92,9.47,45.662,Organic Compound
Adrenaline,C6H9N1O10,714.92,N/A,209.231,Alkaloid
Adrenaline,C20H13N1O1,161.27,7.29,453.784,Carbohydrate
Ethanol,C13H35N1O10,589.49,N/A,584.943,Amide
Urea,C17H20N3O7,944.27,13.41,994.783,Organic Compound
Caffeine,C2H37N2O2,83.04,12.13,990.31,Alkaloid
Adenosine triphosphate,C15H32N0O4,796.62,11.23,480.364,Alcohol
Glucose,C15H40N1O10,638.92,6.27,654.309,Carbohydrate
Glucose,C18H9N1O10,283.09,6.95,243.754,Alkaloid
Ethanol,C4H16N3O9,191.41,4.57,869.436,Carbohydrate
Dopamine,C3H35N4O1,953.52,10.09,566.442,Carbohydrate
Aspirin,C14H25N3O3,983.02,6.27,712.805,Alkaloid
Glucose,C3H18N0O6,655.26,5.3,582.864,Nucleotide
Urea,C16H13N5O4,714.12,N/A,369.607,Lipid
Ethanol,C15H20N1O3,605.71,N/A,878.176,Alkaloid
Dopamine,C1H36N4O2,390.39,5.85,546.508,Organic Compound
Adrenaline,C6H11N0O4,976.81,10.97,284.738,Carbohydrate
Glucose,C2H24N0O5,575.74,7.67,244.11,Alcohol
Glucose,C13H20N4O7,697.73,10.19,67.703,Amide
Adenosine triphosphate,C13H13N0O3,977.96,N/A,567.304,Alkaloid
Adenosine triphosphate,C14H26N0O7,638.57,6.37,398.445,Amide
Adenosine triphosphate,C7H19N5O5,800.45,10.78,722.061,Alcohol
Cholesterol,C18H15N3O9,464.56,3.53,508.776,Organic Compound
Urea,C1H40N2O10,465.38,N/A,207.854,Alcohol
Aspirin,C4H13N5O9,729.4,3.45,26.405,Nucleotide
Cholesterol,C5H16N0O2,108.4,1.44,789.721,Organic Compound
Adrenaline,C14H22N0O9,90.94,13.05,443.759,Carbohydrate
Adrenaline,C5H39N1O3,961.18,6.34,559.93,Neurotransmitter
Adenosine triphosphate,C7H8N2O3,214.73,12.46,679.059,Hormone
Adenosine triphosphate,C18H23N5O1,199.77,4.11,30.354,Amide
Serotonin,C11H7N0O7,713.85,1.67,598.632,Hormone
Ethanol,C14H6N4O5,654.2,13.63,337.141,Lipid
Adrenaline,C20H7N4O10,317.84,9.19,676.496,Amide
Aspirin,C4H7N0O0,56.98,2.38,8.147,Lipid
Dopamine,C13H37N2O7,241.85,4.34,158.317,Nucleotide
Caffeine,C6H12N3O1,370.75,N/A,391.084,Amide
Adrenaline,C5H22N3O9,447.82,8.87,176.178,Hormone
Urea,C6H1N5O7,74.29,N/A,353.64,Alcohol
Serotonin,C17H24N4O8,937.46,1.18,191.036,Nucleotide
Dopamine,C12H5N2O1,213.56,N/A,820.219,Organic Compound
Caffeine,C15H17N3O5,819.65,13.45,583.492,Amide
Dopamine,C14H12N1O4,739.04,N/A,454.047,Hormone
Adenosine triphosphate,C5H30N0O9,706.25,12.57,421.246,Nucleotide
Caffeine,C15H34N3O1,962.08,N/A,309.029,Hormone
Aspirin,C16H33N3O5,384.78,3.63,396.492,Alcohol
Urea,C19H24N5O5,822.7,11.67,90.314,Nucleotide
Cholesterol,C1H38N4O0,403.31,10.87,796.709,Organic Compound
Ethanol,C6H25N4O3,323.63,7.86,120.477,Organic Compound
Aspirin,C20H8N0O5,894.0,12.75,30.201,Hormone
Cholesterol,C9H26N4O4,153.46,N/A,926.288,Alcohol
Aspirin,C8H29N2O3,844.77,2.39,24.083,Carbohydrate
Adenosine triphosphate,C2H12N1O8,856.16,N/A,627.446,Organic Compound
Glucose,C10H36N1O9,407.58,13.64,91.682,Carbohydrate
Urea,C9H34N1O6,824.14,2.89,409.082,Neurotransmitter
Glucose,C4H40N3O5,811.95,N/A,759.23,Organic Compound
Aspirin,C11H2N1O9,900.43,5.32,265.0,Organic Compound
Adenosine triphosphate,C12H25N5O3,104.23,6.89,263.365,Hormone
Urea,C2H37N1O10,546.61,7.91,308.404,Amide
Adrenaline,C19H34N1O4,57.95,N/A,323.053,Neurotransmitter
Urea,C13H22N5O3,192.82,13.27,241.481,Organic Compound
Adenosine triphosphate,C20H11N2O3,529.03,6.38,356.836,Organic Compound
Cholesterol,C8H14N2O6,480.69,13.14,170.108,Hormone
Glucose,C19H30N4O7,889.15,1.54,933.768,Hormone
Serotonin,C18H1N4O0,265.56,4.51,471.925,Neurotransmitter
Ethanol,C20H4N2O1,511.03,11.08,914.04,Amide
Ethanol,C20H30N2O5,432.81,2.92,164.872,Organic Compound
Adenosine triphosphate,C16H7N3O5,558.72,6.98,791.747,Neurotransmitter
Serotonin,C14H16N1O1,479.54,N/A,716.388,Hormone
Serotonin,C20H18N0O3,87.34,7.09,116.729,Neurotransmitter
Aspirin,C9H31N0O2,993.89,N/A,797.228,Lipid
Glucose,C10H31N3O1,386.18,4.79,480.009,Alkaloid
Urea,C13H14N1O8,761.34,1.48,613.219,Carbohydrate
Dopamine,C11H40N4O2,136.49,13.9,584.267,Amide
Urea,C16H32N3O2,330.34,2.34,831.594,Hormone
Serotonin,C16H1N2O0,758.07,10.08,87.704,Carbohydrate
Ethanol,C14H11N4O4,674.84,1.08,385.511,Neurotransmitter
Dopamine,C1H30N3O1,384.16,1.13,419.456,Amide
Glucose,C3H34N4O9,147.66,N/A,216.726,Organic Compound
Urea,C2H36N2O9,993.51,2.7,578.726,Neurotransmitter
Serotonin,C6H19N0O10,433.54,4.33,261.714,Alkaloid
Adrenaline,C14H36N2O4,127.63,6.77,657.435,Hormone
Ethanol,C10H33N2O1,406.87,4.61,212.37,Organic Compound
Urea,C5H22N1O4,438.44,N/A,115.125,Lipid
Urea,C4H35N5O5,360.68,9.75,212.14,Alkaloid
Urea,C14H34N0O9,274.57,10.16,379.84,Carbohydrate
Aspirin,C19H27N0O9,841.39,11.53,903.619,Alcohol
Adenosine triphosphate,C2H25N5O0,792.81,12.43,104.783,Hormone
Ethanol,C14H21N0O9,959.36,5.24,826.729,Alkaloid
Dopamine,C16H22N0O9,82.35,3.08,945.345,Amide
Glucose,C3H38N1O10,820.8,4.41,797.461,Alcohol
Urea,C1H10N2O9,664.39,3.18,301.843,Neurotransmitter
Urea,C18H7N2O8,902.71,7.55,755.622,Carbohydrate
Caffeine,C7H23N2O2,466.61,6.34,253.766,Amide
Caffeine,C7H3N4O1,833.89,5.31,568.932,Nucleotide
Ethanol,C13H25N1O10,799.04,N/A,744.403,Lipid
Caffeine,C10H21N4O0,821.7,11.64,189.455,Alkaloid
Cholesterol,C9H9N2O8,562.94,5.12,287.737,Carbohydrate
Adrenaline,C11H17N0O3,286.69,9.94,541.361,Hormone
Caffeine,C14H15N3O6,703.36,3.83,428.17,Amide
Caffeine,C5H35N3O2,975.69,8.74,504.367,Amide
Dopamine,C1H17N4O10,732.84,12.51,623.748,Alcohol
Urea,C7H2N1O8,408.87,13.06,7.182,Hormone
Glucose,C15H19N4O5,962.05,7.15,518.429,Organic Compound
Serotonin,C7H25N5O7,652.23,10.98,957.56,Nucleotide
Aspirin,C2H10N3O2,190.64,11.19,478.817,Alcohol
Urea,C11H33N0O9,365.13,11.36,201.494,Nucleotide
Dopamine,C10H15N0O3,397.78,4.74,499.307,Nucleotide
Serotonin,C4H10N3O1,968.47,3.09,570.618,Lipid
Adenosine triphosphate,C12H20N3O5,598.81,5.96,545.399,Neurotransmitter
Caffeine,C15H16N5O5,872.75,2.57,532.021,Lipid
Serotonin,C5H26N3O10,344.29,8.86,265.39,Nucleotide
Dopamine,C17H23N2O10,482.27,N/A,403.416,Amide
Dopamine,C3H27N3O1,684.24,12.85,935.843,Lipid
Cholesterol,C17H23N2O5,57.92,4.08,14.091,Alkaloid
Glucose,C18H13N4O6,699.62,8.98,517.401,Carbohydrate
Dopamine,C12H39N2O3,885.85,N/A,765.141,Neurotransmitter
Ethanol,C11H18N1O8,889.68,13.21,421.002,Alkaloid
Serotonin,C8H8N5O8,923.68,4.12,223.118,Alkaloid
Ethanol,C8H3N5O9,498.15,10.2,319.491,Lipid
Urea,C10H28N0O0,214.26,9.94,131.811,Carbohydrate
Adenosine triphosphate,C20H33N4O2,888.95,4.15,333.798,Organic Compound
Adrenaline,C5H2N1O1,281.35,9.38,595.444,Lipid
Caffeine,C3H1N0O3,727.09,N/A,307.703,Amide
Urea,C3H20N0O1,164.68,N/A,256.022,Lipid
Caffeine,C15H31N1O1,810.0,2.16,732.233,Alkaloid
Caffeine,C13H35N0O10,76.58,5.17,795.34,Hormone
Serotonin,C5H7N1O8,893.74,8.77,455.647,Organic Compound
Dopamine,C7H28N0O3,789.31,N/A,208.394,Alcohol
Adenosine triphosphate,C14H34N3O4,221.99,12.74,469.582,Alkaloid
Ethanol,C2H10N0O5,638.14,10.76,337.803,Lipid
Dopamine,C10H31N5O5,337.04,2.64,672.314,Amide
Aspirin,C5H10N3O6,350.33,12.65,387.05,Carbohydrate
Adenosine triphosphate,C15H22N0O6,141.8,3.93,693.277,Organic Compound
Glucose,C19H28N5O8,432.61,2.23,319.189,Carbohydrate
Ethanol,C10H38N1O5,250.2,13.08,694.01,Carbohydrate
Caffeine,C3H19N2O9,407.29,N/A,227.598,Carbohydrate
Dopamine,C17H1N0O1,425.15,N/A,296.795,Hormone
Caffeine,C19H16N1O3,560.24,8.77,904.85,Nucleotide
Adrenaline,C8H32N2O7,192.97,11.63,451.411,Carbohydrate
Serotonin,C7H31N4O9,181.53,1.79,904.166,Alcohol
Glucose,C5H23N1O2,669.77,5.39,492.989,Organic Compound
Dopamine,C11H8N5O9,473.4,8.61,273.69,Nucleotide
Ethanol,C16H9N4O3,148.25,13.13,11.96,Lipid
Urea,C7H17N3O5,489.88,12.43,681.873,Nucleotide
Ethanol,C9H23N5O1,574.42,11.09,855.069,Alcohol
Dopamine,C4H16N0O6,447.45,3.08,504.98,Alcohol
Ethanol,C15H27N0O5,542.83,6.76,98.106,Hormone
Dopamine,C16H21N2O9,583.12,5.01,597.356,Organic Compound
Adenosine triphosphate,C18H27N0O6,440.03,6.85,308.802,Carbohydrate
Aspirin,C6H26N0O3,638.84,12.02,965.514,Hormone
Dopamine,C12H21N0O7,325.59,13.32,667.043,Nucleotide
Aspirin,C7H19N4O3,281.37,7.56,139.94,Carbohydrate
Aspirin,C7H4N4O5,269.43,9.64,315.114,Carbohydrate
Dopamine,C6H20N4O10,776.55,13.01,400.697,Carbohydrate
Adrenaline,C20H5N4O7,247.14,12.62,452.801,Neurotransmitter
Urea,C15H13N2O6,663.6,1.25,603.6,Nucleotide
Serotonin,C3H3N5O8,534.6,5.64,844.157,Neurotransmitter
Cholesterol,C20H27N0O1,416.23,7.15,86.112,Nucleotide
Adrenaline,C14H34N3O8,453.24,8.43,660.92,Alkaloid
Caffeine,C19H11N2O10,957.05,5.01,29.476,Alcohol
Adenosine triphosphate,C9H31N2O10,488.64,9.55,806.859,Amide
Dopamine,C6H13N3O3,676.62,N/A,67.279,Carbohydrate
Adrenaline,C19H29N4O8,260.07,N/A,719.057,Amide
Aspirin,C10H38N2O7,824.26,6.62,390.032,Nucleotide
Glucose,C1H24N0O9,604.99,11.16,517.984,Alkaloid
Serotonin,C15H21N1O2,979.35,8.95,922.88,Lipid
Aspirin,C6H7N0O4,152.62,3.11,119.786,Lipid
Adrenaline,C18H5N4O4,796.52,7.91,806.701,Nucleotide
Aspirin,C8H19N2O1,590.32,11.26,638.534,Amide
Serotonin,C9H33N0O0,931.2,10.78,220.964,Amide
Serotonin,C11H13N1O10,178.7,N/A,757.728,Organic Compound
Aspirin,C6H20N5O6,78.06,13.22,199.251,Hormone
Urea,C17H11N3O3,674.35,12.29,535.279,Nucleotide
Ethanol,C4H24N4O1,464.23,5.86,142.444,Neurotransmitter
Serotonin,C18H17N2O3,305.11,3.52,184.161,Nucleotide
Adenosine triphosphate,C8H20N1O6,758.42,N/A,179.81,Lipid
Caffeine,C5H27N3O6,218.36,8.75,100.741,Neurotransmitter
Aspirin,C2H10N0O3,922.86,3.46,501.196,Nucleotide
Adenosine triphosphate,C2H3N3O2,623.6,9.29,177.575,Alkaloid
Ethanol,C8H17N1O4,947.24,1.68,504.732,Alkaloid
Dopamine,C7H9N3O0,362.75,N/A,401.132,Amide
Caffeine,C1H35N3O4,616.6,8.35,604.225,Carbohydrate
Glucose,C8H16N5O2,846.45,N/A,735.574,Hormone
Urea,C9H12N1O9,669.72,3.12,313.435,Alcohol
Serotonin,C4H2N3O3,446.33,8.87,102.056,Alkaloid
Dopamine,C11H11N2O1,645.52,2.22,620.38,Neurotransmitter
Dopamine,C9H34N5O1,773.86,9.08,174.234,Nucleotide
Caffeine,C5H16N1O0,537.22,6.62,673.212,Hormone
Adenosine triphosphate,C19H40N2O9,477.1,N/A,364.954,Alcohol
Dopamine,C2H24N5O2,628.88,N/A,191.677,Organic Compound
Dopamine,C4H31N4O2,239.42,4.85,898.552,Amide
Urea,C4H10N5O7,591.83,9.91,638.479,Alcohol
Serotonin,C17H22N1O6,923.28,4.67,116.462,Organic Compound
Serotonin,C8H26N2O10,619.78,1.27,94.445,Carbohydrate
Adenosine triphosphate,C12H28N3O9,80.55,11.99,532.889,Hormone
Cholesterol,C7H24N1O10,604.62,9.16,200.186,Alcohol
Aspirin,C13H16N1O3,316.66,11.13,894.578,Alcohol
Adrenaline,C16H35N5O2,475.55,N/A,796.912,Hormone
Caffeine,C20H25N2O5,629.43,N/A,571.262,Neurotransmitter
Glucose,C5H19N5O3,773.23,N/A,74.107,Hormone
Adrenaline,C12H9N5O8,769.86,9.73,539.83,Hormone
Serotonin,C6H31N5O3,497.43,6.35,163.412,Alkaloid
Cholesterol,C13H4N5O10,895.71,8.79,213.323,Nucleotide
Adenosine triphosphate,C13H3N2O9,912.46,4.23,211.137,Carbohydrate
Aspirin,C19H1N5O6,552.14,14.0,742.803,Alcohol
Serotonin,C6H26N5O8,987.19,10.49,532.529,Alkaloid
Cholesterol,C18H22N0O6,456.61,N/A,102.98,Alcohol
Dopamine,C3H8N3O4,147.1,N/A,559.401,Alcohol
Ethanol,C15H25N1O0,895.57,N/A,485.025,Alcohol
Adenosine triphosphate,C11H13N2O1,165.42,6.76,10.356,Alcohol
Cholesterol,C2H16N1O5,692.48,5.2,273.993,Lipid
Dopamine,C18H37N3O9,576.41,10.63,593.011,Amide
Adenosine triphosphate,C15H32N5O10,920.98,11.73,594.162,Alcohol
Glucose,C2H9N5O7,948.31,3.14,916.018,Nucleotide
Adrenaline,C12H11N4O6,327.66,10.16,267.994,Alkaloid
Adenosine triphosphate,C17H5N0O9,658.26,10.39,380.073,Lipid
Glucose,C14H35N0O10,822.45,9.54,835.509,Alcohol
Adrenaline,C3H5N3O5,93.02,13.92,864.66,Hormone
Adrenaline,C18H8N3O3,530.73,12.58,59.988,Alcohol
Dopamine,C18H23N1O6,252.04,N/A,867.558,Nucleotide
Caffeine,C6H29N5O10,931.42,5.69,976.656,Lipid
Cholesterol,C19H31N3O2,526.1,10.81,322.069,Alkaloid
Caffeine,C20H31N3O2,245.63,10.83,369.67,Alkaloid
Glucose,C8H15N1O6,734.17,9.25,477.828,Alkaloid
Urea,C18H9N1O8,568.39,1.27,18.913,Carbohydrate
Adenosine triphosphate,C5H30N5O5,825.06,9.95,702.435,Neurotransmitter
Dopamine,C18H16N1O7,106.22,8.4,83.021,Amide
Glucose,C9H6N4O7,259.67,5.54,710.484,Neurotransmitter
Serotonin,C2H37N5O4,770.91,9.11,267.411,Carbohydrate
Urea,C20H40N5O5,293.05,N/A,666.256,Nucleotide
Aspirin,C10H35N0O10,948.8,5.65,116.441,Carbohydrate
Dopamine,C14H8N2O8,917.5,2.42,303.702,Alcohol
Ethanol,C7H14N4O4,465.78,2.78,648.687,Alcohol
Caffeine,C18H13N3O5,275.71,4.2,659.268,Hormone
Urea,C9H23N2O2,57.69,N/A,914.059,Nucleotide
Adrenaline,C17H37N4O9,478.85,4.54,152.884,Lipid
Caffeine,C12H8N5O0,723.6,2.38,81.869,Alkaloid
Cholesterol,C15H24N5O4,352.22,N/A,826.674,Hormone
Glucose,C8H6N3O2,999.56,9.86,456.71,Amide
Ethanol,C2H21N1O10,498.99,6.08,789.231,Carbohydrate
Caffeine,C1H3N1O0,301.73,N/A,598.516,Neurotransmitter
Adrenaline,C19H30N4O0,223.07,6.37,659.668,Lipid
Ethanol,C9H14N5O4,876.86,6.88,93.731,Nucleotide
Urea,C11H23N5O7,235.23,8.68,270.921,Alkaloid
Dopamine,C17H15N5O4,163.86,10.86,308.023,Alcohol
Aspirin,C10H32N1O4,155.86,1.94,493.198,Alkaloid
Aspirin,C16H16N2O3,767.14,6.61,815.845,Hormone
Ethanol,C4H30N2O3,667.77,9.59,283.955,Hormone
Glucose,C10H22N5O5,951.57,7.71,856.105,Nucleotide
Caffeine,C15H38N0O2,755.36,1.12,255.02,Hormone
Urea,C2H25N5O4,464.46,1.14,519.631,Lipid
Adenosine triphosphate,C5H1N0O5,278.43,9.76,881.571,Lipid
Caffeine,C8H13N5O5,505.62,11.55,153.313,Carbohydrate
Adenosine triphosphate,C12H5N3O6,155.77,N/A,531.03,Organic Compound
Dopamine,C8H31N1O0,888.44,N/A,776.188,Lipid
Ethanol,C11H24N0O1,964.89,12.1,3.136,Amide
Cholesterol,C14H28N2O4,371.52,6.56,436.601,Lipid
Dopamine,C16H32N2O10,838.13,7.31,499.41,Carbohydrate
Urea,C3H38N1O2,839.82,N/A,94.353,Alcohol
Ethanol,C4H30N0O10,386.76,10.38,404.671,Alcohol
Urea,C3H2N3O1,329.17,1.46,356.849,Alkaloid
Dopamine,C2H13N2O8,900.45,3.07,718.848,Organic Compound
Cholesterol,C5H11N4O0,159.97,9.81,611.489,Neurotransmitter
Adrenaline,C18H17N1O0,123.74,N/A,982.817,Carbohydrate
Urea,C15H35N0O4,951.72,N/A,81.119,Amide
Serotonin,C15H20N5O3,59.3,9.87,99.414,Alcohol
Aspirin,C14H19N0O3,232.09,N/A,471.244,Lipid
Serotonin,C6H1N0O8,594.39,8.72,1.67,Carbohydrate
Ethanol,C3H22N5O5,677.89,N/A,93.265,Organic Compound
Aspirin,C7H32N1O2,466.72,8.57,206.516,Amide
Adrenaline,C11H37N2O6,368.71,6.72,769.399,Lipid
Caffeine,C16H9N4O2,844.8,2.11,414.753,Nucleotide
Serotonin,C7H37N5O5,464.38,1.67,561.779,Hormone
Adrenaline,C2H7N3O1,939.3,N/A,875.214,Carbohydrate
Urea,C17H20N3O5,205.67,11.02,421.796,Organic Compound
Dopamine,C1H33N0O2,443.8,3.17,552.865,Alkaloid
Glucose,C19H24N4O3,137.87,10.42,52.722,Amide
Adrenaline,C7H13N1O6,352.18,1.96,568.282,Hormone
Caffeine,C19H16N0O1,396.41,N/A,286.857,Organic Compound
Glucose,C12H6N1O5,66.47,1.79,659.306,Hormone
Aspirin,C5H30N0O6,698.61,9.87,717.14,Carbohydrate
Serotonin,C17H29N2O4,522.7,10.4,697.825,Alkaloid
Ethanol,C10H20N4O4,584.23,2.5,570.621,Carbohydrate
Dopamine,C12H3N2O8,531.88,10.54,611.119,Hormone
Adrenaline,C4H22N4O0,710.95,N/A,466.625,Neurotransmitter
Glucose,C10H30N3O0,457.88,N/A,838.339,Organic Compound
Ethanol,C6H11N0O10,899.76,9.46,750.653,Hormone
Adenosine triphosphate,C8H3N5O3,162.96,9.75,306.912,Alkaloid
Aspirin,C17H31N0O9,617.26,7.75,607.017,Nucleotide
Caffeine,C7H2N5O10,343.14,3.51,360.479,Carbohydrate
Ethanol,C4H7N5O1,771.72,5.56,396.64,Neurotransmitter
Serotonin,C2H37N1O7,190.62,9.27,423.047,Neurotransmitter
Glucose,C15H5N0O1,842.55,4.46,760.716,Alcohol
Serotonin,C2H18N3O4,815.19,10.04,789.917,Alcohol
Ethanol,C15H23N5O1,779.73,11.47,120.154,Neurotransmitter
Serotonin,C3H24N3O1,533.91,10.55,198.254,Lipid
Aspirin,C4H32N3O4,112.99,5.57,267.286,Nucleotide
Adenosine triphosphate,C11H28N4O10,842.84,4.64,8.931,Lipid
Aspirin,C14H39N0O10,384.17,N/A,359.623,Nucleotide
Caffeine,C16H13N5O2,682.21,6.35,644.335,Alkaloid
Dopamine,C15H11N3O6,291.19,2.65,994.928,Lipid
Dopamine,C13H8N0O0,384.89,8.43,607.585,Alkaloid
Dopamine,C9H1N3O5,775.8,6.54,853.416,Hormone
Aspirin,C1H13N2O2,241.24,8.96,996.279,Alkaloid
Aspirin,C2H20N5O9,792.14,N/A,872.247,Lipid
Caffeine,C20H15N3O6,565.16,4.23,38.755,Alkaloid
Urea,C9H25N3O8,799.07,2.1,936.56,Neurotransmitter
Glucose,C10H34N1O6,962.9,12.97,92.102,Nucleotide
Urea,C15H14N2O3,712.39,N/A,92.471,Amide
Serotonin,C13H11N1O8,633.41,3.06,346.749,Nucleotide
Cholesterol,C14H24N4O6,528.0,3.64,294.095,Nucleotide
Adrenaline,C4H37N0O1,82.34,N/A,212.211,Alkaloid
Cholesterol,C15H8N2O9,679.64,N/A,23.782,Organic Compound
Adenosine triphosphate,C20H7N0O7,895.29,11.29,64.649,Amide
Dopamine,C4H26N1O1,947.71,2.12,225.262,Alcohol
Ethanol,C14H26N0O7,263.43,8.96,602.124,Nucleotide
Dopamine,C2H24N4O8,530.26,N/A,959.599,Carbohydrate
Dopamine,C14H32N4O0,920.22,4.17,667.334,Carbohydrate
Adrenaline,C20H25N3O2,408.74,7.93,674.345,Alcohol
Glucose,C12H15N0O5,72.38,13.55,980.551,Carbohydrate
Glucose,C17H34N2O6,225.17,11.29,580.105,Lipid
Urea,C9H16N0O10,369.67,10.56,831.545,Lipid
Cholesterol,C12H39N1O2,127.9,9.35,710.029,Carbohydrate
Adrenaline,C11H8N1O1,156.66,4.3,795.724,Alkaloid
Adrenaline,C1H28N4O5,286.76,N/A,421.084,Neurotransmitter
Dopamine,C20H13N5O10,553.3,9.25,898.287,Carbohydrate
Caffeine,C10H26N5O2,922.33,12.11,610.477,Neurotransmitter
Glucose,C2H32N2O3,372.05,N/A,436.867,Nucleotide
Urea,C5H8N0O9,780.31,6.28,649.045,Alkaloid
Dopamine,C5H35N3O0,851.35,N/A,971.663,Organic Compound
Urea,C9H23N2O2,965.54,4.53,474.033,Hormone
Adrenaline,C18H39N1O4,892.36,N/A,207.154,Neurotransmitter
Serotonin,C1H32N5O9,432.44,9.63,225.183,Hormone
Caffeine,C9H27N5O6,906.81,11.32,158.328,Alkaloid
Aspirin,C7H3N4O5,718.56,12.43,396.065,Hormone
Urea,C7H32N3O8,550.12,8.38,320.161,Organic Compound
Aspirin,C12H28N2O1,80.0,4.51,984.994,Alcohol
Urea,C7H32N2O10,87.96,9.42,24.125,Neurotransmitter
Ethanol,C1H40N1O5,55.86,4.14,532.546,Alkaloid
Cholesterol,C16H40N4O7,725.09,13.28,762.662,Alkaloid
Aspirin,C5H12N4O10,678.39,N/A,974.881,Alkaloid
Adrenaline,C3H24N4O7,451.56,1.5,329.874,Neurotransmitter
Serotonin,C1H21N5O1,481.19,N/A,962.786,Carbohydrate
Glucose,C17H10N2O8,657.72,N/A,56.817,Alkaloid
Glucose,C9H32N1O7,240.4,2.01,498.306,Alcohol
Dopamine,C20H39N1O4,187.39,4.1,962.024,Neurotransmitter
Urea,C17H5N3O2,946.4,12.94,809.662,Amide
Urea,C8H30N2O5,102.93,13.26,357.763,Neurotransmitter
Adenosine triphosphate,C19H22N0O5,711.69,N/A,843.849,Carbohydrate
Glucose,C6H36N5O6,371.97,2.0,414.526,Amide
Adenosine triphosphate,C11H38N1O6,981.4,10.32,743.579,Hormone
Caffeine,C7H24N3O3,415.9,9.27,607.55,Amide
Caffeine,C12H33N3O3,456.99,7.88,468.795,Carbohydrate
Caffeine,C3H23N4O9,61.65,N/A,778.748,Lipid
Serotonin,C12H18N3O8,376.44,4.88,740.902,Organic Compound
Aspirin,C14H27N3O3,287.12,7.97,978.463,Alcohol
Dopamine,C12H29N3O10,709.95,1.36,914.016,Carbohydrate
Glucose,C4H27N3O3,687.84,3.1,965.497,Organic Compound
Urea,C5H30N3O8,774.04,N/A,313.522,Neurotransmitter
Urea,C2H40N2O0,988.05,3.67,317.091,Nucleotide
Glucose,C2H33N2O4,203.53,7.91,193.131,Alkaloid
Dopamine,C5H26N3O5,666.66,5.77,741.774,Nucleotide
Caffeine,C3H12N2O0,69.58,N/A,823.534,Nucleotide
Glucose,C11H40N3O2,641.43,7.21,587.063,Amide
Glucose,C7H3N3O2,856.85,8.87,531.201,Neurotransmitter
Serotonin,C11H36N4O5,182.04,4.36,807.215,Nucleotide
Cholesterol,C13H17N0O1,953.73,6.59,169.527,Lipid
Cholesterol,C1H27N1O7,774.54,N/A,781.117,Organic Compound
Caffeine,C5H29N0O7,494.34,8.89,496.927,Alcohol
Serotonin,C18H22N5O3,198.47,13.08,231.811,Hormone
Cholesterol,C18H21N4O1,717.95,9.33,421.648,Alkaloid
Adrenaline,C17H32N2O1,889.5,10.13,324.473,Neurotransmitter
Cholesterol,C19H7N0O1,891.83,6.35,932.772,Organic Compound
Caffeine,C8H28N4O6,126.32,9.09,392.138,Alcohol
