compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H22N0O4,333.88,11.75,577.942,Alkaloid
Dopamine,C6H9N1O8,641.05,12.09,344.273,Amide
Adrenaline,C5H2N1O10,742.72,6.23,807.924,Alkaloid
Aspirin,C9H3N3O8,111.78,10.26,72.719,Amide
Aspirin,C18H4N5O10,275.42,N/A,519.812,Nucleotide
Urea,C13H32N5O8,118.01,10.21,649.405,Amide
Cholesterol,C1H4N0O1,653.88,N/A,249.537,Alkaloid
Aspirin,C3H35N1O10,379.35,5.34,474.377,Alcohol
Adrenaline,C13H21N2O2,498.83,2.52,874.832,Amide
Adenosine triphosphate,C1H18N2O10,551.0,12.01,538.382,Organic Compound
Cholesterol,C5H29N2O8,791.17,3.74,766.295,Alkaloid
Ethanol,C18H19N5O7,415.62,4.52,503.359,Alkaloid
Adrenaline,C2H24N4O7,646.15,N/A,333.353,Carbohydrate
Cholesterol,C9H37N1O7,127.64,10.31,908.742,Organic Compound
Glucose,C13H34N2O5,515.59,2.79,157.623,Hormone
Glucose,C7H6N0O5,633.66,7.73,821.557,Hormone
Ethanol,C10H17N3O0,493.89,4.25,773.546,Organic Compound
Adenosine triphosphate,C9H12N4O3,395.09,1.21,472.393,Neurotransmitter
Caffeine,C3H29N4O8,848.12,12.28,144.94,Nucleotide
Adenosine triphosphate,C6H3N1O1,677.57,11.0,213.936,Carbohydrate
Dopamine,C18H31N0O7,263.97,3.42,534.482,Amide
Serotonin,C4H40N2O0,609.4,12.21,157.474,Hormone
Aspirin,C11H24N4O10,742.5,12.86,927.632,Alkaloid
Dopamine,C15H6N1O6,909.45,5.03,36.175,Organic Compound
Urea,C11H20N3O5,375.01,2.15,372.115,Neurotransmitter
Dopamine,C20H18N0O9,985.16,13.34,570.039,Nucleotide
Glucose,C10H21N5O0,510.83,8.07,133.587,Amide
Urea,C2H34N1O9,863.15,N/A,499.662,Carbohydrate
Adrenaline,C9H2N4O9,625.78,5.76,829.909,Carbohydrate
Serotonin,C15H30N3O9,525.37,N/A,88.446,Hormone
Cholesterol,C13H1N2O1,367.52,9.09,369.317,Hormone
Ethanol,C5H9N3O0,730.26,7.58,422.248,Nucleotide
Adenosine triphosphate,C10H29N3O6,383.95,10.72,68.0,Amide
Adrenaline,C2H34N1O2,427.43,7.57,163.204,Alcohol
Cholesterol,C8H9N3O6,823.59,5.72,717.721,Lipid
Cholesterol,C14H33N1O3,653.03,8.74,452.826,Alcohol
Adrenaline,C1H30N2O6,803.22,N/A,574.613,Amide
Adenosine triphosphate,C10H11N0O9,228.09,10.7,829.421,Organic Compound
Ethanol,C4H14N0O6,483.41,N/A,663.871,Nucleotide
Adenosine triphosphate,C19H17N2O5,103.38,4.25,215.574,Lipid
Adenosine triphosphate,C6H19N5O10,881.67,2.9,728.249,Alcohol
Ethanol,C17H6N0O9,848.75,N/A,461.318,Lipid
Serotonin,C11H10N0O9,928.9,1.36,931.253,Amide
Aspirin,C3H23N3O2,677.4,N/A,335.095,Organic Compound
Ethanol,C4H33N0O1,632.43,1.04,835.063,Amide
Glucose,C19H27N2O8,563.97,13.78,860.25,Amide
Caffeine,C3H2N0O5,442.25,6.25,954.037,Nucleotide
Adenosine triphosphate,C8H28N2O9,575.2,13.49,601.17,Alkaloid
Adrenaline,C16H31N3O7,762.09,10.41,742.341,Hormone
Adenosine triphosphate,C9H12N3O8,901.12,9.91,195.175,Organic Compound
Urea,C9H40N5O0,859.4,N/A,511.557,Amide
Cholesterol,C19H9N3O1,941.53,13.02,852.297,Carbohydrate
Ethanol,C6H12N4O4,717.87,10.79,987.231,Organic Compound
Cholesterol,C17H3N1O4,195.55,1.07,125.631,Carbohydrate
Urea,C2H9N0O6,412.85,9.26,979.406,Alkaloid
Caffeine,C18H29N1O0,819.51,11.54,923.454,Carbohydrate
Adrenaline,C15H14N1O7,85.06,1.33,514.814,Organic Compound
Glucose,C6H7N1O6,61.92,7.64,983.01,Carbohydrate
Caffeine,C2H2N0O3,865.14,9.02,395.751,Alkaloid
Urea,C10H19N2O4,744.79,11.75,724.781,Alkaloid
Serotonin,C6H5N4O1,924.53,1.33,362.199,Lipid
Cholesterol,C14H5N5O3,968.38,9.07,484.222,Neurotransmitter
Aspirin,C1H35N5O10,60.06,4.94,705.413,Carbohydrate
Cholesterol,C15H30N1O7,848.96,N/A,402.243,Nucleotide
Caffeine,C18H23N3O4,762.65,N/A,483.274,Nucleotide
Urea,C14H15N4O4,183.07,10.4,235.886,Alkaloid
Adrenaline,C14H5N5O3,880.75,12.4,88.015,Carbohydrate
Glucose,C11H12N1O9,956.13,N/A,591.934,Alcohol
Serotonin,C1H17N4O3,743.57,10.08,320.481,Neurotransmitter
Aspirin,C9H15N1O2,268.0,N/A,119.474,Alcohol
Cholesterol,C3H13N5O8,974.86,9.09,552.497,Neurotransmitter
Ethanol,C15H35N2O10,59.52,3.51,908.293,Hormone
Adrenaline,C12H36N5O9,678.41,11.34,804.414,Lipid
Serotonin,C8H14N2O0,160.54,N/A,882.761,Neurotransmitter
Aspirin,C2H32N5O3,950.69,3.27,164.548,Amide
Cholesterol,C2H8N2O2,492.06,2.2,463.752,Lipid
Ethanol,C4H15N1O4,536.21,N/A,862.618,Carbohydrate
Dopamine,C10H12N5O4,940.91,1.16,278.167,Alkaloid
Adrenaline,C5H5N4O5,741.69,12.01,867.247,Hormone
Caffeine,C13H22N2O8,507.4,13.22,48.88,Amide
Cholesterol,C1H29N5O1,781.57,8.32,909.515,Alcohol
Serotonin,C2H13N0O2,652.37,7.89,107.618,Amide
Caffeine,C12H30N4O2,620.14,4.54,20.969,Alkaloid
Serotonin,C8H33N3O3,552.57,10.19,752.755,Neurotransmitter
Glucose,C17H11N0O8,526.06,9.23,383.78,Amide
Ethanol,C12H27N2O6,870.41,N/A,561.124,Lipid
Caffeine,C6H33N3O3,891.83,8.27,994.107,Carbohydrate
Glucose,C2H11N2O0,908.14,12.05,313.849,Nucleotide
Urea,C15H30N1O9,978.59,11.24,628.541,Nucleotide
Glucose,C10H26N5O2,709.46,5.68,229.324,Carbohydrate
Glucose,C11H31N1O3,89.56,10.46,156.316,Lipid
Caffeine,C15H2N1O6,318.64,13.06,604.64,Neurotransmitter
Cholesterol,C11H29N0O4,932.69,6.29,492.826,Alcohol
Adenosine triphosphate,C13H11N1O1,461.52,1.61,787.123,Carbohydrate
Dopamine,C2H36N1O3,770.7,7.97,489.99,Alkaloid
Adrenaline,C5H13N2O2,962.09,2.43,269.302,Nucleotide
Serotonin,C8H17N3O9,689.05,N/A,695.591,Organic Compound
Serotonin,C12H18N5O4,566.14,5.9,873.609,Hormone
Ethanol,C5H26N0O10,711.44,3.72,838.257,Organic Compound
Aspirin,C7H13N5O8,126.74,1.17,396.11,Hormone
Ethanol,C6H7N4O1,797.81,8.23,888.125,Hormone
Ethanol,C20H38N2O9,624.77,7.23,665.586,Lipid
Ethanol,C7H28N2O1,773.87,6.52,453.469,Alcohol
Dopamine,C7H18N5O2,97.88,6.46,172.338,Neurotransmitter
Serotonin,C14H32N4O8,487.94,7.34,792.191,Carbohydrate
Urea,C2H33N5O1,678.43,2.07,899.312,Carbohydrate
Urea,C18H18N5O4,839.29,4.32,38.868,Organic Compound
Glucose,C11H15N0O9,545.17,7.78,498.404,Alkaloid
Dopamine,C1H6N3O7,602.83,11.97,825.259,Hormone
Serotonin,C5H34N4O7,957.66,13.66,503.824,Carbohydrate
Urea,C10H14N3O6,525.95,N/A,718.148,Lipid
Ethanol,C16H38N1O10,997.95,13.14,550.182,Nucleotide
Adrenaline,C9H33N0O9,584.55,6.73,331.037,Alcohol
Ethanol,C5H8N5O10,599.45,N/A,376.942,Nucleotide
Adrenaline,C15H22N2O4,412.22,1.93,427.538,Lipid
Adenosine triphosphate,C19H9N3O4,178.02,10.01,71.721,Alcohol
Dopamine,C8H36N4O3,161.77,1.66,340.164,Hormone
Dopamine,C1H15N3O10,200.24,4.26,527.107,Lipid
Caffeine,C11H15N3O4,93.48,N/A,112.254,Neurotransmitter
Cholesterol,C8H28N0O6,880.01,N/A,373.084,Amide
Ethanol,C12H39N0O6,933.25,9.21,684.823,Nucleotide
Urea,C18H33N0O5,213.79,N/A,480.688,Nucleotide
Ethanol,C14H37N4O4,575.09,9.93,594.84,Hormone
Adenosine triphosphate,C19H27N1O6,925.1,2.57,758.177,Carbohydrate
Urea,C16H10N2O10,437.68,N/A,268.203,Nucleotide
Caffeine,C4H8N1O3,560.57,9.01,842.932,Organic Compound
Adenosine triphosphate,C12H35N0O4,857.14,8.98,682.321,Neurotransmitter
Urea,C19H26N1O0,368.24,12.32,830.682,Lipid
Adrenaline,C8H34N1O3,716.86,1.76,626.489,Alcohol
Caffeine,C4H24N4O6,279.68,8.22,232.847,Nucleotide
Dopamine,C5H37N2O1,533.19,4.18,745.357,Alkaloid
Adenosine triphosphate,C20H1N0O10,535.85,6.59,261.237,Amide
Ethanol,C20H28N3O10,149.91,5.99,391.678,Nucleotide
Adrenaline,C16H32N0O7,817.79,12.61,203.533,Amide
Glucose,C11H29N4O2,443.26,N/A,674.139,Hormone
Adenosine triphosphate,C4H19N5O5,82.32,7.26,178.833,Neurotransmitter
Glucose,C15H20N5O2,263.03,12.14,653.26,Lipid
Dopamine,C1H1N3O1,467.48,12.14,237.123,Hormone
Adenosine triphosphate,C2H28N5O6,441.57,6.85,85.244,Alkaloid
Serotonin,C9H23N1O4,767.78,4.55,309.735,Organic Compound
Aspirin,C12H14N0O4,803.12,13.42,959.902,Alcohol
Cholesterol,C16H33N5O4,429.0,N/A,719.268,Amide
Serotonin,C6H36N1O6,580.9,6.57,501.062,Nucleotide
Adenosine triphosphate,C14H5N1O0,889.28,2.09,777.834,Neurotransmitter
Caffeine,C11H36N4O9,817.05,4.97,419.346,Nucleotide
Aspirin,C3H6N5O1,419.0,5.08,729.195,Hormone
Aspirin,C7H14N4O2,667.21,6.07,728.67,Nucleotide
Adrenaline,C17H7N3O0,899.28,N/A,20.163,Hormone
Ethanol,C5H3N4O10,488.22,10.91,995.21,Nucleotide
Ethanol,C9H24N3O3,311.74,N/A,111.877,Carbohydrate
Urea,C4H27N2O9,685.39,1.47,795.245,Lipid
Urea,C17H21N5O7,424.57,N/A,232.203,Amide
Dopamine,C18H21N3O5,852.42,1.53,420.769,Lipid
Adenosine triphosphate,C4H31N0O3,274.28,2.36,499.737,Amide
Urea,C13H11N4O2,141.05,N/A,427.155,Nucleotide
Cholesterol,C5H34N0O7,54.74,13.67,441.574,Amide
Cholesterol,C2H1N4O5,747.7,9.67,17.995,Hormone
Serotonin,C16H23N3O10,663.61,2.15,525.261,Lipid
Caffeine,C13H38N5O0,297.26,N/A,690.606,Organic Compound
Glucose,C12H9N0O2,209.07,7.56,777.615,Alcohol
Serotonin,C3H35N2O9,180.25,12.45,379.117,Carbohydrate
Caffeine,C8H20N1O9,390.72,12.62,466.641,Neurotransmitter
Glucose,C4H8N1O1,210.73,13.74,232.74,Alcohol
Adrenaline,C16H28N1O8,592.99,6.98,641.059,Amide
Dopamine,C16H5N2O7,171.44,13.04,283.574,Alcohol
Adenosine triphosphate,C6H24N1O7,451.81,13.36,747.307,Nucleotide
Caffeine,C14H2N5O3,60.32,9.77,582.306,Neurotransmitter
Adenosine triphosphate,C10H20N0O2,301.99,2.16,985.028,Organic Compound
Caffeine,C19H24N4O1,784.24,7.41,109.901,Neurotransmitter
Dopamine,C6H17N2O0,787.81,N/A,434.261,Lipid
Serotonin,C5H29N1O3,652.44,6.06,487.808,Hormone
Dopamine,C9H4N0O1,913.11,10.14,666.676,Amide
Adenosine triphosphate,C6H3N2O8,217.58,9.23,526.517,Hormone
Urea,C3H22N3O4,770.8,1.67,366.266,Carbohydrate
Ethanol,C13H18N0O10,311.29,5.02,800.644,Lipid
Dopamine,C6H37N2O8,336.38,1.3,290.01,Neurotransmitter
Ethanol,C3H36N2O7,841.02,N/A,586.709,Neurotransmitter
Urea,C17H1N3O3,522.17,3.9,598.123,Lipid
Adenosine triphosphate,C8H5N1O2,706.22,N/A,944.107,Carbohydrate
Ethanol,C20H18N4O10,816.86,12.78,746.303,Carbohydrate
Adrenaline,C16H28N2O3,856.94,8.33,854.665,Alcohol
Caffeine,C5H10N4O9,418.53,8.14,477.411,Hormone
Serotonin,C2H8N4O2,299.22,N/A,456.622,Nucleotide
Dopamine,C6H7N1O3,263.62,N/A,442.729,Alkaloid
Dopamine,C2H22N4O4,600.56,8.24,717.526,Nucleotide
Cholesterol,C18H23N2O2,620.14,N/A,547.512,Organic Compound
Adenosine triphosphate,C10H30N1O3,166.03,4.31,349.921,Alcohol
Adenosine triphosphate,C20H37N5O9,705.04,N/A,568.298,Organic Compound
Adenosine triphosphate,C7H14N0O0,832.62,3.96,611.622,Alkaloid
Ethanol,C13H28N3O4,856.09,13.87,150.805,Lipid
Cholesterol,C7H17N3O0,441.34,N/A,714.619,Amide
Caffeine,C13H12N3O0,266.14,10.1,837.702,Amide
Caffeine,C10H21N2O1,647.15,11.47,60.166,Hormone
Adenosine triphosphate,C20H15N0O10,520.34,N/A,965.439,Amide
Cholesterol,C3H34N1O2,474.39,N/A,806.871,Alkaloid
Glucose,C18H4N2O8,635.88,11.28,672.134,Alkaloid
Glucose,C17H18N4O9,74.99,N/A,111.787,Nucleotide
Serotonin,C9H40N0O4,909.15,8.42,180.936,Lipid
Serotonin,C12H12N4O5,912.81,N/A,32.208,Neurotransmitter
Glucose,C3H32N0O1,921.89,3.67,25.605,Lipid
Dopamine,C15H16N4O1,527.45,4.3,254.688,Carbohydrate
Adrenaline,C9H36N4O6,559.25,10.17,692.227,Lipid
Urea,C10H31N1O0,902.96,N/A,907.439,Nucleotide
Urea,C5H37N1O4,491.06,2.54,189.394,Nucleotide
Cholesterol,C1H23N3O4,975.51,N/A,390.067,Alkaloid
Aspirin,C16H31N4O3,432.76,7.09,603.157,Carbohydrate
Dopamine,C4H19N3O3,617.8,6.5,971.185,Alcohol
Glucose,C5H9N4O5,170.14,N/A,509.782,Lipid
Adrenaline,C8H4N2O9,297.25,2.33,656.474,Amide
Adrenaline,C11H26N0O9,429.06,12.18,996.371,Neurotransmitter
Caffeine,C7H7N1O0,654.36,11.33,654.942,Neurotransmitter
Adrenaline,C1H17N5O6,701.87,5.19,891.199,Neurotransmitter
Aspirin,C13H13N4O6,761.92,9.86,633.872,Lipid
Caffeine,C9H14N1O4,520.87,9.12,469.279,Carbohydrate
Dopamine,C3H11N2O8,505.06,8.58,685.331,Carbohydrate
Cholesterol,C13H18N1O3,333.02,3.09,657.35,Organic Compound
Aspirin,C13H6N1O8,962.3,N/A,669.909,Hormone
Adrenaline,C12H33N5O6,333.16,2.32,291.268,Organic Compound
Cholesterol,C3H30N4O10,948.76,8.4,736.294,Lipid
Cholesterol,C1H2N1O5,889.9,13.66,915.291,Neurotransmitter
Adrenaline,C14H14N5O6,969.37,8.88,822.636,Amide
Caffeine,C19H2N1O4,872.71,13.77,634.684,Lipid
Adenosine triphosphate,C11H1N3O6,383.16,8.15,36.224,Neurotransmitter
Cholesterol,C11H38N2O1,213.81,N/A,79.147,Nucleotide
Dopamine,C5H18N5O1,347.43,13.97,347.568,Lipid
Serotonin,C6H6N1O9,763.33,N/A,944.752,Lipid
Cholesterol,C14H17N2O4,413.22,N/A,419.175,Amide
Ethanol,C3H4N5O3,415.7,13.32,886.908,Lipid
Serotonin,C12H37N5O9,334.4,N/A,433.037,Organic Compound
Aspirin,C8H27N2O2,715.45,2.05,937.072,Carbohydrate
Cholesterol,C3H14N3O4,637.22,6.91,537.211,Nucleotide
Dopamine,C10H17N2O7,538.64,10.46,29.852,Alkaloid
Ethanol,C2H39N1O2,380.05,4.5,75.987,Alkaloid
Adrenaline,C13H7N3O2,566.32,5.41,242.984,Neurotransmitter
Cholesterol,C11H38N0O2,432.8,7.55,425.072,Amide
Aspirin,C11H13N4O5,297.9,13.67,30.959,Alcohol
Caffeine,C4H12N3O4,443.44,N/A,629.412,Nucleotide
Adenosine triphosphate,C7H37N0O1,270.36,2.81,129.177,Neurotransmitter
Urea,C3H36N5O1,459.76,5.46,295.221,Alcohol
Dopamine,C7H36N5O5,924.19,3.81,930.296,Amide
Aspirin,C14H32N4O9,282.9,12.18,784.437,Lipid
Aspirin,C13H4N0O1,937.68,9.31,185.345,Alcohol
Serotonin,C5H15N5O1,616.65,N/A,529.981,Alcohol
Adenosine triphosphate,C9H15N3O9,499.47,10.01,319.148,Lipid
Adrenaline,C8H15N3O4,407.2,5.19,94.131,Amide
Glucose,C2H25N5O6,273.07,5.26,694.924,Organic Compound
Glucose,C13H24N5O4,201.86,3.88,635.067,Organic Compound
Urea,C6H39N2O2,982.92,7.49,719.073,Amide
Ethanol,C5H5N3O4,159.01,4.71,366.675,Hormone
Ethanol,C17H32N0O4,664.6,4.3,216.034,Hormone
Aspirin,C6H11N4O9,998.13,1.66,652.877,Hormone
Adenosine triphosphate,C5H7N3O7,145.85,2.29,574.86,Nucleotide
Adrenaline,C9H2N1O4,827.13,6.49,947.938,Alkaloid
Glucose,C12H40N0O8,455.05,11.09,615.2,Neurotransmitter
Adrenaline,C1H7N2O6,174.0,8.1,590.198,Neurotransmitter
Cholesterol,C3H15N1O3,904.34,N/A,424.34,Nucleotide
Aspirin,C5H8N2O10,190.87,3.85,496.242,Carbohydrate
Serotonin,C19H4N4O4,364.22,4.43,621.208,Alcohol
Adenosine triphosphate,C10H15N1O0,698.62,11.32,215.268,Alcohol
Cholesterol,C8H2N4O8,265.86,9.0,900.639,Carbohydrate
Cholesterol,C20H7N2O8,982.5,2.57,235.461,Amide
Glucose,C19H40N1O8,900.9,3.09,286.975,Carbohydrate
Aspirin,C18H12N0O6,223.39,13.12,34.26,Amide
Urea,C4H1N5O4,930.05,N/A,861.053,Carbohydrate
Serotonin,C14H17N2O0,197.36,6.79,863.555,Alkaloid
Serotonin,C20H7N2O1,753.21,1.81,909.238,Amide
Glucose,C9H31N0O7,392.87,5.01,412.16,Lipid
Glucose,C13H33N3O4,461.05,10.04,830.763,Neurotransmitter
Aspirin,C14H13N4O7,393.42,12.35,600.156,Organic Compound
Ethanol,C14H34N0O5,617.93,11.68,353.031,Carbohydrate
Ethanol,C16H7N3O4,874.27,7.49,189.022,Hormone
Adrenaline,C13H29N5O9,901.19,6.45,279.165,Alcohol
Serotonin,C12H16N0O3,168.87,13.61,363.489,Organic Compound
Serotonin,C16H12N3O7,429.3,N/A,484.568,Alcohol
Urea,C7H20N1O10,413.28,12.25,216.995,Neurotransmitter
Urea,C3H5N5O5,829.25,N/A,250.021,Nucleotide
Dopamine,C11H20N3O10,865.25,13.36,456.393,Nucleotide
Ethanol,C10H7N1O0,635.39,5.83,255.929,Organic Compound
Cholesterol,C17H5N1O5,214.04,13.67,76.421,Carbohydrate
Adrenaline,C13H19N0O1,844.29,1.2,896.178,Hormone
Caffeine,C12H5N5O2,318.54,N/A,51.844,Alcohol
Adrenaline,C2H7N1O5,429.23,8.73,259.974,Lipid
Ethanol,C18H13N5O7,138.39,3.69,829.763,Alkaloid
Glucose,C12H35N0O2,820.1,5.13,466.895,Hormone
Caffeine,C13H33N0O10,862.51,N/A,288.529,Alkaloid
Serotonin,C15H33N0O2,976.6,N/A,498.09,Hormone
Urea,C15H30N4O6,225.66,6.34,207.574,Lipid
Urea,C15H38N5O6,350.36,N/A,414.066,Neurotransmitter
Aspirin,C13H4N2O10,764.1,3.93,400.212,Carbohydrate
Adrenaline,C6H38N0O2,260.81,4.48,942.802,Nucleotide
Aspirin,C18H37N4O7,899.54,4.4,743.762,Alkaloid
Aspirin,C8H23N1O0,926.22,2.0,779.592,Alcohol
Adenosine triphosphate,C13H3N2O6,590.25,10.6,199.29,Amide
Glucose,C16H14N0O7,652.49,3.0,473.033,Amide
Serotonin,C8H16N4O8,407.24,N/A,135.013,Hormone
Glucose,C7H13N1O6,119.21,2.15,825.367,Hormone
Cholesterol,C7H31N0O7,697.59,1.44,956.933,Amide
Ethanol,C9H21N3O7,273.24,2.03,552.245,Alcohol
Caffeine,C5H30N5O9,400.9,9.35,718.218,Neurotransmitter
Aspirin,C9H25N4O5,795.51,13.58,197.064,Alcohol
Serotonin,C15H15N4O7,133.89,N/A,189.056,Alcohol
Ethanol,C15H10N1O1,304.53,11.21,619.36,Amide
Ethanol,C13H17N4O10,317.78,4.91,929.726,Nucleotide
Ethanol,C11H13N0O3,682.46,6.84,736.725,Amide
Dopamine,C16H23N0O3,916.2,7.78,781.277,Hormone
Caffeine,C3H12N4O9,613.62,5.58,302.917,Hormone
Serotonin,C1H38N0O4,205.58,3.63,210.686,Neurotransmitter
Dopamine,C8H2N2O7,154.32,5.81,765.429,Nucleotide
Serotonin,C14H24N4O4,683.87,9.75,622.325,Organic Compound
Adrenaline,C13H5N0O5,210.32,12.58,27.064,Organic Compound
Aspirin,C17H17N0O4,770.46,11.77,942.182,Carbohydrate
Ethanol,C9H3N0O4,854.09,10.02,197.615,Carbohydrate
Adrenaline,C4H32N3O2,709.75,N/A,343.061,Nucleotide
Glucose,C8H23N0O0,73.82,13.07,192.912,Alcohol
Adenosine triphosphate,C18H27N5O1,603.73,5.7,338.626,Alcohol
Urea,C14H11N1O0,833.41,N/A,670.603,Amide
Ethanol,C13H2N2O4,509.24,3.68,835.946,Lipid
Dopamine,C19H1N1O1,816.33,N/A,776.263,Lipid
Cholesterol,C11H14N4O6,409.35,9.1,917.059,Lipid
Caffeine,C5H5N3O0,506.79,4.02,458.331,Carbohydrate
Aspirin,C20H12N5O0,912.79,5.38,76.578,Amide
Adenosine triphosphate,C2H26N1O5,707.52,N/A,780.947,Hormone
Aspirin,C14H17N3O10,679.4,N/A,377.661,Lipid
Cholesterol,C14H1N2O4,825.98,N/A,547.556,Nucleotide
Dopamine,C19H10N5O7,780.18,2.42,793.916,Alkaloid
Serotonin,C11H27N5O5,439.68,13.21,25.17,Carbohydrate
Ethanol,C2H9N1O0,266.02,10.96,120.18,Neurotransmitter
Adrenaline,C16H1N5O3,959.9,8.11,699.164,Neurotransmitter
Glucose,C8H38N5O5,569.35,13.71,893.327,Amide
Adenosine triphosphate,C20H25N0O10,239.94,13.67,687.999,Amide
Serotonin,C9H22N2O3,309.87,4.35,84.892,Amide
Adrenaline,C14H31N3O9,930.03,12.83,289.193,Hormone
Ethanol,C9H11N0O0,414.62,12.57,282.362,Lipid
Ethanol,C10H26N3O4,68.72,2.4,569.233,Alcohol
Cholesterol,C14H34N4O4,191.88,12.25,159.027,Hormone
Urea,C16H36N5O7,335.67,2.36,80.365,Hormone
Adrenaline,C3H14N2O0,825.56,N/A,667.434,Organic Compound
Adrenaline,C18H38N2O5,632.38,13.39,45.043,Lipid
Urea,C2H17N4O7,600.98,10.86,601.563,Carbohydrate
Adrenaline,C3H11N1O1,728.21,10.6,916.026,Amide
Dopamine,C13H21N3O6,650.54,N/A,788.777,Alkaloid
Urea,C10H10N5O9,641.96,N/A,139.01,Neurotransmitter
Glucose,C5H38N5O4,683.73,N/A,20.687,Lipid
Glucose,C19H30N1O9,932.22,N/A,711.039,Hormone
Urea,C11H39N0O3,364.2,13.2,929.431,Nucleotide
Adrenaline,C5H29N5O5,897.43,8.95,337.623,Amide
Cholesterol,C11H39N3O7,476.65,11.29,84.948,Carbohydrate
Adenosine triphosphate,C8H21N1O5,687.38,N/A,185.511,Nucleotide
Adrenaline,C17H27N4O8,155.4,4.56,616.871,Alcohol
Cholesterol,C3H20N5O8,970.28,2.28,460.894,Organic Compound
Serotonin,C1H30N0O3,212.41,12.71,642.446,Lipid
Dopamine,C9H16N5O0,693.4,4.31,968.726,Alcohol
Cholesterol,C1H40N5O7,79.29,3.53,69.418,Hormone
Adenosine triphosphate,C16H11N0O8,260.63,8.18,732.194,Nucleotide
Caffeine,C16H6N1O0,298.92,12.85,64.684,Nucleotide
Adenosine triphosphate,C11H3N4O9,59.92,6.73,128.573,Neurotransmitter
Glucose,C7H11N0O10,797.52,12.01,362.558,Carbohydrate
Caffeine,C17H30N3O2,542.52,4.3,189.882,Alcohol
Urea,C1H5N1O6,976.55,N/A,456.591,Carbohydrate
Dopamine,C20H22N3O5,435.07,4.74,74.319,Amide
Glucose,C5H5N5O2,124.52,10.68,356.274,Lipid
Adenosine triphosphate,C3H40N0O6,669.63,4.22,163.93,Alkaloid
Serotonin,C9H18N2O10,223.93,4.07,236.931,Amide
Adrenaline,C3H18N5O6,549.91,9.28,311.171,Alcohol
Glucose,C16H22N0O0,327.6,N/A,520.757,Alkaloid
Urea,C12H27N4O10,151.82,1.78,421.009,Organic Compound
Aspirin,C8H30N0O2,283.7,6.44,442.061,Carbohydrate
Caffeine,C4H13N2O3,239.74,7.09,942.036,Carbohydrate
Cholesterol,C3H5N2O10,456.69,11.16,706.139,Alkaloid
Cholesterol,C2H20N0O1,884.17,3.19,264.11,Nucleotide
Caffeine,C12H13N2O10,361.73,9.9,197.891,Lipid
Adenosine triphosphate,C6H5N2O5,608.77,11.66,69.954,Alkaloid
Glucose,C13H24N0O4,202.66,2.17,114.798,Nucleotide
Caffeine,C4H19N0O8,289.99,12.51,942.326,Lipid
Ethanol,C3H14N4O1,604.13,8.93,444.196,Alcohol
Adrenaline,C5H14N4O1,403.82,5.24,540.846,Organic Compound
Adrenaline,C3H13N5O8,486.46,5.51,38.667,Organic Compound
Aspirin,C17H22N2O1,63.01,5.45,708.774,Nucleotide
Dopamine,C19H7N1O3,904.49,3.97,520.588,Organic Compound
Ethanol,C8H24N1O3,399.82,7.6,493.84,Alkaloid
Caffeine,C12H4N1O6,369.16,6.86,912.125,Neurotransmitter
Caffeine,C4H2N4O10,628.46,5.55,694.544,Alkaloid
Cholesterol,C8H35N1O3,105.83,N/A,416.329,Neurotransmitter
Adenosine triphosphate,C11H20N2O3,89.73,6.63,88.744,Amide
Adenosine triphosphate,C2H14N3O6,518.76,11.24,973.86,Nucleotide
Adrenaline,C20H40N3O8,330.19,4.95,411.73,Alcohol
Adrenaline,C15H31N1O6,745.14,4.39,538.729,Neurotransmitter
Aspirin,C9H38N1O10,519.38,2.17,216.717,Nucleotide
Glucose,C13H29N4O8,176.91,7.45,24.959,Alkaloid
Ethanol,C1H6N2O10,114.81,12.6,817.021,Carbohydrate
Cholesterol,C19H35N2O1,631.43,13.55,680.856,Amide
Ethanol,C10H8N2O3,469.87,5.01,505.479,Amide
Dopamine,C8H36N0O6,460.09,N/A,880.643,Amide
Adrenaline,C11H8N3O0,676.1,N/A,20.569,Nucleotide
Caffeine,C1H22N0O8,104.11,7.72,822.672,Hormone
Dopamine,C18H19N2O4,316.85,8.32,789.301,Alkaloid
Urea,C5H15N3O2,716.32,2.34,509.339,Alkaloid
Urea,C8H6N3O4,587.13,1.23,598.199,Lipid
Adenosine triphosphate,C8H18N1O1,262.4,7.49,562.813,Alkaloid
Serotonin,C3H37N0O10,229.44,10.66,935.777,Amide
Ethanol,C4H38N4O4,930.43,13.48,450.267,Hormone
Caffeine,C11H8N3O4,660.53,10.91,694.843,Neurotransmitter
Glucose,C13H6N5O2,684.57,1.01,339.811,Alcohol
Aspirin,C14H29N2O8,767.25,13.97,518.92,Organic Compound
Dopamine,C8H10N5O8,71.94,2.88,564.413,Amide
Glucose,C13H34N5O0,156.26,4.24,652.495,Amide
Cholesterol,C13H30N2O3,225.45,N/A,869.587,Alcohol
Adenosine triphosphate,C11H40N5O0,740.41,3.46,497.518,Organic Compound
Ethanol,C13H7N4O3,258.47,2.36,422.365,Amide
Urea,C13H3N5O8,71.92,12.76,71.363,Lipid
Urea,C9H16N1O1,600.4,7.01,448.04,Amide
Glucose,C14H21N4O2,329.33,11.86,624.978,Amide
Cholesterol,C18H4N3O9,567.27,N/A,786.683,Lipid
