compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H18N0O3,590.78,12.65,545.931,Nucleotide
Serotonin,C10H25N4O1,114.76,5.2,238.662,Nucleotide
Cholesterol,C20H30N3O2,355.44,6.14,452.186,Hormone
Ethanol,C2H35N5O7,728.76,7.4,906.549,Alkaloid
Dopamine,C15H4N2O10,983.34,N/A,325.82,Nucleotide
Adrenaline,C7H24N1O2,358.42,8.67,836.813,Organic Compound
Glucose,C18H37N2O10,196.12,9.13,772.252,Nucleotide
Adrenaline,C7H27N4O6,432.55,2.62,482.014,Amide
Cholesterol,C5H30N0O6,979.56,3.58,260.517,Nucleotide
Ethanol,C6H37N2O3,640.87,N/A,855.888,Alcohol
Cholesterol,C6H11N5O4,508.02,7.05,377.147,Amide
Serotonin,C3H31N1O10,552.86,9.25,251.433,Hormone
Glucose,C6H1N0O6,458.3,1.21,499.799,Carbohydrate
Cholesterol,C13H13N1O5,667.77,3.0,994.966,Organic Compound
Urea,C9H29N3O3,343.29,12.25,27.209,Amide
Dopamine,C19H19N1O1,712.58,3.19,953.05,Organic Compound
Urea,C20H14N1O3,635.46,2.11,180.36,Alkaloid
Glucose,C7H23N2O2,483.85,N/A,399.565,Nucleotide
Cholesterol,C4H36N2O4,771.36,8.9,283.068,Neurotransmitter
Adrenaline,C19H30N2O2,123.71,1.59,707.402,Amide
Adenosine triphosphate,C9H34N5O5,989.48,2.89,644.259,Carbohydrate
Aspirin,C18H21N5O4,901.53,11.35,386.382,Nucleotide
Aspirin,C11H27N1O7,69.6,1.56,324.803,Carbohydrate
Adrenaline,C12H2N1O1,637.71,9.6,371.541,Hormone
Glucose,C4H3N4O4,876.13,8.79,121.766,Carbohydrate
Ethanol,C20H16N3O10,148.34,4.06,504.266,Lipid
Cholesterol,C7H39N1O1,489.0,10.73,842.875,Amide
Cholesterol,C4H8N3O10,892.47,8.48,504.473,Hormone
Cholesterol,C8H33N4O7,191.44,6.31,707.064,Hormone
Serotonin,C17H36N3O5,109.23,12.4,159.459,Organic Compound
Caffeine,C13H17N5O2,471.01,1.42,476.768,Organic Compound
Ethanol,C2H19N5O2,853.41,6.09,620.956,Carbohydrate
Cholesterol,C7H9N4O2,746.54,13.3,121.642,Lipid
Cholesterol,C8H19N4O10,197.92,4.99,28.759,Nucleotide
Cholesterol,C18H18N3O3,654.64,6.1,749.2,Hormone
Serotonin,C3H37N2O8,917.72,12.17,956.37,Alcohol
Glucose,C10H18N5O8,920.6,10.37,458.696,Alcohol
Dopamine,C9H26N4O2,290.29,11.77,625.916,Organic Compound
Dopamine,C9H14N5O8,129.41,11.18,425.83,Alkaloid
Adrenaline,C20H24N2O0,983.76,10.62,896.17,Neurotransmitter
Serotonin,C7H27N1O5,808.04,4.68,89.528,Neurotransmitter
Adrenaline,C15H38N5O8,116.7,12.54,194.324,Alkaloid
Dopamine,C1H9N3O1,174.82,7.7,628.312,Amide
Adenosine triphosphate,C12H28N2O5,515.32,N/A,76.57,Organic Compound
Dopamine,C15H24N2O3,637.56,8.91,183.152,Organic Compound
Caffeine,C19H1N5O2,892.87,11.72,189.741,Alcohol
Urea,C13H31N3O5,267.43,1.52,91.07,Hormone
Adenosine triphosphate,C16H16N2O2,267.19,5.88,485.181,Lipid
Ethanol,C9H27N1O8,212.63,3.5,63.298,Alkaloid
Cholesterol,C19H8N0O3,69.27,11.04,54.668,Lipid
Glucose,C14H10N4O3,717.11,1.17,851.834,Carbohydrate
Ethanol,C2H14N1O5,79.45,N/A,900.621,Hormone
Caffeine,C20H18N2O0,819.84,13.42,501.556,Carbohydrate
Urea,C15H9N0O7,353.89,8.56,649.998,Carbohydrate
Adenosine triphosphate,C12H37N2O10,432.29,6.12,426.92,Hormone
Caffeine,C13H9N0O0,625.43,4.59,147.472,Neurotransmitter
Serotonin,C11H5N1O5,760.9,7.26,684.13,Nucleotide
Serotonin,C6H22N5O2,644.22,10.31,122.298,Carbohydrate
Dopamine,C16H15N2O6,928.14,N/A,93.222,Hormone
Caffeine,C10H31N3O5,300.55,10.01,397.837,Hormone
Ethanol,C6H4N5O10,862.5,2.81,439.884,Neurotransmitter
Aspirin,C4H33N3O5,593.26,1.07,438.872,Amide
Urea,C17H38N5O9,908.36,1.6,979.656,Lipid
Urea,C8H30N1O2,244.55,1.68,594.344,Alcohol
Cholesterol,C2H23N1O2,729.55,4.39,15.004,Lipid
Ethanol,C7H17N3O6,263.0,N/A,698.195,Neurotransmitter
Ethanol,C15H26N3O9,655.44,12.81,724.421,Carbohydrate
Aspirin,C20H23N5O0,878.76,7.85,890.899,Organic Compound
Dopamine,C2H2N3O4,798.33,10.75,574.262,Lipid
Glucose,C18H39N0O6,789.62,9.08,133.257,Organic Compound
Cholesterol,C19H34N3O5,466.01,5.37,199.982,Hormone
Serotonin,C10H40N2O1,929.59,3.83,289.134,Alcohol
Serotonin,C19H4N2O0,999.95,13.53,948.68,Amide
Aspirin,C1H15N5O5,799.72,N/A,296.586,Alkaloid
Adrenaline,C12H12N2O6,940.52,10.62,911.112,Amide
Ethanol,C14H15N2O1,68.74,10.12,630.719,Nucleotide
Ethanol,C17H20N3O6,255.64,13.64,583.338,Alkaloid
Caffeine,C17H1N4O3,309.16,1.06,908.946,Nucleotide
Cholesterol,C12H22N0O3,928.02,8.59,569.233,Hormone
Serotonin,C15H28N3O7,983.22,8.7,395.072,Alkaloid
Adrenaline,C19H11N5O3,84.38,11.58,440.909,Organic Compound
Ethanol,C19H36N5O8,565.01,5.33,516.006,Neurotransmitter
Ethanol,C4H30N0O0,488.14,9.19,628.911,Neurotransmitter
Serotonin,C1H36N5O7,272.51,13.96,544.807,Organic Compound
Glucose,C18H15N0O6,328.76,3.68,179.73,Carbohydrate
Aspirin,C1H20N3O4,487.51,13.01,580.826,Amide
Cholesterol,C18H6N0O1,479.01,7.83,826.185,Carbohydrate
Ethanol,C10H5N3O9,500.29,N/A,39.06,Alkaloid
Adenosine triphosphate,C10H8N2O10,50.04,12.21,348.246,Alkaloid
Ethanol,C10H4N3O0,213.25,7.58,573.112,Hormone
Aspirin,C4H35N0O8,907.08,6.72,3.579,Carbohydrate
Serotonin,C16H30N5O4,513.84,13.63,932.992,Lipid
Dopamine,C10H29N2O4,394.92,N/A,877.592,Alcohol
Adrenaline,C20H34N4O4,140.97,10.26,303.599,Carbohydrate
Adrenaline,C1H13N5O2,715.48,7.11,341.906,Neurotransmitter
Adenosine triphosphate,C5H33N2O7,971.69,11.58,836.346,Carbohydrate
Urea,C9H17N2O5,113.15,2.81,127.655,Lipid
Adrenaline,C18H31N1O10,435.92,12.57,559.521,Organic Compound
Glucose,C1H23N5O5,209.44,N/A,824.333,Amide
Adrenaline,C11H13N1O2,843.35,8.92,96.137,Nucleotide
Cholesterol,C5H8N2O7,206.45,3.42,42.284,Carbohydrate
Ethanol,C5H9N1O7,849.82,10.39,324.706,Alcohol
Aspirin,C12H14N2O3,726.5,13.8,640.038,Lipid
Aspirin,C15H37N3O9,807.89,N/A,469.56,Amide
Adrenaline,C17H14N1O8,487.78,10.7,412.392,Carbohydrate
Caffeine,C8H15N3O5,942.05,6.35,960.882,Lipid
Glucose,C19H29N1O6,740.02,9.72,570.216,Amide
Dopamine,C11H2N1O2,460.94,7.34,14.103,Alcohol
Serotonin,C19H14N0O10,507.8,5.6,761.8,Organic Compound
Dopamine,C4H26N1O0,645.09,4.67,269.14,Organic Compound
Dopamine,C19H23N3O5,671.86,3.67,4.647,Lipid
Serotonin,C9H30N2O3,729.82,12.55,650.418,Nucleotide
Cholesterol,C6H34N2O4,211.38,5.08,769.144,Lipid
Glucose,C20H38N5O5,767.2,11.76,261.421,Lipid
Cholesterol,C6H28N1O8,739.67,2.26,554.178,Carbohydrate
Aspirin,C16H11N2O4,616.63,11.24,753.895,Alcohol
Caffeine,C11H2N4O2,758.43,N/A,866.587,Hormone
Ethanol,C13H24N5O10,629.12,12.64,920.621,Amide
Adenosine triphosphate,C7H37N1O7,575.79,13.26,26.741,Hormone
Caffeine,C9H16N1O2,295.19,11.91,405.239,Carbohydrate
Adrenaline,C18H38N3O7,249.79,8.62,844.938,Lipid
Aspirin,C4H36N5O3,932.33,3.05,463.626,Alcohol
Aspirin,C16H25N0O3,737.6,11.48,424.58,Nucleotide
Aspirin,C15H39N5O7,399.55,N/A,574.514,Hormone
Cholesterol,C16H13N3O7,862.27,3.58,206.618,Neurotransmitter
Aspirin,C9H5N4O9,961.28,4.27,35.237,Amide
Glucose,C2H10N1O2,860.53,N/A,101.766,Alcohol
Cholesterol,C1H2N4O5,366.56,9.02,262.252,Lipid
Dopamine,C9H29N3O4,908.46,6.59,100.9,Nucleotide
Aspirin,C1H24N3O6,309.8,N/A,161.656,Organic Compound
Caffeine,C17H24N5O2,310.64,12.4,253.12,Nucleotide
Aspirin,C8H5N0O5,967.36,6.98,397.556,Neurotransmitter
Urea,C20H18N3O7,989.62,1.05,862.404,Organic Compound
Serotonin,C6H4N1O3,693.59,2.47,399.161,Neurotransmitter
Glucose,C8H10N3O6,343.42,7.84,238.148,Alcohol
Serotonin,C17H8N4O4,81.16,2.69,164.605,Carbohydrate
Ethanol,C15H6N5O1,836.16,1.87,132.594,Nucleotide
Cholesterol,C10H12N1O0,879.4,1.17,465.575,Alkaloid
Urea,C3H34N4O7,849.05,13.87,980.946,Carbohydrate
Adrenaline,C8H14N4O1,203.93,1.09,48.631,Alcohol
Urea,C14H1N2O2,142.46,11.98,316.592,Lipid
Glucose,C4H20N5O8,676.25,N/A,833.897,Neurotransmitter
Aspirin,C17H37N3O9,289.44,4.36,964.684,Amide
Caffeine,C7H12N2O0,535.83,1.71,28.67,Amide
Glucose,C1H35N4O2,328.89,2.05,203.214,Amide
Ethanol,C19H13N5O8,773.49,9.37,490.142,Amide
Ethanol,C4H33N2O9,660.94,3.39,574.357,Organic Compound
Cholesterol,C4H27N2O6,617.03,2.36,449.986,Alkaloid
Aspirin,C20H7N4O6,503.85,9.48,572.188,Nucleotide
Caffeine,C13H4N1O7,416.09,10.11,703.353,Organic Compound
Aspirin,C4H30N0O1,868.95,13.55,36.462,Alcohol
Glucose,C9H6N5O6,439.04,1.37,15.573,Alkaloid
Glucose,C17H21N4O2,679.35,10.35,9.575,Hormone
Ethanol,C2H34N4O10,75.08,7.67,432.798,Alcohol
Adenosine triphosphate,C6H32N0O2,60.76,8.18,20.031,Hormone
Aspirin,C5H27N4O6,908.99,6.7,199.96,Nucleotide
Adenosine triphosphate,C17H18N5O10,995.1,N/A,993.33,Amide
Dopamine,C4H10N2O4,299.86,11.28,173.41,Nucleotide
Cholesterol,C6H11N5O6,173.11,N/A,258.554,Nucleotide
Urea,C4H14N1O1,636.45,N/A,884.639,Hormone
Cholesterol,C4H12N2O1,665.71,5.36,464.986,Nucleotide
Glucose,C17H8N5O6,359.53,5.16,534.286,Amide
Adenosine triphosphate,C15H12N4O2,799.96,13.54,500.045,Carbohydrate
Dopamine,C18H10N2O2,426.33,N/A,283.636,Alcohol
Serotonin,C16H10N0O4,607.78,12.85,871.887,Hormone
Adenosine triphosphate,C11H31N4O5,684.66,9.34,600.256,Carbohydrate
Adrenaline,C11H31N0O1,791.03,3.04,467.362,Alkaloid
Caffeine,C12H1N2O10,69.83,7.23,529.205,Organic Compound
Adrenaline,C6H7N2O5,135.99,N/A,310.596,Alkaloid
Ethanol,C20H2N1O10,837.65,10.34,844.656,Hormone
Urea,C13H11N0O0,791.55,9.57,992.755,Lipid
Adenosine triphosphate,C12H32N0O4,849.36,N/A,165.65,Lipid
Serotonin,C17H18N3O0,296.17,3.86,647.325,Amide
Adrenaline,C5H22N3O2,968.83,13.98,412.486,Organic Compound
Serotonin,C6H16N2O3,119.34,N/A,362.842,Neurotransmitter
Aspirin,C16H29N2O8,947.19,3.41,318.101,Nucleotide
Dopamine,C6H32N5O9,529.77,6.22,806.265,Neurotransmitter
Glucose,C9H16N2O8,204.38,4.65,117.26,Alcohol
Urea,C17H20N2O10,116.85,N/A,470.809,Neurotransmitter
Adrenaline,C13H19N4O1,471.96,7.21,33.311,Carbohydrate
Cholesterol,C5H29N2O10,156.66,N/A,918.548,Amide
Dopamine,C20H21N5O3,747.1,8.64,656.136,Nucleotide
Dopamine,C10H27N0O8,682.14,13.89,440.999,Lipid
Cholesterol,C14H18N1O4,788.22,10.3,762.202,Alcohol
Urea,C8H25N3O4,590.08,3.97,101.939,Carbohydrate
Dopamine,C16H15N0O10,703.88,6.61,337.623,Amide
Adenosine triphosphate,C3H28N0O10,806.44,3.53,287.852,Nucleotide
Aspirin,C18H30N5O10,357.15,3.32,160.821,Carbohydrate
Cholesterol,C13H33N0O10,997.88,N/A,174.163,Hormone
Urea,C14H25N0O6,284.43,13.46,53.162,Neurotransmitter
Adrenaline,C8H2N2O6,203.92,N/A,325.182,Organic Compound
Aspirin,C12H14N3O4,622.27,12.92,512.35,Alcohol
Urea,C19H10N3O8,237.2,12.41,857.675,Neurotransmitter
Ethanol,C3H20N1O9,303.99,2.33,890.969,Hormone
Cholesterol,C3H5N4O4,995.84,6.28,756.1,Amide
Dopamine,C7H24N2O8,448.74,1.58,115.712,Carbohydrate
Aspirin,C3H29N0O2,102.36,1.29,124.619,Nucleotide
Cholesterol,C7H20N4O0,685.73,5.99,998.646,Neurotransmitter
Dopamine,C5H23N1O4,844.64,12.47,344.752,Organic Compound
Adenosine triphosphate,C10H18N3O4,808.37,6.33,247.29,Nucleotide
Aspirin,C12H33N3O4,432.0,7.2,121.199,Carbohydrate
Aspirin,C16H14N5O0,915.36,12.76,13.006,Hormone
Adenosine triphosphate,C17H19N1O10,90.7,N/A,841.816,Hormone
Dopamine,C14H17N2O2,432.15,2.94,974.492,Hormone
Adenosine triphosphate,C18H23N5O2,427.24,11.77,133.874,Hormone
Ethanol,C19H10N1O5,668.41,7.2,712.214,Neurotransmitter
Glucose,C6H25N3O0,451.82,N/A,282.995,Nucleotide
Adrenaline,C8H2N3O1,529.0,4.0,817.631,Nucleotide
Urea,C2H28N0O10,255.58,8.56,771.127,Organic Compound
Dopamine,C8H3N2O1,353.58,9.09,17.688,Neurotransmitter
Adrenaline,C11H9N5O9,661.48,9.16,946.805,Organic Compound
Adrenaline,C15H18N4O7,211.01,7.08,490.358,Nucleotide
Caffeine,C5H16N0O8,713.52,13.61,631.408,Alcohol
Adenosine triphosphate,C17H28N3O2,632.2,2.61,301.064,Amide
Serotonin,C2H25N1O7,956.95,N/A,314.94,Hormone
Serotonin,C14H40N3O6,826.43,1.64,694.164,Hormone
Caffeine,C20H21N0O9,124.43,N/A,379.237,Amide
Urea,C16H13N2O8,660.09,1.03,546.716,Lipid
Adrenaline,C20H23N1O8,203.02,N/A,368.688,Alcohol
Urea,C13H39N5O0,770.16,5.16,463.865,Amide
Urea,C16H32N5O2,298.01,8.34,410.085,Neurotransmitter
Caffeine,C5H11N5O8,324.5,4.09,373.216,Alcohol
Dopamine,C16H27N4O2,684.77,N/A,566.573,Amide
Serotonin,C6H7N2O4,779.64,11.79,891.708,Amide
Serotonin,C15H3N0O7,237.81,6.68,21.216,Alcohol
Urea,C16H1N1O2,133.43,N/A,499.38,Hormone
Urea,C20H31N2O2,242.68,7.73,527.068,Hormone
Adenosine triphosphate,C5H26N3O4,191.74,7.21,700.559,Neurotransmitter
Cholesterol,C19H16N2O4,594.61,11.78,809.501,Alcohol
Aspirin,C15H20N5O3,368.47,8.51,229.238,Carbohydrate
Caffeine,C2H3N1O2,176.49,1.62,230.221,Lipid
Urea,C15H20N3O2,309.14,4.2,675.984,Alcohol
Cholesterol,C10H20N2O7,928.6,2.28,37.026,Neurotransmitter
Glucose,C14H36N3O2,813.09,8.25,46.204,Amide
Aspirin,C9H25N2O7,960.74,1.74,997.111,Organic Compound
Ethanol,C7H25N5O6,483.71,13.79,569.17,Alcohol
Dopamine,C11H34N5O10,165.16,N/A,363.811,Amide
Adenosine triphosphate,C6H7N2O0,856.9,7.41,281.537,Neurotransmitter
Aspirin,C18H22N3O7,594.89,N/A,837.242,Nucleotide
Adrenaline,C20H17N1O5,271.74,N/A,248.585,Neurotransmitter
Urea,C7H30N5O4,652.18,6.49,752.365,Organic Compound
Ethanol,C15H22N2O7,797.72,12.9,402.735,Organic Compound
Cholesterol,C20H15N1O6,272.78,13.43,550.032,Carbohydrate
Adrenaline,C18H38N2O9,923.72,3.05,532.08,Neurotransmitter
Glucose,C3H26N5O2,488.48,12.23,476.261,Lipid
Glucose,C19H2N0O1,245.25,1.21,874.584,Amide
Glucose,C13H29N0O3,197.65,11.58,644.37,Nucleotide
Serotonin,C10H30N3O6,148.56,N/A,618.588,Neurotransmitter
Cholesterol,C17H21N4O4,530.17,6.34,370.383,Lipid
Urea,C7H32N0O7,809.89,9.82,342.585,Lipid
Ethanol,C20H37N4O7,368.6,4.63,148.908,Neurotransmitter
Urea,C19H11N1O9,497.57,13.94,295.81,Amide
Adrenaline,C2H4N2O4,739.21,11.7,306.755,Neurotransmitter
Caffeine,C5H2N4O1,618.5,6.16,114.62,Neurotransmitter
Serotonin,C6H37N4O10,362.5,7.16,59.131,Nucleotide
Caffeine,C6H24N1O1,880.69,10.59,903.54,Amide
Serotonin,C18H37N0O10,305.19,6.66,164.611,Hormone
Cholesterol,C3H29N4O3,221.35,6.11,779.056,Amide
Aspirin,C11H18N4O8,339.49,4.17,743.251,Alcohol
Serotonin,C12H39N1O8,596.76,1.74,608.105,Hormone
Urea,C16H38N4O10,185.77,2.56,393.552,Neurotransmitter
Urea,C4H3N0O2,857.15,9.45,241.239,Amide
Adenosine triphosphate,C7H23N4O10,52.22,12.35,676.439,Hormone
Urea,C12H23N4O7,194.45,12.71,990.179,Nucleotide
Serotonin,C8H20N1O4,320.94,6.25,979.318,Lipid
Serotonin,C10H22N0O9,422.58,N/A,548.023,Amide
Dopamine,C7H16N4O5,488.0,N/A,202.278,Alkaloid
Urea,C9H21N2O4,744.94,6.31,985.527,Nucleotide
Adenosine triphosphate,C17H35N3O4,131.07,10.7,513.743,Nucleotide
Cholesterol,C11H20N2O1,297.52,4.48,542.512,Alcohol
Urea,C3H7N5O7,519.36,6.7,507.43,Organic Compound
Ethanol,C6H7N0O6,747.55,6.93,641.799,Organic Compound
Adrenaline,C20H38N5O3,743.72,6.98,442.967,Alcohol
Cholesterol,C4H21N5O1,634.76,N/A,612.199,Nucleotide
Ethanol,C5H30N1O6,680.35,N/A,197.893,Neurotransmitter
Dopamine,C5H16N0O1,190.19,2.25,441.493,Carbohydrate
Ethanol,C16H3N0O2,266.54,N/A,153.768,Carbohydrate
Serotonin,C1H37N4O10,548.36,N/A,495.718,Amide
Aspirin,C11H21N3O0,499.39,5.48,478.724,Neurotransmitter
Dopamine,C15H34N0O4,113.36,3.41,469.993,Lipid
Adrenaline,C17H5N3O4,954.77,5.79,117.352,Alkaloid
Ethanol,C11H18N4O6,167.51,6.0,29.624,Nucleotide
Ethanol,C12H35N5O10,944.17,N/A,896.298,Organic Compound
Cholesterol,C20H4N1O8,611.7,N/A,543.308,Carbohydrate
Urea,C4H19N2O3,367.1,3.68,771.254,Neurotransmitter
Adrenaline,C17H11N0O6,181.72,9.9,239.98,Neurotransmitter
Aspirin,C5H38N4O10,417.08,8.96,570.37,Hormone
Dopamine,C18H38N0O5,445.8,N/A,651.831,Alkaloid
Adenosine triphosphate,C6H3N4O4,185.71,2.24,317.723,Carbohydrate
Ethanol,C5H30N2O4,656.74,1.4,915.506,Organic Compound
Dopamine,C8H15N4O10,571.15,N/A,732.349,Carbohydrate
Serotonin,C5H27N3O5,187.59,8.73,351.266,Organic Compound
Dopamine,C5H20N0O2,868.7,7.37,823.843,Carbohydrate
Ethanol,C9H20N2O7,404.34,11.02,126.379,Amide
Glucose,C3H29N0O2,861.29,6.65,29.402,Amide
Caffeine,C6H7N2O5,962.57,8.35,250.079,Amide
Urea,C1H39N4O1,806.06,6.47,320.054,Alkaloid
Serotonin,C7H9N2O8,156.47,12.62,661.697,Hormone
Aspirin,C13H28N0O9,950.62,10.99,670.085,Carbohydrate
Caffeine,C9H1N4O2,732.92,N/A,591.776,Nucleotide
Glucose,C16H13N5O6,846.44,2.13,951.914,Hormone
Dopamine,C18H12N5O6,181.5,7.75,150.727,Alkaloid
Adenosine triphosphate,C2H9N0O7,996.32,9.52,16.458,Amide
Glucose,C7H5N1O8,456.72,6.3,448.76,Organic Compound
Cholesterol,C1H39N4O5,166.37,N/A,999.174,Carbohydrate
Adrenaline,C8H18N4O1,789.76,11.27,35.219,Alcohol
Glucose,C13H12N5O2,666.42,3.35,832.978,Nucleotide
Cholesterol,C5H32N2O8,782.94,9.16,361.738,Alcohol
Dopamine,C6H4N1O2,512.39,4.85,991.224,Hormone
Serotonin,C7H21N4O4,694.56,1.8,743.612,Organic Compound
Caffeine,C6H5N4O0,435.31,6.64,316.309,Alcohol
Aspirin,C15H19N3O4,827.52,7.05,141.462,Amide
Aspirin,C13H11N1O9,345.26,8.66,266.98,Organic Compound
Adrenaline,C3H15N4O2,968.75,N/A,940.403,Lipid
Dopamine,C12H4N4O8,661.62,4.16,950.886,Alcohol
Adrenaline,C9H7N2O6,828.37,3.46,26.719,Amide
Cholesterol,C2H14N0O4,541.45,N/A,29.86,Hormone
Glucose,C6H21N1O0,307.64,9.7,837.846,Amide
Serotonin,C17H32N0O9,754.73,N/A,117.875,Carbohydrate
Glucose,C4H36N5O0,350.8,5.13,638.122,Neurotransmitter
Ethanol,C16H4N0O1,601.91,11.4,186.894,Amide
Aspirin,C12H19N1O10,444.26,N/A,210.03,Lipid
Aspirin,C5H18N4O8,494.07,10.09,263.7,Neurotransmitter
Ethanol,C7H33N3O1,754.63,N/A,595.49,Lipid
Serotonin,C11H32N3O7,574.18,11.22,63.346,Neurotransmitter
Serotonin,C6H31N0O4,807.7,N/A,428.185,Alcohol
Urea,C9H30N0O2,289.82,3.88,250.206,Neurotransmitter
Serotonin,C5H26N3O5,448.47,N/A,366.233,Alcohol
Caffeine,C18H24N2O5,912.81,7.27,61.841,Organic Compound
Urea,C19H9N0O6,322.89,9.04,765.61,Amide
Urea,C10H12N3O5,456.3,11.7,97.007,Carbohydrate
Serotonin,C16H5N1O7,369.85,9.43,857.35,Alcohol
Adrenaline,C15H30N1O6,884.6,6.73,573.679,Alkaloid
Cholesterol,C4H21N0O1,494.61,11.04,351.898,Neurotransmitter
Ethanol,C14H1N5O8,422.79,5.9,996.569,Carbohydrate
Aspirin,C12H15N5O5,991.31,3.97,916.763,Carbohydrate
Caffeine,C3H13N3O1,634.94,9.9,712.645,Carbohydrate
Glucose,C7H9N4O5,709.69,3.78,560.612,Neurotransmitter
Glucose,C6H31N0O3,467.1,1.89,971.514,Alcohol
Glucose,C15H5N0O4,912.46,N/A,900.224,Nucleotide
Ethanol,C18H28N1O7,89.7,N/A,605.309,Organic Compound
Adrenaline,C19H22N5O8,326.96,9.81,593.945,Neurotransmitter
Cholesterol,C18H23N0O8,876.04,9.44,94.82,Lipid
Glucose,C14H4N3O0,838.24,9.25,139.125,Amide
Glucose,C1H14N3O10,262.19,5.69,287.499,Carbohydrate
Urea,C7H6N3O5,667.21,1.37,142.838,Lipid
Dopamine,C20H37N2O6,427.97,7.67,810.539,Alcohol
Adenosine triphosphate,C7H19N2O5,442.2,8.52,356.113,Hormone
Urea,C1H5N5O7,899.97,4.14,58.813,Lipid
Dopamine,C1H28N4O7,525.46,6.65,899.711,Amide
Adenosine triphosphate,C15H34N3O7,193.86,N/A,213.462,Amide
Ethanol,C19H35N4O2,290.05,9.31,40.486,Alkaloid
Caffeine,C18H33N2O2,495.07,6.56,896.384,Hormone
Serotonin,C5H21N3O4,743.75,6.45,427.625,Lipid
Urea,C18H15N0O10,581.47,10.93,159.513,Amide
Aspirin,C3H23N5O5,288.69,11.04,239.979,Alcohol
Serotonin,C9H28N0O10,68.82,1.09,660.866,Carbohydrate
Caffeine,C16H27N0O0,632.68,N/A,879.532,Alcohol
Cholesterol,C6H32N3O9,560.07,N/A,969.188,Alcohol
Serotonin,C14H33N2O0,754.31,2.94,308.889,Hormone
Serotonin,C8H27N2O6,590.77,10.21,284.518,Hormone
Caffeine,C2H16N5O6,273.35,13.58,577.09,Hormone
Adrenaline,C6H14N4O1,533.72,10.72,96.06,Neurotransmitter
Glucose,C9H15N5O4,796.93,N/A,785.294,Lipid
Caffeine,C15H31N4O10,495.2,6.36,267.912,Alkaloid
Adenosine triphosphate,C17H37N3O0,623.65,10.39,258.02,Lipid
Dopamine,C16H18N1O6,130.32,11.93,899.985,Alkaloid
Serotonin,C15H25N1O10,51.05,2.42,948.138,Carbohydrate
Cholesterol,C15H32N5O4,526.81,13.97,458.087,Neurotransmitter
Dopamine,C14H24N5O1,742.15,3.96,352.29,Alkaloid
Adenosine triphosphate,C1H21N5O8,872.31,1.63,634.974,Alcohol
Glucose,C8H21N0O1,146.05,12.35,457.94,Alkaloid
Caffeine,C3H27N1O3,662.67,N/A,82.197,Amide
Urea,C3H1N4O8,585.08,8.04,972.293,Nucleotide
Ethanol,C2H19N0O2,118.02,11.37,252.121,Neurotransmitter
Ethanol,C4H30N3O6,434.52,12.02,641.242,Neurotransmitter
Adrenaline,C18H13N3O6,205.97,10.46,791.858,Alcohol
Urea,C1H36N2O10,320.97,3.9,961.548,Amide
Glucose,C9H24N4O7,52.14,12.31,90.142,Hormone
Ethanol,C6H11N1O9,405.29,13.5,498.42,Carbohydrate
Aspirin,C5H19N4O4,559.18,10.35,685.924,Carbohydrate
Glucose,C4H31N4O3,369.99,8.66,345.202,Neurotransmitter
Adenosine triphosphate,C7H8N1O0,239.41,N/A,79.802,Alkaloid
Aspirin,C2H21N3O2,457.18,11.15,994.919,Carbohydrate
Adenosine triphosphate,C17H17N0O3,228.96,7.96,731.313,Hormone
Glucose,C10H1N3O4,902.11,7.04,413.82,Alkaloid
Ethanol,C12H27N2O4,952.98,N/A,158.675,Carbohydrate
Cholesterol,C9H4N0O5,314.1,N/A,156.274,Hormone
Caffeine,C11H10N3O1,463.52,8.07,640.526,Hormone
Adenosine triphosphate,C4H20N5O8,632.69,6.65,955.351,Carbohydrate
Adrenaline,C19H8N5O9,792.4,1.76,4.743,Amide
Caffeine,C17H27N4O6,448.11,4.06,437.061,Alcohol
Adenosine triphosphate,C2H31N0O1,215.08,N/A,649.225,Neurotransmitter
Serotonin,C19H19N3O3,120.95,8.03,935.296,Nucleotide
Cholesterol,C1H18N3O4,394.94,9.78,507.57,Neurotransmitter
Urea,C7H14N4O8,663.54,4.02,773.301,Amide
Adenosine triphosphate,C12H26N1O5,478.65,2.87,153.416,Alkaloid
Serotonin,C3H11N5O2,175.38,10.71,277.012,Hormone
Aspirin,C12H16N5O2,667.9,3.02,298.008,Carbohydrate
Adrenaline,C2H33N4O2,549.22,N/A,131.071,Organic Compound
Adrenaline,C2H28N1O8,577.12,9.04,692.213,Lipid
Dopamine,C16H14N0O6,606.89,9.69,938.112,Alkaloid
Cholesterol,C9H5N0O1,154.5,N/A,127.779,Nucleotide
Dopamine,C20H29N2O8,888.23,9.27,785.826,Alkaloid
Caffeine,C20H22N4O8,527.87,10.16,3.692,Carbohydrate
Cholesterol,C5H27N0O7,178.7,1.01,794.956,Nucleotide
Caffeine,C20H6N3O10,389.58,N/A,10.538,Alkaloid
Serotonin,C10H2N3O0,549.41,12.28,911.851,Carbohydrate
Glucose,C11H17N2O6,611.56,N/A,566.837,Amide
Dopamine,C12H21N1O9,441.88,12.77,889.446,Alcohol
Aspirin,C7H40N4O4,853.72,9.18,555.034,Organic Compound
Adenosine triphosphate,C15H15N0O10,435.93,6.15,444.688,Hormone
Urea,C16H34N3O5,507.65,8.07,734.608,Amide
Urea,C6H37N0O0,146.98,10.58,327.367,Organic Compound
