compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H31N1O3,284.96,13.07,174.088,Carbohydrate
Serotonin,C11H11N5O4,215.6,12.22,400.636,Amide
Urea,C19H22N1O1,107.19,8.03,678.381,Amide
Adrenaline,C9H5N3O8,720.55,N/A,382.958,Hormone
Ethanol,C7H37N1O9,995.93,N/A,442.741,Neurotransmitter
Cholesterol,C8H31N3O9,666.77,4.22,679.359,Amide
Ethanol,C3H26N5O0,780.4,10.54,759.699,Lipid
Adrenaline,C1H7N2O1,816.74,12.89,665.147,Hormone
Serotonin,C11H24N4O1,674.01,N/A,417.468,Lipid
Dopamine,C3H11N4O6,66.73,N/A,458.311,Amide
Glucose,C15H13N1O9,697.66,13.66,445.839,Amide
Urea,C9H27N4O9,354.73,6.41,197.075,Alcohol
Aspirin,C19H15N4O5,852.18,5.29,239.158,Amide
Aspirin,C1H28N3O3,797.33,N/A,808.359,Hormone
Adenosine triphosphate,C4H2N5O4,816.19,11.26,147.745,Amide
Aspirin,C6H16N4O9,847.52,6.78,26.801,Nucleotide
Ethanol,C12H17N0O2,754.86,3.72,916.309,Hormone
Ethanol,C9H12N2O3,424.15,9.44,587.784,Alkaloid
Adenosine triphosphate,C14H9N4O10,145.23,13.86,733.07,Carbohydrate
Aspirin,C12H4N3O2,748.16,4.87,873.952,Alkaloid
Adrenaline,C17H5N4O7,192.46,13.63,78.277,Nucleotide
Cholesterol,C4H8N1O7,891.77,11.43,365.529,Carbohydrate
Serotonin,C16H3N0O3,429.29,N/A,874.452,Amide
Dopamine,C6H5N5O7,246.73,8.21,839.242,Organic Compound
Adrenaline,C6H5N5O10,625.98,12.84,689.319,Alkaloid
Glucose,C17H14N2O2,591.97,11.24,15.327,Amide
Cholesterol,C12H16N0O4,820.67,1.14,606.173,Neurotransmitter
Glucose,C10H14N0O8,370.32,N/A,865.386,Hormone
Dopamine,C19H5N3O5,402.14,N/A,152.433,Alcohol
Caffeine,C6H26N1O2,354.77,8.34,668.789,Amide
Ethanol,C15H8N4O1,507.12,10.8,582.224,Amide
Cholesterol,C11H37N3O4,286.32,1.05,615.214,Hormone
Glucose,C10H5N4O3,709.33,2.43,430.992,Carbohydrate
Aspirin,C17H40N0O9,393.99,3.13,355.695,Nucleotide
Caffeine,C6H27N1O10,331.72,6.13,445.762,Carbohydrate
Glucose,C16H24N0O5,922.97,6.59,819.314,Organic Compound
Urea,C14H8N4O6,626.82,N/A,555.79,Nucleotide
Aspirin,C14H3N2O5,746.32,8.55,951.054,Alcohol
Caffeine,C17H7N5O1,437.79,1.78,308.27,Amide
Adrenaline,C9H37N1O6,147.42,N/A,968.705,Hormone
Caffeine,C12H35N1O6,832.57,10.56,551.778,Neurotransmitter
Dopamine,C20H11N5O1,218.55,5.97,651.875,Hormone
Caffeine,C11H24N0O7,408.82,9.35,371.872,Organic Compound
Aspirin,C1H6N5O3,274.98,9.1,569.19,Hormone
Urea,C4H32N1O3,988.44,7.92,560.329,Amide
Ethanol,C18H39N3O1,735.86,5.6,702.082,Organic Compound
Urea,C16H40N2O1,740.08,8.97,421.71,Organic Compound
Adrenaline,C12H1N3O9,336.64,5.82,563.763,Carbohydrate
Dopamine,C11H36N0O9,594.99,5.03,357.415,Alcohol
Cholesterol,C1H10N3O3,220.63,1.82,481.269,Alcohol
Dopamine,C17H18N1O8,74.07,N/A,902.59,Lipid
Serotonin,C6H4N3O4,128.83,6.42,133.814,Alkaloid
Aspirin,C17H18N0O5,396.66,N/A,142.744,Organic Compound
Urea,C7H3N5O6,877.79,13.0,818.222,Amide
Adenosine triphosphate,C17H12N5O2,983.0,5.57,392.642,Alkaloid
Aspirin,C11H13N3O8,863.19,N/A,381.559,Hormone
Adrenaline,C9H39N4O5,545.21,N/A,497.804,Carbohydrate
Serotonin,C16H26N1O10,728.25,8.32,326.12,Nucleotide
Caffeine,C6H33N0O3,472.74,N/A,697.317,Nucleotide
Adrenaline,C5H14N3O1,616.29,8.04,174.1,Alcohol
Caffeine,C5H17N0O9,206.5,N/A,284.703,Lipid
Cholesterol,C1H13N1O2,776.33,1.41,216.561,Nucleotide
Ethanol,C12H22N0O0,74.22,4.56,407.198,Lipid
Dopamine,C19H10N1O3,146.59,7.72,130.757,Organic Compound
Aspirin,C4H21N5O10,962.57,N/A,369.82,Nucleotide
Ethanol,C3H16N0O10,676.89,6.41,151.872,Alkaloid
Urea,C16H40N1O8,482.01,1.6,26.371,Carbohydrate
Urea,C11H37N5O3,312.96,2.99,59.773,Lipid
Glucose,C5H12N3O10,762.93,2.71,538.491,Neurotransmitter
Urea,C14H30N2O1,160.34,1.3,728.667,Lipid
Dopamine,C9H5N2O4,139.39,13.77,635.666,Alcohol
Caffeine,C17H33N2O5,999.4,N/A,596.853,Lipid
Serotonin,C3H23N3O8,59.92,4.11,970.137,Organic Compound
Dopamine,C6H1N1O6,500.47,13.04,868.561,Alkaloid
Caffeine,C20H15N5O6,382.19,9.01,259.163,Alkaloid
Ethanol,C5H24N3O9,182.92,3.17,736.871,Lipid
Glucose,C8H16N0O6,823.76,6.62,42.409,Alcohol
Aspirin,C5H1N2O1,172.33,13.55,209.69,Alkaloid
Aspirin,C11H3N1O7,651.82,N/A,948.007,Amide
Caffeine,C4H28N3O9,492.91,7.9,590.874,Carbohydrate
Urea,C12H4N5O2,219.61,10.86,618.785,Organic Compound
Adrenaline,C3H19N4O5,820.7,13.46,739.095,Carbohydrate
Adenosine triphosphate,C12H18N3O3,985.08,N/A,609.23,Lipid
Aspirin,C8H21N0O2,729.5,N/A,299.852,Lipid
Glucose,C3H9N3O7,455.13,N/A,13.818,Hormone
Serotonin,C4H28N3O0,328.68,N/A,328.0,Organic Compound
Ethanol,C13H17N2O0,444.96,3.85,819.16,Hormone
Dopamine,C16H5N2O6,795.01,4.59,928.912,Organic Compound
Adrenaline,C11H11N1O2,965.8,1.39,767.527,Neurotransmitter
Aspirin,C17H40N3O1,783.87,1.24,73.096,Hormone
Ethanol,C11H15N1O0,307.55,8.35,546.558,Carbohydrate
Adrenaline,C15H4N3O0,755.82,11.76,361.317,Lipid
Dopamine,C20H22N3O4,780.49,2.52,949.751,Amide
Ethanol,C14H29N5O3,283.74,2.53,454.943,Hormone
Glucose,C3H40N3O1,94.16,7.41,236.041,Organic Compound
Serotonin,C11H31N3O3,637.88,1.93,396.716,Hormone
Cholesterol,C3H37N2O3,849.77,12.48,823.561,Hormone
Dopamine,C12H29N3O9,132.2,10.84,75.706,Neurotransmitter
Dopamine,C5H23N4O2,348.65,7.12,794.167,Organic Compound
Dopamine,C8H38N4O5,125.18,8.88,575.464,Nucleotide
Caffeine,C5H22N1O10,776.8,7.0,624.081,Hormone
Cholesterol,C19H7N2O2,662.27,9.9,89.716,Nucleotide
Adenosine triphosphate,C5H5N2O7,596.8,13.73,411.947,Neurotransmitter
Adrenaline,C1H36N1O9,207.18,6.08,879.192,Hormone
Aspirin,C19H25N3O8,352.53,9.33,745.049,Nucleotide
Adenosine triphosphate,C19H15N1O4,695.39,N/A,682.063,Organic Compound
Serotonin,C19H11N3O5,594.96,3.37,73.113,Carbohydrate
Aspirin,C3H19N4O7,217.3,6.91,249.561,Lipid
Ethanol,C7H37N3O6,517.1,5.75,283.569,Organic Compound
Serotonin,C14H9N0O2,371.88,8.26,992.398,Alcohol
Urea,C19H5N3O3,468.35,6.86,467.348,Organic Compound
Aspirin,C17H10N2O0,511.32,N/A,653.709,Neurotransmitter
Ethanol,C19H2N1O5,72.0,10.08,633.985,Organic Compound
Serotonin,C11H1N0O9,668.51,12.4,286.435,Lipid
Aspirin,C4H29N5O3,791.02,5.44,461.48,Neurotransmitter
Dopamine,C15H33N1O0,202.0,5.73,151.303,Lipid
Dopamine,C6H28N0O5,451.89,10.93,722.686,Nucleotide
Urea,C19H23N3O4,983.27,6.37,94.078,Carbohydrate
Glucose,C16H25N3O6,496.91,N/A,186.356,Neurotransmitter
Urea,C20H29N5O9,973.68,13.85,133.291,Nucleotide
Caffeine,C3H15N4O4,375.98,3.84,867.548,Carbohydrate
Urea,C1H30N4O8,796.26,7.0,207.42,Alcohol
Serotonin,C7H30N4O3,936.98,4.16,99.345,Nucleotide
Glucose,C11H35N3O2,183.27,4.2,359.767,Amide
Serotonin,C9H5N3O4,321.2,10.12,887.99,Neurotransmitter
Ethanol,C17H19N3O10,141.92,5.98,228.375,Nucleotide
Glucose,C18H28N2O9,229.2,N/A,262.059,Lipid
Urea,C20H33N5O10,438.9,N/A,753.771,Amide
Urea,C11H6N4O7,380.03,4.33,641.618,Neurotransmitter
Aspirin,C20H29N1O6,444.71,8.03,173.223,Lipid
Urea,C3H12N4O5,693.86,12.85,446.212,Nucleotide
Ethanol,C11H9N3O9,345.92,10.2,436.819,Alcohol
Dopamine,C12H22N0O6,850.91,9.4,722.115,Alkaloid
