compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H23N5O4,239.41,N/A,809.331,Lipid
Glucose,C19H12N0O5,731.17,5.94,566.251,Nucleotide
Glucose,C13H36N2O7,324.39,9.97,434.279,Hormone
Dopamine,C16H12N0O4,698.85,N/A,311.365,Lipid
Ethanol,C6H28N0O9,501.56,12.38,909.569,Amide
Glucose,C6H37N0O8,549.74,N/A,252.13,Alcohol
Cholesterol,C15H29N3O0,781.99,N/A,47.086,Organic Compound
Cholesterol,C4H36N5O8,548.46,N/A,860.006,Nucleotide
Adrenaline,C13H2N0O8,658.45,12.39,913.629,Alcohol
Urea,C10H28N0O7,720.35,3.37,539.906,Hormone
Aspirin,C4H17N4O9,944.57,9.18,980.36,Alkaloid
Caffeine,C16H3N0O7,954.98,6.33,801.417,Nucleotide
Caffeine,C11H38N3O7,715.38,4.19,959.927,Alkaloid
Cholesterol,C18H24N2O0,100.73,N/A,954.853,Lipid
Urea,C18H6N1O2,801.84,4.74,632.461,Alcohol
Cholesterol,C17H14N4O6,354.69,11.24,422.873,Alkaloid
Adenosine triphosphate,C1H34N0O6,738.6,2.29,170.704,Lipid
Caffeine,C7H18N4O4,584.76,9.19,88.887,Hormone
Adenosine triphosphate,C8H32N4O4,771.77,6.44,182.315,Hormone
Urea,C13H18N1O5,962.33,11.0,228.506,Carbohydrate
Urea,C20H16N1O2,743.49,9.76,350.798,Alcohol
Cholesterol,C8H1N1O0,869.38,3.08,556.477,Alcohol
Caffeine,C19H26N4O4,435.72,2.19,825.828,Neurotransmitter
Adrenaline,C1H23N5O4,786.44,12.35,350.272,Amide
Dopamine,C5H27N5O0,401.5,N/A,97.296,Lipid
Glucose,C4H20N3O3,426.93,10.66,974.428,Alcohol
Caffeine,C16H18N5O0,270.7,7.7,381.328,Alcohol
Cholesterol,C8H28N0O6,353.16,6.57,88.758,Nucleotide
Dopamine,C9H11N1O6,880.55,N/A,910.762,Amide
Urea,C13H5N0O7,148.15,3.17,402.596,Hormone
Adenosine triphosphate,C20H12N4O2,659.62,7.43,897.285,Alcohol
Dopamine,C18H14N0O5,210.7,4.97,272.102,Carbohydrate
Caffeine,C8H23N2O9,597.24,1.54,728.424,Alcohol
Aspirin,C10H22N5O6,842.46,6.55,277.718,Neurotransmitter
Cholesterol,C19H38N1O1,129.45,13.49,190.276,Nucleotide
Urea,C2H26N4O10,864.63,N/A,441.888,Neurotransmitter
Aspirin,C1H10N3O9,959.42,N/A,472.899,Nucleotide
Ethanol,C3H27N1O1,892.71,13.85,645.422,Nucleotide
Caffeine,C9H3N1O9,601.59,7.63,271.813,Alcohol
Dopamine,C18H1N3O4,265.2,10.72,266.749,Carbohydrate
Aspirin,C8H17N0O0,359.62,10.12,4.757,Hormone
Cholesterol,C15H2N4O5,661.2,N/A,194.302,Alkaloid
Aspirin,C15H33N0O1,829.81,7.3,519.016,Carbohydrate
Adrenaline,C11H12N0O3,755.27,1.35,425.418,Alcohol
Caffeine,C17H29N3O2,990.03,N/A,103.084,Lipid
Ethanol,C18H21N4O9,520.52,4.55,797.444,Organic Compound
Aspirin,C9H10N3O1,871.72,7.39,843.558,Alcohol
Aspirin,C10H12N3O10,398.0,1.81,556.254,Alkaloid
Adrenaline,C16H19N0O6,792.02,8.28,458.729,Amide
Adrenaline,C6H28N4O10,691.75,13.16,572.264,Hormone
Serotonin,C3H2N0O2,573.47,4.57,779.018,Hormone
Cholesterol,C7H7N4O10,537.88,7.18,624.283,Carbohydrate
Serotonin,C5H2N1O7,663.13,13.9,495.012,Organic Compound
Caffeine,C20H24N5O0,714.98,4.52,510.307,Organic Compound
Cholesterol,C12H9N4O0,511.3,4.9,256.14,Alkaloid
Ethanol,C20H1N2O4,265.88,13.49,657.718,Organic Compound
Cholesterol,C8H28N4O2,628.04,8.42,934.448,Hormone
Adenosine triphosphate,C2H35N2O2,430.22,N/A,217.27,Nucleotide
Glucose,C1H32N4O6,819.68,5.58,701.677,Nucleotide
Urea,C14H16N3O6,981.36,N/A,877.098,Alcohol
Ethanol,C3H25N2O5,488.41,N/A,308.896,Amide
Glucose,C12H30N0O4,653.19,4.1,750.899,Organic Compound
Dopamine,C18H10N0O4,697.05,2.81,49.402,Hormone
Serotonin,C6H16N0O9,824.18,N/A,584.594,Alcohol
Serotonin,C11H6N1O1,448.78,4.87,521.957,Hormone
Dopamine,C11H32N2O3,707.84,6.77,115.233,Nucleotide
Cholesterol,C15H32N5O3,887.17,N/A,525.014,Neurotransmitter
Serotonin,C9H14N0O0,351.0,N/A,830.236,Alkaloid
Aspirin,C17H12N3O5,369.69,5.88,927.995,Amide
Cholesterol,C9H24N2O0,225.0,2.95,616.204,Lipid
Serotonin,C9H19N0O3,957.76,N/A,97.57,Alcohol
Adrenaline,C2H11N0O6,596.49,11.2,763.367,Alkaloid
Caffeine,C7H26N1O6,201.53,1.71,804.993,Alcohol
Glucose,C7H39N4O0,528.63,7.33,469.709,Alcohol
Cholesterol,C8H4N1O10,518.7,1.9,994.039,Amide
Urea,C15H8N4O3,434.08,13.07,89.325,Organic Compound
Adrenaline,C8H17N4O5,169.89,7.7,40.88,Amide
Adrenaline,C4H9N2O10,153.42,7.19,309.711,Organic Compound
Ethanol,C11H12N0O8,913.69,5.51,563.335,Alcohol
Aspirin,C10H6N1O4,141.25,N/A,596.147,Amide
Urea,C9H14N1O5,128.4,N/A,448.185,Lipid
Adrenaline,C2H29N2O6,408.21,7.03,884.847,Amide
Adrenaline,C13H16N2O2,276.11,7.95,305.978,Alcohol
Urea,C14H32N2O7,108.32,12.61,213.092,Organic Compound
Aspirin,C15H7N5O10,878.77,5.25,688.119,Organic Compound
Glucose,C16H13N2O8,598.23,N/A,284.109,Neurotransmitter
Cholesterol,C5H19N3O7,324.6,N/A,195.625,Carbohydrate
Ethanol,C16H7N4O6,390.5,10.85,200.98,Amide
Glucose,C20H14N0O2,591.63,9.08,587.949,Hormone
Adenosine triphosphate,C15H23N3O9,592.96,5.82,768.351,Nucleotide
Glucose,C5H36N1O4,274.16,N/A,502.114,Neurotransmitter
Caffeine,C17H19N5O1,334.36,7.91,706.883,Alcohol
Urea,C7H13N2O3,97.16,12.77,75.567,Nucleotide
Urea,C3H5N1O1,983.44,N/A,96.777,Carbohydrate
Ethanol,C9H33N1O4,994.97,N/A,393.541,Lipid
Glucose,C20H19N0O10,232.36,3.69,800.179,Organic Compound
Glucose,C20H30N4O4,950.07,12.33,734.603,Alkaloid
Ethanol,C15H28N4O9,587.59,3.38,414.035,Alcohol
Urea,C12H12N2O5,711.76,11.76,949.84,Alkaloid
Glucose,C6H8N5O10,221.31,3.67,12.064,Carbohydrate
Adenosine triphosphate,C4H1N2O7,300.92,N/A,457.495,Organic Compound
Adrenaline,C15H8N5O3,62.47,13.02,570.695,Alcohol
Ethanol,C2H20N5O9,170.17,4.34,389.197,Neurotransmitter
Adrenaline,C3H18N0O1,336.04,N/A,834.132,Nucleotide
Caffeine,C11H5N5O7,421.79,6.54,436.122,Organic Compound
Dopamine,C7H25N1O10,495.31,12.0,197.331,Hormone
Caffeine,C20H6N5O9,116.07,N/A,981.705,Alcohol
Adenosine triphosphate,C15H19N3O0,693.67,N/A,817.399,Alcohol
Glucose,C5H38N1O0,565.09,10.95,194.336,Nucleotide
Adenosine triphosphate,C2H5N4O1,555.41,N/A,81.336,Organic Compound
Adrenaline,C7H15N4O5,402.08,N/A,490.501,Lipid
Cholesterol,C16H6N0O4,844.64,3.65,297.207,Alkaloid
Serotonin,C4H25N4O10,568.41,4.5,298.351,Alcohol
Adenosine triphosphate,C13H10N3O9,815.98,5.39,377.233,Alkaloid
Adenosine triphosphate,C8H26N4O2,899.2,4.26,904.313,Lipid
Urea,C8H22N3O7,399.96,N/A,19.419,Lipid
Urea,C16H6N0O5,457.2,5.42,400.648,Neurotransmitter
Urea,C1H6N0O0,546.24,N/A,122.273,Neurotransmitter
Cholesterol,C18H30N4O6,102.84,1.2,50.099,Lipid
Ethanol,C16H7N3O8,100.8,N/A,670.146,Amide
Dopamine,C13H5N2O7,96.4,12.05,959.587,Neurotransmitter
Urea,C4H6N2O7,355.86,12.21,222.35,Neurotransmitter
Glucose,C9H31N5O8,947.28,12.83,1.973,Hormone
Serotonin,C2H5N2O3,995.59,8.37,695.468,Neurotransmitter
Aspirin,C12H27N4O9,116.37,N/A,186.442,Lipid
Serotonin,C11H33N5O6,118.99,3.07,971.957,Hormone
Adenosine triphosphate,C5H6N4O10,782.36,6.41,484.777,Carbohydrate
Aspirin,C4H9N3O7,389.38,13.16,91.453,Alcohol
Adrenaline,C18H17N3O3,400.83,10.31,558.347,Hormone
Caffeine,C13H34N1O5,350.41,13.03,48.101,Organic Compound
Urea,C3H21N2O7,781.66,5.68,860.946,Organic Compound
Adenosine triphosphate,C5H38N1O8,945.8,N/A,322.296,Amide
Glucose,C8H9N4O7,89.93,N/A,87.001,Organic Compound
Dopamine,C19H28N4O1,967.31,N/A,419.691,Carbohydrate
Cholesterol,C7H5N1O4,491.4,9.43,507.513,Neurotransmitter
Adrenaline,C15H17N2O5,112.43,1.53,972.175,Lipid
Cholesterol,C2H20N0O3,414.99,13.66,958.464,Carbohydrate
Urea,C1H16N3O3,625.53,4.14,401.443,Lipid
Glucose,C18H31N3O7,408.92,N/A,426.452,Alcohol
Adenosine triphosphate,C3H38N4O0,602.09,12.29,702.43,Lipid
Serotonin,C16H14N5O2,484.67,11.46,519.802,Hormone
Glucose,C15H2N4O5,433.92,N/A,921.583,Neurotransmitter
Adrenaline,C5H18N0O2,952.08,10.05,325.715,Lipid
Urea,C13H17N4O8,932.99,13.22,569.241,Lipid
Caffeine,C5H13N4O7,592.35,3.9,324.626,Alkaloid
Caffeine,C17H25N0O3,672.35,3.89,101.558,Neurotransmitter
Ethanol,C16H36N5O3,294.99,10.64,145.864,Neurotransmitter
Serotonin,C16H26N5O5,973.99,N/A,923.17,Lipid
Serotonin,C8H31N1O4,121.1,7.34,313.039,Alkaloid
Aspirin,C14H27N5O6,427.77,1.51,530.379,Organic Compound
Cholesterol,C12H35N0O8,656.3,12.07,750.258,Amide
Caffeine,C10H25N5O8,258.83,7.5,722.88,Amide
Glucose,C16H26N4O9,57.08,N/A,546.033,Nucleotide
Aspirin,C8H17N5O7,239.86,6.08,764.806,Carbohydrate
Dopamine,C7H24N2O6,534.43,12.67,584.212,Amide
Glucose,C14H29N0O2,384.46,10.5,779.466,Amide
Adrenaline,C16H27N4O10,698.37,2.53,600.5,Alcohol
Ethanol,C2H37N5O9,392.36,N/A,810.671,Amide
Dopamine,C10H30N1O7,809.46,10.3,773.303,Amide
Ethanol,C14H37N2O7,440.39,N/A,664.461,Neurotransmitter
Caffeine,C11H16N4O6,418.59,9.85,45.528,Carbohydrate
Ethanol,C19H15N2O3,95.66,N/A,509.928,Nucleotide
Dopamine,C16H19N0O9,171.17,4.66,612.071,Carbohydrate
Ethanol,C7H3N4O8,134.5,13.7,369.466,Organic Compound
Cholesterol,C11H3N4O4,480.55,13.72,291.674,Lipid
Dopamine,C6H22N1O2,97.14,12.75,18.943,Neurotransmitter
Caffeine,C16H32N4O4,234.99,6.05,370.96,Organic Compound
Serotonin,C16H38N3O10,874.07,8.92,961.889,Organic Compound
Urea,C4H19N3O5,340.11,9.87,799.32,Nucleotide
Serotonin,C18H10N5O1,203.62,13.24,257.584,Carbohydrate
Adenosine triphosphate,C13H38N0O6,577.14,12.34,99.174,Neurotransmitter
Glucose,C16H32N0O1,652.66,13.57,438.223,Hormone
Aspirin,C4H37N0O7,114.47,13.49,618.238,Hormone
Glucose,C15H7N1O10,405.86,1.92,542.742,Hormone
Cholesterol,C1H38N0O2,838.23,10.84,760.186,Organic Compound
Cholesterol,C3H12N0O5,723.59,N/A,128.186,Lipid
Ethanol,C19H9N2O10,282.83,N/A,750.835,Lipid
Glucose,C2H15N5O5,493.47,N/A,537.548,Lipid
Cholesterol,C2H14N4O9,885.76,7.7,185.864,Neurotransmitter
Cholesterol,C9H15N4O3,951.22,N/A,134.267,Alcohol
Serotonin,C8H25N0O5,592.27,N/A,787.822,Amide
Glucose,C8H36N0O7,587.67,N/A,900.653,Hormone
Serotonin,C1H9N3O10,706.38,8.75,440.07,Lipid
Adrenaline,C3H30N4O10,421.44,N/A,172.297,Hormone
Glucose,C3H14N5O10,887.23,N/A,145.662,Neurotransmitter
Adrenaline,C15H34N1O2,454.01,1.67,182.728,Neurotransmitter
Aspirin,C16H23N4O4,880.56,10.32,487.321,Hormone
Urea,C9H9N5O3,715.98,12.91,893.898,Nucleotide
Adenosine triphosphate,C5H7N1O2,313.17,8.94,446.154,Neurotransmitter
Urea,C18H2N3O9,86.88,13.05,964.189,Carbohydrate
Urea,C3H35N1O10,338.6,N/A,318.559,Alkaloid
Cholesterol,C5H32N4O7,815.74,8.28,315.476,Nucleotide
Adrenaline,C15H25N4O1,269.13,5.42,665.842,Lipid
Serotonin,C1H30N4O5,113.59,13.58,628.155,Lipid
Cholesterol,C3H21N4O1,259.38,4.3,520.213,Nucleotide
Adenosine triphosphate,C18H23N0O4,287.19,6.74,349.905,Amide
Adrenaline,C4H39N4O6,480.11,2.08,505.18,Organic Compound
Cholesterol,C3H31N2O8,516.07,9.16,700.351,Amide
Cholesterol,C1H8N5O3,784.51,5.87,747.902,Amide
Dopamine,C3H36N0O0,384.03,8.01,762.277,Alcohol
Aspirin,C17H19N0O7,693.06,N/A,443.532,Organic Compound
Serotonin,C19H30N5O6,726.53,13.23,751.918,Hormone
Caffeine,C11H39N1O0,897.16,3.07,319.032,Lipid
Dopamine,C15H10N0O5,276.44,5.0,14.327,Neurotransmitter
Glucose,C19H35N3O3,367.51,7.45,80.941,Nucleotide
Adenosine triphosphate,C8H8N3O6,272.88,N/A,270.865,Nucleotide
Adenosine triphosphate,C16H4N1O4,692.05,7.33,266.033,Organic Compound
Urea,C2H7N4O5,123.76,6.73,284.354,Lipid
Cholesterol,C7H22N4O6,65.23,12.31,36.281,Organic Compound
Adrenaline,C3H33N0O6,270.2,N/A,750.085,Nucleotide
Cholesterol,C13H12N5O5,674.55,1.06,711.821,Alcohol
Glucose,C16H39N5O0,279.91,4.24,316.567,Lipid
Cholesterol,C16H21N3O4,243.35,N/A,786.723,Organic Compound
Urea,C5H30N0O5,283.97,N/A,692.455,Alkaloid
Serotonin,C17H39N2O5,977.09,1.26,291.492,Alcohol
Adrenaline,C5H22N0O8,693.87,N/A,174.664,Nucleotide
Cholesterol,C3H23N4O0,296.29,5.04,614.149,Hormone
Ethanol,C1H6N1O3,814.14,3.44,827.362,Organic Compound
Caffeine,C4H4N1O9,811.85,2.07,815.094,Alcohol
Glucose,C16H16N4O10,453.14,1.44,8.031,Lipid
Aspirin,C18H23N4O2,304.76,8.67,649.556,Organic Compound
Adrenaline,C8H15N2O3,355.16,N/A,673.867,Carbohydrate
Adrenaline,C4H4N3O5,307.71,N/A,617.272,Lipid
Caffeine,C7H38N2O8,328.74,10.69,175.231,Organic Compound
Ethanol,C1H20N2O0,788.97,3.18,425.469,Amide
Serotonin,C4H10N0O7,319.76,2.07,459.184,Alkaloid
Adenosine triphosphate,C15H36N4O8,994.55,12.54,443.012,Hormone
Adrenaline,C6H37N2O3,780.78,3.38,200.116,Nucleotide
Cholesterol,C18H40N1O6,520.48,13.59,392.768,Lipid
Adenosine triphosphate,C14H34N1O2,235.68,N/A,443.994,Neurotransmitter
Adrenaline,C10H26N0O0,99.76,12.58,61.862,Nucleotide
Cholesterol,C17H13N1O1,952.81,1.62,591.313,Nucleotide
Urea,C2H20N1O2,422.37,N/A,321.549,Hormone
Aspirin,C5H8N3O8,547.81,13.8,133.507,Alcohol
Urea,C3H34N0O3,794.0,1.17,75.94,Alkaloid
Adenosine triphosphate,C6H29N1O4,955.42,3.32,152.465,Hormone
Cholesterol,C14H31N5O7,641.15,5.2,676.835,Neurotransmitter
Cholesterol,C4H15N1O1,86.17,N/A,477.739,Amide
Serotonin,C15H21N4O3,635.37,10.52,874.515,Carbohydrate
Cholesterol,C4H27N4O9,923.6,N/A,178.128,Lipid
Urea,C6H38N3O4,871.33,4.06,744.508,Lipid
Cholesterol,C1H8N2O10,465.37,8.6,806.938,Nucleotide
Cholesterol,C16H4N0O6,69.03,3.88,728.219,Neurotransmitter
Ethanol,C11H30N0O9,447.62,N/A,940.043,Hormone
Serotonin,C17H16N4O4,884.05,11.28,275.84,Lipid
Glucose,C12H29N4O6,823.13,8.13,420.63,Amide
Urea,C13H32N0O8,944.36,N/A,713.125,Neurotransmitter
Adrenaline,C16H8N2O2,905.64,12.55,371.4,Hormone
Cholesterol,C8H37N1O6,287.81,N/A,717.457,Hormone
Ethanol,C3H2N4O6,912.99,10.16,380.138,Neurotransmitter
Caffeine,C6H15N2O9,339.36,N/A,341.52,Organic Compound
Glucose,C12H13N5O1,918.38,11.89,723.472,Amide
Aspirin,C7H8N4O9,726.54,3.49,777.381,Neurotransmitter
Caffeine,C16H25N5O10,674.9,N/A,533.822,Hormone
Glucose,C10H10N1O9,132.54,5.75,821.465,Amide
Adrenaline,C2H26N2O2,652.6,N/A,397.448,Lipid
Glucose,C6H13N3O8,753.38,2.05,669.705,Hormone
Ethanol,C17H4N1O4,130.78,13.69,781.521,Amide
Caffeine,C5H10N5O7,902.79,2.1,595.967,Neurotransmitter
Adenosine triphosphate,C16H27N5O5,510.32,N/A,793.002,Lipid
Cholesterol,C5H12N1O1,161.6,13.37,796.566,Nucleotide
Ethanol,C18H2N4O1,586.73,12.46,495.241,Amide
Ethanol,C6H40N2O0,171.13,1.08,273.584,Hormone
Caffeine,C14H37N2O2,644.75,N/A,270.797,Nucleotide
Adenosine triphosphate,C3H40N3O1,273.25,6.94,662.558,Amide
Aspirin,C14H4N1O9,573.25,7.02,842.098,Hormone
Glucose,C14H26N5O6,78.47,9.19,50.395,Neurotransmitter
Adrenaline,C7H36N0O4,238.97,1.3,868.939,Neurotransmitter
Aspirin,C1H21N3O10,680.97,11.6,49.98,Alkaloid
Dopamine,C8H7N1O0,339.23,7.02,905.278,Alcohol
Urea,C18H23N0O8,813.46,N/A,630.949,Amide
Urea,C6H15N2O8,908.59,5.15,278.387,Hormone
Serotonin,C6H11N4O2,421.72,3.57,643.597,Organic Compound
Caffeine,C6H16N5O8,986.48,N/A,113.339,Amide
Adrenaline,C14H8N0O10,316.2,10.94,342.808,Alkaloid
Dopamine,C2H5N2O8,285.19,N/A,43.033,Nucleotide
Urea,C10H14N2O6,185.75,2.05,27.524,Hormone
Ethanol,C7H22N3O2,769.98,10.54,926.24,Hormone
Glucose,C3H11N3O4,913.69,4.8,852.362,Lipid
Caffeine,C13H21N1O10,794.12,1.97,157.341,Alcohol
Serotonin,C1H39N2O1,348.28,6.79,110.322,Organic Compound
Adenosine triphosphate,C6H2N0O8,781.66,10.09,487.552,Organic Compound
Adrenaline,C15H5N3O2,594.52,6.63,37.957,Alcohol
Serotonin,C6H16N1O2,419.58,N/A,456.683,Lipid
Aspirin,C17H28N4O1,471.02,4.28,259.723,Organic Compound
Caffeine,C18H29N2O1,820.25,12.44,314.091,Nucleotide
Caffeine,C11H2N2O1,958.17,N/A,790.634,Carbohydrate
Adrenaline,C6H11N0O1,121.02,11.86,615.337,Nucleotide
Cholesterol,C1H16N2O5,402.02,9.63,536.171,Neurotransmitter
Dopamine,C1H40N5O2,925.99,6.29,801.709,Lipid
Adenosine triphosphate,C20H29N3O1,170.87,N/A,106.457,Carbohydrate
Glucose,C8H7N1O5,50.7,2.25,640.472,Lipid
Dopamine,C14H32N1O0,143.42,N/A,418.329,Lipid
Caffeine,C15H15N5O5,277.86,6.49,300.09,Carbohydrate
Adenosine triphosphate,C10H34N0O4,355.31,7.72,962.625,Carbohydrate
Urea,C13H39N1O7,133.6,7.36,480.753,Hormone
Adrenaline,C6H36N5O10,589.02,12.49,301.809,Alkaloid
Glucose,C6H27N1O3,825.66,11.2,825.089,Carbohydrate
Adrenaline,C10H32N2O7,600.36,5.88,429.316,Carbohydrate
Adenosine triphosphate,C7H27N2O0,435.78,N/A,9.701,Alcohol
Urea,C13H6N0O6,185.86,13.98,618.763,Neurotransmitter
Urea,C3H1N5O1,406.18,11.77,936.804,Neurotransmitter
Dopamine,C18H40N4O2,762.01,N/A,715.33,Nucleotide
Caffeine,C1H40N0O7,658.76,5.87,794.299,Amide
Glucose,C15H32N4O4,933.72,6.74,677.872,Nucleotide
Ethanol,C4H26N4O10,461.59,N/A,126.327,Neurotransmitter
Caffeine,C13H12N3O4,589.49,12.86,28.576,Nucleotide
Glucose,C20H33N3O5,276.8,11.29,314.632,Amide
Aspirin,C9H8N3O5,207.39,N/A,853.044,Lipid
Cholesterol,C14H1N5O8,345.34,10.9,614.468,Lipid
Urea,C8H21N5O6,559.75,1.65,71.648,Hormone
Aspirin,C10H21N4O9,321.54,7.07,619.869,Alcohol
Caffeine,C1H13N2O6,334.0,9.54,140.692,Alcohol
Aspirin,C9H40N0O8,981.71,N/A,898.994,Carbohydrate
Adenosine triphosphate,C8H22N0O9,386.84,5.92,798.744,Alcohol
Urea,C16H14N5O10,606.68,N/A,362.828,Organic Compound
Caffeine,C16H19N1O6,917.99,7.02,46.836,Hormone
Ethanol,C6H2N4O0,845.8,N/A,190.604,Alcohol
Cholesterol,C9H18N5O4,626.4,N/A,656.973,Hormone
Adrenaline,C12H3N2O1,108.22,8.37,621.111,Neurotransmitter
Dopamine,C19H5N0O4,191.73,9.66,142.824,Alcohol
Dopamine,C14H34N2O0,571.33,6.8,605.259,Alkaloid
Adenosine triphosphate,C6H2N0O10,474.68,N/A,956.7,Neurotransmitter
Dopamine,C3H36N4O2,491.72,4.88,542.28,Alcohol
Urea,C15H2N5O7,237.97,5.05,983.869,Nucleotide
Dopamine,C17H27N5O5,276.06,12.91,159.41,Amide
Ethanol,C10H30N2O5,348.91,2.17,465.577,Amide
Dopamine,C13H24N1O5,642.77,2.11,613.928,Carbohydrate
Ethanol,C17H35N5O7,175.76,8.9,863.306,Nucleotide
Cholesterol,C1H19N0O2,647.24,11.32,347.502,Alkaloid
Cholesterol,C5H5N1O0,649.93,11.05,302.78,Hormone
Cholesterol,C5H17N1O2,586.32,4.35,692.244,Alcohol
Caffeine,C12H29N0O7,392.39,N/A,287.657,Nucleotide
Dopamine,C8H4N0O6,515.25,13.32,91.945,Lipid
Urea,C7H2N5O2,257.57,2.59,287.705,Lipid
Adrenaline,C13H35N5O8,943.55,8.6,236.23,Lipid
Aspirin,C16H2N3O0,652.31,3.24,441.544,Carbohydrate
Urea,C3H9N2O0,962.6,11.34,202.944,Lipid
Caffeine,C10H27N0O2,101.08,N/A,474.45,Hormone
Adenosine triphosphate,C3H9N2O9,610.1,6.63,955.635,Lipid
Cholesterol,C15H4N4O10,826.97,N/A,802.044,Amide
Ethanol,C5H12N4O1,551.87,2.35,212.121,Neurotransmitter
Aspirin,C10H1N4O10,780.68,4.85,471.483,Lipid
Serotonin,C4H12N1O9,427.84,10.33,300.45,Organic Compound
Dopamine,C8H28N2O3,430.49,2.27,517.667,Lipid
Serotonin,C9H10N2O3,465.71,11.94,833.214,Hormone
Serotonin,C11H31N3O4,450.94,N/A,751.081,Hormone
Ethanol,C13H4N4O9,482.22,4.15,422.792,Amide
Adenosine triphosphate,C16H12N2O0,956.97,7.24,267.538,Nucleotide
Glucose,C12H19N3O6,791.37,N/A,10.565,Amide
Caffeine,C1H13N5O8,403.99,8.43,114.709,Alkaloid
Ethanol,C1H30N4O0,703.07,5.84,497.159,Amide
Caffeine,C1H10N5O10,884.15,9.3,744.918,Amide
Urea,C8H13N4O2,745.4,N/A,752.379,Nucleotide
Ethanol,C17H35N1O4,966.11,10.97,748.787,Amide
Urea,C18H26N5O4,422.66,4.86,812.964,Alcohol
Cholesterol,C1H37N0O0,56.31,1.16,694.811,Carbohydrate
Glucose,C16H3N4O8,434.5,13.29,72.215,Nucleotide
Serotonin,C3H27N3O9,270.86,12.1,333.565,Lipid
Aspirin,C16H7N1O5,731.45,9.89,630.942,Hormone
Urea,C14H13N5O0,753.17,N/A,991.058,Hormone
Serotonin,C11H24N2O8,412.25,6.27,45.233,Alkaloid
Aspirin,C3H24N4O6,381.25,7.48,238.357,Alcohol
Urea,C19H8N4O9,91.36,N/A,907.402,Neurotransmitter
Adenosine triphosphate,C10H27N5O1,66.56,4.55,120.858,Neurotransmitter
Aspirin,C1H24N5O3,350.54,8.11,62.304,Alcohol
Serotonin,C16H39N3O9,338.65,9.97,949.7,Nucleotide
Serotonin,C8H20N3O6,73.78,N/A,351.066,Amide
Adenosine triphosphate,C6H40N0O9,348.71,5.25,7.52,Alcohol
Urea,C17H18N0O4,133.62,7.59,92.027,Organic Compound
Caffeine,C3H31N1O3,908.01,11.49,972.716,Lipid
Glucose,C16H28N2O5,517.52,N/A,602.641,Carbohydrate
Serotonin,C5H13N2O10,749.16,11.97,352.668,Nucleotide
Adrenaline,C13H18N1O6,384.49,2.81,1.918,Alcohol
Glucose,C1H38N1O1,769.99,7.48,832.233,Carbohydrate
Urea,C10H39N5O6,924.63,4.13,13.351,Organic Compound
Serotonin,C15H40N4O5,444.57,8.22,877.454,Amide
Caffeine,C10H28N3O7,635.39,2.47,989.695,Neurotransmitter
Glucose,C10H33N5O1,805.07,4.72,880.828,Carbohydrate
Caffeine,C15H33N3O7,397.85,8.23,721.845,Amide
Adrenaline,C9H6N4O6,919.76,11.8,826.822,Lipid
Dopamine,C12H38N2O7,933.44,7.02,981.22,Amide
Urea,C6H6N2O5,73.22,5.39,761.433,Carbohydrate
Urea,C14H22N4O1,316.3,7.55,384.092,Neurotransmitter
Aspirin,C19H10N1O5,276.08,N/A,183.904,Neurotransmitter
Adrenaline,C17H20N2O6,990.71,10.09,776.825,Lipid
Cholesterol,C7H39N2O6,403.74,6.24,183.607,Alcohol
Caffeine,C8H12N4O6,62.01,N/A,254.123,Alkaloid
Adrenaline,C12H2N3O10,481.06,N/A,150.02,Lipid
Ethanol,C17H14N5O4,874.63,5.56,635.808,Lipid
Urea,C19H16N5O9,291.89,4.79,638.915,Alkaloid
Aspirin,C6H2N5O5,227.79,N/A,235.207,Amide
Serotonin,C1H12N5O1,655.21,10.77,322.081,Neurotransmitter
Aspirin,C1H36N2O9,766.33,2.0,910.281,Organic Compound
Adenosine triphosphate,C4H11N3O7,224.33,1.64,565.721,Hormone
Glucose,C7H34N3O3,594.55,13.14,759.19,Hormone
Dopamine,C10H37N5O9,692.22,4.12,860.707,Neurotransmitter
Adrenaline,C3H29N2O2,750.31,7.8,493.338,Alkaloid
Glucose,C16H34N1O6,804.46,9.51,495.674,Alkaloid
Serotonin,C16H28N4O1,433.96,5.31,333.021,Alcohol
Adenosine triphosphate,C12H35N0O9,823.3,4.98,256.419,Amide
Adenosine triphosphate,C7H8N4O2,816.54,1.62,534.537,Neurotransmitter
Serotonin,C20H24N4O3,879.45,6.85,56.434,Alcohol
Caffeine,C20H3N4O8,973.54,5.87,476.139,Alkaloid
Ethanol,C19H25N4O8,417.6,9.31,874.392,Carbohydrate
Ethanol,C3H10N5O5,380.16,10.92,438.213,Alkaloid
Adenosine triphosphate,C4H6N5O10,489.68,12.07,325.846,Nucleotide
Dopamine,C5H35N2O4,276.69,4.27,49.921,Lipid
Dopamine,C6H32N0O4,287.08,2.7,741.686,Amide
Ethanol,C17H11N3O5,861.86,2.32,675.384,Alcohol
Dopamine,C10H13N4O3,815.25,4.34,414.548,Amide
Cholesterol,C6H3N5O0,844.67,8.6,789.146,Nucleotide
Adenosine triphosphate,C7H30N5O5,86.78,8.44,575.724,Hormone
Adrenaline,C2H16N0O2,653.41,2.04,97.577,Organic Compound
Urea,C20H25N1O5,876.55,3.65,746.203,Carbohydrate
