compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H30N4O6,371.58,12.65,778.479,Lipid
Adenosine triphosphate,C20H12N5O6,908.64,9.79,810.983,Amide
Aspirin,C17H11N4O3,607.42,N/A,887.093,Carbohydrate
Serotonin,C17H33N5O5,605.85,N/A,871.539,Alkaloid
Urea,C9H13N3O9,233.71,10.22,782.627,Organic Compound
Ethanol,C5H10N0O0,362.54,1.56,175.658,Alkaloid
Aspirin,C18H10N2O6,825.57,N/A,537.975,Hormone
Dopamine,C17H37N5O7,231.73,11.41,498.896,Amide
Serotonin,C10H26N0O0,427.12,11.09,795.418,Organic Compound
Adrenaline,C16H12N2O10,358.21,N/A,53.016,Carbohydrate
Ethanol,C8H26N4O5,698.92,N/A,825.005,Organic Compound
Serotonin,C8H3N1O1,570.58,13.32,194.024,Amide
Adrenaline,C12H11N1O10,564.33,1.59,262.245,Organic Compound
Serotonin,C6H39N2O6,709.35,N/A,445.986,Carbohydrate
Serotonin,C8H25N2O8,955.13,2.03,12.786,Lipid
Glucose,C2H40N0O4,169.7,N/A,430.755,Neurotransmitter
Glucose,C15H6N3O2,474.12,9.95,216.016,Hormone
Dopamine,C5H39N3O3,943.67,12.21,808.311,Organic Compound
Glucose,C12H31N5O8,497.23,N/A,550.889,Alcohol
Ethanol,C20H14N3O1,851.04,5.03,281.309,Neurotransmitter
Ethanol,C20H13N3O5,477.21,5.25,683.275,Nucleotide
Cholesterol,C17H13N4O8,522.63,5.5,889.749,Hormone
Glucose,C14H1N2O2,239.61,13.76,938.546,Organic Compound
Adenosine triphosphate,C3H8N1O6,425.15,2.93,635.172,Neurotransmitter
Serotonin,C15H13N4O8,587.07,13.33,335.509,Lipid
Adrenaline,C12H16N4O0,435.03,2.09,583.989,Nucleotide
Caffeine,C7H40N4O1,818.29,5.79,379.15,Lipid
Caffeine,C19H18N2O7,735.96,7.68,800.271,Alcohol
Dopamine,C9H23N0O5,990.58,13.26,172.045,Lipid
Caffeine,C3H13N1O2,374.11,7.98,854.238,Alcohol
Serotonin,C16H11N1O3,552.71,2.53,138.104,Hormone
Urea,C11H1N1O0,481.28,6.41,981.045,Amide
Serotonin,C8H8N5O1,118.56,4.74,229.146,Lipid
Aspirin,C6H21N5O1,933.76,2.46,689.117,Organic Compound
Aspirin,C15H4N0O8,122.65,12.58,499.232,Alcohol
Ethanol,C2H33N5O4,559.96,8.44,3.031,Neurotransmitter
Urea,C16H34N0O10,454.44,3.7,841.098,Carbohydrate
Dopamine,C15H4N2O10,163.27,9.04,589.73,Alkaloid
Urea,C14H28N1O10,166.88,13.55,447.507,Hormone
Cholesterol,C5H26N2O8,543.9,13.68,155.265,Organic Compound
Urea,C7H21N1O0,179.81,4.23,415.722,Alcohol
Ethanol,C3H8N3O9,831.31,12.62,104.191,Alcohol
Ethanol,C5H6N1O8,270.43,1.09,422.897,Nucleotide
Dopamine,C5H7N2O9,343.68,3.63,46.751,Hormone
Cholesterol,C10H24N1O0,351.93,N/A,230.469,Hormone
Cholesterol,C4H40N3O0,920.63,N/A,527.839,Amide
Aspirin,C7H33N2O5,755.77,3.91,710.729,Hormone
Aspirin,C5H12N1O0,218.01,5.16,911.177,Organic Compound
Serotonin,C19H1N1O8,399.59,13.11,785.826,Alkaloid
Serotonin,C9H5N1O1,692.88,1.46,743.38,Hormone
Adrenaline,C1H37N3O7,834.08,6.73,613.163,Organic Compound
Caffeine,C8H12N4O4,75.12,N/A,962.962,Nucleotide
Serotonin,C8H26N2O8,387.79,9.43,193.601,Carbohydrate
Glucose,C7H16N5O0,660.75,1.78,120.05,Lipid
Cholesterol,C5H34N1O10,476.61,N/A,721.372,Neurotransmitter
Ethanol,C19H14N0O4,721.81,13.93,432.858,Carbohydrate
Cholesterol,C14H36N4O8,364.11,6.29,223.537,Hormone
Cholesterol,C4H14N4O1,655.21,2.76,542.929,Alcohol
Aspirin,C6H10N0O4,521.6,N/A,835.689,Nucleotide
Dopamine,C1H24N3O5,210.77,11.67,80.99,Lipid
Adenosine triphosphate,C6H33N2O4,301.86,1.39,427.139,Carbohydrate
Aspirin,C20H5N0O0,874.88,11.09,336.205,Neurotransmitter
Glucose,C13H25N5O10,611.38,13.3,88.15,Alcohol
Adrenaline,C1H29N0O1,791.96,6.36,545.719,Carbohydrate
Cholesterol,C3H10N0O9,350.82,N/A,421.257,Organic Compound
Adrenaline,C19H24N2O1,315.53,9.51,699.38,Carbohydrate
Cholesterol,C15H10N1O6,958.11,N/A,64.209,Hormone
Caffeine,C1H40N0O1,97.4,3.56,569.842,Amide
Adrenaline,C9H1N5O7,429.41,2.25,866.968,Amide
Aspirin,C6H28N4O4,522.39,10.25,321.279,Amide
Ethanol,C3H32N0O7,985.73,2.47,134.279,Organic Compound
Cholesterol,C9H3N5O1,165.83,10.37,252.102,Lipid
Urea,C2H18N4O7,561.65,7.13,540.712,Carbohydrate
Urea,C17H37N4O8,666.28,N/A,576.159,Carbohydrate
Dopamine,C7H10N2O1,405.7,N/A,291.127,Hormone
Ethanol,C3H19N5O4,721.89,2.22,990.53,Neurotransmitter
Cholesterol,C14H11N0O9,184.51,N/A,852.31,Amide
Urea,C6H26N2O2,746.26,4.55,193.847,Alcohol
Ethanol,C19H34N3O10,221.69,12.11,364.861,Alcohol
Serotonin,C9H10N1O10,950.1,N/A,320.74,Alkaloid
Caffeine,C8H17N0O6,770.0,8.81,389.048,Lipid
Dopamine,C10H13N0O7,422.87,2.6,967.055,Carbohydrate
Glucose,C20H32N0O8,282.51,13.02,865.517,Alcohol
Adrenaline,C7H29N0O7,492.64,3.48,554.947,Hormone
Serotonin,C17H14N3O2,982.86,10.88,882.75,Alkaloid
Adrenaline,C6H2N2O8,753.22,9.53,125.428,Neurotransmitter
Caffeine,C13H29N4O1,498.65,9.58,179.028,Lipid
Serotonin,C9H16N4O3,433.25,13.31,366.142,Lipid
Cholesterol,C9H35N1O0,266.0,6.07,794.782,Organic Compound
Urea,C2H27N4O9,149.05,5.89,991.276,Nucleotide
Urea,C2H10N0O3,469.84,N/A,656.246,Alcohol
Aspirin,C12H1N2O3,151.79,N/A,37.354,Nucleotide
Dopamine,C15H5N2O8,344.44,8.86,403.168,Alkaloid
Serotonin,C17H28N2O8,822.6,12.45,346.215,Organic Compound
Adenosine triphosphate,C3H7N2O5,275.87,6.2,719.616,Hormone
Cholesterol,C10H29N2O10,238.15,5.06,969.106,Neurotransmitter
Urea,C3H19N3O10,730.15,5.66,635.613,Amide
Dopamine,C16H8N4O3,873.34,1.02,282.015,Alkaloid
Aspirin,C14H25N4O10,545.46,1.08,149.235,Amide
Serotonin,C16H8N3O2,970.79,8.4,340.991,Lipid
Adenosine triphosphate,C11H11N4O10,778.17,N/A,287.181,Carbohydrate
Cholesterol,C20H2N4O9,411.75,N/A,59.417,Amide
Serotonin,C19H4N2O0,490.2,3.93,646.031,Lipid
Adrenaline,C4H30N2O7,925.54,8.75,516.077,Alcohol
Adrenaline,C17H39N4O0,371.77,10.12,654.962,Organic Compound
Glucose,C20H20N2O7,785.45,5.34,9.434,Amide
Cholesterol,C3H23N2O4,446.8,13.1,47.575,Nucleotide
Adrenaline,C2H40N2O5,399.27,3.74,40.044,Nucleotide
Adrenaline,C18H33N4O6,308.34,13.01,777.409,Lipid
Serotonin,C6H24N1O0,705.35,13.24,19.232,Lipid
Aspirin,C16H24N4O0,432.7,N/A,653.771,Amide
Caffeine,C1H32N1O7,888.86,N/A,162.974,Nucleotide
Caffeine,C5H2N4O2,543.78,N/A,249.189,Alcohol
Adenosine triphosphate,C5H22N2O5,408.11,4.43,693.309,Lipid
Adenosine triphosphate,C10H2N1O8,152.06,1.97,502.412,Lipid
Cholesterol,C18H2N3O7,770.71,3.54,285.916,Nucleotide
Adenosine triphosphate,C20H23N5O10,305.04,9.0,703.151,Neurotransmitter
Dopamine,C16H2N1O1,691.16,N/A,43.078,Hormone
Cholesterol,C7H13N1O0,399.67,13.82,856.418,Hormone
Dopamine,C9H40N1O2,625.6,4.1,170.014,Hormone
Urea,C15H37N5O9,378.76,11.02,913.731,Amide
Cholesterol,C8H25N5O6,738.95,N/A,561.136,Alcohol
Adenosine triphosphate,C13H28N5O0,159.6,6.03,831.87,Alcohol
Aspirin,C14H35N3O8,67.67,N/A,50.579,Lipid
Adenosine triphosphate,C14H39N5O1,560.02,N/A,754.179,Neurotransmitter
Caffeine,C1H39N4O7,810.64,11.54,983.455,Lipid
Ethanol,C13H19N3O7,999.09,9.24,881.759,Lipid
Caffeine,C9H34N5O10,137.76,6.19,778.643,Organic Compound
Adrenaline,C14H38N1O3,163.15,N/A,267.489,Alkaloid
Cholesterol,C12H19N0O4,62.86,9.27,453.366,Organic Compound
Aspirin,C14H31N0O6,789.76,N/A,349.999,Hormone
Urea,C5H33N4O6,758.74,3.07,13.534,Hormone
Adenosine triphosphate,C1H27N5O4,959.1,2.65,758.147,Alkaloid
Cholesterol,C18H13N2O7,182.83,N/A,840.427,Nucleotide
Dopamine,C14H33N4O4,155.3,8.71,734.79,Carbohydrate
Ethanol,C17H23N4O2,295.86,N/A,553.119,Lipid
Serotonin,C8H37N5O3,574.45,9.51,868.219,Nucleotide
Caffeine,C14H40N1O9,80.65,2.25,798.934,Hormone
Serotonin,C6H37N1O8,559.68,10.55,425.191,Nucleotide
Cholesterol,C11H13N1O8,898.57,9.56,531.452,Organic Compound
Adenosine triphosphate,C4H16N0O9,79.16,5.81,628.628,Organic Compound
Urea,C3H12N3O9,214.2,5.74,586.01,Nucleotide
Adrenaline,C3H37N5O7,645.27,13.77,699.853,Carbohydrate
Dopamine,C4H27N4O4,148.84,4.43,980.616,Alcohol
Caffeine,C11H18N2O5,713.68,1.94,664.973,Neurotransmitter
Aspirin,C16H39N2O4,873.89,1.37,496.971,Lipid
Glucose,C17H29N1O1,174.57,11.39,73.671,Amide
Adrenaline,C4H31N0O2,303.2,N/A,270.357,Carbohydrate
Aspirin,C8H27N1O0,422.13,2.69,52.52,Nucleotide
Urea,C19H11N4O9,956.88,2.08,362.176,Organic Compound
Ethanol,C18H5N4O10,337.36,N/A,262.957,Alkaloid
Caffeine,C8H34N4O1,623.67,13.8,566.025,Nucleotide
Adrenaline,C6H28N1O2,484.22,6.1,788.583,Alcohol
Caffeine,C16H32N2O6,389.4,13.41,625.118,Neurotransmitter
Urea,C3H33N2O8,333.54,9.22,397.267,Amide
Caffeine,C1H29N1O7,462.16,7.22,964.264,Alkaloid
Glucose,C17H2N1O5,402.85,12.72,420.117,Carbohydrate
Urea,C10H23N0O4,687.51,10.57,916.96,Neurotransmitter
Urea,C1H17N5O3,982.84,2.97,934.288,Neurotransmitter
Serotonin,C11H34N0O2,872.25,9.36,338.887,Lipid
Dopamine,C6H13N3O4,491.48,12.94,215.784,Nucleotide
Dopamine,C6H17N2O10,663.54,N/A,223.88,Lipid
Dopamine,C1H11N1O10,235.54,N/A,370.166,Alkaloid
Caffeine,C9H9N0O0,472.51,9.93,937.935,Carbohydrate
Adenosine triphosphate,C4H37N4O8,383.97,8.97,479.355,Carbohydrate
Glucose,C11H39N0O3,588.72,6.87,62.211,Alkaloid
Adenosine triphosphate,C10H26N3O8,271.38,1.62,373.335,Neurotransmitter
Cholesterol,C17H32N3O9,657.57,12.45,707.704,Neurotransmitter
Glucose,C17H8N3O8,114.66,6.88,662.702,Lipid
Aspirin,C15H23N3O10,332.49,5.59,602.533,Lipid
Glucose,C5H24N4O0,298.75,N/A,821.229,Neurotransmitter
Adrenaline,C2H8N2O0,725.14,9.84,767.724,Organic Compound
Caffeine,C8H38N2O1,857.24,1.84,553.06,Alkaloid
Ethanol,C19H30N0O8,243.78,11.14,984.771,Alcohol
Ethanol,C6H40N3O6,368.83,13.34,470.851,Alkaloid
Glucose,C14H30N4O0,665.93,N/A,708.494,Alcohol
Adrenaline,C4H33N4O6,856.53,7.1,53.944,Organic Compound
Dopamine,C4H24N1O6,610.43,5.9,55.091,Amide
Urea,C16H38N1O10,651.72,N/A,840.022,Carbohydrate
Adrenaline,C19H40N3O10,956.88,13.56,351.455,Alkaloid
Aspirin,C1H10N0O7,327.05,11.48,16.023,Amide
Serotonin,C3H32N5O7,805.98,10.98,109.039,Carbohydrate
Serotonin,C14H32N0O3,404.77,N/A,814.767,Amide
Adenosine triphosphate,C11H30N4O6,782.64,6.34,791.399,Carbohydrate
Dopamine,C7H28N0O2,949.67,10.18,561.459,Alcohol
Adrenaline,C11H7N0O7,642.52,N/A,899.076,Hormone
Adenosine triphosphate,C10H38N1O7,102.95,1.52,341.366,Amide
Caffeine,C5H13N2O2,949.25,13.74,319.869,Hormone
Glucose,C3H11N2O7,680.8,11.12,86.736,Nucleotide
Serotonin,C9H26N5O6,564.74,10.85,926.574,Nucleotide
Dopamine,C1H22N1O4,249.91,N/A,644.594,Alkaloid
Adrenaline,C4H16N2O1,233.91,9.89,174.427,Nucleotide
Adenosine triphosphate,C8H24N5O3,842.89,1.74,689.181,Hormone
Adenosine triphosphate,C17H9N2O5,913.03,N/A,367.161,Carbohydrate
Caffeine,C10H29N3O7,742.55,13.31,59.496,Organic Compound
Cholesterol,C8H34N1O6,294.52,1.26,244.525,Alkaloid
Cholesterol,C20H40N4O8,777.5,5.61,637.907,Carbohydrate
Caffeine,C4H38N3O10,130.15,6.32,199.043,Carbohydrate
Aspirin,C1H2N1O8,62.96,N/A,62.279,Carbohydrate
Aspirin,C4H13N3O8,185.61,10.13,256.097,Carbohydrate
Adrenaline,C19H34N0O1,702.93,N/A,465.751,Nucleotide
Cholesterol,C11H30N0O3,750.38,6.84,977.575,Alkaloid
Ethanol,C4H2N1O2,917.5,N/A,975.407,Amide
Cholesterol,C12H36N4O8,336.79,N/A,218.996,Alcohol
Glucose,C10H38N5O7,305.48,13.33,244.877,Alkaloid
Adenosine triphosphate,C15H4N0O8,74.6,N/A,713.147,Neurotransmitter
Serotonin,C12H8N2O4,685.6,7.58,760.98,Alkaloid
Glucose,C12H24N5O3,143.94,1.49,676.718,Nucleotide
Aspirin,C3H19N0O1,498.57,N/A,971.072,Nucleotide
Caffeine,C1H6N5O0,593.63,12.48,254.353,Lipid
Glucose,C14H4N5O0,159.98,12.56,781.956,Amide
Glucose,C8H31N3O0,278.07,2.21,992.916,Neurotransmitter
Adenosine triphosphate,C7H10N2O10,825.08,1.81,910.265,Hormone
Cholesterol,C1H28N1O6,813.91,11.77,11.598,Hormone
Urea,C8H33N2O6,116.57,11.86,759.492,Neurotransmitter
Glucose,C7H28N5O0,55.94,12.85,12.091,Organic Compound
Cholesterol,C10H20N2O1,438.16,8.73,775.314,Carbohydrate
Aspirin,C5H13N4O1,868.67,2.16,252.221,Lipid
Adrenaline,C13H23N4O6,895.59,N/A,34.569,Carbohydrate
Adrenaline,C7H23N4O2,681.45,8.81,95.215,Neurotransmitter
Glucose,C4H35N5O6,942.26,N/A,84.016,Lipid
Aspirin,C9H17N4O1,552.91,6.68,367.0,Alkaloid
Caffeine,C2H7N1O9,424.52,5.41,450.92,Nucleotide
Glucose,C9H6N0O3,545.11,N/A,255.868,Hormone
Ethanol,C17H8N3O0,642.03,4.62,293.838,Neurotransmitter
Caffeine,C16H12N4O8,242.53,N/A,886.824,Lipid
Dopamine,C19H30N0O1,856.26,5.53,293.156,Carbohydrate
Serotonin,C1H8N4O4,389.73,N/A,528.93,Alcohol
Aspirin,C16H38N4O9,141.67,1.31,222.104,Neurotransmitter
Glucose,C1H30N3O10,455.73,10.3,519.108,Amide
Ethanol,C18H20N5O4,469.96,N/A,477.129,Alcohol
Urea,C5H26N4O8,132.18,13.9,127.647,Alcohol
Dopamine,C9H34N0O8,924.12,2.33,936.249,Alkaloid
Serotonin,C19H24N0O8,98.22,4.13,947.958,Alkaloid
Adenosine triphosphate,C7H36N3O10,176.94,2.08,122.146,Hormone
Serotonin,C13H15N4O5,101.63,10.87,428.591,Organic Compound
Adrenaline,C12H8N4O5,468.84,6.38,48.265,Amide
Adenosine triphosphate,C15H15N1O5,903.16,3.42,701.872,Neurotransmitter
Caffeine,C7H40N3O9,285.13,6.12,17.177,Alcohol
Caffeine,C4H37N2O8,487.92,4.22,289.984,Neurotransmitter
Adrenaline,C12H34N4O2,695.32,10.7,392.613,Alcohol
Urea,C4H9N3O9,288.08,4.8,179.389,Nucleotide
Ethanol,C18H26N0O3,405.12,10.01,772.313,Amide
Dopamine,C13H36N5O0,394.54,8.41,346.535,Alkaloid
Caffeine,C6H11N1O5,949.12,10.83,163.953,Alcohol
Urea,C1H16N3O2,58.93,11.05,313.82,Alkaloid
Urea,C4H11N0O1,105.31,5.93,832.23,Carbohydrate
Caffeine,C2H24N1O10,169.96,4.05,596.007,Hormone
Glucose,C15H29N3O2,420.89,1.24,487.763,Alkaloid
Aspirin,C8H23N2O2,695.93,9.85,552.153,Alcohol
Dopamine,C1H13N4O1,371.56,10.07,561.529,Carbohydrate
Adenosine triphosphate,C13H16N4O8,397.09,9.63,161.839,Alkaloid
Adenosine triphosphate,C11H23N3O3,884.06,7.62,820.958,Alkaloid
Serotonin,C12H11N2O1,465.32,5.33,267.338,Neurotransmitter
Aspirin,C6H6N3O2,910.54,N/A,341.718,Nucleotide
Aspirin,C3H12N4O4,149.56,11.65,424.565,Hormone
Ethanol,C19H5N3O3,545.06,5.19,577.462,Neurotransmitter
Dopamine,C10H5N4O0,903.06,5.75,753.343,Alkaloid
Adrenaline,C14H34N5O8,516.26,11.82,119.65,Hormone
Adenosine triphosphate,C7H20N0O0,254.41,8.62,376.374,Carbohydrate
Dopamine,C2H13N1O2,342.9,5.09,743.038,Organic Compound
Urea,C20H16N0O1,979.45,N/A,69.439,Organic Compound
Dopamine,C4H9N4O4,128.12,N/A,237.475,Alkaloid
Urea,C18H3N5O10,244.43,1.91,819.331,Organic Compound
Adenosine triphosphate,C10H17N1O0,215.65,4.76,506.264,Organic Compound
Cholesterol,C6H24N4O6,501.09,11.34,569.984,Neurotransmitter
Cholesterol,C8H21N5O0,934.52,11.37,251.673,Organic Compound
Caffeine,C17H26N0O9,689.89,6.66,290.741,Alcohol
Serotonin,C16H14N3O10,600.68,12.96,905.407,Organic Compound
Serotonin,C13H34N1O10,584.81,13.37,396.484,Lipid
Aspirin,C3H13N0O0,355.22,10.26,453.026,Nucleotide
Urea,C18H27N2O6,531.51,6.76,707.915,Neurotransmitter
Dopamine,C15H17N1O10,942.35,11.91,741.182,Alcohol
Dopamine,C3H32N2O2,471.94,3.04,666.341,Alkaloid
Glucose,C10H40N1O10,885.09,5.52,544.538,Carbohydrate
Dopamine,C6H6N0O7,871.01,13.65,830.251,Lipid
Aspirin,C17H28N3O9,777.14,N/A,569.64,Carbohydrate
Dopamine,C9H11N3O5,910.49,11.46,714.205,Organic Compound
Serotonin,C17H38N4O10,844.1,8.8,593.412,Nucleotide
Cholesterol,C6H5N0O4,404.57,5.66,780.872,Carbohydrate
Ethanol,C1H5N4O8,819.78,2.53,957.162,Organic Compound
Aspirin,C7H6N5O10,194.16,6.8,558.76,Alcohol
Adrenaline,C3H33N4O4,378.93,6.16,790.365,Amide
Dopamine,C11H33N3O5,925.72,6.84,626.16,Nucleotide
Ethanol,C6H6N0O5,655.49,12.09,627.15,Alcohol
Adrenaline,C20H5N1O3,701.01,N/A,194.57,Organic Compound
Urea,C4H8N5O8,807.69,8.04,132.889,Nucleotide
Glucose,C7H21N0O9,839.24,6.95,937.26,Nucleotide
Glucose,C17H2N2O4,335.12,7.0,138.672,Alcohol
Ethanol,C18H39N3O4,644.75,1.25,40.56,Carbohydrate
Dopamine,C3H34N3O5,397.74,N/A,336.801,Lipid
Adenosine triphosphate,C8H31N4O1,161.46,N/A,27.084,Alkaloid
Ethanol,C13H26N4O5,569.05,1.09,806.356,Lipid
Adenosine triphosphate,C13H24N0O6,308.68,8.12,601.154,Alcohol
Cholesterol,C7H12N1O6,181.17,2.09,179.179,Organic Compound
Serotonin,C2H18N0O5,420.56,N/A,108.866,Nucleotide
Aspirin,C6H7N5O2,794.49,7.92,501.201,Neurotransmitter
Dopamine,C7H6N3O7,51.47,11.92,233.926,Neurotransmitter
Urea,C15H13N4O4,941.54,2.62,407.901,Organic Compound
Urea,C17H36N4O4,404.4,6.95,629.552,Nucleotide
Adenosine triphosphate,C4H7N2O10,860.22,3.74,858.019,Alcohol
Dopamine,C6H40N5O3,467.49,N/A,784.765,Neurotransmitter
Glucose,C4H38N4O6,125.19,7.73,284.622,Nucleotide
Dopamine,C4H40N3O10,660.4,10.61,583.629,Amide
Adenosine triphosphate,C2H12N4O0,180.79,N/A,619.933,Alkaloid
Adenosine triphosphate,C8H36N3O0,554.97,5.69,611.316,Lipid
Aspirin,C17H9N1O8,229.72,N/A,27.304,Hormone
Adrenaline,C9H31N4O5,407.15,6.12,5.266,Nucleotide
Urea,C17H23N0O6,51.95,N/A,372.187,Alcohol
Adenosine triphosphate,C4H13N5O5,919.65,N/A,628.534,Hormone
Dopamine,C14H15N3O3,652.73,13.54,977.782,Organic Compound
Aspirin,C16H6N0O2,836.67,N/A,878.86,Nucleotide
Adrenaline,C4H10N1O8,608.77,N/A,473.798,Amide
Adenosine triphosphate,C9H22N5O7,710.54,2.46,379.629,Hormone
Adrenaline,C16H26N2O2,747.52,N/A,238.647,Alkaloid
Serotonin,C17H7N3O10,755.79,N/A,347.012,Alkaloid
Cholesterol,C17H37N5O8,777.05,1.38,281.574,Lipid
Caffeine,C20H31N2O7,227.37,9.83,145.763,Alkaloid
Adenosine triphosphate,C19H26N5O8,720.65,2.09,698.665,Hormone
Ethanol,C10H31N4O1,237.38,9.64,601.174,Nucleotide
Ethanol,C4H29N1O7,379.9,9.83,546.802,Lipid
Cholesterol,C19H27N1O10,408.38,6.28,437.754,Lipid
Adrenaline,C8H9N0O5,636.12,2.96,730.331,Neurotransmitter
Dopamine,C1H6N1O0,805.8,10.98,656.676,Organic Compound
Cholesterol,C4H14N1O7,71.58,8.75,258.894,Hormone
Aspirin,C15H35N2O2,209.66,3.57,41.262,Carbohydrate
Adrenaline,C6H37N3O0,908.56,6.23,323.399,Alcohol
Caffeine,C7H29N4O3,423.7,N/A,336.265,Hormone
Dopamine,C20H31N2O2,827.02,9.69,245.58,Nucleotide
Urea,C6H9N0O1,121.5,3.45,490.105,Neurotransmitter
Caffeine,C3H34N5O7,821.05,N/A,695.633,Alcohol
Cholesterol,C17H9N4O8,761.41,4.38,166.075,Lipid
Cholesterol,C5H38N3O6,294.35,8.19,76.456,Alcohol
Cholesterol,C1H4N1O9,98.86,10.44,172.496,Lipid
Dopamine,C13H12N0O3,803.02,N/A,10.144,Alcohol
Serotonin,C11H4N5O10,471.57,6.43,621.567,Alcohol
Dopamine,C12H15N5O1,735.47,N/A,83.269,Alkaloid
Dopamine,C3H29N3O9,428.77,2.51,537.011,Neurotransmitter
Adenosine triphosphate,C18H40N2O5,721.47,7.38,39.362,Lipid
Caffeine,C6H30N4O1,988.07,N/A,114.474,Nucleotide
Dopamine,C13H35N4O8,118.87,9.01,322.183,Lipid
Urea,C7H8N0O1,148.33,4.0,920.481,Alcohol
Aspirin,C15H10N2O5,205.12,10.77,594.265,Amide
Glucose,C2H7N2O5,63.61,4.26,606.977,Organic Compound
Glucose,C17H11N2O0,555.23,12.17,701.807,Hormone
Dopamine,C6H18N1O4,481.87,8.38,303.266,Hormone
Glucose,C19H1N3O10,95.38,10.78,372.444,Organic Compound
Glucose,C4H1N0O0,483.89,N/A,883.686,Lipid
Glucose,C19H27N3O9,878.6,N/A,752.908,Alkaloid
Serotonin,C9H5N2O4,80.06,N/A,621.884,Neurotransmitter
Urea,C11H34N3O8,165.51,2.1,7.652,Hormone
Glucose,C8H22N1O8,437.55,N/A,170.426,Hormone
Serotonin,C7H24N0O9,234.56,4.03,614.366,Alkaloid
Adenosine triphosphate,C15H11N5O6,980.57,4.59,990.781,Amide
Aspirin,C11H12N5O4,272.94,7.44,639.298,Alcohol
Aspirin,C14H9N5O1,789.63,7.04,333.157,Neurotransmitter
Adrenaline,C12H35N5O9,993.56,3.09,868.196,Hormone
Serotonin,C3H14N3O8,214.67,2.43,670.013,Neurotransmitter
Dopamine,C8H34N0O3,603.18,1.56,363.684,Hormone
Glucose,C6H3N0O10,212.85,12.97,17.19,Lipid
Glucose,C5H32N4O1,598.34,1.12,681.393,Amide
Urea,C2H8N3O8,666.21,N/A,323.196,Hormone
Ethanol,C6H1N4O7,377.97,7.25,985.485,Amide
Glucose,C1H31N1O10,854.03,5.93,137.172,Organic Compound
Adrenaline,C4H8N2O7,409.33,12.21,265.935,Neurotransmitter
Ethanol,C15H31N3O7,243.5,9.23,829.66,Hormone
Adenosine triphosphate,C18H11N1O6,97.93,5.36,223.907,Alkaloid
Aspirin,C7H9N2O2,773.8,10.78,326.94,Alcohol
Glucose,C11H4N1O9,262.97,12.15,935.443,Lipid
Cholesterol,C10H3N1O4,585.31,3.72,69.665,Alcohol
Caffeine,C8H40N4O8,942.73,6.25,515.434,Lipid
Urea,C13H32N5O1,119.12,5.57,751.643,Nucleotide
Dopamine,C19H3N3O4,913.41,3.18,29.018,Organic Compound
Glucose,C18H15N3O2,671.64,5.88,793.884,Neurotransmitter
Adenosine triphosphate,C13H1N3O1,873.73,7.25,378.836,Nucleotide
Serotonin,C1H17N5O3,570.09,N/A,801.013,Neurotransmitter
Caffeine,C15H20N4O7,458.94,12.6,278.743,Amide
Cholesterol,C18H38N0O6,559.81,11.67,576.792,Organic Compound
Dopamine,C14H35N2O1,698.17,N/A,553.968,Alcohol
Caffeine,C16H23N2O5,346.08,11.18,584.624,Alkaloid
Cholesterol,C16H19N0O7,639.66,1.75,871.94,Amide
Adrenaline,C1H7N0O5,782.48,N/A,587.252,Amide
Cholesterol,C19H29N1O6,834.92,11.99,116.274,Hormone
Ethanol,C15H1N5O6,918.42,N/A,789.383,Nucleotide
Ethanol,C14H10N1O7,605.48,4.5,329.911,Carbohydrate
Caffeine,C6H7N4O9,190.22,12.27,478.5,Alcohol
Ethanol,C5H26N0O8,240.58,6.36,444.212,Hormone
Adrenaline,C6H31N2O5,220.2,N/A,539.698,Nucleotide
Adenosine triphosphate,C13H2N2O1,525.68,13.05,524.17,Lipid
Adrenaline,C18H29N4O9,614.12,13.78,137.25,Alkaloid
Aspirin,C12H5N4O8,793.36,9.58,169.859,Hormone
Cholesterol,C20H35N3O8,626.44,9.03,837.766,Organic Compound
Caffeine,C16H5N2O4,289.36,2.91,657.252,Lipid
Adrenaline,C11H30N0O0,795.22,6.34,441.51,Carbohydrate
Dopamine,C5H38N1O0,627.01,10.27,593.756,Nucleotide
Aspirin,C5H38N3O2,212.41,2.35,502.096,Organic Compound
Cholesterol,C6H33N2O4,430.9,10.58,311.295,Neurotransmitter
Urea,C20H7N5O1,755.69,N/A,579.194,Nucleotide
Serotonin,C13H18N1O6,905.54,8.99,584.945,Alcohol
Aspirin,C1H23N4O10,72.79,1.32,375.005,Organic Compound
Dopamine,C3H15N1O0,940.45,3.7,72.654,Hormone
Serotonin,C6H29N5O7,539.59,4.39,29.633,Amide
Cholesterol,C10H5N5O2,926.37,N/A,888.7,Hormone
Adrenaline,C17H39N0O9,345.23,3.25,34.539,Nucleotide
Serotonin,C9H27N0O9,815.47,13.98,91.172,Hormone
Aspirin,C6H25N4O4,553.8,8.93,829.115,Alkaloid
Caffeine,C8H37N0O3,359.94,2.92,160.077,Neurotransmitter
Serotonin,C7H30N4O8,582.81,6.24,320.683,Hormone
Cholesterol,C16H36N2O0,648.61,N/A,412.26,Nucleotide
Adenosine triphosphate,C9H23N4O4,695.03,3.74,285.643,Nucleotide
Ethanol,C7H29N5O2,934.09,11.39,474.768,Nucleotide
Dopamine,C17H37N0O7,68.27,N/A,579.521,Nucleotide
