compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H40N4O2,964.35,8.92,493.703,Lipid
Adrenaline,C6H7N0O4,899.2,7.93,984.631,Hormone
Urea,C16H24N0O4,389.06,8.45,920.62,Carbohydrate
Serotonin,C4H8N5O0,598.14,5.86,892.895,Organic Compound
Glucose,C7H29N4O7,215.51,6.9,266.257,Organic Compound
Adrenaline,C16H14N5O4,614.74,3.06,365.031,Amide
Caffeine,C12H36N4O4,117.55,11.47,435.968,Neurotransmitter
Ethanol,C3H17N4O2,733.67,8.63,683.941,Carbohydrate
Adenosine triphosphate,C7H35N2O10,756.77,7.58,598.975,Nucleotide
Aspirin,C8H1N3O10,277.18,7.35,131.29,Lipid
Serotonin,C10H7N0O3,579.2,N/A,348.19,Hormone
Cholesterol,C3H1N4O6,286.62,8.58,762.524,Alkaloid
Aspirin,C16H4N4O0,544.84,7.26,224.29,Neurotransmitter
Dopamine,C15H1N1O10,815.25,4.79,137.241,Alkaloid
Adenosine triphosphate,C3H39N4O2,830.01,5.72,436.321,Neurotransmitter
Glucose,C12H28N0O3,846.07,10.37,753.524,Carbohydrate
Cholesterol,C14H21N5O7,279.07,10.42,359.539,Nucleotide
Aspirin,C12H3N4O2,103.49,N/A,137.453,Hormone
Glucose,C16H29N1O3,566.37,11.58,785.331,Organic Compound
Dopamine,C13H3N5O8,532.03,6.06,118.351,Organic Compound
Ethanol,C5H27N5O6,636.16,N/A,689.7,Hormone
Serotonin,C3H23N3O7,876.02,13.34,446.704,Alkaloid
Urea,C7H24N1O0,392.88,9.28,931.653,Lipid
Urea,C14H9N5O6,842.81,N/A,361.494,Organic Compound
Urea,C2H19N5O9,308.33,7.72,444.763,Alcohol
Cholesterol,C2H22N4O9,477.89,N/A,600.411,Neurotransmitter
Adrenaline,C12H3N1O10,335.78,13.41,739.792,Amide
Ethanol,C1H28N4O3,586.76,8.35,296.97,Lipid
Aspirin,C10H23N5O3,429.96,11.63,294.536,Alkaloid
Aspirin,C20H4N5O7,614.26,13.89,81.819,Amide
Dopamine,C19H33N0O2,249.29,N/A,386.631,Organic Compound
Glucose,C4H13N5O3,574.15,N/A,188.504,Carbohydrate
Caffeine,C19H31N1O9,283.86,3.52,207.91,Nucleotide
Caffeine,C19H18N1O0,757.77,4.26,83.291,Alkaloid
Urea,C17H35N0O10,293.06,1.73,705.344,Carbohydrate
Urea,C9H11N0O2,695.37,9.08,33.199,Neurotransmitter
Dopamine,C12H30N3O9,684.32,7.85,421.082,Alkaloid
Serotonin,C8H26N4O5,266.73,8.64,15.285,Hormone
Dopamine,C8H12N1O4,927.76,2.81,413.703,Alcohol
Adenosine triphosphate,C11H16N2O1,349.69,N/A,541.748,Organic Compound
Cholesterol,C20H19N2O4,696.38,N/A,220.448,Carbohydrate
Caffeine,C10H11N3O7,648.4,10.29,904.527,Hormone
Cholesterol,C12H29N1O2,119.38,8.29,142.96,Carbohydrate
Adrenaline,C13H23N2O7,227.11,11.97,613.162,Hormone
Cholesterol,C5H21N2O9,232.29,4.31,111.2,Carbohydrate
Glucose,C4H8N2O0,376.18,12.81,458.067,Nucleotide
Ethanol,C18H30N4O1,551.18,N/A,722.222,Nucleotide
Adenosine triphosphate,C17H38N2O8,533.21,N/A,413.629,Hormone
Glucose,C12H32N1O1,156.81,11.66,65.786,Organic Compound
Ethanol,C17H31N0O9,942.18,12.41,481.923,Alkaloid
Dopamine,C6H6N0O9,333.58,9.38,46.819,Carbohydrate
Adrenaline,C14H5N3O7,236.52,3.19,332.715,Alcohol
Glucose,C7H7N1O7,887.49,5.01,115.998,Lipid
Adrenaline,C19H40N5O3,614.15,2.92,357.215,Carbohydrate
Dopamine,C3H39N4O1,961.46,4.41,812.897,Alcohol
Dopamine,C6H23N2O4,812.25,6.98,48.435,Hormone
Urea,C2H29N1O4,718.52,N/A,453.791,Hormone
Adenosine triphosphate,C12H4N4O9,340.56,4.58,558.152,Organic Compound
Adenosine triphosphate,C11H31N4O8,415.12,7.26,639.404,Lipid
Ethanol,C9H2N3O4,881.82,13.45,337.376,Amide
Urea,C11H37N2O9,579.31,2.42,200.996,Neurotransmitter
Dopamine,C7H28N5O0,294.75,N/A,374.672,Neurotransmitter
Dopamine,C2H40N5O2,322.47,8.94,698.347,Organic Compound
Adrenaline,C6H12N4O9,152.63,N/A,608.875,Organic Compound
Glucose,C4H11N2O7,631.24,5.61,305.49,Nucleotide
Aspirin,C13H4N0O6,635.32,7.55,94.092,Alkaloid
Adrenaline,C17H14N1O0,665.34,7.87,611.917,Hormone
Caffeine,C10H38N4O1,895.51,8.46,525.647,Organic Compound
Cholesterol,C11H10N2O1,586.19,N/A,533.861,Neurotransmitter
Adrenaline,C13H28N0O10,744.07,N/A,417.645,Lipid
Glucose,C9H23N3O0,666.16,8.68,417.653,Nucleotide
Urea,C6H32N3O9,660.42,3.93,576.683,Alkaloid
Adrenaline,C11H35N5O6,308.33,2.53,545.279,Alkaloid
Dopamine,C8H40N1O8,598.13,8.97,74.608,Alcohol
Caffeine,C15H28N1O7,886.35,6.81,174.391,Amide
Ethanol,C8H20N5O7,973.65,N/A,392.457,Organic Compound
Cholesterol,C12H33N2O9,317.22,4.17,274.135,Carbohydrate
Adenosine triphosphate,C6H7N5O2,890.51,4.86,535.032,Alkaloid
Caffeine,C13H16N5O2,60.38,2.89,363.947,Alkaloid
Adrenaline,C15H17N2O1,771.53,9.67,119.052,Amide
Urea,C9H24N5O2,992.85,3.52,278.225,Nucleotide
Serotonin,C3H2N2O3,759.53,N/A,114.768,Alcohol
Glucose,C2H24N1O1,95.21,9.39,825.441,Neurotransmitter
Adrenaline,C7H6N4O0,983.8,N/A,91.714,Lipid
Cholesterol,C13H26N0O8,565.17,3.95,371.477,Alcohol
Serotonin,C13H3N5O6,629.1,N/A,472.159,Alcohol
Dopamine,C2H22N2O3,566.84,6.38,159.116,Alcohol
Caffeine,C11H11N2O3,736.9,12.57,668.324,Organic Compound
Adrenaline,C14H16N0O7,779.64,3.46,318.05,Hormone
Aspirin,C15H4N0O0,605.81,2.04,979.914,Lipid
Caffeine,C1H30N3O4,230.94,3.41,695.512,Organic Compound
Urea,C7H11N5O9,619.92,13.17,740.932,Alcohol
Adrenaline,C13H35N2O8,743.92,N/A,455.278,Lipid
Urea,C14H36N0O7,55.35,6.43,985.329,Carbohydrate
Adrenaline,C1H32N0O10,378.4,12.37,852.943,Alcohol
Urea,C9H4N5O5,451.36,10.0,357.28,Amide
Dopamine,C6H23N0O7,132.17,3.8,921.514,Nucleotide
Serotonin,C19H32N4O3,344.99,5.91,92.045,Neurotransmitter
Cholesterol,C20H39N4O5,736.19,11.84,676.907,Lipid
Urea,C16H7N4O2,560.46,7.23,791.454,Neurotransmitter
Cholesterol,C18H7N5O3,231.67,1.76,737.941,Carbohydrate
Adrenaline,C10H35N5O0,832.6,2.52,884.356,Hormone
Dopamine,C9H10N0O10,561.1,N/A,744.826,Nucleotide
Adenosine triphosphate,C9H9N1O5,854.29,4.88,609.602,Alkaloid
Caffeine,C19H33N2O4,235.5,N/A,627.495,Organic Compound
Adenosine triphosphate,C16H18N5O9,561.43,5.97,149.574,Hormone
Urea,C14H19N2O5,292.17,7.99,258.572,Lipid
Dopamine,C1H30N5O9,755.84,7.76,492.289,Lipid
Glucose,C13H8N0O10,857.15,N/A,770.79,Neurotransmitter
Glucose,C15H18N0O1,748.16,11.67,485.598,Neurotransmitter
Glucose,C5H5N4O9,63.95,N/A,742.598,Alcohol
Cholesterol,C4H10N0O5,815.49,10.47,76.429,Neurotransmitter
Caffeine,C15H8N0O8,705.69,6.15,465.161,Lipid
Caffeine,C16H28N4O3,803.38,6.35,971.681,Alcohol
Cholesterol,C18H18N2O7,660.79,3.68,523.799,Amide
Urea,C9H31N1O5,194.84,2.75,976.67,Amide
Glucose,C20H6N2O6,912.72,5.66,932.035,Carbohydrate
Caffeine,C11H22N4O2,464.12,9.72,497.464,Amide
Adrenaline,C7H38N5O1,992.71,N/A,963.866,Organic Compound
Dopamine,C20H24N1O9,813.13,13.91,10.044,Carbohydrate
Adenosine triphosphate,C4H28N2O5,584.85,2.27,467.2,Alkaloid
Dopamine,C6H27N3O10,108.61,13.89,829.166,Alcohol
Caffeine,C3H9N2O5,420.08,7.34,372.559,Neurotransmitter
Ethanol,C11H24N4O4,502.19,10.3,259.972,Carbohydrate
Adenosine triphosphate,C4H33N1O8,862.38,N/A,493.882,Amide
Glucose,C12H26N4O3,519.4,8.53,184.363,Carbohydrate
Aspirin,C13H38N1O4,713.25,N/A,30.145,Nucleotide
Aspirin,C7H14N1O8,582.55,2.03,199.895,Alkaloid
Adrenaline,C1H18N5O8,336.61,1.2,858.92,Carbohydrate
Dopamine,C20H17N2O7,543.35,9.75,515.407,Carbohydrate
Cholesterol,C9H6N4O2,900.72,N/A,446.079,Organic Compound
Glucose,C16H38N0O3,359.03,4.32,172.077,Organic Compound
Dopamine,C7H24N1O10,526.09,11.23,796.849,Amide
Ethanol,C13H29N3O7,884.3,13.32,913.56,Organic Compound
Glucose,C1H5N2O9,488.3,11.02,528.457,Alkaloid
Urea,C17H29N1O10,791.3,9.94,988.624,Nucleotide
Ethanol,C14H21N5O8,493.25,10.43,939.588,Amide
Adrenaline,C2H34N4O0,955.99,5.06,260.165,Neurotransmitter
Urea,C13H25N0O4,529.63,4.78,357.782,Amide
Urea,C12H4N4O9,519.75,12.62,406.467,Alcohol
Cholesterol,C18H34N5O4,717.63,N/A,551.463,Hormone
Urea,C14H35N2O6,88.55,10.97,637.611,Hormone
Adrenaline,C20H39N3O7,976.85,N/A,228.931,Carbohydrate
Ethanol,C17H8N2O0,681.22,1.25,323.901,Carbohydrate
Dopamine,C16H7N0O1,712.98,11.42,960.907,Alcohol
Serotonin,C18H31N5O1,267.69,9.2,577.336,Organic Compound
Caffeine,C19H31N0O6,65.81,8.41,196.516,Neurotransmitter
Dopamine,C18H11N5O6,618.67,4.25,518.134,Neurotransmitter
Adenosine triphosphate,C15H34N1O8,678.66,9.14,168.027,Neurotransmitter
Aspirin,C15H38N3O3,353.66,1.6,221.758,Organic Compound
Caffeine,C15H27N1O1,322.83,N/A,958.129,Amide
Ethanol,C20H31N0O2,661.27,2.95,466.496,Neurotransmitter
Urea,C8H5N5O10,979.18,N/A,65.652,Carbohydrate
Adenosine triphosphate,C7H24N4O7,745.25,3.69,371.252,Hormone
Aspirin,C9H12N5O4,896.29,9.37,994.625,Alkaloid
Glucose,C14H16N2O0,373.2,7.18,877.748,Hormone
Adrenaline,C17H33N0O8,989.44,9.33,109.366,Nucleotide
Ethanol,C10H19N3O8,473.78,9.65,419.541,Alcohol
Urea,C6H8N4O3,379.85,N/A,192.898,Organic Compound
Adenosine triphosphate,C17H40N0O9,760.58,N/A,559.713,Nucleotide
Adenosine triphosphate,C18H18N4O2,709.68,2.86,341.139,Lipid
Adenosine triphosphate,C2H35N1O3,439.83,2.86,407.594,Alcohol
Dopamine,C12H15N5O6,739.34,N/A,973.595,Lipid
Caffeine,C17H13N1O7,481.28,N/A,161.087,Amide
Adrenaline,C8H8N3O10,809.77,N/A,981.861,Neurotransmitter
Ethanol,C9H15N3O5,630.64,5.85,363.91,Carbohydrate
Adenosine triphosphate,C19H28N3O10,586.96,1.43,778.742,Organic Compound
Adenosine triphosphate,C3H10N3O8,677.53,12.26,917.61,Lipid
Serotonin,C2H26N3O2,942.37,N/A,161.819,Alcohol
Serotonin,C6H27N1O3,315.66,4.94,570.615,Organic Compound
Aspirin,C10H15N2O1,635.85,N/A,452.581,Carbohydrate
Dopamine,C7H14N1O10,582.83,3.04,826.383,Organic Compound
Dopamine,C19H13N4O5,377.09,4.42,711.692,Hormone
Urea,C18H33N0O2,351.54,4.12,931.887,Hormone
Serotonin,C18H5N1O7,731.01,N/A,545.487,Nucleotide
Cholesterol,C19H15N1O9,725.52,N/A,749.853,Alcohol
Dopamine,C5H9N3O10,174.39,N/A,391.023,Organic Compound
Dopamine,C7H33N5O6,865.16,2.44,271.732,Hormone
Dopamine,C18H22N4O6,139.54,N/A,150.498,Amide
Aspirin,C13H33N1O3,466.99,N/A,128.759,Neurotransmitter
Ethanol,C2H10N1O9,188.44,13.07,938.54,Neurotransmitter
Serotonin,C2H23N4O6,109.92,N/A,820.489,Organic Compound
Cholesterol,C14H40N4O4,454.29,N/A,290.725,Lipid
Cholesterol,C16H3N5O8,310.77,2.0,41.549,Alkaloid
Urea,C8H39N4O8,558.86,N/A,639.251,Organic Compound
Glucose,C6H11N1O5,128.29,11.79,302.983,Amide
Adrenaline,C3H10N5O4,759.95,11.26,328.556,Alcohol
Ethanol,C18H13N0O6,62.2,6.2,475.013,Nucleotide
Adrenaline,C15H20N4O2,400.11,10.67,427.991,Lipid
Ethanol,C12H34N5O1,74.31,7.71,586.177,Carbohydrate
Cholesterol,C8H15N0O4,178.39,N/A,867.106,Organic Compound
Dopamine,C5H27N0O0,499.6,4.92,667.437,Neurotransmitter
Adenosine triphosphate,C18H18N3O4,795.65,6.39,268.037,Alcohol
Adenosine triphosphate,C11H26N5O2,928.0,6.46,794.9,Amide
Urea,C5H16N5O1,462.45,13.02,276.176,Alkaloid
Aspirin,C11H25N1O8,903.7,N/A,389.446,Alcohol
Adenosine triphosphate,C7H6N5O4,758.34,4.01,109.191,Alcohol
Urea,C10H26N0O1,819.35,12.7,47.989,Nucleotide
Glucose,C18H19N2O3,810.95,10.77,365.354,Alcohol
Serotonin,C11H19N1O3,513.61,4.48,227.874,Amide
Serotonin,C6H12N1O5,313.08,9.28,349.524,Nucleotide
Aspirin,C17H35N1O7,544.53,7.18,56.952,Carbohydrate
Aspirin,C3H7N4O9,493.35,N/A,9.203,Carbohydrate
Adrenaline,C1H10N5O9,601.78,12.36,598.099,Lipid
Caffeine,C1H32N0O3,379.57,N/A,252.935,Neurotransmitter
Cholesterol,C2H18N5O4,978.11,N/A,534.628,Lipid
Adrenaline,C2H1N2O0,803.67,12.34,680.044,Alkaloid
Adrenaline,C15H28N5O4,176.55,N/A,274.081,Lipid
Urea,C10H10N1O1,260.3,13.15,522.618,Carbohydrate
Ethanol,C1H21N1O5,407.38,10.88,69.915,Alkaloid
Ethanol,C16H10N4O1,662.95,12.13,751.142,Hormone
Cholesterol,C8H10N4O8,129.87,5.56,369.348,Lipid
Adrenaline,C5H17N2O1,619.34,7.91,33.913,Carbohydrate
Serotonin,C14H30N5O10,116.24,5.05,771.881,Alkaloid
Glucose,C8H14N2O2,587.36,N/A,2.225,Alkaloid
Aspirin,C8H4N3O7,909.69,5.17,789.063,Lipid
Adenosine triphosphate,C10H1N0O8,712.78,12.62,395.809,Lipid
Caffeine,C2H16N1O3,243.79,1.92,209.402,Neurotransmitter
Cholesterol,C17H18N4O6,988.44,4.99,453.271,Hormone
Ethanol,C4H38N1O5,126.41,N/A,200.259,Alcohol
Adrenaline,C14H20N4O5,65.37,5.75,733.867,Lipid
Glucose,C14H14N2O4,495.64,12.43,847.702,Alkaloid
Cholesterol,C4H37N3O10,562.72,N/A,645.113,Organic Compound
Cholesterol,C1H25N5O7,593.61,7.04,844.756,Nucleotide
Glucose,C11H5N3O9,807.63,2.12,969.531,Alcohol
Adenosine triphosphate,C9H33N2O4,756.52,13.36,857.564,Amide
Urea,C2H28N3O4,173.87,4.66,479.824,Nucleotide
Cholesterol,C14H34N0O9,748.6,N/A,580.178,Amide
Aspirin,C13H5N5O1,894.16,N/A,103.84,Alcohol
Caffeine,C6H23N3O2,827.3,N/A,903.922,Lipid
Ethanol,C20H4N2O4,814.68,13.53,848.34,Organic Compound
Aspirin,C9H28N3O9,243.99,11.62,637.936,Lipid
Adenosine triphosphate,C15H38N2O7,253.29,4.84,569.945,Lipid
Aspirin,C17H24N5O1,904.57,10.17,378.69,Lipid
Adrenaline,C19H21N1O8,214.03,4.92,415.187,Alkaloid
Cholesterol,C4H25N1O2,463.6,7.91,439.129,Alcohol
Glucose,C2H38N5O6,412.43,N/A,193.654,Hormone
Aspirin,C16H22N3O5,979.12,7.5,634.486,Hormone
Ethanol,C2H38N3O2,293.97,5.01,408.984,Amide
Glucose,C17H8N0O3,733.31,11.83,202.895,Alkaloid
Serotonin,C18H9N3O10,737.42,N/A,981.568,Lipid
Adenosine triphosphate,C14H2N3O1,304.58,8.63,507.874,Carbohydrate
Adenosine triphosphate,C5H5N5O10,874.39,2.9,445.365,Lipid
Adrenaline,C12H38N5O5,178.1,7.36,482.993,Neurotransmitter
Aspirin,C18H22N0O5,582.24,6.22,923.538,Neurotransmitter
Dopamine,C14H5N3O10,624.3,6.34,997.913,Organic Compound
Caffeine,C16H28N2O0,982.67,N/A,663.25,Lipid
Aspirin,C13H23N2O4,798.22,N/A,322.15,Neurotransmitter
Ethanol,C17H35N5O8,545.59,7.26,272.261,Amide
Glucose,C19H23N0O4,430.3,8.96,381.198,Alkaloid
Caffeine,C9H29N5O10,866.02,11.62,365.321,Nucleotide
Adrenaline,C10H31N1O6,165.87,12.02,890.568,Neurotransmitter
Caffeine,C14H12N1O7,512.27,4.89,920.882,Hormone
Urea,C12H6N5O10,166.49,6.74,280.288,Hormone
Adenosine triphosphate,C8H40N3O0,771.12,6.19,428.938,Hormone
Cholesterol,C9H2N2O2,525.67,7.9,194.062,Amide
Dopamine,C6H39N1O4,794.82,4.65,635.788,Alcohol
Dopamine,C18H23N2O6,860.64,2.67,234.29,Hormone
Dopamine,C13H1N4O2,68.16,N/A,404.227,Alkaloid
Glucose,C6H33N3O2,420.78,N/A,732.087,Lipid
Ethanol,C2H27N1O6,463.94,4.98,677.327,Nucleotide
Dopamine,C7H4N3O2,414.01,N/A,473.242,Hormone
Ethanol,C4H7N4O1,519.81,4.13,253.22,Organic Compound
Serotonin,C19H38N3O10,979.34,6.0,388.991,Carbohydrate
Dopamine,C11H29N2O10,631.19,8.22,749.065,Amide
Ethanol,C11H3N1O3,843.51,12.6,549.288,Neurotransmitter
Ethanol,C17H24N2O10,260.83,12.16,263.864,Lipid
Serotonin,C11H13N1O3,881.67,13.17,412.337,Amide
Adenosine triphosphate,C5H5N0O7,149.64,N/A,250.629,Hormone
Cholesterol,C17H10N0O5,153.55,10.97,658.817,Nucleotide
Serotonin,C5H31N4O8,473.24,6.69,383.899,Carbohydrate
Caffeine,C10H9N1O7,523.53,N/A,229.168,Organic Compound
Urea,C12H13N0O4,851.66,4.28,986.74,Carbohydrate
Caffeine,C6H26N3O5,747.84,5.76,703.286,Organic Compound
Urea,C13H15N2O0,803.23,6.18,963.553,Alcohol
Glucose,C10H32N2O7,685.87,10.74,325.298,Amide
Urea,C7H37N2O8,608.15,8.43,836.759,Carbohydrate
Caffeine,C3H23N3O8,662.8,1.41,721.969,Lipid
Ethanol,C10H31N1O5,277.35,12.58,614.057,Nucleotide
Adenosine triphosphate,C17H6N2O5,755.7,5.0,710.042,Nucleotide
Adrenaline,C18H12N0O5,591.03,N/A,712.452,Neurotransmitter
Ethanol,C16H38N3O1,739.66,10.41,445.547,Lipid
Glucose,C20H33N5O6,915.41,3.34,625.948,Nucleotide
Dopamine,C19H2N4O0,775.98,9.23,382.734,Nucleotide
Adrenaline,C12H2N2O2,343.55,1.59,790.449,Carbohydrate
Urea,C8H9N2O1,716.12,9.33,796.085,Alcohol
Aspirin,C4H20N3O4,239.37,N/A,275.593,Organic Compound
Cholesterol,C2H17N0O7,739.06,3.92,369.618,Nucleotide
Cholesterol,C10H9N2O7,490.75,N/A,2.14,Nucleotide
Aspirin,C15H34N1O10,147.22,12.5,199.17,Carbohydrate
Dopamine,C6H15N0O9,320.85,11.75,751.269,Hormone
Dopamine,C20H15N4O3,164.38,3.03,751.736,Nucleotide
Ethanol,C13H27N5O7,640.08,1.3,858.398,Lipid
Glucose,C1H24N4O0,728.84,9.47,304.236,Organic Compound
Cholesterol,C19H17N0O10,678.49,7.37,190.437,Nucleotide
Glucose,C13H15N3O0,620.87,8.25,996.092,Carbohydrate
Glucose,C3H34N4O5,355.87,9.26,797.687,Amide
Adrenaline,C1H6N1O3,617.82,12.74,6.178,Organic Compound
Dopamine,C9H23N4O9,758.19,7.23,682.429,Neurotransmitter
Adrenaline,C6H40N0O4,69.11,11.93,837.081,Alcohol
Dopamine,C12H13N0O3,915.11,13.02,109.386,Lipid
Adrenaline,C9H1N4O6,63.56,12.28,365.124,Carbohydrate
Ethanol,C16H12N2O5,656.73,7.38,46.878,Neurotransmitter
Glucose,C2H12N2O1,378.86,12.52,968.987,Alcohol
Caffeine,C1H25N5O7,56.4,1.55,930.387,Hormone
Dopamine,C11H35N0O0,574.62,N/A,701.973,Amide
Adenosine triphosphate,C20H12N3O10,746.71,8.61,696.678,Lipid
Glucose,C18H17N2O2,61.36,9.87,307.228,Hormone
Serotonin,C11H30N0O5,431.2,12.68,615.12,Carbohydrate
Caffeine,C3H13N5O7,578.86,6.41,433.237,Carbohydrate
Adrenaline,C7H27N4O3,820.68,14.0,145.918,Lipid
Dopamine,C11H40N1O7,688.98,N/A,113.812,Organic Compound
Adrenaline,C5H31N4O6,986.76,4.02,601.324,Lipid
Cholesterol,C12H11N3O10,78.16,3.2,325.651,Neurotransmitter
Serotonin,C20H23N2O2,888.12,10.51,682.439,Alkaloid
Dopamine,C7H21N0O8,639.43,4.14,634.39,Alkaloid
Caffeine,C14H20N1O2,184.78,2.52,941.706,Organic Compound
Adenosine triphosphate,C14H29N4O5,353.77,N/A,112.908,Organic Compound
Cholesterol,C16H1N3O6,310.72,4.74,510.619,Nucleotide
Urea,C7H15N5O6,879.57,7.8,859.063,Lipid
Adrenaline,C14H40N3O1,346.79,11.4,85.023,Lipid
Dopamine,C1H14N0O10,546.89,1.07,322.292,Alcohol
Adenosine triphosphate,C6H19N0O4,356.77,N/A,573.023,Neurotransmitter
Adenosine triphosphate,C11H27N0O7,145.47,5.01,542.145,Lipid
Glucose,C10H38N0O1,144.94,3.85,426.735,Amide
Caffeine,C6H4N3O4,888.49,4.72,954.834,Organic Compound
Urea,C2H3N3O5,96.04,13.2,105.982,Lipid
Cholesterol,C9H36N2O9,808.41,4.57,369.153,Carbohydrate
Dopamine,C18H5N5O6,580.96,5.01,514.731,Lipid
Dopamine,C15H38N1O1,64.48,N/A,177.661,Amide
Caffeine,C18H12N2O3,631.28,5.77,226.559,Organic Compound
Adrenaline,C8H30N1O4,647.75,11.8,285.509,Alkaloid
Caffeine,C18H3N3O3,233.03,9.06,850.623,Organic Compound
Adenosine triphosphate,C20H20N3O9,768.09,N/A,792.403,Organic Compound
Dopamine,C16H35N0O10,227.89,5.92,510.313,Neurotransmitter
Dopamine,C3H28N3O2,794.09,N/A,598.206,Nucleotide
Adrenaline,C9H15N3O5,294.27,11.46,401.242,Carbohydrate
Glucose,C6H35N5O3,930.85,3.18,207.517,Lipid
Adenosine triphosphate,C12H20N5O6,212.2,2.14,785.302,Alkaloid
Caffeine,C18H32N1O9,359.32,1.36,32.602,Nucleotide
Glucose,C17H14N4O7,695.3,N/A,124.695,Hormone
Urea,C11H25N2O5,437.59,13.31,970.257,Alkaloid
Adrenaline,C20H23N5O1,955.14,7.41,604.394,Lipid
Caffeine,C19H1N4O7,814.03,11.38,902.275,Alcohol
Aspirin,C9H22N2O0,907.49,9.94,997.528,Lipid
Glucose,C6H13N1O0,865.79,3.55,641.467,Hormone
Adenosine triphosphate,C15H38N4O9,533.49,N/A,275.452,Neurotransmitter
Caffeine,C18H20N3O4,365.09,N/A,15.055,Alcohol
Glucose,C1H28N1O9,559.15,6.98,251.11,Amide
Urea,C9H13N4O4,56.7,8.67,525.25,Nucleotide
Adenosine triphosphate,C17H32N1O5,880.51,3.66,644.285,Nucleotide
Serotonin,C17H15N0O1,667.59,6.3,523.235,Alcohol
Adenosine triphosphate,C15H27N3O2,972.2,11.97,841.803,Nucleotide
Glucose,C7H26N2O8,289.83,7.28,512.032,Lipid
Cholesterol,C3H2N3O0,259.59,2.5,529.705,Neurotransmitter
Ethanol,C15H5N4O4,383.7,11.49,953.652,Amide
Adenosine triphosphate,C20H7N5O8,730.85,5.75,752.498,Nucleotide
Urea,C1H22N1O4,177.36,4.84,291.126,Alcohol
Dopamine,C12H38N4O6,558.86,13.3,837.118,Neurotransmitter
Dopamine,C20H8N4O10,253.92,13.83,343.777,Carbohydrate
Dopamine,C2H30N1O1,625.58,8.37,197.898,Neurotransmitter
Serotonin,C11H26N3O5,424.21,N/A,555.592,Alcohol
Adrenaline,C12H31N1O5,938.88,9.05,847.203,Carbohydrate
Adenosine triphosphate,C9H28N3O7,123.88,N/A,818.994,Hormone
Serotonin,C16H38N4O9,968.44,2.27,70.973,Lipid
Serotonin,C12H3N2O1,996.25,11.53,112.076,Carbohydrate
Cholesterol,C16H25N4O10,155.04,10.16,632.957,Alcohol
Caffeine,C10H17N3O0,323.19,11.61,760.379,Lipid
Adrenaline,C1H19N5O4,334.54,10.45,604.172,Lipid
Glucose,C18H31N4O8,960.34,7.7,912.163,Neurotransmitter
Urea,C4H24N3O5,709.52,4.8,763.541,Hormone
Glucose,C9H21N4O9,805.41,10.86,233.298,Neurotransmitter
Glucose,C7H5N3O1,846.47,10.92,784.401,Nucleotide
Ethanol,C13H6N4O5,72.29,5.72,518.115,Alkaloid
Ethanol,C12H35N0O6,876.08,9.07,295.414,Alkaloid
Serotonin,C12H27N3O8,893.57,3.92,223.31,Neurotransmitter
Serotonin,C17H23N1O8,738.18,9.51,32.172,Hormone
Adenosine triphosphate,C1H22N0O0,480.83,10.93,71.577,Carbohydrate
Aspirin,C15H9N3O7,297.2,N/A,446.124,Alkaloid
Serotonin,C4H31N1O6,954.88,N/A,876.691,Amide
Serotonin,C10H13N5O6,282.99,8.23,985.114,Nucleotide
Aspirin,C19H36N3O10,488.35,10.62,205.441,Hormone
Adrenaline,C13H11N2O7,901.57,4.58,663.713,Organic Compound
Serotonin,C4H21N0O3,181.25,10.53,420.681,Hormone
Adrenaline,C15H31N1O4,896.7,4.84,735.264,Organic Compound
Aspirin,C18H10N3O5,766.05,13.79,499.608,Hormone
Serotonin,C15H12N2O3,912.74,6.78,239.589,Carbohydrate
Aspirin,C5H23N3O8,826.85,9.35,247.855,Alcohol
Urea,C7H32N4O4,767.23,13.65,655.163,Amide
Caffeine,C8H38N5O6,305.25,12.2,800.959,Alcohol
Serotonin,C10H33N2O5,534.36,13.89,197.007,Amide
Adrenaline,C9H12N5O0,546.7,7.02,119.945,Carbohydrate
Glucose,C9H8N0O0,263.07,N/A,61.403,Alcohol
Dopamine,C8H3N0O8,190.29,5.28,531.552,Neurotransmitter
Adenosine triphosphate,C20H38N3O8,596.03,N/A,634.516,Amide
Serotonin,C12H25N3O3,863.82,12.06,904.382,Alcohol
Aspirin,C10H29N5O3,543.42,5.15,76.689,Alkaloid
Glucose,C17H8N1O4,373.75,6.24,836.152,Organic Compound
Urea,C3H30N5O4,829.76,11.01,868.676,Alcohol
Aspirin,C14H15N0O3,562.59,7.54,261.692,Alkaloid
Aspirin,C2H24N4O2,635.96,9.73,134.324,Carbohydrate
Adrenaline,C8H32N0O5,513.19,9.09,466.627,Neurotransmitter
Glucose,C19H40N1O10,961.94,5.06,811.053,Hormone
Cholesterol,C11H1N2O8,532.23,9.43,578.95,Nucleotide
Glucose,C2H9N4O1,318.91,13.41,8.526,Alcohol
Adenosine triphosphate,C6H3N0O6,564.62,2.37,270.236,Alkaloid
Adrenaline,C6H7N4O1,801.42,N/A,919.486,Alkaloid
Serotonin,C14H30N0O0,491.51,9.6,255.785,Amide
Aspirin,C1H10N1O7,981.5,1.18,764.947,Alcohol
Ethanol,C15H13N1O9,458.8,N/A,284.595,Amide
Cholesterol,C18H25N0O1,843.33,13.81,728.34,Neurotransmitter
Dopamine,C8H8N1O3,986.85,5.53,792.542,Amide
