compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H1N4O7,143.58,6.62,515.354,Carbohydrate
Adenosine triphosphate,C16H21N3O2,331.85,4.74,663.11,Carbohydrate
Adenosine triphosphate,C19H10N1O8,284.27,4.46,339.621,Organic Compound
Dopamine,C9H38N0O5,224.87,6.09,230.048,Hormone
Dopamine,C7H35N4O7,486.72,2.89,453.808,Neurotransmitter
Urea,C15H30N4O1,738.54,1.54,933.372,Neurotransmitter
Ethanol,C9H26N4O3,967.95,6.07,731.092,Alcohol
Aspirin,C13H30N0O6,469.42,11.59,284.767,Organic Compound
Adrenaline,C7H22N1O1,278.42,10.02,753.135,Amide
Cholesterol,C8H29N2O5,191.36,11.69,579.661,Amide
Caffeine,C10H2N0O8,799.28,3.48,393.466,Organic Compound
Glucose,C20H18N4O6,649.86,1.68,423.334,Hormone
Glucose,C12H24N3O2,601.74,N/A,85.593,Carbohydrate
Glucose,C14H14N3O10,476.15,6.75,795.2,Alcohol
Cholesterol,C13H4N5O10,933.74,N/A,250.793,Lipid
Aspirin,C12H34N1O10,264.12,N/A,158.827,Organic Compound
Serotonin,C16H3N3O3,223.65,7.99,936.548,Alkaloid
Aspirin,C19H36N2O10,370.45,N/A,835.722,Alcohol
Urea,C17H1N3O4,923.44,11.77,748.724,Alkaloid
Urea,C9H34N0O10,254.51,6.12,261.647,Neurotransmitter
Adrenaline,C14H8N2O4,264.22,9.77,510.149,Alkaloid
Cholesterol,C18H21N0O4,899.18,11.72,834.103,Amide
Urea,C3H37N0O5,300.05,4.85,850.255,Organic Compound
Adenosine triphosphate,C1H15N2O2,407.73,12.38,36.348,Hormone
Urea,C4H34N1O9,300.8,12.94,495.97,Alkaloid
Ethanol,C19H30N3O7,814.96,N/A,12.586,Carbohydrate
Dopamine,C15H18N4O0,971.25,10.56,501.169,Organic Compound
Cholesterol,C16H16N1O0,165.04,2.0,966.666,Amide
Serotonin,C17H33N3O5,56.45,12.57,507.174,Lipid
Adenosine triphosphate,C10H18N3O9,433.27,13.8,346.706,Alkaloid
Serotonin,C20H25N2O3,553.76,12.98,949.77,Amide
Adenosine triphosphate,C12H3N2O5,154.97,7.62,161.539,Amide
Aspirin,C6H20N4O8,430.65,4.55,729.164,Neurotransmitter
Cholesterol,C17H5N1O10,197.8,3.42,413.501,Carbohydrate
Caffeine,C7H3N3O10,62.35,N/A,511.94,Neurotransmitter
Glucose,C11H31N0O9,721.32,8.04,864.545,Hormone
Cholesterol,C17H24N5O0,867.72,13.48,113.358,Alkaloid
Aspirin,C7H12N4O1,414.67,8.28,276.269,Neurotransmitter
Adrenaline,C16H7N0O7,880.22,11.98,20.475,Organic Compound
Serotonin,C4H20N1O1,431.95,3.58,920.348,Nucleotide
Adenosine triphosphate,C12H29N5O6,683.73,5.29,494.099,Alcohol
Cholesterol,C5H37N5O7,770.34,N/A,196.575,Alcohol
Ethanol,C13H5N0O7,605.1,7.94,802.207,Alcohol
Serotonin,C3H20N3O3,898.9,2.53,351.163,Organic Compound
Aspirin,C19H40N4O7,419.02,2.13,890.344,Alkaloid
Cholesterol,C4H30N1O6,959.0,N/A,277.002,Organic Compound
Caffeine,C6H37N4O3,272.68,10.8,803.702,Nucleotide
Urea,C9H22N3O4,365.88,3.12,25.96,Neurotransmitter
Cholesterol,C4H10N2O9,105.24,12.35,663.931,Neurotransmitter
Glucose,C2H15N2O9,477.97,2.27,324.531,Lipid
Aspirin,C2H30N4O2,982.45,9.44,665.684,Organic Compound
Urea,C10H21N4O2,708.86,10.69,292.897,Hormone
Adrenaline,C10H27N1O4,841.76,2.82,45.226,Amide
Cholesterol,C14H35N4O9,830.01,N/A,864.565,Organic Compound
Aspirin,C11H35N2O0,802.7,2.01,39.288,Amide
Dopamine,C15H32N1O6,195.52,9.18,804.035,Carbohydrate
Adenosine triphosphate,C6H28N1O2,545.9,10.85,639.402,Carbohydrate
Glucose,C5H8N2O4,879.18,6.93,68.673,Nucleotide
Aspirin,C13H29N3O3,574.76,5.87,115.904,Alcohol
Caffeine,C7H1N1O10,242.11,10.18,133.975,Nucleotide
Serotonin,C1H26N5O6,974.29,8.88,115.67,Nucleotide
Serotonin,C18H27N3O8,767.29,3.97,884.263,Alkaloid
Serotonin,C5H37N4O2,343.2,N/A,603.991,Nucleotide
Aspirin,C1H39N0O8,505.89,6.84,21.247,Hormone
Cholesterol,C20H9N3O9,995.22,6.72,310.905,Hormone
Aspirin,C13H22N3O9,164.14,N/A,560.326,Carbohydrate
Cholesterol,C3H3N0O6,81.22,8.5,301.795,Carbohydrate
Dopamine,C11H40N2O0,136.35,12.03,197.879,Alkaloid
Adenosine triphosphate,C11H36N3O5,833.97,7.23,407.589,Neurotransmitter
Serotonin,C15H8N2O7,936.08,N/A,605.2,Lipid
Urea,C17H24N3O5,288.72,5.42,269.988,Alcohol
Caffeine,C13H16N4O8,623.64,9.32,898.845,Hormone
Glucose,C2H13N2O7,826.71,4.67,843.966,Alcohol
Cholesterol,C2H12N1O9,561.34,4.09,511.595,Hormone
Adenosine triphosphate,C2H9N5O4,509.42,2.33,399.066,Nucleotide
Ethanol,C1H10N0O7,855.02,13.34,814.753,Nucleotide
Serotonin,C1H33N2O1,288.0,9.37,577.153,Amide
Ethanol,C5H22N4O9,96.01,9.81,12.083,Lipid
Dopamine,C6H14N1O1,783.61,N/A,871.077,Lipid
Dopamine,C5H38N4O6,716.27,8.1,459.559,Neurotransmitter
Serotonin,C17H32N0O2,95.31,4.34,304.564,Neurotransmitter
Dopamine,C1H20N4O6,253.76,11.22,874.037,Carbohydrate
Glucose,C16H19N1O0,977.9,1.34,883.47,Amide
Aspirin,C19H1N5O1,471.84,6.33,132.128,Amide
Glucose,C13H20N1O0,828.17,12.23,44.515,Carbohydrate
Caffeine,C1H16N0O10,120.14,11.02,433.574,Carbohydrate
Cholesterol,C7H11N4O9,315.72,8.48,471.925,Nucleotide
Serotonin,C12H39N2O4,93.43,9.32,738.548,Alkaloid
Serotonin,C12H37N0O0,127.77,13.99,252.097,Neurotransmitter
Aspirin,C15H9N5O0,645.79,N/A,954.952,Alkaloid
Glucose,C19H16N2O3,275.8,13.55,465.13,Carbohydrate
Aspirin,C20H39N3O0,328.66,N/A,473.777,Amide
Glucose,C14H20N4O4,598.8,12.13,446.511,Neurotransmitter
Urea,C8H15N1O8,194.06,3.9,439.677,Amide
Aspirin,C16H10N1O4,445.02,6.54,985.164,Organic Compound
Adenosine triphosphate,C2H12N1O4,425.73,2.0,497.33,Hormone
Glucose,C13H17N1O8,913.54,4.09,906.829,Amide
Glucose,C11H12N4O8,354.49,10.97,513.025,Organic Compound
Aspirin,C2H13N2O5,563.86,1.46,986.997,Alcohol
Serotonin,C17H4N1O7,398.06,6.24,220.017,Carbohydrate
Ethanol,C10H7N1O1,770.05,10.1,34.805,Neurotransmitter
Urea,C11H9N2O5,455.75,12.65,62.763,Alcohol
Adenosine triphosphate,C10H28N4O6,845.21,N/A,547.799,Organic Compound
Cholesterol,C2H23N1O5,796.81,8.01,777.666,Amide
Adrenaline,C13H11N2O4,409.57,5.75,625.024,Organic Compound
Serotonin,C18H6N2O4,788.9,3.35,29.098,Amide
Caffeine,C19H29N5O10,635.88,2.82,378.454,Carbohydrate
Caffeine,C9H34N1O5,578.85,9.56,409.609,Alcohol
Ethanol,C14H29N3O4,455.28,4.66,622.33,Amide
Urea,C6H35N5O10,943.33,12.43,34.007,Alcohol
Caffeine,C12H1N4O2,401.77,10.09,259.29,Amide
Adenosine triphosphate,C1H9N3O5,144.08,5.45,599.665,Nucleotide
Glucose,C8H3N5O3,169.92,N/A,665.284,Hormone
Adrenaline,C15H8N2O5,478.99,6.86,747.931,Lipid
Adrenaline,C3H12N4O6,510.61,N/A,485.408,Organic Compound
Cholesterol,C2H22N4O1,540.35,1.38,868.718,Alcohol
Serotonin,C2H40N0O10,855.31,12.55,59.658,Alcohol
Cholesterol,C5H4N3O3,685.06,N/A,42.222,Carbohydrate
Caffeine,C6H1N0O7,740.01,1.03,22.104,Hormone
Aspirin,C9H20N0O2,319.23,N/A,977.79,Amide
Aspirin,C7H2N0O2,776.83,13.14,181.213,Carbohydrate
Dopamine,C15H16N1O8,860.6,7.32,444.486,Lipid
Aspirin,C6H22N0O2,981.45,8.68,608.805,Alkaloid
Ethanol,C1H32N5O3,229.33,3.82,315.987,Alcohol
Glucose,C5H4N5O4,571.75,6.3,356.095,Amide
Adrenaline,C14H11N3O8,991.89,11.13,173.116,Nucleotide
Urea,C9H35N4O5,188.1,1.34,17.548,Lipid
Aspirin,C12H39N3O1,166.42,7.39,782.46,Nucleotide
Adenosine triphosphate,C12H4N4O6,493.03,4.4,490.518,Lipid
Cholesterol,C13H15N0O8,344.08,8.37,115.227,Neurotransmitter
Cholesterol,C10H34N3O3,830.09,11.68,818.089,Alkaloid
Aspirin,C17H28N0O2,173.86,5.76,964.484,Organic Compound
Cholesterol,C20H19N5O1,972.16,N/A,691.988,Organic Compound
Glucose,C20H2N3O4,463.81,1.18,48.22,Neurotransmitter
Adenosine triphosphate,C2H30N1O2,182.87,N/A,993.941,Organic Compound
Aspirin,C13H2N5O5,304.47,3.2,189.959,Alkaloid
Adenosine triphosphate,C20H20N4O5,965.91,4.67,163.501,Alkaloid
Adenosine triphosphate,C9H30N4O8,359.89,10.69,136.269,Lipid
Dopamine,C13H6N1O6,262.14,11.75,57.944,Alkaloid
Serotonin,C2H29N4O4,694.23,N/A,648.666,Hormone
Caffeine,C4H11N0O7,71.33,2.7,182.693,Alkaloid
Glucose,C19H34N5O3,131.46,4.66,927.235,Amide
Adrenaline,C3H18N4O2,475.01,13.32,636.102,Hormone
Aspirin,C2H6N0O0,971.68,N/A,247.312,Lipid
Serotonin,C7H11N2O1,945.51,10.13,640.346,Alkaloid
Dopamine,C9H30N5O8,889.75,11.05,340.727,Lipid
Caffeine,C13H21N4O2,441.51,N/A,839.551,Organic Compound
Adrenaline,C2H10N3O9,126.99,9.99,137.881,Amide
Aspirin,C9H23N2O2,702.72,9.31,566.54,Organic Compound
Urea,C1H19N4O4,584.92,4.35,941.297,Neurotransmitter
Ethanol,C10H17N1O3,426.28,6.57,215.825,Amide
Dopamine,C13H37N0O7,221.66,7.23,63.151,Lipid
Dopamine,C5H10N4O10,270.06,N/A,250.146,Amide
Adenosine triphosphate,C4H36N3O4,459.16,11.82,95.94,Carbohydrate
Urea,C19H35N3O9,498.1,8.42,758.558,Nucleotide
Adenosine triphosphate,C18H33N3O3,574.05,4.93,339.068,Hormone
Glucose,C20H35N0O5,988.8,N/A,142.454,Amide
Glucose,C14H10N5O10,681.65,N/A,704.274,Carbohydrate
Dopamine,C6H9N5O7,889.15,3.22,635.546,Nucleotide
Ethanol,C17H4N3O10,978.88,7.43,15.308,Alcohol
Dopamine,C2H18N1O3,572.66,1.59,916.547,Amide
Adenosine triphosphate,C15H37N1O1,386.38,N/A,115.28,Carbohydrate
Urea,C4H19N0O2,763.07,N/A,216.072,Organic Compound
Cholesterol,C2H1N2O8,651.6,11.13,934.158,Nucleotide
Serotonin,C20H6N3O5,919.48,4.58,891.975,Neurotransmitter
Urea,C4H25N4O8,630.28,8.12,753.673,Alcohol
Urea,C5H10N5O6,756.81,7.39,581.279,Amide
Adenosine triphosphate,C5H21N5O10,760.03,1.66,491.589,Alkaloid
Cholesterol,C16H18N4O2,473.5,13.84,100.417,Carbohydrate
Glucose,C9H6N2O9,821.21,N/A,770.245,Lipid
Ethanol,C11H7N1O9,291.11,5.64,209.7,Amide
Adrenaline,C18H40N0O1,143.49,9.13,199.626,Hormone
Caffeine,C14H25N1O0,143.93,12.54,674.742,Amide
Urea,C17H31N0O3,817.82,6.06,458.715,Alkaloid
Urea,C6H38N1O6,875.94,11.5,349.1,Alcohol
Urea,C19H22N2O7,272.22,N/A,519.072,Organic Compound
Serotonin,C4H39N2O3,495.54,N/A,666.278,Carbohydrate
Urea,C16H10N5O2,585.48,3.12,942.32,Lipid
Dopamine,C20H28N4O7,250.16,9.76,263.779,Alkaloid
Serotonin,C2H12N1O8,482.19,N/A,709.239,Hormone
Glucose,C17H38N5O3,79.94,12.21,684.213,Alcohol
Adrenaline,C18H14N4O2,938.1,1.43,721.302,Hormone
Cholesterol,C15H7N4O6,327.66,8.23,832.205,Lipid
Dopamine,C15H35N2O0,297.28,N/A,133.594,Alkaloid
Caffeine,C5H25N5O8,893.06,N/A,690.438,Alcohol
Glucose,C19H27N2O10,376.01,N/A,334.226,Amide
Cholesterol,C4H12N4O0,604.7,12.02,721.635,Alkaloid
Cholesterol,C4H30N4O5,747.48,1.04,453.375,Organic Compound
Cholesterol,C18H19N2O6,248.1,1.3,409.832,Carbohydrate
Adrenaline,C4H38N3O9,227.0,4.06,569.782,Organic Compound
Aspirin,C10H31N3O0,466.57,5.83,867.721,Amide
Cholesterol,C3H30N3O7,645.87,8.01,552.507,Carbohydrate
Serotonin,C11H19N3O7,415.89,N/A,115.449,Alcohol
Cholesterol,C13H10N1O5,615.22,2.46,744.082,Alcohol
Aspirin,C7H28N4O6,158.87,N/A,116.021,Amide
Glucose,C12H35N1O1,907.65,N/A,175.928,Carbohydrate
Urea,C10H9N3O6,598.28,8.73,427.781,Organic Compound
Cholesterol,C1H22N2O8,914.48,7.84,62.862,Alcohol
Glucose,C3H7N2O0,242.29,3.57,998.61,Organic Compound
Ethanol,C5H17N4O6,295.36,1.91,13.045,Nucleotide
Adenosine triphosphate,C8H27N5O4,434.4,6.83,983.043,Lipid
Adrenaline,C1H12N2O9,291.86,13.41,689.146,Alkaloid
Dopamine,C4H7N0O8,988.71,11.42,537.698,Neurotransmitter
Adrenaline,C9H34N1O1,353.44,8.07,883.164,Neurotransmitter
Cholesterol,C8H24N2O3,466.33,8.31,893.427,Carbohydrate
Ethanol,C19H3N2O3,185.98,3.49,303.017,Carbohydrate
Aspirin,C18H28N4O5,615.98,12.52,964.151,Alkaloid
Adrenaline,C19H28N4O3,401.39,9.22,635.028,Neurotransmitter
Glucose,C12H29N2O0,262.09,N/A,92.578,Alkaloid
Aspirin,C3H36N5O3,612.97,N/A,62.786,Alcohol
Adrenaline,C8H5N3O3,790.2,N/A,488.569,Amide
Glucose,C7H19N2O9,470.65,1.4,157.128,Organic Compound
Urea,C15H29N2O2,321.93,1.36,813.82,Organic Compound
Adrenaline,C19H9N5O2,530.99,9.88,732.097,Organic Compound
Adenosine triphosphate,C12H3N0O1,569.74,7.73,331.493,Carbohydrate
Glucose,C10H40N3O9,606.43,10.8,608.332,Neurotransmitter
Cholesterol,C18H26N1O10,270.93,12.23,367.382,Neurotransmitter
Caffeine,C19H39N1O8,927.21,13.26,199.993,Amide
Ethanol,C11H29N2O4,582.99,3.46,556.853,Lipid
Glucose,C17H27N1O1,902.37,11.68,485.599,Carbohydrate
Glucose,C20H4N4O4,243.63,13.67,944.374,Carbohydrate
Aspirin,C15H37N1O10,259.96,11.15,59.89,Carbohydrate
Caffeine,C7H20N1O7,114.51,2.77,978.845,Carbohydrate
Ethanol,C18H10N5O10,517.31,12.44,51.564,Neurotransmitter
Urea,C12H2N3O3,871.22,N/A,729.004,Alkaloid
Adenosine triphosphate,C17H21N1O5,485.42,9.54,440.67,Neurotransmitter
Dopamine,C1H1N2O10,522.61,N/A,814.637,Neurotransmitter
Serotonin,C6H24N4O9,888.68,7.0,709.481,Lipid
Adrenaline,C18H34N4O1,651.26,8.17,299.665,Amide
Dopamine,C14H1N3O3,855.61,12.55,935.438,Hormone
Serotonin,C13H26N4O6,333.36,N/A,614.56,Nucleotide
Caffeine,C10H32N0O7,565.47,9.05,895.117,Amide
Glucose,C16H13N2O10,223.2,N/A,787.396,Organic Compound
Cholesterol,C18H13N4O5,64.39,N/A,431.05,Alkaloid
Adrenaline,C15H38N4O6,673.9,1.28,231.274,Nucleotide
Urea,C14H39N1O10,88.0,9.26,516.986,Nucleotide
Cholesterol,C15H8N5O5,851.56,6.06,421.977,Carbohydrate
Adenosine triphosphate,C11H7N4O9,984.83,9.95,983.493,Amide
Dopamine,C11H27N0O6,245.05,N/A,911.18,Hormone
Caffeine,C12H13N2O2,666.21,12.85,811.304,Nucleotide
Ethanol,C8H29N5O3,962.27,1.24,214.686,Alkaloid
Cholesterol,C6H36N2O6,967.74,1.82,775.491,Alkaloid
Aspirin,C4H34N4O10,731.25,N/A,824.721,Lipid
Serotonin,C16H10N1O4,582.62,2.11,118.396,Organic Compound
Glucose,C12H18N5O4,935.6,11.95,392.561,Neurotransmitter
Cholesterol,C2H6N2O5,179.68,1.26,566.504,Nucleotide
Dopamine,C7H38N1O3,400.52,11.12,469.317,Amide
Glucose,C6H24N5O0,674.35,13.68,360.556,Amide
Ethanol,C13H31N0O10,828.74,9.79,564.287,Alkaloid
Aspirin,C13H3N1O6,760.74,7.97,145.651,Carbohydrate
Dopamine,C16H36N5O10,522.38,N/A,274.723,Carbohydrate
Dopamine,C19H24N3O10,371.62,N/A,167.285,Nucleotide
Ethanol,C4H30N5O7,733.21,N/A,35.265,Lipid
Cholesterol,C14H3N5O7,734.76,N/A,459.084,Alkaloid
Glucose,C4H22N1O4,813.72,13.29,264.507,Carbohydrate
Dopamine,C19H2N0O10,860.54,9.53,522.344,Alcohol
Adenosine triphosphate,C16H29N0O7,390.35,7.99,784.213,Nucleotide
Glucose,C4H16N1O10,380.18,7.66,681.671,Hormone
Dopamine,C11H11N1O8,476.14,11.65,983.515,Lipid
Adrenaline,C14H25N4O9,338.99,11.14,130.046,Lipid
Adenosine triphosphate,C16H4N2O0,262.26,12.47,892.846,Organic Compound
Urea,C15H28N5O5,343.0,3.72,917.716,Lipid
Ethanol,C19H12N1O2,658.37,N/A,42.068,Hormone
Dopamine,C15H2N5O6,80.21,12.51,896.4,Organic Compound
Glucose,C14H5N2O6,939.0,1.41,220.489,Alcohol
Cholesterol,C2H9N0O3,82.75,6.34,781.825,Organic Compound
Dopamine,C20H22N0O10,184.99,N/A,651.451,Hormone
Adenosine triphosphate,C5H11N3O7,390.73,5.43,291.371,Hormone
Glucose,C5H32N3O9,798.41,5.94,3.171,Organic Compound
Adrenaline,C4H30N1O2,246.34,1.6,793.792,Organic Compound
Glucose,C1H9N3O2,210.68,9.23,893.606,Lipid
Caffeine,C13H20N1O10,483.78,N/A,949.731,Alkaloid
Dopamine,C6H33N1O7,145.85,3.67,362.581,Amide
Aspirin,C11H20N1O1,419.35,8.51,645.076,Carbohydrate
Adenosine triphosphate,C9H23N1O9,142.94,7.02,705.146,Lipid
Glucose,C15H26N5O5,967.1,8.26,931.34,Amide
Ethanol,C5H15N5O7,390.58,2.33,923.427,Nucleotide
Urea,C3H25N3O4,265.18,11.32,494.029,Alkaloid
Serotonin,C15H38N0O0,901.76,11.87,662.091,Alkaloid
Adrenaline,C17H7N0O5,252.8,9.38,509.365,Organic Compound
Ethanol,C9H11N4O5,542.57,N/A,424.401,Hormone
Aspirin,C4H40N1O10,699.73,3.71,282.401,Alcohol
Adenosine triphosphate,C20H20N2O3,972.49,11.25,617.015,Lipid
Adenosine triphosphate,C13H37N0O7,852.16,12.81,551.615,Hormone
Serotonin,C19H14N3O1,838.38,N/A,853.464,Carbohydrate
Aspirin,C12H37N0O8,570.51,12.75,840.475,Alkaloid
Glucose,C15H26N3O5,180.17,6.37,364.564,Organic Compound
Ethanol,C9H34N4O10,744.34,11.94,132.216,Hormone
Cholesterol,C8H40N3O3,205.03,6.29,597.205,Carbohydrate
Urea,C10H34N2O8,534.1,2.53,91.304,Hormone
Serotonin,C12H3N2O7,838.0,N/A,713.055,Carbohydrate
Ethanol,C8H8N1O4,622.12,N/A,792.891,Organic Compound
Cholesterol,C2H7N0O0,810.93,5.42,89.664,Carbohydrate
Adenosine triphosphate,C15H23N1O10,864.12,13.23,552.438,Alcohol
Adrenaline,C20H13N0O0,874.19,7.02,506.682,Amide
Adrenaline,C15H33N1O4,779.52,1.32,76.708,Hormone
Adrenaline,C9H11N5O6,759.71,13.58,700.579,Carbohydrate
Cholesterol,C8H5N4O9,708.71,11.15,845.339,Lipid
Cholesterol,C9H8N4O10,254.39,6.61,982.999,Alkaloid
Adrenaline,C13H8N2O0,726.74,10.15,394.295,Nucleotide
Caffeine,C2H40N4O7,278.48,9.52,934.621,Neurotransmitter
Caffeine,C20H22N0O1,845.88,N/A,597.938,Hormone
Adrenaline,C16H16N1O4,784.42,11.89,145.288,Lipid
Cholesterol,C8H40N2O5,980.4,N/A,751.294,Amide
Adenosine triphosphate,C7H6N2O6,668.57,12.75,461.419,Hormone
Cholesterol,C6H14N5O10,596.87,6.63,747.066,Amide
Ethanol,C3H32N4O6,266.76,12.39,726.374,Amide
Cholesterol,C15H32N2O6,141.94,N/A,206.736,Lipid
Adrenaline,C13H40N5O0,608.12,8.66,573.091,Carbohydrate
Dopamine,C11H14N5O5,742.24,4.55,863.826,Lipid
Glucose,C12H4N3O3,174.72,13.04,207.478,Alkaloid
Dopamine,C14H28N5O8,244.94,N/A,42.187,Nucleotide
Ethanol,C8H1N1O3,746.6,11.52,863.847,Nucleotide
Ethanol,C19H21N3O2,689.06,N/A,553.937,Alkaloid
Caffeine,C9H10N2O7,210.34,3.19,550.267,Amide
Adrenaline,C20H14N0O2,557.96,4.5,742.039,Hormone
Ethanol,C15H22N1O7,761.14,7.43,237.212,Alcohol
Urea,C4H12N4O4,851.54,4.56,726.494,Alcohol
Glucose,C7H28N1O3,464.12,N/A,74.799,Hormone
Serotonin,C18H17N0O10,464.3,11.4,403.936,Lipid
Serotonin,C19H1N2O7,636.57,4.66,71.179,Amide
Glucose,C18H10N1O2,146.31,5.3,29.654,Hormone
Adrenaline,C4H20N3O4,479.49,N/A,54.278,Neurotransmitter
Dopamine,C10H38N2O7,813.65,6.83,403.831,Lipid
Aspirin,C8H15N0O9,103.87,9.17,67.094,Organic Compound
Serotonin,C1H1N4O3,830.91,8.89,709.395,Amide
Glucose,C5H30N0O8,477.03,N/A,425.554,Hormone
Adrenaline,C10H13N3O7,714.97,10.53,454.448,Lipid
Adrenaline,C20H16N3O1,259.55,3.02,280.168,Alkaloid
Caffeine,C16H36N0O0,983.41,9.25,585.162,Amide
Ethanol,C10H16N4O5,662.36,4.77,823.855,Neurotransmitter
Serotonin,C1H18N2O3,555.9,1.23,477.453,Carbohydrate
Serotonin,C19H39N1O10,461.8,4.6,404.25,Amide
Dopamine,C1H25N2O7,324.68,10.52,365.984,Alkaloid
Adrenaline,C7H31N0O6,542.37,10.74,976.909,Amide
Urea,C5H38N0O9,224.64,9.6,732.694,Lipid
Aspirin,C6H22N0O4,240.01,13.06,620.829,Alkaloid
Adenosine triphosphate,C16H14N0O10,190.79,11.8,25.797,Nucleotide
Dopamine,C7H40N5O4,386.53,8.61,993.593,Hormone
Serotonin,C15H33N2O3,85.48,1.48,998.184,Carbohydrate
Glucose,C1H20N0O2,284.59,7.21,776.046,Alcohol
Ethanol,C19H9N2O0,577.8,6.54,786.054,Carbohydrate
Glucose,C15H9N1O5,967.98,N/A,831.335,Lipid
Serotonin,C15H8N0O2,615.53,N/A,941.656,Alcohol
Adrenaline,C4H2N3O8,584.04,N/A,399.484,Organic Compound
Adrenaline,C3H39N2O0,640.03,3.36,163.21,Nucleotide
Adrenaline,C3H10N0O2,221.17,8.83,615.117,Nucleotide
Caffeine,C20H3N4O2,592.48,10.95,178.081,Organic Compound
Cholesterol,C14H29N5O9,792.3,8.39,685.256,Carbohydrate
Urea,C1H24N5O10,295.79,N/A,934.175,Hormone
Glucose,C16H23N1O10,325.91,4.96,895.986,Amide
Caffeine,C1H1N0O4,774.42,N/A,995.405,Hormone
Adrenaline,C6H28N4O8,956.59,12.3,961.424,Neurotransmitter
Adrenaline,C16H4N2O7,966.81,N/A,649.904,Organic Compound
Caffeine,C14H2N3O8,552.15,7.16,771.167,Nucleotide
Serotonin,C13H15N0O2,714.16,8.96,950.537,Lipid
Glucose,C8H12N5O5,726.85,N/A,24.336,Amide
Adrenaline,C3H3N1O8,102.56,10.34,18.755,Neurotransmitter
Urea,C7H2N0O1,316.31,5.19,290.66,Carbohydrate
Cholesterol,C20H34N2O3,163.26,4.32,71.695,Carbohydrate
Ethanol,C13H25N3O3,83.88,8.68,642.54,Lipid
Glucose,C18H10N3O8,913.54,13.56,842.812,Organic Compound
Ethanol,C9H14N3O4,386.24,N/A,237.942,Organic Compound
Caffeine,C1H12N4O5,681.77,12.41,549.741,Amide
Dopamine,C9H2N1O4,401.15,12.8,75.549,Neurotransmitter
Dopamine,C1H32N5O6,209.97,6.01,150.198,Nucleotide
Aspirin,C12H27N3O7,63.15,3.51,755.965,Lipid
Serotonin,C14H17N4O0,286.54,11.1,503.415,Carbohydrate
Adenosine triphosphate,C12H37N2O8,372.22,1.14,159.518,Nucleotide
Serotonin,C6H31N3O8,667.13,11.64,799.352,Organic Compound
Caffeine,C10H29N3O6,743.68,2.46,492.367,Neurotransmitter
Adenosine triphosphate,C12H11N4O9,705.44,1.34,601.776,Carbohydrate
Caffeine,C7H31N1O0,644.61,N/A,646.269,Amide
Dopamine,C7H30N3O1,92.44,2.64,456.128,Lipid
Serotonin,C15H28N3O10,547.86,2.16,89.6,Nucleotide
Adenosine triphosphate,C18H24N2O10,564.81,N/A,828.531,Alcohol
Ethanol,C4H31N3O3,937.85,N/A,265.69,Lipid
Adrenaline,C15H35N5O0,805.68,2.81,226.317,Lipid
Ethanol,C4H4N5O2,464.25,10.08,913.51,Alcohol
Aspirin,C15H39N4O6,887.4,11.66,60.867,Hormone
Glucose,C9H24N4O10,85.92,3.92,735.767,Nucleotide
Ethanol,C19H29N4O6,193.4,10.04,225.134,Amide
Caffeine,C3H27N0O1,315.13,N/A,967.717,Organic Compound
Aspirin,C19H17N1O3,483.29,N/A,743.567,Alcohol
Urea,C20H10N3O2,755.1,N/A,970.612,Hormone
Adenosine triphosphate,C15H6N3O4,139.3,N/A,827.287,Neurotransmitter
Adenosine triphosphate,C16H32N1O7,389.36,12.79,293.752,Alcohol
Aspirin,C19H4N3O9,355.47,3.58,557.523,Amide
Cholesterol,C14H16N4O1,676.02,13.47,959.067,Neurotransmitter
Ethanol,C18H2N1O5,713.67,6.98,703.046,Alkaloid
Urea,C9H25N4O7,162.02,5.28,457.458,Hormone
Adrenaline,C15H28N0O5,430.58,12.37,985.07,Nucleotide
Adrenaline,C9H23N1O3,344.48,9.93,491.949,Lipid
Adenosine triphosphate,C6H23N3O0,312.95,1.54,703.672,Organic Compound
Dopamine,C14H1N0O5,822.11,N/A,725.006,Organic Compound
Cholesterol,C15H30N0O4,88.97,N/A,404.988,Alkaloid
Ethanol,C7H9N0O3,494.16,12.07,817.508,Organic Compound
Adrenaline,C2H1N3O2,818.6,10.12,693.654,Alkaloid
Caffeine,C14H17N1O1,724.18,13.7,212.864,Nucleotide
Aspirin,C17H30N3O3,285.68,4.49,467.954,Amide
Urea,C3H37N0O9,668.26,7.34,81.851,Amide
Dopamine,C14H10N5O9,152.07,9.85,204.385,Carbohydrate
Glucose,C9H32N3O4,328.56,9.38,334.167,Hormone
Glucose,C14H34N2O10,249.9,N/A,622.289,Neurotransmitter
Adenosine triphosphate,C17H8N0O9,97.61,10.72,366.877,Lipid
Urea,C10H8N3O4,217.16,12.98,435.679,Hormone
Cholesterol,C7H22N2O4,682.63,N/A,347.525,Neurotransmitter
Urea,C4H38N5O9,245.86,7.42,689.692,Neurotransmitter
Adrenaline,C19H36N1O8,249.37,7.72,541.185,Carbohydrate
Urea,C14H30N5O5,80.67,12.28,956.739,Neurotransmitter
Adrenaline,C10H1N5O3,890.59,N/A,166.622,Nucleotide
Caffeine,C2H22N4O7,949.83,5.79,495.1,Alcohol
Urea,C13H19N5O6,925.19,2.36,843.072,Neurotransmitter
