compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H22N1O8,393.75,10.81,717.471,Carbohydrate
Glucose,C14H11N2O3,987.31,10.0,641.273,Alkaloid
Caffeine,C20H38N5O9,191.0,6.64,0.129,Alkaloid
Aspirin,C18H8N2O8,982.9,N/A,711.819,Alkaloid
Glucose,C16H4N1O9,840.54,5.52,485.274,Nucleotide
Serotonin,C4H30N0O2,728.47,N/A,455.447,Alkaloid
Urea,C13H27N0O4,284.5,N/A,539.919,Neurotransmitter
Adenosine triphosphate,C8H7N4O1,147.7,13.36,888.023,Nucleotide
Aspirin,C19H5N0O5,823.75,N/A,498.228,Organic Compound
Dopamine,C19H37N4O2,949.85,11.81,922.386,Alcohol
Adenosine triphosphate,C9H11N2O3,767.22,7.91,373.509,Lipid
Adenosine triphosphate,C4H29N0O3,550.22,4.16,153.822,Neurotransmitter
Cholesterol,C6H32N5O2,864.28,10.15,687.196,Organic Compound
Aspirin,C17H9N5O1,952.46,4.56,428.209,Nucleotide
Aspirin,C6H9N1O0,535.01,8.14,349.112,Carbohydrate
Glucose,C11H15N2O0,136.05,N/A,663.397,Hormone
Adrenaline,C7H35N4O1,631.54,1.91,427.953,Hormone
Adrenaline,C7H13N5O10,820.71,10.86,844.729,Hormone
Ethanol,C20H31N0O6,821.51,13.33,275.483,Organic Compound
Serotonin,C13H28N1O4,66.25,8.06,910.841,Carbohydrate
Cholesterol,C6H33N4O7,611.62,13.16,582.649,Alkaloid
Ethanol,C1H13N1O0,331.71,N/A,629.185,Nucleotide
Dopamine,C14H10N3O4,111.23,9.67,464.826,Amide
Dopamine,C8H23N4O8,436.67,9.3,912.441,Alcohol
Adenosine triphosphate,C8H27N4O5,972.35,9.68,583.125,Neurotransmitter
Adrenaline,C18H22N5O3,292.29,10.45,406.098,Lipid
Adrenaline,C5H38N3O7,763.93,9.35,980.812,Organic Compound
Caffeine,C10H19N2O6,706.94,N/A,618.254,Hormone
Urea,C8H29N3O1,658.8,4.03,398.537,Alkaloid
Ethanol,C9H15N4O9,263.9,7.64,6.948,Alkaloid
Adenosine triphosphate,C6H24N5O8,134.66,12.3,395.385,Lipid
Cholesterol,C8H10N1O10,521.91,10.4,10.275,Carbohydrate
Urea,C11H15N0O3,403.23,3.06,842.293,Organic Compound
Aspirin,C15H6N1O2,816.27,10.46,929.574,Hormone
Caffeine,C17H8N5O4,546.52,5.65,420.202,Neurotransmitter
Urea,C19H28N0O2,237.52,6.24,530.327,Organic Compound
Adenosine triphosphate,C6H37N0O2,399.21,3.32,677.85,Alcohol
Glucose,C14H33N0O4,187.49,3.25,118.279,Hormone
Urea,C11H35N1O2,624.93,1.35,726.631,Hormone
Adrenaline,C18H19N5O8,745.35,N/A,787.264,Neurotransmitter
Caffeine,C3H37N5O1,318.3,12.83,427.162,Hormone
Glucose,C16H24N0O6,879.24,13.55,273.585,Alkaloid
Dopamine,C8H10N0O7,155.67,7.78,20.591,Alcohol
Adenosine triphosphate,C20H8N0O2,366.02,9.24,301.125,Alcohol
Glucose,C19H33N2O2,566.62,6.59,831.542,Amide
Ethanol,C2H23N4O5,540.98,12.67,430.924,Neurotransmitter
Ethanol,C7H1N5O9,67.91,11.09,314.192,Carbohydrate
Cholesterol,C12H35N5O7,648.46,N/A,620.175,Carbohydrate
Glucose,C4H28N2O5,734.9,4.15,427.393,Lipid
Urea,C7H23N2O4,611.69,2.33,476.53,Nucleotide
Cholesterol,C18H2N3O0,456.29,10.47,427.432,Neurotransmitter
Dopamine,C13H35N4O6,809.71,12.21,869.856,Neurotransmitter
Cholesterol,C2H37N3O2,150.41,6.84,378.724,Lipid
Serotonin,C7H15N1O5,261.23,4.9,942.227,Lipid
Aspirin,C7H12N4O0,215.06,5.72,544.984,Neurotransmitter
Urea,C15H29N3O10,417.15,N/A,589.503,Carbohydrate
Urea,C4H17N0O10,593.81,10.29,103.489,Nucleotide
Ethanol,C7H9N0O2,366.86,5.54,134.653,Nucleotide
Glucose,C3H38N2O8,673.51,9.19,925.905,Alcohol
Adenosine triphosphate,C16H19N0O8,787.73,1.8,511.327,Lipid
Cholesterol,C1H2N4O2,174.7,7.22,154.541,Neurotransmitter
Caffeine,C16H10N2O7,138.53,7.08,583.253,Lipid
Adenosine triphosphate,C17H40N5O9,260.0,11.72,570.62,Hormone
Dopamine,C17H5N3O1,787.23,10.47,222.295,Alkaloid
Cholesterol,C19H17N3O4,340.36,4.99,512.169,Alcohol
Cholesterol,C17H5N4O2,677.93,10.65,840.914,Hormone
Dopamine,C10H28N0O7,904.56,2.5,756.804,Neurotransmitter
Dopamine,C11H18N0O1,440.51,10.58,159.069,Amide
Adenosine triphosphate,C5H23N4O4,172.86,N/A,216.064,Hormone
Cholesterol,C8H15N1O0,130.43,6.29,174.201,Hormone
Adrenaline,C13H4N3O4,976.71,N/A,735.824,Lipid
Aspirin,C19H28N2O7,152.9,13.1,855.983,Nucleotide
Caffeine,C3H15N4O1,280.56,2.06,976.881,Hormone
Adenosine triphosphate,C14H17N1O9,693.73,8.35,949.95,Nucleotide
Cholesterol,C3H27N0O2,743.04,N/A,11.427,Neurotransmitter
Adenosine triphosphate,C17H10N4O8,326.6,3.32,908.991,Carbohydrate
Glucose,C4H21N4O7,488.97,11.64,523.972,Lipid
Adenosine triphosphate,C20H4N0O8,240.23,6.02,931.234,Nucleotide
Glucose,C17H22N3O3,200.4,1.11,78.642,Nucleotide
Cholesterol,C4H21N0O6,817.68,8.33,905.876,Nucleotide
Dopamine,C4H30N1O6,668.25,1.56,122.663,Organic Compound
Serotonin,C19H30N0O2,987.05,10.39,464.794,Organic Compound
Cholesterol,C16H20N0O5,67.74,7.05,144.345,Neurotransmitter
Ethanol,C19H17N0O3,879.23,8.18,251.364,Organic Compound
Aspirin,C1H34N5O0,544.36,1.22,528.94,Nucleotide
Adenosine triphosphate,C4H27N3O5,268.05,N/A,988.878,Carbohydrate
Adrenaline,C20H20N5O1,946.61,8.67,68.687,Neurotransmitter
Adrenaline,C2H34N4O0,590.14,8.32,89.009,Carbohydrate
Aspirin,C6H20N5O2,51.02,7.36,368.448,Hormone
Adrenaline,C20H33N1O7,207.44,N/A,690.125,Neurotransmitter
Glucose,C19H27N4O10,615.45,N/A,632.659,Alcohol
Adrenaline,C16H37N5O4,909.36,5.98,288.827,Lipid
Ethanol,C18H14N2O6,80.95,4.21,150.265,Alkaloid
Ethanol,C11H4N5O8,785.82,N/A,700.053,Amide
Aspirin,C14H5N2O0,784.47,11.94,42.779,Lipid
Aspirin,C16H20N5O5,384.1,3.17,266.607,Alcohol
Dopamine,C19H23N5O0,157.66,10.33,593.225,Organic Compound
Adrenaline,C10H20N4O10,261.2,6.62,152.558,Neurotransmitter
Caffeine,C20H16N3O9,692.57,11.32,991.397,Nucleotide
Adenosine triphosphate,C2H15N4O0,310.49,N/A,153.925,Hormone
Ethanol,C18H11N3O5,51.83,N/A,593.505,Nucleotide
Adenosine triphosphate,C8H37N0O5,942.05,9.02,467.463,Amide
Ethanol,C17H37N5O4,434.94,12.75,8.031,Hormone
Serotonin,C4H26N3O6,137.23,2.43,987.366,Lipid
Serotonin,C19H6N2O3,936.11,12.11,850.94,Amide
Glucose,C4H27N2O8,285.31,N/A,548.639,Neurotransmitter
Urea,C16H18N5O9,159.04,7.48,234.855,Hormone
Adrenaline,C14H16N5O5,423.42,3.46,697.058,Alkaloid
Serotonin,C7H7N0O10,420.4,8.95,130.772,Alkaloid
Dopamine,C15H18N4O5,306.98,10.91,62.608,Hormone
Aspirin,C20H2N4O9,259.5,6.71,742.602,Alcohol
Glucose,C17H31N4O10,738.26,13.48,189.697,Hormone
Urea,C11H25N2O6,372.99,N/A,723.983,Amide
Adenosine triphosphate,C17H22N0O4,746.05,3.34,362.523,Neurotransmitter
Cholesterol,C12H11N4O7,848.84,7.86,422.535,Neurotransmitter
Urea,C4H34N4O4,773.01,7.56,82.963,Alcohol
Aspirin,C12H37N4O2,755.6,8.91,546.674,Lipid
Adrenaline,C2H17N2O4,409.01,5.9,445.186,Organic Compound
Aspirin,C4H31N4O4,452.52,2.72,401.577,Amide
Dopamine,C10H24N2O5,371.84,N/A,775.754,Alcohol
Ethanol,C1H28N4O1,103.73,6.34,525.496,Lipid
Aspirin,C20H27N4O10,239.97,11.64,702.731,Organic Compound
Glucose,C3H5N4O9,532.74,9.08,619.811,Organic Compound
Ethanol,C2H22N4O0,472.04,13.83,855.413,Lipid
Adenosine triphosphate,C9H35N1O7,959.51,7.39,364.601,Amide
Urea,C16H11N1O6,302.26,3.37,684.269,Alcohol
Ethanol,C12H8N2O10,867.58,12.96,534.061,Nucleotide
Adenosine triphosphate,C5H9N4O4,56.02,N/A,883.371,Lipid
Ethanol,C6H24N4O10,894.9,N/A,785.977,Carbohydrate
Cholesterol,C1H19N1O5,862.19,4.13,514.89,Neurotransmitter
Aspirin,C8H38N4O0,604.75,N/A,728.6,Alkaloid
Urea,C5H32N2O10,187.91,13.6,2.964,Carbohydrate
Caffeine,C8H19N1O0,352.16,11.1,652.212,Amide
Cholesterol,C10H1N2O3,969.14,4.14,270.573,Organic Compound
Adenosine triphosphate,C12H32N3O5,298.04,12.17,466.562,Amide
Serotonin,C13H21N3O1,724.79,13.83,600.163,Alkaloid
Urea,C16H12N3O10,807.91,3.78,51.292,Amide
Caffeine,C15H36N3O6,384.26,12.85,680.941,Hormone
Glucose,C5H38N2O1,599.89,12.55,352.014,Alcohol
Caffeine,C9H36N0O3,730.22,N/A,93.708,Organic Compound
Ethanol,C14H3N3O8,797.81,3.02,306.542,Organic Compound
Caffeine,C17H38N2O4,108.27,2.24,538.85,Organic Compound
Ethanol,C17H40N4O7,819.89,2.08,239.443,Lipid
Cholesterol,C8H29N0O2,746.25,6.55,318.244,Organic Compound
Adrenaline,C17H29N4O3,423.72,12.15,962.144,Lipid
Glucose,C12H4N5O3,732.89,6.74,405.408,Nucleotide
Glucose,C16H14N2O2,307.16,12.1,210.783,Hormone
Ethanol,C8H4N4O2,617.93,6.75,122.311,Carbohydrate
Aspirin,C18H18N5O6,299.29,11.6,425.889,Alcohol
Adenosine triphosphate,C12H1N1O9,905.05,5.7,412.497,Lipid
Cholesterol,C4H21N5O2,879.53,1.83,589.842,Alcohol
Adenosine triphosphate,C13H13N3O0,726.84,6.52,7.843,Amide
Adrenaline,C14H20N0O4,343.22,12.36,815.307,Nucleotide
Dopamine,C5H6N4O3,355.89,6.01,663.668,Amide
Glucose,C11H6N4O8,233.98,9.82,272.606,Organic Compound
Adenosine triphosphate,C14H39N3O1,315.25,10.93,313.348,Alcohol
Adrenaline,C7H2N3O9,943.48,3.52,792.658,Nucleotide
Adenosine triphosphate,C15H27N2O7,809.81,4.64,104.163,Alkaloid
Cholesterol,C12H18N3O5,375.75,N/A,193.51,Alcohol
Cholesterol,C14H31N0O2,832.69,10.02,242.517,Neurotransmitter
Serotonin,C16H5N1O2,644.89,6.86,688.946,Hormone
Dopamine,C8H13N2O8,624.56,2.16,689.216,Organic Compound
Ethanol,C12H17N5O5,997.45,8.58,251.108,Amide
Serotonin,C20H24N1O7,786.63,12.13,210.608,Alkaloid
Aspirin,C9H37N4O3,713.36,5.5,151.713,Alkaloid
Adenosine triphosphate,C3H10N4O9,823.35,9.0,279.165,Nucleotide
Caffeine,C1H23N0O8,534.76,9.3,118.949,Carbohydrate
Aspirin,C20H37N5O7,168.01,11.72,686.573,Carbohydrate
Adenosine triphosphate,C6H39N1O1,803.66,5.8,433.995,Nucleotide
Glucose,C19H27N4O0,570.16,8.16,318.425,Hormone
Cholesterol,C8H17N1O7,110.3,11.98,206.3,Lipid
Ethanol,C12H38N5O5,823.95,9.67,341.467,Alcohol
Aspirin,C17H40N4O4,627.01,4.05,591.077,Carbohydrate
Caffeine,C12H3N4O4,705.4,8.66,269.325,Lipid
Cholesterol,C18H23N4O3,64.49,12.29,430.322,Hormone
Ethanol,C6H30N3O10,151.08,5.19,715.415,Neurotransmitter
Urea,C1H35N2O4,995.26,3.47,673.895,Neurotransmitter
Aspirin,C6H26N5O2,783.13,4.94,154.475,Alcohol
Urea,C16H29N1O6,142.68,N/A,701.735,Alcohol
Cholesterol,C4H29N5O4,188.23,6.91,344.872,Nucleotide
Urea,C9H2N0O0,485.82,6.36,891.589,Alkaloid
Cholesterol,C1H36N2O3,608.28,13.71,135.098,Lipid
Dopamine,C20H38N0O3,357.6,1.61,102.838,Carbohydrate
Adrenaline,C8H10N2O1,417.24,4.99,205.739,Hormone
Urea,C12H38N3O2,325.15,8.71,199.045,Nucleotide
Urea,C2H30N4O6,958.01,3.08,529.049,Neurotransmitter
Ethanol,C16H16N2O5,226.52,13.5,379.806,Alcohol
Adenosine triphosphate,C16H27N1O3,906.9,N/A,131.441,Organic Compound
Aspirin,C11H37N0O1,389.92,13.96,687.829,Neurotransmitter
Ethanol,C9H24N3O2,361.46,3.98,95.251,Lipid
Adenosine triphosphate,C8H28N5O1,783.35,3.8,850.19,Carbohydrate
Dopamine,C13H21N2O5,217.57,2.02,756.439,Organic Compound
Urea,C5H15N0O6,840.24,N/A,769.77,Alcohol
Aspirin,C17H27N5O8,739.02,N/A,793.888,Neurotransmitter
Ethanol,C3H39N1O4,230.29,7.81,893.124,Amide
Aspirin,C20H27N5O1,591.38,N/A,396.121,Amide
Cholesterol,C12H37N5O5,322.29,7.34,319.64,Carbohydrate
Adrenaline,C12H37N0O1,411.23,13.67,224.144,Organic Compound
Glucose,C6H39N4O9,671.11,6.21,991.641,Alcohol
Ethanol,C11H15N5O3,320.44,N/A,502.727,Organic Compound
Dopamine,C7H40N0O3,278.78,4.21,437.09,Organic Compound
Cholesterol,C4H29N2O0,533.18,N/A,626.736,Lipid
Dopamine,C12H6N1O7,366.52,13.68,85.847,Carbohydrate
Aspirin,C5H13N3O2,236.58,2.35,384.988,Alkaloid
Ethanol,C20H29N3O8,659.86,2.67,676.292,Lipid
Adenosine triphosphate,C19H19N5O7,954.38,10.77,369.803,Nucleotide
Cholesterol,C5H4N2O0,549.08,7.03,797.679,Carbohydrate
Adenosine triphosphate,C20H11N4O5,444.58,9.7,133.259,Neurotransmitter
Glucose,C3H15N1O3,848.92,8.0,127.435,Alkaloid
Cholesterol,C8H3N2O2,209.67,11.54,579.881,Nucleotide
Cholesterol,C5H2N1O3,313.01,1.66,270.46,Alkaloid
Aspirin,C1H12N3O7,275.94,9.99,37.726,Organic Compound
Serotonin,C18H11N5O1,409.5,N/A,142.689,Hormone
Adrenaline,C10H6N5O6,617.41,10.44,809.078,Hormone
Glucose,C3H24N1O4,281.05,8.29,614.471,Amide
Cholesterol,C19H37N0O0,725.85,11.59,183.2,Alcohol
Aspirin,C16H2N0O9,440.31,13.48,953.018,Amide
Adrenaline,C20H22N5O5,154.34,8.37,469.182,Carbohydrate
Ethanol,C7H35N0O5,466.06,9.7,231.659,Neurotransmitter
Urea,C20H18N5O4,376.0,1.13,906.032,Nucleotide
Aspirin,C11H4N4O5,987.42,1.45,785.302,Organic Compound
Serotonin,C15H30N5O2,689.47,7.63,973.802,Lipid
Urea,C13H9N5O0,752.25,4.37,959.206,Alcohol
Ethanol,C16H34N3O2,344.75,1.96,349.212,Alkaloid
Caffeine,C11H33N3O2,970.95,12.53,998.512,Alcohol
Urea,C19H35N2O3,951.19,5.84,496.281,Alcohol
Cholesterol,C12H31N4O4,683.87,2.92,381.098,Amide
Ethanol,C2H11N3O7,246.91,N/A,789.029,Nucleotide
Glucose,C9H21N3O8,735.91,13.31,560.841,Organic Compound
Cholesterol,C20H25N4O2,289.78,11.42,353.723,Lipid
Glucose,C4H28N3O2,638.71,4.01,184.404,Neurotransmitter
Adrenaline,C10H31N5O5,475.29,4.6,840.901,Hormone
Adenosine triphosphate,C12H2N5O6,943.96,2.3,129.225,Nucleotide
Aspirin,C19H7N0O6,257.49,7.38,683.03,Lipid
Ethanol,C15H23N5O6,591.02,N/A,132.013,Amide
Glucose,C19H32N0O5,823.62,N/A,414.582,Amide
Aspirin,C10H3N4O1,74.47,2.22,917.395,Alcohol
Aspirin,C13H7N2O9,57.23,8.36,151.163,Alkaloid
Aspirin,C18H27N1O10,675.57,3.79,952.953,Hormone
Caffeine,C16H14N2O0,114.33,6.62,231.209,Nucleotide
Glucose,C3H7N2O6,330.26,N/A,58.836,Alkaloid
Dopamine,C2H33N1O6,887.73,2.41,664.19,Lipid
Aspirin,C16H17N3O9,650.27,13.03,835.429,Amide
Ethanol,C7H6N4O0,458.18,2.94,247.56,Neurotransmitter
Glucose,C14H22N4O0,663.03,N/A,754.951,Hormone
Cholesterol,C8H3N0O9,410.19,4.08,683.311,Amide
Caffeine,C9H4N2O6,379.3,5.71,677.783,Amide
Ethanol,C11H3N2O5,755.79,5.36,560.476,Hormone
Cholesterol,C11H19N0O4,618.83,N/A,353.594,Alkaloid
Caffeine,C14H38N5O0,911.94,N/A,176.636,Alcohol
Aspirin,C5H13N4O9,658.82,12.24,863.192,Amide
Ethanol,C7H37N1O3,975.2,10.72,793.06,Hormone
Glucose,C4H18N4O0,214.83,2.69,716.132,Alkaloid
Glucose,C7H32N4O1,828.72,N/A,198.907,Alkaloid
Serotonin,C12H33N0O2,534.28,6.46,284.998,Amide
Cholesterol,C18H13N2O2,673.3,10.97,323.329,Alkaloid
Adenosine triphosphate,C12H22N3O2,161.57,5.11,675.712,Nucleotide
Adenosine triphosphate,C10H6N1O0,367.6,8.25,698.528,Lipid
Caffeine,C13H20N0O10,868.28,7.38,705.223,Nucleotide
Adrenaline,C14H15N2O8,220.95,4.84,988.305,Hormone
Aspirin,C19H36N4O9,454.73,4.76,521.916,Organic Compound
Adrenaline,C17H6N1O6,534.03,6.91,327.077,Alcohol
Ethanol,C16H19N1O0,587.12,10.22,291.164,Hormone
Adenosine triphosphate,C20H12N5O10,463.53,4.12,607.265,Neurotransmitter
Aspirin,C5H31N1O7,765.02,1.17,288.155,Alkaloid
Adenosine triphosphate,C15H24N3O4,409.89,N/A,709.437,Nucleotide
Caffeine,C13H14N3O7,803.36,5.13,112.191,Hormone
Urea,C2H7N3O7,437.46,11.55,33.676,Carbohydrate
Aspirin,C5H21N0O0,381.91,7.3,399.895,Amide
Adenosine triphosphate,C10H8N2O3,213.71,1.02,153.692,Alkaloid
Urea,C14H40N0O10,337.08,9.05,468.453,Organic Compound
Caffeine,C16H12N2O7,136.17,6.06,563.068,Carbohydrate
Adrenaline,C7H20N2O5,803.53,10.27,995.233,Nucleotide
Serotonin,C14H15N0O3,601.42,13.07,456.138,Carbohydrate
Aspirin,C6H23N3O0,378.7,6.63,54.809,Nucleotide
Aspirin,C20H28N0O8,140.47,12.29,659.745,Amide
Adrenaline,C9H19N0O2,626.99,N/A,258.085,Carbohydrate
Urea,C17H2N0O9,125.6,N/A,428.894,Nucleotide
Aspirin,C6H38N1O8,631.91,8.4,117.447,Hormone
Glucose,C14H32N2O3,270.17,6.89,911.007,Neurotransmitter
Aspirin,C4H20N0O0,850.48,11.84,215.656,Alcohol
Aspirin,C13H33N3O9,644.2,N/A,218.643,Nucleotide
Glucose,C4H25N4O10,937.56,4.68,221.58,Neurotransmitter
Ethanol,C11H33N2O6,514.78,7.6,775.986,Nucleotide
Glucose,C2H7N4O9,968.27,6.26,556.758,Nucleotide
Aspirin,C14H1N0O4,469.4,13.93,627.064,Nucleotide
Ethanol,C2H39N2O1,568.89,N/A,101.037,Neurotransmitter
Glucose,C2H7N4O7,605.02,9.6,373.436,Amide
Caffeine,C18H35N2O7,329.88,1.3,363.682,Lipid
Dopamine,C10H26N3O4,382.11,9.22,716.376,Lipid
Urea,C10H21N4O8,263.64,9.92,134.703,Amide
Ethanol,C19H13N1O0,992.66,9.05,617.731,Hormone
Aspirin,C14H12N0O5,888.46,13.71,456.377,Amide
Caffeine,C16H31N2O1,678.07,6.4,440.335,Alcohol
Aspirin,C10H10N3O4,621.14,1.26,655.624,Amide
Glucose,C18H24N1O5,561.67,8.38,539.425,Nucleotide
Urea,C14H31N4O9,336.36,N/A,412.369,Alcohol
Serotonin,C10H2N4O0,764.93,6.33,520.544,Hormone
Ethanol,C5H38N4O5,511.68,13.89,517.716,Alcohol
Adrenaline,C13H3N2O3,862.27,5.18,248.878,Alkaloid
Ethanol,C9H32N3O0,283.56,8.03,523.409,Lipid
Glucose,C1H2N4O3,775.23,10.68,369.589,Amide
Aspirin,C4H4N4O0,717.66,11.45,859.206,Alkaloid
Serotonin,C3H29N0O6,280.52,1.26,381.058,Organic Compound
Cholesterol,C11H36N0O0,293.71,10.03,142.945,Hormone
Adenosine triphosphate,C3H6N1O9,299.69,6.15,507.197,Carbohydrate
Cholesterol,C11H12N5O10,902.69,N/A,821.694,Amide
Cholesterol,C3H7N5O7,786.14,1.69,278.058,Nucleotide
Aspirin,C13H28N4O9,84.02,5.03,380.156,Hormone
Adrenaline,C12H14N3O9,375.73,4.88,84.207,Amide
Glucose,C9H23N2O5,650.75,N/A,89.721,Alkaloid
Adenosine triphosphate,C1H38N3O7,949.23,1.15,223.373,Lipid
Adenosine triphosphate,C12H6N1O4,919.89,11.94,832.547,Nucleotide
Aspirin,C10H19N5O0,66.01,9.81,814.451,Neurotransmitter
Cholesterol,C18H19N2O0,154.64,6.58,302.458,Nucleotide
Glucose,C3H32N3O4,855.82,2.64,207.949,Lipid
Serotonin,C17H24N3O6,67.7,3.7,232.94,Carbohydrate
Urea,C13H36N4O5,497.71,6.77,241.615,Alkaloid
Ethanol,C3H32N3O7,139.14,9.76,348.47,Alcohol
Urea,C5H19N3O3,96.44,8.76,119.67,Hormone
Ethanol,C15H27N1O10,97.79,8.82,871.054,Lipid
Glucose,C3H23N5O0,322.71,5.75,115.99,Amide
Serotonin,C7H17N1O6,329.5,N/A,725.825,Carbohydrate
Ethanol,C19H15N1O3,219.72,7.11,128.532,Carbohydrate
Dopamine,C12H37N1O2,612.53,12.4,134.542,Nucleotide
Caffeine,C17H12N0O0,608.36,4.0,178.118,Alcohol
Ethanol,C14H38N2O7,130.99,12.5,285.148,Carbohydrate
Caffeine,C8H29N0O2,190.3,11.2,389.968,Carbohydrate
Caffeine,C11H23N3O9,717.33,N/A,62.834,Amide
Serotonin,C3H19N5O5,494.68,6.66,358.995,Nucleotide
Aspirin,C6H9N3O2,636.75,9.34,344.575,Organic Compound
Urea,C8H12N4O1,105.09,N/A,961.224,Alcohol
Urea,C8H33N3O3,806.53,1.95,779.341,Alkaloid
Dopamine,C12H10N1O0,573.28,11.68,592.727,Lipid
Serotonin,C3H4N2O10,79.44,8.21,346.202,Hormone
Serotonin,C4H38N0O8,466.3,4.96,450.837,Organic Compound
Dopamine,C12H21N5O2,476.03,10.7,413.961,Organic Compound
Ethanol,C20H7N4O4,908.92,5.9,94.246,Alkaloid
Urea,C14H22N1O2,471.05,5.02,589.602,Amide
Cholesterol,C8H2N5O2,209.39,1.27,618.682,Amide
Glucose,C18H21N4O1,996.95,12.46,892.192,Organic Compound
Aspirin,C5H18N1O2,885.4,13.34,839.823,Organic Compound
Glucose,C1H29N0O2,503.7,5.38,914.169,Amide
Glucose,C19H1N2O4,894.86,10.41,317.969,Alkaloid
Cholesterol,C2H6N4O10,838.85,N/A,544.441,Nucleotide
Caffeine,C13H32N5O3,572.12,8.39,533.046,Amide
Aspirin,C7H32N4O7,866.74,5.23,574.152,Alkaloid
Glucose,C13H22N5O7,789.44,13.01,477.752,Hormone
Serotonin,C6H15N5O6,87.98,1.38,442.82,Organic Compound
Serotonin,C5H5N0O10,491.16,8.17,260.305,Carbohydrate
Urea,C10H9N3O0,387.6,N/A,296.33,Amide
Adrenaline,C17H29N5O7,874.17,12.03,231.174,Hormone
Dopamine,C5H9N4O3,266.15,3.59,191.544,Nucleotide
Glucose,C15H8N3O2,569.81,3.71,801.958,Amide
Dopamine,C18H5N5O9,136.48,11.69,714.103,Nucleotide
Caffeine,C2H7N4O8,802.34,4.25,160.674,Organic Compound
Serotonin,C8H28N1O5,899.21,9.88,638.97,Lipid
Dopamine,C13H33N3O3,328.49,11.48,616.326,Organic Compound
Urea,C14H10N3O8,175.09,11.81,378.089,Carbohydrate
Glucose,C3H17N0O2,821.89,N/A,391.264,Amide
Aspirin,C17H39N1O1,841.81,N/A,883.951,Neurotransmitter
Dopamine,C6H23N1O8,304.99,13.02,389.051,Hormone
Aspirin,C9H29N2O5,908.82,8.49,575.502,Organic Compound
Caffeine,C20H26N3O9,686.11,9.52,37.588,Neurotransmitter
Adrenaline,C15H25N2O10,809.29,10.14,541.859,Carbohydrate
Urea,C13H26N5O6,671.12,10.66,933.634,Nucleotide
Dopamine,C7H25N3O6,537.41,N/A,447.96,Amide
Dopamine,C10H31N2O10,247.28,3.76,374.846,Hormone
Glucose,C1H14N3O3,923.47,N/A,242.958,Hormone
Adrenaline,C18H32N1O8,436.11,N/A,265.286,Carbohydrate
Adrenaline,C8H19N3O5,672.34,2.25,502.016,Lipid
Caffeine,C1H8N5O6,933.6,12.02,537.553,Amide
Serotonin,C3H27N2O1,540.25,3.82,989.523,Lipid
Aspirin,C18H27N1O5,232.59,N/A,18.408,Organic Compound
Adrenaline,C15H10N1O10,813.84,6.67,522.174,Alkaloid
Glucose,C17H40N1O3,386.35,2.55,755.448,Hormone
Adrenaline,C18H13N1O0,618.47,9.29,543.761,Alcohol
Caffeine,C1H33N1O1,693.32,11.74,888.983,Nucleotide
Adrenaline,C6H31N0O0,608.92,8.5,147.42,Amide
Serotonin,C6H27N3O8,928.36,5.94,433.106,Alcohol
Adrenaline,C7H10N2O2,497.24,N/A,205.696,Organic Compound
Serotonin,C12H21N2O8,435.37,10.69,507.045,Amide
Adrenaline,C20H33N2O9,566.71,N/A,139.604,Nucleotide
Glucose,C5H1N0O3,976.09,5.99,237.844,Nucleotide
Urea,C5H24N1O7,282.8,1.78,537.971,Neurotransmitter
Glucose,C20H7N3O5,774.71,2.76,316.92,Carbohydrate
Cholesterol,C15H26N5O1,611.55,2.22,192.109,Hormone
Glucose,C18H20N3O10,906.87,7.52,810.974,Alkaloid
Aspirin,C3H26N4O8,249.32,13.43,546.233,Hormone
Aspirin,C3H1N0O9,792.24,4.23,470.273,Hormone
Adrenaline,C16H6N3O10,926.95,8.9,595.325,Alcohol
Aspirin,C14H23N3O5,576.63,3.75,425.531,Hormone
Aspirin,C17H16N5O9,428.13,8.68,382.802,Alkaloid
Aspirin,C9H27N2O7,553.62,5.09,678.895,Neurotransmitter
Urea,C1H16N2O7,823.99,8.48,423.085,Amide
Caffeine,C10H9N0O6,392.56,13.95,240.633,Lipid
Dopamine,C11H8N3O0,933.91,1.65,93.818,Hormone
Caffeine,C9H31N5O6,722.9,2.34,877.491,Hormone
Caffeine,C20H2N4O7,665.16,N/A,906.853,Organic Compound
Dopamine,C14H33N3O0,854.04,N/A,956.04,Hormone
Ethanol,C2H33N5O6,192.2,3.86,713.884,Neurotransmitter
Adenosine triphosphate,C16H32N0O5,375.57,5.91,224.04,Alcohol
Adenosine triphosphate,C12H20N4O7,121.88,6.01,918.282,Hormone
Ethanol,C5H5N4O4,934.34,13.49,688.449,Alcohol
Aspirin,C1H28N2O1,214.98,N/A,303.528,Nucleotide
Aspirin,C5H16N1O7,948.75,9.81,320.277,Alcohol
Serotonin,C7H23N0O4,464.95,13.55,952.528,Lipid
Cholesterol,C13H11N0O8,160.91,12.96,966.363,Nucleotide
Aspirin,C15H38N3O6,316.34,10.62,138.496,Amide
Urea,C18H7N2O6,152.3,8.13,885.547,Amide
Adrenaline,C13H18N0O1,184.5,N/A,769.316,Organic Compound
Adrenaline,C19H11N1O1,750.55,2.3,808.219,Neurotransmitter
Serotonin,C3H35N0O8,375.28,6.86,780.559,Carbohydrate
Urea,C10H15N2O2,934.26,8.07,986.935,Organic Compound
