compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H10N2O4,969.15,1.02,184.844,Amide
Glucose,C7H11N2O9,398.86,7.5,979.616,Carbohydrate
Glucose,C11H21N3O7,64.19,7.55,459.022,Alkaloid
Ethanol,C19H12N0O5,344.95,12.15,950.885,Nucleotide
Dopamine,C2H24N0O4,412.68,N/A,538.438,Hormone
Aspirin,C9H2N0O5,749.86,13.51,360.003,Alcohol
Aspirin,C16H37N2O10,882.81,1.83,941.211,Carbohydrate
Caffeine,C17H30N4O4,121.9,N/A,0.871,Alcohol
Urea,C14H6N3O6,859.1,12.61,524.457,Alkaloid
Caffeine,C9H28N0O6,353.39,N/A,500.938,Alkaloid
Ethanol,C1H7N3O6,481.59,N/A,308.428,Alkaloid
Serotonin,C13H35N3O2,917.18,13.5,775.483,Alkaloid
Adrenaline,C20H1N3O10,451.02,11.24,767.333,Hormone
Adenosine triphosphate,C16H21N0O10,128.6,3.18,219.203,Alcohol
Dopamine,C9H39N5O5,811.0,N/A,488.556,Alkaloid
Adrenaline,C16H31N2O9,318.19,N/A,356.414,Organic Compound
Aspirin,C20H18N2O3,648.06,8.84,272.735,Lipid
Adenosine triphosphate,C16H9N0O1,593.71,10.77,66.462,Hormone
Serotonin,C16H31N4O8,616.82,8.4,488.493,Carbohydrate
Adrenaline,C12H31N5O0,147.65,11.28,582.236,Carbohydrate
Cholesterol,C16H18N4O8,840.23,1.4,95.526,Amide
Glucose,C7H9N0O7,980.33,2.67,787.989,Neurotransmitter
Adrenaline,C11H2N1O9,95.95,3.92,600.246,Alkaloid
Adrenaline,C4H3N4O4,240.21,N/A,204.972,Nucleotide
Glucose,C6H13N0O3,619.37,1.53,886.009,Alcohol
Ethanol,C9H32N4O9,826.71,8.62,283.121,Lipid
Glucose,C19H20N5O9,558.63,7.99,778.712,Neurotransmitter
Cholesterol,C13H22N2O2,64.2,13.31,127.077,Organic Compound
Aspirin,C6H39N3O6,504.38,11.16,992.785,Hormone
Urea,C12H19N2O5,665.01,8.3,483.083,Organic Compound
Ethanol,C6H18N1O4,955.17,11.27,527.645,Organic Compound
Aspirin,C10H31N1O4,545.24,8.03,337.842,Alkaloid
Serotonin,C12H28N3O10,223.36,12.95,150.831,Alkaloid
Cholesterol,C17H12N0O9,169.96,1.37,296.956,Alcohol
Dopamine,C6H33N2O6,743.65,5.81,876.93,Lipid
Urea,C18H20N1O2,438.62,10.54,746.214,Carbohydrate
Adenosine triphosphate,C20H2N3O4,631.08,7.21,820.298,Hormone
Caffeine,C1H13N2O9,248.04,7.8,566.775,Nucleotide
Adrenaline,C17H35N5O10,686.56,N/A,113.404,Hormone
Glucose,C14H22N2O2,373.35,3.28,306.342,Nucleotide
Cholesterol,C15H20N0O0,430.4,N/A,683.022,Alkaloid
Ethanol,C16H39N2O5,955.5,7.94,661.458,Nucleotide
Caffeine,C18H33N0O0,212.76,13.9,158.926,Organic Compound
Aspirin,C14H28N3O8,372.11,3.27,328.111,Carbohydrate
Urea,C12H40N5O3,775.79,12.46,309.807,Organic Compound
Adenosine triphosphate,C2H40N5O6,102.82,12.58,151.238,Alcohol
Adrenaline,C8H20N4O6,980.61,6.64,364.372,Amide
Adenosine triphosphate,C19H6N1O2,318.29,3.08,894.513,Alcohol
Dopamine,C11H23N1O7,86.37,5.73,359.772,Alkaloid
Aspirin,C13H4N0O8,70.72,N/A,424.362,Nucleotide
Aspirin,C9H27N5O5,864.51,1.22,653.031,Alkaloid
Urea,C18H15N0O10,700.95,2.14,501.512,Lipid
Cholesterol,C16H27N4O4,109.98,10.88,405.476,Alkaloid
Aspirin,C2H40N2O1,289.67,6.76,946.151,Organic Compound
Adrenaline,C19H7N3O10,541.82,4.2,169.664,Alcohol
Caffeine,C15H3N4O2,193.64,N/A,586.78,Carbohydrate
Ethanol,C18H36N1O1,202.41,4.86,236.589,Neurotransmitter
Urea,C3H28N2O5,904.74,8.88,740.693,Neurotransmitter
Ethanol,C12H35N3O7,703.9,1.14,812.058,Alcohol
Ethanol,C16H36N0O8,55.63,7.46,50.996,Organic Compound
Dopamine,C16H21N0O0,176.82,2.31,512.954,Organic Compound
Cholesterol,C9H14N2O8,799.52,7.03,95.503,Carbohydrate
Glucose,C3H37N4O8,568.41,N/A,673.64,Nucleotide
Dopamine,C7H6N5O3,445.77,8.82,264.511,Carbohydrate
Dopamine,C14H28N0O4,812.64,6.64,805.938,Alcohol
Serotonin,C14H19N0O3,670.05,N/A,18.509,Neurotransmitter
Dopamine,C3H16N2O4,873.7,3.33,415.985,Neurotransmitter
Aspirin,C20H16N2O5,433.01,7.68,158.667,Nucleotide
Adenosine triphosphate,C14H17N1O2,336.71,4.38,564.931,Lipid
Ethanol,C13H23N2O4,486.43,10.3,362.932,Lipid
Adrenaline,C19H15N0O2,63.7,N/A,395.559,Lipid
Aspirin,C10H22N2O2,810.94,N/A,424.656,Carbohydrate
Glucose,C7H19N2O6,523.37,3.36,716.98,Alcohol
Glucose,C17H40N3O3,226.87,10.78,547.317,Alcohol
Dopamine,C18H18N2O9,602.5,8.5,971.885,Organic Compound
Aspirin,C1H12N0O8,554.42,5.55,821.149,Carbohydrate
Serotonin,C15H11N1O7,973.28,1.56,319.611,Amide
Ethanol,C1H21N0O0,917.2,2.44,49.469,Carbohydrate
Glucose,C14H23N5O3,322.82,9.75,95.985,Alcohol
Glucose,C4H29N1O2,650.47,8.32,190.412,Alcohol
Adrenaline,C8H36N4O1,477.28,7.79,187.82,Alkaloid
Adrenaline,C13H24N0O7,474.71,10.98,118.148,Lipid
Serotonin,C6H21N2O4,577.05,8.02,616.54,Alkaloid
Dopamine,C7H26N1O5,352.89,2.74,562.245,Organic Compound
Urea,C6H22N4O1,727.68,4.54,290.02,Lipid
Adenosine triphosphate,C10H4N1O8,207.92,8.23,572.185,Neurotransmitter
Caffeine,C19H21N1O3,813.21,7.18,628.275,Amide
Cholesterol,C3H19N0O3,569.21,2.18,263.578,Amide
Aspirin,C2H3N4O0,686.36,13.68,823.563,Organic Compound
Dopamine,C6H31N5O9,829.91,N/A,422.996,Lipid
Serotonin,C18H8N4O2,872.91,4.74,769.765,Lipid
Adrenaline,C16H30N1O9,381.29,13.73,874.194,Amide
Adenosine triphosphate,C14H21N2O8,227.24,6.6,17.666,Carbohydrate
Dopamine,C13H15N3O8,687.29,3.95,20.779,Hormone
Ethanol,C1H14N3O7,195.13,6.12,882.32,Alcohol
Serotonin,C7H34N3O7,489.83,4.71,544.887,Alcohol
Adenosine triphosphate,C5H19N1O2,81.53,2.33,68.876,Amide
Aspirin,C12H1N3O7,986.04,8.33,489.418,Nucleotide
Ethanol,C9H2N5O2,549.38,N/A,130.925,Nucleotide
Glucose,C3H37N2O1,799.98,N/A,107.424,Lipid
Ethanol,C20H13N1O2,740.66,12.14,501.672,Organic Compound
Cholesterol,C16H21N0O3,326.29,10.05,76.644,Alcohol
Ethanol,C2H18N0O5,666.06,5.5,254.494,Lipid
Adenosine triphosphate,C18H28N3O4,825.24,10.57,44.643,Organic Compound
Dopamine,C17H38N3O7,765.56,8.8,701.274,Nucleotide
Urea,C10H6N1O10,681.48,7.52,846.483,Alkaloid
Urea,C1H13N0O1,808.15,5.74,688.57,Lipid
Urea,C13H13N4O8,813.75,11.09,394.686,Carbohydrate
Ethanol,C2H2N4O1,165.57,N/A,506.764,Hormone
Caffeine,C18H25N4O8,228.82,4.47,865.729,Carbohydrate
Aspirin,C1H38N3O0,128.72,2.12,268.905,Nucleotide
Ethanol,C11H2N5O2,77.97,N/A,189.49,Carbohydrate
Urea,C4H34N2O8,378.95,6.26,278.338,Amide
Adrenaline,C8H9N5O1,226.94,N/A,76.636,Alkaloid
Aspirin,C13H14N2O7,995.23,N/A,369.851,Nucleotide
Dopamine,C10H15N4O7,858.24,13.62,319.242,Lipid
Adrenaline,C6H18N5O9,864.27,3.24,583.289,Lipid
Serotonin,C8H20N5O6,114.81,11.26,62.618,Neurotransmitter
Adrenaline,C13H21N2O0,133.39,9.96,955.512,Neurotransmitter
Urea,C6H8N4O4,814.38,3.07,830.019,Lipid
Caffeine,C6H7N2O8,193.27,8.56,340.968,Organic Compound
Cholesterol,C7H30N1O9,768.58,10.65,362.358,Organic Compound
Dopamine,C7H38N2O6,938.7,3.0,613.208,Hormone
Adrenaline,C19H3N2O1,932.85,6.35,289.559,Organic Compound
Urea,C20H1N5O6,646.54,7.07,836.169,Alkaloid
Ethanol,C1H14N1O0,654.35,N/A,891.06,Alkaloid
Adrenaline,C12H34N1O3,401.96,2.61,818.866,Organic Compound
Adrenaline,C2H14N5O9,743.07,1.51,687.213,Organic Compound
Urea,C12H16N2O8,622.41,9.15,64.49,Amide
Dopamine,C12H9N5O10,639.49,12.37,303.557,Neurotransmitter
Aspirin,C17H26N3O8,112.84,11.69,925.145,Lipid
Dopamine,C1H11N4O9,726.44,3.77,522.263,Amide
Urea,C19H15N2O9,272.74,11.45,662.414,Alcohol
Caffeine,C7H5N4O5,247.5,3.58,346.355,Organic Compound
Cholesterol,C15H6N2O10,418.03,N/A,72.962,Alcohol
Ethanol,C15H7N2O8,228.39,N/A,9.85,Alkaloid
Urea,C16H23N3O8,800.0,7.47,840.083,Nucleotide
Caffeine,C1H27N0O1,771.96,3.86,942.836,Carbohydrate
Adenosine triphosphate,C4H20N5O2,830.03,13.94,746.54,Alcohol
Caffeine,C1H40N0O7,64.14,3.6,811.975,Amide
Urea,C8H4N2O4,248.29,11.33,979.811,Alkaloid
Glucose,C20H6N3O1,578.56,7.54,403.69,Organic Compound
Adenosine triphosphate,C20H25N3O3,685.55,3.68,772.7,Organic Compound
Dopamine,C1H37N3O0,889.09,1.83,918.195,Neurotransmitter
Adenosine triphosphate,C18H39N3O2,669.56,10.93,283.7,Hormone
Adrenaline,C20H26N3O2,427.67,4.2,741.277,Organic Compound
Adenosine triphosphate,C3H26N4O5,960.29,5.65,970.008,Carbohydrate
Cholesterol,C4H37N5O9,671.35,10.32,134.945,Nucleotide
Cholesterol,C2H25N2O7,364.81,6.35,168.832,Neurotransmitter
Adenosine triphosphate,C2H32N3O2,344.96,13.48,461.769,Alkaloid
Adenosine triphosphate,C18H15N3O8,458.48,10.47,716.687,Alcohol
Urea,C16H35N2O5,114.33,4.53,572.78,Organic Compound
Adenosine triphosphate,C9H24N2O2,130.51,N/A,883.119,Alkaloid
Caffeine,C11H13N2O9,959.93,12.19,3.212,Organic Compound
Urea,C14H7N0O0,102.62,2.86,568.451,Organic Compound
Serotonin,C15H28N0O0,582.75,7.23,360.553,Alkaloid
Adenosine triphosphate,C19H38N5O6,754.11,9.57,85.103,Carbohydrate
Aspirin,C2H26N2O6,617.16,7.82,469.023,Alcohol
Adrenaline,C13H3N5O8,521.7,10.67,30.132,Lipid
Cholesterol,C12H36N4O7,663.51,11.63,782.221,Carbohydrate
Caffeine,C12H30N2O8,607.65,8.52,495.241,Alcohol
Aspirin,C6H22N1O2,680.5,N/A,903.033,Alcohol
Cholesterol,C16H24N5O7,865.34,1.26,176.229,Alcohol
Glucose,C15H30N3O8,445.1,13.29,610.878,Carbohydrate
Urea,C18H24N0O9,171.49,8.78,627.516,Carbohydrate
Glucose,C2H35N0O3,234.94,N/A,934.671,Nucleotide
Glucose,C10H12N3O2,510.77,1.78,998.753,Organic Compound
Caffeine,C2H5N1O10,470.77,10.17,509.581,Nucleotide
Aspirin,C2H6N4O10,505.19,8.02,915.354,Lipid
Adenosine triphosphate,C3H11N3O7,163.3,7.39,154.644,Carbohydrate
Cholesterol,C1H40N2O9,611.5,3.29,234.066,Alkaloid
Serotonin,C1H38N2O3,713.08,N/A,118.619,Nucleotide
Aspirin,C4H2N2O8,119.24,N/A,884.389,Neurotransmitter
Adenosine triphosphate,C14H9N5O7,746.8,N/A,879.992,Amide
Aspirin,C7H20N4O6,474.43,1.23,408.353,Alcohol
Aspirin,C14H8N5O1,381.33,6.67,951.646,Carbohydrate
Glucose,C8H24N5O2,136.46,4.43,740.671,Lipid
Urea,C18H13N5O0,616.68,4.8,823.578,Lipid
Urea,C5H35N5O5,801.47,8.82,325.573,Neurotransmitter
Ethanol,C19H25N5O10,415.83,5.2,350.417,Carbohydrate
Ethanol,C16H29N5O3,548.68,6.59,153.318,Carbohydrate
Aspirin,C15H37N3O5,264.1,3.85,339.777,Lipid
Urea,C9H30N1O0,478.32,3.6,300.648,Organic Compound
Glucose,C12H37N2O9,519.48,7.2,308.266,Organic Compound
Glucose,C18H30N0O7,616.74,11.32,183.395,Lipid
Aspirin,C14H5N4O7,166.57,7.07,197.871,Organic Compound
Adrenaline,C8H31N3O9,290.9,1.47,297.608,Hormone
Aspirin,C17H39N2O6,606.5,1.04,24.851,Hormone
Glucose,C5H15N2O0,747.55,9.46,27.791,Organic Compound
Dopamine,C10H38N0O5,911.11,4.73,679.169,Neurotransmitter
Adrenaline,C16H4N2O9,668.91,N/A,838.292,Hormone
Urea,C6H15N0O9,619.51,6.36,395.082,Neurotransmitter
Aspirin,C14H32N2O7,892.14,5.53,134.834,Carbohydrate
Aspirin,C7H26N5O0,307.43,12.87,830.202,Alcohol
Serotonin,C10H5N4O0,569.59,3.96,927.676,Alkaloid
Ethanol,C19H39N4O4,320.79,10.95,563.699,Organic Compound
Cholesterol,C4H5N2O1,379.84,7.75,8.013,Alkaloid
Ethanol,C9H17N4O10,387.95,N/A,96.385,Alkaloid
Adenosine triphosphate,C13H9N5O5,851.62,4.87,168.059,Neurotransmitter
Urea,C2H30N2O3,293.27,1.32,596.753,Nucleotide
Dopamine,C8H5N2O4,725.59,7.9,563.283,Alkaloid
Aspirin,C9H9N0O2,905.29,N/A,859.28,Organic Compound
Caffeine,C7H3N5O5,576.37,9.31,346.725,Lipid
Caffeine,C18H29N2O9,109.28,10.87,251.247,Nucleotide
Aspirin,C16H33N0O0,101.73,3.97,592.391,Amide
Aspirin,C19H35N2O2,619.96,6.86,230.879,Hormone
Aspirin,C9H36N1O8,833.32,7.01,115.783,Amide
Dopamine,C13H37N3O1,359.17,12.64,110.018,Neurotransmitter
Adenosine triphosphate,C12H1N2O7,367.68,N/A,579.335,Alcohol
Aspirin,C19H34N2O3,175.06,N/A,85.99,Nucleotide
Cholesterol,C4H8N5O4,872.49,7.54,605.36,Nucleotide
Ethanol,C6H18N5O1,673.62,12.6,844.669,Neurotransmitter
Adrenaline,C18H7N2O6,576.21,5.75,901.955,Hormone
Ethanol,C9H25N4O4,986.13,12.97,200.122,Amide
Aspirin,C10H28N0O2,423.91,10.45,419.95,Alkaloid
Aspirin,C18H27N5O6,988.07,2.28,289.441,Neurotransmitter
Adrenaline,C12H1N1O7,814.98,N/A,62.487,Nucleotide
Aspirin,C13H8N1O6,579.23,4.47,785.756,Amide
Caffeine,C7H18N1O7,897.73,3.75,695.491,Lipid
Caffeine,C19H33N1O4,219.93,11.1,53.753,Amide
Glucose,C19H25N1O10,103.49,8.94,8.634,Neurotransmitter
Cholesterol,C2H35N5O10,89.65,11.95,840.959,Alcohol
Dopamine,C14H6N0O3,77.55,3.55,861.319,Amide
Aspirin,C14H26N4O4,835.26,2.63,736.309,Organic Compound
Serotonin,C17H32N3O8,760.64,12.79,614.838,Hormone
Glucose,C11H24N3O6,709.38,6.74,848.98,Alcohol
Caffeine,C14H40N4O5,637.87,N/A,254.985,Carbohydrate
Adrenaline,C10H7N4O3,665.38,5.68,589.018,Nucleotide
Ethanol,C18H10N0O9,748.5,N/A,836.114,Organic Compound
Urea,C13H19N1O1,338.52,N/A,906.155,Alkaloid
Adenosine triphosphate,C14H22N2O6,822.73,8.65,243.826,Lipid
Adrenaline,C7H6N0O7,96.2,2.72,149.604,Neurotransmitter
Glucose,C2H22N3O7,537.87,8.66,792.649,Neurotransmitter
Glucose,C4H24N5O9,269.33,N/A,885.116,Alkaloid
Serotonin,C20H27N2O5,627.16,5.64,994.212,Alkaloid
Aspirin,C5H33N1O5,420.21,4.57,936.489,Nucleotide
Cholesterol,C13H20N1O7,187.73,12.87,82.303,Alcohol
Adenosine triphosphate,C19H7N3O6,409.33,3.73,286.608,Carbohydrate
Caffeine,C13H22N5O6,326.36,7.29,783.206,Amide
Adenosine triphosphate,C2H29N4O4,109.66,7.98,211.597,Carbohydrate
Caffeine,C20H4N2O8,494.47,8.65,793.658,Hormone
Dopamine,C7H32N4O7,620.07,N/A,949.573,Organic Compound
Adrenaline,C3H39N2O5,143.44,4.14,238.015,Amide
Aspirin,C10H14N2O0,346.62,6.15,155.208,Carbohydrate
Serotonin,C11H8N3O3,992.47,11.63,528.516,Organic Compound
Caffeine,C4H18N4O7,403.76,12.89,183.229,Alcohol
Caffeine,C13H18N2O5,949.33,2.66,836.935,Amide
Serotonin,C12H32N5O2,377.36,7.45,837.322,Nucleotide
Caffeine,C3H38N2O9,132.68,9.66,288.166,Nucleotide
Cholesterol,C3H35N0O9,521.27,3.48,874.174,Alkaloid
Caffeine,C5H7N3O3,705.02,13.64,920.313,Lipid
Aspirin,C16H17N1O9,415.06,8.81,41.551,Alcohol
Glucose,C12H40N1O3,133.98,11.5,739.844,Nucleotide
Ethanol,C20H30N3O8,70.77,1.61,331.656,Carbohydrate
Serotonin,C9H24N5O0,148.45,9.48,372.823,Alkaloid
Cholesterol,C7H29N4O4,79.89,10.08,922.104,Alkaloid
Adenosine triphosphate,C1H11N0O0,394.53,N/A,984.562,Lipid
Caffeine,C1H23N2O6,358.03,8.21,66.781,Lipid
Cholesterol,C1H15N0O4,453.94,1.21,575.278,Hormone
Adrenaline,C17H20N2O2,629.47,9.28,677.798,Neurotransmitter
Ethanol,C4H15N2O8,596.23,5.66,817.006,Alkaloid
Aspirin,C11H23N4O8,623.73,9.52,476.487,Organic Compound
Glucose,C18H22N4O5,869.25,12.74,517.732,Alcohol
Caffeine,C4H38N1O7,69.0,10.39,214.236,Hormone
Serotonin,C7H13N2O10,228.01,10.9,254.664,Alcohol
Glucose,C9H14N0O7,425.22,2.26,727.768,Organic Compound
Adenosine triphosphate,C20H40N0O7,886.43,13.25,646.79,Hormone
Urea,C18H15N4O4,850.51,10.29,890.193,Lipid
Cholesterol,C12H27N4O10,676.23,9.23,771.328,Amide
Cholesterol,C8H26N2O8,798.54,1.42,210.232,Organic Compound
Adrenaline,C2H37N2O5,142.24,11.96,9.96,Neurotransmitter
Adrenaline,C5H8N0O8,393.62,8.26,418.014,Hormone
Adrenaline,C12H18N0O7,667.37,12.62,748.744,Organic Compound
Urea,C16H30N1O2,321.98,11.7,363.243,Amide
Dopamine,C10H13N5O4,55.34,10.37,30.844,Alcohol
Adrenaline,C7H3N4O8,953.37,12.67,258.883,Neurotransmitter
Aspirin,C18H34N5O7,647.08,5.07,187.905,Lipid
Urea,C19H17N5O1,743.24,N/A,183.224,Alkaloid
Aspirin,C7H2N1O6,936.74,6.19,750.042,Amide
Adenosine triphosphate,C8H33N4O9,628.42,1.53,422.707,Alcohol
Adenosine triphosphate,C18H7N3O0,744.49,5.6,181.424,Lipid
Urea,C7H24N0O1,862.64,N/A,854.999,Carbohydrate
Glucose,C13H33N3O9,270.53,1.47,418.917,Carbohydrate
Adenosine triphosphate,C17H4N4O10,464.17,2.03,505.886,Hormone
Aspirin,C2H31N5O2,710.25,3.0,481.304,Nucleotide
Dopamine,C11H12N2O1,318.04,N/A,87.37,Lipid
Aspirin,C5H38N2O8,257.11,N/A,460.758,Nucleotide
Dopamine,C6H8N3O5,326.79,12.97,281.296,Alcohol
Adrenaline,C9H35N2O3,755.4,8.2,46.782,Alcohol
Glucose,C11H17N3O5,329.18,6.92,65.076,Alcohol
Adrenaline,C17H22N1O10,462.15,10.6,431.912,Alkaloid
Cholesterol,C7H14N4O4,622.51,13.93,55.924,Neurotransmitter
Caffeine,C16H33N1O6,889.33,12.74,818.757,Neurotransmitter
Urea,C2H25N3O9,312.53,10.36,633.935,Carbohydrate
Serotonin,C6H20N3O7,191.32,11.95,148.983,Nucleotide
Caffeine,C17H28N4O8,354.09,12.91,902.997,Hormone
Urea,C8H1N1O2,336.13,N/A,83.894,Amide
Adrenaline,C10H20N1O2,778.08,N/A,656.115,Amide
Adrenaline,C17H17N4O7,201.73,9.25,727.94,Carbohydrate
Ethanol,C14H38N4O8,743.49,5.46,594.417,Neurotransmitter
Dopamine,C19H9N2O1,329.53,11.99,843.858,Alcohol
Cholesterol,C9H23N1O5,118.44,12.84,668.598,Alkaloid
Serotonin,C3H18N1O9,82.21,11.97,989.259,Neurotransmitter
Adenosine triphosphate,C7H12N5O4,574.51,4.87,300.277,Amide
Ethanol,C2H35N1O10,816.81,N/A,703.182,Organic Compound
Cholesterol,C9H35N0O0,743.3,7.4,315.056,Alkaloid
Cholesterol,C7H34N1O9,488.31,8.21,601.33,Nucleotide
Cholesterol,C4H16N5O8,262.93,9.61,111.693,Alcohol
Ethanol,C17H32N1O7,674.06,9.18,417.352,Hormone
Cholesterol,C3H40N2O10,911.5,5.97,246.155,Nucleotide
Aspirin,C20H23N2O7,281.41,1.25,379.468,Organic Compound
Serotonin,C20H9N2O4,854.03,1.86,224.919,Organic Compound
Cholesterol,C4H30N5O10,152.53,9.24,679.948,Nucleotide
Urea,C11H11N0O7,928.08,8.49,376.242,Alkaloid
Aspirin,C11H7N2O2,421.89,N/A,733.606,Lipid
Cholesterol,C13H25N4O7,755.24,2.94,534.133,Lipid
Adrenaline,C11H23N4O3,331.14,11.18,369.974,Neurotransmitter
Adrenaline,C5H2N2O0,967.97,10.76,161.361,Alcohol
Ethanol,C20H25N4O6,222.3,3.8,675.679,Lipid
Adenosine triphosphate,C9H19N5O3,893.19,N/A,945.55,Alcohol
Urea,C2H29N2O10,179.89,7.7,953.257,Hormone
Ethanol,C6H18N2O6,457.63,13.94,435.919,Alkaloid
Glucose,C6H12N4O9,712.84,N/A,77.392,Alkaloid
Urea,C7H12N3O7,874.61,6.69,414.533,Carbohydrate
Adenosine triphosphate,C12H11N2O10,617.03,N/A,581.507,Alkaloid
Aspirin,C13H36N5O3,81.42,5.58,214.294,Organic Compound
Cholesterol,C14H22N0O2,674.5,N/A,919.61,Organic Compound
Urea,C3H21N0O10,606.35,N/A,639.855,Lipid
Cholesterol,C17H9N5O9,224.5,5.54,898.227,Hormone
Cholesterol,C13H5N4O3,448.5,6.5,916.305,Nucleotide
Caffeine,C15H16N4O7,172.43,N/A,85.86,Organic Compound
Adrenaline,C17H32N0O4,811.43,4.53,167.297,Neurotransmitter
Glucose,C17H8N3O3,646.3,6.23,746.93,Nucleotide
Caffeine,C4H27N0O3,871.95,6.79,732.643,Lipid
Dopamine,C15H38N1O10,952.51,6.1,586.604,Lipid
Caffeine,C13H13N2O1,687.1,N/A,925.282,Neurotransmitter
Ethanol,C6H8N3O7,839.79,10.67,986.157,Amide
Urea,C15H22N1O8,859.31,8.89,370.065,Lipid
Dopamine,C15H23N1O9,915.79,3.79,817.283,Neurotransmitter
Glucose,C19H23N1O2,976.58,13.62,886.381,Alkaloid
Aspirin,C1H18N5O5,405.74,11.88,277.142,Hormone
Ethanol,C16H34N5O1,169.9,7.61,720.546,Lipid
Ethanol,C16H4N1O3,771.61,6.09,716.989,Hormone
Dopamine,C2H4N1O3,382.61,6.01,373.14,Carbohydrate
Urea,C18H26N0O6,666.08,N/A,456.228,Nucleotide
Adrenaline,C16H14N1O9,951.81,5.58,313.279,Neurotransmitter
Cholesterol,C19H7N5O5,823.34,N/A,924.791,Nucleotide
Adenosine triphosphate,C3H31N4O4,382.82,3.31,962.896,Carbohydrate
Adrenaline,C13H39N3O10,71.21,6.55,468.764,Nucleotide
Glucose,C13H12N2O5,749.79,N/A,756.757,Alcohol
Caffeine,C11H35N2O9,145.69,10.23,343.818,Hormone
Serotonin,C19H24N3O2,302.57,1.8,292.325,Neurotransmitter
Urea,C18H32N5O5,84.57,2.5,230.223,Amide
Urea,C16H30N2O5,194.63,10.47,906.66,Amide
Cholesterol,C5H39N4O10,404.25,3.4,357.846,Carbohydrate
Dopamine,C14H7N0O9,990.0,4.69,913.711,Lipid
Glucose,C8H35N3O4,399.12,4.92,459.365,Alcohol
Ethanol,C2H34N1O1,849.97,7.69,343.753,Carbohydrate
Ethanol,C19H7N0O10,807.59,12.0,64.309,Nucleotide
Serotonin,C12H16N2O8,552.67,13.94,379.038,Organic Compound
Dopamine,C17H18N1O3,711.95,N/A,151.964,Lipid
Caffeine,C4H34N3O2,915.09,N/A,667.595,Carbohydrate
Aspirin,C18H33N0O10,439.81,6.52,459.247,Lipid
Caffeine,C11H32N5O6,173.45,8.8,517.261,Alkaloid
Adenosine triphosphate,C12H30N4O4,161.22,13.26,299.22,Hormone
Adrenaline,C8H20N2O3,252.72,N/A,68.253,Carbohydrate
Aspirin,C15H28N1O4,988.95,5.87,688.037,Nucleotide
Ethanol,C9H5N1O3,783.3,N/A,235.099,Nucleotide
Urea,C4H40N5O7,780.66,N/A,977.622,Amide
Caffeine,C17H14N5O1,918.66,N/A,365.01,Lipid
Caffeine,C18H35N3O5,662.56,5.65,278.538,Neurotransmitter
Adrenaline,C13H19N1O5,735.23,7.92,719.041,Nucleotide
Ethanol,C9H19N0O5,919.68,N/A,914.532,Lipid
Glucose,C16H33N1O2,398.71,2.49,16.457,Hormone
Dopamine,C19H10N0O7,171.46,1.02,863.449,Hormone
Adenosine triphosphate,C1H13N4O8,661.17,4.82,983.06,Carbohydrate
Urea,C19H26N5O9,692.27,N/A,694.256,Amide
Urea,C10H40N4O7,89.86,4.03,229.693,Nucleotide
Adenosine triphosphate,C6H13N4O2,780.46,3.21,935.88,Nucleotide
Adenosine triphosphate,C5H12N5O4,771.05,7.19,189.173,Alcohol
Caffeine,C13H39N0O10,187.37,7.35,894.904,Alcohol
Adrenaline,C16H35N0O1,726.52,4.22,607.277,Alcohol
Urea,C1H1N3O4,896.88,7.15,928.156,Lipid
Aspirin,C17H11N1O8,233.36,4.12,987.765,Nucleotide
Dopamine,C11H16N3O4,662.03,N/A,847.347,Alkaloid
Cholesterol,C2H11N5O0,623.85,1.9,254.993,Organic Compound
Aspirin,C8H9N4O6,60.63,12.79,235.837,Carbohydrate
Caffeine,C10H36N0O6,185.12,7.66,810.297,Carbohydrate
Caffeine,C13H31N3O5,510.42,6.37,734.298,Organic Compound
Ethanol,C5H31N5O4,474.59,12.42,129.194,Organic Compound
Aspirin,C5H22N4O3,319.44,12.22,840.572,Alkaloid
Ethanol,C2H15N0O3,657.43,10.74,718.755,Alcohol
Serotonin,C3H38N2O2,89.74,N/A,308.916,Nucleotide
Urea,C2H21N3O3,126.25,N/A,451.778,Amide
Cholesterol,C5H14N3O5,99.49,9.4,572.186,Organic Compound
Dopamine,C12H30N5O0,333.39,N/A,529.393,Amide
Serotonin,C4H11N1O7,68.51,8.55,497.331,Hormone
Urea,C20H1N4O10,887.43,2.0,998.938,Organic Compound
Glucose,C15H18N2O0,209.07,8.08,190.177,Alcohol
Cholesterol,C17H33N3O5,92.7,6.69,562.662,Organic Compound
Ethanol,C5H29N2O2,62.6,3.72,785.318,Alkaloid
Serotonin,C18H20N0O8,140.81,12.08,482.58,Nucleotide
Serotonin,C20H40N2O7,590.02,10.83,510.006,Hormone
Serotonin,C13H37N5O6,837.32,N/A,657.017,Carbohydrate
Serotonin,C7H15N4O4,329.71,1.38,924.319,Alcohol
Cholesterol,C20H11N1O8,506.94,11.44,227.029,Alcohol
Adrenaline,C14H25N2O1,552.38,13.22,790.688,Alkaloid
Ethanol,C16H22N0O10,828.34,N/A,974.097,Organic Compound
Adrenaline,C6H23N1O7,827.5,N/A,609.875,Nucleotide
Cholesterol,C20H18N5O10,821.57,2.43,594.364,Hormone
Caffeine,C6H2N1O9,909.96,10.32,678.652,Neurotransmitter
Ethanol,C13H20N2O1,385.01,5.82,58.304,Hormone
