compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H29N5O0,549.74,1.13,917.739,Amide
Serotonin,C10H35N0O9,273.7,8.69,305.672,Alkaloid
Cholesterol,C16H3N2O1,977.58,13.97,157.908,Hormone
Urea,C14H6N1O9,273.74,12.16,103.04,Organic Compound
Adenosine triphosphate,C6H1N3O4,672.0,11.75,812.37,Alkaloid
Ethanol,C10H13N2O9,76.84,N/A,436.373,Organic Compound
Dopamine,C13H3N1O1,988.79,11.63,724.766,Lipid
Serotonin,C18H36N4O1,162.96,4.67,767.035,Amide
Urea,C5H8N0O8,999.77,1.97,164.268,Organic Compound
Caffeine,C18H13N4O5,588.2,9.27,570.551,Alcohol
Dopamine,C4H29N3O5,112.2,1.13,837.874,Neurotransmitter
Glucose,C2H26N5O0,979.38,N/A,458.683,Carbohydrate
Caffeine,C10H37N5O4,283.43,N/A,864.797,Carbohydrate
Aspirin,C12H39N0O1,142.0,8.26,588.356,Amide
Cholesterol,C4H35N3O8,130.36,7.81,190.42,Lipid
Ethanol,C10H13N1O8,976.91,9.66,709.206,Amide
Glucose,C17H29N1O10,264.7,13.49,851.423,Nucleotide
Aspirin,C19H9N3O9,618.41,12.44,890.37,Organic Compound
Ethanol,C1H5N2O2,992.74,N/A,632.785,Alcohol
Aspirin,C7H5N0O10,99.49,2.11,480.365,Lipid
Adrenaline,C11H26N1O3,902.04,1.22,985.387,Alkaloid
Dopamine,C9H15N5O0,509.87,N/A,87.935,Amide
Caffeine,C20H28N5O1,840.01,3.17,569.07,Lipid
Adrenaline,C19H14N4O9,587.66,12.81,496.354,Carbohydrate
Urea,C11H29N1O1,885.06,10.55,439.347,Lipid
Adrenaline,C9H25N5O7,175.0,8.38,450.557,Lipid
Adrenaline,C3H36N0O1,860.54,N/A,266.377,Amide
Serotonin,C20H2N1O6,173.1,6.68,320.82,Neurotransmitter
Urea,C17H28N3O9,134.23,1.81,14.616,Alkaloid
Caffeine,C17H17N4O9,788.73,13.86,929.241,Carbohydrate
Cholesterol,C3H28N4O10,281.53,2.42,854.638,Carbohydrate
Aspirin,C12H22N2O6,429.51,8.16,599.821,Nucleotide
Serotonin,C12H12N0O6,978.99,N/A,878.32,Nucleotide
Adrenaline,C3H6N5O7,995.63,5.29,152.707,Alcohol
Aspirin,C11H8N2O10,586.05,8.02,202.412,Carbohydrate
Aspirin,C9H29N2O10,386.04,9.45,704.538,Hormone
Adrenaline,C3H14N4O6,998.97,N/A,958.065,Organic Compound
Glucose,C5H11N0O3,494.98,11.91,735.587,Lipid
Cholesterol,C10H22N5O0,659.29,N/A,13.965,Neurotransmitter
Glucose,C5H25N5O1,647.6,8.69,801.653,Lipid
Adrenaline,C2H2N1O5,714.2,N/A,709.627,Organic Compound
Adrenaline,C9H12N4O5,604.32,7.37,717.178,Carbohydrate
Urea,C11H12N1O9,919.46,3.12,867.304,Neurotransmitter
Dopamine,C14H37N1O4,671.51,2.97,30.214,Amide
Caffeine,C11H22N3O7,205.9,12.48,726.248,Alkaloid
Glucose,C12H17N1O6,288.12,13.72,441.645,Amide
Urea,C20H23N1O8,469.35,13.28,351.628,Carbohydrate
Dopamine,C15H40N1O9,872.62,12.33,186.79,Amide
Ethanol,C18H30N4O0,632.25,N/A,291.012,Amide
Cholesterol,C10H10N5O6,586.26,10.81,121.516,Alcohol
Adenosine triphosphate,C4H23N1O5,539.71,3.39,534.072,Amide
Serotonin,C5H35N3O6,683.89,N/A,320.502,Carbohydrate
Aspirin,C7H16N2O3,790.11,13.98,810.614,Organic Compound
Dopamine,C4H19N3O5,546.36,1.84,110.089,Amide
Dopamine,C1H15N2O4,532.67,13.11,465.076,Lipid
Caffeine,C5H9N5O6,780.54,4.27,616.596,Nucleotide
Glucose,C20H7N5O0,447.49,3.66,817.264,Alkaloid
Ethanol,C20H29N2O10,605.46,8.46,425.339,Carbohydrate
Adrenaline,C17H9N3O8,138.28,13.76,277.69,Organic Compound
Caffeine,C16H11N2O1,944.34,6.68,738.68,Neurotransmitter
Serotonin,C17H13N1O3,51.11,10.66,815.421,Carbohydrate
Serotonin,C4H40N2O6,820.34,N/A,844.408,Organic Compound
Aspirin,C7H35N3O5,837.95,6.49,680.663,Alkaloid
Cholesterol,C8H13N1O5,380.35,9.94,527.653,Amide
Serotonin,C2H11N3O5,192.57,8.24,700.933,Neurotransmitter
Aspirin,C7H18N4O6,870.68,3.84,492.144,Amide
Glucose,C2H14N1O0,503.25,4.01,584.344,Lipid
Urea,C15H26N5O5,332.59,3.69,733.486,Alkaloid
Caffeine,C2H22N0O1,813.4,9.07,696.871,Nucleotide
Dopamine,C18H34N3O6,338.95,11.41,111.753,Alkaloid
Caffeine,C20H13N1O5,84.81,13.84,366.983,Alkaloid
Adrenaline,C17H17N5O4,412.28,4.5,869.92,Neurotransmitter
Aspirin,C8H40N5O5,322.41,3.18,779.662,Organic Compound
Caffeine,C2H29N3O3,315.71,1.1,526.404,Nucleotide
Serotonin,C14H2N0O1,510.55,N/A,554.265,Organic Compound
Adrenaline,C13H37N4O3,774.72,5.55,197.643,Nucleotide
Glucose,C12H25N1O8,139.91,11.65,740.201,Amide
Adenosine triphosphate,C5H39N2O2,135.84,6.94,238.867,Alcohol
Urea,C16H9N1O6,123.36,N/A,776.194,Alcohol
Ethanol,C1H29N2O2,832.93,2.7,402.218,Alkaloid
Aspirin,C17H10N0O6,479.23,2.31,704.745,Hormone
Glucose,C10H39N1O5,437.32,9.3,455.615,Amide
Serotonin,C19H12N4O1,744.42,4.19,12.006,Alkaloid
Caffeine,C19H31N3O2,384.6,11.8,21.669,Neurotransmitter
Ethanol,C4H35N3O9,862.96,5.67,805.174,Lipid
Serotonin,C3H7N4O4,157.61,9.23,315.109,Carbohydrate
Cholesterol,C18H22N4O0,205.55,13.49,747.654,Alkaloid
Adrenaline,C11H25N5O4,987.52,7.7,648.453,Alkaloid
Adenosine triphosphate,C11H39N1O9,245.27,7.79,119.182,Nucleotide
Adenosine triphosphate,C11H27N4O9,820.65,11.01,529.099,Neurotransmitter
Dopamine,C18H34N5O7,260.57,N/A,943.782,Organic Compound
Adrenaline,C14H11N0O3,727.97,12.82,134.592,Carbohydrate
Dopamine,C14H9N1O5,360.06,N/A,97.011,Alcohol
Dopamine,C15H37N2O3,618.49,7.63,175.055,Organic Compound
Ethanol,C7H9N3O3,353.3,6.69,632.992,Carbohydrate
Glucose,C12H15N1O10,580.49,N/A,520.032,Neurotransmitter
Adrenaline,C6H39N5O7,406.7,1.61,207.306,Carbohydrate
Adenosine triphosphate,C10H3N5O3,73.97,7.84,823.516,Organic Compound
Adenosine triphosphate,C17H39N4O4,319.75,N/A,621.693,Hormone
Adenosine triphosphate,C4H18N0O4,859.96,1.45,540.628,Alcohol
Adenosine triphosphate,C12H26N4O3,403.96,7.13,535.026,Hormone
Cholesterol,C2H39N3O1,333.99,2.91,608.052,Alkaloid
Cholesterol,C12H30N0O10,888.55,12.21,575.436,Neurotransmitter
Aspirin,C12H16N1O3,126.59,6.13,726.349,Nucleotide
Caffeine,C19H6N4O6,694.09,2.42,640.743,Nucleotide
Caffeine,C15H15N4O3,358.13,1.79,293.805,Alcohol
Cholesterol,C2H11N1O10,286.81,1.23,737.524,Organic Compound
Serotonin,C16H37N4O7,739.05,13.65,893.702,Lipid
Ethanol,C5H5N3O8,347.75,11.52,720.848,Lipid
Aspirin,C4H24N2O9,991.95,1.51,97.761,Lipid
Aspirin,C18H33N2O0,481.0,2.67,488.696,Amide
Urea,C13H23N0O0,207.64,1.96,818.428,Neurotransmitter
Adrenaline,C6H27N3O9,704.68,13.41,685.488,Lipid
Dopamine,C18H12N0O8,119.38,N/A,262.303,Alkaloid
Caffeine,C18H17N4O9,848.37,6.57,83.583,Alcohol
Urea,C9H25N1O1,871.5,5.56,989.571,Amide
Serotonin,C20H39N0O8,259.77,11.06,935.449,Organic Compound
Cholesterol,C12H11N1O4,782.05,13.78,724.799,Alcohol
Cholesterol,C20H20N2O10,346.87,N/A,548.889,Amide
Serotonin,C1H34N1O4,983.68,2.96,830.601,Alkaloid
Urea,C3H27N3O4,356.24,7.45,68.228,Alkaloid
Aspirin,C13H19N2O6,170.36,5.42,520.706,Alcohol
Urea,C11H40N2O5,527.85,N/A,238.74,Amide
Glucose,C11H15N2O4,463.09,N/A,728.198,Nucleotide
Dopamine,C10H10N5O4,346.7,N/A,322.615,Lipid
Cholesterol,C6H16N4O3,591.77,12.41,351.93,Amide
Adrenaline,C14H27N5O2,416.35,N/A,410.718,Nucleotide
Caffeine,C10H11N0O4,225.62,6.66,114.229,Neurotransmitter
Adenosine triphosphate,C11H30N5O6,63.56,11.17,920.451,Alkaloid
Dopamine,C17H21N3O6,134.92,3.18,937.312,Nucleotide
Adrenaline,C2H3N2O4,768.88,1.67,193.606,Hormone
Ethanol,C3H14N4O7,127.68,3.65,273.02,Nucleotide
Cholesterol,C13H8N3O6,725.61,10.98,153.06,Lipid
Caffeine,C5H32N3O3,871.54,12.55,195.19,Hormone
Glucose,C8H27N3O2,361.91,7.93,21.761,Neurotransmitter
Aspirin,C18H2N2O6,927.99,13.83,883.797,Alcohol
Caffeine,C14H8N0O4,329.05,3.67,459.947,Hormone
Serotonin,C11H11N0O7,434.3,N/A,96.918,Lipid
Adrenaline,C3H37N3O6,264.54,N/A,49.99,Amide
Dopamine,C16H13N4O2,139.97,13.7,455.864,Alcohol
Serotonin,C14H4N3O9,996.49,12.96,344.553,Nucleotide
Adrenaline,C6H5N1O10,675.35,2.6,158.622,Lipid
Serotonin,C17H20N3O2,405.21,12.67,311.366,Lipid
Urea,C18H4N0O1,474.74,2.89,819.615,Neurotransmitter
Dopamine,C5H27N1O9,260.64,3.03,79.86,Hormone
Adrenaline,C4H31N5O1,674.09,13.18,445.826,Lipid
Adrenaline,C13H5N5O0,894.96,N/A,906.823,Amide
Adrenaline,C10H19N5O2,325.13,9.46,235.875,Amide
Dopamine,C16H36N2O6,964.82,1.98,797.972,Amide
Glucose,C12H15N0O8,937.91,N/A,9.325,Alkaloid
Ethanol,C18H3N4O2,637.91,N/A,65.915,Alkaloid
Glucose,C3H40N2O0,421.54,10.6,712.655,Lipid
Adrenaline,C9H1N4O4,149.05,4.94,59.552,Lipid
Dopamine,C11H23N0O8,555.79,9.55,922.813,Organic Compound
Adrenaline,C3H9N2O0,117.63,N/A,400.265,Amide
Ethanol,C18H21N0O10,252.21,3.66,576.291,Lipid
Caffeine,C5H32N2O6,109.34,3.34,71.433,Neurotransmitter
Glucose,C9H9N2O3,429.07,N/A,539.907,Carbohydrate
Caffeine,C10H21N3O9,624.48,13.53,207.897,Amide
Dopamine,C16H7N0O4,893.67,6.08,451.118,Nucleotide
Urea,C11H35N1O10,902.43,4.92,848.996,Carbohydrate
Caffeine,C3H34N4O1,624.39,8.69,325.056,Alcohol
Glucose,C9H17N3O9,360.15,N/A,236.032,Alcohol
Aspirin,C11H18N2O5,957.0,6.83,170.237,Alkaloid
Glucose,C19H20N0O5,196.79,2.48,432.749,Neurotransmitter
Aspirin,C10H2N2O3,772.5,4.92,436.384,Neurotransmitter
Glucose,C6H25N4O4,887.65,11.07,812.332,Alkaloid
Adrenaline,C6H25N3O5,307.16,9.53,171.884,Alkaloid
Ethanol,C1H35N4O10,589.86,13.76,200.551,Lipid
Aspirin,C3H23N1O4,295.5,1.28,204.801,Nucleotide
Adenosine triphosphate,C4H36N2O1,201.85,7.02,968.423,Alkaloid
Adenosine triphosphate,C12H13N3O4,413.6,5.35,494.682,Alkaloid
Urea,C20H26N1O2,325.97,1.63,726.498,Nucleotide
Ethanol,C12H39N0O4,978.66,N/A,537.43,Amide
Glucose,C13H15N5O9,53.04,6.37,458.158,Organic Compound
Adrenaline,C11H3N3O3,192.11,6.46,699.501,Nucleotide
Serotonin,C12H23N0O9,558.47,10.12,902.501,Alcohol
Urea,C16H6N3O8,923.78,6.9,715.357,Carbohydrate
Dopamine,C20H8N3O1,160.11,9.48,378.027,Hormone
Caffeine,C4H4N3O10,140.48,12.11,671.763,Lipid
Glucose,C14H11N4O6,101.49,6.92,552.414,Nucleotide
Aspirin,C19H19N1O4,314.48,8.88,709.483,Amide
Aspirin,C7H21N4O9,116.91,N/A,748.811,Alkaloid
Dopamine,C10H5N4O1,935.26,N/A,421.86,Neurotransmitter
Dopamine,C8H28N5O3,530.01,1.99,249.33,Lipid
Adrenaline,C11H6N5O8,534.04,1.36,895.747,Alcohol
Aspirin,C10H7N0O3,394.01,N/A,542.03,Lipid
Caffeine,C9H18N3O0,922.31,8.17,994.466,Nucleotide
Serotonin,C17H10N2O8,437.93,1.83,283.315,Amide
Aspirin,C7H36N1O1,639.38,3.44,559.62,Lipid
Aspirin,C3H24N2O3,557.39,8.05,640.921,Alkaloid
Dopamine,C1H25N4O1,438.21,12.55,59.768,Alkaloid
Serotonin,C11H22N3O9,753.24,2.44,108.825,Neurotransmitter
Glucose,C8H18N1O7,183.72,8.79,614.106,Nucleotide
Ethanol,C9H23N2O6,318.82,3.06,241.79,Hormone
Aspirin,C5H24N4O4,527.76,4.55,484.25,Neurotransmitter
Urea,C6H4N0O7,352.34,N/A,96.45,Alcohol
Ethanol,C19H13N5O1,421.54,4.86,872.298,Alkaloid
Caffeine,C8H34N5O2,278.03,8.62,171.719,Lipid
Urea,C14H13N1O4,151.56,4.93,262.254,Organic Compound
Glucose,C18H12N2O1,463.74,10.27,767.963,Alkaloid
Serotonin,C19H5N3O5,827.16,6.71,815.717,Organic Compound
Adenosine triphosphate,C15H33N1O7,593.26,N/A,63.545,Amide
Adenosine triphosphate,C5H26N3O3,999.43,9.93,236.095,Nucleotide
Dopamine,C18H2N3O5,743.78,2.37,475.501,Organic Compound
Cholesterol,C14H33N1O4,841.88,N/A,47.766,Organic Compound
Serotonin,C5H10N4O0,63.65,3.66,84.563,Neurotransmitter
Cholesterol,C19H11N1O2,240.19,N/A,890.53,Organic Compound
Dopamine,C18H28N4O3,424.02,N/A,880.283,Amide
Caffeine,C11H2N3O8,191.99,6.93,210.908,Nucleotide
Aspirin,C14H25N0O4,317.17,N/A,45.269,Alcohol
Adrenaline,C7H40N4O1,127.27,N/A,245.329,Organic Compound
Glucose,C15H20N2O2,579.87,1.6,740.17,Nucleotide
Serotonin,C7H36N4O7,68.9,6.26,871.551,Neurotransmitter
Urea,C5H23N2O7,494.2,6.74,817.863,Amide
Ethanol,C13H28N0O8,595.85,1.56,279.136,Neurotransmitter
Aspirin,C9H3N2O0,644.23,N/A,947.284,Alkaloid
Aspirin,C4H27N2O5,783.6,12.53,676.723,Alcohol
Glucose,C5H19N0O9,941.15,N/A,262.57,Organic Compound
Aspirin,C8H6N4O7,767.39,11.58,590.47,Amide
Ethanol,C12H3N4O1,870.21,5.93,553.311,Neurotransmitter
Cholesterol,C7H16N5O10,814.66,1.05,642.772,Neurotransmitter
Cholesterol,C15H14N2O10,539.83,13.46,452.302,Hormone
Glucose,C8H27N1O5,514.32,13.23,304.713,Alkaloid
Adenosine triphosphate,C10H4N2O9,977.69,7.6,405.399,Alkaloid
Urea,C14H35N1O9,555.26,5.88,330.095,Lipid
Ethanol,C7H22N4O10,471.86,N/A,592.535,Carbohydrate
Cholesterol,C1H27N0O6,617.28,10.52,674.978,Organic Compound
Serotonin,C12H34N2O8,911.14,10.51,491.987,Lipid
Caffeine,C19H11N2O1,684.2,11.85,325.898,Neurotransmitter
Caffeine,C13H13N5O7,510.96,N/A,438.673,Lipid
Adrenaline,C14H7N4O4,565.58,3.29,798.871,Lipid
Serotonin,C19H6N5O4,389.11,7.34,324.476,Neurotransmitter
Caffeine,C13H19N0O10,92.84,10.39,560.172,Neurotransmitter
Adenosine triphosphate,C9H8N4O7,449.97,11.8,976.415,Neurotransmitter
Dopamine,C11H10N3O9,113.75,1.65,789.139,Hormone
Glucose,C14H1N4O0,826.83,2.36,202.257,Neurotransmitter
Aspirin,C12H30N1O0,261.55,11.48,805.198,Nucleotide
Aspirin,C7H20N1O6,395.73,13.77,778.494,Lipid
Ethanol,C14H22N4O2,323.67,N/A,659.947,Organic Compound
Dopamine,C15H14N3O2,687.06,N/A,299.385,Neurotransmitter
Adenosine triphosphate,C5H38N0O2,911.48,5.88,684.447,Alcohol
Adenosine triphosphate,C19H7N1O1,274.87,N/A,754.187,Neurotransmitter
Serotonin,C17H32N3O2,580.36,3.66,484.681,Hormone
Glucose,C16H6N5O0,249.8,4.12,913.39,Hormone
Glucose,C13H16N3O10,988.61,6.63,767.784,Neurotransmitter
Dopamine,C1H12N0O7,568.7,5.1,550.166,Organic Compound
Dopamine,C9H26N3O8,656.53,5.22,536.506,Alcohol
Adenosine triphosphate,C11H15N4O10,320.22,3.42,762.54,Nucleotide
Cholesterol,C13H9N4O10,659.81,3.28,717.372,Hormone
Dopamine,C20H13N3O9,665.95,N/A,921.874,Alcohol
Caffeine,C5H12N3O10,275.62,N/A,349.741,Carbohydrate
Aspirin,C9H39N5O4,798.72,2.33,469.111,Alcohol
Ethanol,C18H35N1O8,554.61,5.14,791.04,Amide
Adenosine triphosphate,C7H21N3O9,925.83,4.67,479.536,Lipid
Glucose,C16H10N0O8,920.2,11.16,436.573,Neurotransmitter
Ethanol,C15H13N5O7,552.15,9.27,878.188,Nucleotide
Aspirin,C19H31N0O10,971.75,13.64,120.65,Alkaloid
Urea,C13H38N5O5,964.41,12.9,175.288,Nucleotide
Glucose,C18H15N2O8,597.52,11.57,823.636,Alkaloid
Ethanol,C17H18N5O1,799.8,N/A,103.901,Amide
Glucose,C4H16N0O8,153.24,1.74,690.094,Organic Compound
Ethanol,C7H35N3O1,576.07,10.24,813.338,Nucleotide
Dopamine,C17H31N4O10,577.31,7.79,510.527,Nucleotide
Urea,C16H23N2O9,791.62,1.5,725.73,Amide
Caffeine,C12H34N1O9,148.25,9.18,950.4,Nucleotide
Adrenaline,C4H17N5O1,299.26,2.52,550.365,Nucleotide
Adrenaline,C12H12N0O7,163.6,8.93,474.195,Amide
Cholesterol,C15H30N2O6,175.5,8.45,880.919,Nucleotide
Aspirin,C9H39N1O0,112.28,N/A,542.075,Alcohol
Aspirin,C1H35N3O2,94.33,11.5,208.648,Neurotransmitter
Urea,C8H19N3O5,496.18,10.92,116.593,Organic Compound
Serotonin,C9H22N1O6,985.02,2.75,325.656,Nucleotide
Ethanol,C13H4N4O2,111.01,N/A,160.944,Amide
Dopamine,C11H1N5O6,918.12,6.92,29.451,Hormone
Ethanol,C1H7N3O8,405.54,1.82,247.778,Alkaloid
Adrenaline,C13H37N2O7,325.66,13.4,837.806,Hormone
Ethanol,C3H24N1O2,217.45,2.5,262.299,Organic Compound
Dopamine,C12H36N3O7,56.97,5.77,335.004,Organic Compound
Dopamine,C20H24N4O8,241.45,6.13,270.51,Hormone
Serotonin,C7H5N5O7,74.05,13.55,617.335,Neurotransmitter
Cholesterol,C20H14N1O7,364.97,11.72,193.641,Alkaloid
Dopamine,C11H38N5O5,336.01,8.63,893.898,Lipid
Aspirin,C9H25N5O8,815.03,2.04,228.939,Hormone
Glucose,C6H6N4O0,947.28,7.2,832.677,Hormone
Dopamine,C20H15N2O8,54.25,8.58,397.696,Nucleotide
Glucose,C5H6N1O7,753.02,8.39,69.924,Lipid
Ethanol,C10H14N3O4,55.75,1.85,403.241,Carbohydrate
Adrenaline,C5H7N5O0,794.99,5.72,858.295,Alcohol
Aspirin,C20H24N5O7,668.5,3.61,182.986,Nucleotide
Dopamine,C15H10N5O7,541.51,4.28,525.095,Alkaloid
Aspirin,C13H40N5O3,397.3,1.47,263.799,Neurotransmitter
Caffeine,C6H7N3O9,367.23,11.66,761.09,Carbohydrate
Cholesterol,C19H22N1O8,921.68,3.68,614.816,Lipid
Glucose,C19H5N2O5,801.22,6.18,390.827,Organic Compound
Glucose,C8H35N0O8,871.36,4.19,677.969,Amide
Caffeine,C20H10N1O7,807.45,N/A,592.094,Nucleotide
Adenosine triphosphate,C4H23N0O7,450.99,10.48,210.842,Amide
Serotonin,C18H3N5O1,523.6,10.57,805.494,Nucleotide
Cholesterol,C10H28N5O10,808.14,N/A,84.704,Hormone
Dopamine,C10H36N4O7,411.69,13.71,538.727,Lipid
Aspirin,C18H22N5O0,929.8,N/A,294.1,Neurotransmitter
Caffeine,C1H22N5O8,270.61,N/A,232.086,Hormone
Caffeine,C16H20N0O7,689.13,1.11,382.63,Carbohydrate
Dopamine,C2H37N5O0,657.61,6.94,732.26,Neurotransmitter
Glucose,C17H21N5O4,730.69,10.56,783.309,Amide
Serotonin,C7H2N2O0,530.76,5.64,394.616,Nucleotide
Serotonin,C20H9N1O8,921.23,10.62,369.838,Hormone
Serotonin,C18H13N4O4,690.66,4.53,316.267,Neurotransmitter
Dopamine,C8H1N2O2,792.65,6.52,635.965,Carbohydrate
Urea,C10H26N2O10,447.01,3.39,668.233,Organic Compound
Dopamine,C14H17N5O2,272.64,6.21,220.896,Nucleotide
Serotonin,C3H30N0O7,392.24,1.46,297.067,Neurotransmitter
Adenosine triphosphate,C17H32N1O7,464.11,4.12,531.089,Carbohydrate
Caffeine,C15H14N2O5,482.81,3.21,379.318,Nucleotide
Adrenaline,C2H24N4O4,409.58,N/A,202.135,Lipid
Serotonin,C20H31N5O1,271.08,12.15,287.737,Amide
Aspirin,C14H5N2O8,661.38,6.02,607.232,Alcohol
Serotonin,C17H33N0O10,474.81,6.71,268.796,Amide
Aspirin,C20H20N2O1,785.68,5.53,93.017,Amide
Aspirin,C2H3N0O5,200.31,6.98,183.518,Nucleotide
Ethanol,C4H5N4O0,92.75,4.27,628.203,Carbohydrate
Dopamine,C5H12N0O1,686.8,5.78,515.102,Alcohol
Caffeine,C20H33N2O9,414.73,6.53,43.404,Alkaloid
Serotonin,C13H25N3O3,577.42,5.2,837.358,Neurotransmitter
Glucose,C17H18N0O10,76.68,N/A,916.934,Lipid
Serotonin,C8H38N0O2,518.03,N/A,93.027,Alcohol
Adrenaline,C15H36N5O9,291.8,5.65,243.856,Alcohol
Aspirin,C20H14N2O4,594.16,4.81,485.953,Amide
Serotonin,C7H10N4O3,191.88,N/A,128.062,Alcohol
Dopamine,C11H4N2O7,412.48,N/A,579.086,Organic Compound
Ethanol,C7H27N1O1,744.63,6.03,941.389,Neurotransmitter
Adenosine triphosphate,C5H13N3O2,419.94,7.45,443.096,Alcohol
Serotonin,C17H24N2O10,347.08,6.98,819.664,Lipid
Serotonin,C10H39N2O7,582.57,N/A,681.588,Neurotransmitter
Urea,C10H14N1O4,265.62,11.62,436.559,Nucleotide
Caffeine,C6H4N0O3,703.29,13.9,527.902,Alcohol
Cholesterol,C14H35N4O7,339.91,13.14,901.761,Hormone
Adenosine triphosphate,C12H28N4O6,143.69,8.28,21.939,Nucleotide
Dopamine,C2H2N2O8,341.78,7.62,14.88,Neurotransmitter
Dopamine,C4H8N4O2,778.59,4.55,134.121,Amide
Aspirin,C7H14N0O9,354.6,10.67,384.814,Lipid
Adenosine triphosphate,C14H15N1O9,198.6,1.51,961.317,Lipid
Adrenaline,C13H8N1O0,96.65,N/A,807.775,Carbohydrate
Urea,C8H30N2O0,159.43,13.6,172.204,Hormone
Adrenaline,C15H31N3O7,973.71,5.5,756.668,Alkaloid
Cholesterol,C5H22N2O5,670.08,5.42,78.399,Organic Compound
Adrenaline,C6H20N4O3,610.96,N/A,776.915,Amide
Serotonin,C15H7N2O7,341.86,7.01,620.596,Lipid
Ethanol,C2H26N3O9,863.97,10.93,437.655,Hormone
Serotonin,C3H28N1O1,728.05,5.85,704.727,Carbohydrate
Adenosine triphosphate,C19H34N1O10,95.46,9.15,514.033,Amide
Cholesterol,C18H39N4O8,917.08,N/A,69.31,Alcohol
Serotonin,C5H26N1O1,893.99,10.35,167.316,Alkaloid
Ethanol,C6H1N3O7,243.24,5.53,317.388,Amide
Cholesterol,C20H35N1O5,958.57,2.75,288.042,Hormone
Adenosine triphosphate,C16H12N5O4,558.38,N/A,66.08,Amide
Urea,C4H38N4O7,530.86,6.32,980.362,Nucleotide
Serotonin,C5H32N4O0,185.19,6.98,863.002,Alkaloid
Adenosine triphosphate,C13H39N3O10,264.86,5.52,496.293,Lipid
Adrenaline,C14H39N0O5,443.64,4.99,144.76,Lipid
Urea,C6H32N5O2,604.46,12.79,209.704,Alcohol
Caffeine,C16H11N2O9,209.14,N/A,657.89,Alcohol
Adenosine triphosphate,C16H36N2O5,394.78,9.97,663.149,Lipid
Aspirin,C19H23N2O4,879.44,10.12,770.789,Nucleotide
Serotonin,C6H24N4O10,83.74,8.77,673.099,Neurotransmitter
Adenosine triphosphate,C16H32N4O3,668.25,N/A,766.891,Alkaloid
Glucose,C19H9N2O0,697.8,13.94,805.056,Hormone
Serotonin,C16H20N5O1,564.88,9.17,188.942,Amide
Adrenaline,C8H2N2O8,348.59,N/A,26.734,Hormone
Dopamine,C6H2N3O9,682.35,2.99,890.254,Lipid
Adenosine triphosphate,C17H4N1O2,583.01,5.15,944.06,Nucleotide
Cholesterol,C2H10N0O4,697.69,8.88,301.261,Lipid
Urea,C10H20N2O7,953.31,1.93,168.007,Alcohol
Adrenaline,C4H3N3O4,373.53,N/A,673.769,Neurotransmitter
Cholesterol,C3H39N2O2,515.93,5.32,993.218,Organic Compound
Urea,C12H35N0O10,289.51,1.47,860.585,Carbohydrate
Ethanol,C4H4N4O5,377.84,2.95,592.101,Nucleotide
Serotonin,C10H3N3O3,397.49,13.38,868.697,Amide
Cholesterol,C6H3N5O3,179.38,1.67,948.611,Hormone
Dopamine,C1H12N0O8,793.79,6.72,38.93,Nucleotide
Glucose,C6H18N4O5,91.14,13.83,207.024,Lipid
Caffeine,C19H34N4O3,709.2,6.38,764.877,Alkaloid
Ethanol,C12H13N5O6,774.73,13.25,84.512,Amide
Serotonin,C11H8N1O0,830.48,4.29,994.82,Alcohol
Adrenaline,C1H25N1O6,406.25,3.42,560.804,Alkaloid
Dopamine,C5H26N0O9,182.14,9.27,778.206,Alkaloid
Urea,C11H39N5O3,231.3,12.84,976.402,Hormone
Urea,C4H21N2O10,992.43,9.43,983.901,Alcohol
Ethanol,C17H19N2O2,139.94,9.71,727.256,Hormone
Adrenaline,C14H5N5O5,748.75,12.05,502.847,Carbohydrate
Glucose,C13H34N5O9,180.17,N/A,549.066,Alcohol
Caffeine,C12H12N0O8,310.69,4.73,483.528,Lipid
Adrenaline,C19H28N1O7,675.09,N/A,139.137,Alkaloid
Caffeine,C7H2N0O8,658.75,7.09,889.187,Lipid
Caffeine,C8H9N1O9,107.88,N/A,626.635,Carbohydrate
Adenosine triphosphate,C14H24N4O4,532.72,N/A,317.113,Organic Compound
Adenosine triphosphate,C6H34N2O1,257.64,11.86,421.923,Hormone
Cholesterol,C1H3N3O6,747.35,3.43,909.769,Nucleotide
Glucose,C18H24N1O8,643.98,4.65,423.34,Alkaloid
Serotonin,C10H6N1O10,487.42,1.19,878.163,Lipid
Glucose,C7H8N3O1,985.89,5.61,408.26,Nucleotide
Aspirin,C18H35N0O4,216.03,2.7,738.261,Carbohydrate
Urea,C1H5N0O10,537.76,2.26,821.054,Organic Compound
Cholesterol,C18H9N5O0,96.25,6.35,661.039,Alkaloid
Dopamine,C11H19N4O2,688.99,4.03,924.521,Amide
Adenosine triphosphate,C6H36N2O9,802.31,12.2,498.307,Carbohydrate
Urea,C15H40N1O0,168.8,2.88,57.939,Nucleotide
Dopamine,C10H2N1O8,895.25,11.94,784.183,Hormone
Dopamine,C20H9N3O3,773.76,4.56,557.39,Organic Compound
Dopamine,C13H17N1O3,365.15,3.27,990.636,Organic Compound
Dopamine,C3H9N0O0,650.53,2.95,381.172,Nucleotide
Aspirin,C8H38N1O5,647.18,4.83,633.41,Neurotransmitter
Caffeine,C19H20N3O5,122.46,8.79,486.995,Nucleotide
