compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H31N2O5,485.27,10.21,836.965,Neurotransmitter
Dopamine,C15H1N5O9,154.58,10.24,797.116,Neurotransmitter
Ethanol,C20H40N4O5,633.41,7.68,610.905,Nucleotide
Adrenaline,C20H29N3O1,863.59,10.13,164.05,Carbohydrate
Urea,C9H40N4O2,748.75,7.38,958.015,Lipid
Serotonin,C16H7N5O5,843.89,13.42,866.653,Alcohol
Aspirin,C11H14N4O4,218.63,2.71,689.745,Alkaloid
Cholesterol,C3H36N0O3,655.03,N/A,164.102,Carbohydrate
Serotonin,C16H4N4O7,549.37,8.83,94.565,Neurotransmitter
Dopamine,C5H8N5O1,666.88,12.29,755.138,Lipid
Serotonin,C13H40N1O0,80.33,10.2,693.654,Alcohol
Urea,C6H26N4O4,927.73,10.27,252.169,Hormone
Dopamine,C6H40N5O2,791.42,N/A,367.399,Carbohydrate
Serotonin,C3H14N4O4,507.48,N/A,346.863,Alcohol
Urea,C19H21N2O1,121.76,9.22,526.38,Amide
Serotonin,C17H26N3O0,807.46,13.41,433.433,Carbohydrate
Adrenaline,C14H20N2O2,447.69,5.33,840.491,Hormone
Caffeine,C14H27N1O9,991.81,3.28,16.882,Hormone
Glucose,C18H8N2O5,947.19,12.64,356.483,Organic Compound
Cholesterol,C7H7N2O7,822.77,5.04,730.547,Neurotransmitter
Aspirin,C19H30N4O2,623.28,5.97,393.499,Hormone
Serotonin,C17H40N1O7,127.2,N/A,953.772,Nucleotide
Urea,C6H18N3O1,709.86,3.61,244.891,Amide
Dopamine,C19H25N3O5,291.46,N/A,25.424,Alkaloid
Cholesterol,C8H26N5O0,619.46,N/A,403.006,Hormone
Aspirin,C7H8N4O7,529.24,10.34,479.793,Nucleotide
Cholesterol,C19H7N4O8,960.23,6.54,559.682,Alcohol
Adenosine triphosphate,C3H32N3O0,752.29,9.02,137.679,Alkaloid
Dopamine,C6H2N1O5,237.19,3.64,296.786,Alkaloid
Serotonin,C4H38N0O3,351.4,6.53,299.205,Alcohol
Adrenaline,C3H24N1O8,66.66,11.21,619.987,Carbohydrate
Serotonin,C5H40N1O8,789.9,2.29,259.777,Amide
Aspirin,C18H35N0O4,899.83,N/A,83.448,Nucleotide
Cholesterol,C13H2N4O10,778.38,1.86,198.638,Nucleotide
Ethanol,C3H2N2O8,547.37,3.68,26.368,Alkaloid
Glucose,C6H14N2O2,740.88,5.06,208.802,Alcohol
Caffeine,C18H2N1O2,917.08,11.9,900.784,Lipid
Adrenaline,C20H38N2O3,197.7,11.7,457.211,Hormone
Glucose,C2H32N0O5,885.92,2.87,955.271,Nucleotide
Glucose,C11H14N0O3,673.52,2.1,207.733,Neurotransmitter
Glucose,C20H16N2O10,189.8,9.9,639.543,Lipid
Serotonin,C2H27N3O6,469.75,N/A,247.552,Lipid
Adrenaline,C4H23N5O4,394.04,8.3,284.142,Carbohydrate
Aspirin,C17H32N5O6,365.43,12.67,96.308,Nucleotide
Urea,C7H40N4O8,625.23,4.2,30.289,Neurotransmitter
Adenosine triphosphate,C20H23N2O3,820.88,9.54,81.118,Neurotransmitter
Glucose,C11H35N2O10,296.06,N/A,902.061,Neurotransmitter
Cholesterol,C4H7N5O5,396.45,7.75,317.593,Alcohol
Cholesterol,C1H39N1O0,935.25,10.72,510.244,Neurotransmitter
Serotonin,C15H18N4O7,833.46,N/A,582.463,Nucleotide
Ethanol,C3H40N5O7,286.6,9.46,888.853,Lipid
Glucose,C19H22N1O5,502.83,13.48,584.704,Nucleotide
Aspirin,C13H33N3O6,419.99,8.43,384.926,Lipid
Cholesterol,C15H24N2O5,799.33,N/A,69.47,Alcohol
Adenosine triphosphate,C11H31N1O10,529.04,9.01,169.155,Alcohol
Serotonin,C9H39N0O9,373.25,1.79,395.31,Carbohydrate
Ethanol,C9H21N2O6,525.25,2.98,190.348,Alcohol
Dopamine,C3H32N4O4,244.51,4.91,128.25,Carbohydrate
Ethanol,C11H19N0O10,243.54,5.96,524.903,Carbohydrate
Adrenaline,C3H40N4O7,570.85,10.72,698.675,Nucleotide
Adrenaline,C3H30N2O5,240.78,N/A,747.803,Alkaloid
Cholesterol,C4H39N0O6,78.71,5.42,565.585,Neurotransmitter
Caffeine,C9H18N3O10,484.24,N/A,272.32,Carbohydrate
Adrenaline,C14H9N1O3,441.36,N/A,568.917,Organic Compound
Serotonin,C20H21N3O2,599.04,N/A,515.436,Organic Compound
Serotonin,C4H7N4O4,477.84,N/A,862.353,Alcohol
Dopamine,C3H25N2O4,825.44,8.82,4.44,Nucleotide
Caffeine,C17H15N2O6,581.46,4.4,943.997,Hormone
Urea,C7H19N4O6,50.81,13.81,370.002,Lipid
Caffeine,C11H2N5O5,558.35,2.13,608.723,Amide
Adrenaline,C18H22N0O8,455.1,1.09,944.626,Neurotransmitter
Glucose,C11H40N0O2,87.53,N/A,777.028,Hormone
Aspirin,C18H35N0O0,223.05,8.41,496.15,Carbohydrate
Ethanol,C6H26N3O8,877.4,N/A,393.291,Amide
Adenosine triphosphate,C17H34N0O0,99.56,10.4,75.755,Carbohydrate
Caffeine,C17H15N0O6,59.61,9.65,18.646,Nucleotide
Glucose,C6H40N5O5,462.16,3.44,606.104,Neurotransmitter
Adrenaline,C7H35N1O10,887.0,12.67,411.266,Hormone
Caffeine,C10H40N4O2,221.15,3.87,736.114,Hormone
Cholesterol,C16H6N1O7,178.33,N/A,854.408,Carbohydrate
Glucose,C9H9N3O3,748.92,1.47,280.406,Hormone
Serotonin,C6H8N3O2,162.22,N/A,665.396,Carbohydrate
Urea,C9H34N0O6,243.01,5.81,98.177,Lipid
Cholesterol,C15H8N4O5,283.57,11.14,309.029,Neurotransmitter
Urea,C19H30N0O0,874.77,13.01,764.23,Amide
Aspirin,C2H30N4O5,356.72,4.96,514.159,Carbohydrate
Adenosine triphosphate,C9H28N4O3,170.89,5.23,823.134,Nucleotide
Adenosine triphosphate,C14H25N4O6,188.53,2.74,932.695,Organic Compound
Urea,C17H4N5O10,581.14,11.69,220.919,Hormone
Urea,C14H24N4O1,955.32,10.91,686.106,Alkaloid
Adrenaline,C6H3N0O7,752.16,10.94,378.067,Neurotransmitter
Serotonin,C4H22N4O3,583.48,N/A,999.941,Carbohydrate
Adrenaline,C15H22N4O6,452.25,4.82,892.239,Nucleotide
Adenosine triphosphate,C16H2N0O5,714.4,2.36,7.632,Hormone
Urea,C13H32N2O4,389.65,N/A,779.399,Nucleotide
Adrenaline,C17H31N5O2,243.97,2.03,961.841,Alcohol
Dopamine,C17H22N4O8,539.13,N/A,14.743,Alcohol
Aspirin,C3H18N5O6,660.11,11.73,598.486,Hormone
Cholesterol,C16H8N4O9,633.75,7.97,867.619,Hormone
Serotonin,C18H7N4O5,60.16,5.28,242.453,Amide
Dopamine,C7H8N5O6,737.54,N/A,837.739,Hormone
Ethanol,C13H16N3O0,998.25,N/A,380.087,Amide
Serotonin,C7H37N5O0,470.92,6.76,426.888,Lipid
Aspirin,C16H1N4O0,972.46,6.82,931.496,Nucleotide
Caffeine,C16H5N0O9,254.62,4.47,894.01,Alcohol
Serotonin,C9H40N1O1,357.41,2.67,743.317,Nucleotide
Aspirin,C9H40N1O1,658.19,2.51,718.611,Alkaloid
Cholesterol,C19H31N2O3,973.69,13.86,681.335,Carbohydrate
Glucose,C11H38N2O2,443.54,8.24,770.906,Organic Compound
Adenosine triphosphate,C8H26N0O1,311.72,N/A,582.981,Hormone
Serotonin,C16H1N0O8,745.82,4.9,379.381,Amide
Dopamine,C15H14N1O7,703.14,5.42,165.675,Amide
Caffeine,C7H36N4O10,596.86,2.01,623.375,Organic Compound
Urea,C20H18N4O9,130.17,12.47,438.287,Amide
Adenosine triphosphate,C10H39N2O9,564.91,9.24,442.655,Alkaloid
Adrenaline,C2H3N4O2,909.65,6.91,934.937,Amide
Aspirin,C10H8N3O8,841.54,N/A,715.01,Organic Compound
Caffeine,C14H6N0O5,71.53,N/A,652.869,Carbohydrate
Adrenaline,C13H32N1O4,287.58,4.21,206.281,Hormone
Aspirin,C1H34N0O9,526.64,1.43,91.341,Alkaloid
Glucose,C10H10N5O9,779.86,2.71,226.564,Hormone
Urea,C13H13N0O7,800.06,9.95,336.011,Nucleotide
Urea,C18H20N4O2,857.31,N/A,186.649,Amide
Adrenaline,C11H14N1O7,833.94,6.69,626.59,Neurotransmitter
Glucose,C3H27N1O0,879.85,5.69,451.122,Alkaloid
Dopamine,C3H32N2O7,113.73,12.73,724.086,Alkaloid
Adrenaline,C10H17N4O9,534.33,10.23,690.198,Nucleotide
Urea,C17H35N3O0,750.78,N/A,150.752,Hormone
Aspirin,C11H32N5O7,299.96,3.87,41.16,Alkaloid
Caffeine,C10H10N1O4,545.88,9.95,629.83,Hormone
Caffeine,C6H40N1O10,463.06,4.36,673.112,Organic Compound
Glucose,C9H38N0O6,54.22,N/A,933.271,Nucleotide
Adenosine triphosphate,C11H29N3O2,139.77,13.92,452.779,Carbohydrate
Urea,C20H1N5O2,246.6,4.63,300.259,Alcohol
Urea,C15H31N4O1,73.59,2.2,345.439,Amide
Adenosine triphosphate,C12H11N1O4,859.57,12.46,743.988,Carbohydrate
Ethanol,C10H11N3O3,904.34,7.83,196.661,Carbohydrate
Urea,C13H1N2O5,825.43,5.85,334.537,Carbohydrate
Dopamine,C18H32N5O5,132.68,6.59,593.048,Alcohol
Caffeine,C11H31N4O10,687.11,8.56,895.565,Lipid
Adrenaline,C9H30N3O10,176.99,8.41,445.072,Alkaloid
Glucose,C3H4N4O4,781.98,3.45,193.575,Lipid
Glucose,C6H13N2O7,584.95,N/A,667.531,Alcohol
Dopamine,C8H3N5O9,944.88,N/A,167.815,Neurotransmitter
Serotonin,C5H21N1O5,368.92,5.83,89.602,Lipid
Dopamine,C2H24N0O0,649.75,3.05,25.902,Nucleotide
Aspirin,C19H26N3O8,930.31,8.7,739.09,Neurotransmitter
Glucose,C17H39N2O3,224.42,10.14,898.761,Neurotransmitter
Urea,C12H32N5O7,902.48,12.99,797.467,Alkaloid
Aspirin,C20H35N5O8,470.88,6.75,134.366,Alkaloid
Glucose,C12H8N1O9,959.2,6.23,406.503,Carbohydrate
Glucose,C19H17N3O9,406.05,11.48,870.318,Amide
Cholesterol,C2H29N1O4,806.13,7.72,524.831,Carbohydrate
Glucose,C16H14N4O10,493.32,7.08,316.184,Carbohydrate
Ethanol,C15H19N1O0,782.54,N/A,35.562,Amide
Ethanol,C10H29N1O5,722.65,9.83,383.203,Alcohol
Urea,C6H19N3O0,916.29,N/A,879.321,Organic Compound
Dopamine,C17H1N1O1,769.76,N/A,806.051,Alkaloid
Adenosine triphosphate,C12H3N3O2,138.86,N/A,688.314,Alcohol
Glucose,C13H10N0O7,757.57,5.93,790.511,Alkaloid
Ethanol,C20H1N0O7,221.18,5.81,266.91,Alkaloid
Caffeine,C12H36N2O9,654.44,4.78,990.549,Neurotransmitter
Dopamine,C16H21N5O2,607.41,13.0,393.068,Carbohydrate
Adenosine triphosphate,C16H25N3O6,593.6,4.37,954.383,Hormone
Adrenaline,C7H31N0O2,266.33,13.42,752.094,Amide
Ethanol,C12H31N4O10,184.5,3.5,631.012,Organic Compound
Aspirin,C18H10N2O1,422.51,5.17,651.274,Amide
Dopamine,C18H32N1O5,341.32,9.93,215.608,Carbohydrate
Adenosine triphosphate,C15H23N1O7,982.33,N/A,649.709,Amide
Ethanol,C4H4N4O9,790.39,11.82,119.171,Amide
Glucose,C3H11N1O7,999.67,4.65,426.85,Carbohydrate
Urea,C8H33N5O4,68.07,13.69,3.207,Alcohol
Aspirin,C8H27N0O0,119.49,6.01,178.419,Amide
Serotonin,C20H28N3O6,280.99,11.99,402.301,Alkaloid
Adrenaline,C9H32N1O6,800.03,N/A,496.577,Lipid
Ethanol,C7H13N3O8,527.87,9.28,712.883,Alcohol
Adrenaline,C5H18N0O6,528.46,10.33,114.582,Amide
Aspirin,C15H40N3O0,78.61,7.11,789.675,Hormone
Urea,C10H4N5O5,258.29,N/A,403.263,Nucleotide
Urea,C4H16N0O8,285.85,6.81,221.279,Amide
Adrenaline,C5H20N5O5,621.34,N/A,569.277,Nucleotide
Glucose,C6H16N5O10,592.57,1.8,786.656,Alkaloid
Aspirin,C8H20N3O1,877.19,2.11,541.479,Hormone
Adrenaline,C18H1N5O6,993.83,10.02,32.417,Nucleotide
Adenosine triphosphate,C1H12N3O6,246.45,2.17,310.183,Alkaloid
Caffeine,C15H16N0O4,492.91,2.65,185.584,Alcohol
Urea,C5H17N1O0,240.59,1.3,187.673,Organic Compound
Urea,C18H40N2O3,943.91,12.26,965.705,Alcohol
Cholesterol,C19H15N2O1,900.61,5.36,231.114,Carbohydrate
Adrenaline,C3H22N4O2,191.17,5.06,370.096,Organic Compound
Caffeine,C18H21N4O0,766.92,3.15,105.583,Alkaloid
Caffeine,C12H5N3O2,446.25,1.32,348.713,Organic Compound
Glucose,C14H6N0O0,985.86,N/A,954.739,Nucleotide
Adenosine triphosphate,C10H32N0O1,162.15,12.18,411.672,Carbohydrate
Ethanol,C5H29N4O9,159.12,9.36,684.777,Amide
Glucose,C10H31N3O0,798.16,N/A,94.985,Neurotransmitter
Adrenaline,C15H5N3O6,533.78,N/A,726.337,Amide
Caffeine,C14H10N3O8,323.93,12.98,177.779,Neurotransmitter
Serotonin,C6H13N3O3,745.17,12.24,646.156,Organic Compound
Adrenaline,C15H18N0O9,822.56,12.79,733.748,Lipid
Ethanol,C16H27N0O2,829.28,1.76,983.323,Organic Compound
Aspirin,C13H39N2O3,695.99,5.83,819.548,Alcohol
Adenosine triphosphate,C10H29N4O4,501.09,13.15,41.386,Nucleotide
Caffeine,C6H39N1O0,569.26,8.13,219.264,Neurotransmitter
Cholesterol,C18H15N4O1,208.28,8.05,5.774,Organic Compound
Glucose,C10H13N4O7,695.47,2.62,496.321,Carbohydrate
Aspirin,C8H12N2O3,512.91,2.75,933.746,Carbohydrate
Cholesterol,C12H7N4O7,64.6,10.08,805.619,Neurotransmitter
Serotonin,C11H13N1O1,147.01,6.27,24.582,Nucleotide
Aspirin,C20H16N2O5,660.72,1.96,618.859,Carbohydrate
Adrenaline,C5H5N5O4,166.3,2.32,47.07,Alcohol
Dopamine,C11H10N3O3,737.88,6.13,687.16,Alkaloid
Ethanol,C7H34N3O5,733.07,12.89,83.517,Lipid
Glucose,C10H12N4O6,798.5,9.01,895.245,Carbohydrate
Aspirin,C18H13N2O10,913.03,12.51,665.183,Carbohydrate
Urea,C8H35N0O9,854.16,4.0,616.011,Organic Compound
Dopamine,C10H36N2O1,989.08,1.2,442.631,Alcohol
Caffeine,C20H11N4O0,376.13,5.56,85.54,Alcohol
Urea,C12H40N0O1,852.54,4.18,660.275,Organic Compound
Aspirin,C19H37N3O4,653.93,N/A,95.007,Organic Compound
Aspirin,C3H23N0O7,529.54,4.74,711.09,Hormone
Serotonin,C14H20N4O8,754.4,5.21,642.797,Neurotransmitter
Caffeine,C15H9N1O3,50.3,8.31,374.765,Hormone
Aspirin,C6H2N0O6,738.74,N/A,495.058,Carbohydrate
Serotonin,C11H24N1O3,380.73,10.36,995.385,Organic Compound
Dopamine,C18H1N2O6,356.49,10.36,729.552,Amide
Cholesterol,C18H31N4O5,94.89,N/A,379.807,Organic Compound
Urea,C17H28N1O8,522.15,6.16,269.848,Amide
Cholesterol,C14H26N1O7,962.19,7.02,477.96,Amide
Adrenaline,C16H40N2O4,327.9,6.72,951.024,Hormone
Serotonin,C9H28N4O2,915.64,N/A,68.339,Organic Compound
Ethanol,C12H14N1O10,472.56,12.06,28.734,Carbohydrate
Aspirin,C8H2N3O7,451.04,10.32,576.643,Amide
Ethanol,C15H34N2O6,990.71,4.49,263.539,Lipid
Glucose,C18H15N2O1,883.24,12.72,831.027,Alcohol
Adenosine triphosphate,C16H34N2O4,201.41,11.75,96.621,Neurotransmitter
Adrenaline,C13H37N5O4,346.88,4.26,451.755,Nucleotide
Adenosine triphosphate,C19H7N2O8,803.2,12.64,935.11,Nucleotide
Glucose,C10H3N4O5,253.31,4.01,506.813,Hormone
Caffeine,C12H33N0O4,907.7,9.49,824.614,Amide
Adrenaline,C20H13N5O1,63.63,8.77,928.29,Amide
Caffeine,C11H14N5O4,996.88,4.05,487.302,Carbohydrate
Urea,C7H30N3O7,242.79,6.43,162.255,Amide
Dopamine,C18H18N3O5,836.13,N/A,713.375,Hormone
Urea,C13H28N0O5,680.54,8.92,615.435,Alcohol
Aspirin,C10H10N3O7,110.64,N/A,629.076,Organic Compound
Adenosine triphosphate,C18H33N1O10,326.06,1.36,839.668,Organic Compound
Aspirin,C16H26N3O1,838.73,7.4,381.465,Neurotransmitter
Adrenaline,C5H19N1O0,607.51,5.02,262.847,Alkaloid
Adenosine triphosphate,C12H32N5O10,877.21,N/A,504.905,Lipid
Caffeine,C18H16N4O9,99.8,N/A,467.524,Alkaloid
Cholesterol,C10H15N0O10,64.11,6.17,101.847,Organic Compound
Serotonin,C11H33N5O8,146.23,2.27,205.922,Alcohol
Aspirin,C11H21N3O6,569.84,2.96,675.749,Amide
Aspirin,C11H16N4O5,398.79,N/A,832.125,Neurotransmitter
Glucose,C13H21N2O2,733.95,N/A,759.635,Nucleotide
Adrenaline,C12H38N0O0,183.81,N/A,538.932,Alkaloid
Cholesterol,C15H10N2O7,229.59,N/A,486.669,Alkaloid
Adenosine triphosphate,C17H25N5O6,590.92,7.33,208.694,Carbohydrate
Urea,C18H14N2O6,314.83,8.4,227.848,Alkaloid
Cholesterol,C15H6N0O8,602.25,10.71,846.825,Hormone
Adenosine triphosphate,C8H2N4O6,88.48,9.81,268.799,Lipid
Aspirin,C10H19N2O1,578.24,N/A,337.138,Neurotransmitter
Urea,C4H8N1O2,256.96,5.37,245.811,Hormone
Aspirin,C17H14N2O0,882.85,8.3,646.986,Alcohol
Adenosine triphosphate,C17H4N4O1,692.69,4.71,474.884,Nucleotide
Urea,C15H13N0O6,597.43,5.16,928.659,Organic Compound
Serotonin,C17H2N2O5,257.85,6.84,875.631,Nucleotide
Ethanol,C2H12N2O8,325.08,12.89,850.371,Alkaloid
Aspirin,C12H15N3O10,176.66,13.58,881.261,Alkaloid
Adrenaline,C10H31N0O4,808.16,N/A,124.539,Alkaloid
Cholesterol,C18H12N4O0,793.63,13.69,294.32,Amide
Serotonin,C14H39N2O10,621.79,N/A,584.238,Organic Compound
Adrenaline,C4H10N2O4,408.03,2.79,878.967,Nucleotide
Adenosine triphosphate,C17H4N3O9,336.78,N/A,873.611,Amide
Caffeine,C19H10N3O9,106.82,7.65,72.931,Neurotransmitter
Ethanol,C7H30N0O3,549.78,4.36,31.415,Lipid
Aspirin,C12H16N4O7,278.7,9.55,520.852,Organic Compound
Serotonin,C6H15N5O1,712.08,N/A,205.315,Alkaloid
Cholesterol,C5H2N2O2,917.99,9.78,875.39,Neurotransmitter
Caffeine,C5H32N3O5,100.83,2.51,97.666,Nucleotide
Urea,C7H4N2O8,207.94,12.33,994.993,Neurotransmitter
Ethanol,C7H39N2O6,88.33,N/A,773.043,Hormone
Serotonin,C19H33N1O0,776.05,5.54,167.738,Hormone
Adenosine triphosphate,C20H23N1O1,427.16,N/A,839.539,Alcohol
Serotonin,C13H3N5O3,742.84,5.15,812.118,Carbohydrate
Ethanol,C5H7N3O9,730.42,2.1,153.233,Hormone
Cholesterol,C19H16N4O2,530.1,7.33,307.69,Hormone
Adenosine triphosphate,C15H29N1O8,745.43,13.82,490.063,Lipid
Serotonin,C18H8N0O3,843.52,13.04,105.789,Neurotransmitter
Serotonin,C18H18N3O1,307.8,2.23,21.48,Carbohydrate
Glucose,C5H23N3O4,252.53,9.66,285.032,Nucleotide
Cholesterol,C9H18N5O9,149.46,9.9,176.06,Lipid
Adrenaline,C14H25N1O8,162.22,5.8,868.281,Organic Compound
Aspirin,C14H38N3O4,564.48,N/A,163.077,Alkaloid
Serotonin,C17H10N2O7,174.13,N/A,186.339,Neurotransmitter
Caffeine,C5H10N1O1,789.38,10.94,554.314,Organic Compound
Adenosine triphosphate,C4H18N3O10,656.86,6.44,838.537,Hormone
Serotonin,C4H5N2O8,247.98,1.76,975.96,Carbohydrate
Glucose,C12H37N0O5,558.76,12.98,205.185,Hormone
Cholesterol,C5H38N3O6,960.81,6.57,693.422,Hormone
Cholesterol,C13H20N5O5,818.84,12.86,603.779,Carbohydrate
Cholesterol,C5H34N3O9,701.18,N/A,374.127,Amide
Adrenaline,C19H33N0O5,473.89,N/A,794.734,Nucleotide
Ethanol,C9H24N2O2,858.26,2.88,186.527,Amide
Ethanol,C11H39N2O1,174.73,9.86,320.506,Hormone
Adenosine triphosphate,C19H18N3O5,229.73,9.05,977.056,Neurotransmitter
Adenosine triphosphate,C19H33N3O4,271.55,13.02,689.859,Amide
Adenosine triphosphate,C6H2N3O10,734.89,N/A,917.942,Carbohydrate
Caffeine,C2H2N3O2,90.55,N/A,503.615,Nucleotide
Caffeine,C6H11N2O1,489.47,12.19,338.435,Nucleotide
Dopamine,C14H25N4O5,90.08,N/A,425.517,Nucleotide
Urea,C16H38N3O4,231.4,N/A,443.545,Alkaloid
Dopamine,C14H14N2O4,532.24,4.9,401.416,Carbohydrate
Adenosine triphosphate,C10H34N2O5,682.0,1.23,93.189,Alkaloid
Glucose,C20H22N0O4,731.72,2.0,442.156,Alcohol
Adrenaline,C4H32N5O2,219.87,7.14,140.313,Neurotransmitter
Serotonin,C20H11N0O8,706.93,12.93,473.767,Organic Compound
Urea,C13H29N2O1,658.77,N/A,510.693,Lipid
Caffeine,C3H22N0O10,110.97,4.93,897.288,Neurotransmitter
Serotonin,C20H39N3O2,691.65,10.75,437.647,Organic Compound
Adrenaline,C11H8N2O1,176.64,6.99,458.313,Lipid
Urea,C15H39N5O5,553.91,4.39,945.392,Nucleotide
Caffeine,C16H15N4O9,632.78,11.71,569.266,Lipid
Cholesterol,C10H34N1O4,214.22,8.33,842.374,Alkaloid
Serotonin,C17H12N3O0,826.06,N/A,295.059,Organic Compound
Urea,C9H13N1O4,864.97,11.84,202.792,Alcohol
Caffeine,C2H29N2O5,656.12,11.15,321.29,Nucleotide
Caffeine,C11H6N5O1,465.45,N/A,894.116,Neurotransmitter
Adenosine triphosphate,C11H24N5O9,76.07,12.19,316.318,Neurotransmitter
Adenosine triphosphate,C13H3N0O6,963.76,8.88,976.787,Alcohol
Adenosine triphosphate,C14H15N0O4,500.48,1.15,850.731,Alcohol
Adenosine triphosphate,C5H34N2O5,577.86,11.55,253.239,Alcohol
Aspirin,C7H16N1O2,619.27,1.05,555.062,Hormone
Adrenaline,C20H1N1O7,324.39,6.82,663.861,Hormone
Adrenaline,C19H3N1O10,160.52,11.44,276.569,Alcohol
Caffeine,C18H1N1O8,548.01,12.15,616.846,Carbohydrate
Adenosine triphosphate,C4H11N3O4,494.57,13.69,259.856,Nucleotide
Urea,C18H2N5O4,314.89,4.3,880.161,Nucleotide
Urea,C9H39N5O6,891.12,N/A,142.278,Amide
Serotonin,C2H30N3O10,205.1,2.33,367.616,Organic Compound
Serotonin,C17H40N3O9,530.98,7.46,182.518,Organic Compound
Caffeine,C5H29N0O6,915.72,9.17,613.511,Alcohol
Adrenaline,C4H17N1O6,590.43,N/A,941.629,Lipid
Adenosine triphosphate,C6H6N0O6,545.55,10.93,324.097,Lipid
Adrenaline,C3H4N5O2,160.72,3.53,926.319,Hormone
Glucose,C1H7N0O10,624.16,12.64,665.02,Lipid
Ethanol,C15H38N2O9,978.57,10.03,73.831,Alkaloid
Caffeine,C2H37N3O3,224.88,5.78,161.428,Amide
Cholesterol,C16H1N2O6,674.18,6.84,377.085,Nucleotide
Adrenaline,C5H33N5O7,612.69,N/A,928.159,Nucleotide
Ethanol,C13H28N5O7,545.69,7.51,649.623,Carbohydrate
Adenosine triphosphate,C6H5N5O7,592.55,12.31,503.255,Organic Compound
Adenosine triphosphate,C3H22N5O8,323.39,2.35,228.102,Organic Compound
Adrenaline,C1H12N3O7,534.67,2.94,918.956,Neurotransmitter
Caffeine,C16H39N2O1,908.96,4.47,763.027,Neurotransmitter
Cholesterol,C3H11N3O7,111.72,8.18,55.215,Neurotransmitter
Dopamine,C11H3N3O10,714.62,11.75,847.394,Hormone
Serotonin,C18H13N0O10,288.21,9.51,436.709,Amide
Adrenaline,C5H14N1O1,677.55,8.5,451.587,Alcohol
Urea,C11H40N2O10,254.83,1.18,470.636,Nucleotide
Serotonin,C3H33N3O9,863.58,7.6,169.345,Organic Compound
Adenosine triphosphate,C14H38N1O6,842.87,11.79,38.957,Lipid
Cholesterol,C14H1N0O5,563.29,5.54,619.064,Amide
Cholesterol,C8H34N5O1,664.55,4.98,433.827,Lipid
Ethanol,C12H18N2O7,190.69,11.71,513.385,Alkaloid
Adenosine triphosphate,C20H11N5O6,84.71,13.84,807.239,Carbohydrate
Ethanol,C9H33N4O1,756.53,7.59,184.05,Hormone
Adenosine triphosphate,C10H24N0O7,517.35,N/A,138.153,Carbohydrate
Serotonin,C7H12N2O9,473.55,10.96,968.194,Alkaloid
Aspirin,C14H9N1O6,192.85,8.23,226.742,Lipid
Cholesterol,C16H29N4O5,296.57,9.39,29.58,Amide
Urea,C3H9N0O8,518.11,10.4,239.319,Alcohol
Adrenaline,C11H13N2O10,239.87,4.48,661.327,Carbohydrate
Urea,C16H13N5O5,314.27,7.84,581.811,Nucleotide
Urea,C17H7N2O9,631.09,12.21,511.087,Alkaloid
Cholesterol,C11H31N0O0,694.93,11.6,303.356,Hormone
Ethanol,C6H5N2O7,208.25,N/A,519.685,Hormone
Cholesterol,C3H29N3O5,882.7,3.73,514.916,Carbohydrate
Aspirin,C15H27N5O3,139.14,N/A,311.707,Hormone
Serotonin,C8H6N3O8,441.64,N/A,135.526,Lipid
Cholesterol,C14H2N3O8,909.7,8.35,7.595,Hormone
Adenosine triphosphate,C6H32N1O4,157.53,11.73,555.679,Carbohydrate
Glucose,C16H37N3O10,482.96,7.59,570.564,Lipid
Caffeine,C11H27N0O9,711.25,N/A,395.965,Carbohydrate
Adrenaline,C11H20N3O6,863.15,4.8,606.538,Hormone
Adrenaline,C15H13N0O5,732.81,8.3,69.907,Hormone
Urea,C10H39N0O4,636.07,2.0,494.235,Alkaloid
Aspirin,C5H6N3O6,279.95,6.57,155.732,Neurotransmitter
Dopamine,C1H8N4O7,397.15,1.63,864.811,Alcohol
Glucose,C12H40N0O0,884.65,2.75,35.038,Amide
Ethanol,C15H15N5O3,59.61,1.34,144.441,Hormone
Dopamine,C2H32N4O4,719.82,8.23,210.259,Carbohydrate
Dopamine,C12H18N0O9,862.65,5.25,3.032,Amide
Adrenaline,C10H7N1O8,331.55,1.99,73.556,Alcohol
Dopamine,C13H39N1O7,455.46,4.86,490.29,Neurotransmitter
Cholesterol,C3H16N4O2,299.16,13.37,817.256,Hormone
Aspirin,C8H30N2O10,621.92,N/A,485.883,Amide
Adenosine triphosphate,C15H4N5O9,484.21,6.74,112.288,Hormone
Ethanol,C8H4N2O1,354.5,2.49,427.181,Alcohol
Dopamine,C9H5N3O6,872.55,11.98,789.02,Carbohydrate
Ethanol,C5H19N5O3,60.0,3.45,278.819,Lipid
Cholesterol,C2H19N4O8,210.56,11.69,774.522,Amide
Caffeine,C4H26N2O8,141.71,N/A,901.349,Neurotransmitter
Dopamine,C7H18N3O2,252.34,9.85,228.354,Nucleotide
Adenosine triphosphate,C19H22N4O0,644.82,5.99,392.796,Lipid
Serotonin,C19H22N0O2,876.83,N/A,877.668,Nucleotide
Caffeine,C7H16N0O10,685.28,4.09,520.739,Organic Compound
Serotonin,C13H17N5O7,824.3,12.37,583.722,Amide
Aspirin,C15H14N1O9,283.07,8.07,617.865,Carbohydrate
Adenosine triphosphate,C15H30N4O10,138.09,8.57,839.707,Alkaloid
