compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H21N2O8,198.83,12.29,351.259,Alcohol
Ethanol,C9H16N1O2,945.69,11.01,15.323,Hormone
Caffeine,C19H3N2O5,481.72,7.05,512.968,Nucleotide
Aspirin,C12H25N0O3,905.91,8.49,147.303,Amide
Caffeine,C20H26N2O4,600.51,9.45,335.116,Alkaloid
Glucose,C14H35N5O10,97.87,11.77,56.098,Hormone
Aspirin,C6H20N4O4,569.4,N/A,991.444,Neurotransmitter
Dopamine,C9H32N0O9,495.77,5.95,457.82,Carbohydrate
Glucose,C2H14N5O7,325.13,4.11,188.645,Lipid
Serotonin,C13H8N5O6,198.99,8.54,486.931,Lipid
Serotonin,C15H2N4O9,322.57,2.02,173.866,Hormone
Serotonin,C6H25N0O0,522.82,9.74,569.847,Alkaloid
Adrenaline,C9H24N5O6,506.38,2.97,632.806,Alkaloid
Adenosine triphosphate,C1H5N4O10,582.47,9.93,318.979,Alcohol
Cholesterol,C15H40N1O9,75.47,12.87,591.04,Lipid
Adrenaline,C15H2N3O8,631.61,N/A,239.47,Lipid
Adenosine triphosphate,C7H38N4O8,198.21,6.8,432.532,Organic Compound
Caffeine,C19H7N1O1,154.02,9.88,573.961,Amide
Serotonin,C17H10N4O8,710.11,4.88,999.234,Alcohol
Urea,C16H1N0O10,871.06,6.42,264.369,Neurotransmitter
Glucose,C11H31N2O0,938.71,6.36,174.644,Carbohydrate
Urea,C8H13N0O10,134.36,11.16,165.893,Lipid
Ethanol,C12H25N3O8,962.01,12.21,312.785,Nucleotide
Adrenaline,C4H2N1O1,594.9,8.34,282.535,Hormone
Ethanol,C12H8N4O4,254.94,12.87,507.285,Hormone
Adrenaline,C16H12N2O8,747.85,N/A,520.144,Hormone
Adenosine triphosphate,C14H18N1O3,597.51,8.75,347.303,Alcohol
Serotonin,C1H30N1O0,52.9,N/A,903.609,Alkaloid
Aspirin,C16H6N2O9,296.7,N/A,792.872,Amide
Caffeine,C12H15N3O10,183.27,1.01,417.793,Lipid
Urea,C8H14N3O8,580.4,N/A,265.245,Carbohydrate
Glucose,C12H37N1O5,801.49,12.07,70.458,Hormone
Urea,C8H38N1O6,254.85,13.39,999.229,Lipid
Aspirin,C16H4N4O10,651.31,11.91,579.611,Hormone
Serotonin,C18H3N4O10,835.02,1.66,178.021,Hormone
Dopamine,C8H16N5O3,625.92,2.31,598.372,Hormone
Adenosine triphosphate,C11H22N1O2,819.33,9.3,172.593,Amide
Glucose,C6H23N3O4,659.8,13.2,816.095,Carbohydrate
Caffeine,C19H19N3O1,478.34,4.54,310.505,Lipid
Dopamine,C1H29N1O4,358.04,8.31,925.114,Lipid
Glucose,C4H27N4O2,416.44,8.39,315.544,Hormone
Adrenaline,C2H6N1O10,425.62,8.09,425.904,Neurotransmitter
Adrenaline,C19H33N4O10,284.51,12.14,238.616,Alcohol
Glucose,C8H4N1O2,361.64,13.04,593.284,Alcohol
Caffeine,C18H27N2O6,313.57,N/A,52.708,Alkaloid
Urea,C20H38N4O6,996.28,3.7,995.983,Organic Compound
Caffeine,C15H14N5O4,805.74,13.22,635.99,Alcohol
Aspirin,C18H30N4O4,607.61,3.25,433.664,Alkaloid
Glucose,C10H9N5O7,604.13,12.82,190.405,Nucleotide
Cholesterol,C18H27N4O2,462.54,13.88,100.447,Hormone
Caffeine,C3H29N3O7,660.76,N/A,692.103,Neurotransmitter
Adenosine triphosphate,C5H26N3O6,265.56,10.05,159.338,Hormone
Adrenaline,C8H33N1O3,940.55,3.32,137.923,Lipid
Dopamine,C15H1N4O5,618.04,9.68,23.788,Lipid
Caffeine,C20H28N5O3,696.07,5.26,804.302,Organic Compound
Adrenaline,C4H31N4O10,906.58,2.59,866.868,Nucleotide
Dopamine,C16H24N5O5,779.52,8.71,320.271,Neurotransmitter
Adrenaline,C2H12N0O10,728.43,8.0,192.731,Neurotransmitter
Ethanol,C7H17N2O10,493.19,2.74,960.262,Alkaloid
Adenosine triphosphate,C17H22N3O6,100.27,2.58,790.279,Amide
Aspirin,C9H14N0O2,952.79,11.35,324.423,Lipid
Adrenaline,C20H9N4O6,761.93,11.68,334.405,Amide
Ethanol,C17H7N4O1,576.48,7.02,574.318,Organic Compound
Aspirin,C20H24N5O8,84.02,N/A,703.587,Nucleotide
Serotonin,C13H5N1O4,850.61,3.71,875.275,Organic Compound
Cholesterol,C11H11N2O10,83.35,2.46,367.458,Carbohydrate
Adrenaline,C11H8N5O9,245.71,11.94,109.887,Organic Compound
Cholesterol,C14H28N4O3,486.22,3.13,649.975,Amide
Dopamine,C14H17N0O8,302.17,9.91,44.083,Organic Compound
Cholesterol,C4H17N0O5,693.74,6.0,209.486,Lipid
Adrenaline,C8H28N5O10,653.46,2.78,930.556,Alkaloid
Glucose,C4H1N2O10,393.11,5.01,120.014,Alkaloid
Caffeine,C12H25N1O7,189.68,2.05,66.116,Hormone
Adenosine triphosphate,C2H19N4O9,592.3,6.9,291.005,Amide
Adrenaline,C2H24N2O9,148.32,5.27,215.203,Neurotransmitter
Ethanol,C9H29N4O2,716.15,5.26,262.014,Hormone
Dopamine,C10H23N0O6,181.69,13.64,266.396,Amide
Cholesterol,C8H15N3O5,648.84,N/A,574.583,Amide
Adenosine triphosphate,C6H17N5O8,780.01,8.95,378.655,Lipid
Serotonin,C6H21N5O5,243.06,9.05,718.78,Nucleotide
Adrenaline,C4H30N1O8,432.22,6.44,372.868,Hormone
Cholesterol,C19H33N3O2,321.9,2.62,843.655,Hormone
Glucose,C1H14N0O4,354.75,11.34,985.302,Amide
Serotonin,C7H38N2O5,849.05,12.06,789.104,Lipid
Cholesterol,C16H36N5O10,132.42,7.56,562.977,Organic Compound
Ethanol,C5H2N2O9,474.91,11.77,17.499,Nucleotide
Adenosine triphosphate,C15H4N4O0,114.06,6.97,220.704,Neurotransmitter
Caffeine,C6H16N3O2,619.9,9.37,56.453,Carbohydrate
Glucose,C11H39N2O8,60.17,9.85,523.155,Carbohydrate
Adrenaline,C1H38N4O10,784.13,9.75,238.761,Amide
Aspirin,C14H4N5O6,152.96,6.76,955.034,Carbohydrate
Caffeine,C15H1N1O10,684.18,N/A,79.951,Alcohol
Urea,C12H3N4O5,334.88,9.66,108.456,Alcohol
Dopamine,C19H25N2O1,614.67,7.94,722.414,Nucleotide
Glucose,C7H34N5O8,994.57,13.82,433.771,Organic Compound
Adrenaline,C18H11N1O1,773.77,4.35,52.713,Alcohol
Ethanol,C6H35N0O4,573.43,N/A,492.66,Nucleotide
Adrenaline,C19H13N3O1,172.45,N/A,504.179,Neurotransmitter
Urea,C12H35N1O3,171.06,N/A,398.77,Alkaloid
Serotonin,C16H27N1O5,746.15,1.56,698.057,Amide
Dopamine,C19H37N2O7,486.74,N/A,555.793,Carbohydrate
Glucose,C19H28N1O7,751.56,2.83,707.155,Nucleotide
Urea,C17H30N4O4,995.36,7.06,104.316,Alcohol
Aspirin,C13H9N1O2,445.12,7.05,949.008,Organic Compound
Cholesterol,C16H28N1O0,502.44,7.76,40.072,Hormone
Dopamine,C6H22N1O6,318.2,7.76,211.016,Neurotransmitter
Cholesterol,C16H23N4O5,446.15,11.6,143.996,Hormone
Caffeine,C8H2N5O5,244.65,2.56,390.109,Amide
Serotonin,C10H27N2O7,315.96,11.95,899.543,Neurotransmitter
Urea,C18H38N1O3,462.76,N/A,426.599,Amide
Dopamine,C17H36N4O6,595.7,4.61,947.629,Carbohydrate
Urea,C6H5N1O6,527.26,4.55,15.264,Nucleotide
Caffeine,C7H20N0O2,783.66,8.8,411.927,Neurotransmitter
Caffeine,C16H16N4O6,199.76,4.47,295.068,Hormone
Ethanol,C13H18N0O6,615.93,8.64,577.041,Lipid
Dopamine,C12H29N3O1,938.03,9.57,601.689,Organic Compound
Aspirin,C18H4N3O10,139.71,1.9,214.799,Amide
Ethanol,C20H19N0O3,482.12,N/A,742.518,Alcohol
Aspirin,C8H12N2O9,395.88,5.09,600.711,Neurotransmitter
Caffeine,C16H5N1O0,709.14,5.86,359.631,Lipid
Adenosine triphosphate,C17H23N1O2,403.35,N/A,515.225,Alkaloid
Cholesterol,C17H18N2O7,432.68,5.3,143.706,Carbohydrate
Adenosine triphosphate,C17H15N0O7,852.98,6.86,275.832,Nucleotide
Aspirin,C10H26N4O2,739.59,8.92,779.66,Carbohydrate
Adrenaline,C7H4N3O8,919.73,2.15,247.668,Organic Compound
Ethanol,C9H24N0O5,928.11,7.98,915.774,Alkaloid
Adrenaline,C5H25N0O6,176.15,13.21,338.196,Organic Compound
Serotonin,C9H7N5O6,289.07,5.16,377.112,Carbohydrate
Dopamine,C3H22N4O9,97.25,8.83,954.802,Organic Compound
Glucose,C2H34N5O1,578.97,10.96,844.338,Lipid
Adenosine triphosphate,C16H6N1O4,860.83,N/A,817.357,Hormone
Urea,C18H7N3O1,472.66,13.65,43.585,Neurotransmitter
Cholesterol,C3H20N1O9,483.43,6.34,685.226,Amide
Adrenaline,C10H21N5O8,316.68,12.58,258.595,Alkaloid
Adrenaline,C19H17N3O7,515.88,6.63,241.236,Hormone
Urea,C5H36N4O2,477.21,N/A,547.944,Nucleotide
Serotonin,C1H7N1O2,743.85,10.27,315.393,Hormone
Glucose,C1H26N4O10,338.89,8.38,701.598,Lipid
Urea,C2H13N4O8,643.25,9.79,969.407,Nucleotide
Cholesterol,C20H5N2O5,474.75,3.25,231.608,Alcohol
Glucose,C17H37N1O1,986.62,1.15,386.614,Carbohydrate
Adrenaline,C4H6N5O3,321.41,3.02,17.081,Nucleotide
Adrenaline,C6H29N2O10,332.16,N/A,872.664,Alkaloid
Urea,C3H34N1O10,578.83,N/A,276.228,Neurotransmitter
Cholesterol,C3H6N2O2,675.23,5.61,290.65,Organic Compound
Ethanol,C7H30N4O8,251.62,N/A,863.628,Hormone
Adenosine triphosphate,C20H40N1O4,457.54,3.91,782.901,Carbohydrate
Adenosine triphosphate,C12H3N0O8,307.24,N/A,127.709,Carbohydrate
Glucose,C20H34N0O2,282.04,N/A,610.048,Amide
Urea,C9H3N0O8,273.88,8.88,581.907,Carbohydrate
Adenosine triphosphate,C13H23N3O4,331.63,7.95,883.496,Organic Compound
Adenosine triphosphate,C20H8N3O2,705.6,2.0,143.513,Lipid
Cholesterol,C5H10N3O5,271.65,12.84,487.383,Alkaloid
Caffeine,C19H7N4O9,807.35,11.83,613.439,Hormone
Aspirin,C12H22N2O5,712.95,1.98,275.997,Organic Compound
Adenosine triphosphate,C11H14N5O2,538.65,11.72,937.923,Carbohydrate
Caffeine,C12H38N0O3,466.38,10.35,123.453,Alcohol
Adenosine triphosphate,C8H6N0O3,194.32,8.39,161.515,Organic Compound
Serotonin,C18H22N3O9,623.75,N/A,662.663,Lipid
Glucose,C20H26N4O6,680.19,4.56,276.733,Carbohydrate
Adenosine triphosphate,C15H11N3O7,929.88,10.24,835.285,Alkaloid
Urea,C13H24N2O0,774.93,3.98,325.057,Lipid
Adrenaline,C13H38N0O10,596.28,5.81,844.502,Hormone
Adenosine triphosphate,C20H8N2O1,164.84,N/A,217.27,Amide
Urea,C11H27N4O6,553.13,13.76,520.038,Lipid
Urea,C18H20N0O4,421.25,11.73,313.088,Alkaloid
Serotonin,C5H10N0O9,403.04,5.05,683.667,Lipid
Cholesterol,C17H1N2O0,568.43,4.17,169.186,Hormone
Dopamine,C9H40N3O10,537.09,1.57,818.027,Carbohydrate
Caffeine,C3H12N2O8,805.17,12.72,243.151,Alkaloid
Adrenaline,C3H12N0O6,137.56,2.12,921.969,Carbohydrate
Serotonin,C5H18N4O7,655.22,8.76,388.707,Alcohol
Adrenaline,C7H18N4O7,528.78,N/A,282.343,Organic Compound
Adenosine triphosphate,C18H26N0O7,480.66,13.91,908.034,Hormone
Aspirin,C8H21N5O0,723.62,7.34,378.47,Lipid
Adrenaline,C8H37N1O8,262.28,11.79,761.567,Amide
Glucose,C5H14N4O8,114.47,10.42,820.516,Nucleotide
Dopamine,C10H3N5O9,587.01,13.7,824.329,Nucleotide
Adenosine triphosphate,C13H18N3O4,911.08,3.64,489.775,Amide
Glucose,C10H15N5O3,497.37,1.41,234.517,Hormone
Serotonin,C17H13N1O10,930.96,4.44,265.679,Lipid
Ethanol,C16H13N4O2,229.8,12.17,762.595,Nucleotide
Cholesterol,C7H14N4O8,504.6,4.8,398.536,Hormone
Adrenaline,C13H22N2O1,805.63,6.09,385.355,Alkaloid
Ethanol,C1H24N0O5,355.11,8.67,663.067,Lipid
Caffeine,C4H32N3O0,845.79,N/A,800.25,Lipid
Aspirin,C7H32N4O1,616.04,6.31,48.637,Organic Compound
Adrenaline,C15H22N0O4,649.8,3.75,201.311,Alkaloid
Adrenaline,C4H36N1O8,976.32,6.57,397.907,Lipid
Ethanol,C3H23N2O6,125.27,N/A,96.403,Neurotransmitter
Urea,C6H39N2O8,588.93,4.24,529.497,Lipid
Aspirin,C19H5N4O3,520.64,5.61,815.186,Organic Compound
Glucose,C4H25N4O8,452.95,N/A,550.474,Nucleotide
Cholesterol,C17H8N3O8,674.67,6.76,785.657,Hormone
Serotonin,C19H20N4O5,850.86,N/A,704.627,Alcohol
Adrenaline,C7H34N5O1,812.47,11.21,288.063,Nucleotide
Aspirin,C10H31N4O2,780.99,5.16,483.275,Organic Compound
Caffeine,C7H28N5O4,781.99,5.57,817.373,Lipid
Adenosine triphosphate,C18H12N1O0,899.24,N/A,400.612,Lipid
Caffeine,C2H29N4O3,820.58,8.17,160.164,Lipid
Caffeine,C3H39N4O4,498.39,13.63,970.073,Organic Compound
Dopamine,C5H7N5O4,775.33,13.61,824.252,Nucleotide
Adenosine triphosphate,C11H37N4O8,385.02,5.2,91.513,Alkaloid
Glucose,C10H6N5O1,250.1,11.03,298.093,Carbohydrate
Ethanol,C10H3N4O5,683.98,4.27,201.062,Alkaloid
Adrenaline,C8H17N4O5,327.54,3.52,312.129,Hormone
Aspirin,C1H29N1O6,128.01,7.41,120.141,Amide
Urea,C14H15N2O4,357.81,N/A,320.622,Lipid
Caffeine,C18H39N2O3,260.87,N/A,772.409,Hormone
Aspirin,C19H18N1O2,785.17,6.48,419.516,Alkaloid
Aspirin,C12H27N3O3,61.66,4.78,657.474,Organic Compound
Caffeine,C14H33N0O1,508.62,9.26,640.954,Nucleotide
Ethanol,C16H6N3O5,610.61,12.47,885.525,Alkaloid
Ethanol,C10H32N4O9,979.86,7.63,791.313,Nucleotide
Dopamine,C14H4N2O4,790.33,13.89,588.792,Nucleotide
Glucose,C20H18N1O3,215.56,9.86,344.625,Amide
Caffeine,C2H6N3O9,284.71,N/A,907.279,Hormone
Glucose,C13H11N0O1,766.11,1.62,390.28,Alkaloid
Aspirin,C9H13N1O5,722.17,13.98,205.152,Nucleotide
Cholesterol,C17H29N5O6,748.9,12.57,828.465,Carbohydrate
Urea,C10H7N5O7,700.85,4.29,707.196,Organic Compound
Cholesterol,C12H25N2O6,878.96,2.32,656.068,Alkaloid
Serotonin,C16H40N4O5,386.31,6.1,385.423,Alkaloid
Adenosine triphosphate,C8H8N5O7,521.81,12.88,885.16,Amide
Adrenaline,C13H27N4O5,303.9,8.08,750.79,Alkaloid
Caffeine,C18H23N3O5,836.63,6.08,259.414,Hormone
Dopamine,C2H12N2O6,112.63,7.24,427.912,Nucleotide
Urea,C18H21N1O10,375.28,3.34,847.696,Alkaloid
Urea,C5H10N0O8,292.45,N/A,312.143,Alcohol
Ethanol,C8H29N5O6,656.33,3.5,24.728,Amide
Adrenaline,C3H14N0O0,260.48,7.88,840.453,Amide
Aspirin,C15H9N4O2,77.58,5.41,481.276,Nucleotide
Dopamine,C5H25N3O7,959.9,2.27,736.419,Lipid
Cholesterol,C11H16N1O6,292.29,10.69,251.889,Lipid
Cholesterol,C9H30N0O4,849.05,5.68,594.264,Amide
Caffeine,C19H9N4O1,793.75,6.9,621.42,Alcohol
Aspirin,C14H15N2O1,384.86,N/A,668.107,Alcohol
Aspirin,C12H14N3O3,708.85,5.16,751.978,Hormone
Glucose,C20H23N5O5,132.14,8.91,608.169,Amide
Ethanol,C13H15N3O5,196.63,7.65,688.869,Alkaloid
Adrenaline,C4H10N3O10,51.75,7.71,798.069,Nucleotide
Aspirin,C10H29N4O3,474.75,1.49,16.256,Alcohol
Serotonin,C19H27N2O8,642.71,6.52,740.547,Lipid
Dopamine,C18H27N0O0,835.3,2.0,451.32,Alcohol
Serotonin,C11H31N5O9,153.16,N/A,659.689,Alcohol
Adenosine triphosphate,C19H24N3O5,620.8,2.34,546.166,Nucleotide
Urea,C14H35N0O10,85.04,5.16,974.272,Nucleotide
Dopamine,C7H36N1O8,888.42,4.94,632.017,Hormone
Cholesterol,C12H10N3O4,369.72,2.03,879.054,Hormone
Cholesterol,C2H3N2O9,429.21,4.72,120.519,Nucleotide
Serotonin,C10H16N1O2,661.6,6.58,124.592,Amide
Caffeine,C17H12N0O6,551.04,4.59,84.631,Carbohydrate
Adrenaline,C14H25N4O6,402.13,4.03,572.483,Neurotransmitter
Dopamine,C18H26N3O9,166.76,6.26,640.669,Nucleotide
Ethanol,C14H35N0O7,945.86,N/A,996.107,Lipid
Glucose,C2H40N0O1,732.87,12.89,749.06,Organic Compound
Urea,C7H21N4O8,748.93,8.46,243.817,Amide
Urea,C13H4N4O5,198.56,N/A,265.333,Nucleotide
Serotonin,C16H28N4O2,232.6,3.07,664.445,Organic Compound
Caffeine,C5H6N4O8,454.09,9.17,732.767,Amide
Dopamine,C17H13N5O4,688.37,N/A,715.497,Hormone
Ethanol,C10H36N1O6,246.25,13.29,580.849,Hormone
Aspirin,C12H29N4O10,230.26,1.09,573.851,Hormone
Cholesterol,C1H5N5O3,993.97,N/A,870.45,Carbohydrate
Cholesterol,C4H9N0O10,125.32,9.65,629.289,Hormone
Aspirin,C12H29N2O6,575.15,12.24,251.789,Hormone
Glucose,C13H24N3O9,640.32,12.9,801.937,Lipid
Adrenaline,C17H32N0O10,371.75,1.17,593.742,Amide
Adenosine triphosphate,C16H2N0O9,645.76,8.81,58.333,Amide
Caffeine,C3H12N1O10,804.41,4.3,825.411,Lipid
Serotonin,C18H31N5O9,82.58,11.63,744.922,Nucleotide
Dopamine,C17H11N1O4,446.78,9.84,620.639,Organic Compound
Aspirin,C13H9N0O5,784.64,N/A,901.021,Carbohydrate
Serotonin,C11H19N0O8,262.99,1.56,714.07,Alcohol
Dopamine,C6H4N2O2,215.88,11.17,0.816,Alcohol
Dopamine,C11H15N4O1,168.35,9.53,851.755,Hormone
Caffeine,C14H37N2O3,761.47,7.88,730.234,Nucleotide
Urea,C11H39N0O7,689.42,13.53,902.574,Carbohydrate
Urea,C17H34N4O4,539.47,10.91,816.771,Amide
Urea,C5H7N0O8,864.75,5.83,511.742,Carbohydrate
Serotonin,C3H38N3O7,447.5,12.32,590.298,Alkaloid
Aspirin,C5H40N2O5,512.63,11.23,974.509,Carbohydrate
Dopamine,C18H22N3O0,91.12,N/A,553.421,Carbohydrate
Glucose,C5H26N2O3,145.27,N/A,922.608,Carbohydrate
Serotonin,C6H26N3O8,652.51,12.98,927.337,Alcohol
Serotonin,C5H36N5O3,911.61,5.54,286.501,Organic Compound
Urea,C19H31N4O5,521.46,1.1,395.251,Carbohydrate
Caffeine,C11H17N4O6,768.39,N/A,966.919,Carbohydrate
Urea,C5H30N2O9,498.1,5.83,978.03,Lipid
Cholesterol,C10H6N0O8,426.89,2.58,742.652,Lipid
Caffeine,C7H39N1O5,804.22,3.05,480.138,Amide
Aspirin,C19H39N3O0,696.56,11.46,334.668,Neurotransmitter
Adrenaline,C10H38N1O1,278.03,3.94,597.332,Hormone
Adenosine triphosphate,C17H31N1O6,746.08,8.55,231.103,Alkaloid
Serotonin,C12H22N2O5,426.45,N/A,717.344,Lipid
Ethanol,C19H38N4O6,814.13,11.89,994.795,Carbohydrate
Adenosine triphosphate,C20H31N4O7,214.51,10.19,295.399,Alkaloid
Ethanol,C4H33N1O2,173.52,7.44,177.237,Neurotransmitter
Ethanol,C1H5N1O0,817.88,5.8,168.333,Alkaloid
Adenosine triphosphate,C13H28N5O0,863.61,N/A,756.47,Hormone
Serotonin,C16H32N5O6,815.89,12.46,322.878,Carbohydrate
Urea,C4H35N5O3,934.27,N/A,612.238,Hormone
Adrenaline,C15H13N4O9,430.81,11.27,300.619,Carbohydrate
Aspirin,C3H21N1O2,657.18,4.88,316.36,Amide
Cholesterol,C18H2N4O9,972.55,6.6,788.515,Carbohydrate
Aspirin,C8H21N3O3,120.96,12.59,67.591,Lipid
Serotonin,C9H20N5O5,461.5,13.84,262.484,Lipid
Ethanol,C8H2N1O2,949.05,12.87,288.723,Hormone
Aspirin,C8H25N5O2,526.76,2.99,605.397,Lipid
Ethanol,C2H32N1O10,268.39,4.4,494.312,Organic Compound
Adrenaline,C12H24N1O0,856.21,4.35,402.772,Lipid
Caffeine,C14H10N4O6,771.03,N/A,769.363,Organic Compound
Adenosine triphosphate,C19H3N1O4,503.11,2.85,569.665,Amide
Aspirin,C3H8N4O9,681.37,9.68,555.007,Alkaloid
Dopamine,C5H38N3O4,693.48,11.98,488.467,Nucleotide
Adenosine triphosphate,C13H2N1O6,881.97,7.43,9.67,Neurotransmitter
Urea,C6H17N1O6,564.02,3.75,53.474,Nucleotide
Caffeine,C4H21N0O10,959.4,N/A,184.335,Nucleotide
Glucose,C19H26N2O10,295.87,9.89,543.817,Alkaloid
Adenosine triphosphate,C17H18N3O1,438.56,8.04,635.088,Lipid
Urea,C20H31N0O1,362.45,1.77,712.328,Lipid
Adrenaline,C8H33N3O10,692.36,13.31,23.538,Neurotransmitter
Adrenaline,C15H3N5O2,833.75,N/A,40.477,Nucleotide
Adrenaline,C12H36N2O10,342.37,13.03,802.857,Neurotransmitter
Caffeine,C11H15N2O4,288.31,10.33,999.203,Nucleotide
Ethanol,C19H19N1O0,380.11,3.93,766.958,Neurotransmitter
Dopamine,C20H36N4O0,585.39,13.71,694.566,Amide
Aspirin,C4H29N3O4,937.43,4.01,601.185,Carbohydrate
Dopamine,C4H26N5O1,609.51,1.65,228.63,Alkaloid
Ethanol,C13H18N3O8,123.95,N/A,523.895,Amide
Serotonin,C19H13N0O0,257.7,5.92,719.069,Hormone
Adenosine triphosphate,C17H31N5O8,744.2,N/A,682.304,Lipid
Adenosine triphosphate,C11H5N2O8,372.82,11.65,565.42,Neurotransmitter
Cholesterol,C10H34N0O5,99.71,N/A,400.572,Amide
Urea,C11H20N0O5,77.38,8.05,669.826,Nucleotide
Urea,C7H15N4O7,830.02,11.01,334.006,Nucleotide
Dopamine,C13H36N0O9,937.65,N/A,354.945,Alcohol
Dopamine,C6H37N4O1,698.82,6.22,592.781,Neurotransmitter
Ethanol,C19H12N0O7,737.27,9.72,358.377,Carbohydrate
Dopamine,C4H11N2O8,83.94,11.64,147.698,Carbohydrate
Dopamine,C17H8N0O6,930.94,1.48,278.14,Carbohydrate
Ethanol,C17H11N5O7,274.47,5.9,774.966,Organic Compound
Urea,C13H34N2O5,218.34,1.92,946.954,Neurotransmitter
Glucose,C18H14N1O1,57.59,N/A,691.429,Lipid
Urea,C20H10N2O6,516.99,4.84,785.329,Amide
Caffeine,C12H30N0O3,865.78,3.4,653.092,Carbohydrate
Ethanol,C3H18N0O8,161.47,8.37,382.632,Alkaloid
Glucose,C20H40N1O1,310.48,2.9,709.461,Hormone
Ethanol,C11H20N0O7,529.91,N/A,719.325,Organic Compound
Caffeine,C1H35N5O1,641.31,5.35,956.823,Amide
Cholesterol,C2H32N2O3,295.7,N/A,48.717,Hormone
Serotonin,C19H25N4O3,685.32,3.82,587.297,Hormone
Cholesterol,C8H14N0O2,216.85,9.38,727.511,Alkaloid
Caffeine,C11H3N4O10,679.56,1.49,928.019,Alcohol
Dopamine,C12H33N0O2,150.72,11.62,244.835,Alcohol
Adenosine triphosphate,C15H33N3O0,164.02,6.13,900.287,Nucleotide
Dopamine,C5H37N1O0,450.72,9.38,690.965,Organic Compound
Adenosine triphosphate,C8H12N3O7,813.75,11.78,727.547,Alkaloid
Ethanol,C17H16N5O1,516.69,8.72,764.684,Hormone
Serotonin,C17H7N0O4,722.38,12.77,481.29,Hormone
Aspirin,C8H29N1O7,457.26,12.42,450.546,Nucleotide
Ethanol,C14H21N5O3,237.2,N/A,974.261,Lipid
Cholesterol,C18H28N4O6,211.86,1.04,835.927,Hormone
Glucose,C17H37N0O9,90.96,11.59,304.716,Hormone
Urea,C11H9N1O0,321.34,5.92,725.101,Alcohol
Caffeine,C19H39N5O2,385.32,6.53,356.143,Organic Compound
Glucose,C3H10N1O6,928.06,N/A,450.593,Alcohol
Aspirin,C6H1N5O1,819.5,13.79,763.815,Nucleotide
Adrenaline,C4H39N4O5,734.25,5.76,400.18,Carbohydrate
Glucose,C10H37N5O7,232.95,8.47,614.936,Organic Compound
Caffeine,C2H25N2O9,899.61,N/A,265.594,Organic Compound
Adenosine triphosphate,C1H20N5O2,866.97,9.46,646.586,Lipid
Dopamine,C15H34N1O7,238.81,10.8,502.423,Alkaloid
Urea,C4H1N4O9,817.88,N/A,572.05,Neurotransmitter
Ethanol,C6H32N2O9,519.08,3.0,940.144,Nucleotide
Aspirin,C4H26N0O0,579.25,7.14,948.331,Nucleotide
Ethanol,C14H3N2O0,860.59,1.13,163.498,Alkaloid
Cholesterol,C1H40N2O7,582.35,7.12,756.038,Lipid
Serotonin,C12H6N4O4,415.99,9.1,21.769,Organic Compound
Caffeine,C7H9N2O1,719.96,N/A,654.823,Organic Compound
Cholesterol,C13H28N0O1,720.14,13.12,809.754,Lipid
Cholesterol,C2H2N1O10,442.31,3.54,514.46,Alkaloid
Adenosine triphosphate,C2H13N4O9,852.92,10.07,656.855,Alkaloid
Urea,C9H6N0O3,202.13,6.38,958.379,Lipid
Cholesterol,C3H13N2O7,665.28,3.21,837.141,Hormone
Dopamine,C4H22N4O3,907.2,13.61,541.33,Neurotransmitter
Cholesterol,C13H9N2O0,908.28,N/A,168.661,Carbohydrate
Urea,C18H8N3O6,880.26,5.5,106.763,Hormone
Urea,C19H15N3O10,520.89,13.47,941.026,Alcohol
Aspirin,C5H33N3O3,656.16,N/A,434.886,Alkaloid
Dopamine,C20H40N5O1,506.78,2.51,931.923,Organic Compound
Urea,C13H16N2O9,118.07,N/A,843.097,Hormone
Adrenaline,C7H2N5O6,110.26,1.32,27.587,Alcohol
Adenosine triphosphate,C3H29N3O10,879.45,9.54,935.118,Neurotransmitter
Adrenaline,C18H9N2O1,597.52,8.8,950.537,Alkaloid
Cholesterol,C20H26N3O4,636.81,4.74,839.167,Nucleotide
Cholesterol,C3H40N0O6,468.63,N/A,777.461,Neurotransmitter
Cholesterol,C4H26N2O8,335.85,10.44,843.214,Nucleotide
Ethanol,C18H8N0O3,434.86,3.74,439.63,Alkaloid
Adenosine triphosphate,C15H28N5O6,975.52,5.44,464.746,Nucleotide
Glucose,C19H6N0O2,363.27,7.48,501.953,Alkaloid
Dopamine,C14H31N2O5,725.3,10.71,871.798,Hormone
Aspirin,C14H3N4O7,274.43,7.13,978.324,Nucleotide
Ethanol,C14H16N2O3,794.6,2.59,305.623,Neurotransmitter
Cholesterol,C16H1N4O3,220.93,5.83,682.614,Hormone
Urea,C8H2N1O3,995.39,N/A,876.863,Amide
Cholesterol,C8H8N2O1,930.69,12.89,487.261,Carbohydrate
Caffeine,C10H7N2O1,317.72,9.34,24.817,Nucleotide
Dopamine,C18H4N2O8,971.34,2.14,813.546,Amide
Adrenaline,C12H3N1O7,274.9,13.56,434.292,Nucleotide
Dopamine,C6H16N3O10,582.91,2.08,482.404,Alkaloid
Cholesterol,C2H3N1O4,129.68,8.54,784.273,Alkaloid
Adrenaline,C8H37N4O1,428.69,N/A,294.488,Alcohol
Dopamine,C12H40N3O8,507.22,2.78,734.51,Nucleotide
