compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H31N4O5,615.9,6.14,651.477,Carbohydrate
Adrenaline,C15H28N0O7,255.97,3.85,788.818,Carbohydrate
Aspirin,C8H38N2O2,578.91,11.37,795.962,Alkaloid
Adrenaline,C5H32N2O10,708.01,10.57,735.851,Neurotransmitter
Ethanol,C5H37N1O2,660.91,7.2,1.8,Organic Compound
Caffeine,C15H22N5O0,426.5,7.35,587.289,Carbohydrate
Glucose,C19H39N1O9,52.19,12.1,440.703,Hormone
Caffeine,C9H22N3O7,485.58,7.16,370.535,Hormone
Ethanol,C17H26N2O6,894.05,12.64,388.409,Lipid
Cholesterol,C12H6N3O3,488.76,8.44,275.566,Alkaloid
Aspirin,C2H8N5O6,278.32,8.63,849.059,Organic Compound
Dopamine,C2H11N5O9,85.39,1.25,417.962,Hormone
Adrenaline,C20H10N2O7,798.1,N/A,755.758,Amide
Dopamine,C14H23N4O2,875.62,3.61,76.51,Lipid
Caffeine,C2H19N5O1,267.96,7.62,486.471,Neurotransmitter
Adenosine triphosphate,C7H17N1O10,896.27,3.38,680.383,Neurotransmitter
Aspirin,C11H32N3O7,805.14,3.71,373.341,Nucleotide
Aspirin,C10H15N2O9,188.11,8.68,79.095,Amide
Ethanol,C18H4N4O4,981.09,4.81,911.427,Organic Compound
Dopamine,C15H10N0O10,972.3,6.32,153.365,Alcohol
Caffeine,C15H26N2O4,653.07,1.41,673.041,Lipid
Urea,C11H11N5O1,610.15,4.02,854.521,Amide
Serotonin,C9H22N2O10,824.39,3.22,838.881,Carbohydrate
Adrenaline,C18H21N0O8,649.35,13.34,453.303,Alkaloid
Ethanol,C9H21N5O7,360.68,11.02,433.609,Nucleotide
Adrenaline,C15H7N3O6,897.88,2.33,245.061,Nucleotide
Glucose,C18H5N4O7,151.84,12.63,194.058,Amide
Aspirin,C9H36N2O2,622.42,11.15,402.839,Carbohydrate
Adrenaline,C1H40N4O3,680.67,7.04,808.827,Neurotransmitter
Aspirin,C15H7N1O4,566.55,2.96,234.235,Nucleotide
Glucose,C5H25N5O1,275.84,1.53,144.854,Hormone
Adrenaline,C9H32N1O2,605.33,10.56,184.468,Carbohydrate
Cholesterol,C8H28N2O6,94.69,11.39,446.227,Nucleotide
Adenosine triphosphate,C16H3N0O1,583.73,6.91,149.737,Hormone
Serotonin,C13H19N4O7,782.15,3.07,426.062,Neurotransmitter
Serotonin,C18H33N3O5,476.05,N/A,257.263,Organic Compound
Aspirin,C5H27N3O9,294.66,N/A,720.163,Lipid
Aspirin,C10H23N4O6,740.11,4.78,660.497,Neurotransmitter
Adenosine triphosphate,C11H5N5O7,923.86,9.21,301.388,Carbohydrate
Glucose,C11H33N3O9,518.08,N/A,331.038,Alkaloid
Dopamine,C17H2N4O8,651.86,12.33,34.715,Hormone
Dopamine,C19H4N1O1,801.9,N/A,502.122,Carbohydrate
Cholesterol,C20H4N4O4,451.6,3.31,829.983,Carbohydrate
Glucose,C9H16N3O6,82.64,7.9,351.806,Lipid
Glucose,C7H22N0O5,252.14,N/A,216.893,Carbohydrate
Cholesterol,C14H1N1O4,129.59,11.09,882.013,Hormone
Cholesterol,C12H13N0O5,732.22,N/A,21.198,Hormone
Cholesterol,C17H37N4O9,141.75,12.62,329.164,Organic Compound
Ethanol,C2H34N5O9,982.98,N/A,489.945,Amide
Glucose,C10H7N2O6,377.51,9.73,787.464,Organic Compound
Ethanol,C14H37N1O10,530.7,2.82,596.132,Hormone
Adrenaline,C5H18N5O5,482.97,N/A,126.846,Alcohol
Serotonin,C19H9N4O3,460.48,8.3,916.046,Lipid
Serotonin,C3H8N2O2,424.39,13.55,109.97,Lipid
Dopamine,C13H40N4O4,488.69,N/A,550.126,Neurotransmitter
Ethanol,C18H13N2O1,980.13,3.75,775.353,Organic Compound
Serotonin,C8H21N0O9,633.91,2.51,463.923,Alkaloid
Aspirin,C7H24N4O5,209.11,8.73,346.265,Alkaloid
Glucose,C1H2N5O1,832.08,7.94,181.111,Organic Compound
Ethanol,C1H34N5O6,502.06,12.16,335.497,Hormone
Urea,C4H40N1O8,876.27,4.29,660.098,Lipid
Caffeine,C10H20N5O5,570.7,13.72,57.114,Alcohol
Ethanol,C7H33N5O2,133.1,2.43,150.129,Hormone
Dopamine,C6H3N0O6,714.31,13.91,859.388,Nucleotide
Cholesterol,C3H14N5O7,644.12,11.51,397.958,Alkaloid
Dopamine,C15H21N2O9,152.87,8.53,564.578,Organic Compound
Urea,C14H33N3O10,207.97,9.06,530.775,Lipid
Ethanol,C7H40N3O2,961.32,9.57,307.864,Alkaloid
Ethanol,C17H38N3O9,595.44,9.3,871.089,Alkaloid
Caffeine,C16H10N4O10,237.22,N/A,40.632,Organic Compound
Cholesterol,C4H26N3O7,282.93,8.28,221.507,Alcohol
Dopamine,C4H14N0O0,971.41,12.07,328.044,Organic Compound
Glucose,C6H12N3O8,890.93,7.98,197.049,Hormone
Adrenaline,C2H25N3O2,526.69,N/A,642.284,Organic Compound
Urea,C16H2N4O8,642.51,7.03,781.842,Organic Compound
Glucose,C13H40N3O1,264.54,N/A,939.425,Nucleotide
Dopamine,C19H40N5O7,625.84,11.29,174.079,Nucleotide
Caffeine,C9H5N3O9,69.22,N/A,69.125,Hormone
Aspirin,C18H38N2O1,504.62,1.56,279.122,Neurotransmitter
Aspirin,C6H31N4O2,617.32,6.4,784.25,Organic Compound
Adenosine triphosphate,C16H8N4O5,997.72,13.7,79.259,Carbohydrate
Adrenaline,C11H28N0O5,372.55,N/A,523.702,Lipid
Dopamine,C14H21N5O2,839.06,N/A,345.595,Alkaloid
Ethanol,C8H6N0O8,182.5,N/A,200.093,Lipid
Serotonin,C2H13N5O6,211.59,5.21,183.233,Amide
Aspirin,C10H25N1O5,393.08,8.27,764.235,Nucleotide
Adenosine triphosphate,C5H34N1O8,548.89,7.81,617.5,Hormone
Serotonin,C2H26N4O4,412.23,7.47,703.735,Organic Compound
Aspirin,C11H35N3O8,671.83,6.62,570.257,Alkaloid
Cholesterol,C9H31N1O6,411.47,8.83,659.143,Carbohydrate
Adrenaline,C13H22N2O9,652.89,N/A,469.926,Alkaloid
Adenosine triphosphate,C11H12N0O1,166.36,10.4,83.359,Alcohol
Glucose,C13H19N2O6,449.87,1.59,842.823,Carbohydrate
Glucose,C4H37N2O9,182.37,7.59,107.909,Alcohol
Cholesterol,C6H13N3O6,177.65,9.64,308.106,Nucleotide
Adrenaline,C3H36N3O7,266.38,13.71,375.695,Alkaloid
Urea,C1H35N0O3,77.76,11.5,307.393,Nucleotide
Urea,C6H18N5O1,575.05,6.35,304.488,Hormone
Adrenaline,C18H29N3O1,969.94,2.6,267.044,Nucleotide
Urea,C19H29N4O10,262.19,9.89,825.138,Alcohol
Urea,C12H8N1O4,736.95,11.48,28.25,Nucleotide
Ethanol,C20H16N0O7,915.34,11.88,157.307,Alcohol
Cholesterol,C19H12N3O2,171.61,N/A,217.721,Lipid
Ethanol,C17H5N2O8,109.67,3.65,377.422,Hormone
Aspirin,C6H33N4O6,510.59,2.09,279.132,Alcohol
Glucose,C15H22N0O1,414.98,9.84,935.553,Amide
Urea,C7H37N4O8,256.5,3.03,465.393,Neurotransmitter
Adrenaline,C3H20N2O1,258.65,7.64,802.677,Carbohydrate
Ethanol,C6H39N3O8,326.01,6.76,568.953,Amide
Adrenaline,C19H7N2O9,266.13,N/A,599.664,Alkaloid
Adrenaline,C11H32N4O7,484.6,N/A,987.126,Nucleotide
Dopamine,C4H9N5O2,461.1,2.81,824.723,Amide
Dopamine,C19H32N4O4,334.16,N/A,456.796,Amide
Dopamine,C1H40N1O0,314.62,1.01,996.325,Hormone
Adrenaline,C3H18N1O4,202.42,3.25,118.718,Amide
Adenosine triphosphate,C16H14N0O3,267.46,N/A,874.649,Organic Compound
Glucose,C10H14N1O3,633.34,3.13,920.112,Lipid
Glucose,C19H31N1O2,113.72,12.11,635.322,Neurotransmitter
Aspirin,C9H28N3O6,715.97,7.96,295.58,Organic Compound
Adrenaline,C15H24N2O0,915.6,13.09,380.28,Nucleotide
Serotonin,C14H26N1O6,451.3,N/A,954.167,Amide
Adenosine triphosphate,C4H13N2O0,743.18,10.4,506.341,Neurotransmitter
Cholesterol,C6H25N2O3,886.25,N/A,534.554,Hormone
Caffeine,C12H11N1O3,173.6,12.13,939.967,Hormone
Caffeine,C14H36N5O0,659.45,9.61,22.495,Neurotransmitter
Ethanol,C19H25N5O7,103.19,4.54,230.273,Hormone
Glucose,C2H28N2O3,578.21,2.88,132.649,Neurotransmitter
Serotonin,C13H25N2O6,668.54,2.56,742.3,Nucleotide
Urea,C14H15N1O7,704.59,N/A,475.652,Carbohydrate
Aspirin,C5H21N5O10,930.19,10.04,820.696,Hormone
Serotonin,C20H27N5O9,65.51,3.37,195.097,Amide
Serotonin,C14H31N3O6,142.72,11.89,856.99,Carbohydrate
Glucose,C17H30N4O5,929.8,13.72,651.297,Nucleotide
Dopamine,C3H32N3O9,123.0,3.03,145.163,Neurotransmitter
Aspirin,C2H12N4O3,582.45,1.62,652.319,Lipid
Urea,C1H22N4O6,716.08,11.24,660.0,Amide
Aspirin,C3H24N2O6,937.61,5.59,981.26,Neurotransmitter
Adrenaline,C5H9N4O6,658.33,3.89,341.308,Organic Compound
Urea,C12H9N3O5,765.19,2.16,726.565,Alcohol
Glucose,C6H30N5O0,787.84,N/A,78.031,Carbohydrate
Caffeine,C2H28N1O0,170.71,10.11,935.214,Amide
Urea,C2H21N0O10,284.3,N/A,32.72,Organic Compound
Adenosine triphosphate,C3H27N1O9,518.81,12.85,531.448,Amide
Caffeine,C14H15N3O3,637.04,4.5,20.544,Hormone
Dopamine,C4H40N1O5,818.21,3.56,563.548,Nucleotide
Glucose,C15H13N0O8,551.13,9.48,394.015,Nucleotide
Aspirin,C20H12N0O6,387.96,12.17,24.126,Neurotransmitter
Cholesterol,C17H28N1O8,318.96,4.96,512.493,Neurotransmitter
Glucose,C6H15N2O10,267.48,10.03,984.827,Carbohydrate
Caffeine,C18H17N0O1,695.03,4.36,184.401,Hormone
Adrenaline,C9H29N0O8,842.78,1.97,952.778,Neurotransmitter
Urea,C5H19N5O4,652.53,3.41,840.907,Amide
Serotonin,C12H38N4O5,954.42,12.65,391.722,Hormone
Adrenaline,C13H17N5O7,510.49,12.89,677.803,Hormone
Adenosine triphosphate,C3H18N5O0,598.89,N/A,306.903,Amide
Urea,C6H3N0O10,838.65,8.59,884.471,Organic Compound
Dopamine,C17H20N2O4,701.91,4.41,688.005,Carbohydrate
Dopamine,C3H11N5O3,832.33,1.67,145.845,Carbohydrate
Urea,C19H38N4O7,686.57,11.79,514.501,Alkaloid
Dopamine,C7H35N5O7,766.82,13.36,535.307,Hormone
Ethanol,C19H12N3O5,451.62,4.66,321.102,Amide
Adrenaline,C18H19N3O1,257.0,4.66,438.002,Nucleotide
Caffeine,C19H5N4O10,321.68,2.75,487.44,Organic Compound
Adrenaline,C9H35N1O2,508.36,N/A,112.043,Alkaloid
Ethanol,C1H13N5O5,407.71,3.75,799.264,Neurotransmitter
Ethanol,C17H35N4O4,912.51,N/A,386.679,Nucleotide
Urea,C11H3N2O5,984.55,N/A,473.058,Alcohol
Glucose,C1H25N2O8,881.94,13.05,682.893,Neurotransmitter
Urea,C7H17N2O7,925.12,N/A,483.414,Alkaloid
Glucose,C20H14N0O3,964.73,4.46,430.759,Carbohydrate
Cholesterol,C2H3N5O0,606.98,11.23,26.55,Alcohol
Urea,C6H37N2O6,737.04,3.69,757.893,Organic Compound
Aspirin,C9H19N1O4,747.11,N/A,10.787,Organic Compound
Glucose,C8H31N1O3,705.25,N/A,960.341,Neurotransmitter
Adrenaline,C11H5N5O6,968.41,5.48,161.174,Nucleotide
Dopamine,C20H34N3O5,825.84,4.56,239.65,Amide
Glucose,C13H5N0O7,681.02,10.14,386.245,Carbohydrate
Aspirin,C12H37N1O6,699.36,N/A,328.481,Alcohol
Dopamine,C14H4N0O0,698.67,7.29,832.726,Amide
Adenosine triphosphate,C8H21N4O0,333.04,N/A,943.49,Alcohol
Adenosine triphosphate,C17H19N3O10,897.32,N/A,684.081,Organic Compound
Cholesterol,C2H6N0O9,972.2,2.11,93.651,Amide
Ethanol,C6H31N2O6,103.25,9.58,95.799,Organic Compound
Glucose,C2H22N0O6,983.68,3.31,879.7,Carbohydrate
Urea,C11H25N2O7,831.89,4.95,100.13,Alcohol
Adrenaline,C20H13N3O5,296.13,N/A,371.273,Alcohol
Cholesterol,C9H31N4O2,514.25,7.32,30.21,Amide
Dopamine,C16H32N3O0,309.79,12.93,62.765,Alkaloid
Caffeine,C15H34N4O1,603.54,10.84,453.647,Carbohydrate
Dopamine,C11H29N4O4,757.59,N/A,232.655,Lipid
Cholesterol,C20H25N4O0,268.01,7.18,878.169,Lipid
Aspirin,C20H6N4O3,844.06,10.18,109.227,Organic Compound
Aspirin,C16H5N5O6,218.52,3.96,251.002,Organic Compound
Glucose,C19H40N3O8,446.99,6.1,53.051,Nucleotide
Serotonin,C12H33N0O8,539.18,3.68,787.166,Neurotransmitter
Urea,C20H37N3O6,233.2,7.72,480.847,Alkaloid
Glucose,C11H24N4O4,418.82,9.06,479.844,Alkaloid
Caffeine,C10H8N3O5,407.2,8.77,92.28,Hormone
Ethanol,C13H37N0O9,497.61,12.88,637.047,Nucleotide
Cholesterol,C14H14N1O8,632.07,2.54,640.833,Organic Compound
Urea,C20H35N0O6,146.62,5.69,458.036,Alkaloid
Dopamine,C13H37N3O4,423.68,7.69,663.282,Amide
Ethanol,C8H34N4O4,739.62,N/A,128.805,Neurotransmitter
Aspirin,C14H6N1O4,808.12,2.81,896.238,Amide
Glucose,C20H16N0O10,994.85,5.21,905.749,Nucleotide
Glucose,C8H2N0O7,996.13,11.13,197.099,Carbohydrate
Adenosine triphosphate,C16H29N0O2,421.89,12.62,166.916,Alkaloid
Urea,C3H38N4O8,394.89,8.92,326.371,Amide
Urea,C14H8N1O1,626.93,6.86,161.939,Alcohol
Serotonin,C2H33N4O5,421.59,12.59,281.611,Amide
Aspirin,C6H26N4O8,294.24,7.56,668.73,Carbohydrate
Ethanol,C12H7N1O9,120.08,8.08,474.622,Alcohol
Glucose,C17H17N1O3,182.83,4.56,145.008,Alkaloid
Serotonin,C7H2N1O9,442.08,2.67,743.837,Hormone
Adenosine triphosphate,C7H29N3O2,726.14,N/A,587.342,Neurotransmitter
Urea,C11H31N2O0,316.98,4.44,543.611,Organic Compound
Aspirin,C3H24N0O2,373.49,5.16,269.034,Organic Compound
Glucose,C6H17N2O4,420.15,3.94,76.574,Hormone
Serotonin,C6H5N2O10,970.01,2.08,611.86,Hormone
Dopamine,C7H27N3O1,327.29,4.62,46.164,Organic Compound
Adenosine triphosphate,C7H20N2O10,159.45,4.45,427.087,Lipid
Urea,C11H23N2O2,841.67,7.16,557.089,Neurotransmitter
Cholesterol,C16H39N0O9,165.71,12.59,487.665,Carbohydrate
Dopamine,C12H38N0O9,534.59,1.99,427.483,Amide
Ethanol,C1H25N2O5,842.84,12.05,888.398,Lipid
Cholesterol,C4H4N0O3,52.8,3.03,297.35,Organic Compound
Urea,C3H40N1O7,252.92,11.56,863.57,Neurotransmitter
Urea,C6H35N4O7,551.95,13.07,306.629,Alcohol
Glucose,C11H31N3O2,933.31,4.46,334.361,Nucleotide
Adenosine triphosphate,C18H36N5O6,511.62,11.89,539.227,Organic Compound
Caffeine,C8H20N2O6,629.07,N/A,700.517,Neurotransmitter
Dopamine,C10H30N2O9,580.96,2.65,657.555,Amide
Urea,C15H15N0O0,64.11,4.33,832.568,Organic Compound
Urea,C10H26N2O6,238.71,N/A,579.268,Alkaloid
Adrenaline,C3H6N0O7,849.9,4.53,853.911,Organic Compound
Serotonin,C7H22N0O4,596.53,N/A,293.469,Amide
Glucose,C3H22N1O3,942.34,N/A,386.906,Alkaloid
Caffeine,C3H34N0O7,683.91,1.97,874.53,Hormone
Urea,C13H39N0O7,763.58,N/A,132.203,Hormone
Urea,C16H12N0O0,127.71,11.89,20.457,Amide
Glucose,C1H38N1O6,864.59,11.93,254.847,Nucleotide
Caffeine,C7H7N0O3,314.47,13.48,88.956,Alkaloid
Cholesterol,C8H36N4O7,841.57,3.16,684.78,Lipid
Dopamine,C9H16N0O7,294.85,N/A,556.843,Alcohol
Ethanol,C10H33N3O9,715.95,4.6,74.578,Alcohol
Adenosine triphosphate,C8H19N5O9,99.9,N/A,348.019,Amide
Serotonin,C9H26N1O10,999.85,5.0,128.667,Alkaloid
Dopamine,C17H4N3O1,836.9,12.82,570.941,Alkaloid
Aspirin,C3H9N3O4,757.6,N/A,241.329,Alkaloid
Adenosine triphosphate,C18H32N0O9,249.02,7.95,739.262,Neurotransmitter
Adrenaline,C12H14N1O2,733.56,9.39,351.005,Organic Compound
Aspirin,C12H26N1O5,543.19,13.03,821.047,Carbohydrate
Serotonin,C14H10N0O7,974.25,4.35,521.906,Alkaloid
Dopamine,C12H20N3O9,847.54,8.73,889.392,Amide
Adrenaline,C19H2N4O8,193.77,5.11,991.925,Alcohol
Serotonin,C9H31N5O7,479.8,N/A,901.26,Alcohol
Serotonin,C20H15N1O0,168.23,4.86,839.264,Hormone
Adrenaline,C13H30N1O5,200.27,7.9,542.079,Alkaloid
Caffeine,C9H37N0O6,135.0,3.31,679.341,Lipid
Adenosine triphosphate,C16H12N3O8,65.78,10.65,545.476,Lipid
Adrenaline,C15H9N3O5,77.97,10.4,890.417,Carbohydrate
Dopamine,C9H2N3O8,909.83,8.22,719.873,Alcohol
Dopamine,C15H7N3O3,76.88,5.08,757.701,Organic Compound
Aspirin,C1H23N0O6,772.05,3.56,247.46,Neurotransmitter
Cholesterol,C15H33N1O1,860.77,12.07,113.138,Hormone
Adrenaline,C6H17N5O0,623.44,N/A,497.952,Organic Compound
Adenosine triphosphate,C8H39N1O2,464.42,5.65,380.918,Alcohol
Adenosine triphosphate,C9H19N0O9,204.69,4.0,292.574,Alcohol
Cholesterol,C5H16N3O10,731.42,9.39,277.258,Carbohydrate
Ethanol,C8H25N3O0,442.28,3.39,46.263,Nucleotide
Ethanol,C19H23N5O6,894.2,10.19,137.295,Alcohol
Urea,C1H34N1O5,234.68,10.53,666.272,Hormone
Dopamine,C11H2N1O10,92.84,1.84,583.142,Hormone
Caffeine,C4H8N2O1,935.17,N/A,567.989,Organic Compound
Glucose,C18H9N5O2,110.06,6.83,485.301,Alkaloid
Caffeine,C15H13N1O8,810.26,3.79,524.404,Carbohydrate
Urea,C19H3N3O7,73.35,4.93,521.114,Hormone
Caffeine,C12H17N3O5,618.08,4.03,903.51,Alcohol
Aspirin,C13H6N5O2,437.88,5.14,252.316,Lipid
Dopamine,C5H8N5O2,204.8,4.02,702.198,Amide
Cholesterol,C5H3N3O6,376.45,5.27,318.241,Nucleotide
Serotonin,C14H30N1O0,433.07,7.7,840.2,Amide
Caffeine,C1H5N2O10,883.34,4.76,585.999,Neurotransmitter
Serotonin,C8H7N3O2,959.14,4.89,414.191,Carbohydrate
Caffeine,C6H24N4O8,412.66,6.64,477.459,Alkaloid
Caffeine,C19H18N0O1,127.53,4.57,542.686,Lipid
Glucose,C2H30N3O8,641.16,N/A,379.522,Amide
Serotonin,C2H24N3O5,274.18,2.87,707.909,Lipid
Caffeine,C14H17N5O10,248.65,10.31,101.546,Neurotransmitter
Urea,C17H35N2O10,491.58,7.31,0.514,Alkaloid
Adenosine triphosphate,C9H11N0O10,323.9,7.67,502.963,Hormone
Caffeine,C4H10N3O8,642.7,12.01,454.406,Amide
Urea,C14H8N2O10,465.39,1.1,909.29,Carbohydrate
Glucose,C15H10N1O4,297.05,N/A,758.019,Lipid
Dopamine,C15H5N2O6,575.6,7.48,219.384,Hormone
Dopamine,C7H7N1O7,109.21,1.3,863.028,Neurotransmitter
Adenosine triphosphate,C18H1N2O4,930.78,3.68,144.961,Lipid
Ethanol,C19H14N0O0,908.96,N/A,269.551,Amide
Serotonin,C2H30N3O6,305.78,10.44,586.549,Alkaloid
Glucose,C20H6N4O5,312.69,N/A,767.308,Carbohydrate
Cholesterol,C20H40N3O0,622.3,1.44,933.332,Amide
Adenosine triphosphate,C2H11N3O8,564.44,8.22,400.262,Carbohydrate
Ethanol,C5H15N5O10,978.46,7.94,410.348,Carbohydrate
Caffeine,C12H5N1O9,97.7,N/A,555.597,Amide
Glucose,C7H28N3O1,294.47,12.79,230.507,Nucleotide
Urea,C19H23N4O8,485.17,9.56,196.904,Nucleotide
Ethanol,C5H15N2O2,759.59,11.07,218.371,Carbohydrate
Aspirin,C12H6N3O9,655.95,N/A,705.677,Lipid
Adenosine triphosphate,C2H20N4O6,727.69,13.68,727.674,Neurotransmitter
Aspirin,C20H20N0O3,820.73,6.79,378.98,Neurotransmitter
Glucose,C17H14N1O5,766.78,11.59,807.743,Lipid
Cholesterol,C19H2N3O5,808.08,N/A,991.183,Neurotransmitter
Ethanol,C6H6N1O5,535.77,8.62,142.072,Neurotransmitter
Ethanol,C8H11N0O8,668.47,2.98,155.786,Hormone
Dopamine,C10H31N3O4,535.15,12.45,323.021,Hormone
Glucose,C8H23N3O7,127.88,1.43,882.906,Amide
Ethanol,C14H12N0O7,422.85,N/A,281.86,Hormone
Urea,C20H5N4O1,390.8,N/A,906.513,Alcohol
Ethanol,C17H35N0O8,413.94,10.3,620.492,Amide
Aspirin,C9H36N5O6,217.0,13.1,291.093,Alcohol
Adenosine triphosphate,C11H26N4O0,967.76,7.1,252.609,Neurotransmitter
Adrenaline,C17H26N4O7,125.89,6.55,509.888,Nucleotide
Serotonin,C15H22N2O6,565.83,N/A,245.281,Neurotransmitter
Ethanol,C6H18N1O8,292.54,4.05,685.216,Organic Compound
Adrenaline,C1H2N0O2,179.2,N/A,199.995,Hormone
Adenosine triphosphate,C16H7N0O0,451.26,2.64,810.65,Organic Compound
Cholesterol,C13H35N0O7,957.51,8.85,621.171,Alkaloid
Serotonin,C3H16N3O1,841.97,2.84,75.585,Alkaloid
Glucose,C1H13N5O3,562.91,13.5,761.273,Amide
Caffeine,C9H9N2O8,255.49,3.96,986.268,Alcohol
Adrenaline,C14H10N2O7,984.14,7.52,197.433,Alcohol
Adenosine triphosphate,C3H38N4O9,347.82,12.63,488.474,Nucleotide
Serotonin,C6H39N5O6,571.65,10.24,99.0,Organic Compound
Ethanol,C6H27N1O9,342.06,10.46,954.372,Alcohol
Ethanol,C13H18N4O0,594.33,N/A,897.823,Nucleotide
Ethanol,C2H6N0O0,467.48,13.14,529.721,Hormone
Glucose,C14H10N1O8,290.86,N/A,551.433,Neurotransmitter
Adenosine triphosphate,C17H38N2O8,719.09,8.61,234.577,Alcohol
Urea,C2H8N4O4,493.48,7.87,689.975,Carbohydrate
Caffeine,C16H12N0O5,590.38,N/A,41.311,Carbohydrate
Adrenaline,C9H33N3O8,900.26,N/A,74.477,Carbohydrate
Caffeine,C14H20N2O5,299.49,12.84,156.371,Hormone
Aspirin,C9H39N3O0,179.15,1.82,709.644,Alkaloid
Adenosine triphosphate,C9H9N0O2,291.13,N/A,380.934,Alkaloid
Adenosine triphosphate,C1H19N2O9,86.69,9.15,595.788,Lipid
Caffeine,C2H5N4O6,410.15,1.75,279.683,Neurotransmitter
Adrenaline,C19H6N0O8,145.22,N/A,502.683,Carbohydrate
Glucose,C13H25N4O8,92.29,2.92,167.794,Lipid
Urea,C2H28N0O9,155.28,1.39,221.632,Organic Compound
Cholesterol,C19H25N2O10,923.93,9.52,41.089,Amide
Glucose,C13H23N5O7,764.96,1.58,14.335,Organic Compound
Aspirin,C7H16N2O8,780.24,N/A,777.7,Lipid
Glucose,C7H22N4O0,542.65,6.05,656.736,Nucleotide
Caffeine,C10H23N0O1,832.45,N/A,205.39,Nucleotide
Ethanol,C18H9N2O5,403.44,12.88,560.397,Organic Compound
Adenosine triphosphate,C8H10N1O3,352.47,13.54,525.273,Lipid
Cholesterol,C8H27N4O9,925.28,5.11,137.988,Hormone
Ethanol,C7H34N1O9,481.46,3.2,781.281,Organic Compound
Caffeine,C15H29N0O7,904.94,7.54,723.496,Amide
Aspirin,C18H31N1O2,218.3,1.62,698.087,Amide
Glucose,C4H13N5O8,929.4,N/A,283.339,Neurotransmitter
Dopamine,C6H29N1O0,163.91,3.37,305.583,Lipid
Urea,C16H8N3O4,404.96,1.94,972.949,Alkaloid
Ethanol,C10H1N4O6,704.93,3.25,878.304,Lipid
Aspirin,C19H32N1O1,676.95,11.76,541.272,Hormone
Aspirin,C9H32N2O9,113.7,11.18,846.702,Nucleotide
Glucose,C19H25N0O6,114.84,7.55,328.244,Hormone
Caffeine,C15H9N3O3,819.84,5.04,961.068,Nucleotide
Dopamine,C3H16N5O3,128.12,6.29,357.053,Neurotransmitter
Adrenaline,C18H16N4O8,475.89,4.75,156.692,Alkaloid
Adrenaline,C7H3N4O7,297.59,8.65,895.185,Organic Compound
Adenosine triphosphate,C4H15N2O2,991.22,N/A,521.965,Carbohydrate
Glucose,C1H40N3O10,65.01,7.1,374.7,Carbohydrate
Dopamine,C9H17N3O6,419.58,13.34,589.578,Lipid
Ethanol,C9H2N0O8,912.46,8.1,749.944,Organic Compound
Glucose,C17H21N0O8,579.55,N/A,133.631,Amide
Adrenaline,C13H6N0O9,116.45,1.27,387.362,Alcohol
Serotonin,C17H34N4O2,373.17,1.34,478.034,Hormone
Cholesterol,C19H19N5O4,294.36,2.14,983.412,Lipid
Urea,C12H2N2O9,164.04,N/A,427.422,Alkaloid
Glucose,C20H13N1O6,833.02,2.38,52.919,Organic Compound
Glucose,C1H34N3O3,535.17,4.2,239.077,Nucleotide
Caffeine,C17H35N1O7,619.05,2.15,404.54,Nucleotide
Adenosine triphosphate,C18H4N4O4,653.31,13.66,36.188,Organic Compound
Serotonin,C4H24N1O8,267.43,8.79,313.36,Alkaloid
Aspirin,C18H17N3O8,959.83,8.71,838.508,Neurotransmitter
Ethanol,C20H1N3O1,753.17,9.5,899.187,Lipid
Adenosine triphosphate,C7H22N3O0,86.36,10.14,745.458,Lipid
Glucose,C5H9N1O8,177.23,12.97,583.732,Amide
Adenosine triphosphate,C1H40N4O3,402.05,N/A,612.382,Alcohol
Dopamine,C20H17N1O0,450.99,5.26,380.589,Lipid
Caffeine,C18H27N5O3,740.69,7.29,183.916,Alcohol
Urea,C19H35N0O8,616.14,N/A,679.063,Neurotransmitter
Urea,C13H12N0O10,290.13,6.03,370.974,Neurotransmitter
Caffeine,C19H30N3O5,957.23,12.11,917.896,Amide
Cholesterol,C20H25N3O3,738.49,12.11,388.848,Alcohol
Glucose,C11H1N4O1,818.17,8.87,571.519,Carbohydrate
Adrenaline,C5H34N1O7,279.79,N/A,343.112,Lipid
Aspirin,C15H18N3O8,957.17,3.78,219.648,Lipid
Caffeine,C19H7N5O6,272.55,7.92,726.305,Nucleotide
Aspirin,C3H16N5O4,73.95,8.51,198.962,Carbohydrate
Adenosine triphosphate,C2H40N4O7,600.41,N/A,18.212,Nucleotide
Adenosine triphosphate,C20H6N1O8,738.16,12.91,42.723,Amide
Adenosine triphosphate,C16H7N5O8,75.31,5.72,984.663,Nucleotide
Dopamine,C8H35N4O5,176.9,13.07,297.439,Neurotransmitter
Dopamine,C19H40N0O6,940.05,N/A,112.715,Hormone
Aspirin,C18H34N4O1,826.26,10.55,844.976,Amide
Serotonin,C8H26N2O1,462.46,8.06,876.434,Carbohydrate
Aspirin,C17H10N4O3,643.41,1.91,7.158,Organic Compound
Serotonin,C1H33N5O5,130.84,7.58,933.753,Amide
Ethanol,C12H22N5O6,725.45,9.95,505.089,Hormone
Aspirin,C12H13N1O0,366.35,N/A,27.453,Amide
Adenosine triphosphate,C7H7N0O4,186.75,10.36,695.872,Hormone
Glucose,C13H25N4O1,283.34,13.59,10.856,Amide
