compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H33N1O0,875.98,13.54,203.818,Carbohydrate
Ethanol,C15H32N3O4,225.02,1.02,56.832,Carbohydrate
Dopamine,C9H30N2O2,962.71,5.26,729.928,Alkaloid
Caffeine,C19H34N0O3,896.05,12.54,349.982,Hormone
Urea,C15H23N0O6,885.71,4.54,693.044,Organic Compound
Caffeine,C5H19N2O7,787.74,1.22,56.678,Hormone
Adenosine triphosphate,C11H8N5O10,660.65,6.98,479.556,Lipid
Dopamine,C18H36N4O3,706.79,2.41,734.612,Nucleotide
Urea,C15H13N2O10,387.12,1.58,546.167,Amide
Adrenaline,C5H38N4O6,395.24,4.83,139.922,Lipid
Aspirin,C3H12N0O3,976.09,10.24,336.87,Neurotransmitter
Serotonin,C10H20N3O9,565.82,4.26,884.477,Neurotransmitter
Aspirin,C19H7N2O2,732.56,4.3,601.35,Alkaloid
Glucose,C18H33N0O9,340.63,8.46,731.728,Amide
Aspirin,C16H8N2O7,773.76,10.58,956.244,Neurotransmitter
Cholesterol,C2H3N2O9,229.73,7.0,295.982,Carbohydrate
Caffeine,C4H11N0O5,547.62,N/A,877.251,Organic Compound
Adenosine triphosphate,C1H3N4O3,151.46,5.44,53.141,Alkaloid
Dopamine,C12H12N1O2,997.74,7.99,398.626,Lipid
Glucose,C7H11N2O0,859.0,N/A,141.735,Nucleotide
Adrenaline,C11H30N1O2,418.7,1.04,308.2,Neurotransmitter
Urea,C19H5N0O9,401.85,N/A,135.721,Alcohol
Ethanol,C2H12N0O7,724.18,10.51,355.818,Organic Compound
Urea,C1H10N1O1,971.0,13.84,874.879,Hormone
Aspirin,C1H15N5O1,594.05,1.6,272.336,Amide
Adrenaline,C14H12N2O5,751.36,2.27,843.49,Hormone
Ethanol,C17H20N5O6,458.72,5.08,821.314,Nucleotide
Dopamine,C5H15N3O9,970.9,2.44,960.814,Neurotransmitter
Adenosine triphosphate,C15H40N5O10,93.36,N/A,177.231,Alkaloid
Dopamine,C6H33N3O8,592.88,9.89,196.724,Hormone
Adrenaline,C16H18N5O1,396.0,9.97,699.346,Organic Compound
Adrenaline,C19H27N3O3,784.99,6.53,849.536,Alkaloid
Serotonin,C7H16N3O4,892.67,1.06,60.688,Carbohydrate
Aspirin,C8H29N0O1,850.25,11.01,213.583,Carbohydrate
Adenosine triphosphate,C16H35N2O9,467.84,6.98,582.158,Alcohol
Cholesterol,C20H34N4O5,746.38,7.93,724.553,Alcohol
Serotonin,C3H16N2O8,650.56,3.44,258.445,Nucleotide
Aspirin,C9H17N0O3,223.58,6.24,418.851,Nucleotide
Ethanol,C7H12N2O5,572.45,12.99,930.457,Alcohol
Cholesterol,C8H24N3O10,548.22,5.22,618.052,Neurotransmitter
Urea,C3H27N5O2,495.51,8.95,65.877,Hormone
Glucose,C11H39N1O0,147.75,N/A,57.65,Alkaloid
Aspirin,C17H10N2O2,346.33,12.31,475.085,Alcohol
Glucose,C15H11N2O7,384.13,6.67,916.262,Amide
Cholesterol,C9H37N5O8,518.85,10.33,21.49,Hormone
Aspirin,C14H15N2O0,61.48,7.19,222.96,Hormone
Urea,C12H2N2O9,956.58,12.37,460.463,Nucleotide
Adenosine triphosphate,C8H31N2O3,874.41,8.89,51.395,Carbohydrate
Ethanol,C3H8N4O5,284.13,13.63,433.982,Alcohol
Adenosine triphosphate,C10H34N4O7,326.32,7.68,82.77,Nucleotide
Glucose,C14H31N1O2,864.96,8.35,219.783,Alkaloid
Ethanol,C10H9N3O7,453.46,9.3,758.651,Neurotransmitter
Glucose,C1H24N1O7,723.59,5.22,592.565,Hormone
Dopamine,C5H12N0O3,534.84,8.87,420.615,Amide
Urea,C13H30N0O10,524.91,10.46,376.316,Amide
Adrenaline,C5H32N1O0,672.7,N/A,987.197,Hormone
Serotonin,C8H6N0O2,773.01,3.11,257.311,Neurotransmitter
Glucose,C7H37N2O6,841.61,N/A,79.306,Alcohol
Adrenaline,C4H14N4O0,651.48,4.06,88.457,Alcohol
Caffeine,C19H32N3O7,332.12,N/A,757.826,Lipid
Urea,C12H40N1O6,138.11,8.11,603.751,Organic Compound
Caffeine,C15H24N4O5,680.35,4.18,820.161,Carbohydrate
Adrenaline,C8H16N3O2,194.18,5.96,376.405,Neurotransmitter
Cholesterol,C2H36N0O7,974.12,3.4,285.599,Lipid
Cholesterol,C3H3N3O2,973.57,7.45,53.956,Carbohydrate
Serotonin,C19H14N1O1,658.11,13.47,891.518,Hormone
Caffeine,C14H7N4O5,938.58,N/A,14.013,Amide
Ethanol,C16H11N1O0,60.55,13.93,27.629,Carbohydrate
Adenosine triphosphate,C17H15N4O3,70.96,1.92,512.415,Alkaloid
Dopamine,C9H11N4O7,875.81,13.59,317.562,Amide
Aspirin,C5H40N3O3,242.19,11.6,155.692,Hormone
Serotonin,C4H25N0O5,870.08,5.53,37.291,Carbohydrate
Glucose,C14H27N3O7,617.59,3.03,231.559,Lipid
Ethanol,C16H19N3O2,499.32,N/A,923.641,Alcohol
Adrenaline,C4H35N1O8,542.33,2.58,412.505,Lipid
Aspirin,C1H40N0O8,63.34,9.72,140.046,Carbohydrate
Ethanol,C10H18N4O1,900.01,12.49,304.649,Organic Compound
Adenosine triphosphate,C13H29N2O4,424.14,3.61,85.936,Neurotransmitter
Glucose,C14H24N3O10,718.65,13.8,254.727,Hormone
Serotonin,C19H6N2O9,194.73,8.13,775.496,Alkaloid
Aspirin,C19H20N0O1,130.16,4.56,10.276,Nucleotide
Adenosine triphosphate,C4H25N5O5,160.47,N/A,95.493,Amide
Caffeine,C12H24N2O7,777.31,9.64,96.848,Lipid
Glucose,C6H27N3O9,872.94,7.92,247.317,Carbohydrate
Aspirin,C6H26N4O6,171.43,1.25,207.449,Hormone
Dopamine,C7H32N0O6,872.56,9.33,77.11,Organic Compound
Aspirin,C12H23N3O10,310.86,6.29,126.292,Alcohol
Aspirin,C12H9N5O8,698.91,6.05,226.494,Organic Compound
Serotonin,C8H10N4O7,696.82,2.42,714.029,Alkaloid
Ethanol,C6H38N2O9,477.24,8.22,558.865,Carbohydrate
Cholesterol,C5H31N2O10,990.91,4.21,734.03,Nucleotide
Urea,C14H40N5O9,848.9,N/A,994.476,Alkaloid
Adenosine triphosphate,C5H5N4O6,896.33,10.0,536.941,Organic Compound
Serotonin,C2H31N5O2,299.74,2.79,199.435,Carbohydrate
Adenosine triphosphate,C11H10N4O3,464.35,10.14,568.933,Organic Compound
Serotonin,C10H16N5O4,332.69,N/A,683.205,Lipid
Caffeine,C11H29N4O8,323.5,N/A,281.231,Nucleotide
Adenosine triphosphate,C9H8N3O0,980.88,6.51,307.347,Organic Compound
Dopamine,C17H15N4O10,962.37,11.76,244.393,Carbohydrate
Ethanol,C2H26N5O0,455.15,13.41,648.179,Organic Compound
Adrenaline,C16H17N4O5,103.94,2.04,355.984,Organic Compound
Adrenaline,C4H9N1O9,549.89,7.39,102.204,Lipid
Adrenaline,C2H28N5O10,70.2,9.16,722.8,Alkaloid
Adenosine triphosphate,C10H38N5O10,93.68,9.97,285.425,Alkaloid
Caffeine,C18H6N5O2,830.97,2.57,134.113,Alkaloid
Dopamine,C2H24N4O3,891.69,5.99,325.209,Lipid
Caffeine,C6H3N0O9,107.51,10.44,556.621,Alkaloid
Serotonin,C13H37N3O6,927.15,1.79,377.342,Nucleotide
Aspirin,C1H3N3O2,362.79,4.29,966.717,Hormone
Adenosine triphosphate,C17H8N1O6,970.21,1.27,206.366,Organic Compound
Ethanol,C2H30N1O9,759.07,5.4,80.065,Neurotransmitter
Adenosine triphosphate,C16H31N0O6,676.08,N/A,255.593,Hormone
Adrenaline,C6H11N0O6,714.21,5.39,112.095,Alkaloid
Ethanol,C3H17N2O2,672.7,1.74,562.991,Organic Compound
Urea,C7H9N4O7,83.96,13.07,378.154,Carbohydrate
Adrenaline,C3H2N1O1,117.71,11.83,965.576,Amide
Aspirin,C8H13N4O7,739.71,10.07,540.365,Amide
Caffeine,C3H16N2O4,830.67,12.94,64.369,Nucleotide
Glucose,C20H6N5O1,889.73,5.48,27.738,Hormone
Glucose,C17H15N0O7,460.16,N/A,573.809,Hormone
Urea,C4H27N5O3,491.91,9.66,680.162,Alcohol
Serotonin,C2H3N2O8,968.85,8.05,234.048,Hormone
Adenosine triphosphate,C10H10N0O3,387.77,8.47,59.975,Hormone
Serotonin,C19H40N0O6,499.97,3.02,18.139,Neurotransmitter
Adenosine triphosphate,C6H23N1O4,510.05,7.92,875.765,Nucleotide
Cholesterol,C13H1N2O6,356.29,N/A,352.457,Carbohydrate
Urea,C1H28N4O4,213.69,10.91,163.7,Nucleotide
Aspirin,C18H32N1O5,414.04,6.21,947.688,Neurotransmitter
Adrenaline,C11H2N2O6,655.57,7.47,322.28,Nucleotide
Glucose,C19H17N5O1,559.54,N/A,883.785,Carbohydrate
Adenosine triphosphate,C8H39N3O4,91.59,12.79,573.152,Nucleotide
Adenosine triphosphate,C3H23N5O0,444.07,4.16,512.846,Alcohol
Ethanol,C10H2N1O10,516.82,12.18,100.83,Nucleotide
Adenosine triphosphate,C6H1N3O1,947.59,N/A,195.196,Amide
Adenosine triphosphate,C9H20N5O8,852.98,12.57,597.391,Nucleotide
Caffeine,C3H20N5O7,50.54,N/A,874.757,Amide
Serotonin,C4H17N4O9,934.92,5.41,676.186,Alcohol
Glucose,C15H1N1O7,837.66,5.67,850.81,Alkaloid
Glucose,C5H10N1O10,94.54,7.65,628.019,Carbohydrate
Caffeine,C18H13N4O7,116.65,7.02,468.198,Lipid
Dopamine,C13H29N3O10,547.6,11.92,321.674,Carbohydrate
Adenosine triphosphate,C13H32N1O9,377.73,4.64,593.047,Alcohol
Ethanol,C10H16N1O10,735.68,12.15,711.623,Amide
Glucose,C17H23N3O1,401.99,7.79,837.164,Organic Compound
Serotonin,C17H1N1O2,930.4,10.19,797.952,Carbohydrate
Glucose,C6H34N3O0,578.78,3.22,851.497,Alkaloid
Ethanol,C2H13N2O7,729.02,4.16,12.299,Carbohydrate
Serotonin,C14H38N2O6,581.61,2.0,834.377,Lipid
Glucose,C4H28N5O2,783.2,13.11,696.183,Neurotransmitter
Caffeine,C2H35N2O4,736.85,7.11,840.045,Neurotransmitter
Adrenaline,C7H22N2O10,137.72,1.72,351.51,Lipid
Ethanol,C14H23N1O4,445.55,5.65,939.858,Nucleotide
Serotonin,C9H25N2O4,758.28,N/A,651.108,Alkaloid
Adenosine triphosphate,C3H36N4O3,405.95,2.73,941.399,Hormone
Caffeine,C10H38N5O5,266.23,13.55,370.146,Carbohydrate
Dopamine,C6H34N3O6,962.64,N/A,928.314,Alcohol
Dopamine,C14H21N2O10,754.89,7.53,936.081,Organic Compound
Cholesterol,C19H19N1O10,283.46,2.07,782.785,Neurotransmitter
Glucose,C18H31N1O4,333.28,11.38,26.808,Alcohol
Dopamine,C5H29N1O6,81.31,5.97,67.931,Neurotransmitter
Urea,C12H26N3O7,684.22,12.25,616.644,Organic Compound
Serotonin,C4H4N3O7,313.22,7.93,795.93,Alkaloid
Aspirin,C9H20N3O2,303.6,2.03,691.811,Organic Compound
Adenosine triphosphate,C12H33N2O1,55.58,3.54,566.905,Hormone
Adrenaline,C5H23N4O8,250.74,12.9,608.037,Alcohol
Aspirin,C18H13N4O0,477.58,N/A,638.303,Hormone
Caffeine,C16H39N2O4,977.9,3.11,388.164,Alcohol
Glucose,C19H11N2O7,895.61,13.37,431.4,Neurotransmitter
Serotonin,C18H40N4O9,123.45,N/A,602.16,Neurotransmitter
Aspirin,C15H29N3O4,472.55,9.95,379.817,Organic Compound
Glucose,C11H32N0O2,869.53,12.41,997.951,Amide
Ethanol,C10H11N0O9,599.91,10.0,548.353,Carbohydrate
Glucose,C16H27N3O1,881.79,8.55,546.212,Carbohydrate
Glucose,C5H11N4O8,824.87,4.95,753.61,Alcohol
Adrenaline,C9H12N2O6,402.39,6.12,640.272,Alcohol
Cholesterol,C2H2N1O10,384.55,12.33,40.184,Alcohol
Ethanol,C13H34N1O3,278.09,3.97,150.462,Carbohydrate
Dopamine,C1H4N1O4,483.06,N/A,122.606,Lipid
Cholesterol,C1H31N4O1,349.46,N/A,490.372,Amide
Caffeine,C13H40N5O0,793.74,3.75,658.201,Nucleotide
Glucose,C4H28N4O4,713.52,N/A,170.767,Carbohydrate
Adrenaline,C5H12N1O7,560.87,9.52,347.16,Nucleotide
Adrenaline,C3H15N3O7,816.89,N/A,660.821,Hormone
Adrenaline,C15H13N5O7,830.42,N/A,54.762,Alkaloid
Aspirin,C1H19N3O3,504.6,N/A,318.542,Hormone
Adrenaline,C11H40N0O9,369.44,6.04,902.803,Amide
Cholesterol,C9H12N1O1,183.99,4.23,367.309,Hormone
Ethanol,C6H23N2O5,797.79,7.99,49.323,Alkaloid
Urea,C14H30N3O3,51.77,4.92,235.144,Neurotransmitter
Cholesterol,C20H16N2O7,371.01,10.25,337.151,Organic Compound
Adrenaline,C20H15N5O5,893.65,4.15,716.168,Alkaloid
Ethanol,C14H30N1O9,81.78,6.2,473.786,Lipid
Cholesterol,C5H33N3O7,235.91,10.27,725.427,Carbohydrate
Dopamine,C2H38N4O0,849.0,1.68,403.799,Hormone
Aspirin,C15H35N1O2,959.35,3.13,156.161,Alcohol
Cholesterol,C3H23N5O5,827.01,9.95,545.251,Lipid
Caffeine,C19H28N4O9,847.81,3.57,89.271,Carbohydrate
Caffeine,C4H22N5O2,140.77,2.48,3.116,Neurotransmitter
Dopamine,C3H31N0O1,745.94,N/A,171.469,Nucleotide
Urea,C18H38N1O6,529.02,11.71,419.159,Amide
Caffeine,C8H9N2O3,686.08,8.83,682.923,Organic Compound
Glucose,C14H11N5O3,135.95,8.84,605.204,Hormone
Adrenaline,C9H36N4O9,95.34,11.22,442.151,Carbohydrate
Adenosine triphosphate,C18H16N5O4,969.82,8.24,162.501,Amide
Urea,C12H26N4O4,396.06,3.12,890.804,Hormone
Caffeine,C9H16N2O4,222.0,5.91,718.297,Organic Compound
Caffeine,C12H32N4O0,797.79,11.04,588.76,Alcohol
Urea,C14H10N5O6,826.26,12.38,94.423,Neurotransmitter
Glucose,C15H20N0O7,843.41,13.28,46.779,Lipid
Adenosine triphosphate,C20H28N5O2,983.52,2.05,691.05,Alkaloid
Glucose,C6H31N4O7,886.78,7.94,793.889,Carbohydrate
Serotonin,C8H34N0O4,93.43,1.6,787.968,Alkaloid
Caffeine,C8H16N5O4,388.67,8.19,835.044,Organic Compound
Aspirin,C18H11N4O3,966.55,3.38,703.801,Neurotransmitter
Urea,C9H34N5O7,589.79,5.72,817.612,Hormone
Caffeine,C6H2N0O9,132.47,8.45,928.597,Lipid
Ethanol,C2H27N2O2,891.57,4.64,981.302,Neurotransmitter
Urea,C8H28N0O6,723.09,N/A,438.413,Nucleotide
Glucose,C1H4N2O1,330.84,2.44,759.811,Hormone
Cholesterol,C15H13N2O5,621.41,N/A,783.301,Alcohol
Adrenaline,C7H35N4O6,441.58,10.25,596.255,Alcohol
Ethanol,C5H5N4O10,322.62,13.12,302.616,Neurotransmitter
Glucose,C19H22N4O6,403.09,1.34,211.767,Alkaloid
Glucose,C4H15N4O7,711.95,8.42,873.318,Carbohydrate
Cholesterol,C9H35N2O7,970.22,10.1,182.084,Organic Compound
Dopamine,C6H23N3O9,118.33,10.75,987.464,Alcohol
Cholesterol,C20H38N2O10,352.63,5.73,267.41,Hormone
Dopamine,C20H2N2O7,567.25,N/A,107.414,Alcohol
Aspirin,C17H38N5O4,223.37,12.37,835.084,Carbohydrate
Adrenaline,C7H23N0O6,638.91,8.43,430.015,Amide
Ethanol,C14H25N3O1,321.52,8.06,762.348,Organic Compound
Dopamine,C10H11N1O8,909.86,10.29,787.449,Amide
Ethanol,C14H37N0O5,936.63,1.64,344.538,Amide
Caffeine,C5H9N2O2,657.54,13.63,273.483,Nucleotide
Caffeine,C7H33N0O4,607.55,4.25,611.698,Carbohydrate
Ethanol,C2H15N1O6,514.28,13.07,552.361,Organic Compound
Dopamine,C12H21N2O4,253.55,4.42,448.551,Neurotransmitter
Aspirin,C14H10N1O7,753.65,11.12,293.863,Organic Compound
Caffeine,C19H33N1O4,509.47,12.97,949.129,Alcohol
Adrenaline,C11H15N1O6,983.3,9.5,449.053,Neurotransmitter
Cholesterol,C20H34N5O3,720.31,N/A,153.08,Nucleotide
Cholesterol,C11H15N3O10,214.89,3.28,755.609,Alcohol
Urea,C13H27N0O2,971.32,6.13,150.636,Lipid
Serotonin,C8H11N4O1,168.17,N/A,696.637,Nucleotide
Caffeine,C10H2N0O3,905.16,8.1,907.827,Nucleotide
Serotonin,C15H17N3O0,938.34,9.31,49.893,Organic Compound
Caffeine,C20H14N2O6,412.13,13.18,939.795,Organic Compound
Serotonin,C12H39N0O5,283.47,7.6,179.612,Organic Compound
Ethanol,C15H6N0O10,317.52,9.22,251.581,Hormone
Glucose,C14H22N5O0,304.45,N/A,851.843,Amide
Dopamine,C20H34N5O6,348.99,6.57,956.939,Nucleotide
Aspirin,C11H33N0O8,645.85,4.1,760.074,Lipid
Adrenaline,C4H30N3O6,967.32,11.06,532.58,Amide
Ethanol,C19H19N4O5,454.81,1.28,914.029,Alkaloid
Urea,C15H15N3O7,507.7,4.2,901.74,Alkaloid
Adrenaline,C2H17N2O9,840.54,1.97,473.104,Neurotransmitter
Urea,C6H31N1O5,237.57,1.69,521.93,Hormone
Adenosine triphosphate,C15H21N1O8,907.28,10.54,533.119,Organic Compound
Urea,C7H33N4O9,101.06,N/A,157.978,Alcohol
Cholesterol,C16H24N3O9,287.06,N/A,357.693,Nucleotide
Caffeine,C15H40N5O7,69.34,4.36,340.796,Organic Compound
Serotonin,C3H11N4O7,317.47,2.13,612.04,Alcohol
Aspirin,C11H17N4O8,462.27,2.92,372.129,Hormone
Cholesterol,C10H21N3O4,514.23,3.62,262.727,Alcohol
Adrenaline,C3H11N3O2,573.09,4.42,629.568,Carbohydrate
Glucose,C9H33N3O3,977.26,8.18,801.361,Amide
Adenosine triphosphate,C4H2N1O6,281.95,4.5,249.855,Nucleotide
Adenosine triphosphate,C10H34N3O5,698.56,5.92,521.899,Hormone
Aspirin,C8H26N0O4,264.5,N/A,345.666,Lipid
Ethanol,C18H29N2O2,811.3,13.92,234.059,Alcohol
Adenosine triphosphate,C13H29N1O5,932.7,8.42,844.004,Lipid
Adenosine triphosphate,C20H14N1O7,425.38,1.74,51.085,Amide
Caffeine,C8H15N1O4,898.8,11.23,136.941,Nucleotide
Glucose,C16H28N1O2,116.39,10.87,415.972,Lipid
Ethanol,C8H7N1O6,50.53,8.05,349.126,Alkaloid
Dopamine,C6H22N4O0,444.03,12.48,968.421,Lipid
Caffeine,C3H18N2O5,478.87,5.01,603.304,Alkaloid
Cholesterol,C8H2N4O10,858.9,12.6,11.229,Amide
Urea,C5H36N1O4,924.08,N/A,470.362,Alkaloid
Urea,C4H23N5O7,983.45,10.35,179.927,Carbohydrate
Cholesterol,C3H19N5O3,906.96,5.39,736.046,Lipid
Serotonin,C8H36N1O3,570.51,9.62,233.69,Carbohydrate
Serotonin,C11H37N5O2,503.01,5.08,48.307,Organic Compound
Urea,C10H23N2O7,754.33,4.73,243.054,Carbohydrate
Serotonin,C13H40N4O5,857.63,6.71,747.158,Alcohol
Cholesterol,C4H16N0O10,648.54,5.36,572.398,Alcohol
Caffeine,C12H6N4O5,950.64,2.59,939.52,Nucleotide
Aspirin,C14H24N1O8,952.27,8.08,764.41,Alcohol
Aspirin,C6H12N0O5,525.19,9.59,64.574,Nucleotide
Urea,C13H22N1O5,186.86,3.16,456.836,Hormone
Serotonin,C2H35N0O0,559.46,9.78,469.032,Neurotransmitter
Caffeine,C3H17N4O0,154.28,7.94,118.563,Hormone
Adrenaline,C17H15N3O6,492.42,12.78,704.43,Amide
Glucose,C2H19N2O10,139.52,7.44,694.121,Amide
Serotonin,C17H19N2O2,327.6,N/A,27.69,Carbohydrate
Adenosine triphosphate,C12H9N5O7,969.19,N/A,869.12,Hormone
Adrenaline,C19H3N4O4,205.05,13.34,289.18,Alcohol
Dopamine,C4H26N4O4,182.87,7.87,242.19,Hormone
Serotonin,C10H1N0O3,492.23,13.24,509.199,Neurotransmitter
Urea,C8H25N4O4,557.3,10.94,940.82,Amide
Serotonin,C17H32N3O5,974.92,4.35,8.653,Alkaloid
Cholesterol,C7H15N4O7,251.37,7.47,892.397,Hormone
