compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H3N4O4,772.9,8.73,745.304,Organic Compound
Adenosine triphosphate,C3H24N2O9,927.44,9.29,457.557,Lipid
Urea,C13H6N2O4,846.21,N/A,612.096,Alkaloid
Adenosine triphosphate,C20H33N1O4,313.66,10.29,436.195,Hormone
Aspirin,C17H20N2O6,168.25,12.54,71.451,Nucleotide
Aspirin,C1H26N4O0,952.92,N/A,875.883,Alcohol
Ethanol,C15H39N1O9,764.79,9.48,362.151,Lipid
Adenosine triphosphate,C2H24N1O4,364.29,N/A,12.674,Amide
Adenosine triphosphate,C18H22N4O6,413.48,8.38,57.53,Alcohol
Cholesterol,C6H34N1O9,339.9,N/A,480.609,Hormone
Cholesterol,C11H13N4O5,676.92,8.96,481.041,Hormone
Cholesterol,C6H5N5O2,84.0,N/A,717.522,Amide
Aspirin,C20H32N0O8,506.31,N/A,176.039,Hormone
Serotonin,C16H18N3O5,214.49,10.85,508.978,Carbohydrate
Cholesterol,C20H36N0O4,589.64,4.56,848.653,Organic Compound
Urea,C14H27N0O3,385.68,9.49,107.194,Alkaloid
Dopamine,C9H20N3O2,257.98,N/A,130.366,Amide
Glucose,C1H25N0O4,331.72,9.43,616.783,Alkaloid
Glucose,C6H11N0O0,515.56,N/A,329.339,Nucleotide
Glucose,C1H40N0O3,667.33,12.03,353.308,Hormone
Adrenaline,C20H14N3O6,454.65,4.14,717.06,Alcohol
Urea,C16H29N0O8,814.2,10.13,649.466,Carbohydrate
Dopamine,C2H4N3O0,951.84,7.23,268.084,Alkaloid
Cholesterol,C14H20N3O1,246.07,9.62,143.704,Amide
Caffeine,C18H2N0O4,933.67,8.04,353.44,Nucleotide
Caffeine,C13H8N0O2,126.33,10.83,125.935,Alkaloid
Urea,C5H30N3O0,341.54,5.66,718.064,Alcohol
Glucose,C13H11N2O6,204.71,2.22,475.975,Nucleotide
Caffeine,C17H33N5O1,394.35,8.21,960.167,Alcohol
Adrenaline,C18H25N0O7,527.03,5.76,237.013,Organic Compound
Caffeine,C20H15N0O3,155.3,2.11,755.51,Alcohol
Serotonin,C7H3N2O3,651.7,2.19,287.629,Amide
Dopamine,C17H11N2O5,844.53,N/A,40.628,Alcohol
Caffeine,C19H22N4O3,944.54,N/A,434.64,Nucleotide
Adenosine triphosphate,C4H3N1O0,336.29,13.39,307.069,Alcohol
Adenosine triphosphate,C8H11N2O8,963.41,N/A,873.584,Organic Compound
Adrenaline,C3H31N1O10,250.85,4.2,620.79,Alcohol
Ethanol,C2H8N2O2,509.74,11.83,146.083,Hormone
Cholesterol,C16H4N4O6,766.44,10.74,568.985,Amide
Serotonin,C15H3N0O2,570.35,12.73,115.045,Alcohol
Caffeine,C9H31N3O3,841.4,12.48,188.013,Amide
Glucose,C16H22N2O2,691.37,3.11,865.485,Hormone
Adenosine triphosphate,C7H24N1O5,65.63,7.95,546.196,Neurotransmitter
Serotonin,C2H4N4O0,670.22,N/A,963.418,Nucleotide
Caffeine,C3H2N5O9,948.15,5.62,861.105,Alcohol
Cholesterol,C7H34N2O0,726.13,11.81,311.465,Lipid
Adrenaline,C8H2N0O4,297.91,9.78,176.3,Organic Compound
Cholesterol,C11H24N2O1,731.69,9.42,225.557,Neurotransmitter
Caffeine,C3H18N4O6,286.28,N/A,888.756,Amide
Adrenaline,C4H3N0O9,491.79,N/A,94.092,Amide
Caffeine,C17H35N2O3,331.52,N/A,546.817,Carbohydrate
Glucose,C10H11N5O10,335.81,12.19,697.593,Nucleotide
Cholesterol,C8H38N1O2,754.17,N/A,510.971,Alkaloid
Ethanol,C14H16N2O0,82.18,7.57,255.814,Organic Compound
Dopamine,C15H28N5O10,710.27,N/A,872.585,Carbohydrate
Adenosine triphosphate,C8H28N4O2,525.82,11.33,323.174,Amide
Glucose,C12H25N3O2,826.8,8.27,405.047,Alcohol
Serotonin,C3H40N4O4,578.12,13.84,313.393,Carbohydrate
Glucose,C8H5N1O7,538.55,7.81,161.963,Alkaloid
Adenosine triphosphate,C17H7N0O7,194.72,5.92,952.843,Amide
Adrenaline,C14H36N2O8,742.83,8.84,324.08,Lipid
Cholesterol,C7H1N5O7,877.29,12.92,49.233,Hormone
Cholesterol,C9H14N3O4,767.35,8.29,33.319,Lipid
Adenosine triphosphate,C13H16N1O4,613.29,7.41,272.953,Organic Compound
Adenosine triphosphate,C19H33N5O6,297.4,7.57,201.221,Lipid
Cholesterol,C18H40N0O10,451.25,N/A,125.308,Carbohydrate
Urea,C20H40N3O10,760.52,11.41,301.898,Nucleotide
Glucose,C12H30N4O4,247.27,13.13,986.957,Carbohydrate
Adenosine triphosphate,C1H32N3O3,625.84,2.97,11.631,Nucleotide
Caffeine,C18H39N2O1,597.71,8.2,315.885,Alkaloid
Serotonin,C18H12N4O7,440.5,6.7,990.235,Nucleotide
Adenosine triphosphate,C16H16N0O9,671.46,13.22,777.073,Carbohydrate
Cholesterol,C19H15N3O10,677.81,9.08,479.908,Lipid
Adrenaline,C3H14N1O1,159.8,3.08,318.663,Alcohol
Cholesterol,C16H34N4O8,915.13,8.16,516.953,Neurotransmitter
Adrenaline,C6H27N2O6,463.59,3.65,878.928,Carbohydrate
Aspirin,C18H37N4O7,246.97,7.38,567.901,Lipid
Aspirin,C2H24N1O9,338.88,13.24,983.017,Organic Compound
Glucose,C7H5N3O1,240.5,10.03,245.486,Nucleotide
Aspirin,C11H15N5O0,584.19,10.1,918.52,Nucleotide
Serotonin,C17H40N4O6,907.68,8.07,291.633,Lipid
Adrenaline,C3H17N5O7,762.27,12.97,535.837,Neurotransmitter
Ethanol,C8H31N3O9,849.01,6.85,100.14,Organic Compound
Adenosine triphosphate,C20H25N0O2,803.53,2.54,529.698,Neurotransmitter
Adrenaline,C19H10N3O2,777.36,13.72,999.155,Organic Compound
Adenosine triphosphate,C16H36N2O10,133.72,N/A,50.816,Lipid
Urea,C12H34N4O0,161.29,7.74,27.867,Neurotransmitter
Dopamine,C10H8N4O9,357.09,13.19,652.652,Alcohol
Serotonin,C4H12N4O1,150.5,4.43,420.151,Hormone
Adrenaline,C19H4N3O9,832.85,9.22,685.129,Organic Compound
Aspirin,C9H16N1O4,898.88,7.48,657.49,Nucleotide
Cholesterol,C5H15N3O3,511.47,2.4,988.899,Hormone
Dopamine,C20H3N4O2,901.73,5.86,617.352,Hormone
Glucose,C16H5N1O2,172.92,8.11,842.976,Organic Compound
Cholesterol,C10H32N4O4,471.79,4.27,986.323,Hormone
Urea,C3H8N2O5,462.61,1.77,621.074,Neurotransmitter
Urea,C17H3N5O10,885.07,2.45,709.176,Alkaloid
Aspirin,C19H22N5O0,760.41,N/A,742.492,Neurotransmitter
Glucose,C9H28N1O0,93.03,N/A,583.533,Organic Compound
Urea,C20H19N1O1,462.26,4.0,223.437,Amide
Adenosine triphosphate,C7H17N5O2,54.79,N/A,461.466,Hormone
Ethanol,C18H33N0O0,824.68,7.72,379.755,Organic Compound
Caffeine,C5H4N1O8,966.17,N/A,240.222,Nucleotide
Dopamine,C12H6N1O4,128.3,3.18,3.764,Alcohol
Aspirin,C8H5N5O1,330.59,9.2,758.513,Amide
Dopamine,C1H6N5O8,951.26,6.16,950.073,Lipid
Urea,C2H2N3O4,503.89,13.75,549.261,Hormone
Caffeine,C19H22N5O9,505.7,N/A,279.524,Lipid
Ethanol,C9H30N0O9,383.16,10.46,647.334,Organic Compound
Serotonin,C6H26N2O4,989.22,9.01,334.341,Lipid
Ethanol,C12H26N1O5,564.09,5.48,266.297,Hormone
Caffeine,C20H14N2O0,823.79,7.68,197.514,Hormone
Caffeine,C14H22N1O8,166.16,5.96,560.085,Amide
Ethanol,C17H30N3O0,117.25,N/A,400.591,Carbohydrate
Urea,C6H27N1O0,769.6,N/A,699.712,Neurotransmitter
Cholesterol,C12H18N5O2,329.52,2.65,27.941,Amide
Dopamine,C12H3N5O0,664.35,2.34,312.611,Neurotransmitter
Glucose,C11H38N3O5,375.27,N/A,468.843,Nucleotide
Cholesterol,C20H9N1O5,447.09,1.76,201.303,Lipid
Cholesterol,C15H13N1O2,446.71,N/A,100.583,Lipid
Ethanol,C6H10N0O0,966.29,2.64,631.95,Nucleotide
Urea,C14H27N5O2,257.48,13.68,297.207,Nucleotide
Urea,C20H3N4O3,70.42,5.52,867.165,Neurotransmitter
Caffeine,C13H22N0O6,415.06,12.24,619.24,Alkaloid
Adrenaline,C8H24N0O4,756.1,13.44,920.337,Organic Compound
Urea,C3H29N1O6,397.97,6.2,467.281,Alkaloid
Adrenaline,C16H14N1O6,737.29,3.39,128.678,Neurotransmitter
Dopamine,C19H7N4O0,130.76,12.22,96.096,Carbohydrate
Serotonin,C6H35N3O3,924.55,5.34,542.61,Lipid
Glucose,C4H37N0O7,493.94,8.0,626.766,Nucleotide
Adrenaline,C4H18N3O5,801.56,8.42,541.276,Carbohydrate
Cholesterol,C13H7N2O8,480.44,9.13,248.098,Neurotransmitter
Glucose,C9H7N3O6,178.56,1.68,400.444,Carbohydrate
Glucose,C2H16N4O4,997.6,4.02,411.198,Amide
Dopamine,C13H16N0O2,347.19,3.35,819.412,Neurotransmitter
Glucose,C9H33N3O1,599.07,N/A,224.068,Neurotransmitter
Dopamine,C13H1N0O4,432.29,6.88,687.485,Lipid
Serotonin,C6H27N4O10,998.17,N/A,985.719,Neurotransmitter
Glucose,C8H14N2O0,610.8,13.22,630.522,Amide
Ethanol,C16H17N5O3,888.33,9.16,540.775,Amide
Adrenaline,C14H13N2O9,115.41,7.51,365.324,Carbohydrate
Dopamine,C10H30N0O6,730.05,2.04,724.079,Hormone
Serotonin,C11H28N2O6,728.04,7.73,521.367,Carbohydrate
Adenosine triphosphate,C12H35N0O6,180.61,5.49,179.595,Carbohydrate
Cholesterol,C6H20N4O10,845.97,7.66,916.988,Hormone
Cholesterol,C7H11N5O8,200.81,10.37,314.461,Hormone
Cholesterol,C7H25N2O7,380.78,13.53,433.526,Neurotransmitter
Dopamine,C10H34N4O9,55.51,12.62,106.996,Alkaloid
Serotonin,C6H4N0O5,907.42,12.8,868.774,Carbohydrate
Glucose,C10H31N4O4,478.0,4.86,430.36,Hormone
Cholesterol,C3H11N2O10,266.39,1.68,404.079,Alkaloid
Urea,C9H25N1O10,911.23,7.44,327.696,Alcohol
Serotonin,C18H40N2O0,993.09,7.22,1.733,Organic Compound
Dopamine,C2H20N2O10,492.94,8.35,324.231,Amide
Cholesterol,C4H16N4O8,169.11,N/A,729.039,Neurotransmitter
Serotonin,C15H28N2O1,389.61,10.78,760.58,Alkaloid
Dopamine,C1H28N0O9,891.63,N/A,171.422,Carbohydrate
Caffeine,C6H37N3O6,755.72,7.77,352.869,Organic Compound
Adenosine triphosphate,C8H24N1O1,980.81,N/A,359.741,Lipid
Adenosine triphosphate,C10H25N0O7,963.03,N/A,616.776,Carbohydrate
Aspirin,C17H30N3O9,657.76,N/A,6.941,Neurotransmitter
Caffeine,C18H33N3O4,760.48,13.43,142.92,Alcohol
Glucose,C4H35N2O5,201.98,12.59,503.635,Neurotransmitter
Serotonin,C14H16N3O7,914.41,1.8,391.909,Neurotransmitter
Dopamine,C16H17N4O6,905.62,6.77,586.7,Amide
Urea,C20H25N2O4,465.05,10.32,752.141,Alkaloid
Glucose,C1H3N4O3,477.78,12.51,633.645,Lipid
Dopamine,C18H2N2O1,273.04,7.2,804.757,Nucleotide
Serotonin,C16H1N0O2,804.2,3.43,583.159,Alcohol
Adenosine triphosphate,C9H11N5O2,421.99,N/A,130.215,Hormone
Serotonin,C2H24N5O10,345.95,12.49,466.649,Lipid
Adenosine triphosphate,C1H30N4O3,920.28,7.07,148.554,Alcohol
Adenosine triphosphate,C10H23N4O9,341.01,10.8,608.701,Amide
Cholesterol,C7H33N3O3,465.47,6.63,705.075,Nucleotide
Aspirin,C19H35N0O4,984.88,11.97,559.056,Alcohol
Adenosine triphosphate,C14H24N5O1,330.48,N/A,196.476,Neurotransmitter
Ethanol,C12H3N4O7,906.0,13.47,668.842,Carbohydrate
Glucose,C1H1N4O8,746.49,11.77,82.121,Lipid
Glucose,C19H3N5O0,721.01,4.84,612.066,Neurotransmitter
Dopamine,C13H35N1O0,449.95,2.15,714.458,Hormone
Dopamine,C7H31N2O8,487.98,11.18,270.293,Organic Compound
Ethanol,C1H27N5O9,66.55,2.67,699.705,Alkaloid
Dopamine,C2H31N0O9,404.16,1.82,568.4,Organic Compound
Adenosine triphosphate,C10H28N1O9,257.76,2.06,180.893,Lipid
Serotonin,C3H13N1O10,821.82,1.94,544.518,Alcohol
Adenosine triphosphate,C19H33N5O5,424.24,8.36,277.988,Organic Compound
Cholesterol,C10H38N1O0,445.84,1.99,403.737,Alkaloid
Aspirin,C7H27N2O0,78.02,3.14,934.891,Alkaloid
Dopamine,C17H19N2O5,195.86,11.67,873.544,Neurotransmitter
Aspirin,C15H24N3O5,92.77,N/A,972.813,Neurotransmitter
Cholesterol,C15H3N2O4,895.77,N/A,996.957,Alkaloid
Cholesterol,C9H11N2O10,193.43,8.37,12.329,Alcohol
Dopamine,C20H34N1O1,541.85,N/A,686.599,Amide
Aspirin,C16H29N4O10,195.49,8.95,312.118,Neurotransmitter
Ethanol,C2H9N1O0,973.28,8.4,237.657,Alkaloid
Ethanol,C10H10N1O4,215.24,10.18,441.479,Hormone
Caffeine,C18H36N2O1,329.14,10.4,803.735,Neurotransmitter
Caffeine,C20H20N0O7,231.31,N/A,115.795,Lipid
Aspirin,C19H13N4O5,647.37,12.73,89.624,Lipid
Urea,C9H6N1O9,775.85,1.1,775.325,Lipid
Aspirin,C10H5N1O9,331.94,2.27,673.158,Hormone
Dopamine,C8H10N5O4,411.66,8.3,846.489,Amide
Adenosine triphosphate,C3H18N5O9,905.02,6.93,956.317,Alkaloid
Ethanol,C17H35N5O5,399.6,7.38,275.106,Alkaloid
Caffeine,C7H10N4O5,397.28,8.76,569.388,Lipid
Serotonin,C17H19N4O10,198.5,10.24,906.49,Hormone
Glucose,C5H14N5O1,89.31,N/A,561.703,Amide
Adenosine triphosphate,C11H36N2O4,454.6,9.8,505.779,Nucleotide
Serotonin,C6H39N3O6,940.95,N/A,372.143,Nucleotide
Cholesterol,C10H20N0O7,596.22,8.76,809.933,Alcohol
Cholesterol,C7H26N1O6,456.76,3.27,946.379,Organic Compound
Caffeine,C20H33N2O2,619.32,4.28,659.016,Lipid
Adrenaline,C19H6N0O6,401.73,13.34,686.091,Amide
Aspirin,C14H20N1O8,229.08,N/A,660.242,Nucleotide
Ethanol,C16H29N5O7,269.26,11.72,844.484,Nucleotide
Ethanol,C8H25N0O6,410.29,11.01,124.536,Carbohydrate
Dopamine,C14H29N5O10,608.51,N/A,391.927,Neurotransmitter
Dopamine,C13H17N5O0,850.33,8.71,512.178,Alkaloid
Dopamine,C16H4N2O0,491.05,N/A,537.096,Nucleotide
Caffeine,C8H5N5O0,93.57,13.53,197.731,Organic Compound
Adenosine triphosphate,C11H37N0O2,411.36,13.04,119.964,Amide
Cholesterol,C7H14N2O9,205.01,8.7,388.525,Nucleotide
Urea,C9H39N5O1,145.08,5.75,405.142,Lipid
Caffeine,C4H5N0O0,543.51,6.61,700.185,Amide
Ethanol,C9H35N4O0,863.16,N/A,461.408,Carbohydrate
Ethanol,C12H12N0O10,382.28,2.76,430.485,Carbohydrate
Serotonin,C19H22N4O7,235.62,N/A,286.155,Neurotransmitter
Aspirin,C5H32N4O3,363.61,1.16,847.305,Nucleotide
Urea,C19H22N0O7,871.38,9.46,348.229,Lipid
Adenosine triphosphate,C20H21N4O2,358.99,N/A,872.585,Lipid
Glucose,C19H29N5O8,101.9,6.46,971.48,Organic Compound
Urea,C10H29N4O1,410.18,11.23,222.216,Organic Compound
Cholesterol,C15H1N4O4,161.04,6.29,587.118,Alkaloid
Aspirin,C9H24N0O0,651.55,N/A,895.895,Organic Compound
Caffeine,C16H28N4O9,530.0,9.01,515.029,Nucleotide
Urea,C1H34N3O6,482.74,10.1,375.642,Organic Compound
Adrenaline,C20H14N3O10,916.71,9.92,170.433,Alcohol
Caffeine,C18H30N3O8,868.52,5.38,452.795,Alcohol
Ethanol,C18H11N0O3,999.54,5.01,121.471,Amide
Adrenaline,C11H9N4O10,374.25,10.98,965.627,Hormone
Caffeine,C15H13N5O4,823.8,11.83,266.55,Organic Compound
Dopamine,C7H33N0O3,647.16,2.02,486.866,Nucleotide
Cholesterol,C12H36N4O7,518.36,11.31,670.049,Hormone
Aspirin,C11H18N4O8,282.44,6.75,538.549,Alcohol
Aspirin,C2H12N3O1,479.53,N/A,76.569,Alcohol
Adenosine triphosphate,C5H7N3O4,233.7,11.53,94.473,Nucleotide
Ethanol,C16H37N5O8,742.53,8.74,700.054,Nucleotide
Serotonin,C7H24N0O4,513.62,N/A,568.245,Organic Compound
Caffeine,C17H23N3O3,732.55,9.05,460.041,Carbohydrate
Adrenaline,C20H36N1O0,917.5,13.72,239.332,Lipid
Ethanol,C15H12N1O8,492.23,11.27,643.761,Nucleotide
Glucose,C3H11N1O3,700.1,N/A,82.633,Organic Compound
Serotonin,C8H27N2O10,250.64,6.24,321.857,Amide
Adenosine triphosphate,C16H13N3O6,529.49,2.46,140.37,Alkaloid
Glucose,C18H17N1O5,74.35,N/A,49.648,Carbohydrate
Ethanol,C15H37N0O1,727.26,N/A,935.505,Amide
Serotonin,C14H22N4O4,926.5,N/A,873.084,Alcohol
Ethanol,C10H27N5O8,517.8,6.51,292.21,Alcohol
Cholesterol,C5H26N3O1,220.32,7.92,915.293,Neurotransmitter
Glucose,C9H3N5O8,551.3,5.97,707.653,Neurotransmitter
Dopamine,C14H21N5O8,159.06,4.01,189.46,Alkaloid
Dopamine,C2H38N1O3,309.7,N/A,552.511,Alkaloid
Glucose,C13H4N1O6,957.74,10.34,550.333,Lipid
Glucose,C19H8N0O5,579.97,13.13,328.933,Carbohydrate
Dopamine,C3H22N4O4,907.99,7.43,397.312,Neurotransmitter
Glucose,C18H36N5O8,228.64,N/A,115.094,Carbohydrate
Caffeine,C8H7N5O8,889.83,13.51,968.295,Alcohol
Dopamine,C20H19N3O0,924.74,6.44,72.849,Nucleotide
Glucose,C7H4N5O8,248.47,1.5,846.098,Carbohydrate
Aspirin,C13H28N4O0,707.14,N/A,307.912,Alkaloid
Urea,C19H7N3O1,278.16,10.23,996.681,Nucleotide
Serotonin,C3H4N2O4,353.29,3.49,258.323,Nucleotide
Adrenaline,C8H13N4O5,157.96,13.0,13.7,Nucleotide
Cholesterol,C1H36N3O9,421.44,11.77,802.954,Nucleotide
Ethanol,C6H13N1O0,411.98,1.68,291.758,Organic Compound
Dopamine,C4H11N2O3,932.49,4.18,603.435,Alkaloid
Dopamine,C7H23N3O6,69.84,13.96,810.42,Organic Compound
Serotonin,C9H35N0O9,195.37,2.81,707.186,Alkaloid
Adenosine triphosphate,C15H5N3O5,528.56,N/A,177.304,Nucleotide
Adrenaline,C13H26N4O8,553.0,11.84,996.265,Nucleotide
Glucose,C11H3N2O2,343.05,7.8,865.638,Amide
Caffeine,C19H5N4O0,438.75,2.6,265.491,Amide
Aspirin,C1H3N0O2,788.12,N/A,684.295,Organic Compound
Caffeine,C1H1N1O1,67.82,10.45,439.713,Hormone
Caffeine,C6H19N5O10,652.18,N/A,332.01,Neurotransmitter
Glucose,C7H28N0O8,776.85,8.47,526.695,Neurotransmitter
Caffeine,C19H33N5O8,433.24,3.02,394.656,Hormone
Ethanol,C6H33N4O2,657.5,4.07,943.392,Organic Compound
Serotonin,C5H3N4O7,778.2,6.76,351.106,Alkaloid
Caffeine,C17H31N4O6,372.47,5.06,555.454,Neurotransmitter
Cholesterol,C19H5N5O0,257.43,7.93,79.665,Neurotransmitter
Adenosine triphosphate,C6H36N1O0,373.96,2.01,724.292,Carbohydrate
Glucose,C15H22N3O1,116.59,3.76,476.05,Alkaloid
Glucose,C8H9N3O2,857.63,4.85,706.471,Lipid
Caffeine,C7H5N2O4,154.24,4.31,535.471,Organic Compound
Glucose,C4H30N3O5,361.58,12.57,666.052,Lipid
Urea,C1H10N0O0,961.22,4.85,264.446,Nucleotide
Adrenaline,C17H28N2O3,555.09,N/A,171.088,Nucleotide
Caffeine,C12H29N4O2,109.25,3.83,490.907,Lipid
Glucose,C12H33N5O4,811.19,8.15,144.995,Alkaloid
Adrenaline,C19H5N5O5,709.81,2.43,859.679,Hormone
Caffeine,C19H27N1O9,710.95,10.53,744.743,Alcohol
Caffeine,C13H5N4O9,196.8,N/A,281.503,Lipid
Dopamine,C4H34N0O3,865.58,8.6,485.94,Lipid
Dopamine,C6H15N0O9,593.91,8.67,313.644,Alkaloid
Caffeine,C5H2N1O4,319.38,10.1,802.041,Organic Compound
Dopamine,C7H1N3O7,61.11,8.39,750.63,Neurotransmitter
Ethanol,C2H21N4O10,993.61,10.75,446.683,Alcohol
Ethanol,C7H13N0O7,524.23,N/A,381.989,Nucleotide
Urea,C8H26N0O0,477.4,12.62,926.899,Lipid
Ethanol,C8H4N5O0,89.3,9.46,563.72,Neurotransmitter
Ethanol,C8H20N2O8,666.19,13.57,192.416,Alkaloid
Ethanol,C10H5N5O9,530.42,12.84,806.946,Neurotransmitter
Cholesterol,C20H31N5O4,878.22,2.31,790.324,Hormone
Adenosine triphosphate,C4H27N1O2,759.18,N/A,307.303,Nucleotide
Adenosine triphosphate,C15H27N2O7,878.46,N/A,182.874,Organic Compound
Dopamine,C20H22N0O5,707.5,4.89,138.246,Amide
Caffeine,C11H6N2O10,676.88,N/A,268.567,Alkaloid
Adenosine triphosphate,C7H34N2O6,290.96,4.53,130.089,Nucleotide
Aspirin,C17H35N5O4,989.91,8.92,696.038,Neurotransmitter
Cholesterol,C3H11N5O5,798.41,9.18,546.695,Alcohol
Aspirin,C9H16N5O2,733.02,N/A,225.899,Hormone
Urea,C6H23N1O6,215.46,5.38,454.843,Hormone
Serotonin,C9H34N1O5,555.57,1.38,442.332,Carbohydrate
Glucose,C17H5N3O0,872.66,7.69,82.349,Organic Compound
Urea,C12H1N3O9,925.9,6.24,921.52,Neurotransmitter
Ethanol,C7H25N2O4,979.01,1.69,241.619,Amide
Adenosine triphosphate,C6H1N0O9,714.64,4.52,237.4,Organic Compound
Glucose,C1H11N2O9,210.37,6.91,969.521,Nucleotide
Caffeine,C1H33N3O2,739.62,7.41,39.763,Amide
Aspirin,C11H28N5O5,199.22,10.51,536.657,Hormone
Glucose,C4H29N5O3,862.89,2.6,295.523,Hormone
Dopamine,C11H30N0O2,906.45,7.67,990.163,Hormone
Caffeine,C17H33N3O6,564.85,N/A,910.199,Amide
Glucose,C7H22N1O7,369.29,7.98,261.081,Lipid
Glucose,C19H2N0O5,845.15,9.92,440.366,Amide
Cholesterol,C13H39N5O8,612.73,8.21,444.102,Lipid
Adrenaline,C6H6N5O10,891.78,6.3,261.597,Neurotransmitter
Glucose,C20H20N5O2,726.47,11.14,200.681,Nucleotide
Adrenaline,C14H4N0O8,135.78,N/A,463.659,Alkaloid
Adrenaline,C11H15N3O4,823.48,N/A,573.455,Alcohol
Dopamine,C14H3N2O10,444.47,1.6,431.247,Alcohol
Glucose,C13H5N5O9,465.8,6.86,198.263,Lipid
Urea,C15H5N5O5,377.11,1.7,764.797,Nucleotide
Ethanol,C13H35N1O4,578.04,1.39,469.328,Nucleotide
Adenosine triphosphate,C17H40N0O4,269.37,N/A,599.68,Neurotransmitter
Adenosine triphosphate,C10H13N1O0,717.76,5.29,934.052,Carbohydrate
Glucose,C10H14N1O7,128.63,7.83,897.324,Amide
Cholesterol,C20H34N3O5,611.34,9.01,783.509,Carbohydrate
Glucose,C14H2N4O1,898.33,9.54,622.26,Organic Compound
Glucose,C16H16N1O6,502.69,5.35,748.553,Carbohydrate
Adenosine triphosphate,C16H13N3O9,635.65,N/A,105.129,Hormone
Adrenaline,C18H21N2O6,515.16,N/A,220.399,Carbohydrate
Glucose,C7H32N2O2,233.23,12.02,5.148,Amide
Ethanol,C7H18N3O6,811.33,7.64,561.63,Lipid
Cholesterol,C19H19N0O1,738.87,N/A,371.044,Alcohol
Cholesterol,C1H1N0O3,337.76,9.31,55.446,Nucleotide
Cholesterol,C4H13N4O8,793.07,5.5,560.845,Alkaloid
Cholesterol,C18H36N1O4,384.44,10.03,126.292,Nucleotide
Urea,C6H14N0O1,399.61,5.35,645.801,Nucleotide
Dopamine,C7H24N3O9,294.26,8.69,543.848,Amide
Aspirin,C14H1N0O7,88.74,13.86,742.641,Amide
Cholesterol,C13H16N1O6,615.76,12.31,336.331,Organic Compound
Adenosine triphosphate,C12H37N4O1,850.73,10.2,780.757,Nucleotide
Adenosine triphosphate,C8H21N0O3,510.42,N/A,934.664,Alcohol
Glucose,C6H39N0O6,534.93,2.95,607.248,Alkaloid
Cholesterol,C6H22N2O4,712.36,13.96,674.042,Carbohydrate
Ethanol,C1H34N2O7,621.18,11.16,463.267,Lipid
Caffeine,C14H21N4O0,463.45,12.05,973.558,Organic Compound
Adenosine triphosphate,C7H10N1O10,425.45,7.19,485.208,Alkaloid
Dopamine,C15H26N2O6,854.66,N/A,395.468,Alcohol
Adrenaline,C12H20N2O7,271.13,8.83,401.877,Lipid
Caffeine,C9H12N5O0,562.4,11.51,980.882,Amide
Dopamine,C4H4N4O6,759.27,4.11,695.544,Lipid
Dopamine,C5H26N4O3,769.28,4.17,508.423,Lipid
Adrenaline,C18H33N0O7,178.46,11.91,894.395,Lipid
Caffeine,C2H1N1O5,234.3,11.93,229.257,Lipid
Ethanol,C9H4N5O9,193.64,10.65,371.051,Alkaloid
Cholesterol,C13H34N5O0,433.75,7.36,292.874,Organic Compound
Dopamine,C12H14N3O5,425.26,10.95,609.585,Amide
Glucose,C16H5N5O5,303.41,10.84,623.191,Lipid
Ethanol,C20H1N5O3,129.53,10.47,209.28,Alcohol
Urea,C6H30N4O2,386.86,7.03,911.438,Hormone
Cholesterol,C5H8N1O4,825.09,2.26,571.102,Lipid
Aspirin,C8H8N4O1,798.1,13.8,500.75,Lipid
Glucose,C14H24N2O9,341.92,7.93,50.637,Alkaloid
Adrenaline,C9H35N0O7,572.78,10.76,557.637,Nucleotide
Adrenaline,C4H8N1O0,53.49,8.13,518.353,Alcohol
Urea,C5H20N5O7,290.72,8.19,341.595,Lipid
Serotonin,C6H27N5O2,103.8,2.62,436.365,Nucleotide
Cholesterol,C19H17N0O9,411.66,1.58,697.028,Nucleotide
Dopamine,C2H22N2O8,540.96,6.35,429.861,Lipid
Serotonin,C7H34N2O0,433.57,N/A,688.263,Nucleotide
Urea,C18H10N5O4,566.34,6.27,872.978,Alcohol
Serotonin,C3H28N0O2,249.59,5.39,928.377,Carbohydrate
Dopamine,C7H12N5O7,146.92,11.72,906.929,Lipid
Urea,C3H34N5O8,781.43,6.96,252.518,Hormone
Serotonin,C14H9N4O3,884.07,8.44,207.41,Alkaloid
Serotonin,C11H10N0O0,475.92,4.34,711.176,Organic Compound
Aspirin,C8H9N2O7,78.46,N/A,114.768,Lipid
Caffeine,C12H14N1O9,917.08,5.94,921.779,Hormone
Adenosine triphosphate,C18H26N3O2,929.42,1.78,650.643,Hormone
Ethanol,C3H26N0O6,445.8,4.52,930.575,Alcohol
Serotonin,C9H26N3O0,731.83,6.33,521.168,Alkaloid
Dopamine,C10H34N4O7,522.95,3.92,940.606,Alcohol
Dopamine,C3H10N2O5,275.52,N/A,454.052,Lipid
Cholesterol,C7H33N4O7,710.81,N/A,304.161,Amide
Glucose,C14H14N0O8,396.03,8.41,126.194,Hormone
Serotonin,C15H3N3O9,569.85,7.65,125.145,Alcohol
Adrenaline,C11H16N5O2,992.17,5.57,947.764,Organic Compound
Dopamine,C13H23N5O3,848.51,6.89,97.778,Nucleotide
Adrenaline,C4H29N1O9,998.39,5.94,590.706,Hormone
Caffeine,C16H29N4O6,827.88,N/A,373.844,Hormone
