compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H32N0O2,664.01,N/A,315.616,Hormone
Aspirin,C1H25N1O0,688.16,9.62,310.779,Organic Compound
Serotonin,C16H17N4O1,456.22,1.09,195.918,Amide
Ethanol,C18H37N4O2,944.46,10.29,954.837,Amide
Adrenaline,C15H27N5O4,449.15,10.87,800.725,Carbohydrate
Serotonin,C5H31N3O9,467.62,1.75,101.763,Neurotransmitter
Urea,C10H27N4O0,339.53,12.64,769.061,Lipid
Urea,C14H11N5O8,490.99,13.36,390.426,Lipid
Urea,C20H36N5O4,968.48,3.16,485.796,Hormone
Serotonin,C17H33N3O5,558.01,N/A,642.178,Lipid
Adrenaline,C3H12N5O1,314.53,11.42,88.873,Alcohol
Urea,C7H2N3O9,739.47,5.88,899.46,Lipid
Aspirin,C10H16N1O4,661.05,11.92,957.84,Organic Compound
Caffeine,C10H21N3O6,50.22,10.32,703.243,Neurotransmitter
Adrenaline,C5H24N0O2,571.81,7.24,989.069,Organic Compound
Serotonin,C5H24N0O7,624.25,2.5,772.192,Alkaloid
Urea,C19H10N2O9,725.75,3.64,648.402,Nucleotide
Caffeine,C16H10N2O0,490.89,3.67,838.289,Lipid
Urea,C15H17N4O4,162.39,N/A,361.307,Alcohol
Ethanol,C10H10N5O1,161.1,10.18,349.556,Organic Compound
Glucose,C19H4N0O6,761.5,N/A,722.598,Alkaloid
Ethanol,C4H5N2O5,517.21,4.07,495.569,Nucleotide
Caffeine,C9H40N0O1,347.96,5.15,440.037,Nucleotide
Adenosine triphosphate,C11H28N2O4,979.14,1.48,932.832,Neurotransmitter
Cholesterol,C19H36N5O1,439.56,N/A,972.536,Neurotransmitter
Ethanol,C7H12N1O0,255.46,1.38,634.347,Carbohydrate
Urea,C3H2N0O6,880.52,7.24,397.433,Nucleotide
Aspirin,C10H32N3O4,226.8,8.69,36.966,Organic Compound
Glucose,C20H16N4O5,190.36,N/A,182.464,Alcohol
Adrenaline,C5H11N4O1,663.21,11.88,478.647,Nucleotide
Serotonin,C13H8N5O0,993.83,N/A,94.37,Amide
Adenosine triphosphate,C2H1N4O7,279.41,4.91,212.403,Nucleotide
Adrenaline,C11H16N3O3,162.29,4.61,918.046,Neurotransmitter
Dopamine,C12H30N5O8,587.65,12.74,648.764,Amide
Ethanol,C3H31N2O1,723.33,4.03,241.401,Alcohol
Caffeine,C7H13N3O6,183.3,8.51,80.57,Amide
Ethanol,C13H24N1O7,564.73,2.69,147.279,Neurotransmitter
Adrenaline,C11H25N0O10,742.13,12.6,640.445,Lipid
Aspirin,C4H39N1O5,841.68,9.05,565.31,Alkaloid
Aspirin,C3H25N4O4,403.81,8.13,188.359,Alcohol
Cholesterol,C10H27N4O5,636.25,5.9,508.095,Hormone
Glucose,C3H30N3O10,218.94,8.29,269.139,Alkaloid
Serotonin,C19H33N4O9,567.98,6.79,378.602,Amide
Adenosine triphosphate,C14H6N4O8,916.54,N/A,875.15,Hormone
Cholesterol,C15H1N5O4,257.98,1.58,561.745,Alcohol
Urea,C5H37N1O0,799.16,12.89,802.695,Alcohol
Adenosine triphosphate,C5H21N4O3,175.67,1.69,764.372,Neurotransmitter
Glucose,C16H26N3O5,119.23,5.55,987.964,Alkaloid
Caffeine,C18H3N5O5,108.64,8.22,252.258,Amide
Adenosine triphosphate,C2H39N2O0,296.34,3.22,309.798,Carbohydrate
Urea,C9H20N2O10,767.98,N/A,899.974,Organic Compound
Adrenaline,C15H13N1O5,329.71,7.1,170.238,Alkaloid
Urea,C16H18N2O9,975.69,N/A,181.678,Nucleotide
Glucose,C12H15N4O0,893.46,2.43,789.389,Lipid
Adrenaline,C15H36N4O6,105.09,2.9,805.158,Carbohydrate
Adrenaline,C20H25N1O7,295.78,13.07,951.958,Carbohydrate
Caffeine,C8H18N4O0,178.45,1.81,272.199,Hormone
Adrenaline,C3H34N0O0,191.58,N/A,987.701,Hormone
Glucose,C4H21N1O0,588.3,10.59,629.223,Nucleotide
Adrenaline,C10H27N0O8,840.33,1.67,829.858,Nucleotide
Urea,C1H38N0O2,143.47,N/A,163.615,Neurotransmitter
Cholesterol,C4H17N1O5,586.95,9.4,649.014,Organic Compound
Urea,C16H36N3O6,806.22,N/A,586.165,Lipid
Caffeine,C7H18N0O3,568.83,1.07,33.238,Nucleotide
Dopamine,C16H21N1O5,562.03,5.48,644.25,Carbohydrate
Dopamine,C5H26N1O7,553.58,2.57,165.844,Lipid
Caffeine,C6H22N2O1,204.48,3.15,833.526,Lipid
Aspirin,C6H17N5O0,76.26,3.48,157.893,Neurotransmitter
Adrenaline,C14H23N5O3,350.07,9.61,814.224,Alcohol
Adrenaline,C12H31N1O1,778.92,11.23,590.791,Amide
Adrenaline,C8H28N3O5,419.07,3.76,187.006,Lipid
Urea,C1H27N2O1,983.34,3.51,345.939,Neurotransmitter
Serotonin,C8H6N1O9,644.16,2.66,493.158,Amide
Adenosine triphosphate,C20H40N5O4,625.32,4.58,49.617,Alkaloid
Ethanol,C20H10N3O6,967.35,4.15,342.999,Hormone
Dopamine,C19H24N2O9,347.82,N/A,160.653,Lipid
Adenosine triphosphate,C12H25N2O5,69.85,5.63,42.464,Organic Compound
Dopamine,C19H1N3O8,203.48,11.62,307.343,Organic Compound
Cholesterol,C3H23N1O4,700.16,1.81,53.337,Amide
Ethanol,C11H31N4O2,644.71,13.66,774.4,Organic Compound
Cholesterol,C19H33N0O5,576.62,6.43,334.537,Alkaloid
Aspirin,C15H21N5O9,417.76,9.04,595.407,Neurotransmitter
Cholesterol,C4H22N4O2,812.88,N/A,159.729,Organic Compound
Glucose,C6H26N4O5,509.77,10.19,671.252,Hormone
Serotonin,C1H23N0O4,715.94,10.04,445.802,Alkaloid
Urea,C6H39N0O8,295.36,N/A,971.817,Lipid
Urea,C5H2N3O9,658.48,N/A,771.496,Nucleotide
Adrenaline,C7H1N4O6,129.19,N/A,155.418,Nucleotide
Adenosine triphosphate,C20H24N3O5,458.73,9.34,343.379,Amide
Adenosine triphosphate,C6H27N2O9,326.72,3.63,5.272,Organic Compound
Dopamine,C2H37N2O3,272.62,9.81,559.815,Hormone
Adrenaline,C7H23N1O4,488.06,10.56,383.862,Alcohol
Ethanol,C13H7N3O10,205.33,1.27,662.707,Neurotransmitter
Dopamine,C11H36N2O9,174.54,4.72,981.484,Amide
Urea,C3H3N2O4,222.62,N/A,882.308,Neurotransmitter
Glucose,C7H22N0O1,525.49,N/A,591.254,Lipid
Glucose,C7H18N1O0,539.95,4.55,409.889,Carbohydrate
Serotonin,C14H1N2O5,800.55,12.92,760.311,Hormone
Caffeine,C18H5N4O8,363.78,N/A,600.39,Amide
Glucose,C8H22N4O1,770.26,2.31,15.525,Lipid
Dopamine,C3H24N3O7,647.37,N/A,958.03,Hormone
Ethanol,C14H11N1O3,580.99,7.1,385.957,Neurotransmitter
Adenosine triphosphate,C9H2N0O8,577.01,4.57,334.809,Alcohol
Caffeine,C12H9N2O3,742.21,12.69,201.713,Alkaloid
Urea,C20H38N1O6,295.66,13.14,293.5,Amide
Adenosine triphosphate,C11H4N4O2,633.82,5.3,194.407,Nucleotide
Dopamine,C19H18N1O4,631.83,N/A,21.097,Amide
Cholesterol,C19H1N5O10,630.86,N/A,150.037,Amide
Adenosine triphosphate,C14H36N0O8,849.84,N/A,587.99,Organic Compound
Adenosine triphosphate,C10H3N2O1,694.42,N/A,75.693,Lipid
Caffeine,C18H34N0O2,895.29,12.21,752.915,Nucleotide
Ethanol,C13H26N3O7,800.81,N/A,906.643,Carbohydrate
Adenosine triphosphate,C7H7N5O4,184.53,N/A,838.67,Lipid
Aspirin,C2H19N3O6,684.11,1.73,197.529,Hormone
Serotonin,C13H28N4O2,702.63,9.91,568.691,Hormone
Glucose,C2H34N2O10,292.98,4.92,180.275,Alcohol
Adrenaline,C3H1N1O4,501.94,7.17,714.221,Nucleotide
Cholesterol,C2H13N1O8,433.52,2.83,475.93,Carbohydrate
Ethanol,C8H26N4O8,427.96,1.65,475.19,Nucleotide
Serotonin,C19H16N4O9,540.68,4.51,187.372,Amide
Adrenaline,C16H13N2O4,957.69,9.45,388.768,Lipid
Dopamine,C5H7N4O8,266.0,1.44,699.722,Hormone
Cholesterol,C13H15N2O10,114.78,2.04,728.96,Lipid
Ethanol,C17H5N5O6,110.64,11.76,844.083,Alcohol
Adrenaline,C15H32N1O5,785.15,9.23,29.043,Carbohydrate
Glucose,C20H7N3O5,627.96,5.95,87.146,Alcohol
Cholesterol,C8H33N5O6,740.32,2.47,212.24,Hormone
Adrenaline,C7H12N1O8,311.45,N/A,449.021,Neurotransmitter
Glucose,C6H25N3O0,546.44,2.34,843.768,Nucleotide
Ethanol,C15H24N3O6,569.59,1.75,282.107,Neurotransmitter
Serotonin,C17H13N3O4,352.15,N/A,294.254,Carbohydrate
Aspirin,C8H29N0O0,894.77,13.59,555.01,Carbohydrate
Cholesterol,C2H35N3O3,271.99,12.34,492.169,Alkaloid
Ethanol,C12H40N4O0,674.96,10.55,519.478,Amide
Adenosine triphosphate,C10H21N3O8,414.62,2.75,164.784,Nucleotide
Adrenaline,C18H31N1O10,336.67,3.98,758.876,Hormone
Aspirin,C18H37N1O7,623.4,8.37,795.932,Amide
Serotonin,C6H29N1O8,586.05,12.42,596.702,Carbohydrate
Serotonin,C15H5N3O2,543.17,8.91,604.165,Hormone
Aspirin,C15H5N2O10,719.06,1.86,432.243,Neurotransmitter
Glucose,C11H37N2O4,717.25,8.9,134.883,Alcohol
Adrenaline,C2H7N5O7,76.61,N/A,246.279,Alcohol
Caffeine,C19H40N2O3,426.1,N/A,81.294,Alkaloid
Adenosine triphosphate,C3H31N1O3,174.08,12.25,225.955,Neurotransmitter
Caffeine,C7H36N4O4,489.3,5.48,5.369,Hormone
Adenosine triphosphate,C18H9N3O3,485.54,2.15,615.259,Hormone
Adenosine triphosphate,C19H16N4O0,167.55,12.85,794.434,Neurotransmitter
Dopamine,C11H29N5O2,761.28,3.44,263.634,Hormone
Urea,C19H16N2O3,366.84,8.0,496.403,Nucleotide
Cholesterol,C20H13N1O2,410.06,N/A,309.577,Carbohydrate
Serotonin,C7H13N5O10,853.34,N/A,763.349,Lipid
Aspirin,C1H14N2O2,919.74,N/A,269.144,Hormone
Serotonin,C1H22N0O7,341.08,11.76,938.835,Alcohol
Aspirin,C20H32N2O5,892.28,9.39,193.488,Organic Compound
Urea,C4H2N1O4,717.24,N/A,814.449,Alkaloid
Adrenaline,C14H18N4O3,965.03,8.68,535.898,Alkaloid
Adrenaline,C1H6N4O5,765.53,N/A,117.564,Alcohol
Adenosine triphosphate,C15H13N2O4,780.47,4.8,467.583,Neurotransmitter
Ethanol,C9H17N5O3,736.57,N/A,623.764,Alcohol
Adrenaline,C3H5N1O10,146.69,7.16,68.193,Carbohydrate
Cholesterol,C16H20N5O10,589.61,N/A,20.695,Alkaloid
Cholesterol,C5H11N4O2,848.54,5.08,18.513,Neurotransmitter
Ethanol,C1H40N2O7,513.59,6.45,2.33,Amide
Cholesterol,C13H32N2O10,491.23,1.55,202.411,Nucleotide
Serotonin,C2H3N5O4,156.92,6.15,582.917,Carbohydrate
Adrenaline,C2H26N1O3,538.34,6.52,460.281,Organic Compound
Glucose,C5H5N2O9,257.44,N/A,941.451,Nucleotide
Adenosine triphosphate,C14H6N0O5,807.16,3.03,568.919,Hormone
Aspirin,C15H27N3O9,470.82,3.27,933.275,Lipid
Aspirin,C13H28N1O10,978.06,12.01,722.5,Organic Compound
Serotonin,C12H18N5O10,682.06,6.91,27.24,Hormone
Adenosine triphosphate,C18H26N4O7,738.48,4.94,908.02,Hormone
Adenosine triphosphate,C15H28N0O7,100.78,11.2,162.25,Lipid
Caffeine,C3H36N1O3,578.5,12.4,520.966,Lipid
Dopamine,C5H23N3O0,232.9,12.4,979.964,Neurotransmitter
Glucose,C8H14N3O6,297.77,6.63,52.589,Alkaloid
Dopamine,C9H26N5O0,97.69,11.49,333.17,Organic Compound
Aspirin,C2H32N3O6,496.82,11.02,200.671,Lipid
Adrenaline,C20H1N3O9,173.32,8.15,187.957,Lipid
Aspirin,C14H14N4O2,71.99,N/A,418.494,Amide
Adrenaline,C20H15N4O9,797.94,11.78,483.319,Neurotransmitter
Aspirin,C2H16N4O8,336.38,13.49,16.25,Lipid
Caffeine,C7H32N0O7,66.67,13.59,100.083,Nucleotide
Ethanol,C2H37N1O10,393.46,1.22,75.101,Alcohol
Dopamine,C10H31N0O5,684.57,10.88,54.852,Organic Compound
Serotonin,C16H28N1O2,896.03,N/A,263.393,Alkaloid
Caffeine,C11H30N1O1,834.88,12.61,596.001,Lipid
Glucose,C19H12N4O8,997.29,2.1,633.438,Alcohol
Adrenaline,C3H26N4O1,580.07,8.05,175.753,Organic Compound
Glucose,C20H6N2O7,613.87,4.98,926.547,Lipid
Adrenaline,C17H35N1O7,803.68,10.33,122.682,Neurotransmitter
Ethanol,C17H38N5O1,985.41,1.75,155.601,Neurotransmitter
Cholesterol,C17H13N4O8,621.55,N/A,683.207,Organic Compound
Adenosine triphosphate,C2H27N1O7,223.62,N/A,748.831,Organic Compound
Dopamine,C19H36N4O1,361.04,5.45,812.049,Hormone
Dopamine,C7H4N5O1,220.88,N/A,369.124,Nucleotide
Aspirin,C18H37N3O3,532.57,N/A,597.903,Alcohol
Urea,C15H11N2O7,140.37,N/A,618.379,Lipid
Dopamine,C18H35N5O2,709.77,11.5,46.909,Alcohol
Urea,C3H31N0O9,705.27,2.19,246.248,Hormone
Ethanol,C11H12N1O2,826.44,N/A,123.675,Alcohol
Cholesterol,C3H8N0O2,669.95,1.75,173.444,Carbohydrate
Ethanol,C6H27N4O9,623.2,3.25,9.393,Alcohol
Aspirin,C16H20N4O6,118.8,11.09,949.207,Organic Compound
Dopamine,C11H27N3O7,322.31,5.37,522.31,Lipid
Cholesterol,C5H26N1O9,467.11,13.59,682.7,Lipid
Glucose,C14H31N0O0,141.31,5.88,366.123,Alcohol
Aspirin,C14H25N1O2,111.45,4.55,535.409,Carbohydrate
Cholesterol,C18H40N4O5,863.33,4.59,77.697,Hormone
Serotonin,C15H25N2O7,332.07,6.24,349.445,Amide
Adenosine triphosphate,C17H22N0O6,183.81,N/A,340.72,Neurotransmitter
Urea,C1H36N2O4,555.18,N/A,539.139,Hormone
Urea,C18H39N5O1,538.33,4.99,368.345,Organic Compound
Serotonin,C12H12N3O4,341.29,N/A,722.636,Nucleotide
Dopamine,C9H1N5O1,527.28,5.21,505.059,Alkaloid
Cholesterol,C13H3N1O8,202.93,8.42,942.913,Amide
Serotonin,C9H29N0O6,53.54,7.05,532.078,Organic Compound
Aspirin,C17H13N3O7,425.76,6.45,644.443,Nucleotide
Adenosine triphosphate,C17H28N4O2,706.64,1.52,45.283,Amide
Serotonin,C3H31N2O9,457.03,N/A,575.239,Neurotransmitter
Glucose,C18H19N1O6,396.61,8.56,208.753,Lipid
Adrenaline,C17H22N1O1,259.26,9.48,154.251,Carbohydrate
Glucose,C3H27N1O5,397.98,N/A,915.402,Amide
Caffeine,C6H30N1O8,823.19,N/A,1.515,Organic Compound
Adrenaline,C9H14N5O10,786.28,N/A,910.627,Lipid
Cholesterol,C15H1N0O5,451.56,N/A,226.331,Alcohol
Adrenaline,C5H25N3O4,143.26,2.85,295.095,Amide
Cholesterol,C14H7N5O3,700.88,5.12,893.338,Hormone
Ethanol,C15H3N1O0,880.15,N/A,730.875,Carbohydrate
Glucose,C5H28N1O9,413.51,N/A,232.379,Organic Compound
Caffeine,C11H40N3O9,999.35,1.27,750.608,Neurotransmitter
Caffeine,C11H16N4O9,258.58,13.99,143.666,Neurotransmitter
Glucose,C14H25N0O0,874.09,2.95,618.997,Alcohol
Dopamine,C2H40N1O5,548.97,10.09,199.098,Alcohol
Dopamine,C19H26N3O7,187.2,7.72,981.783,Alkaloid
Caffeine,C17H7N3O8,707.41,11.96,675.078,Organic Compound
Glucose,C9H39N3O0,333.24,13.34,263.407,Alkaloid
Caffeine,C20H40N2O9,896.32,12.15,725.779,Nucleotide
Aspirin,C11H15N3O9,105.37,N/A,572.923,Hormone
Cholesterol,C20H31N5O2,824.54,7.38,673.632,Alcohol
Serotonin,C6H40N5O7,992.37,11.21,735.25,Carbohydrate
Serotonin,C8H10N5O1,993.89,6.37,974.181,Alcohol
Dopamine,C5H29N5O0,864.85,8.35,916.999,Alkaloid
Cholesterol,C2H35N3O8,383.1,2.64,594.558,Nucleotide
Urea,C16H28N5O10,746.4,N/A,48.787,Carbohydrate
Ethanol,C16H36N5O4,981.39,N/A,511.445,Amide
Adrenaline,C15H12N3O2,312.33,12.59,133.524,Hormone
Adrenaline,C19H30N1O9,459.98,13.51,350.913,Lipid
Dopamine,C16H16N0O8,983.29,N/A,599.851,Organic Compound
Serotonin,C1H11N4O0,310.41,N/A,549.695,Lipid
Adenosine triphosphate,C2H3N1O4,261.16,9.02,658.719,Amide
Urea,C2H33N1O2,877.31,2.95,458.737,Lipid
Glucose,C1H12N2O10,521.32,8.09,790.964,Alcohol
Ethanol,C20H19N4O9,971.89,7.9,652.455,Nucleotide
Dopamine,C14H2N0O7,346.87,7.98,117.494,Alkaloid
Caffeine,C13H6N4O2,850.79,N/A,84.279,Lipid
Adenosine triphosphate,C9H38N3O8,588.17,4.43,381.803,Lipid
Urea,C13H39N3O6,485.91,7.96,800.526,Carbohydrate
Ethanol,C15H28N4O0,722.19,7.96,335.542,Hormone
Ethanol,C12H5N4O5,956.17,12.05,261.666,Alcohol
Glucose,C18H38N3O9,865.21,1.44,816.576,Organic Compound
Ethanol,C14H7N1O0,348.76,8.17,299.199,Alcohol
Serotonin,C19H31N0O7,854.23,13.67,747.042,Hormone
Adrenaline,C18H23N0O5,890.02,2.44,715.454,Amide
Aspirin,C8H38N0O10,267.36,5.04,100.88,Lipid
Adrenaline,C4H17N1O2,660.81,6.67,381.371,Neurotransmitter
Glucose,C12H36N3O8,427.31,3.21,91.24,Neurotransmitter
Adrenaline,C18H9N4O6,820.53,11.85,641.598,Lipid
Cholesterol,C5H5N2O8,336.25,13.66,970.394,Alkaloid
Caffeine,C12H4N1O5,144.95,10.0,698.353,Carbohydrate
Adrenaline,C14H11N0O1,462.17,9.3,703.336,Alkaloid
Adrenaline,C10H35N4O2,945.58,N/A,804.514,Alcohol
Adenosine triphosphate,C12H25N5O1,947.57,3.34,838.178,Organic Compound
Cholesterol,C18H6N1O2,683.1,4.0,871.93,Neurotransmitter
Urea,C20H20N1O10,863.65,4.49,264.354,Organic Compound
Cholesterol,C3H12N4O7,54.58,N/A,917.832,Amide
Dopamine,C16H27N3O6,125.83,6.5,362.786,Hormone
Glucose,C6H11N5O2,612.57,6.49,346.363,Carbohydrate
Caffeine,C15H26N2O7,203.09,N/A,301.649,Carbohydrate
Cholesterol,C6H25N2O3,549.61,10.91,231.374,Lipid
Serotonin,C6H39N1O7,734.65,4.14,336.041,Alkaloid
Glucose,C11H23N4O8,395.04,5.82,645.288,Hormone
Glucose,C15H10N1O0,946.57,12.16,905.118,Carbohydrate
Caffeine,C14H40N3O8,821.82,4.95,279.725,Alcohol
Ethanol,C2H39N3O1,533.9,5.92,598.383,Alcohol
Adrenaline,C20H24N5O8,741.35,8.98,480.216,Alcohol
Cholesterol,C1H27N3O5,419.57,7.26,583.073,Alcohol
Glucose,C11H13N3O3,577.93,6.26,146.416,Carbohydrate
Cholesterol,C14H31N2O6,620.47,13.42,774.119,Nucleotide
Aspirin,C12H13N2O6,447.22,5.07,419.992,Hormone
Aspirin,C4H28N0O2,897.19,1.34,752.529,Hormone
Dopamine,C9H18N3O0,513.93,8.57,256.363,Organic Compound
Dopamine,C13H19N0O2,310.47,6.88,340.151,Alcohol
Adenosine triphosphate,C10H34N3O6,707.45,4.74,407.71,Nucleotide
Cholesterol,C9H39N0O2,280.05,9.05,652.287,Amide
Serotonin,C17H17N1O1,817.64,11.41,199.772,Nucleotide
Cholesterol,C15H31N2O5,161.47,8.07,156.35,Amide
Glucose,C17H18N5O2,64.41,12.11,210.721,Nucleotide
Aspirin,C3H21N2O3,304.86,9.6,56.358,Carbohydrate
Adrenaline,C14H13N1O9,331.6,12.2,78.512,Alcohol
Adenosine triphosphate,C9H9N4O2,920.08,12.18,219.62,Amide
Urea,C14H22N2O0,892.18,12.53,910.747,Neurotransmitter
Aspirin,C12H38N3O8,201.11,12.62,431.594,Nucleotide
Aspirin,C13H29N1O3,96.35,1.15,116.054,Nucleotide
Dopamine,C4H9N0O0,400.46,9.62,84.895,Organic Compound
Cholesterol,C1H29N4O5,733.97,6.66,538.581,Organic Compound
Dopamine,C2H33N4O8,339.43,11.98,492.78,Organic Compound
Aspirin,C16H23N3O6,776.76,5.16,564.102,Alkaloid
Dopamine,C6H1N1O2,194.18,N/A,103.658,Neurotransmitter
Adenosine triphosphate,C17H11N5O3,853.42,4.89,933.562,Alkaloid
Adrenaline,C20H18N0O8,623.35,8.54,144.476,Alkaloid
Ethanol,C20H7N1O9,115.42,10.49,939.101,Carbohydrate
Adenosine triphosphate,C8H20N0O6,127.25,N/A,899.843,Amide
Glucose,C5H35N3O6,781.95,10.23,406.343,Carbohydrate
Urea,C15H17N5O8,519.51,N/A,604.506,Hormone
Caffeine,C8H9N4O8,934.21,2.45,224.912,Organic Compound
Urea,C20H5N5O0,660.83,6.13,345.744,Organic Compound
Ethanol,C16H40N1O5,843.99,9.48,971.059,Alcohol
Caffeine,C14H10N2O5,350.84,13.66,89.447,Neurotransmitter
Aspirin,C13H18N2O8,686.09,12.28,466.895,Carbohydrate
Dopamine,C9H3N3O0,941.09,6.47,918.347,Lipid
Dopamine,C11H10N4O3,551.52,11.13,485.234,Organic Compound
Aspirin,C5H29N3O10,103.78,11.08,47.491,Alkaloid
Ethanol,C15H27N4O4,455.19,12.69,240.131,Amide
Dopamine,C11H12N1O8,699.01,7.86,213.247,Amide
Cholesterol,C11H15N4O7,771.36,11.99,901.693,Organic Compound
Aspirin,C15H19N2O7,541.1,9.35,958.291,Nucleotide
Adrenaline,C12H30N4O9,351.82,2.2,986.151,Nucleotide
Urea,C4H30N0O3,265.53,1.36,549.523,Hormone
Adrenaline,C2H13N0O4,678.71,10.77,572.122,Carbohydrate
Urea,C17H1N3O6,452.61,4.62,469.598,Organic Compound
Aspirin,C7H16N2O3,806.17,N/A,510.35,Nucleotide
Serotonin,C13H11N0O5,405.54,3.71,728.013,Nucleotide
Serotonin,C8H19N3O6,106.58,11.97,317.912,Hormone
Dopamine,C16H32N5O3,450.63,4.93,78.928,Nucleotide
Adenosine triphosphate,C1H4N3O10,345.43,N/A,226.268,Carbohydrate
Ethanol,C18H25N4O9,99.17,6.03,238.867,Hormone
Caffeine,C2H7N5O10,547.07,N/A,686.62,Hormone
Urea,C8H6N2O2,151.12,7.46,881.768,Neurotransmitter
Serotonin,C18H23N0O4,555.7,3.63,780.168,Alcohol
Cholesterol,C1H38N1O8,218.01,2.55,838.666,Amide
Serotonin,C2H16N1O4,396.15,N/A,545.1,Nucleotide
Glucose,C11H10N0O10,341.06,N/A,286.759,Alcohol
Adrenaline,C1H26N3O9,924.64,11.78,955.193,Alcohol
Ethanol,C4H16N2O7,691.28,3.01,330.12,Neurotransmitter
Dopamine,C1H38N5O0,702.6,5.1,899.87,Neurotransmitter
Urea,C2H6N2O10,136.96,2.54,576.444,Alcohol
Dopamine,C14H35N2O9,680.28,N/A,42.104,Alcohol
Urea,C6H22N1O6,85.77,N/A,427.266,Alkaloid
Serotonin,C7H22N2O7,695.03,4.7,805.826,Neurotransmitter
Adenosine triphosphate,C5H22N3O10,619.26,4.22,990.412,Alcohol
Dopamine,C6H24N1O8,953.23,9.53,443.929,Lipid
Dopamine,C5H26N2O9,131.08,8.56,850.186,Organic Compound
Urea,C12H24N4O8,817.99,10.17,265.601,Amide
Serotonin,C11H10N2O6,367.56,12.37,212.043,Amide
Adrenaline,C17H21N5O6,901.94,2.88,299.278,Lipid
Ethanol,C13H1N4O1,951.6,3.99,801.776,Nucleotide
Adrenaline,C7H13N1O2,960.59,2.38,243.791,Lipid
Ethanol,C3H29N2O8,986.02,13.04,157.483,Alkaloid
Ethanol,C2H9N4O3,821.94,N/A,808.606,Lipid
Ethanol,C11H8N4O0,658.53,4.83,761.722,Lipid
Urea,C12H27N5O0,306.91,N/A,548.155,Organic Compound
Serotonin,C17H19N4O1,901.47,2.56,231.188,Carbohydrate
Adrenaline,C19H2N0O2,850.99,9.86,302.586,Neurotransmitter
Ethanol,C12H5N2O7,774.77,1.86,829.285,Nucleotide
Urea,C14H39N1O8,563.76,4.53,879.263,Amide
Adenosine triphosphate,C9H36N0O0,78.22,4.22,548.464,Hormone
Dopamine,C13H13N5O2,567.22,7.27,207.204,Alcohol
Glucose,C7H21N3O10,281.37,9.29,120.257,Lipid
Glucose,C2H39N0O5,256.31,3.31,391.142,Neurotransmitter
Urea,C4H10N3O4,925.13,6.06,300.296,Alkaloid
Caffeine,C7H22N5O9,668.59,N/A,778.574,Alcohol
Adenosine triphosphate,C6H21N0O10,640.53,3.86,77.067,Organic Compound
Ethanol,C10H11N1O3,949.54,9.95,238.168,Alcohol
Adrenaline,C18H40N2O4,491.94,2.57,358.496,Amide
Serotonin,C17H32N0O0,482.92,8.85,705.714,Nucleotide
Dopamine,C19H6N4O10,755.65,N/A,683.027,Carbohydrate
Adenosine triphosphate,C6H27N4O4,848.64,4.74,509.119,Amide
Caffeine,C8H40N3O4,130.1,5.97,834.737,Lipid
Aspirin,C20H22N4O2,455.69,4.5,360.304,Alcohol
Cholesterol,C4H17N5O2,981.89,N/A,925.211,Nucleotide
Cholesterol,C2H17N2O4,508.26,10.13,736.669,Lipid
Adrenaline,C1H27N1O9,831.88,13.62,252.209,Alkaloid
Aspirin,C15H3N4O7,63.64,N/A,514.388,Amide
Adenosine triphosphate,C8H11N5O6,999.32,13.15,203.396,Nucleotide
Urea,C6H40N2O7,807.55,N/A,167.353,Amide
Adenosine triphosphate,C3H32N4O2,606.49,6.3,470.652,Lipid
Dopamine,C5H27N0O1,878.47,7.42,156.512,Organic Compound
Dopamine,C13H26N1O2,615.31,8.02,670.615,Amide
Aspirin,C17H15N4O0,756.01,12.43,944.635,Organic Compound
Serotonin,C14H38N3O8,152.42,1.42,93.969,Amide
Glucose,C10H14N1O1,185.6,6.63,564.548,Organic Compound
Ethanol,C10H29N5O6,891.99,12.09,73.588,Organic Compound
Adrenaline,C15H36N2O3,117.49,1.66,533.801,Amide
Urea,C3H40N4O9,715.41,6.13,16.732,Neurotransmitter
Caffeine,C20H16N3O0,305.98,6.23,714.78,Lipid
Adrenaline,C12H21N1O9,987.4,2.03,9.41,Neurotransmitter
Dopamine,C10H25N2O2,285.43,2.62,139.972,Neurotransmitter
Urea,C7H8N2O8,444.01,3.72,858.476,Carbohydrate
Cholesterol,C4H35N4O6,179.26,5.57,19.802,Neurotransmitter
Cholesterol,C10H28N5O0,100.32,13.22,562.97,Alcohol
Urea,C19H25N2O1,793.57,5.7,32.766,Alcohol
Adrenaline,C5H27N1O10,706.56,N/A,715.6,Nucleotide
Cholesterol,C10H3N2O5,615.21,1.92,498.378,Nucleotide
Aspirin,C3H20N1O2,473.03,N/A,336.076,Amide
Glucose,C20H27N0O4,840.24,N/A,996.578,Alcohol
Serotonin,C19H15N4O0,419.73,11.33,307.321,Neurotransmitter
Adenosine triphosphate,C17H29N0O0,600.19,1.13,216.564,Alcohol
Cholesterol,C10H40N3O1,426.94,1.95,924.541,Nucleotide
Dopamine,C20H31N3O2,179.73,N/A,90.309,Lipid
Adenosine triphosphate,C4H12N1O9,661.97,8.68,921.447,Alcohol
Cholesterol,C8H32N5O5,612.37,1.96,944.585,Organic Compound
Aspirin,C15H23N4O4,986.54,N/A,173.122,Neurotransmitter
