compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H26N5O6,801.28,13.44,489.442,Nucleotide
Serotonin,C3H10N3O7,584.27,11.3,470.546,Lipid
Adrenaline,C2H7N4O2,674.4,12.86,427.542,Carbohydrate
Ethanol,C14H4N1O10,766.75,12.44,133.35,Amide
Glucose,C6H29N4O1,107.22,6.55,816.728,Neurotransmitter
Ethanol,C9H33N5O6,170.03,13.24,732.958,Alkaloid
Dopamine,C6H15N1O1,956.12,6.85,590.298,Hormone
Caffeine,C20H11N5O2,718.54,3.99,548.158,Alkaloid
Caffeine,C5H30N0O10,212.59,7.7,55.563,Lipid
Glucose,C5H14N4O5,348.47,7.88,206.632,Alkaloid
Caffeine,C19H29N4O0,58.69,N/A,847.216,Lipid
Adrenaline,C20H31N4O4,272.72,7.2,579.286,Hormone
Dopamine,C13H16N2O0,302.05,5.67,543.709,Neurotransmitter
Adenosine triphosphate,C13H25N3O5,538.32,8.3,831.169,Nucleotide
Serotonin,C5H15N3O10,823.49,6.71,286.019,Organic Compound
Dopamine,C4H31N0O0,648.03,13.63,993.556,Amide
Adrenaline,C11H34N2O3,100.91,3.37,98.895,Alcohol
Caffeine,C20H9N4O5,841.07,N/A,720.197,Organic Compound
Caffeine,C2H27N1O1,679.06,N/A,585.284,Nucleotide
Urea,C20H30N1O5,99.47,8.71,386.666,Neurotransmitter
Ethanol,C17H5N4O9,317.54,N/A,420.202,Amide
Aspirin,C1H20N5O2,725.17,3.02,429.795,Neurotransmitter
Cholesterol,C2H12N3O4,976.12,2.05,41.6,Lipid
Cholesterol,C19H32N3O6,437.99,7.12,112.666,Nucleotide
Serotonin,C11H29N5O8,655.83,1.42,28.371,Amide
Caffeine,C3H10N5O6,198.68,2.64,199.544,Carbohydrate
Adrenaline,C18H23N1O2,739.34,3.19,625.634,Nucleotide
Adrenaline,C1H16N4O4,319.47,3.62,173.785,Alkaloid
Caffeine,C14H16N2O5,292.99,N/A,502.702,Hormone
Ethanol,C10H40N4O8,124.56,13.76,884.58,Nucleotide
Dopamine,C1H7N4O5,375.13,7.98,55.877,Carbohydrate
Dopamine,C13H38N3O5,884.43,12.49,881.464,Nucleotide
Adrenaline,C13H20N0O2,587.67,7.64,30.2,Alkaloid
Dopamine,C17H11N1O4,157.39,N/A,138.517,Neurotransmitter
Glucose,C8H12N0O10,909.51,9.66,974.102,Amide
Cholesterol,C11H6N5O7,743.53,8.59,396.04,Alcohol
Dopamine,C2H32N3O0,264.58,7.31,445.494,Amide
Ethanol,C5H17N5O4,563.39,2.79,11.259,Lipid
Adenosine triphosphate,C18H33N1O5,420.35,5.42,809.016,Neurotransmitter
Glucose,C9H25N2O7,339.96,6.25,287.928,Amide
Glucose,C16H35N2O9,991.61,13.51,66.656,Alcohol
Urea,C7H13N2O2,397.97,9.27,392.439,Alcohol
Adenosine triphosphate,C11H23N5O3,982.12,11.86,988.01,Hormone
Aspirin,C19H21N2O3,653.32,3.41,746.955,Hormone
Dopamine,C15H9N3O1,816.41,2.36,171.747,Alcohol
Urea,C17H27N4O0,482.62,13.72,580.094,Lipid
Aspirin,C17H25N5O4,163.11,9.91,82.962,Carbohydrate
Serotonin,C8H28N0O1,541.06,6.32,313.419,Carbohydrate
Glucose,C15H19N1O0,881.59,N/A,13.126,Alcohol
Cholesterol,C3H31N4O10,679.39,1.81,27.195,Hormone
Dopamine,C6H29N1O4,863.13,N/A,239.997,Hormone
Adenosine triphosphate,C16H25N5O7,583.78,11.33,393.364,Organic Compound
Urea,C6H10N0O5,660.55,2.94,868.245,Alkaloid
Ethanol,C16H11N0O0,467.5,5.1,493.916,Amide
Glucose,C2H14N3O3,503.75,10.07,671.096,Lipid
Caffeine,C10H18N3O5,84.18,4.53,92.739,Carbohydrate
Glucose,C3H27N3O2,763.07,13.21,477.186,Carbohydrate
Urea,C6H14N3O2,981.71,12.4,609.035,Lipid
Adrenaline,C6H6N0O10,124.5,9.73,247.817,Neurotransmitter
Aspirin,C16H8N5O3,645.8,N/A,967.58,Hormone
Aspirin,C8H36N3O7,152.58,7.16,969.936,Alcohol
Ethanol,C12H22N0O6,150.24,2.73,105.315,Organic Compound
Adrenaline,C17H34N1O2,844.7,8.29,75.745,Alkaloid
Aspirin,C11H22N5O9,551.41,5.09,74.299,Neurotransmitter
Urea,C17H26N0O2,164.9,3.31,881.564,Alkaloid
Urea,C7H5N2O6,314.14,N/A,912.159,Amide
Glucose,C16H16N4O6,649.49,N/A,311.506,Hormone
Urea,C8H17N4O6,834.24,8.74,295.122,Alcohol
Ethanol,C11H29N3O5,571.25,6.15,238.599,Carbohydrate
Aspirin,C2H29N3O9,680.33,5.67,324.003,Organic Compound
Aspirin,C10H36N5O2,699.57,12.91,560.494,Carbohydrate
Adrenaline,C5H19N4O8,161.38,4.59,471.981,Nucleotide
Ethanol,C4H5N2O0,137.47,8.39,476.06,Alcohol
Ethanol,C16H25N1O2,470.54,1.14,134.31,Lipid
Ethanol,C12H3N1O3,77.05,N/A,210.07,Amide
Adenosine triphosphate,C16H4N1O0,552.89,12.78,458.139,Alcohol
Ethanol,C15H35N1O9,281.23,13.2,415.117,Organic Compound
Glucose,C9H10N5O5,502.49,10.59,908.441,Nucleotide
Dopamine,C10H38N1O10,527.34,12.66,214.802,Alcohol
Glucose,C8H39N5O2,697.73,1.31,445.827,Hormone
Ethanol,C12H19N1O5,175.82,6.78,133.463,Lipid
Aspirin,C6H25N0O3,831.95,7.81,456.01,Alcohol
Glucose,C6H27N0O6,547.39,13.69,871.812,Alcohol
Serotonin,C11H36N2O4,729.66,1.46,64.876,Lipid
Adenosine triphosphate,C7H26N5O3,764.99,4.33,740.874,Carbohydrate
Caffeine,C2H6N5O8,931.97,11.74,694.856,Lipid
Caffeine,C2H2N2O3,755.59,11.8,776.573,Lipid
Cholesterol,C9H22N5O4,585.94,11.25,618.605,Amide
Serotonin,C6H13N3O9,776.59,5.57,243.933,Organic Compound
Adenosine triphosphate,C15H10N1O5,284.96,7.21,673.427,Alkaloid
Adenosine triphosphate,C3H9N1O1,740.75,8.25,930.033,Lipid
Adenosine triphosphate,C12H1N5O1,616.27,N/A,810.265,Hormone
Glucose,C19H36N0O2,643.48,10.5,167.3,Hormone
Ethanol,C18H31N4O2,549.91,6.92,233.314,Nucleotide
Urea,C11H24N4O7,64.4,3.23,372.647,Neurotransmitter
Serotonin,C13H39N4O10,112.27,N/A,235.296,Alcohol
Adrenaline,C3H34N4O9,296.34,N/A,158.167,Neurotransmitter
Adenosine triphosphate,C18H3N3O0,770.85,N/A,672.485,Lipid
Aspirin,C17H5N4O4,384.9,N/A,743.253,Lipid
Caffeine,C10H27N5O3,803.45,N/A,575.676,Alkaloid
Aspirin,C12H17N5O4,212.23,8.6,817.723,Lipid
Adrenaline,C9H22N1O9,885.89,1.41,609.237,Alcohol
Serotonin,C19H8N3O4,624.25,8.09,556.604,Alkaloid
Glucose,C5H5N5O8,576.05,11.36,495.589,Carbohydrate
Caffeine,C20H10N3O4,283.77,6.42,212.161,Hormone
Aspirin,C5H16N0O10,674.62,11.32,887.1,Amide
Glucose,C2H29N5O0,56.6,N/A,930.332,Amide
Cholesterol,C3H12N2O1,177.12,5.21,825.749,Nucleotide
Cholesterol,C6H5N5O1,394.19,N/A,647.598,Alkaloid
Aspirin,C16H26N0O7,128.34,3.51,762.638,Alcohol
Cholesterol,C10H5N0O1,811.32,4.38,710.458,Hormone
Glucose,C3H37N3O5,576.34,6.23,761.481,Lipid
Caffeine,C18H30N5O3,233.61,2.46,755.147,Alkaloid
Adenosine triphosphate,C3H23N1O0,161.0,4.42,292.802,Alcohol
Adenosine triphosphate,C13H29N1O9,519.34,6.6,859.013,Amide
Caffeine,C19H28N0O3,109.44,N/A,27.358,Alcohol
Aspirin,C1H28N4O3,313.5,11.51,770.053,Lipid
Serotonin,C9H15N4O9,196.25,6.3,10.383,Carbohydrate
Serotonin,C16H9N0O10,750.45,N/A,325.724,Carbohydrate
Caffeine,C1H21N4O1,69.39,11.08,910.025,Organic Compound
Cholesterol,C4H12N0O9,709.97,6.81,900.683,Organic Compound
Cholesterol,C10H1N1O9,851.33,7.92,868.476,Lipid
Serotonin,C2H8N0O2,610.64,N/A,902.077,Organic Compound
Caffeine,C12H10N3O6,416.3,8.09,780.824,Neurotransmitter
Cholesterol,C8H5N1O0,74.43,8.53,169.886,Amide
Urea,C10H39N0O4,83.64,N/A,351.255,Lipid
Caffeine,C2H10N0O6,964.44,1.61,711.709,Alkaloid
Ethanol,C10H34N4O4,558.57,12.58,581.968,Carbohydrate
Serotonin,C2H32N0O9,323.65,7.25,403.088,Alcohol
Serotonin,C8H36N3O10,961.26,11.29,510.069,Neurotransmitter
Aspirin,C9H23N4O6,335.41,13.56,66.542,Hormone
Ethanol,C5H39N0O8,982.07,12.69,606.87,Carbohydrate
Adenosine triphosphate,C5H20N0O6,217.22,2.53,833.221,Nucleotide
Ethanol,C20H17N1O9,127.72,N/A,11.655,Nucleotide
Glucose,C7H29N0O3,489.35,6.27,656.965,Organic Compound
Glucose,C20H13N0O9,125.24,4.67,585.896,Alcohol
Serotonin,C11H25N0O1,657.37,6.77,502.307,Organic Compound
Caffeine,C17H34N0O7,809.43,2.84,524.766,Carbohydrate
Cholesterol,C12H11N5O3,981.71,4.87,226.86,Hormone
Ethanol,C16H35N4O10,663.8,12.39,935.11,Lipid
Aspirin,C8H20N3O1,415.2,9.0,461.532,Amide
Adrenaline,C10H27N1O7,942.37,2.82,145.601,Lipid
Glucose,C11H16N0O4,315.86,13.98,59.463,Amide
Adrenaline,C20H28N2O4,452.02,7.03,598.164,Carbohydrate
Serotonin,C6H18N5O7,191.47,12.6,402.602,Organic Compound
Urea,C1H7N5O10,931.26,1.0,363.132,Hormone
Serotonin,C1H24N1O9,269.45,10.3,847.289,Alkaloid
Cholesterol,C12H10N2O3,605.47,N/A,930.07,Neurotransmitter
Caffeine,C5H7N1O4,506.1,2.15,355.528,Organic Compound
Urea,C9H27N3O8,487.44,5.84,302.354,Neurotransmitter
Adenosine triphosphate,C3H23N1O7,482.11,13.35,796.554,Organic Compound
Dopamine,C11H37N0O4,964.27,3.66,465.875,Alcohol
Glucose,C10H15N1O5,677.66,13.13,216.811,Amide
Dopamine,C11H29N3O4,301.08,3.76,61.697,Organic Compound
Ethanol,C11H6N5O8,473.28,8.35,785.031,Carbohydrate
Glucose,C11H24N1O8,436.42,7.39,994.176,Carbohydrate
Serotonin,C14H25N4O3,974.56,N/A,306.431,Neurotransmitter
Glucose,C14H16N5O5,550.49,11.85,240.972,Alcohol
Glucose,C1H21N4O3,883.03,4.83,58.419,Hormone
Urea,C1H3N3O4,800.7,5.43,517.441,Carbohydrate
Glucose,C11H24N4O4,812.43,N/A,643.696,Alkaloid
Glucose,C4H15N2O6,223.61,9.79,856.812,Alkaloid
Dopamine,C4H34N5O1,565.54,10.99,71.275,Alcohol
Serotonin,C12H24N4O8,224.26,3.0,187.667,Hormone
Cholesterol,C8H3N3O5,798.36,6.85,650.412,Hormone
Aspirin,C6H1N3O8,178.43,N/A,995.703,Amide
Adrenaline,C18H36N3O5,664.52,1.9,494.379,Neurotransmitter
Adrenaline,C19H35N4O1,200.41,N/A,566.632,Organic Compound
Glucose,C19H40N3O8,291.64,N/A,44.161,Neurotransmitter
Cholesterol,C6H27N2O0,616.97,8.38,506.016,Alkaloid
Adrenaline,C13H33N1O6,448.42,9.42,510.452,Neurotransmitter
Urea,C15H21N0O6,56.12,N/A,608.194,Carbohydrate
Adenosine triphosphate,C1H9N2O4,692.61,N/A,709.827,Carbohydrate
Dopamine,C11H36N5O6,516.91,4.24,747.457,Hormone
Urea,C13H6N5O1,516.02,4.23,57.313,Carbohydrate
Caffeine,C13H5N5O6,394.25,4.84,345.429,Carbohydrate
Urea,C19H14N1O4,837.83,2.93,84.803,Neurotransmitter
Adenosine triphosphate,C6H24N1O0,132.48,7.73,185.566,Nucleotide
Glucose,C1H39N3O3,105.15,N/A,62.013,Neurotransmitter
Serotonin,C3H35N1O2,466.68,4.6,266.382,Carbohydrate
Dopamine,C5H12N3O7,892.22,4.11,688.881,Nucleotide
Dopamine,C11H20N5O3,229.9,N/A,355.166,Neurotransmitter
Aspirin,C17H40N4O3,454.65,4.56,57.228,Hormone
Ethanol,C10H21N5O3,978.2,N/A,327.292,Amide
Ethanol,C9H36N1O1,62.07,11.39,875.777,Alkaloid
Serotonin,C9H38N3O4,756.47,11.24,193.291,Amide
Aspirin,C17H26N1O6,879.59,7.45,247.46,Neurotransmitter
Aspirin,C9H10N4O6,365.31,12.86,279.177,Neurotransmitter
Caffeine,C15H4N4O0,209.63,11.45,612.948,Neurotransmitter
Urea,C12H34N3O7,663.43,7.3,193.314,Neurotransmitter
Adenosine triphosphate,C17H18N3O4,730.26,2.92,598.07,Alcohol
Adenosine triphosphate,C20H26N3O5,867.45,10.39,494.121,Organic Compound
Cholesterol,C12H4N3O5,829.34,2.34,409.55,Carbohydrate
Glucose,C11H20N0O7,557.72,9.18,162.22,Amide
Caffeine,C10H33N3O7,772.66,11.08,897.526,Hormone
Aspirin,C1H26N3O10,218.87,13.62,842.073,Alcohol
Adenosine triphosphate,C12H20N4O3,726.25,2.1,410.257,Hormone
Glucose,C11H2N2O6,786.64,1.04,634.379,Carbohydrate
Adrenaline,C12H24N1O8,737.05,9.35,203.578,Nucleotide
Urea,C19H40N2O4,134.49,N/A,321.435,Alcohol
Ethanol,C20H3N0O8,60.56,13.48,865.763,Organic Compound
Adenosine triphosphate,C9H25N2O4,392.36,10.29,723.132,Alkaloid
Aspirin,C20H24N3O1,108.4,4.83,516.473,Organic Compound
Glucose,C11H12N3O5,723.59,9.84,525.02,Organic Compound
Aspirin,C7H3N0O6,71.73,7.93,258.412,Hormone
Adenosine triphosphate,C8H9N4O5,83.46,6.67,451.064,Alkaloid
Serotonin,C17H27N0O9,700.77,4.63,498.336,Lipid
Caffeine,C13H38N2O0,486.44,12.87,852.955,Nucleotide
Ethanol,C15H26N3O6,272.78,5.08,388.006,Nucleotide
Cholesterol,C1H3N4O8,751.4,8.88,91.545,Carbohydrate
Cholesterol,C5H9N3O3,712.45,10.07,264.467,Amide
Dopamine,C9H38N3O6,895.29,N/A,493.007,Carbohydrate
Adrenaline,C13H8N5O4,502.71,3.05,697.8,Amide
Adenosine triphosphate,C13H39N4O0,127.99,N/A,13.544,Carbohydrate
Serotonin,C11H8N4O3,261.67,3.85,654.364,Nucleotide
Serotonin,C17H12N0O9,527.08,5.91,815.845,Neurotransmitter
Serotonin,C2H23N2O4,141.08,N/A,728.277,Hormone
Aspirin,C16H33N4O3,573.63,4.85,754.156,Alkaloid
Adenosine triphosphate,C7H6N2O4,753.38,9.38,154.726,Alcohol
Caffeine,C16H9N3O4,964.58,11.27,829.119,Lipid
Urea,C12H21N2O0,146.49,N/A,186.472,Nucleotide
Adrenaline,C10H22N2O2,255.52,2.02,177.788,Amide
Urea,C18H18N1O6,629.84,N/A,190.723,Neurotransmitter
Aspirin,C13H11N2O1,974.55,7.28,871.939,Nucleotide
Ethanol,C15H27N1O0,133.1,1.54,312.866,Organic Compound
Caffeine,C2H27N3O6,428.68,N/A,587.017,Alkaloid
Urea,C18H33N5O3,941.19,6.8,243.449,Alkaloid
Ethanol,C3H6N4O10,954.3,4.03,470.758,Neurotransmitter
Adenosine triphosphate,C18H6N0O10,668.52,8.37,179.498,Hormone
Caffeine,C2H7N4O10,392.59,9.19,539.199,Hormone
Glucose,C14H28N2O1,255.09,13.97,304.246,Nucleotide
Ethanol,C2H36N4O4,358.21,7.96,313.831,Neurotransmitter
Urea,C11H28N5O7,438.14,5.66,988.165,Carbohydrate
Dopamine,C19H37N4O1,479.41,6.79,577.867,Nucleotide
Glucose,C7H17N4O5,333.78,N/A,996.142,Carbohydrate
Ethanol,C1H7N0O2,877.11,N/A,404.091,Carbohydrate
Aspirin,C18H17N0O1,744.29,10.77,7.363,Amide
Cholesterol,C7H38N1O10,859.7,10.92,42.574,Carbohydrate
Caffeine,C10H2N1O0,283.33,3.43,169.507,Amide
Cholesterol,C16H33N5O7,174.4,N/A,605.235,Amide
Adrenaline,C13H9N4O3,148.29,N/A,122.563,Organic Compound
Adenosine triphosphate,C9H2N4O9,698.43,N/A,219.652,Hormone
Serotonin,C17H8N4O3,805.4,10.37,929.879,Nucleotide
Caffeine,C15H21N3O8,617.59,N/A,423.629,Nucleotide
Serotonin,C17H32N5O2,829.9,12.65,129.258,Neurotransmitter
Aspirin,C16H3N4O10,588.17,1.78,412.23,Alkaloid
Serotonin,C12H17N5O6,506.18,12.47,657.833,Alcohol
Ethanol,C2H38N5O7,483.34,11.88,36.362,Nucleotide
Dopamine,C20H5N5O2,61.63,6.53,52.596,Neurotransmitter
Glucose,C6H9N1O10,728.23,N/A,498.059,Hormone
Caffeine,C3H27N1O3,449.32,6.97,502.139,Amide
Serotonin,C8H25N5O3,263.45,11.49,997.545,Organic Compound
Aspirin,C7H24N4O7,967.97,N/A,854.618,Carbohydrate
Serotonin,C9H13N1O10,670.2,N/A,667.929,Organic Compound
Cholesterol,C17H14N5O7,60.16,4.03,835.337,Neurotransmitter
Ethanol,C19H39N3O4,444.63,1.19,520.761,Alkaloid
Dopamine,C19H7N5O6,607.86,13.34,505.005,Alkaloid
Adrenaline,C4H11N1O10,971.05,N/A,97.267,Nucleotide
Glucose,C12H14N4O9,470.93,N/A,838.284,Alcohol
Glucose,C5H15N1O4,159.28,7.26,252.388,Organic Compound
Adrenaline,C12H8N1O7,982.7,N/A,884.874,Amide
Dopamine,C18H28N1O1,142.51,N/A,670.437,Amide
Adenosine triphosphate,C8H32N4O8,813.71,N/A,747.134,Hormone
Adrenaline,C15H37N0O5,161.07,6.6,843.173,Hormone
Aspirin,C12H20N2O0,165.04,10.51,852.528,Hormone
Cholesterol,C3H6N1O1,92.82,13.91,110.883,Alcohol
Glucose,C14H4N5O4,806.1,9.37,244.459,Neurotransmitter
Urea,C18H40N2O8,857.11,1.54,459.879,Amide
Aspirin,C20H14N1O0,620.06,7.58,832.098,Alkaloid
Adenosine triphosphate,C16H31N2O0,527.65,1.59,107.94,Neurotransmitter
Ethanol,C3H16N0O0,368.88,4.16,638.16,Nucleotide
Serotonin,C17H12N0O2,80.3,13.46,284.01,Organic Compound
Aspirin,C9H4N5O5,778.85,9.04,487.47,Hormone
Caffeine,C2H23N4O1,482.89,N/A,516.159,Amide
Serotonin,C19H29N5O5,898.46,9.78,251.059,Alcohol
Adrenaline,C18H9N4O8,326.87,13.01,364.894,Alkaloid
Adrenaline,C4H3N1O8,336.78,6.17,33.277,Lipid
Cholesterol,C3H8N4O5,908.79,5.39,643.088,Organic Compound
Cholesterol,C20H34N5O2,969.74,N/A,935.146,Hormone
Caffeine,C2H19N3O6,585.06,3.37,59.558,Amide
Cholesterol,C17H16N4O7,638.74,7.6,428.156,Alcohol
Urea,C11H33N3O2,626.5,9.36,104.659,Neurotransmitter
Ethanol,C2H19N3O9,607.45,3.45,157.374,Lipid
Ethanol,C9H21N3O6,394.9,N/A,879.756,Alkaloid
Adrenaline,C17H31N5O8,179.48,3.68,54.575,Nucleotide
Glucose,C4H3N3O1,722.22,N/A,474.915,Hormone
Glucose,C18H39N0O3,812.46,7.24,971.179,Alcohol
Aspirin,C18H36N2O0,125.21,7.21,225.487,Neurotransmitter
Caffeine,C6H5N3O9,527.14,8.98,223.3,Carbohydrate
Cholesterol,C15H11N1O1,773.32,11.0,314.356,Hormone
Serotonin,C15H20N1O2,173.0,3.14,419.383,Alcohol
Adrenaline,C18H5N3O5,571.8,12.59,484.212,Amide
Aspirin,C3H28N4O9,365.51,7.14,909.691,Nucleotide
Aspirin,C4H4N3O1,422.6,14.0,470.614,Hormone
Glucose,C5H2N3O9,685.56,3.11,892.412,Lipid
Serotonin,C20H29N0O7,432.42,N/A,84.64,Amide
Dopamine,C7H34N3O5,888.55,12.54,65.828,Hormone
Aspirin,C1H15N3O7,702.0,3.95,312.944,Neurotransmitter
Adenosine triphosphate,C3H8N3O2,81.11,9.05,291.33,Organic Compound
Urea,C20H4N2O0,404.55,11.96,923.401,Carbohydrate
Aspirin,C20H24N3O9,349.63,N/A,319.319,Carbohydrate
Dopamine,C7H13N0O6,389.41,1.46,515.841,Alcohol
Serotonin,C9H7N5O1,84.27,10.47,115.516,Carbohydrate
Cholesterol,C17H29N2O8,721.84,1.91,869.358,Nucleotide
Glucose,C6H14N4O1,136.14,10.69,831.97,Hormone
Caffeine,C20H26N1O9,573.48,10.31,532.122,Alcohol
Serotonin,C9H32N0O3,846.17,N/A,433.365,Nucleotide
Aspirin,C18H23N0O6,282.11,7.76,167.123,Carbohydrate
Ethanol,C3H39N1O7,195.94,4.69,420.406,Lipid
Ethanol,C17H29N1O0,745.28,11.81,690.506,Alcohol
Ethanol,C20H28N3O0,442.87,N/A,575.011,Alkaloid
Adrenaline,C20H32N2O5,288.96,N/A,384.59,Nucleotide
Cholesterol,C16H16N0O2,244.84,5.04,295.311,Hormone
Caffeine,C19H29N1O7,493.53,12.51,703.53,Neurotransmitter
Urea,C6H34N0O2,442.38,N/A,465.138,Carbohydrate
Urea,C13H7N5O7,981.87,8.37,163.096,Neurotransmitter
Adrenaline,C3H8N2O7,767.98,10.87,371.931,Amide
Adenosine triphosphate,C20H10N3O9,376.71,9.23,385.765,Carbohydrate
Adenosine triphosphate,C7H12N0O1,476.14,9.27,720.663,Hormone
Adenosine triphosphate,C20H33N3O9,217.77,2.37,714.162,Organic Compound
Dopamine,C16H14N4O1,659.99,4.48,519.652,Nucleotide
Adenosine triphosphate,C13H6N3O4,323.17,N/A,894.888,Hormone
Dopamine,C14H16N0O5,151.17,8.61,271.258,Alcohol
Aspirin,C19H32N3O7,63.16,12.45,904.593,Alcohol
Adenosine triphosphate,C3H19N3O6,89.29,5.42,66.892,Hormone
Ethanol,C14H18N0O4,578.4,6.53,699.314,Nucleotide
Dopamine,C3H33N3O1,436.69,1.45,188.929,Amide
Dopamine,C13H7N2O0,717.57,12.02,117.95,Neurotransmitter
Dopamine,C18H1N0O1,874.56,7.29,201.787,Amide
Adenosine triphosphate,C2H34N1O5,164.97,13.48,497.982,Nucleotide
Caffeine,C8H29N3O8,929.47,N/A,924.067,Lipid
Caffeine,C14H1N1O2,530.85,4.84,656.701,Nucleotide
Aspirin,C13H24N4O10,433.52,1.44,934.894,Lipid
Urea,C1H36N4O6,658.3,9.38,399.035,Lipid
Serotonin,C19H7N0O2,307.67,9.92,884.14,Amide
Urea,C12H32N2O7,999.32,N/A,674.419,Amide
Dopamine,C7H28N3O6,737.03,13.83,990.707,Lipid
Glucose,C11H3N1O6,774.76,7.03,298.86,Neurotransmitter
Caffeine,C14H29N3O4,333.85,N/A,896.465,Alcohol
Adenosine triphosphate,C17H3N5O8,83.28,9.72,722.624,Alkaloid
Ethanol,C5H40N0O5,51.19,12.07,333.974,Neurotransmitter
Dopamine,C9H25N4O3,449.01,3.99,190.166,Alkaloid
Urea,C18H34N4O1,379.19,N/A,49.996,Carbohydrate
Serotonin,C14H15N2O6,906.24,4.0,784.493,Carbohydrate
Cholesterol,C11H24N3O4,950.5,13.73,19.045,Organic Compound
Glucose,C20H10N3O6,770.44,9.47,45.136,Nucleotide
Caffeine,C16H14N2O4,268.28,9.7,574.557,Nucleotide
Cholesterol,C14H25N4O8,385.1,2.54,581.282,Alcohol
Adrenaline,C14H12N2O3,356.65,3.1,418.658,Alkaloid
Dopamine,C4H15N3O7,123.72,4.71,381.894,Alcohol
Serotonin,C15H12N1O3,271.49,9.85,519.111,Alcohol
Adenosine triphosphate,C11H5N2O8,86.63,2.89,679.818,Alkaloid
Glucose,C20H18N1O8,986.52,N/A,749.841,Organic Compound
Aspirin,C19H35N2O4,680.31,4.27,806.072,Nucleotide
Dopamine,C7H34N1O2,620.27,1.96,537.885,Organic Compound
Dopamine,C19H13N2O5,822.21,7.23,527.385,Alcohol
Serotonin,C9H13N1O8,941.14,6.56,90.176,Carbohydrate
Urea,C17H6N2O10,337.21,4.36,221.054,Alkaloid
Glucose,C20H38N3O5,362.99,N/A,765.456,Nucleotide
Adenosine triphosphate,C1H35N2O7,877.9,10.35,803.728,Lipid
Dopamine,C2H34N2O2,392.74,2.2,239.926,Nucleotide
Urea,C12H27N3O3,641.02,N/A,744.267,Lipid
Adenosine triphosphate,C5H34N2O3,118.2,8.25,907.614,Organic Compound
Cholesterol,C15H23N2O5,85.77,7.54,397.397,Carbohydrate
Urea,C9H28N3O10,898.58,12.27,110.022,Hormone
Adrenaline,C9H12N2O2,53.55,5.6,261.069,Amide
Serotonin,C12H18N4O9,901.91,11.8,364.841,Organic Compound
Adrenaline,C17H6N3O3,605.01,9.31,620.932,Amide
Aspirin,C15H35N1O5,280.81,2.85,560.28,Lipid
Glucose,C10H23N2O2,966.6,12.37,983.983,Amide
Cholesterol,C2H9N4O8,980.51,12.29,747.347,Neurotransmitter
Glucose,C14H29N5O8,198.02,5.2,62.543,Alkaloid
Glucose,C8H27N4O6,837.59,4.29,785.72,Organic Compound
Ethanol,C6H25N5O9,561.25,7.73,665.384,Nucleotide
Adrenaline,C1H7N1O5,787.55,N/A,773.185,Carbohydrate
Glucose,C6H2N3O5,859.4,9.17,491.349,Nucleotide
Adenosine triphosphate,C20H34N4O5,109.78,2.92,805.703,Nucleotide
Dopamine,C15H3N1O0,270.93,1.65,526.048,Neurotransmitter
Serotonin,C14H3N1O9,84.31,N/A,731.728,Organic Compound
Adenosine triphosphate,C10H13N5O7,876.7,11.41,18.963,Organic Compound
Serotonin,C15H34N1O6,295.0,N/A,455.158,Hormone
Adenosine triphosphate,C20H23N3O1,963.61,10.76,585.962,Amide
Caffeine,C16H10N2O4,988.27,10.81,814.715,Hormone
Urea,C16H20N1O8,870.19,13.45,374.217,Organic Compound
Aspirin,C13H15N5O3,702.85,2.36,340.475,Neurotransmitter
Dopamine,C14H28N3O0,217.52,4.42,877.842,Organic Compound
Adrenaline,C3H17N5O3,385.28,5.79,810.317,Carbohydrate
Cholesterol,C1H27N5O6,537.83,13.59,114.965,Nucleotide
Urea,C4H32N1O10,142.38,N/A,388.761,Hormone
Dopamine,C6H21N3O7,245.3,6.04,405.752,Carbohydrate
Serotonin,C17H32N3O10,163.51,3.75,46.27,Neurotransmitter
Adenosine triphosphate,C5H20N1O3,418.77,1.3,148.983,Nucleotide
Adrenaline,C13H34N3O4,107.54,N/A,77.281,Nucleotide
Ethanol,C1H18N4O4,622.45,2.75,45.247,Alcohol
Glucose,C1H26N4O6,851.89,3.35,229.376,Nucleotide
Ethanol,C7H15N1O0,505.17,7.32,598.894,Amide
Caffeine,C10H27N3O9,663.19,11.2,438.398,Alcohol
Ethanol,C18H23N5O10,929.14,8.03,698.206,Carbohydrate
Urea,C19H40N1O7,247.78,5.04,136.15,Nucleotide
Cholesterol,C10H38N2O6,404.26,9.1,141.584,Neurotransmitter
Serotonin,C18H3N5O2,208.09,11.98,360.651,Nucleotide
Cholesterol,C9H10N0O10,373.25,7.15,970.704,Alkaloid
Dopamine,C16H29N4O10,819.89,11.22,998.693,Lipid
Dopamine,C9H21N0O7,120.04,12.67,61.926,Lipid
Adenosine triphosphate,C14H24N5O3,627.96,2.28,94.617,Nucleotide
Serotonin,C18H4N1O6,772.57,5.8,465.931,Alkaloid
Ethanol,C3H37N0O4,317.32,2.1,277.647,Neurotransmitter
Urea,C18H28N3O3,961.71,9.16,204.099,Neurotransmitter
Glucose,C7H31N0O6,141.79,6.88,582.543,Nucleotide
Glucose,C18H35N2O6,626.91,5.93,683.477,Carbohydrate
Caffeine,C15H24N5O1,169.6,5.4,486.129,Neurotransmitter
Serotonin,C19H37N3O3,814.19,13.15,995.205,Organic Compound
