compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H28N3O8,800.34,N/A,320.937,Nucleotide
Aspirin,C2H10N4O9,208.98,3.91,226.698,Nucleotide
Serotonin,C17H14N2O3,181.25,N/A,990.67,Alcohol
Cholesterol,C5H34N5O3,857.09,9.53,66.817,Lipid
Ethanol,C4H37N3O8,659.71,1.23,818.087,Hormone
Dopamine,C12H24N3O7,796.29,11.92,77.922,Hormone
Adenosine triphosphate,C9H26N2O0,822.69,6.94,165.369,Lipid
Aspirin,C11H3N3O6,728.68,13.51,69.681,Alkaloid
Dopamine,C11H29N0O10,553.37,N/A,181.182,Neurotransmitter
Dopamine,C20H35N5O3,936.26,6.98,606.715,Lipid
Caffeine,C18H20N3O7,200.83,11.62,951.745,Alkaloid
Caffeine,C6H16N2O6,139.96,11.14,879.579,Lipid
Glucose,C9H6N3O8,941.73,1.75,932.573,Amide
Ethanol,C11H16N1O1,319.95,4.7,86.974,Alcohol
Caffeine,C5H39N4O9,492.93,4.48,399.162,Organic Compound
Dopamine,C12H26N5O4,966.22,12.36,87.585,Hormone
Cholesterol,C1H19N5O5,446.63,N/A,588.365,Neurotransmitter
Caffeine,C7H40N1O0,262.01,13.73,411.126,Alkaloid
Aspirin,C8H31N2O5,145.08,N/A,838.065,Hormone
Glucose,C8H12N5O1,737.54,4.68,948.595,Neurotransmitter
Glucose,C17H10N4O0,985.79,5.66,105.58,Amide
Adrenaline,C11H38N0O0,726.61,N/A,464.186,Alcohol
Adrenaline,C9H1N0O3,665.18,1.66,659.892,Neurotransmitter
Cholesterol,C2H2N5O3,394.76,2.17,591.541,Neurotransmitter
Adrenaline,C19H21N1O10,587.19,3.01,947.091,Alkaloid
Serotonin,C7H31N1O2,946.49,N/A,943.461,Alkaloid
Caffeine,C14H2N5O6,132.8,5.32,290.714,Lipid
Adenosine triphosphate,C17H14N4O5,376.29,13.62,920.865,Neurotransmitter
Cholesterol,C7H7N2O2,631.0,12.1,513.125,Organic Compound
Adrenaline,C4H1N0O0,805.14,8.48,731.401,Carbohydrate
Dopamine,C3H30N1O6,393.51,5.07,362.069,Hormone
Ethanol,C1H22N3O2,470.96,1.65,182.372,Carbohydrate
Dopamine,C1H7N1O1,695.2,13.41,468.577,Amide
Dopamine,C18H40N4O2,135.57,9.74,514.185,Nucleotide
Cholesterol,C3H25N3O0,761.59,12.73,746.695,Alkaloid
Glucose,C12H28N1O9,655.44,1.87,36.582,Carbohydrate
Aspirin,C17H22N3O0,409.02,7.17,100.648,Nucleotide
Dopamine,C2H9N5O5,365.96,4.25,175.324,Lipid
Serotonin,C18H20N1O5,245.67,9.05,748.992,Hormone
Caffeine,C9H29N3O9,124.14,12.46,445.801,Alkaloid
Urea,C13H33N4O7,605.82,10.97,957.947,Lipid
Ethanol,C20H12N2O6,686.36,7.97,333.087,Amide
Caffeine,C13H39N3O5,242.62,4.25,435.139,Amide
Aspirin,C14H27N5O9,721.22,7.32,490.84,Neurotransmitter
Caffeine,C13H30N1O6,877.03,2.65,579.875,Lipid
Caffeine,C10H28N3O7,740.22,2.06,233.657,Organic Compound
Adrenaline,C5H4N5O3,337.24,5.45,983.448,Neurotransmitter
Dopamine,C15H29N1O8,691.27,5.0,537.323,Lipid
Cholesterol,C14H9N1O0,954.54,13.06,440.885,Amide
Serotonin,C1H2N2O5,996.51,N/A,498.894,Lipid
Glucose,C5H3N4O2,673.24,2.58,614.3,Carbohydrate
Ethanol,C6H2N0O9,207.43,5.56,218.925,Amide
Caffeine,C1H12N1O5,145.95,6.56,882.456,Organic Compound
Cholesterol,C19H12N3O5,216.07,5.84,301.016,Hormone
Serotonin,C8H7N4O9,603.6,8.59,906.994,Alcohol
Cholesterol,C15H22N4O10,255.62,N/A,880.779,Organic Compound
Urea,C2H4N1O3,465.63,11.4,385.921,Alcohol
Caffeine,C12H6N5O9,742.52,8.45,880.242,Hormone
Serotonin,C4H3N5O3,261.17,2.82,208.671,Carbohydrate
Adenosine triphosphate,C15H14N0O6,796.33,11.27,968.326,Alcohol
Glucose,C19H20N0O9,330.82,3.34,610.968,Lipid
Urea,C11H12N0O6,500.6,9.82,84.036,Neurotransmitter
Urea,C1H19N3O6,291.2,N/A,212.137,Alcohol
Caffeine,C9H39N5O5,653.21,1.77,832.388,Organic Compound
Ethanol,C15H26N2O9,467.16,4.75,216.221,Nucleotide
Caffeine,C19H32N3O1,296.11,12.11,491.397,Carbohydrate
Aspirin,C1H18N0O1,56.25,12.01,916.429,Amide
Dopamine,C11H23N2O6,839.48,4.2,732.881,Carbohydrate
Adrenaline,C8H9N1O8,127.84,13.86,645.634,Neurotransmitter
Adenosine triphosphate,C10H5N2O5,523.49,N/A,779.631,Organic Compound
Urea,C8H35N3O5,520.42,11.9,952.621,Neurotransmitter
Serotonin,C1H18N3O5,503.54,13.4,355.027,Neurotransmitter
Ethanol,C17H38N4O1,925.26,10.23,2.814,Alcohol
Ethanol,C10H32N5O10,606.04,12.99,553.123,Nucleotide
Dopamine,C19H33N4O10,901.49,5.48,600.577,Neurotransmitter
Dopamine,C5H34N2O2,181.28,6.4,634.682,Organic Compound
Caffeine,C1H15N3O1,853.5,6.64,993.482,Alkaloid
Caffeine,C1H29N5O2,130.54,1.32,446.971,Organic Compound
Glucose,C6H28N0O10,203.32,6.7,259.55,Carbohydrate
Ethanol,C12H15N2O5,201.92,12.06,240.736,Nucleotide
Adenosine triphosphate,C1H16N5O0,721.33,2.41,68.23,Carbohydrate
Cholesterol,C10H34N1O8,858.58,1.43,930.777,Lipid
Glucose,C4H2N5O4,238.18,5.37,10.998,Nucleotide
Urea,C4H22N3O4,665.99,7.69,923.223,Organic Compound
Dopamine,C16H10N1O0,764.12,7.54,528.538,Hormone
Adenosine triphosphate,C19H37N3O10,591.84,6.12,575.077,Hormone
Dopamine,C1H3N5O4,856.69,6.61,402.454,Lipid
Aspirin,C15H14N1O6,839.89,8.44,110.315,Amide
Cholesterol,C17H34N1O7,882.7,11.46,50.716,Neurotransmitter
Dopamine,C19H26N4O2,941.03,8.26,583.495,Lipid
Dopamine,C1H34N0O2,963.47,N/A,328.357,Alkaloid
Dopamine,C6H22N3O7,428.99,10.71,284.543,Amide
Adenosine triphosphate,C20H4N3O7,473.39,11.95,822.231,Hormone
Urea,C14H26N3O6,767.67,N/A,323.433,Carbohydrate
Ethanol,C5H16N0O8,500.1,9.87,767.776,Alcohol
Aspirin,C7H21N4O6,92.21,4.92,46.252,Amide
Urea,C3H5N5O4,804.02,7.5,16.625,Alkaloid
Dopamine,C6H17N0O4,973.86,N/A,139.217,Organic Compound
Adrenaline,C7H14N2O1,735.48,3.97,834.762,Alkaloid
Cholesterol,C18H8N3O9,168.96,2.42,6.164,Hormone
Glucose,C12H1N3O6,886.28,10.36,895.182,Carbohydrate
Aspirin,C20H22N5O6,409.37,11.62,798.65,Carbohydrate
Caffeine,C2H26N0O0,801.59,3.6,313.647,Organic Compound
Adenosine triphosphate,C19H6N4O1,507.92,7.76,101.999,Alcohol
Cholesterol,C8H15N4O0,524.2,8.25,211.419,Neurotransmitter
Glucose,C20H7N0O5,450.64,3.92,455.243,Nucleotide
Adrenaline,C8H34N4O2,326.23,8.33,572.553,Organic Compound
Urea,C10H19N2O7,175.69,1.68,998.54,Neurotransmitter
Caffeine,C4H35N5O8,838.45,2.69,136.394,Organic Compound
Adenosine triphosphate,C20H19N3O4,93.04,10.96,354.892,Neurotransmitter
Adrenaline,C6H40N1O8,517.16,13.02,199.417,Amide
Ethanol,C14H19N0O10,109.54,8.24,975.759,Alkaloid
Aspirin,C10H2N3O9,581.34,3.02,36.005,Neurotransmitter
Urea,C14H35N5O6,879.82,10.37,149.584,Alcohol
Serotonin,C14H11N5O6,279.56,9.85,969.665,Lipid
Caffeine,C3H1N5O5,491.93,5.43,545.029,Nucleotide
Glucose,C7H12N4O9,557.14,N/A,352.136,Hormone
Urea,C7H28N5O4,499.47,7.93,11.14,Carbohydrate
Aspirin,C10H32N5O3,170.3,4.95,490.821,Lipid
Dopamine,C11H38N5O5,239.95,2.0,733.643,Nucleotide
Caffeine,C6H34N5O9,599.56,13.16,823.97,Amide
Aspirin,C18H32N4O9,569.08,3.45,296.122,Neurotransmitter
Serotonin,C5H6N1O10,786.25,13.41,173.03,Organic Compound
Adrenaline,C11H31N5O1,703.58,13.06,885.64,Neurotransmitter
Urea,C6H12N2O5,400.45,10.23,326.297,Neurotransmitter
Urea,C17H17N3O0,793.25,5.39,27.443,Alkaloid
Caffeine,C4H1N1O2,355.52,9.98,52.261,Neurotransmitter
Caffeine,C5H35N4O4,375.49,N/A,189.592,Lipid
Dopamine,C5H2N0O1,357.52,N/A,623.517,Lipid
Aspirin,C6H38N1O7,616.62,N/A,5.649,Amide
Aspirin,C19H28N2O2,159.85,9.81,932.01,Lipid
Dopamine,C6H20N2O1,845.62,N/A,882.804,Amide
Adenosine triphosphate,C14H38N5O6,147.38,11.25,35.84,Amide
Adenosine triphosphate,C1H31N5O10,579.78,10.29,839.489,Alkaloid
Adenosine triphosphate,C9H19N1O0,513.43,10.03,425.098,Lipid
Glucose,C13H11N5O9,670.99,1.82,286.0,Alcohol
Urea,C9H40N0O10,847.53,6.82,656.85,Hormone
Ethanol,C5H11N2O3,856.2,5.2,744.977,Carbohydrate
Cholesterol,C15H13N1O5,995.98,4.51,467.663,Lipid
Glucose,C17H33N1O3,211.99,2.4,813.724,Hormone
Adrenaline,C14H22N5O3,963.65,9.61,21.675,Alcohol
Adrenaline,C11H34N0O0,583.93,6.43,5.444,Amide
Glucose,C20H36N0O5,211.8,N/A,139.704,Amide
Aspirin,C13H4N2O10,521.67,1.93,925.349,Neurotransmitter
Dopamine,C15H36N2O3,622.63,10.42,744.712,Nucleotide
Glucose,C5H4N1O5,648.19,11.49,789.119,Lipid
Serotonin,C19H9N0O7,442.66,1.99,835.741,Alkaloid
Adrenaline,C18H8N0O10,387.12,8.07,871.226,Lipid
Ethanol,C10H13N0O2,210.73,13.51,928.855,Neurotransmitter
Urea,C3H19N0O10,863.54,7.01,313.049,Lipid
Adenosine triphosphate,C17H28N4O0,992.74,9.14,302.466,Alkaloid
Adrenaline,C18H2N4O7,662.85,1.99,631.806,Nucleotide
Ethanol,C3H21N0O6,658.39,6.72,732.168,Hormone
Dopamine,C10H36N4O9,573.38,1.76,170.933,Alcohol
Aspirin,C3H24N3O7,336.6,10.79,367.647,Carbohydrate
Cholesterol,C8H40N5O5,932.03,N/A,163.658,Alkaloid
Dopamine,C17H40N0O7,613.75,12.43,772.37,Alkaloid
Aspirin,C2H11N5O1,127.43,13.17,544.344,Neurotransmitter
Urea,C11H5N2O0,117.09,13.9,663.38,Organic Compound
Ethanol,C13H39N3O5,836.3,N/A,995.799,Lipid
Adrenaline,C19H26N1O6,131.28,N/A,159.819,Amide
Adrenaline,C2H24N4O2,730.98,12.65,907.908,Lipid
Ethanol,C17H35N5O0,321.99,11.85,880.533,Lipid
Serotonin,C8H12N4O0,211.69,11.83,790.447,Lipid
Urea,C11H30N4O9,198.35,10.89,353.21,Neurotransmitter
Cholesterol,C5H25N1O1,596.19,4.37,294.998,Carbohydrate
Ethanol,C4H29N2O3,368.8,N/A,263.33,Amide
Caffeine,C15H3N5O1,462.98,2.27,465.63,Hormone
Serotonin,C18H2N3O8,972.7,2.43,389.09,Lipid
Glucose,C12H8N5O9,548.87,N/A,322.833,Alcohol
Urea,C14H21N1O9,571.11,3.2,41.897,Alkaloid
Glucose,C3H5N3O3,877.12,12.83,260.797,Alkaloid
Urea,C9H8N4O3,803.83,N/A,36.811,Alkaloid
Serotonin,C4H10N3O0,205.39,10.43,548.437,Carbohydrate
Adenosine triphosphate,C5H10N3O1,260.01,12.91,378.087,Alkaloid
Adrenaline,C2H3N0O9,783.74,N/A,170.386,Carbohydrate
Glucose,C6H32N3O9,851.65,13.17,871.438,Nucleotide
Dopamine,C15H17N0O8,652.97,4.47,464.134,Organic Compound
Aspirin,C13H9N0O6,985.08,5.12,183.524,Lipid
Cholesterol,C17H11N1O9,153.24,5.08,182.975,Nucleotide
Urea,C12H27N5O0,51.74,7.79,727.961,Neurotransmitter
Adenosine triphosphate,C3H33N5O1,516.21,9.74,489.893,Nucleotide
Ethanol,C4H20N5O1,897.06,4.87,276.862,Nucleotide
Serotonin,C15H34N5O8,526.12,4.08,490.748,Organic Compound
Adrenaline,C9H9N4O1,290.61,2.91,215.02,Neurotransmitter
Urea,C2H23N3O2,716.81,13.31,605.748,Hormone
Dopamine,C8H17N5O7,325.44,9.88,528.094,Nucleotide
Cholesterol,C20H30N3O8,523.49,4.83,398.454,Lipid
Cholesterol,C16H18N2O9,919.91,N/A,630.782,Neurotransmitter
Dopamine,C3H22N2O9,284.85,N/A,759.978,Organic Compound
Serotonin,C18H14N5O10,240.7,8.09,283.735,Nucleotide
Urea,C18H15N2O7,409.9,N/A,122.901,Alkaloid
Caffeine,C7H5N3O10,188.47,N/A,886.153,Alcohol
Adenosine triphosphate,C13H34N4O1,288.1,N/A,429.176,Nucleotide
Glucose,C3H38N4O10,311.93,N/A,640.579,Lipid
Cholesterol,C15H8N5O1,785.1,5.63,256.498,Hormone
Cholesterol,C13H32N5O9,647.54,4.78,849.812,Amide
Aspirin,C16H38N4O8,759.15,6.29,559.281,Alkaloid
Adrenaline,C11H26N5O4,904.67,1.61,549.388,Organic Compound
Adenosine triphosphate,C18H33N4O0,220.63,8.02,250.667,Alcohol
Adrenaline,C9H8N4O6,919.27,8.05,78.404,Neurotransmitter
Aspirin,C6H14N3O4,729.85,11.0,380.863,Amide
Ethanol,C13H19N4O5,429.92,9.4,418.332,Carbohydrate
Adenosine triphosphate,C10H6N0O10,741.25,8.39,432.486,Amide
Adrenaline,C5H15N1O9,296.24,5.49,864.29,Nucleotide
Caffeine,C7H37N2O6,594.87,N/A,263.48,Alcohol
Glucose,C18H26N2O5,572.8,N/A,732.423,Nucleotide
Adenosine triphosphate,C3H17N2O4,57.27,8.03,7.559,Hormone
Serotonin,C14H17N5O5,692.43,2.71,387.435,Nucleotide
Adrenaline,C1H22N3O3,169.32,12.04,76.584,Nucleotide
Serotonin,C6H30N0O1,462.08,2.01,718.151,Alkaloid
Ethanol,C14H35N5O10,921.53,1.64,895.46,Hormone
Cholesterol,C9H13N3O9,962.93,1.72,476.806,Lipid
Urea,C9H10N5O9,417.41,7.04,119.505,Alcohol
Serotonin,C17H22N1O8,708.74,13.2,459.943,Carbohydrate
Ethanol,C17H8N5O10,608.33,6.61,676.612,Nucleotide
Glucose,C15H26N5O2,541.03,N/A,512.04,Neurotransmitter
Caffeine,C11H10N4O9,860.16,13.24,523.526,Carbohydrate
Aspirin,C17H32N2O10,296.04,10.26,736.706,Amide
Serotonin,C6H5N1O6,456.94,6.46,733.478,Hormone
Serotonin,C3H7N3O0,944.91,1.03,762.715,Nucleotide
Aspirin,C3H21N0O5,390.77,12.24,0.984,Carbohydrate
Ethanol,C7H14N4O10,987.94,10.46,992.143,Lipid
Cholesterol,C19H15N5O0,222.64,N/A,350.211,Organic Compound
Dopamine,C10H21N5O3,176.73,4.22,114.964,Carbohydrate
Adrenaline,C18H26N5O3,418.47,9.37,278.067,Organic Compound
Cholesterol,C13H7N3O4,201.89,9.96,412.439,Neurotransmitter
Urea,C16H21N5O8,166.51,1.02,950.364,Carbohydrate
Glucose,C1H3N5O5,638.47,N/A,293.079,Organic Compound
Cholesterol,C11H25N1O7,219.59,8.08,412.828,Carbohydrate
Urea,C14H17N2O9,338.85,N/A,651.706,Nucleotide
Aspirin,C14H22N2O9,215.63,13.42,141.902,Alkaloid
Dopamine,C4H27N4O1,749.64,6.7,435.444,Lipid
Serotonin,C18H24N2O9,507.95,2.9,113.407,Alkaloid
Ethanol,C6H2N3O5,166.79,9.71,736.504,Carbohydrate
Urea,C15H31N2O8,786.57,9.98,2.063,Alkaloid
Caffeine,C7H29N0O3,200.74,12.53,218.859,Hormone
Serotonin,C2H16N0O0,520.23,N/A,603.59,Carbohydrate
Adrenaline,C10H38N4O6,330.39,11.69,159.406,Nucleotide
Cholesterol,C12H13N0O3,244.22,9.07,103.574,Alcohol
Ethanol,C15H11N0O2,168.5,N/A,751.973,Organic Compound
Dopamine,C10H1N1O1,122.54,4.21,353.881,Carbohydrate
Glucose,C8H13N2O0,219.45,7.33,841.943,Amide
Adenosine triphosphate,C10H13N2O2,503.06,10.62,130.92,Nucleotide
Glucose,C12H5N1O9,216.56,6.29,591.036,Lipid
Cholesterol,C18H8N2O1,122.3,9.26,519.598,Carbohydrate
Adenosine triphosphate,C14H31N4O0,724.7,2.03,447.239,Carbohydrate
Serotonin,C17H32N1O0,343.54,N/A,487.55,Alcohol
Adrenaline,C17H24N4O9,646.22,7.48,817.91,Amide
Adenosine triphosphate,C11H12N0O1,821.02,N/A,971.676,Organic Compound
Glucose,C2H29N4O3,81.03,1.6,234.078,Neurotransmitter
Serotonin,C2H40N2O9,740.46,7.31,556.299,Hormone
Ethanol,C9H38N2O8,329.23,4.03,41.973,Hormone
Cholesterol,C7H23N0O9,443.43,1.72,311.788,Lipid
Aspirin,C18H7N5O10,644.66,13.97,414.252,Hormone
Glucose,C5H6N3O1,299.61,8.17,187.317,Hormone
Urea,C15H33N3O9,974.66,7.87,51.853,Organic Compound
Adenosine triphosphate,C3H35N3O6,706.02,3.57,5.485,Alkaloid
Serotonin,C8H13N4O8,202.1,3.08,278.451,Lipid
Glucose,C13H30N2O1,244.61,N/A,251.561,Carbohydrate
Serotonin,C4H8N1O0,259.51,9.24,573.575,Carbohydrate
Adrenaline,C9H25N3O10,762.09,10.66,472.337,Nucleotide
Cholesterol,C15H33N4O10,780.23,10.67,206.701,Organic Compound
Adenosine triphosphate,C20H32N2O7,303.96,7.87,781.73,Lipid
Glucose,C3H10N1O9,231.53,6.32,693.564,Lipid
Glucose,C9H40N0O8,560.16,12.17,522.389,Carbohydrate
Caffeine,C6H13N1O10,488.95,11.9,971.285,Neurotransmitter
Urea,C16H9N5O5,290.74,4.31,197.791,Alcohol
Aspirin,C2H7N3O4,116.62,N/A,869.819,Lipid
Ethanol,C5H30N3O7,629.65,5.26,306.195,Organic Compound
Urea,C1H30N5O5,125.38,N/A,926.13,Neurotransmitter
Aspirin,C3H6N2O2,560.92,3.31,35.523,Alcohol
Cholesterol,C20H20N2O0,380.35,8.95,987.619,Nucleotide
Glucose,C12H3N0O1,344.9,12.73,347.962,Neurotransmitter
Urea,C12H13N4O4,223.95,13.1,61.062,Alkaloid
Dopamine,C13H3N2O5,239.9,4.15,663.916,Carbohydrate
Serotonin,C7H31N1O3,907.82,7.5,269.307,Alcohol
Caffeine,C1H10N5O2,284.28,5.07,728.911,Alkaloid
Urea,C4H38N0O3,432.84,4.05,527.065,Carbohydrate
Aspirin,C14H18N3O6,96.54,10.94,445.415,Carbohydrate
Adrenaline,C5H11N5O7,592.31,7.9,746.388,Hormone
Cholesterol,C1H8N2O1,634.15,N/A,570.142,Amide
Adenosine triphosphate,C6H38N4O4,613.78,9.44,811.572,Neurotransmitter
Aspirin,C13H5N5O3,50.52,11.73,720.249,Amide
Adenosine triphosphate,C4H22N3O0,503.16,6.95,749.725,Lipid
Adenosine triphosphate,C7H15N5O5,835.48,2.15,552.268,Neurotransmitter
Ethanol,C20H19N2O2,252.31,N/A,321.683,Lipid
Adrenaline,C12H28N5O5,394.03,6.69,821.096,Lipid
Cholesterol,C11H7N0O1,190.92,7.78,974.611,Carbohydrate
Adrenaline,C20H30N5O4,722.5,4.92,381.649,Organic Compound
Adrenaline,C11H20N5O2,177.82,N/A,644.576,Alcohol
Aspirin,C10H13N0O6,308.52,10.19,227.816,Hormone
Adrenaline,C1H8N1O4,676.03,5.82,249.943,Lipid
Urea,C2H16N5O2,155.2,5.54,300.796,Nucleotide
Aspirin,C6H6N5O4,616.8,N/A,934.151,Hormone
Serotonin,C5H5N3O0,968.54,6.03,985.446,Carbohydrate
Glucose,C17H18N5O1,976.24,N/A,682.638,Alkaloid
Urea,C10H30N4O6,360.73,4.06,460.652,Alcohol
Dopamine,C15H24N0O7,442.91,13.77,369.014,Nucleotide
Dopamine,C20H32N5O10,309.41,N/A,514.235,Amide
Dopamine,C14H3N2O9,304.88,N/A,150.15,Alkaloid
Dopamine,C5H27N0O6,75.25,12.12,3.015,Hormone
Dopamine,C4H26N2O10,475.56,3.47,655.553,Alcohol
Adrenaline,C15H35N5O10,789.56,N/A,443.01,Neurotransmitter
Adrenaline,C1H36N5O1,454.07,1.36,676.278,Organic Compound
Serotonin,C2H40N0O4,944.33,6.57,126.489,Nucleotide
Cholesterol,C10H13N4O9,458.2,N/A,996.386,Lipid
Caffeine,C9H22N2O10,490.98,N/A,335.976,Alkaloid
Serotonin,C10H39N4O10,148.05,6.38,558.93,Neurotransmitter
Caffeine,C15H18N0O8,60.54,N/A,292.33,Lipid
Dopamine,C7H34N1O3,329.42,5.01,42.455,Carbohydrate
Dopamine,C10H29N0O4,581.66,7.24,60.711,Organic Compound
Caffeine,C14H18N1O9,275.37,N/A,580.58,Carbohydrate
Cholesterol,C2H2N1O8,658.36,N/A,191.016,Alkaloid
Ethanol,C6H35N3O6,401.13,1.35,949.741,Alkaloid
Adrenaline,C1H21N0O9,910.77,13.28,909.64,Amide
Cholesterol,C16H21N4O5,786.54,7.1,39.334,Carbohydrate
Serotonin,C5H16N1O10,764.71,N/A,309.929,Nucleotide
Ethanol,C18H9N1O7,942.24,11.53,862.359,Alkaloid
Glucose,C4H31N3O0,455.9,1.68,274.312,Lipid
Cholesterol,C15H30N2O3,873.25,11.18,404.687,Carbohydrate
Ethanol,C6H17N2O10,536.8,8.55,504.812,Hormone
Urea,C10H8N5O1,636.16,6.14,493.503,Nucleotide
Urea,C16H27N0O5,102.43,11.75,374.417,Lipid
Ethanol,C16H26N5O4,870.4,3.56,275.333,Alcohol
Caffeine,C14H32N4O6,381.25,12.98,987.547,Lipid
Serotonin,C10H2N1O5,404.07,5.4,832.978,Carbohydrate
Caffeine,C20H25N5O5,249.04,12.06,835.347,Nucleotide
Aspirin,C9H22N1O7,504.58,12.06,268.551,Alcohol
Adrenaline,C3H18N1O4,990.37,N/A,237.223,Neurotransmitter
Serotonin,C14H1N2O5,552.49,7.25,536.148,Carbohydrate
Adrenaline,C19H15N2O5,654.39,6.13,271.568,Amide
Aspirin,C20H10N4O2,497.53,13.65,998.75,Nucleotide
Adrenaline,C11H10N1O9,884.7,N/A,735.023,Neurotransmitter
Adrenaline,C12H25N2O1,899.37,13.65,372.822,Hormone
Cholesterol,C8H6N5O9,463.29,5.16,957.173,Alkaloid
Aspirin,C7H6N1O9,651.28,3.79,656.844,Lipid
Ethanol,C11H13N0O2,709.33,6.84,667.439,Hormone
Aspirin,C16H29N3O2,204.98,N/A,866.057,Amide
Ethanol,C6H33N1O10,710.74,N/A,645.319,Organic Compound
Adrenaline,C1H5N2O5,212.71,3.91,967.813,Neurotransmitter
Adrenaline,C16H37N0O9,312.5,10.53,537.423,Lipid
Serotonin,C6H1N1O1,338.66,4.96,525.045,Lipid
Adenosine triphosphate,C11H14N3O10,987.55,4.95,736.886,Lipid
Adenosine triphosphate,C5H21N2O6,734.44,9.91,74.832,Organic Compound
Cholesterol,C8H9N1O6,616.23,13.42,81.687,Amide
Ethanol,C20H28N0O1,702.36,6.68,434.473,Alkaloid
Cholesterol,C13H4N2O3,335.87,9.95,173.292,Hormone
Ethanol,C10H9N0O6,251.71,N/A,76.571,Neurotransmitter
Ethanol,C20H31N4O9,581.16,3.18,180.827,Nucleotide
Urea,C20H25N0O5,593.13,1.93,261.893,Organic Compound
Ethanol,C11H19N1O2,455.33,N/A,597.312,Neurotransmitter
Aspirin,C13H13N1O3,249.54,3.28,256.157,Carbohydrate
Urea,C14H26N5O2,228.29,3.43,534.726,Organic Compound
Caffeine,C1H14N5O10,101.48,9.79,841.25,Lipid
Dopamine,C3H14N2O6,399.55,8.82,800.724,Alcohol
Ethanol,C2H6N1O8,500.48,11.35,788.292,Nucleotide
Serotonin,C9H1N5O2,97.54,1.87,305.647,Hormone
Serotonin,C19H33N4O6,316.9,2.34,76.036,Organic Compound
Dopamine,C20H17N0O3,341.79,N/A,627.97,Carbohydrate
Dopamine,C20H34N2O0,791.33,9.14,553.745,Carbohydrate
Glucose,C3H16N2O6,465.04,3.97,115.298,Alkaloid
Caffeine,C6H32N5O4,880.2,2.86,369.797,Neurotransmitter
Caffeine,C9H12N4O7,978.42,N/A,762.709,Carbohydrate
Ethanol,C19H19N5O1,268.34,8.92,410.851,Lipid
Adenosine triphosphate,C17H1N3O7,610.47,N/A,543.928,Amide
Adenosine triphosphate,C5H6N1O8,306.73,N/A,360.592,Alcohol
Ethanol,C15H3N4O6,777.77,13.45,994.846,Nucleotide
Glucose,C12H39N0O5,918.1,9.61,246.179,Alkaloid
Aspirin,C12H20N0O8,150.03,3.49,296.45,Neurotransmitter
Caffeine,C16H6N4O6,674.52,6.86,821.044,Organic Compound
Dopamine,C19H30N1O2,671.75,9.32,299.855,Nucleotide
Serotonin,C12H2N2O7,374.88,2.78,372.677,Lipid
Aspirin,C7H13N4O3,388.42,4.14,627.463,Amide
Urea,C14H20N2O8,480.66,12.79,532.396,Alcohol
Ethanol,C16H14N5O10,715.62,12.44,450.057,Hormone
Aspirin,C11H37N5O7,161.71,N/A,924.947,Nucleotide
Adenosine triphosphate,C7H22N5O10,968.15,3.98,81.741,Hormone
Aspirin,C19H40N2O4,207.86,12.84,435.087,Neurotransmitter
Serotonin,C12H32N1O1,873.23,7.88,210.082,Nucleotide
Glucose,C1H24N0O2,191.37,12.42,565.272,Alkaloid
Ethanol,C10H14N0O1,58.58,13.62,66.134,Nucleotide
Dopamine,C18H36N1O10,273.4,9.72,576.599,Organic Compound
Adrenaline,C17H24N1O10,142.38,5.31,463.79,Hormone
Cholesterol,C16H32N3O2,737.22,7.41,487.808,Lipid
Cholesterol,C9H23N3O4,85.33,1.69,412.058,Nucleotide
Glucose,C10H36N2O1,947.63,9.95,473.071,Carbohydrate
Urea,C10H21N3O0,400.4,3.17,732.071,Lipid
Serotonin,C8H25N4O6,257.19,8.44,278.356,Alkaloid
Adenosine triphosphate,C16H31N4O5,906.07,9.89,831.175,Neurotransmitter
Glucose,C11H40N2O7,860.72,N/A,538.376,Lipid
Caffeine,C9H30N0O10,861.02,2.39,188.89,Neurotransmitter
Glucose,C4H39N5O7,548.22,1.22,668.441,Alkaloid
Glucose,C5H18N4O1,89.13,1.74,889.571,Nucleotide
Caffeine,C3H37N5O5,440.3,N/A,363.343,Carbohydrate
Ethanol,C17H2N4O7,631.74,4.33,250.849,Alkaloid
Serotonin,C14H27N2O4,536.81,5.63,377.404,Hormone
Serotonin,C6H24N1O2,926.64,10.79,877.875,Hormone
Aspirin,C20H15N5O5,908.96,4.36,614.111,Lipid
Caffeine,C17H29N1O0,80.9,11.86,268.441,Carbohydrate
Urea,C4H21N3O2,283.44,8.91,254.312,Nucleotide
Serotonin,C2H20N2O2,899.67,11.31,711.355,Organic Compound
Adenosine triphosphate,C14H9N5O3,782.47,5.96,733.087,Neurotransmitter
Urea,C13H5N0O8,55.42,7.68,551.877,Amide
Aspirin,C2H24N5O6,721.79,2.94,673.155,Lipid
Dopamine,C20H31N1O8,223.03,12.59,952.25,Neurotransmitter
Serotonin,C2H29N2O3,514.49,N/A,403.952,Organic Compound
Serotonin,C20H3N0O10,283.5,4.25,407.203,Amide
Adenosine triphosphate,C18H10N5O4,839.93,4.58,467.286,Amide
Urea,C20H2N4O0,613.99,3.92,480.952,Hormone
Ethanol,C3H19N4O3,215.27,11.17,51.684,Amide
Dopamine,C4H35N3O5,665.74,N/A,545.331,Amide
Serotonin,C10H28N2O6,285.24,8.0,182.33,Amide
