compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H1N3O2,177.81,3.25,992.686,Amide
Ethanol,C16H28N4O7,317.19,11.24,734.282,Alkaloid
Adrenaline,C14H13N3O6,69.75,8.05,396.554,Lipid
Dopamine,C13H3N1O10,54.48,5.01,306.769,Hormone
Urea,C7H29N4O4,438.48,7.3,79.909,Amide
Urea,C20H23N0O2,224.02,11.57,422.88,Organic Compound
Adenosine triphosphate,C5H33N2O8,211.59,9.13,938.25,Alcohol
Urea,C6H1N2O2,666.73,9.17,778.284,Alkaloid
Dopamine,C1H4N2O10,379.29,11.6,693.206,Alcohol
Caffeine,C19H30N2O8,735.86,6.04,882.444,Hormone
Adenosine triphosphate,C13H27N3O10,904.38,4.85,55.766,Lipid
Urea,C12H20N2O2,968.98,8.77,640.763,Nucleotide
Caffeine,C6H23N5O6,497.06,N/A,303.584,Carbohydrate
Serotonin,C9H40N1O10,328.51,9.62,836.774,Nucleotide
Adenosine triphosphate,C3H20N0O9,546.68,10.8,81.706,Carbohydrate
Urea,C3H5N5O6,399.99,12.59,989.207,Nucleotide
Urea,C14H29N0O8,781.84,1.21,909.59,Nucleotide
Cholesterol,C4H15N5O10,732.62,7.93,825.547,Hormone
Dopamine,C16H1N2O8,64.04,1.8,189.314,Carbohydrate
Adrenaline,C7H33N3O4,659.31,1.2,765.68,Organic Compound
Glucose,C13H5N0O8,902.53,8.75,152.588,Alcohol
Glucose,C16H24N5O6,850.67,9.13,778.861,Alcohol
Adrenaline,C18H36N5O8,804.85,N/A,979.1,Alcohol
Aspirin,C8H7N3O8,365.22,11.33,893.408,Amide
Glucose,C12H8N4O9,924.94,7.82,811.59,Organic Compound
Adrenaline,C2H8N4O1,563.06,3.95,316.168,Hormone
Glucose,C18H7N4O4,481.1,N/A,320.646,Amide
Adrenaline,C11H3N1O5,164.89,10.89,308.987,Hormone
Urea,C2H1N3O4,489.94,3.79,454.267,Nucleotide
Aspirin,C9H28N5O7,960.24,13.76,348.023,Alkaloid
Ethanol,C14H40N1O9,367.46,10.92,482.248,Organic Compound
Dopamine,C17H12N1O1,831.71,N/A,194.258,Nucleotide
Glucose,C20H21N0O10,338.44,3.14,293.189,Hormone
Dopamine,C1H13N2O0,219.02,N/A,360.986,Lipid
Serotonin,C11H4N5O1,342.99,N/A,311.878,Carbohydrate
Adrenaline,C11H8N5O5,304.2,6.52,742.524,Neurotransmitter
Ethanol,C7H30N3O7,264.3,4.14,33.025,Hormone
Urea,C3H39N3O6,624.15,10.54,335.803,Amide
Urea,C4H2N1O6,155.69,9.53,559.563,Alcohol
Caffeine,C18H10N2O1,564.99,1.16,176.356,Hormone
Adenosine triphosphate,C7H32N3O0,708.17,3.77,588.44,Carbohydrate
Adrenaline,C16H38N2O9,168.9,N/A,170.59,Alcohol
Caffeine,C10H5N1O1,747.21,7.75,261.356,Carbohydrate
Caffeine,C5H14N4O6,502.3,4.92,810.151,Nucleotide
Serotonin,C20H20N1O2,583.52,6.35,926.008,Organic Compound
Glucose,C15H8N4O7,165.28,N/A,517.775,Amide
Cholesterol,C8H33N4O5,836.23,13.56,833.201,Alkaloid
Serotonin,C15H14N4O1,390.3,N/A,706.848,Nucleotide
Ethanol,C2H28N4O6,280.08,3.02,962.701,Alkaloid
Dopamine,C15H40N0O1,864.39,6.46,922.366,Alkaloid
Glucose,C3H34N4O8,272.04,11.36,135.748,Carbohydrate
Adenosine triphosphate,C17H40N2O1,536.38,11.0,652.279,Nucleotide
Urea,C13H3N2O7,777.02,1.62,304.919,Alkaloid
Cholesterol,C7H34N3O7,700.91,2.31,196.141,Lipid
Ethanol,C13H13N3O0,735.14,8.49,905.719,Carbohydrate
Adenosine triphosphate,C12H26N2O9,258.71,2.3,316.945,Organic Compound
Urea,C17H27N4O5,83.27,7.72,619.684,Neurotransmitter
Cholesterol,C13H32N2O3,358.74,3.46,416.476,Organic Compound
Glucose,C18H35N1O6,186.84,6.71,595.614,Lipid
Ethanol,C12H31N5O3,348.3,5.99,124.516,Nucleotide
Dopamine,C2H35N1O5,146.53,7.0,767.771,Nucleotide
Adenosine triphosphate,C20H25N5O4,639.41,1.91,112.213,Nucleotide
Urea,C6H34N4O1,315.18,8.97,11.507,Amide
Cholesterol,C3H20N2O4,243.67,10.15,92.077,Lipid
Caffeine,C14H21N1O6,661.81,8.81,257.803,Alcohol
Serotonin,C6H30N5O6,201.93,8.22,216.486,Lipid
Adenosine triphosphate,C3H27N4O5,713.85,9.61,314.285,Amide
Dopamine,C5H23N5O8,113.02,N/A,71.466,Nucleotide
Urea,C7H12N0O10,337.03,11.6,655.712,Neurotransmitter
Adenosine triphosphate,C2H37N5O9,153.64,4.91,585.321,Organic Compound
Serotonin,C10H13N2O5,243.96,7.75,115.356,Hormone
Adrenaline,C11H38N5O7,859.2,N/A,415.317,Carbohydrate
Cholesterol,C18H37N1O0,559.16,5.94,423.555,Nucleotide
Cholesterol,C14H26N5O5,987.04,N/A,629.774,Nucleotide
Glucose,C11H24N5O0,288.02,11.8,158.938,Amide
Serotonin,C5H39N4O1,224.83,3.24,281.667,Organic Compound
Adenosine triphosphate,C8H11N4O1,486.76,10.52,417.028,Alcohol
Serotonin,C2H2N4O0,560.29,6.24,696.483,Carbohydrate
Adrenaline,C15H36N2O0,57.51,11.87,299.557,Alcohol
Cholesterol,C19H36N2O9,620.15,4.16,183.255,Amide
Caffeine,C2H20N0O9,166.79,9.41,871.762,Amide
Serotonin,C3H20N0O5,821.88,1.15,157.17,Alkaloid
Dopamine,C10H11N1O8,260.28,11.6,785.055,Alkaloid
Adrenaline,C15H40N2O8,501.34,13.33,280.801,Amide
Urea,C3H38N0O5,952.65,8.23,487.06,Neurotransmitter
Dopamine,C18H7N5O1,694.92,11.7,780.124,Neurotransmitter
Aspirin,C14H29N4O2,830.24,7.51,124.233,Carbohydrate
Aspirin,C12H29N0O5,669.45,11.67,862.701,Alcohol
Caffeine,C1H10N4O4,768.76,1.04,154.333,Hormone
Cholesterol,C11H8N5O8,348.34,N/A,474.323,Alkaloid
Serotonin,C16H28N2O1,891.69,12.07,143.649,Carbohydrate
Glucose,C19H9N4O3,812.27,3.5,957.086,Nucleotide
Caffeine,C20H6N5O9,416.51,4.5,121.475,Organic Compound
Aspirin,C15H14N2O6,75.82,N/A,257.829,Nucleotide
Ethanol,C19H39N3O8,978.28,N/A,344.522,Lipid
Aspirin,C6H21N0O2,861.29,2.62,583.332,Hormone
Serotonin,C20H17N5O4,202.46,7.82,706.37,Neurotransmitter
Ethanol,C6H33N5O3,921.67,13.36,96.539,Nucleotide
Urea,C15H20N3O9,375.68,8.32,70.541,Organic Compound
Caffeine,C10H20N1O6,921.34,6.4,649.613,Amide
Cholesterol,C11H36N2O1,489.08,10.93,655.753,Amide
Urea,C3H7N4O1,480.55,6.37,850.332,Alkaloid
Urea,C8H38N1O4,335.53,N/A,473.679,Amide
Glucose,C19H11N5O3,876.46,12.21,498.394,Neurotransmitter
Ethanol,C14H26N1O9,634.83,12.09,60.51,Alkaloid
Serotonin,C17H34N3O5,785.51,N/A,852.787,Organic Compound
Serotonin,C19H11N5O10,180.81,5.69,509.479,Organic Compound
Urea,C3H32N0O6,904.33,9.83,10.96,Alkaloid
Dopamine,C1H33N2O4,767.13,5.15,586.837,Alkaloid
Aspirin,C6H23N2O7,572.59,13.46,595.424,Neurotransmitter
Ethanol,C10H35N0O9,110.52,1.38,401.725,Hormone
Caffeine,C16H21N3O3,79.3,3.66,683.15,Nucleotide
Cholesterol,C8H14N0O2,636.37,3.23,865.887,Organic Compound
Adenosine triphosphate,C20H39N1O3,53.76,8.67,229.677,Alcohol
Adrenaline,C2H27N1O3,548.97,9.47,324.192,Amide
Glucose,C11H33N2O6,627.49,N/A,76.686,Alcohol
Serotonin,C11H5N2O0,506.69,N/A,326.047,Nucleotide
Serotonin,C9H2N4O8,324.44,10.5,217.504,Neurotransmitter
Glucose,C5H40N0O4,421.35,13.96,959.908,Organic Compound
Cholesterol,C20H31N0O0,208.89,4.91,773.258,Alkaloid
Dopamine,C13H32N2O0,568.56,N/A,176.592,Neurotransmitter
Caffeine,C19H27N1O10,737.39,3.57,122.034,Lipid
Caffeine,C16H10N2O6,197.29,4.95,680.66,Amide
Aspirin,C13H23N3O0,126.07,9.32,359.888,Organic Compound
Serotonin,C9H21N5O0,379.08,5.27,237.24,Amide
Dopamine,C11H40N1O1,580.04,13.17,27.554,Carbohydrate
Dopamine,C12H5N0O1,861.04,5.66,519.803,Hormone
Urea,C5H16N4O0,535.82,11.23,270.363,Alcohol
Dopamine,C8H29N0O6,440.63,6.51,646.981,Carbohydrate
Aspirin,C18H5N4O9,199.27,6.42,214.37,Alcohol
Adenosine triphosphate,C20H11N0O10,611.34,N/A,233.924,Alkaloid
Adrenaline,C7H29N2O4,649.44,N/A,816.991,Carbohydrate
Urea,C1H33N4O3,998.11,8.46,590.739,Amide
Caffeine,C1H31N5O9,253.35,N/A,678.81,Hormone
Adrenaline,C16H37N4O2,682.31,4.18,185.449,Lipid
Adrenaline,C3H16N0O9,756.71,10.97,90.666,Alcohol
Glucose,C15H2N2O1,169.04,4.44,660.684,Neurotransmitter
Cholesterol,C11H11N0O1,359.29,10.01,813.836,Carbohydrate
Adrenaline,C18H8N4O7,640.33,5.03,342.633,Alkaloid
Dopamine,C5H35N4O6,411.48,1.16,408.688,Alcohol
Aspirin,C5H1N4O2,167.02,N/A,764.092,Neurotransmitter
Ethanol,C4H29N2O2,954.89,2.13,284.872,Neurotransmitter
Adrenaline,C10H36N4O10,442.97,5.95,71.792,Alkaloid
Ethanol,C14H9N5O8,193.52,11.76,897.054,Nucleotide
Caffeine,C7H25N1O2,82.2,10.79,309.358,Carbohydrate
Ethanol,C14H20N4O5,680.23,11.99,114.88,Alcohol
Cholesterol,C13H21N5O9,800.72,N/A,900.985,Neurotransmitter
Glucose,C13H36N3O2,463.83,N/A,309.186,Nucleotide
Ethanol,C12H33N4O8,986.95,9.28,975.897,Nucleotide
Aspirin,C5H15N2O3,739.76,1.79,241.886,Neurotransmitter
Adenosine triphosphate,C14H38N0O0,850.76,9.78,237.228,Lipid
Caffeine,C10H33N3O10,618.62,2.97,933.506,Alcohol
Urea,C20H15N3O7,425.69,11.33,483.481,Carbohydrate
Dopamine,C14H1N0O1,924.54,9.37,625.156,Organic Compound
Ethanol,C13H29N0O8,408.39,12.97,558.683,Neurotransmitter
Adenosine triphosphate,C11H20N5O8,670.53,N/A,164.405,Amide
Dopamine,C20H8N3O10,925.53,6.89,917.454,Lipid
Glucose,C20H6N2O1,977.16,3.57,823.75,Organic Compound
Dopamine,C13H9N0O9,920.52,N/A,533.392,Hormone
Dopamine,C17H19N3O2,218.6,9.24,530.045,Amide
Adenosine triphosphate,C16H21N3O9,201.4,7.67,821.896,Lipid
Aspirin,C9H25N4O10,506.77,10.31,438.231,Alcohol
Caffeine,C13H12N5O4,128.5,13.09,812.406,Carbohydrate
Cholesterol,C20H38N2O0,965.62,2.95,973.965,Neurotransmitter
Aspirin,C18H8N5O9,567.08,12.44,447.926,Amide
Caffeine,C13H35N4O5,840.26,N/A,341.007,Alkaloid
Cholesterol,C7H40N0O1,598.09,11.61,685.783,Alkaloid
Caffeine,C12H33N3O8,347.75,9.58,316.048,Hormone
Cholesterol,C19H39N2O8,771.63,3.35,257.3,Nucleotide
Glucose,C2H36N2O0,698.76,8.76,985.143,Hormone
Glucose,C17H27N3O8,183.21,6.24,791.229,Alkaloid
Adrenaline,C13H14N5O0,357.78,7.22,170.598,Organic Compound
Adrenaline,C6H36N5O5,278.28,1.92,343.888,Alcohol
Urea,C12H21N4O2,225.32,1.1,703.088,Hormone
Adenosine triphosphate,C4H37N0O10,976.34,12.75,835.27,Organic Compound
Ethanol,C8H8N3O8,794.83,7.89,917.226,Alkaloid
Cholesterol,C15H27N5O2,704.82,N/A,471.638,Organic Compound
Urea,C17H35N1O8,860.52,N/A,242.057,Nucleotide
Adenosine triphosphate,C2H4N1O4,876.24,11.88,936.449,Lipid
Glucose,C2H40N5O7,534.91,N/A,499.815,Neurotransmitter
Aspirin,C5H16N4O4,480.62,10.8,712.774,Lipid
Ethanol,C20H10N5O1,809.57,13.53,827.107,Neurotransmitter
Adenosine triphosphate,C12H15N4O1,585.19,N/A,784.611,Lipid
Serotonin,C19H10N2O5,328.4,8.35,890.173,Alcohol
Dopamine,C13H39N0O6,68.62,6.31,608.172,Lipid
Caffeine,C18H32N0O5,369.37,8.84,500.727,Nucleotide
Dopamine,C15H17N2O8,79.92,8.89,703.449,Lipid
Serotonin,C18H23N5O8,162.72,10.15,173.516,Alcohol
Dopamine,C10H20N2O1,991.67,10.28,870.731,Nucleotide
Dopamine,C13H20N3O0,396.82,10.13,830.305,Neurotransmitter
Serotonin,C6H30N4O7,728.36,8.44,266.259,Hormone
Dopamine,C13H18N4O2,153.92,3.54,198.533,Neurotransmitter
Adrenaline,C2H23N4O9,600.25,8.91,869.196,Alcohol
Dopamine,C3H19N5O9,53.16,13.13,653.898,Hormone
Ethanol,C6H14N4O3,991.08,1.42,545.792,Alkaloid
Urea,C2H26N5O4,782.98,2.32,242.312,Hormone
Aspirin,C3H22N5O1,517.15,10.3,676.785,Neurotransmitter
Serotonin,C1H9N0O10,294.65,9.46,300.541,Amide
Cholesterol,C17H37N1O8,557.23,N/A,600.099,Nucleotide
Cholesterol,C13H28N5O6,148.05,12.96,596.809,Neurotransmitter
Cholesterol,C11H21N4O5,451.04,N/A,474.858,Neurotransmitter
Caffeine,C2H29N4O5,949.37,7.6,972.612,Hormone
Ethanol,C15H40N2O9,904.43,8.04,521.19,Lipid
Aspirin,C17H19N3O10,477.78,8.01,375.549,Organic Compound
Serotonin,C4H27N4O7,384.27,N/A,788.247,Neurotransmitter
Adenosine triphosphate,C3H14N1O3,866.61,9.76,109.132,Alkaloid
Aspirin,C20H17N2O10,92.56,11.92,30.831,Organic Compound
Glucose,C12H12N5O8,54.52,7.64,720.48,Nucleotide
Adrenaline,C16H4N0O1,210.08,6.51,741.118,Hormone
Aspirin,C19H10N4O8,844.51,6.68,411.178,Alcohol
Glucose,C8H25N1O2,998.52,3.79,745.745,Nucleotide
Urea,C5H25N0O6,71.62,7.38,806.606,Lipid
Ethanol,C15H38N3O3,174.31,N/A,880.112,Neurotransmitter
Caffeine,C13H36N5O1,213.84,9.43,440.394,Organic Compound
Cholesterol,C10H2N1O10,852.46,10.32,351.416,Neurotransmitter
Aspirin,C20H32N4O4,923.67,N/A,82.113,Lipid
Adenosine triphosphate,C4H26N2O0,458.5,N/A,322.353,Lipid
Ethanol,C8H16N3O0,124.02,3.84,466.314,Nucleotide
Ethanol,C17H16N5O8,62.61,12.51,241.508,Alkaloid
Glucose,C14H15N1O5,833.51,12.51,959.023,Nucleotide
Aspirin,C5H10N2O2,175.91,3.02,616.291,Lipid
Serotonin,C18H40N0O3,790.34,N/A,986.316,Amide
Serotonin,C6H6N1O3,131.26,13.6,811.046,Alcohol
Adenosine triphosphate,C2H19N0O6,459.33,2.58,515.428,Lipid
Glucose,C2H7N4O8,410.34,N/A,869.346,Organic Compound
Urea,C9H32N1O0,224.09,N/A,313.85,Nucleotide
Dopamine,C19H2N3O10,191.55,13.93,488.405,Neurotransmitter
Adrenaline,C14H38N3O9,932.66,10.05,503.171,Amide
Urea,C11H34N5O6,347.21,12.97,351.561,Alcohol
Dopamine,C9H18N2O6,301.41,1.35,337.32,Carbohydrate
Adenosine triphosphate,C19H28N1O3,315.51,2.17,427.882,Amide
Caffeine,C20H8N5O10,393.22,8.51,511.274,Hormone
Aspirin,C8H4N2O10,615.01,10.89,57.845,Carbohydrate
Serotonin,C1H17N2O7,327.95,13.73,780.375,Neurotransmitter
Ethanol,C5H3N5O3,394.74,10.0,271.116,Lipid
Adrenaline,C4H35N3O10,263.3,3.93,780.235,Alkaloid
Aspirin,C14H13N1O6,147.44,6.17,73.738,Hormone
Urea,C10H21N5O9,976.76,10.98,68.807,Amide
Serotonin,C14H15N1O7,943.44,2.6,828.832,Lipid
Aspirin,C6H36N5O2,791.94,10.82,334.565,Amide
Urea,C1H28N4O4,538.26,4.29,725.983,Hormone
Urea,C13H22N3O4,271.72,N/A,395.722,Carbohydrate
Urea,C17H5N2O4,518.48,3.93,806.584,Amide
Dopamine,C4H25N4O2,289.27,10.7,680.984,Lipid
Dopamine,C2H31N4O7,910.21,2.6,489.83,Amide
Ethanol,C4H9N1O1,827.85,10.09,41.582,Lipid
Glucose,C15H18N3O0,460.5,3.65,220.268,Lipid
Ethanol,C7H16N5O10,140.34,1.1,341.565,Carbohydrate
Aspirin,C12H35N4O2,765.95,5.47,892.522,Nucleotide
Adrenaline,C2H24N0O3,562.6,7.83,218.537,Lipid
Caffeine,C9H34N2O1,481.55,9.9,740.532,Hormone
Dopamine,C9H17N0O10,867.28,5.7,655.505,Amide
Adrenaline,C9H5N0O4,680.12,5.82,500.04,Alcohol
Cholesterol,C19H40N4O9,448.67,5.26,794.27,Alkaloid
Urea,C16H8N0O8,288.14,4.8,537.718,Hormone
Adrenaline,C7H17N2O8,281.68,N/A,234.567,Neurotransmitter
Urea,C6H35N3O2,258.91,N/A,535.477,Alcohol
Cholesterol,C4H38N1O2,189.82,3.15,470.9,Nucleotide
Caffeine,C11H13N2O10,78.53,2.84,978.245,Hormone
Cholesterol,C16H7N3O7,483.93,1.74,967.245,Amide
Aspirin,C2H24N2O3,432.44,8.45,143.786,Nucleotide
Cholesterol,C13H33N1O9,264.07,3.43,471.712,Alkaloid
Cholesterol,C9H28N1O7,366.15,1.53,223.075,Carbohydrate
Serotonin,C9H23N0O2,545.25,9.86,142.836,Lipid
Aspirin,C9H10N5O3,315.3,5.77,891.617,Neurotransmitter
Adenosine triphosphate,C12H28N0O3,189.41,5.15,857.79,Alcohol
Adenosine triphosphate,C2H30N1O10,72.78,8.82,708.957,Alkaloid
Aspirin,C19H24N3O1,519.73,4.41,381.945,Nucleotide
Adrenaline,C19H3N2O4,411.74,9.03,948.296,Alcohol
Glucose,C11H2N1O9,65.35,7.91,278.576,Nucleotide
Urea,C3H26N5O0,950.02,7.87,56.86,Amide
Aspirin,C19H34N5O5,196.29,N/A,285.508,Amide
Dopamine,C12H39N5O5,447.0,10.75,172.355,Alcohol
Aspirin,C5H27N1O3,650.73,7.49,210.786,Alkaloid
Dopamine,C13H6N4O10,83.63,9.89,159.256,Lipid
Cholesterol,C16H34N0O0,667.86,5.79,877.592,Alkaloid
Aspirin,C6H31N3O0,466.85,N/A,792.088,Organic Compound
Serotonin,C7H26N1O0,633.96,1.05,662.922,Carbohydrate
Caffeine,C15H11N1O7,789.11,10.21,690.568,Lipid
Urea,C5H33N3O7,418.54,N/A,485.267,Alcohol
Aspirin,C20H17N4O0,690.88,12.52,101.932,Hormone
Ethanol,C10H6N2O0,183.93,7.49,216.014,Alcohol
Aspirin,C16H4N3O5,511.73,2.29,445.522,Carbohydrate
Serotonin,C11H2N1O9,686.63,1.89,402.591,Alcohol
Urea,C18H35N2O8,551.41,1.4,675.448,Alcohol
Caffeine,C15H31N0O10,304.45,N/A,703.516,Alcohol
Caffeine,C15H33N0O2,344.35,5.53,207.403,Hormone
Adenosine triphosphate,C7H23N2O6,506.52,9.16,409.149,Organic Compound
Cholesterol,C3H38N5O9,890.0,9.04,515.394,Neurotransmitter
Adrenaline,C14H7N0O0,832.8,4.14,42.797,Alcohol
Glucose,C5H16N1O10,434.46,7.03,704.737,Hormone
Adrenaline,C7H12N4O7,455.7,N/A,617.97,Neurotransmitter
Serotonin,C1H13N4O10,920.84,3.84,68.477,Hormone
Dopamine,C5H7N1O4,64.99,N/A,227.282,Nucleotide
Serotonin,C7H33N0O2,844.6,2.06,802.032,Lipid
Caffeine,C7H32N5O8,843.01,6.99,889.951,Neurotransmitter
Ethanol,C13H12N4O2,531.81,4.01,871.484,Amide
Serotonin,C3H10N3O10,218.15,13.14,132.316,Carbohydrate
Glucose,C11H26N0O1,979.14,7.56,655.708,Lipid
Ethanol,C4H3N4O1,232.29,6.62,488.367,Nucleotide
Serotonin,C15H7N2O3,525.68,N/A,262.587,Organic Compound
Cholesterol,C10H11N1O7,693.86,6.99,669.661,Alcohol
Aspirin,C4H28N0O4,922.95,5.05,678.927,Lipid
Caffeine,C17H14N4O5,978.33,N/A,603.192,Alcohol
Cholesterol,C11H37N2O3,67.69,7.86,557.55,Alkaloid
Glucose,C13H21N5O3,172.23,4.76,718.036,Hormone
Urea,C5H28N0O7,411.29,12.25,797.648,Carbohydrate
Ethanol,C2H25N4O3,507.77,3.4,833.069,Organic Compound
Urea,C20H22N2O7,927.33,12.27,753.748,Hormone
Caffeine,C11H34N3O8,723.89,11.35,247.004,Nucleotide
Aspirin,C12H19N2O8,136.5,N/A,559.74,Carbohydrate
Caffeine,C7H26N1O8,137.6,2.55,353.748,Nucleotide
Adrenaline,C6H11N1O4,102.77,12.12,714.123,Nucleotide
Ethanol,C14H9N5O4,592.0,4.86,74.879,Hormone
Serotonin,C6H38N2O2,938.38,12.36,19.967,Alcohol
Ethanol,C5H12N4O3,484.86,13.55,774.33,Neurotransmitter
Glucose,C10H9N3O1,720.54,8.96,898.022,Carbohydrate
Glucose,C15H33N0O10,613.45,N/A,788.103,Nucleotide
Urea,C5H7N5O7,74.26,8.19,258.035,Alkaloid
Adrenaline,C16H37N2O9,955.02,5.01,397.262,Alcohol
Aspirin,C20H17N0O2,701.34,3.83,579.175,Nucleotide
Adenosine triphosphate,C18H34N4O5,770.12,12.81,746.859,Amide
Adenosine triphosphate,C9H2N1O0,807.09,13.72,377.441,Nucleotide
Cholesterol,C1H2N4O1,50.47,10.55,778.528,Nucleotide
Serotonin,C6H3N1O1,145.08,12.41,62.899,Alkaloid
Cholesterol,C10H3N5O6,869.53,7.47,405.168,Nucleotide
Adenosine triphosphate,C13H27N4O7,311.49,10.49,967.676,Organic Compound
Serotonin,C3H38N1O6,69.83,6.33,915.208,Amide
Urea,C4H35N5O6,221.11,N/A,249.08,Amide
Glucose,C13H2N2O1,268.79,3.89,272.624,Carbohydrate
Adenosine triphosphate,C9H35N2O3,165.75,7.45,949.651,Amide
Adrenaline,C7H27N3O0,121.52,2.96,85.281,Lipid
Serotonin,C15H36N5O5,265.82,10.48,634.231,Organic Compound
Ethanol,C16H29N1O10,148.6,3.11,712.634,Neurotransmitter
Glucose,C5H1N4O8,356.43,3.76,982.488,Amide
Cholesterol,C14H6N2O9,450.89,4.61,370.972,Lipid
Adenosine triphosphate,C9H25N4O0,439.76,8.63,56.615,Neurotransmitter
Cholesterol,C8H35N2O4,305.38,3.4,191.023,Lipid
Serotonin,C12H13N3O4,973.83,N/A,928.537,Alkaloid
Serotonin,C15H38N5O9,517.13,12.94,601.302,Carbohydrate
Urea,C6H5N0O8,352.18,1.32,820.168,Lipid
Cholesterol,C8H11N5O9,535.28,9.84,80.919,Alkaloid
Caffeine,C19H1N3O6,678.53,3.03,854.553,Organic Compound
Caffeine,C15H34N5O4,218.02,8.29,605.294,Organic Compound
Adenosine triphosphate,C12H21N1O2,901.92,1.22,350.609,Lipid
Ethanol,C6H36N2O2,340.12,N/A,169.803,Nucleotide
Urea,C1H23N5O2,421.43,7.4,980.411,Alcohol
Dopamine,C7H3N1O0,712.91,N/A,119.127,Organic Compound
Serotonin,C17H19N2O5,404.97,N/A,889.627,Organic Compound
Adrenaline,C4H19N3O3,194.79,1.27,170.179,Neurotransmitter
Caffeine,C7H31N3O3,826.02,N/A,44.242,Organic Compound
Caffeine,C2H26N4O6,602.37,11.49,609.735,Neurotransmitter
Cholesterol,C14H19N2O5,628.17,5.67,461.805,Amide
Serotonin,C6H11N2O2,280.87,12.69,680.308,Alkaloid
Aspirin,C3H36N0O9,245.13,N/A,852.847,Carbohydrate
Caffeine,C13H16N2O7,879.58,9.66,494.745,Alcohol
Caffeine,C6H36N4O1,921.41,7.32,627.77,Carbohydrate
Adrenaline,C19H36N2O6,487.41,12.68,131.99,Nucleotide
Dopamine,C6H36N5O8,887.94,N/A,347.043,Neurotransmitter
Glucose,C8H37N5O3,175.45,6.21,92.779,Neurotransmitter
Ethanol,C19H10N0O9,528.88,4.4,913.471,Hormone
Ethanol,C10H6N1O0,689.93,4.32,259.986,Hormone
Ethanol,C1H40N3O2,576.3,12.36,69.721,Alkaloid
Caffeine,C7H27N2O2,237.13,2.8,858.689,Amide
Glucose,C12H14N3O9,306.04,9.33,199.124,Amide
Serotonin,C16H40N3O0,125.69,4.99,160.151,Amide
Dopamine,C17H33N2O3,548.4,5.29,848.446,Neurotransmitter
Caffeine,C8H18N4O4,911.96,N/A,105.79,Alkaloid
Glucose,C9H15N3O1,975.51,4.4,740.066,Neurotransmitter
Urea,C1H4N0O2,650.48,1.93,919.252,Alcohol
Adrenaline,C20H29N4O3,528.23,13.95,406.066,Nucleotide
Adenosine triphosphate,C3H24N1O10,706.26,8.41,302.033,Amide
Adrenaline,C18H4N2O2,241.93,4.44,238.284,Organic Compound
Glucose,C17H40N1O9,725.37,6.46,594.398,Organic Compound
Caffeine,C18H31N0O0,87.55,7.16,403.323,Neurotransmitter
Cholesterol,C2H35N4O10,583.08,2.6,716.976,Nucleotide
Caffeine,C6H2N4O0,886.51,4.6,313.832,Lipid
Caffeine,C1H15N0O2,699.09,5.1,374.003,Nucleotide
Aspirin,C8H15N1O4,803.96,8.45,496.404,Hormone
Dopamine,C17H32N2O3,699.81,8.68,330.461,Alkaloid
Glucose,C4H2N3O9,163.75,10.15,679.998,Amide
Caffeine,C12H16N4O7,375.85,N/A,452.425,Hormone
Adenosine triphosphate,C20H9N1O9,604.8,N/A,713.85,Alcohol
Serotonin,C9H5N5O9,400.49,9.27,422.419,Lipid
Adrenaline,C19H30N5O0,754.97,10.32,689.304,Amide
Caffeine,C6H26N1O8,678.02,2.3,389.808,Organic Compound
Caffeine,C2H17N4O3,262.93,3.3,463.832,Nucleotide
Serotonin,C1H26N0O3,134.66,N/A,728.061,Organic Compound
Urea,C19H36N5O9,185.39,7.1,997.696,Nucleotide
Adenosine triphosphate,C13H39N2O8,793.66,N/A,108.329,Carbohydrate
Serotonin,C16H21N5O2,59.51,7.16,380.863,Carbohydrate
Dopamine,C20H17N2O6,342.48,N/A,249.505,Neurotransmitter
Glucose,C18H39N3O10,289.1,12.99,708.05,Alcohol
Caffeine,C16H39N5O7,66.09,4.0,576.035,Neurotransmitter
Aspirin,C12H28N4O4,987.36,4.5,611.126,Carbohydrate
Urea,C20H28N0O10,396.72,4.18,383.956,Hormone
Cholesterol,C13H39N4O1,624.62,N/A,404.995,Neurotransmitter
Dopamine,C14H31N4O0,711.61,N/A,280.058,Hormone
Ethanol,C2H36N3O9,559.09,12.63,919.81,Hormone
Serotonin,C17H35N1O6,984.09,12.14,186.771,Alkaloid
Adenosine triphosphate,C18H35N3O8,478.3,N/A,656.27,Alcohol
Adrenaline,C12H14N5O4,485.06,4.79,91.794,Alkaloid
Aspirin,C3H21N0O4,374.26,N/A,448.019,Alcohol
Dopamine,C11H25N3O10,303.72,8.15,308.51,Neurotransmitter
Adenosine triphosphate,C3H12N5O4,200.55,3.57,141.499,Organic Compound
Cholesterol,C16H19N3O3,77.32,12.4,617.739,Carbohydrate
Serotonin,C6H28N2O6,549.2,N/A,293.163,Amide
Aspirin,C4H18N4O2,809.0,N/A,541.809,Hormone
Adrenaline,C1H32N4O2,759.38,11.87,156.423,Nucleotide
Glucose,C2H23N4O1,909.04,N/A,519.92,Neurotransmitter
Ethanol,C10H38N0O3,553.98,13.93,444.594,Organic Compound
Aspirin,C4H14N5O3,171.88,5.28,684.462,Hormone
Serotonin,C1H34N2O5,200.65,13.27,39.093,Hormone
Urea,C19H21N0O6,77.55,8.33,311.497,Carbohydrate
