compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H35N2O3,804.74,2.79,277.424,Nucleotide
Glucose,C14H5N5O10,507.87,7.87,382.115,Alcohol
Dopamine,C19H19N5O7,481.43,13.52,971.241,Lipid
Aspirin,C10H21N0O5,820.2,13.4,778.746,Nucleotide
Cholesterol,C10H4N1O0,156.42,5.59,211.418,Alkaloid
Ethanol,C20H9N2O4,50.33,5.57,917.739,Alkaloid
Cholesterol,C4H19N2O7,107.15,3.89,51.108,Amide
Glucose,C3H17N3O7,183.39,4.82,886.942,Alkaloid
Ethanol,C5H6N5O8,622.8,3.95,13.104,Lipid
Adenosine triphosphate,C13H21N5O5,215.05,13.34,120.909,Alcohol
Serotonin,C15H26N1O3,659.0,N/A,941.994,Amide
Adenosine triphosphate,C11H17N4O2,63.85,5.02,697.16,Alcohol
Cholesterol,C6H8N1O3,571.71,10.29,837.343,Alkaloid
Adrenaline,C7H35N4O2,655.73,9.63,877.384,Neurotransmitter
Adrenaline,C4H28N4O0,575.7,7.9,82.355,Alcohol
Cholesterol,C15H14N1O1,877.79,2.52,974.015,Alkaloid
Adenosine triphosphate,C14H39N3O3,414.44,N/A,725.309,Amide
Cholesterol,C18H8N2O3,854.33,3.75,556.227,Lipid
Caffeine,C3H11N3O5,897.64,N/A,287.213,Organic Compound
Ethanol,C17H3N3O2,644.28,12.42,487.268,Organic Compound
Adrenaline,C19H34N5O1,651.84,9.8,650.813,Carbohydrate
Adenosine triphosphate,C20H13N1O9,299.15,3.41,784.887,Alkaloid
Dopamine,C12H2N3O2,578.43,6.36,271.086,Carbohydrate
Caffeine,C12H6N0O10,184.74,N/A,377.758,Alkaloid
Glucose,C7H34N1O9,97.63,N/A,978.276,Amide
Urea,C8H32N1O7,394.82,12.71,993.985,Carbohydrate
Adrenaline,C11H1N1O8,72.7,6.93,752.32,Lipid
Adrenaline,C12H27N4O5,134.68,7.21,854.62,Hormone
Cholesterol,C3H24N0O7,825.28,13.95,405.852,Neurotransmitter
Glucose,C14H3N0O2,905.67,9.64,248.724,Neurotransmitter
Caffeine,C16H27N3O9,788.42,N/A,385.975,Hormone
Urea,C18H4N5O4,867.06,6.89,821.51,Carbohydrate
Adenosine triphosphate,C1H15N3O1,399.39,N/A,584.844,Nucleotide
Serotonin,C13H31N5O0,364.67,4.85,700.825,Alcohol
Glucose,C2H25N1O2,209.43,10.2,923.909,Hormone
Caffeine,C1H34N2O5,639.48,N/A,98.467,Lipid
Ethanol,C7H6N1O4,988.17,4.52,689.262,Hormone
Urea,C10H3N3O6,121.82,12.8,967.328,Neurotransmitter
Ethanol,C9H15N1O6,995.74,3.49,669.265,Alcohol
Adenosine triphosphate,C2H39N5O10,595.56,4.26,443.986,Amide
Serotonin,C6H2N5O4,772.84,8.92,950.533,Amide
Adenosine triphosphate,C6H35N4O6,987.56,4.39,868.296,Nucleotide
Glucose,C13H25N2O9,969.87,2.83,866.648,Nucleotide
Glucose,C15H28N5O10,205.74,9.94,872.188,Lipid
Urea,C10H30N1O7,933.77,N/A,575.795,Alkaloid
Adrenaline,C15H2N0O6,140.17,3.35,196.028,Hormone
Ethanol,C15H38N1O6,343.96,6.61,392.384,Alkaloid
Adrenaline,C13H29N3O8,633.28,4.88,111.436,Carbohydrate
Cholesterol,C10H14N2O6,754.3,9.44,664.109,Lipid
Adenosine triphosphate,C17H23N0O1,197.55,7.24,417.305,Lipid
Adenosine triphosphate,C12H21N0O4,76.56,4.72,397.239,Nucleotide
Glucose,C4H35N1O1,252.64,8.45,174.309,Neurotransmitter
Ethanol,C5H33N0O9,575.85,9.84,491.839,Organic Compound
Aspirin,C1H14N4O2,441.3,8.04,127.289,Lipid
Adenosine triphosphate,C16H39N0O0,349.48,1.76,127.478,Nucleotide
Glucose,C2H36N4O2,521.32,2.48,371.367,Carbohydrate
Cholesterol,C9H15N0O7,108.46,2.6,981.866,Nucleotide
Aspirin,C4H38N4O8,222.28,7.99,923.812,Carbohydrate
Dopamine,C2H11N0O6,286.85,9.15,914.427,Lipid
Dopamine,C9H22N1O10,343.1,4.5,353.633,Alkaloid
Glucose,C12H10N0O1,107.01,N/A,262.884,Organic Compound
Serotonin,C17H17N5O5,410.17,4.01,794.114,Alcohol
Aspirin,C8H7N3O9,117.46,N/A,531.209,Alkaloid
Adenosine triphosphate,C9H18N3O8,914.18,5.5,305.141,Amide
Adenosine triphosphate,C11H33N1O2,627.43,11.38,316.22,Nucleotide
Urea,C8H20N0O3,659.09,N/A,624.31,Neurotransmitter
Caffeine,C4H36N1O10,939.25,10.8,613.393,Hormone
Adenosine triphosphate,C16H34N0O3,320.43,5.2,350.415,Amide
Serotonin,C3H13N5O4,724.4,7.61,186.781,Lipid
Caffeine,C3H7N3O7,857.06,13.88,610.429,Carbohydrate
Adenosine triphosphate,C12H1N0O0,339.52,13.0,930.751,Organic Compound
Glucose,C10H34N4O5,278.16,N/A,833.124,Amide
Aspirin,C14H40N4O5,507.5,5.19,46.831,Alkaloid
Urea,C13H1N2O8,283.61,11.92,327.924,Alkaloid
Urea,C14H16N1O6,220.41,4.41,430.768,Alkaloid
Serotonin,C17H29N3O8,533.96,8.14,735.881,Hormone
Adenosine triphosphate,C18H17N0O2,885.84,7.92,593.867,Alkaloid
Urea,C8H24N3O9,661.83,N/A,291.724,Carbohydrate
Adrenaline,C16H15N3O7,399.76,7.76,335.815,Carbohydrate
Ethanol,C12H35N3O6,692.66,13.32,909.2,Carbohydrate
Urea,C20H22N2O1,800.83,7.65,881.299,Neurotransmitter
Cholesterol,C14H9N5O2,378.13,3.43,481.008,Carbohydrate
Glucose,C19H9N4O2,500.32,3.71,647.301,Hormone
Adrenaline,C18H28N2O4,278.18,13.06,142.554,Carbohydrate
Glucose,C1H24N2O3,753.99,4.32,262.612,Alkaloid
Dopamine,C6H36N2O2,398.87,12.42,390.277,Lipid
Adrenaline,C7H8N3O3,87.02,7.84,317.402,Hormone
Aspirin,C6H17N4O1,745.79,8.24,643.218,Neurotransmitter
Dopamine,C1H7N2O8,432.97,5.67,221.8,Organic Compound
Adrenaline,C15H11N2O7,278.37,N/A,714.836,Neurotransmitter
Dopamine,C11H23N5O0,124.36,N/A,70.504,Amide
Serotonin,C16H9N3O10,753.67,5.86,671.414,Neurotransmitter
Caffeine,C10H26N1O7,641.29,13.11,346.765,Carbohydrate
Adenosine triphosphate,C18H3N1O5,284.04,7.92,610.504,Carbohydrate
Serotonin,C8H13N3O4,916.69,N/A,154.67,Amide
Cholesterol,C10H20N0O8,998.17,10.16,970.7,Organic Compound
Aspirin,C3H39N2O0,395.03,12.17,11.12,Organic Compound
Aspirin,C11H31N4O3,999.12,N/A,624.126,Hormone
Ethanol,C16H13N1O0,76.09,4.28,780.467,Lipid
Glucose,C14H37N4O4,294.29,12.11,914.374,Lipid
Aspirin,C13H31N4O2,247.65,11.37,174.348,Organic Compound
Caffeine,C16H38N5O3,900.64,5.5,223.089,Neurotransmitter
Adrenaline,C19H31N2O2,488.51,2.24,40.355,Nucleotide
Ethanol,C3H34N3O6,900.78,9.35,851.392,Hormone
Urea,C12H21N1O2,569.77,1.57,265.58,Alkaloid
Aspirin,C13H10N5O4,282.78,1.21,672.581,Lipid
Cholesterol,C5H25N0O9,986.48,N/A,523.349,Neurotransmitter
Urea,C14H15N2O1,150.7,N/A,565.219,Neurotransmitter
Aspirin,C10H16N2O7,949.07,1.25,221.572,Neurotransmitter
Adrenaline,C2H40N5O9,373.77,2.83,475.526,Carbohydrate
Serotonin,C1H37N4O5,322.39,11.96,779.177,Hormone
Dopamine,C4H15N1O6,79.86,1.6,334.959,Amide
Caffeine,C13H21N1O2,213.05,13.16,631.801,Alkaloid
Serotonin,C11H22N5O10,343.4,N/A,343.136,Neurotransmitter
Ethanol,C13H7N0O2,649.76,N/A,195.857,Neurotransmitter
Glucose,C1H12N1O4,588.09,2.75,206.845,Nucleotide
Caffeine,C12H1N5O0,427.39,6.74,90.816,Organic Compound
Ethanol,C5H24N2O3,324.38,2.89,637.278,Lipid
Dopamine,C11H13N4O5,267.85,8.46,138.461,Carbohydrate
Caffeine,C17H8N4O4,443.36,3.24,322.281,Alkaloid
Ethanol,C16H31N2O9,501.42,13.47,673.966,Neurotransmitter
Urea,C19H11N1O7,919.61,7.87,97.768,Organic Compound
Ethanol,C17H39N2O6,586.39,7.71,508.309,Hormone
Urea,C10H9N1O4,470.69,9.36,141.778,Alkaloid
Cholesterol,C10H24N0O8,814.79,10.16,794.026,Alcohol
Caffeine,C18H8N3O5,438.13,N/A,169.321,Nucleotide
Ethanol,C18H16N4O9,147.76,2.34,449.577,Organic Compound
Ethanol,C14H16N0O3,794.29,6.78,639.93,Nucleotide
Adrenaline,C14H32N5O9,329.01,4.98,605.756,Lipid
Dopamine,C14H7N4O2,228.37,N/A,249.348,Nucleotide
Glucose,C3H31N4O2,905.22,N/A,151.09,Hormone
Adrenaline,C17H21N2O10,867.2,11.87,326.246,Lipid
Glucose,C7H35N2O1,262.02,8.5,643.955,Nucleotide
Serotonin,C1H21N5O8,245.32,6.82,721.529,Hormone
Dopamine,C4H13N2O7,670.96,N/A,141.981,Carbohydrate
Dopamine,C18H18N1O10,315.57,12.76,905.268,Hormone
Glucose,C13H14N4O7,797.03,6.48,177.218,Lipid
Adrenaline,C14H10N5O8,287.13,12.5,423.68,Alcohol
Dopamine,C5H24N1O6,804.74,11.94,468.948,Amide
Ethanol,C20H22N4O7,673.68,N/A,33.582,Nucleotide
Aspirin,C20H12N2O5,979.91,N/A,648.587,Nucleotide
Glucose,C10H17N5O4,434.71,N/A,737.785,Lipid
Aspirin,C19H29N5O10,837.68,3.61,677.956,Alcohol
Adenosine triphosphate,C2H7N0O2,301.51,4.08,367.417,Amide
Cholesterol,C12H12N1O10,402.56,N/A,594.586,Nucleotide
Dopamine,C15H37N4O7,515.04,12.79,437.182,Alcohol
Dopamine,C14H1N3O5,497.8,9.6,432.265,Alcohol
Glucose,C9H10N3O10,207.96,N/A,357.794,Organic Compound
Caffeine,C5H17N2O7,412.26,N/A,635.762,Amide
Ethanol,C14H35N0O5,497.22,12.52,461.776,Alcohol
Glucose,C1H28N4O7,110.54,12.43,580.319,Alcohol
Cholesterol,C11H33N0O6,541.44,1.89,829.863,Alkaloid
Serotonin,C10H25N1O8,137.62,12.04,650.379,Amide
Dopamine,C9H38N0O4,289.63,N/A,81.367,Nucleotide
Aspirin,C14H22N0O6,515.55,N/A,384.769,Organic Compound
Dopamine,C12H4N1O8,232.2,9.55,549.401,Alcohol
Ethanol,C12H23N0O10,597.18,N/A,478.41,Neurotransmitter
Caffeine,C9H36N0O0,735.16,N/A,399.633,Hormone
Cholesterol,C1H34N3O8,674.11,N/A,89.528,Carbohydrate
Adrenaline,C1H30N4O3,68.98,8.7,554.229,Amide
Serotonin,C14H5N3O9,113.74,6.87,920.321,Carbohydrate
Adenosine triphosphate,C4H17N4O3,731.88,N/A,287.115,Nucleotide
Cholesterol,C13H17N2O8,75.57,12.71,742.632,Nucleotide
Urea,C14H35N3O7,658.38,10.19,159.878,Lipid
Adrenaline,C8H25N4O5,890.63,7.13,585.932,Lipid
Ethanol,C16H37N4O1,131.01,1.04,483.558,Lipid
Caffeine,C17H18N4O10,319.69,8.85,980.511,Nucleotide
Adenosine triphosphate,C17H4N5O1,319.11,13.26,478.524,Neurotransmitter
Urea,C2H3N2O2,702.09,7.67,718.329,Alkaloid
Caffeine,C11H16N4O5,884.28,3.55,688.92,Carbohydrate
Serotonin,C2H31N5O8,70.13,8.03,259.328,Nucleotide
Ethanol,C10H10N5O3,389.22,11.36,627.025,Carbohydrate
Adrenaline,C11H13N5O4,945.09,7.63,890.607,Neurotransmitter
Adenosine triphosphate,C4H3N1O3,361.83,3.27,548.621,Alkaloid
Serotonin,C8H29N1O10,633.0,N/A,507.538,Nucleotide
Adrenaline,C19H32N1O5,262.93,9.38,920.804,Alcohol
Cholesterol,C20H39N2O7,316.46,10.57,45.024,Lipid
Adenosine triphosphate,C4H23N1O8,845.47,N/A,312.28,Carbohydrate
Cholesterol,C15H6N4O9,217.63,1.35,898.499,Neurotransmitter
Glucose,C1H18N1O2,903.09,12.07,390.64,Nucleotide
Glucose,C4H22N0O7,413.32,1.72,810.344,Nucleotide
Ethanol,C17H38N5O6,692.82,11.87,869.05,Nucleotide
Glucose,C10H6N0O10,686.01,8.14,445.342,Organic Compound
Glucose,C8H22N0O1,836.0,2.82,937.994,Nucleotide
Urea,C13H13N4O5,128.89,2.7,941.215,Lipid
Ethanol,C14H25N3O4,665.03,2.27,972.966,Hormone
Serotonin,C5H34N1O10,467.49,N/A,220.204,Carbohydrate
Aspirin,C17H4N3O4,289.42,11.3,725.634,Alkaloid
Aspirin,C12H24N4O10,916.47,2.11,447.111,Nucleotide
Dopamine,C15H11N0O8,372.72,12.62,817.465,Hormone
Dopamine,C19H16N3O2,174.32,9.52,761.942,Alcohol
Aspirin,C17H35N5O8,807.82,8.37,145.95,Alkaloid
Adenosine triphosphate,C7H17N5O2,876.0,1.92,332.205,Alcohol
Aspirin,C8H40N1O3,533.85,7.95,174.516,Carbohydrate
Caffeine,C19H8N4O2,977.98,N/A,665.722,Alcohol
Aspirin,C10H27N4O2,328.05,N/A,264.417,Nucleotide
Urea,C19H18N4O10,758.12,10.85,192.557,Organic Compound
Caffeine,C19H38N1O0,552.41,12.72,139.214,Neurotransmitter
Glucose,C10H35N4O9,506.79,9.11,86.293,Hormone
Cholesterol,C20H31N0O10,988.34,N/A,557.809,Hormone
Ethanol,C2H13N0O8,209.06,9.96,134.764,Amide
Glucose,C5H22N1O6,731.92,13.18,14.385,Carbohydrate
Aspirin,C5H19N5O0,882.88,7.65,767.211,Amide
Adrenaline,C18H21N0O3,884.57,9.67,101.043,Alcohol
Adenosine triphosphate,C2H24N4O2,976.14,7.88,657.734,Organic Compound
Serotonin,C8H26N1O2,456.19,4.6,184.417,Organic Compound
Aspirin,C20H38N3O7,129.57,4.38,399.814,Organic Compound
Adrenaline,C11H13N3O3,576.45,1.68,160.621,Alcohol
Dopamine,C12H11N1O3,312.75,11.82,688.791,Organic Compound
Dopamine,C10H31N4O1,434.45,12.87,811.43,Alcohol
Adenosine triphosphate,C6H34N5O2,238.51,6.47,278.584,Hormone
Serotonin,C12H18N3O4,392.24,7.67,236.756,Neurotransmitter
Cholesterol,C16H1N0O1,544.2,12.11,57.539,Nucleotide
Cholesterol,C15H34N0O4,656.02,8.5,695.643,Alcohol
Urea,C15H36N1O3,129.9,N/A,690.191,Hormone
Caffeine,C15H40N4O1,766.23,N/A,432.105,Nucleotide
Dopamine,C2H3N3O5,266.37,6.82,180.359,Amide
Serotonin,C18H12N3O10,320.6,N/A,178.967,Organic Compound
Serotonin,C13H8N3O6,181.8,7.57,450.957,Neurotransmitter
Dopamine,C3H19N0O5,774.4,6.28,422.591,Alcohol
Ethanol,C2H5N5O4,976.45,10.68,638.647,Nucleotide
Serotonin,C13H14N1O1,804.33,8.66,332.312,Hormone
Cholesterol,C11H16N5O4,228.84,2.44,142.815,Carbohydrate
Ethanol,C17H2N3O10,162.75,1.97,799.618,Lipid
Cholesterol,C11H9N2O5,671.9,1.9,280.981,Carbohydrate
Adrenaline,C12H28N2O9,281.82,N/A,290.144,Lipid
Glucose,C2H24N0O1,468.1,8.44,713.181,Nucleotide
Adenosine triphosphate,C4H37N5O8,701.3,N/A,706.908,Organic Compound
Adrenaline,C19H18N1O0,597.58,5.78,377.826,Nucleotide
Glucose,C11H40N0O0,682.56,12.07,860.01,Hormone
Serotonin,C19H9N5O0,858.29,4.71,393.131,Neurotransmitter
Dopamine,C6H31N3O0,671.24,N/A,808.3,Alcohol
Aspirin,C11H30N1O9,195.46,10.52,783.129,Neurotransmitter
Cholesterol,C1H28N0O8,139.71,8.28,90.194,Carbohydrate
Adenosine triphosphate,C15H25N1O5,546.81,N/A,941.857,Neurotransmitter
Aspirin,C11H33N0O6,513.35,10.34,771.87,Alkaloid
Serotonin,C11H23N2O5,520.58,8.39,744.138,Hormone
Adenosine triphosphate,C11H17N3O0,335.79,1.93,354.287,Organic Compound
Caffeine,C2H31N1O9,815.19,3.33,403.968,Organic Compound
Glucose,C10H1N0O8,131.15,12.07,983.077,Nucleotide
Caffeine,C12H30N4O2,459.46,2.2,169.021,Organic Compound
Glucose,C17H21N0O5,529.07,7.86,211.815,Carbohydrate
Urea,C13H34N1O3,791.61,N/A,192.042,Neurotransmitter
Cholesterol,C4H7N5O8,937.78,7.12,230.432,Amide
Urea,C11H14N4O5,566.33,7.82,905.402,Hormone
Dopamine,C2H5N0O1,648.79,3.22,545.507,Amide
Adenosine triphosphate,C17H26N1O0,599.4,8.0,739.383,Alkaloid
Urea,C8H1N4O4,143.13,6.74,850.06,Nucleotide
Adenosine triphosphate,C15H8N4O8,516.3,7.41,652.103,Amide
Adrenaline,C6H11N5O2,685.03,5.3,394.711,Neurotransmitter
Cholesterol,C16H18N5O0,588.38,N/A,802.19,Amide
Aspirin,C12H33N5O9,381.96,N/A,361.568,Organic Compound
Glucose,C2H40N3O4,204.48,N/A,728.746,Alcohol
Urea,C14H5N1O0,56.57,N/A,470.339,Organic Compound
Urea,C20H38N0O6,232.88,4.59,925.816,Nucleotide
Urea,C6H7N5O10,923.87,5.79,345.101,Carbohydrate
Cholesterol,C12H20N5O8,890.37,7.94,914.277,Alkaloid
Cholesterol,C15H33N1O7,539.77,8.89,565.524,Nucleotide
Urea,C7H16N4O7,530.23,11.51,227.762,Alkaloid
Ethanol,C18H8N2O6,197.38,N/A,215.22,Organic Compound
Serotonin,C11H29N2O5,255.71,12.68,955.738,Alcohol
Caffeine,C14H36N4O6,472.85,7.4,303.48,Carbohydrate
Ethanol,C14H32N5O6,922.86,5.01,281.347,Hormone
Adenosine triphosphate,C20H33N5O6,688.35,1.11,512.622,Neurotransmitter
Caffeine,C3H27N2O9,336.05,12.17,666.38,Alkaloid
Aspirin,C4H26N3O1,183.51,1.32,301.188,Carbohydrate
Caffeine,C18H6N3O3,605.47,4.21,584.875,Alkaloid
Cholesterol,C2H35N5O3,500.69,8.55,314.263,Organic Compound
Caffeine,C13H39N3O10,65.98,N/A,618.398,Neurotransmitter
Glucose,C13H21N1O10,548.11,4.41,979.38,Amide
Adrenaline,C18H26N2O4,166.37,N/A,720.866,Alkaloid
Ethanol,C10H11N2O4,649.74,10.07,997.795,Alkaloid
Dopamine,C11H16N3O4,662.37,6.89,601.852,Organic Compound
Aspirin,C10H27N0O0,992.22,N/A,426.851,Carbohydrate
Serotonin,C5H17N4O0,671.72,13.73,596.959,Nucleotide
Adrenaline,C6H15N3O5,879.63,9.33,66.637,Nucleotide
Cholesterol,C20H22N1O5,909.08,8.47,199.287,Nucleotide
Glucose,C16H27N4O2,121.93,1.27,30.413,Hormone
Ethanol,C20H26N3O0,109.04,8.27,189.999,Alcohol
Dopamine,C4H38N3O7,294.05,2.82,590.468,Carbohydrate
Cholesterol,C2H24N3O10,639.19,8.87,93.273,Nucleotide
Urea,C12H1N1O10,589.04,1.76,295.349,Nucleotide
Adenosine triphosphate,C4H13N5O4,933.06,N/A,624.11,Alkaloid
Aspirin,C16H25N3O0,192.84,N/A,113.07,Alkaloid
Urea,C17H29N3O1,810.53,2.85,879.009,Neurotransmitter
Caffeine,C2H31N4O7,256.27,N/A,619.044,Organic Compound
Urea,C6H21N5O5,535.22,10.07,850.767,Hormone
Dopamine,C4H36N4O2,787.56,8.76,387.968,Nucleotide
Ethanol,C10H29N0O1,711.15,N/A,729.692,Hormone
Ethanol,C12H18N3O3,137.0,N/A,315.309,Amide
Cholesterol,C4H16N5O10,802.1,11.78,850.232,Lipid
Dopamine,C16H15N4O10,559.73,11.2,300.361,Alkaloid
Urea,C9H7N2O3,115.42,7.98,644.826,Hormone
Cholesterol,C15H16N2O4,661.5,5.83,82.942,Alkaloid
Adrenaline,C19H4N4O9,619.93,4.91,989.422,Neurotransmitter
Adrenaline,C4H28N2O7,740.43,N/A,561.812,Alkaloid
Urea,C9H38N0O7,544.64,11.85,435.351,Organic Compound
Caffeine,C7H2N0O6,101.48,3.85,140.142,Alcohol
Glucose,C3H31N3O9,508.92,6.97,806.385,Neurotransmitter
Adrenaline,C5H29N0O3,178.01,4.66,773.493,Carbohydrate
Serotonin,C2H40N2O10,145.03,8.82,744.938,Alcohol
Adenosine triphosphate,C11H21N5O4,200.04,9.19,391.547,Lipid
Urea,C12H39N4O0,284.85,5.26,684.662,Hormone
Adenosine triphosphate,C11H24N4O4,914.06,1.29,491.954,Nucleotide
Aspirin,C1H37N5O2,889.8,3.0,165.421,Hormone
Cholesterol,C13H39N0O8,917.73,2.31,132.276,Carbohydrate
Adenosine triphosphate,C15H38N5O2,837.5,6.11,53.605,Carbohydrate
Urea,C11H14N3O1,364.08,1.11,255.094,Alcohol
Dopamine,C2H24N2O7,149.91,3.69,512.209,Hormone
Adrenaline,C2H18N0O2,419.66,3.87,918.579,Neurotransmitter
Adrenaline,C15H28N4O10,399.6,10.01,344.39,Lipid
Aspirin,C10H4N3O4,81.44,13.81,495.66,Alcohol
Dopamine,C3H26N1O0,713.94,13.19,342.717,Amide
Dopamine,C17H27N1O8,706.83,N/A,478.881,Amide
Glucose,C7H11N4O8,875.98,12.66,642.193,Amide
Adrenaline,C5H19N2O8,882.05,10.19,985.615,Amide
Dopamine,C4H10N5O9,985.38,3.32,975.356,Alcohol
Cholesterol,C16H32N1O2,706.1,10.23,906.945,Alkaloid
Adrenaline,C4H6N4O7,996.74,10.51,969.604,Alcohol
Caffeine,C5H5N4O0,263.39,7.71,365.628,Alkaloid
Caffeine,C8H25N2O2,569.34,5.73,353.96,Hormone
Serotonin,C12H9N5O6,237.69,8.84,534.778,Hormone
Cholesterol,C10H5N2O5,531.7,1.39,925.434,Lipid
Aspirin,C19H13N0O7,87.81,N/A,251.683,Alkaloid
Caffeine,C3H13N1O2,448.24,12.86,940.751,Organic Compound
Aspirin,C12H5N2O7,853.84,1.77,373.919,Amide
Aspirin,C11H35N5O10,709.18,11.89,80.058,Hormone
Adrenaline,C7H33N3O8,926.6,N/A,268.131,Amide
Aspirin,C13H28N4O3,185.66,13.35,285.178,Alkaloid
Adenosine triphosphate,C18H23N5O7,69.15,11.53,340.926,Carbohydrate
Adenosine triphosphate,C8H40N3O8,483.97,12.55,719.144,Alkaloid
Serotonin,C6H18N4O10,380.5,10.46,738.145,Amide
Glucose,C4H31N1O9,582.11,7.54,775.785,Neurotransmitter
Glucose,C16H6N4O8,381.71,N/A,890.604,Alkaloid
Caffeine,C13H9N3O8,455.66,N/A,49.559,Organic Compound
Serotonin,C6H2N0O9,379.43,4.46,196.58,Carbohydrate
Serotonin,C8H37N5O1,176.98,N/A,706.725,Carbohydrate
Ethanol,C17H33N2O0,837.07,10.04,674.108,Alcohol
Adrenaline,C19H7N1O4,533.79,9.14,306.842,Amide
Caffeine,C4H25N5O3,880.31,10.06,160.374,Neurotransmitter
Aspirin,C4H34N2O10,458.29,N/A,978.685,Alcohol
Urea,C14H38N5O1,441.79,12.86,800.801,Nucleotide
Glucose,C1H34N3O5,728.55,5.53,263.103,Nucleotide
Serotonin,C7H24N0O6,663.46,5.67,61.25,Carbohydrate
Cholesterol,C8H7N4O9,186.42,N/A,480.223,Nucleotide
Aspirin,C13H9N3O6,302.18,13.67,747.357,Hormone
Cholesterol,C9H18N5O7,423.54,N/A,521.465,Lipid
Ethanol,C3H3N3O10,882.16,6.57,586.686,Alkaloid
Aspirin,C11H17N4O1,960.85,N/A,688.643,Nucleotide
Serotonin,C7H13N2O2,832.62,10.74,488.642,Carbohydrate
Dopamine,C9H33N2O4,166.87,9.82,523.049,Organic Compound
Cholesterol,C4H1N0O8,942.11,8.38,749.062,Carbohydrate
Ethanol,C7H1N3O2,211.08,3.76,844.525,Amide
Urea,C6H9N2O3,446.22,7.77,422.737,Nucleotide
Adenosine triphosphate,C13H7N3O9,794.24,8.46,640.318,Alkaloid
Glucose,C3H8N0O3,933.11,6.71,587.518,Carbohydrate
Ethanol,C5H38N3O8,121.93,N/A,413.717,Carbohydrate
Serotonin,C17H15N1O0,778.1,8.26,314.175,Nucleotide
Urea,C13H16N5O6,813.93,1.01,428.165,Alcohol
Dopamine,C1H13N0O7,249.51,12.26,786.373,Hormone
Adrenaline,C13H18N4O7,766.96,4.05,355.245,Carbohydrate
Ethanol,C11H11N3O0,266.95,N/A,635.654,Nucleotide
Cholesterol,C8H2N5O10,208.39,11.28,124.045,Alcohol
Aspirin,C18H21N2O4,505.66,10.79,655.553,Carbohydrate
Serotonin,C14H35N0O1,525.0,3.3,426.626,Hormone
Ethanol,C20H37N2O9,942.39,6.88,564.343,Neurotransmitter
Dopamine,C8H17N2O3,953.16,11.38,957.155,Lipid
Aspirin,C19H18N2O9,273.62,12.22,920.883,Nucleotide
Cholesterol,C4H37N5O3,462.2,N/A,623.669,Lipid
Serotonin,C9H6N0O10,217.72,N/A,5.834,Organic Compound
Aspirin,C1H31N5O1,258.53,10.03,506.965,Nucleotide
Cholesterol,C8H4N4O4,597.42,10.32,644.307,Amide
Ethanol,C10H4N4O1,462.21,2.1,533.756,Hormone
Ethanol,C10H20N4O7,839.3,4.88,434.623,Carbohydrate
Dopamine,C10H20N1O9,553.99,7.62,209.846,Alcohol
Aspirin,C15H24N5O1,653.67,5.79,670.708,Lipid
Dopamine,C4H3N0O6,288.08,5.03,415.202,Amide
Ethanol,C7H8N0O10,255.55,11.81,638.198,Alkaloid
Dopamine,C18H18N1O1,238.46,13.31,544.394,Nucleotide
Ethanol,C18H15N3O6,547.29,3.9,437.721,Alcohol
Dopamine,C10H19N0O0,244.33,2.91,30.118,Amide
Glucose,C18H23N5O5,298.7,10.34,617.021,Amide
Aspirin,C11H11N3O4,500.25,1.48,920.957,Carbohydrate
Aspirin,C9H25N0O8,250.07,3.44,929.155,Neurotransmitter
Serotonin,C13H12N2O10,988.79,10.98,912.462,Alcohol
Adrenaline,C6H3N1O1,185.21,12.13,777.203,Alcohol
Caffeine,C12H9N4O8,957.17,4.14,566.446,Lipid
Urea,C9H27N1O8,950.46,5.76,778.298,Hormone
Ethanol,C3H24N5O8,585.31,1.98,404.144,Alkaloid
Adrenaline,C16H21N0O9,688.11,8.2,250.573,Alcohol
Ethanol,C15H35N0O4,92.88,N/A,643.491,Hormone
Cholesterol,C14H4N0O10,875.9,2.61,759.045,Neurotransmitter
Cholesterol,C7H8N1O8,394.62,N/A,507.153,Alkaloid
Glucose,C3H29N3O0,775.18,7.52,574.258,Neurotransmitter
Caffeine,C10H29N2O9,399.51,4.76,574.009,Organic Compound
Aspirin,C10H25N5O7,682.29,13.85,819.94,Lipid
Serotonin,C8H11N3O0,572.46,5.83,541.385,Hormone
Adenosine triphosphate,C19H11N5O1,888.27,N/A,949.775,Nucleotide
Adenosine triphosphate,C17H30N0O4,552.65,10.61,849.668,Amide
Aspirin,C12H33N5O4,74.75,12.24,223.834,Nucleotide
Ethanol,C11H25N2O3,175.44,13.26,677.025,Amide
Aspirin,C10H32N3O1,74.18,6.2,472.174,Hormone
Caffeine,C12H35N3O7,537.02,4.68,781.009,Hormone
Glucose,C1H11N1O9,856.41,5.18,679.278,Nucleotide
Ethanol,C14H20N1O10,213.79,N/A,286.661,Neurotransmitter
Glucose,C5H3N4O1,692.09,9.88,138.635,Carbohydrate
Dopamine,C4H35N5O4,200.64,3.38,974.06,Organic Compound
Urea,C6H35N3O2,557.24,10.62,50.569,Alkaloid
Aspirin,C20H14N4O5,86.1,3.08,583.629,Nucleotide
Dopamine,C6H29N1O9,111.91,N/A,105.602,Alkaloid
Adrenaline,C10H32N2O6,207.6,N/A,259.938,Carbohydrate
Serotonin,C10H7N5O9,297.19,N/A,327.072,Amide
