compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H17N4O8,878.77,11.79,580.797,Alkaloid
Caffeine,C10H6N0O9,297.7,6.37,571.172,Neurotransmitter
Adenosine triphosphate,C8H3N1O6,830.15,N/A,479.767,Organic Compound
Ethanol,C3H28N4O5,77.77,8.28,637.866,Alcohol
Caffeine,C15H37N0O0,71.11,10.25,803.663,Hormone
Urea,C3H18N5O10,730.08,10.99,787.195,Organic Compound
Ethanol,C19H17N3O3,154.33,8.64,349.718,Lipid
Dopamine,C6H24N2O1,779.23,7.93,341.923,Hormone
Urea,C5H40N1O6,125.19,N/A,399.123,Nucleotide
Dopamine,C7H23N3O2,440.96,11.05,367.57,Alcohol
Aspirin,C10H31N2O6,121.99,2.41,496.043,Alcohol
Adrenaline,C7H6N3O4,754.44,6.55,759.131,Organic Compound
Urea,C8H19N4O1,996.46,N/A,204.527,Lipid
Glucose,C4H38N5O6,424.46,11.64,117.024,Hormone
Ethanol,C18H33N0O2,298.57,6.57,66.329,Lipid
Ethanol,C7H37N4O10,693.66,10.3,682.922,Carbohydrate
Caffeine,C7H28N3O4,307.69,11.64,216.296,Alkaloid
Adenosine triphosphate,C10H10N5O8,542.61,4.02,310.461,Amide
Adrenaline,C9H37N2O2,233.56,1.02,647.507,Lipid
Glucose,C6H40N2O0,708.9,12.94,348.177,Neurotransmitter
Serotonin,C2H13N5O7,711.36,2.63,86.026,Neurotransmitter
Adenosine triphosphate,C2H19N0O2,578.54,4.41,250.315,Organic Compound
Cholesterol,C20H15N2O4,558.92,7.98,147.864,Alkaloid
Caffeine,C2H40N1O1,491.24,11.54,345.809,Organic Compound
Dopamine,C4H8N1O3,378.84,N/A,648.906,Hormone
Glucose,C16H4N1O5,347.59,11.67,949.759,Nucleotide
Dopamine,C9H40N5O5,973.63,4.85,278.566,Lipid
Caffeine,C5H40N3O10,187.07,2.26,929.117,Lipid
Adrenaline,C9H37N2O10,118.0,N/A,343.749,Organic Compound
Ethanol,C17H3N5O0,206.18,9.67,612.771,Nucleotide
Cholesterol,C16H13N1O0,428.86,1.05,652.272,Neurotransmitter
Dopamine,C16H20N2O4,673.48,4.89,600.299,Alkaloid
Ethanol,C5H25N0O2,385.27,N/A,299.14,Hormone
Dopamine,C4H16N3O4,437.6,11.7,175.793,Hormone
Cholesterol,C20H22N1O8,289.76,4.83,472.608,Hormone
Adenosine triphosphate,C15H24N1O2,676.27,1.91,691.873,Carbohydrate
Adenosine triphosphate,C1H22N5O4,332.53,1.74,591.208,Alcohol
Cholesterol,C9H36N2O6,318.18,13.17,326.82,Alkaloid
Dopamine,C12H14N1O6,554.42,N/A,305.483,Amide
Ethanol,C4H5N1O0,541.4,1.46,390.563,Alcohol
Adrenaline,C16H30N1O6,165.34,11.91,913.539,Alcohol
Adenosine triphosphate,C1H3N1O10,763.39,8.86,726.068,Lipid
Caffeine,C17H25N4O1,138.5,5.42,597.826,Hormone
Adrenaline,C1H13N1O8,462.3,N/A,536.942,Organic Compound
Urea,C6H19N5O4,573.22,6.72,122.45,Alcohol
Dopamine,C20H29N3O7,990.95,N/A,747.184,Amide
Ethanol,C11H13N2O6,405.87,2.36,759.621,Neurotransmitter
Cholesterol,C1H10N5O10,140.54,6.41,658.408,Alkaloid
Serotonin,C16H29N3O9,803.14,3.64,917.144,Alkaloid
Adenosine triphosphate,C3H29N0O4,251.43,N/A,250.137,Hormone
Dopamine,C8H29N4O1,563.45,12.83,822.513,Lipid
Adrenaline,C14H16N5O7,294.19,13.85,101.147,Nucleotide
Serotonin,C13H24N3O1,284.86,N/A,768.461,Lipid
Urea,C7H37N1O1,542.33,7.71,963.962,Organic Compound
Adenosine triphosphate,C2H24N3O1,658.1,4.16,3.986,Lipid
Cholesterol,C20H19N2O1,725.23,12.08,412.936,Alkaloid
Ethanol,C2H10N0O6,620.91,7.56,302.505,Alkaloid
Ethanol,C2H32N4O9,669.5,9.84,521.778,Carbohydrate
Serotonin,C8H15N2O9,574.44,2.78,569.527,Alkaloid
Adenosine triphosphate,C3H11N0O9,711.86,11.91,436.64,Amide
Cholesterol,C11H38N4O6,439.52,9.84,746.369,Organic Compound
Adenosine triphosphate,C19H13N2O4,840.15,10.06,732.426,Alcohol
Glucose,C3H28N5O3,892.86,13.77,444.259,Hormone
Adrenaline,C19H40N1O2,989.04,7.69,216.386,Alcohol
Aspirin,C14H1N2O8,108.96,6.97,994.656,Nucleotide
Adrenaline,C16H11N3O1,131.68,9.95,778.562,Lipid
Adrenaline,C1H17N5O7,990.85,2.85,525.572,Neurotransmitter
Serotonin,C10H20N3O3,764.3,6.47,451.087,Organic Compound
Caffeine,C4H27N4O2,179.96,N/A,137.669,Amide
Aspirin,C7H19N1O7,496.58,3.78,218.684,Neurotransmitter
Adenosine triphosphate,C9H26N5O0,489.96,6.84,808.608,Amide
Urea,C3H14N5O8,677.45,8.89,176.941,Organic Compound
Cholesterol,C19H4N2O5,475.59,6.31,323.038,Nucleotide
Glucose,C9H8N3O3,734.61,11.58,784.315,Alcohol
Adrenaline,C19H32N2O2,527.65,8.73,118.477,Lipid
Ethanol,C11H13N1O2,761.55,6.25,210.285,Alkaloid
Dopamine,C13H11N2O7,493.69,11.55,852.911,Organic Compound
Serotonin,C4H29N4O3,156.46,N/A,815.402,Nucleotide
Caffeine,C7H35N3O3,295.9,8.78,704.177,Nucleotide
Cholesterol,C11H32N2O7,61.97,2.36,641.233,Neurotransmitter
Ethanol,C15H23N3O3,482.19,12.8,73.39,Nucleotide
Glucose,C5H14N1O4,889.75,5.77,718.79,Neurotransmitter
Aspirin,C15H35N3O3,828.13,11.82,659.427,Alcohol
Caffeine,C19H30N1O6,894.4,2.23,118.076,Carbohydrate
Glucose,C2H18N4O0,958.17,N/A,652.741,Organic Compound
Ethanol,C7H8N3O8,112.43,7.58,998.155,Lipid
Cholesterol,C7H25N5O7,453.02,2.56,127.941,Nucleotide
Adrenaline,C14H16N2O1,961.04,6.58,395.956,Amide
Adenosine triphosphate,C15H21N0O2,482.28,4.45,386.555,Hormone
Adrenaline,C9H15N1O7,965.12,4.17,948.492,Amide
Dopamine,C20H2N0O8,945.27,8.18,824.558,Carbohydrate
Aspirin,C15H28N3O9,543.23,2.65,891.735,Alkaloid
Caffeine,C9H24N2O3,677.05,12.04,608.264,Neurotransmitter
Aspirin,C12H35N0O6,455.05,7.48,482.2,Organic Compound
Adrenaline,C5H30N3O4,436.99,N/A,24.106,Neurotransmitter
Glucose,C20H27N2O6,802.21,9.06,635.345,Alkaloid
Glucose,C10H7N3O6,825.77,11.06,264.21,Organic Compound
Adrenaline,C19H10N1O10,615.62,N/A,747.002,Amide
Ethanol,C1H22N5O3,994.78,1.52,387.503,Nucleotide
Ethanol,C3H7N4O1,271.32,6.18,987.792,Alkaloid
Urea,C1H7N4O1,804.76,2.66,604.987,Lipid
Urea,C6H31N0O9,612.73,N/A,844.132,Amide
Serotonin,C11H30N4O7,93.77,8.13,579.639,Organic Compound
Urea,C18H27N1O0,238.9,12.05,224.53,Hormone
Cholesterol,C19H19N0O10,662.05,8.29,221.645,Lipid
Ethanol,C19H38N4O5,360.79,N/A,249.856,Hormone
Ethanol,C3H34N0O1,149.65,6.85,12.78,Alcohol
Dopamine,C8H8N0O8,613.22,1.55,474.069,Alcohol
Urea,C15H2N5O7,475.73,6.18,659.98,Nucleotide
Caffeine,C1H5N5O1,591.36,2.24,626.234,Amide
Serotonin,C2H11N1O3,745.5,13.82,108.231,Lipid
Adenosine triphosphate,C19H13N1O9,963.7,6.18,983.031,Hormone
Urea,C14H31N4O8,424.66,2.96,21.276,Lipid
Aspirin,C14H19N3O1,98.85,9.2,131.444,Neurotransmitter
Adrenaline,C2H35N4O6,157.88,1.13,472.749,Hormone
Cholesterol,C3H19N1O9,165.85,9.25,400.418,Hormone
Glucose,C15H13N4O8,545.07,1.82,241.441,Nucleotide
Adenosine triphosphate,C11H10N4O8,806.05,6.59,335.723,Lipid
Adenosine triphosphate,C9H18N5O1,666.33,N/A,940.562,Lipid
Serotonin,C15H3N5O10,120.01,6.94,514.332,Alkaloid
Glucose,C4H6N3O0,326.37,8.76,239.848,Lipid
Cholesterol,C17H17N2O0,513.31,9.13,797.541,Carbohydrate
Glucose,C12H39N3O10,650.6,3.55,257.215,Carbohydrate
Adrenaline,C10H10N5O7,847.06,N/A,161.558,Alkaloid
Ethanol,C3H34N5O1,760.06,10.84,701.931,Hormone
Glucose,C16H23N5O8,774.3,9.7,668.61,Organic Compound
Serotonin,C11H8N3O1,691.48,2.89,497.189,Organic Compound
Ethanol,C7H34N1O10,589.23,3.7,854.4,Alkaloid
Adenosine triphosphate,C12H6N5O2,731.85,N/A,59.012,Amide
Cholesterol,C6H13N1O7,226.58,1.62,684.994,Neurotransmitter
Ethanol,C1H34N1O2,861.37,12.33,439.737,Lipid
Adrenaline,C10H12N4O3,385.85,3.44,672.847,Amide
Ethanol,C7H12N0O4,582.19,11.99,632.53,Organic Compound
Aspirin,C11H38N2O9,404.61,8.17,673.82,Alcohol
Ethanol,C3H3N0O3,659.57,6.93,120.74,Hormone
Serotonin,C3H8N0O8,348.74,N/A,781.545,Amide
Cholesterol,C16H38N0O7,629.43,3.32,488.399,Amide
Serotonin,C3H39N5O8,585.75,13.97,960.394,Neurotransmitter
Adrenaline,C13H26N3O1,228.72,1.39,520.724,Hormone
Ethanol,C14H17N3O3,66.94,N/A,513.249,Alkaloid
Serotonin,C8H32N4O4,823.74,5.55,198.537,Lipid
Aspirin,C20H32N5O8,188.08,N/A,855.164,Amide
Urea,C15H28N3O6,940.67,2.15,441.6,Carbohydrate
Dopamine,C10H10N5O4,796.83,6.53,64.087,Hormone
Dopamine,C4H32N5O3,489.46,10.37,292.815,Carbohydrate
Cholesterol,C12H3N5O4,835.58,11.63,923.057,Carbohydrate
Aspirin,C17H1N3O8,534.1,1.76,17.039,Nucleotide
Adenosine triphosphate,C3H35N4O1,999.34,9.04,585.688,Hormone
Adrenaline,C19H28N1O2,274.09,N/A,895.711,Alcohol
Glucose,C20H39N3O7,826.6,2.67,977.981,Hormone
Urea,C5H22N2O0,174.36,3.8,250.965,Organic Compound
Ethanol,C14H14N1O6,872.26,4.62,864.048,Lipid
Cholesterol,C3H21N3O10,163.91,13.64,994.276,Organic Compound
Adrenaline,C11H34N5O0,792.77,11.85,348.53,Hormone
Urea,C12H15N4O1,552.14,3.5,653.268,Alcohol
Adrenaline,C16H15N5O0,625.79,13.9,241.201,Nucleotide
Urea,C2H10N1O7,839.14,10.3,830.661,Neurotransmitter
Caffeine,C13H17N5O1,486.94,13.79,8.556,Nucleotide
Urea,C2H26N2O5,133.65,5.31,382.876,Hormone
Glucose,C16H24N5O3,206.27,N/A,412.918,Carbohydrate
Aspirin,C11H32N5O0,934.54,N/A,357.237,Amide
Caffeine,C16H15N2O8,136.61,6.14,753.982,Lipid
Urea,C2H18N5O10,602.01,2.76,460.291,Nucleotide
Ethanol,C3H24N0O2,333.89,3.38,929.221,Nucleotide
Ethanol,C14H26N2O8,705.52,3.07,920.874,Hormone
Cholesterol,C17H11N2O10,741.09,6.73,589.518,Lipid
Glucose,C5H16N4O4,244.25,13.28,160.445,Alcohol
Ethanol,C10H16N4O4,707.08,12.31,115.317,Carbohydrate
Adenosine triphosphate,C16H8N2O6,904.92,3.44,250.178,Alkaloid
Aspirin,C10H19N4O9,155.6,4.28,426.883,Neurotransmitter
Serotonin,C9H12N2O8,366.24,2.27,356.455,Neurotransmitter
Cholesterol,C15H20N3O2,571.02,5.49,574.03,Neurotransmitter
Dopamine,C17H15N2O1,672.7,2.35,512.634,Hormone
Ethanol,C13H34N4O5,84.3,3.52,265.843,Alcohol
Caffeine,C17H25N2O4,369.86,3.97,947.342,Alkaloid
Serotonin,C15H11N3O10,297.66,6.07,341.666,Carbohydrate
Adrenaline,C14H15N2O4,302.35,N/A,652.284,Carbohydrate
Adrenaline,C17H19N3O7,310.52,10.47,889.915,Neurotransmitter
Urea,C17H32N0O10,857.98,6.58,963.968,Organic Compound
Serotonin,C20H28N3O6,843.37,2.23,985.399,Alcohol
Cholesterol,C4H20N4O8,114.59,6.55,929.874,Hormone
Adrenaline,C6H24N2O9,111.41,N/A,905.155,Carbohydrate
Serotonin,C19H32N0O6,276.4,2.73,805.205,Nucleotide
Adrenaline,C6H9N3O9,366.23,7.05,787.539,Organic Compound
Urea,C19H22N0O3,351.17,N/A,988.739,Organic Compound
Aspirin,C5H7N1O4,942.26,3.47,533.036,Alkaloid
Ethanol,C7H4N3O4,914.32,2.55,985.922,Organic Compound
Glucose,C1H40N4O2,339.03,4.4,434.601,Neurotransmitter
Aspirin,C4H5N4O7,992.36,6.31,612.706,Lipid
Urea,C18H10N2O0,195.96,N/A,408.149,Carbohydrate
Cholesterol,C8H11N0O9,208.01,N/A,165.605,Nucleotide
Caffeine,C8H29N2O7,722.97,8.32,999.482,Nucleotide
Serotonin,C14H28N1O0,165.82,N/A,822.633,Organic Compound
Dopamine,C8H6N0O7,268.6,1.21,499.988,Carbohydrate
Aspirin,C20H26N5O9,494.92,8.69,91.487,Hormone
Dopamine,C7H40N1O6,885.43,7.29,171.537,Alkaloid
Caffeine,C5H24N4O7,335.8,N/A,839.128,Hormone
Ethanol,C13H15N3O0,924.24,7.45,446.921,Amide
Aspirin,C9H39N2O6,722.39,N/A,728.398,Alkaloid
Ethanol,C16H16N1O1,257.37,5.45,431.141,Carbohydrate
Dopamine,C19H33N4O1,910.86,1.36,692.942,Organic Compound
Adenosine triphosphate,C7H8N5O3,209.26,12.28,708.656,Alkaloid
Dopamine,C19H21N5O5,555.53,N/A,717.835,Lipid
Ethanol,C16H15N0O9,927.5,6.93,42.466,Carbohydrate
Aspirin,C19H32N5O2,216.19,12.44,607.619,Carbohydrate
Dopamine,C4H32N0O4,69.87,N/A,552.589,Neurotransmitter
Glucose,C19H22N4O6,264.67,N/A,738.677,Amide
Ethanol,C2H21N0O1,438.22,3.49,369.966,Neurotransmitter
Glucose,C6H29N0O10,367.97,7.84,898.472,Alcohol
Urea,C10H21N1O2,144.12,3.48,327.517,Nucleotide
Adrenaline,C1H7N1O2,65.2,N/A,686.578,Alcohol
Aspirin,C14H22N0O3,699.5,N/A,151.918,Nucleotide
Adenosine triphosphate,C16H21N5O2,453.21,3.99,934.714,Alkaloid
Cholesterol,C19H24N3O4,783.47,13.12,874.834,Nucleotide
Serotonin,C20H32N1O9,261.68,2.86,374.06,Alcohol
Serotonin,C11H8N4O10,569.51,10.44,31.99,Alcohol
Glucose,C11H25N1O0,512.44,3.19,231.742,Organic Compound
Serotonin,C2H26N0O9,438.44,10.48,73.412,Amide
Glucose,C14H33N1O8,112.12,12.61,430.603,Alkaloid
Serotonin,C16H30N0O5,516.44,9.85,823.622,Alkaloid
Cholesterol,C20H35N3O0,532.96,11.02,390.117,Alcohol
Dopamine,C11H7N5O2,242.36,7.3,192.989,Alkaloid
Glucose,C7H28N1O7,359.89,5.44,489.452,Alcohol
Ethanol,C1H22N0O5,392.06,1.7,683.71,Alkaloid
Serotonin,C14H12N2O8,969.2,5.7,153.117,Amide
Adrenaline,C20H17N2O3,787.29,N/A,879.761,Carbohydrate
Aspirin,C6H29N2O3,506.83,N/A,517.131,Organic Compound
Adenosine triphosphate,C10H34N5O8,311.7,4.78,566.444,Neurotransmitter
Adenosine triphosphate,C19H22N1O6,904.89,10.8,889.283,Neurotransmitter
Ethanol,C1H6N5O0,308.61,N/A,88.447,Alkaloid
Serotonin,C12H12N4O9,922.99,11.98,525.593,Neurotransmitter
Cholesterol,C1H1N1O2,650.89,8.74,195.879,Hormone
Adenosine triphosphate,C14H39N3O3,844.83,8.74,166.748,Carbohydrate
Caffeine,C16H14N4O8,775.2,6.45,630.298,Nucleotide
Urea,C3H14N0O3,414.41,6.16,641.388,Carbohydrate
Caffeine,C6H10N0O5,481.35,1.75,252.052,Amide
Ethanol,C16H16N0O4,352.76,N/A,891.54,Hormone
Urea,C17H25N3O6,947.73,12.0,278.849,Lipid
Caffeine,C9H39N4O2,601.03,10.44,430.552,Nucleotide
Ethanol,C14H17N1O2,76.76,N/A,311.328,Alkaloid
Aspirin,C19H40N1O2,159.1,N/A,81.903,Lipid
Adenosine triphosphate,C9H40N4O7,784.9,N/A,8.074,Neurotransmitter
Caffeine,C5H17N2O9,982.71,8.55,698.629,Carbohydrate
Dopamine,C1H10N3O9,642.7,N/A,52.657,Alkaloid
Glucose,C3H19N3O8,84.11,1.05,87.83,Amide
Glucose,C9H8N3O6,436.08,11.2,734.163,Alcohol
Dopamine,C2H16N5O7,569.58,8.09,618.377,Alkaloid
Aspirin,C13H37N3O9,878.3,2.9,240.025,Nucleotide
Adenosine triphosphate,C18H39N3O9,791.48,4.38,855.746,Organic Compound
Ethanol,C19H12N4O9,938.62,N/A,976.513,Lipid
Cholesterol,C13H25N1O6,217.78,4.24,592.465,Alkaloid
Aspirin,C2H6N1O6,131.2,N/A,10.358,Amide
Caffeine,C3H19N3O7,369.2,5.8,839.282,Nucleotide
Aspirin,C14H26N0O1,553.76,13.95,475.795,Amide
Cholesterol,C14H31N5O10,638.53,3.09,504.351,Nucleotide
Caffeine,C2H38N3O2,491.53,1.29,20.37,Alkaloid
Serotonin,C2H21N2O10,798.18,1.4,105.671,Amide
Glucose,C10H39N0O9,552.1,3.13,517.829,Organic Compound
Serotonin,C15H11N5O8,238.44,11.94,450.801,Alkaloid
Adrenaline,C1H37N3O7,136.95,11.53,874.33,Carbohydrate
Serotonin,C20H17N2O5,622.36,12.97,727.81,Amide
Glucose,C12H36N5O10,625.8,N/A,380.444,Neurotransmitter
Serotonin,C11H29N3O9,540.2,8.14,420.496,Neurotransmitter
Glucose,C4H18N3O1,869.74,2.93,668.85,Amide
Glucose,C3H25N3O1,352.75,2.05,42.191,Nucleotide
Adrenaline,C4H23N1O0,335.53,8.4,641.963,Lipid
Ethanol,C9H9N2O7,919.41,N/A,15.799,Alkaloid
Ethanol,C17H14N2O4,750.01,9.36,191.554,Neurotransmitter
Adrenaline,C8H28N3O2,131.04,2.93,404.67,Lipid
Caffeine,C4H2N1O2,979.83,2.08,702.934,Lipid
Serotonin,C9H19N3O4,880.77,5.92,872.326,Lipid
Aspirin,C6H1N5O6,578.95,3.76,520.448,Alkaloid
Dopamine,C3H10N3O4,394.43,1.84,568.175,Alcohol
Aspirin,C5H2N0O0,51.87,12.68,500.363,Hormone
Ethanol,C10H20N0O9,351.27,N/A,845.859,Amide
Aspirin,C4H17N1O5,671.09,8.99,14.064,Organic Compound
Aspirin,C1H40N2O1,383.86,N/A,673.331,Lipid
Adrenaline,C14H4N2O2,890.32,12.98,15.313,Carbohydrate
Adenosine triphosphate,C20H7N0O8,392.83,9.38,567.364,Organic Compound
Ethanol,C19H11N3O2,435.66,5.15,132.998,Alkaloid
Aspirin,C16H12N2O6,720.92,11.4,716.797,Amide
Adenosine triphosphate,C13H5N2O3,493.76,N/A,493.134,Hormone
Adrenaline,C13H16N1O9,728.08,N/A,603.812,Hormone
Urea,C13H3N5O4,773.24,10.88,914.97,Neurotransmitter
Urea,C6H31N2O2,246.25,9.92,904.694,Lipid
Adrenaline,C2H39N1O9,953.61,10.19,354.594,Lipid
Adenosine triphosphate,C17H18N5O9,647.28,N/A,944.073,Hormone
Serotonin,C10H34N5O5,537.8,5.51,886.429,Hormone
Glucose,C20H4N5O1,377.47,1.17,433.01,Carbohydrate
Serotonin,C11H7N1O4,994.97,7.38,332.771,Amide
Caffeine,C19H7N5O7,379.6,8.38,477.151,Lipid
Ethanol,C7H9N4O7,611.38,7.47,71.46,Carbohydrate
Ethanol,C10H14N5O9,426.26,6.26,707.632,Amide
Cholesterol,C20H30N3O7,898.77,1.34,541.591,Organic Compound
Urea,C7H28N3O8,532.01,7.62,862.076,Hormone
Urea,C10H13N1O2,932.18,N/A,500.496,Neurotransmitter
Adenosine triphosphate,C20H37N5O4,696.73,9.12,727.644,Neurotransmitter
Caffeine,C5H7N3O3,524.85,5.5,6.526,Carbohydrate
Adrenaline,C15H28N4O9,289.61,12.7,260.611,Nucleotide
Adenosine triphosphate,C17H36N3O8,299.63,11.13,474.561,Carbohydrate
Serotonin,C12H23N0O0,505.29,7.39,7.625,Alkaloid
Caffeine,C16H10N0O0,159.05,7.36,799.093,Carbohydrate
Urea,C2H12N4O10,160.44,8.08,152.256,Organic Compound
Glucose,C14H3N2O0,558.42,N/A,252.608,Carbohydrate
Urea,C20H5N2O5,138.87,8.47,962.437,Organic Compound
Aspirin,C20H31N0O9,932.18,8.91,97.009,Neurotransmitter
Glucose,C6H18N1O9,424.49,N/A,37.82,Hormone
Aspirin,C12H6N1O6,427.06,13.8,531.212,Carbohydrate
Urea,C15H6N4O7,717.62,3.69,693.002,Amide
Serotonin,C7H20N4O8,59.85,9.09,989.359,Carbohydrate
Caffeine,C15H23N2O6,693.13,N/A,939.122,Neurotransmitter
Ethanol,C11H8N0O8,166.92,6.49,623.479,Amide
Glucose,C2H13N4O7,863.69,2.11,890.403,Neurotransmitter
Aspirin,C6H35N2O9,861.99,4.94,877.64,Carbohydrate
Ethanol,C20H35N1O7,734.92,8.86,126.293,Hormone
Cholesterol,C12H40N1O8,592.07,6.23,435.923,Alcohol
Adrenaline,C11H39N0O10,859.52,N/A,225.855,Lipid
Caffeine,C16H34N4O6,242.49,6.45,824.458,Carbohydrate
Urea,C7H28N4O8,775.49,3.83,788.165,Alkaloid
Dopamine,C4H29N5O4,918.98,13.53,24.965,Nucleotide
Adrenaline,C7H28N2O6,58.82,N/A,682.291,Amide
Caffeine,C4H21N0O6,723.16,10.0,361.785,Amide
Ethanol,C15H10N4O0,671.69,3.92,7.601,Neurotransmitter
Adenosine triphosphate,C14H37N2O9,404.68,6.79,953.538,Organic Compound
Adenosine triphosphate,C7H32N0O2,772.16,3.41,888.667,Carbohydrate
Caffeine,C8H34N5O6,64.27,8.03,883.847,Nucleotide
Aspirin,C10H7N4O10,421.36,N/A,320.6,Nucleotide
Urea,C14H9N3O6,882.12,6.2,914.958,Neurotransmitter
Ethanol,C1H21N1O8,519.26,7.87,840.937,Hormone
Cholesterol,C16H11N0O10,621.19,6.92,667.419,Nucleotide
Aspirin,C2H26N0O3,974.14,3.32,955.347,Carbohydrate
Adrenaline,C5H17N5O10,358.54,8.91,582.285,Carbohydrate
Adenosine triphosphate,C8H34N0O2,652.71,11.26,784.12,Nucleotide
Cholesterol,C9H10N5O2,673.47,7.18,386.149,Alcohol
Adenosine triphosphate,C2H15N3O9,411.57,N/A,330.836,Carbohydrate
Cholesterol,C7H14N2O9,193.83,7.64,754.681,Carbohydrate
Aspirin,C9H15N4O2,250.62,4.69,313.969,Organic Compound
Adrenaline,C2H33N1O8,576.68,6.39,279.833,Hormone
Serotonin,C18H21N4O7,851.29,10.26,220.515,Nucleotide
Dopamine,C1H22N2O2,226.88,13.28,462.807,Nucleotide
Adrenaline,C10H36N0O0,91.58,3.48,361.73,Organic Compound
Urea,C11H15N3O0,384.45,N/A,469.904,Neurotransmitter
Caffeine,C19H20N3O2,931.3,6.42,694.646,Lipid
Serotonin,C18H1N4O1,377.65,N/A,814.703,Organic Compound
Caffeine,C3H21N3O10,101.66,8.79,869.319,Alkaloid
Urea,C15H38N3O1,391.91,1.18,216.954,Organic Compound
Adenosine triphosphate,C8H8N2O9,454.41,12.5,829.087,Hormone
Caffeine,C5H13N1O10,764.88,12.21,917.381,Alcohol
Aspirin,C19H34N2O9,342.18,7.74,845.682,Carbohydrate
Ethanol,C17H40N0O5,460.93,3.7,762.491,Amide
Urea,C2H28N4O7,464.76,12.75,356.059,Organic Compound
Ethanol,C16H33N4O2,539.67,1.45,410.003,Hormone
Cholesterol,C5H36N4O6,772.24,7.52,860.138,Hormone
Caffeine,C15H20N2O4,400.17,6.65,176.954,Hormone
Adenosine triphosphate,C10H11N1O2,508.77,5.95,156.939,Organic Compound
Serotonin,C14H13N5O2,119.01,11.85,441.227,Alkaloid
Glucose,C7H12N2O6,153.96,N/A,689.673,Nucleotide
Dopamine,C4H22N4O10,278.81,2.65,308.134,Amide
Caffeine,C4H34N4O10,679.68,12.64,1.242,Alkaloid
Serotonin,C2H7N1O0,589.42,N/A,28.677,Lipid
Serotonin,C19H9N1O0,672.01,N/A,881.234,Alkaloid
Glucose,C5H5N2O9,566.01,N/A,900.653,Alkaloid
Glucose,C14H31N5O2,453.09,13.12,413.662,Neurotransmitter
Dopamine,C12H16N3O5,303.4,6.19,442.24,Hormone
Glucose,C19H38N2O0,365.36,6.03,167.748,Alkaloid
Adenosine triphosphate,C1H11N0O0,137.6,N/A,634.879,Alcohol
Adenosine triphosphate,C11H4N3O6,187.04,6.0,193.516,Amide
Dopamine,C1H27N5O9,572.75,N/A,946.514,Alcohol
Cholesterol,C18H24N4O9,130.75,N/A,555.928,Hormone
Adenosine triphosphate,C15H31N4O5,371.21,13.08,737.14,Carbohydrate
Aspirin,C1H23N4O3,438.72,N/A,406.918,Carbohydrate
Dopamine,C3H5N0O3,630.21,1.7,195.011,Nucleotide
Adenosine triphosphate,C19H30N5O6,135.99,1.2,865.769,Carbohydrate
Cholesterol,C15H40N4O8,514.32,N/A,489.472,Alkaloid
Serotonin,C19H15N4O0,472.05,N/A,605.532,Nucleotide
Serotonin,C10H28N5O6,155.14,13.8,176.412,Lipid
Aspirin,C17H9N3O5,415.22,9.86,507.232,Carbohydrate
Adenosine triphosphate,C15H22N5O1,450.09,8.11,262.239,Alcohol
Glucose,C5H31N3O10,812.11,11.07,970.646,Nucleotide
Caffeine,C18H18N4O1,262.16,6.05,407.74,Carbohydrate
Adrenaline,C19H30N2O4,217.0,3.33,892.84,Amide
Caffeine,C15H25N2O6,482.15,N/A,715.56,Neurotransmitter
Serotonin,C3H27N3O7,50.39,N/A,356.643,Alcohol
Adrenaline,C8H21N1O4,845.79,5.71,829.955,Amide
Urea,C17H16N5O6,728.93,10.93,940.629,Organic Compound
Aspirin,C8H13N2O10,115.78,6.01,647.915,Carbohydrate
Urea,C16H31N1O4,528.24,13.25,574.726,Hormone
Cholesterol,C10H28N0O0,841.12,N/A,958.571,Alcohol
Urea,C12H2N3O3,784.13,2.65,646.062,Organic Compound
Ethanol,C3H30N4O5,963.17,2.37,521.353,Alkaloid
Urea,C18H7N2O0,607.95,6.12,149.803,Carbohydrate
Aspirin,C12H12N2O8,181.28,2.6,187.192,Hormone
Glucose,C19H40N4O1,752.38,12.86,768.152,Nucleotide
Aspirin,C19H10N2O6,196.14,10.89,109.167,Hormone
Adrenaline,C12H30N1O9,887.82,7.28,629.052,Organic Compound
Cholesterol,C9H1N4O7,694.56,10.54,566.013,Carbohydrate
Adenosine triphosphate,C16H11N4O3,895.93,12.64,430.441,Lipid
Urea,C16H27N5O2,608.86,8.66,74.527,Lipid
Caffeine,C6H5N0O9,951.73,2.9,160.581,Alkaloid
Adrenaline,C12H16N4O3,925.66,13.43,912.363,Nucleotide
Urea,C11H10N5O5,320.01,9.68,225.625,Carbohydrate
Adenosine triphosphate,C12H26N1O6,242.74,10.7,759.664,Hormone
Serotonin,C6H39N4O10,106.36,6.03,784.279,Alkaloid
Ethanol,C20H19N1O2,638.8,5.54,452.809,Nucleotide
Ethanol,C3H32N5O10,209.02,7.16,433.206,Neurotransmitter
Caffeine,C5H33N2O5,374.89,12.95,771.153,Hormone
Cholesterol,C10H30N3O6,549.84,N/A,324.291,Carbohydrate
Serotonin,C12H38N4O0,767.04,10.46,733.331,Lipid
Aspirin,C3H2N2O6,517.59,9.17,791.467,Alkaloid
Adrenaline,C1H13N4O10,486.79,6.57,198.566,Amide
Aspirin,C1H21N4O9,898.65,9.34,18.633,Hormone
Urea,C9H7N4O5,626.45,N/A,787.751,Alkaloid
