compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H30N3O5,290.87,8.69,795.21,Hormone
Urea,C8H27N2O0,222.87,12.0,491.677,Hormone
Cholesterol,C14H28N0O7,220.7,N/A,796.493,Lipid
Aspirin,C1H10N3O3,91.55,3.25,577.694,Amide
Cholesterol,C18H23N1O2,427.19,3.82,937.045,Hormone
Caffeine,C2H4N0O8,139.43,3.55,795.525,Hormone
Aspirin,C7H17N2O7,371.7,10.19,674.981,Carbohydrate
Dopamine,C9H21N4O1,831.15,7.14,559.407,Neurotransmitter
Adrenaline,C1H15N3O4,562.0,1.29,541.236,Organic Compound
Cholesterol,C11H16N3O7,519.38,13.96,167.039,Carbohydrate
Glucose,C4H34N0O1,260.48,1.7,336.665,Alcohol
Adenosine triphosphate,C14H7N4O10,242.69,10.03,11.053,Lipid
Caffeine,C10H12N3O8,564.05,10.19,743.221,Alcohol
Adrenaline,C4H37N0O6,945.59,8.04,250.548,Hormone
Aspirin,C17H36N3O0,410.91,6.94,740.89,Carbohydrate
Ethanol,C4H10N4O2,212.01,8.89,517.709,Organic Compound
Urea,C7H15N3O1,930.62,N/A,239.979,Amide
Glucose,C13H19N4O0,301.39,N/A,235.043,Neurotransmitter
Dopamine,C8H13N5O7,753.57,N/A,356.021,Lipid
Cholesterol,C17H8N1O0,141.8,4.72,639.665,Neurotransmitter
Glucose,C14H13N3O3,67.42,5.68,377.133,Lipid
Dopamine,C16H7N0O7,625.27,4.92,809.279,Organic Compound
Dopamine,C10H4N0O2,168.86,3.18,742.58,Hormone
Dopamine,C8H10N5O1,406.42,3.0,379.393,Nucleotide
Aspirin,C8H21N0O10,757.69,13.09,726.258,Amide
Adenosine triphosphate,C16H26N3O6,598.96,6.41,531.781,Organic Compound
Glucose,C7H10N2O7,69.77,12.49,318.211,Lipid
Caffeine,C13H6N4O9,438.07,5.54,28.43,Alkaloid
Adrenaline,C13H15N4O8,491.51,12.19,246.29,Neurotransmitter
Urea,C18H24N2O4,142.13,N/A,156.671,Alcohol
Serotonin,C16H28N3O10,557.18,7.29,728.552,Organic Compound
Aspirin,C8H13N3O9,537.92,13.9,518.373,Hormone
Adrenaline,C10H22N1O0,888.55,N/A,304.681,Organic Compound
Dopamine,C14H3N5O6,141.83,8.69,12.402,Neurotransmitter
Caffeine,C5H38N5O6,874.9,1.04,275.456,Nucleotide
Caffeine,C9H16N2O6,685.75,N/A,247.651,Nucleotide
Caffeine,C10H38N0O6,76.04,7.3,58.333,Alcohol
Urea,C9H38N5O8,222.57,8.84,127.177,Neurotransmitter
Cholesterol,C6H10N4O1,448.56,11.45,275.523,Hormone
Urea,C12H16N1O6,369.45,12.99,573.807,Nucleotide
Cholesterol,C18H1N5O0,777.5,1.55,69.451,Hormone
Cholesterol,C11H18N2O1,998.98,N/A,953.8,Carbohydrate
Dopamine,C16H19N3O4,403.82,N/A,11.726,Lipid
Urea,C16H6N3O8,645.62,4.81,468.345,Organic Compound
Ethanol,C17H28N1O9,655.06,4.68,292.7,Organic Compound
Serotonin,C16H17N4O1,103.48,10.65,458.497,Alkaloid
Cholesterol,C6H21N5O2,483.18,10.83,785.7,Hormone
Serotonin,C3H32N5O6,866.08,13.69,459.113,Neurotransmitter
Ethanol,C8H13N2O8,720.21,10.37,27.626,Amide
Ethanol,C10H10N4O9,322.92,7.25,523.069,Alcohol
Urea,C20H36N5O10,347.54,7.66,87.638,Carbohydrate
Ethanol,C8H36N0O5,738.97,N/A,224.64,Lipid
Adrenaline,C17H10N0O1,151.45,1.32,85.955,Alcohol
Urea,C9H16N3O0,759.85,10.66,770.312,Amide
Urea,C20H14N5O2,559.76,N/A,723.226,Nucleotide
Adrenaline,C18H8N1O10,289.5,N/A,559.395,Neurotransmitter
Ethanol,C13H36N3O9,569.85,10.52,390.823,Lipid
Caffeine,C6H20N4O10,303.52,5.6,25.522,Neurotransmitter
Adenosine triphosphate,C1H24N5O10,809.99,4.67,560.782,Organic Compound
Adrenaline,C20H26N1O3,833.57,2.8,370.96,Amide
Ethanol,C13H7N0O0,739.6,2.86,721.883,Alkaloid
Ethanol,C14H23N4O5,116.37,8.9,583.893,Lipid
Adenosine triphosphate,C3H35N0O0,408.53,1.3,509.021,Carbohydrate
Serotonin,C13H17N0O6,659.53,8.82,645.254,Hormone
Adrenaline,C1H23N3O7,98.46,3.22,700.821,Neurotransmitter
Glucose,C11H37N5O10,468.42,11.17,95.527,Hormone
Adenosine triphosphate,C9H12N5O8,161.07,8.11,230.857,Nucleotide
Ethanol,C17H13N0O4,71.0,4.02,278.718,Neurotransmitter
Serotonin,C13H12N3O6,450.04,10.81,698.258,Hormone
Glucose,C13H13N5O5,280.58,1.89,166.556,Lipid
Adrenaline,C1H15N5O7,438.84,6.96,810.347,Hormone
Cholesterol,C16H20N3O7,639.49,N/A,333.867,Amide
Dopamine,C8H4N3O7,539.72,7.92,547.374,Alcohol
Adrenaline,C2H22N1O7,95.28,N/A,791.45,Carbohydrate
Adrenaline,C15H24N4O1,805.53,13.09,220.757,Lipid
Cholesterol,C19H3N2O5,654.16,7.07,831.213,Alcohol
Adrenaline,C19H39N4O9,409.27,7.22,39.387,Neurotransmitter
Dopamine,C6H3N3O9,790.06,5.94,892.379,Organic Compound
Ethanol,C4H3N0O8,438.22,2.53,642.023,Alkaloid
Caffeine,C15H18N0O9,477.68,7.16,665.405,Hormone
Cholesterol,C17H3N0O10,627.03,N/A,346.699,Hormone
Adrenaline,C14H16N2O4,871.97,5.09,738.938,Lipid
Caffeine,C20H33N1O6,521.25,10.92,83.402,Hormone
Ethanol,C6H7N1O9,651.13,N/A,378.337,Organic Compound
Aspirin,C20H29N1O8,156.57,1.69,291.034,Alkaloid
Urea,C15H27N0O5,819.08,3.06,485.984,Neurotransmitter
Adrenaline,C3H8N4O1,406.99,12.59,453.192,Organic Compound
Aspirin,C18H29N4O3,178.51,9.6,773.449,Amide
Serotonin,C3H35N1O8,598.08,6.57,757.83,Amide
Urea,C14H29N3O6,662.59,12.84,616.046,Amide
Ethanol,C10H36N2O4,181.85,N/A,626.97,Alcohol
Adrenaline,C9H4N0O2,184.58,7.76,929.253,Nucleotide
Urea,C11H34N4O3,468.87,10.91,476.441,Lipid
Dopamine,C11H4N4O9,907.63,1.84,618.033,Lipid
Adrenaline,C9H22N5O3,308.73,N/A,198.561,Lipid
Adenosine triphosphate,C8H23N1O2,546.69,5.21,757.701,Lipid
Cholesterol,C8H28N1O2,309.25,8.18,196.456,Amide
Serotonin,C10H25N1O5,472.77,10.28,572.006,Carbohydrate
Cholesterol,C18H30N3O10,518.46,10.0,830.41,Lipid
Urea,C6H38N1O0,236.05,9.0,5.615,Alcohol
Aspirin,C9H28N3O10,702.8,13.78,461.388,Alcohol
Glucose,C1H29N2O8,755.27,11.77,938.371,Alcohol
Dopamine,C16H30N2O2,64.29,1.67,503.958,Nucleotide
Caffeine,C18H24N1O5,216.7,7.63,664.914,Lipid
Urea,C1H36N5O5,284.16,8.82,541.524,Organic Compound
Serotonin,C13H2N5O7,767.1,10.89,862.101,Alcohol
Serotonin,C2H6N3O4,212.54,13.53,366.989,Alkaloid
Glucose,C19H27N2O5,816.2,N/A,694.197,Alkaloid
Dopamine,C14H39N5O4,658.37,8.68,313.752,Alkaloid
Dopamine,C12H36N5O1,969.22,11.04,818.987,Alcohol
Aspirin,C12H20N1O1,495.96,12.99,148.468,Alcohol
Dopamine,C10H36N2O9,845.76,N/A,306.042,Carbohydrate
Caffeine,C9H10N5O1,935.55,N/A,944.118,Amide
Aspirin,C7H8N1O7,119.41,N/A,631.292,Nucleotide
Adrenaline,C2H18N5O5,64.13,2.93,518.828,Hormone
Serotonin,C15H19N3O9,98.55,N/A,309.247,Alkaloid
Cholesterol,C1H19N5O8,163.43,6.81,544.403,Carbohydrate
Glucose,C3H10N1O9,951.98,6.94,824.947,Amide
Serotonin,C3H24N3O7,604.08,11.73,901.12,Nucleotide
Cholesterol,C9H27N3O2,379.41,9.55,671.645,Neurotransmitter
Adenosine triphosphate,C12H38N4O6,558.66,N/A,445.471,Carbohydrate
Adenosine triphosphate,C18H9N3O3,955.54,12.82,539.388,Hormone
Cholesterol,C7H38N4O2,683.98,9.69,949.107,Nucleotide
Dopamine,C18H39N5O7,207.13,13.35,792.1,Neurotransmitter
Dopamine,C4H29N3O7,608.56,N/A,502.302,Nucleotide
Cholesterol,C10H6N2O3,725.65,9.46,4.612,Alcohol
Aspirin,C7H15N4O1,798.89,10.27,688.61,Nucleotide
Cholesterol,C16H33N3O5,955.59,N/A,789.716,Organic Compound
Serotonin,C14H22N0O0,226.23,N/A,735.68,Nucleotide
Adrenaline,C12H14N1O2,458.02,8.98,781.244,Organic Compound
Urea,C4H20N4O0,457.69,10.03,521.168,Carbohydrate
Adrenaline,C18H10N2O6,883.63,8.62,254.422,Lipid
Glucose,C14H33N2O2,716.89,9.23,738.15,Lipid
Ethanol,C6H9N3O6,256.55,13.51,532.385,Organic Compound
Cholesterol,C5H36N1O4,747.82,N/A,950.89,Organic Compound
Aspirin,C6H21N3O4,231.75,13.03,835.962,Nucleotide
Urea,C7H40N5O5,656.95,4.91,33.224,Lipid
Aspirin,C3H15N4O6,890.77,12.18,979.3,Carbohydrate
Cholesterol,C10H27N4O4,229.79,N/A,723.937,Nucleotide
Adenosine triphosphate,C12H3N1O6,665.82,5.63,79.233,Organic Compound
Caffeine,C17H28N4O8,306.68,4.85,136.282,Carbohydrate
Aspirin,C2H24N2O3,783.0,7.38,383.663,Alcohol
Serotonin,C4H1N3O8,798.58,7.26,835.201,Lipid
Caffeine,C3H19N5O5,538.67,11.83,67.983,Amide
Urea,C1H35N1O4,175.41,12.55,527.615,Organic Compound
Adenosine triphosphate,C15H15N3O3,533.23,12.38,870.363,Alkaloid
Urea,C14H4N2O0,661.12,6.9,181.357,Lipid
Caffeine,C2H13N3O3,67.3,13.98,957.116,Alkaloid
Glucose,C14H11N2O1,946.33,1.52,60.656,Alkaloid
Cholesterol,C11H29N5O10,527.08,1.41,951.271,Carbohydrate
Aspirin,C17H32N1O3,463.36,12.38,275.909,Alkaloid
Serotonin,C16H16N0O6,872.19,9.5,240.561,Organic Compound
Ethanol,C11H39N4O1,177.71,9.7,960.735,Nucleotide
Adrenaline,C8H27N5O8,986.59,13.66,62.949,Neurotransmitter
Aspirin,C19H8N2O0,540.4,7.05,797.344,Nucleotide
Serotonin,C13H13N5O2,76.86,7.56,67.06,Alcohol
Serotonin,C13H10N1O6,248.56,3.34,638.361,Alcohol
Adenosine triphosphate,C6H9N2O3,671.29,6.22,270.51,Lipid
Caffeine,C8H20N4O6,600.7,1.73,3.33,Alcohol
Glucose,C20H26N1O5,313.52,3.1,989.752,Neurotransmitter
Caffeine,C19H37N5O8,192.42,N/A,763.38,Nucleotide
Serotonin,C4H3N4O8,270.06,10.16,2.408,Nucleotide
Aspirin,C2H19N1O1,767.8,6.19,21.089,Nucleotide
Urea,C5H24N5O6,108.47,N/A,546.764,Organic Compound
Adenosine triphosphate,C15H10N2O7,458.19,10.56,241.837,Alkaloid
Aspirin,C1H7N5O10,207.19,11.88,427.597,Lipid
Ethanol,C3H3N3O6,555.24,1.75,993.666,Organic Compound
Dopamine,C16H17N5O7,551.28,6.52,614.977,Neurotransmitter
Glucose,C7H18N2O10,222.75,12.63,829.703,Neurotransmitter
Serotonin,C12H19N1O4,727.09,1.84,631.449,Alkaloid
Dopamine,C11H6N1O2,625.17,11.52,408.634,Carbohydrate
Urea,C4H8N2O10,105.32,12.53,26.219,Organic Compound
Cholesterol,C20H18N0O6,668.09,3.29,960.273,Amide
Urea,C11H32N1O7,370.99,3.37,670.162,Hormone
Urea,C7H34N5O9,440.36,11.68,297.17,Carbohydrate
Cholesterol,C9H34N3O1,836.86,8.79,193.975,Carbohydrate
Aspirin,C15H18N5O0,366.9,4.89,267.308,Lipid
Adrenaline,C14H14N0O3,742.32,10.2,619.428,Nucleotide
Ethanol,C16H26N4O1,362.14,9.13,672.372,Nucleotide
Adrenaline,C8H30N1O5,111.85,1.44,832.547,Carbohydrate
Adrenaline,C15H5N5O3,578.34,N/A,83.232,Alcohol
Adrenaline,C13H1N1O6,435.21,10.1,796.846,Lipid
Cholesterol,C19H21N4O0,543.89,N/A,654.75,Amide
Aspirin,C8H18N2O5,660.33,8.61,444.651,Organic Compound
Caffeine,C10H6N1O0,253.46,12.67,258.849,Nucleotide
Ethanol,C16H5N5O10,317.84,9.53,642.346,Nucleotide
Adrenaline,C4H13N1O4,377.54,N/A,312.505,Alkaloid
Glucose,C14H34N1O4,427.38,12.33,175.675,Alcohol
Dopamine,C10H18N3O5,439.56,N/A,995.439,Neurotransmitter
Ethanol,C18H11N1O4,156.15,13.32,488.649,Nucleotide
Glucose,C20H35N4O7,836.94,13.11,243.414,Hormone
Cholesterol,C19H7N1O3,346.3,5.45,973.595,Lipid
Glucose,C11H31N2O9,562.13,6.49,264.62,Hormone
Serotonin,C3H20N5O10,948.71,6.78,402.658,Organic Compound
Urea,C3H29N0O3,914.41,9.64,49.771,Organic Compound
Serotonin,C7H37N1O10,117.34,N/A,949.294,Lipid
Ethanol,C2H10N0O1,524.76,6.55,640.117,Alcohol
Adenosine triphosphate,C15H23N2O4,390.36,8.17,687.307,Amide
Adenosine triphosphate,C20H7N4O2,394.97,8.37,671.048,Alcohol
Dopamine,C1H38N0O1,604.79,N/A,124.027,Alcohol
Dopamine,C9H32N0O7,878.98,3.83,37.014,Organic Compound
Dopamine,C4H16N1O7,66.94,12.15,63.93,Alkaloid
Dopamine,C4H21N1O1,317.49,N/A,702.579,Amide
Caffeine,C10H29N1O1,362.73,8.99,553.037,Alcohol
Adrenaline,C13H39N1O6,937.7,9.49,991.811,Alkaloid
Glucose,C10H10N4O0,894.26,9.43,102.417,Alcohol
Dopamine,C17H24N4O9,822.57,7.33,534.03,Lipid
Glucose,C14H19N2O9,368.04,8.56,554.637,Organic Compound
Cholesterol,C15H16N3O1,770.33,N/A,701.153,Hormone
Glucose,C19H5N0O2,531.12,N/A,230.937,Organic Compound
Serotonin,C18H22N5O10,479.49,9.11,963.516,Lipid
Cholesterol,C7H8N4O7,279.44,N/A,882.222,Nucleotide
Caffeine,C17H19N0O9,60.94,N/A,830.616,Hormone
Glucose,C9H21N4O9,976.17,7.86,125.495,Lipid
Adenosine triphosphate,C8H29N4O3,711.08,13.79,473.535,Neurotransmitter
Urea,C9H34N5O3,204.78,N/A,665.047,Amide
Ethanol,C4H29N5O2,909.56,N/A,669.638,Organic Compound
Urea,C4H3N1O0,115.78,2.61,278.041,Neurotransmitter
Caffeine,C11H32N1O0,810.55,N/A,76.94,Amide
Dopamine,C17H18N4O0,66.51,10.71,458.16,Alcohol
Adenosine triphosphate,C12H3N2O8,214.62,8.01,987.462,Lipid
Cholesterol,C3H35N4O0,818.6,8.29,727.991,Carbohydrate
Cholesterol,C6H15N1O3,806.62,2.45,143.548,Amide
Caffeine,C10H9N1O6,758.66,5.98,742.591,Organic Compound
Serotonin,C5H10N5O8,57.17,7.23,410.587,Lipid
Glucose,C11H9N1O7,247.44,11.99,779.784,Hormone
Cholesterol,C15H40N5O4,616.65,12.99,296.707,Amide
Glucose,C16H28N1O5,251.72,12.43,302.249,Neurotransmitter
Adrenaline,C20H1N1O8,590.44,9.53,895.01,Hormone
Serotonin,C10H27N2O10,976.82,8.46,401.835,Amide
Glucose,C9H28N2O6,902.18,8.11,220.937,Alkaloid
Ethanol,C4H6N3O7,219.09,3.01,804.122,Nucleotide
Caffeine,C16H21N4O0,83.99,8.08,858.464,Organic Compound
Urea,C8H15N2O9,149.57,N/A,646.988,Carbohydrate
Ethanol,C4H23N4O5,958.55,N/A,941.602,Organic Compound
Glucose,C9H19N2O4,921.69,9.74,195.557,Alcohol
Urea,C10H26N3O4,732.77,6.99,990.694,Nucleotide
Ethanol,C8H35N2O4,862.49,10.13,676.452,Neurotransmitter
Adenosine triphosphate,C4H10N4O10,538.58,11.23,771.905,Lipid
Glucose,C14H21N3O8,875.94,7.69,826.233,Alkaloid
Dopamine,C6H4N1O7,989.39,7.23,657.485,Alcohol
Glucose,C9H21N3O6,380.29,N/A,488.714,Amide
Ethanol,C5H33N0O7,272.12,5.42,240.674,Lipid
Caffeine,C16H8N2O1,179.39,4.88,154.922,Alkaloid
Ethanol,C19H34N5O8,877.1,N/A,943.589,Carbohydrate
Ethanol,C16H38N3O5,702.88,2.42,143.324,Carbohydrate
Caffeine,C4H8N0O0,110.29,12.25,836.088,Hormone
Ethanol,C20H39N0O10,517.37,11.97,837.753,Carbohydrate
Aspirin,C15H14N2O1,686.51,5.69,802.76,Hormone
Cholesterol,C8H30N5O2,83.12,12.23,137.873,Amide
Caffeine,C9H15N3O0,339.03,N/A,614.893,Alcohol
Caffeine,C16H18N2O2,635.07,7.89,678.427,Neurotransmitter
Urea,C1H36N2O5,58.4,1.17,434.118,Alcohol
Adenosine triphosphate,C9H17N1O0,316.53,12.4,440.27,Hormone
Aspirin,C8H14N0O7,484.5,13.84,346.76,Lipid
Ethanol,C16H17N2O7,710.66,5.56,707.557,Hormone
Caffeine,C11H38N4O5,975.31,5.28,372.072,Organic Compound
Adrenaline,C18H7N1O1,355.92,5.91,883.813,Alkaloid
Caffeine,C3H36N5O10,952.31,9.54,623.452,Hormone
Urea,C7H29N4O5,261.37,5.65,515.361,Nucleotide
Urea,C2H33N4O3,363.95,N/A,470.503,Amide
Urea,C12H25N1O9,100.92,N/A,785.132,Lipid
Caffeine,C20H25N2O6,772.98,2.97,716.052,Nucleotide
Aspirin,C10H39N2O5,486.45,N/A,363.953,Alcohol
Dopamine,C17H23N5O0,293.78,13.14,520.271,Neurotransmitter
Glucose,C9H33N5O8,968.91,9.45,108.033,Hormone
Cholesterol,C12H21N5O6,262.88,4.36,57.486,Neurotransmitter
Dopamine,C10H29N5O5,241.0,11.24,774.415,Nucleotide
Caffeine,C2H4N2O7,511.18,N/A,352.969,Nucleotide
Aspirin,C1H35N0O8,319.2,8.82,519.434,Hormone
Glucose,C14H40N5O10,291.14,3.63,512.68,Amide
Adenosine triphosphate,C15H40N2O10,72.16,12.24,551.627,Hormone
Dopamine,C18H19N4O4,629.21,12.14,827.859,Alkaloid
Ethanol,C15H15N4O1,382.59,8.91,61.373,Neurotransmitter
Adenosine triphosphate,C3H16N4O8,300.92,11.95,552.421,Alcohol
Glucose,C11H29N3O0,996.11,8.34,682.577,Carbohydrate
Serotonin,C12H2N4O7,676.66,10.52,668.773,Lipid
Cholesterol,C17H27N4O4,347.44,5.14,861.792,Alcohol
Cholesterol,C14H1N2O3,120.23,2.1,539.784,Nucleotide
Glucose,C14H38N3O10,600.82,N/A,226.682,Organic Compound
Ethanol,C14H30N1O8,997.23,4.49,59.303,Carbohydrate
Glucose,C11H3N4O8,997.17,4.74,801.95,Neurotransmitter
Glucose,C13H20N4O2,878.69,13.21,506.817,Hormone
Adrenaline,C19H6N2O5,374.47,N/A,808.748,Neurotransmitter
Urea,C12H21N4O1,468.09,6.32,212.237,Organic Compound
Urea,C16H14N5O5,236.04,13.62,777.174,Hormone
Dopamine,C6H31N3O9,719.26,2.63,910.779,Alkaloid
Serotonin,C15H29N1O5,428.37,5.67,682.987,Neurotransmitter
Dopamine,C17H39N2O3,959.77,5.38,944.014,Lipid
Aspirin,C19H32N2O9,896.71,6.25,907.06,Carbohydrate
Adrenaline,C1H38N4O6,858.13,N/A,84.945,Carbohydrate
Adenosine triphosphate,C12H2N5O8,509.0,N/A,963.046,Alcohol
Caffeine,C6H4N2O3,533.34,13.73,73.01,Lipid
Serotonin,C14H21N0O7,748.08,8.11,316.095,Organic Compound
Aspirin,C5H23N2O3,101.06,13.81,476.284,Carbohydrate
Adenosine triphosphate,C12H14N2O2,228.47,10.95,519.625,Nucleotide
Glucose,C7H14N5O4,478.58,7.74,144.881,Alkaloid
Urea,C7H7N0O1,995.9,8.98,55.431,Nucleotide
Adrenaline,C12H16N4O10,184.99,11.55,765.23,Lipid
Dopamine,C8H30N0O0,130.84,2.41,648.391,Carbohydrate
Glucose,C19H9N0O3,937.35,3.54,885.044,Carbohydrate
Adrenaline,C16H32N1O4,439.74,2.45,589.809,Nucleotide
Ethanol,C14H30N5O3,229.01,2.36,334.12,Hormone
Cholesterol,C7H22N1O8,147.61,6.16,327.857,Amide
Glucose,C14H9N3O7,749.24,12.56,871.055,Alcohol
Cholesterol,C2H37N1O9,997.62,N/A,187.585,Alcohol
Urea,C6H33N0O3,680.65,4.9,17.767,Hormone
Glucose,C13H27N3O2,974.15,3.36,144.389,Alcohol
Glucose,C11H17N2O5,952.13,N/A,380.147,Organic Compound
Adrenaline,C10H1N1O7,546.49,7.5,843.389,Lipid
Serotonin,C15H6N0O9,841.61,2.51,311.123,Neurotransmitter
Serotonin,C16H39N1O9,704.05,9.41,365.776,Amide
Urea,C12H22N5O10,703.35,13.97,87.847,Amide
Caffeine,C14H14N4O9,710.86,13.55,350.414,Alkaloid
Adrenaline,C1H11N3O5,561.97,11.54,930.503,Organic Compound
Adrenaline,C6H11N4O2,603.95,9.68,874.404,Organic Compound
Adrenaline,C4H28N4O4,516.75,11.08,552.335,Amide
Cholesterol,C5H12N1O8,512.52,3.74,291.087,Alkaloid
Cholesterol,C14H6N1O8,77.01,13.49,521.204,Lipid
Caffeine,C4H12N1O7,993.77,N/A,311.771,Alkaloid
Caffeine,C12H7N3O8,50.12,N/A,183.346,Lipid
Ethanol,C16H18N0O6,107.79,4.86,139.252,Alkaloid
Glucose,C1H17N3O8,856.26,3.7,781.049,Amide
Aspirin,C17H3N3O6,723.48,5.71,927.803,Alcohol
Adrenaline,C8H35N3O5,738.75,11.18,259.719,Amide
Urea,C20H8N3O2,541.95,3.57,770.023,Alcohol
Cholesterol,C4H1N3O4,793.85,N/A,411.308,Lipid
Glucose,C2H26N3O1,645.2,1.17,692.146,Amide
Cholesterol,C9H3N2O4,469.35,N/A,423.999,Amide
Aspirin,C8H18N1O6,87.5,3.93,551.552,Alkaloid
Glucose,C11H35N0O4,668.97,7.02,861.383,Organic Compound
Glucose,C2H9N5O9,777.06,2.25,260.532,Nucleotide
Aspirin,C14H16N1O9,883.88,3.64,732.431,Neurotransmitter
Ethanol,C4H27N1O10,320.28,3.32,8.547,Amide
Caffeine,C17H33N3O10,643.09,6.47,594.116,Carbohydrate
Cholesterol,C10H3N2O4,398.02,5.67,729.422,Organic Compound
Cholesterol,C9H16N3O1,844.75,N/A,452.705,Alkaloid
Adenosine triphosphate,C18H29N5O2,69.91,10.12,728.699,Amide
Adenosine triphosphate,C8H25N1O5,149.57,N/A,558.319,Nucleotide
Aspirin,C4H26N2O2,931.85,12.1,872.368,Alkaloid
Cholesterol,C15H14N3O2,702.61,3.86,660.984,Carbohydrate
Aspirin,C9H11N2O8,817.22,N/A,712.249,Neurotransmitter
Adenosine triphosphate,C18H18N5O4,222.98,2.96,407.527,Hormone
Dopamine,C17H5N3O2,858.99,3.05,771.112,Amide
Aspirin,C16H34N0O1,770.04,N/A,413.933,Neurotransmitter
Caffeine,C6H32N5O6,627.73,7.97,27.315,Lipid
Adenosine triphosphate,C15H31N3O9,386.3,5.43,855.024,Alcohol
Caffeine,C3H6N2O4,877.83,13.6,739.235,Neurotransmitter
Adrenaline,C4H31N4O4,811.75,2.22,610.075,Alcohol
Glucose,C8H3N3O5,674.81,9.95,517.464,Alkaloid
Cholesterol,C12H26N2O2,390.68,5.4,813.659,Lipid
Glucose,C7H3N2O0,454.37,10.54,712.901,Hormone
Dopamine,C4H10N0O8,738.69,13.77,92.223,Alcohol
Dopamine,C10H39N1O8,445.78,11.14,254.308,Alkaloid
Dopamine,C18H17N4O6,148.63,13.17,121.741,Lipid
Urea,C20H5N0O3,445.77,11.22,102.973,Hormone
Urea,C2H24N1O7,949.88,12.83,836.148,Hormone
Glucose,C17H9N4O0,303.75,10.67,205.873,Hormone
Cholesterol,C14H31N1O3,597.8,3.88,847.727,Amide
Caffeine,C16H37N3O5,402.69,4.86,934.698,Alcohol
Adenosine triphosphate,C13H2N0O4,475.38,7.58,845.442,Alkaloid
Adrenaline,C11H17N3O10,51.71,3.79,156.391,Nucleotide
Dopamine,C11H17N1O5,549.6,N/A,858.719,Alkaloid
Urea,C6H28N4O9,141.51,7.78,383.153,Hormone
Dopamine,C13H39N0O6,476.35,13.16,927.973,Amide
Caffeine,C15H8N3O7,952.36,N/A,824.862,Nucleotide
Aspirin,C10H26N2O0,581.62,3.84,563.753,Alcohol
Dopamine,C5H37N5O3,104.93,3.95,853.005,Alcohol
Ethanol,C5H33N3O8,394.24,6.28,328.658,Amide
Caffeine,C17H27N0O0,157.84,10.51,24.051,Amide
Urea,C5H2N3O2,683.34,12.82,959.075,Alcohol
Adrenaline,C19H33N2O7,968.29,N/A,258.925,Organic Compound
Cholesterol,C20H2N0O0,341.34,13.5,680.64,Lipid
Ethanol,C9H26N0O1,800.21,1.22,456.526,Alcohol
Adenosine triphosphate,C6H20N0O10,193.27,8.74,816.695,Neurotransmitter
Adenosine triphosphate,C7H30N3O5,888.37,3.5,976.314,Carbohydrate
Glucose,C13H33N0O4,291.07,4.76,741.38,Neurotransmitter
Adenosine triphosphate,C17H32N5O7,873.01,2.6,123.279,Hormone
Urea,C15H36N0O6,773.53,7.29,564.897,Organic Compound
Glucose,C2H27N5O7,68.62,3.93,189.892,Lipid
Dopamine,C1H15N3O1,484.22,N/A,718.987,Organic Compound
Serotonin,C2H27N2O3,484.82,N/A,106.994,Nucleotide
Glucose,C11H1N3O5,550.49,4.16,162.415,Amide
Glucose,C9H31N0O1,548.94,N/A,401.814,Alcohol
Adenosine triphosphate,C12H21N1O1,334.18,13.81,82.207,Organic Compound
Urea,C14H28N4O6,702.36,N/A,402.735,Carbohydrate
Adenosine triphosphate,C5H5N1O2,725.75,N/A,676.712,Neurotransmitter
Dopamine,C13H33N4O6,954.74,N/A,462.02,Alcohol
Glucose,C3H27N4O1,311.24,13.64,264.838,Carbohydrate
Dopamine,C12H7N1O6,68.61,6.71,41.436,Neurotransmitter
Ethanol,C15H11N4O4,94.7,N/A,506.535,Alcohol
Aspirin,C11H38N1O7,760.29,6.81,126.708,Organic Compound
Aspirin,C11H11N5O4,392.25,N/A,31.753,Carbohydrate
Urea,C8H38N0O5,730.45,11.38,878.666,Lipid
Ethanol,C13H31N5O0,662.58,N/A,85.317,Alkaloid
Urea,C2H15N5O3,494.78,4.88,511.245,Organic Compound
Cholesterol,C13H16N2O2,935.37,13.46,779.286,Lipid
Serotonin,C20H14N2O8,109.7,N/A,675.202,Alcohol
Urea,C6H1N2O8,347.09,9.78,259.812,Neurotransmitter
Urea,C5H22N2O4,274.17,7.47,685.79,Lipid
Glucose,C7H23N1O6,464.57,N/A,283.925,Hormone
Urea,C17H22N1O1,180.45,8.95,57.944,Carbohydrate
Urea,C13H20N5O4,525.95,N/A,333.375,Alcohol
Cholesterol,C10H28N4O9,238.73,11.76,355.225,Neurotransmitter
Adrenaline,C18H13N5O9,598.55,13.01,552.414,Alkaloid
Ethanol,C19H12N5O3,171.53,N/A,886.694,Amide
Dopamine,C15H8N0O10,823.77,12.35,576.434,Hormone
Adrenaline,C14H33N4O2,833.21,N/A,307.222,Nucleotide
Ethanol,C4H27N3O5,542.83,10.05,486.004,Alkaloid
Dopamine,C13H36N1O8,306.57,11.13,942.429,Alcohol
Aspirin,C15H13N4O1,546.71,3.26,109.875,Lipid
Cholesterol,C9H26N2O3,948.12,7.16,763.382,Amide
Adrenaline,C1H24N2O4,722.57,N/A,997.51,Hormone
Caffeine,C8H15N4O0,345.68,7.54,584.966,Hormone
Glucose,C20H37N2O0,251.85,6.89,420.793,Neurotransmitter
Adrenaline,C7H31N0O2,606.25,8.78,906.783,Amide
