compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H4N5O4,879.24,N/A,364.984,Alkaloid
Aspirin,C2H18N3O8,283.95,13.82,952.886,Alkaloid
Urea,C10H40N5O6,233.86,2.97,117.072,Hormone
Adrenaline,C6H40N3O4,782.16,6.36,165.099,Alkaloid
Caffeine,C7H8N0O8,439.83,7.01,567.382,Lipid
Dopamine,C10H16N5O4,467.82,3.16,382.322,Neurotransmitter
Caffeine,C13H23N5O8,745.19,3.21,794.899,Alcohol
Adenosine triphosphate,C6H15N4O4,382.03,8.12,211.338,Organic Compound
Urea,C8H7N1O5,853.2,3.17,970.558,Alkaloid
Ethanol,C7H16N1O1,502.15,4.35,394.294,Alcohol
Adenosine triphosphate,C3H14N5O1,254.49,3.74,974.328,Hormone
Serotonin,C19H12N4O9,337.43,N/A,366.471,Neurotransmitter
Adrenaline,C7H10N5O2,696.61,8.51,552.162,Amide
Urea,C15H24N5O2,410.55,N/A,82.557,Alcohol
Adrenaline,C3H21N0O6,193.1,11.37,824.336,Alcohol
Adenosine triphosphate,C18H19N2O0,789.85,11.25,116.984,Alkaloid
Glucose,C8H22N4O1,736.69,1.93,643.234,Nucleotide
Serotonin,C16H24N4O4,196.69,7.21,65.075,Hormone
Adenosine triphosphate,C20H21N4O2,542.24,5.7,845.961,Amide
Aspirin,C20H4N0O0,654.72,13.94,520.319,Alcohol
Dopamine,C20H35N4O0,577.44,12.02,842.178,Organic Compound
Cholesterol,C18H7N1O2,527.64,3.38,759.614,Carbohydrate
Dopamine,C1H26N2O2,94.23,N/A,923.477,Neurotransmitter
Serotonin,C9H5N2O0,900.57,5.43,752.626,Alcohol
Dopamine,C7H29N1O3,382.53,12.27,568.505,Carbohydrate
Serotonin,C1H23N0O4,373.62,10.52,468.817,Neurotransmitter
Aspirin,C17H28N1O1,522.7,1.47,647.902,Lipid
Adrenaline,C15H23N2O2,948.08,6.33,913.136,Alkaloid
Glucose,C20H13N5O2,307.1,N/A,969.92,Amide
Cholesterol,C9H17N5O6,344.15,6.25,959.952,Alcohol
Urea,C14H38N2O6,182.8,8.92,479.224,Hormone
Serotonin,C20H24N4O7,832.32,9.86,888.139,Neurotransmitter
Glucose,C17H33N2O10,769.51,13.34,369.621,Alkaloid
Glucose,C10H10N0O2,132.56,N/A,75.507,Lipid
Caffeine,C16H33N2O0,917.13,5.4,94.802,Amide
Glucose,C8H15N0O8,942.76,N/A,380.868,Amide
Ethanol,C3H36N1O2,367.55,11.1,688.291,Alcohol
Adrenaline,C1H10N2O3,154.54,1.45,750.763,Hormone
Glucose,C18H29N0O8,738.64,2.4,99.554,Alcohol
Ethanol,C19H39N0O6,538.19,3.52,840.087,Neurotransmitter
Serotonin,C16H13N4O1,446.14,12.23,995.825,Nucleotide
Adenosine triphosphate,C20H15N2O2,894.47,3.76,907.179,Nucleotide
Cholesterol,C2H34N3O4,572.94,4.7,955.752,Organic Compound
Ethanol,C5H19N5O9,706.49,8.94,831.137,Carbohydrate
Adenosine triphosphate,C6H23N5O5,118.63,6.53,910.448,Organic Compound
Aspirin,C4H30N2O6,376.19,N/A,831.481,Alcohol
Adenosine triphosphate,C16H5N3O0,77.05,3.54,101.451,Alcohol
Ethanol,C11H11N0O1,564.25,10.09,143.183,Alkaloid
Adenosine triphosphate,C16H29N2O10,873.82,N/A,170.797,Alkaloid
Dopamine,C13H8N2O3,596.86,1.55,844.072,Lipid
Cholesterol,C3H35N5O4,373.86,4.76,196.057,Lipid
Adrenaline,C20H38N5O8,977.05,6.42,166.771,Nucleotide
Cholesterol,C10H3N0O8,798.11,N/A,532.225,Lipid
Cholesterol,C9H2N1O7,641.42,6.47,311.945,Alcohol
Adenosine triphosphate,C2H40N3O10,913.77,9.28,261.947,Alkaloid
Dopamine,C6H38N2O5,552.52,7.68,849.382,Nucleotide
Serotonin,C16H12N5O8,675.21,11.17,251.923,Alcohol
Cholesterol,C10H23N1O0,921.4,8.65,139.125,Hormone
Adrenaline,C8H14N2O8,592.94,N/A,35.201,Lipid
Adenosine triphosphate,C7H1N3O9,171.97,N/A,740.887,Nucleotide
Serotonin,C1H18N3O5,370.42,4.47,314.026,Alkaloid
Serotonin,C20H23N1O0,604.87,13.59,969.696,Amide
Urea,C7H28N2O1,184.37,N/A,55.826,Nucleotide
Glucose,C14H39N2O4,361.27,2.59,521.291,Organic Compound
Urea,C10H33N1O0,446.91,7.13,116.146,Carbohydrate
Serotonin,C7H37N3O6,401.74,11.19,604.912,Amide
Urea,C12H1N3O7,571.34,7.97,851.605,Alkaloid
Adenosine triphosphate,C6H23N3O8,206.0,5.39,681.106,Nucleotide
Glucose,C14H31N3O2,778.1,7.96,592.046,Amide
Cholesterol,C17H27N0O2,355.6,N/A,428.842,Lipid
Aspirin,C7H29N3O5,891.57,13.54,442.018,Alcohol
Adenosine triphosphate,C17H32N3O6,593.28,N/A,653.173,Neurotransmitter
Glucose,C1H24N2O7,584.12,5.14,556.838,Alkaloid
Aspirin,C17H3N0O2,407.28,9.64,174.498,Nucleotide
Aspirin,C15H39N1O7,202.9,3.94,57.444,Alkaloid
Serotonin,C6H36N0O3,278.6,9.17,199.543,Hormone
Serotonin,C12H21N1O10,613.46,4.53,703.243,Hormone
Serotonin,C5H37N2O9,140.19,4.02,873.819,Lipid
Dopamine,C18H36N4O4,710.91,6.24,128.653,Lipid
Adrenaline,C7H6N4O4,686.62,5.36,965.863,Carbohydrate
Cholesterol,C14H31N5O1,668.04,4.15,333.376,Alkaloid
Caffeine,C1H15N3O10,905.84,3.88,580.413,Carbohydrate
Adrenaline,C6H16N1O10,491.79,11.01,493.804,Lipid
Cholesterol,C8H12N5O1,136.65,13.87,458.031,Hormone
Urea,C1H30N1O9,264.66,12.42,678.514,Nucleotide
Glucose,C12H3N5O10,874.54,13.9,359.868,Nucleotide
Dopamine,C20H20N0O7,814.45,2.59,272.555,Alkaloid
Caffeine,C12H37N0O4,424.62,11.28,786.671,Organic Compound
Caffeine,C14H13N1O7,729.94,6.4,713.116,Amide
Aspirin,C19H23N3O5,109.16,1.58,264.533,Organic Compound
Adrenaline,C19H2N1O4,452.42,N/A,465.608,Hormone
Caffeine,C18H4N0O5,701.55,10.48,132.616,Amide
Adenosine triphosphate,C2H23N3O8,702.65,7.91,293.225,Hormone
Dopamine,C11H34N2O0,640.42,1.88,223.514,Neurotransmitter
Cholesterol,C19H9N2O6,54.19,1.63,48.343,Alkaloid
Caffeine,C11H11N0O5,107.34,11.43,830.31,Alkaloid
Urea,C17H8N3O5,245.89,N/A,795.741,Carbohydrate
Adrenaline,C17H15N3O7,369.6,8.68,975.188,Lipid
Glucose,C18H36N3O8,469.12,9.61,452.988,Lipid
Cholesterol,C4H14N2O8,962.79,7.59,140.716,Hormone
Ethanol,C20H28N4O3,291.92,13.99,121.652,Alkaloid
Urea,C2H38N5O7,83.35,N/A,995.696,Alkaloid
Cholesterol,C1H16N4O2,732.81,11.92,962.331,Amide
Glucose,C18H34N1O1,470.19,N/A,414.533,Alkaloid
Adrenaline,C7H16N3O3,297.97,2.18,3.378,Lipid
Serotonin,C8H21N2O7,602.02,13.74,425.982,Carbohydrate
Caffeine,C6H13N2O1,312.06,9.99,576.324,Carbohydrate
Caffeine,C6H25N2O4,974.67,8.98,42.222,Alcohol
Cholesterol,C5H14N1O10,850.75,9.43,762.32,Hormone
Cholesterol,C9H10N5O10,969.17,13.7,19.398,Organic Compound
Adrenaline,C1H36N2O6,433.77,N/A,253.902,Alkaloid
Adenosine triphosphate,C11H15N5O4,297.72,N/A,578.432,Alcohol
Serotonin,C12H28N5O0,515.56,10.84,901.175,Nucleotide
Caffeine,C4H28N5O8,68.85,13.93,225.201,Nucleotide
Serotonin,C5H12N3O5,735.4,1.64,95.738,Neurotransmitter
Dopamine,C20H32N3O6,659.07,8.89,665.838,Carbohydrate
Urea,C16H16N5O8,312.5,N/A,692.391,Hormone
Ethanol,C10H28N0O5,715.09,11.21,607.678,Amide
Ethanol,C4H28N5O5,338.64,11.79,907.052,Alcohol
Adenosine triphosphate,C5H23N1O4,643.69,2.73,25.677,Alkaloid
Aspirin,C19H34N1O10,925.53,1.55,414.464,Alcohol
Glucose,C16H1N0O4,344.52,N/A,693.907,Carbohydrate
Glucose,C9H21N0O8,533.47,2.69,139.056,Lipid
Glucose,C16H2N1O0,228.53,9.73,872.348,Carbohydrate
Adenosine triphosphate,C15H8N2O4,137.19,N/A,895.286,Hormone
Ethanol,C18H33N3O6,493.1,9.75,943.269,Hormone
Dopamine,C2H24N3O9,75.91,5.66,441.906,Alcohol
Serotonin,C7H22N5O6,959.02,N/A,780.671,Organic Compound
Cholesterol,C10H19N0O4,295.25,6.57,259.494,Alkaloid
Adenosine triphosphate,C2H14N4O4,792.66,1.8,855.811,Hormone
Ethanol,C2H33N3O8,564.33,9.41,180.278,Amide
Caffeine,C5H8N3O8,153.32,12.94,730.06,Organic Compound
Glucose,C19H20N3O3,854.52,12.3,314.133,Neurotransmitter
Dopamine,C3H19N3O8,515.26,6.22,374.433,Organic Compound
Dopamine,C11H25N2O1,100.77,6.71,407.659,Organic Compound
Aspirin,C18H17N1O10,452.8,11.09,319.535,Organic Compound
Adenosine triphosphate,C9H12N2O1,915.09,2.3,568.669,Amide
Aspirin,C6H37N3O9,687.69,10.26,633.425,Hormone
Aspirin,C7H14N3O5,209.0,N/A,562.626,Neurotransmitter
Adenosine triphosphate,C3H14N5O2,379.82,6.29,934.777,Hormone
Ethanol,C13H22N5O8,511.74,2.58,873.519,Lipid
Aspirin,C20H26N5O7,275.24,10.31,969.515,Lipid
Adrenaline,C19H13N3O4,770.08,6.7,770.913,Neurotransmitter
Adrenaline,C12H39N2O2,680.66,8.32,943.576,Amide
Adenosine triphosphate,C9H21N5O9,70.17,2.37,750.653,Hormone
Adrenaline,C7H10N2O5,393.81,8.3,557.534,Nucleotide
Glucose,C19H27N1O9,999.97,4.72,452.615,Alkaloid
Aspirin,C1H6N5O8,297.17,1.88,590.27,Carbohydrate
Adrenaline,C12H18N5O5,191.06,4.41,313.193,Hormone
Adrenaline,C10H24N3O0,879.55,5.61,596.32,Carbohydrate
Adenosine triphosphate,C1H7N4O2,473.86,1.73,627.306,Alcohol
Cholesterol,C8H1N2O7,439.52,10.66,964.045,Alcohol
Aspirin,C2H19N0O2,617.07,3.89,966.554,Amide
Glucose,C13H11N0O2,313.17,N/A,258.949,Alkaloid
Glucose,C12H26N1O5,649.82,13.65,898.573,Alkaloid
Dopamine,C20H33N3O0,172.43,8.91,422.264,Nucleotide
Aspirin,C3H12N0O1,238.89,12.53,589.864,Nucleotide
Aspirin,C9H36N2O2,217.31,8.91,335.243,Lipid
Adenosine triphosphate,C13H5N3O1,742.68,8.69,742.089,Alkaloid
Dopamine,C4H5N3O1,832.82,3.03,131.534,Hormone
Cholesterol,C6H16N1O6,248.3,7.7,48.699,Organic Compound
Serotonin,C6H33N1O10,671.13,7.75,403.452,Carbohydrate
Ethanol,C18H1N2O2,695.38,10.87,86.156,Nucleotide
Caffeine,C9H6N1O4,855.15,2.27,66.14,Alkaloid
Urea,C2H1N4O10,801.75,12.69,732.619,Amide
Urea,C6H32N2O6,672.67,7.78,543.177,Alkaloid
Cholesterol,C2H38N3O2,626.5,6.06,766.829,Neurotransmitter
Adrenaline,C14H9N1O10,927.91,10.43,393.366,Organic Compound
Urea,C16H16N2O8,958.43,2.12,660.268,Amide
Serotonin,C16H19N2O10,744.17,6.78,593.083,Carbohydrate
Aspirin,C2H23N2O9,713.69,9.15,484.043,Amide
Aspirin,C5H35N2O6,755.64,9.6,849.692,Neurotransmitter
Caffeine,C5H15N4O8,286.34,12.93,306.877,Nucleotide
Dopamine,C13H2N3O0,384.57,5.88,445.126,Alkaloid
Cholesterol,C1H23N4O9,316.9,6.91,553.668,Alcohol
Adenosine triphosphate,C1H25N1O9,996.39,12.28,679.314,Lipid
Ethanol,C6H11N4O9,472.26,13.23,783.156,Carbohydrate
Aspirin,C3H40N3O2,730.88,6.35,206.62,Neurotransmitter
Ethanol,C3H40N4O2,595.59,6.29,546.596,Organic Compound
Ethanol,C9H29N5O5,180.68,1.53,194.715,Organic Compound
Aspirin,C1H30N4O3,514.74,12.63,611.065,Amide
Glucose,C5H12N2O3,127.53,10.32,219.578,Lipid
Cholesterol,C19H39N3O4,52.48,3.31,989.224,Nucleotide
Ethanol,C13H39N4O6,195.51,4.78,592.167,Nucleotide
Caffeine,C7H35N4O4,534.22,3.44,122.588,Alkaloid
Urea,C11H21N0O9,278.05,8.69,862.611,Lipid
Glucose,C13H30N4O5,912.94,N/A,630.139,Organic Compound
Cholesterol,C15H21N5O10,166.41,13.57,218.758,Hormone
Aspirin,C18H16N0O0,931.65,N/A,200.029,Amide
Serotonin,C18H19N0O2,960.8,3.59,934.388,Carbohydrate
Adrenaline,C14H13N3O2,574.8,2.46,3.478,Lipid
Caffeine,C2H6N2O1,160.52,N/A,985.345,Organic Compound
Adrenaline,C9H3N3O6,816.38,4.52,92.918,Amide
Ethanol,C10H18N4O10,751.21,7.08,726.992,Amide
Glucose,C16H34N2O2,136.74,8.57,757.815,Neurotransmitter
Caffeine,C20H7N2O5,934.46,5.35,124.486,Amide
Caffeine,C8H26N5O0,505.41,N/A,200.754,Lipid
Adenosine triphosphate,C5H35N4O7,283.27,2.53,602.067,Hormone
Cholesterol,C14H9N4O2,466.77,7.12,621.175,Nucleotide
Ethanol,C13H10N0O1,918.18,5.64,370.249,Alcohol
Glucose,C1H29N5O5,102.0,3.86,872.694,Lipid
Aspirin,C9H17N4O2,940.81,11.47,954.885,Alkaloid
Adrenaline,C8H23N0O4,226.54,2.8,697.714,Neurotransmitter
Cholesterol,C1H18N5O5,556.27,8.33,215.985,Hormone
Aspirin,C16H1N0O9,682.7,7.23,25.182,Neurotransmitter
Ethanol,C1H31N5O9,963.53,3.92,27.61,Neurotransmitter
Ethanol,C4H29N3O9,342.49,8.0,189.427,Alkaloid
Dopamine,C12H26N3O0,812.9,8.59,189.892,Amide
Aspirin,C16H15N2O8,453.33,2.89,618.973,Organic Compound
Serotonin,C12H19N3O1,334.62,9.37,84.803,Nucleotide
Aspirin,C19H2N2O2,94.25,2.43,609.91,Neurotransmitter
Aspirin,C1H29N5O5,106.68,8.62,769.101,Nucleotide
Serotonin,C5H6N4O10,276.58,12.76,403.593,Alkaloid
Aspirin,C6H12N4O4,496.7,N/A,534.361,Lipid
Serotonin,C20H24N0O2,224.34,1.37,896.548,Alkaloid
Caffeine,C11H2N3O8,973.02,11.2,548.158,Carbohydrate
Ethanol,C17H14N5O4,711.51,7.29,676.611,Neurotransmitter
Serotonin,C7H7N2O9,372.33,N/A,805.079,Alkaloid
Cholesterol,C18H32N5O4,255.86,13.68,102.258,Amide
Cholesterol,C13H18N0O0,657.16,6.92,765.339,Alcohol
Urea,C11H6N5O3,979.2,10.41,114.247,Neurotransmitter
Urea,C16H8N0O0,459.49,6.38,957.685,Carbohydrate
Adrenaline,C8H26N5O5,497.28,8.1,617.294,Carbohydrate
Adenosine triphosphate,C1H17N1O2,833.14,4.15,213.26,Alkaloid
Dopamine,C10H19N4O1,641.04,10.54,515.796,Hormone
Adrenaline,C3H2N3O2,355.15,3.08,93.92,Alkaloid
Urea,C6H9N2O3,756.68,N/A,971.515,Alkaloid
Aspirin,C8H36N2O8,186.7,12.28,867.46,Organic Compound
Adenosine triphosphate,C20H40N3O4,755.26,10.72,449.369,Hormone
Dopamine,C10H23N0O9,175.54,9.3,724.101,Carbohydrate
Cholesterol,C6H26N5O0,883.83,13.86,602.928,Neurotransmitter
Serotonin,C13H4N2O8,890.64,N/A,140.211,Hormone
Caffeine,C18H36N0O5,441.24,3.54,701.623,Carbohydrate
Glucose,C20H4N1O3,394.45,10.23,756.245,Hormone
Adrenaline,C9H4N5O2,508.83,11.23,989.385,Alkaloid
Glucose,C11H6N0O9,218.54,N/A,351.291,Amide
Serotonin,C11H26N2O3,132.33,4.93,286.443,Carbohydrate
Serotonin,C13H6N3O5,798.93,9.64,983.915,Alkaloid
Aspirin,C7H12N2O1,142.87,1.5,50.614,Alkaloid
Dopamine,C6H22N3O3,470.19,10.63,281.856,Amide
Adrenaline,C12H24N4O0,983.19,9.23,917.695,Alcohol
Adrenaline,C11H25N0O5,888.02,N/A,714.145,Organic Compound
Adenosine triphosphate,C20H9N4O2,950.57,9.72,179.352,Alkaloid
Adenosine triphosphate,C11H5N5O1,596.34,11.35,967.419,Organic Compound
Cholesterol,C8H40N1O4,308.66,N/A,957.933,Organic Compound
Cholesterol,C9H20N0O5,123.43,11.23,399.237,Alcohol
Glucose,C8H27N0O6,416.68,6.26,595.666,Neurotransmitter
Urea,C15H25N2O7,629.03,9.7,566.234,Lipid
Serotonin,C1H6N4O8,998.78,13.77,799.898,Alcohol
Adrenaline,C14H34N3O7,789.1,10.11,439.262,Neurotransmitter
Caffeine,C10H6N1O2,577.6,2.32,974.929,Alkaloid
Cholesterol,C10H29N1O4,574.76,12.24,957.047,Nucleotide
Glucose,C19H2N1O10,968.57,12.61,69.038,Neurotransmitter
Adrenaline,C20H3N2O9,336.87,3.56,474.59,Lipid
Adrenaline,C15H39N4O2,127.05,N/A,66.855,Alkaloid
Cholesterol,C15H28N5O2,984.81,8.88,503.603,Hormone
Adenosine triphosphate,C8H25N3O3,317.67,8.53,432.916,Alkaloid
Adrenaline,C3H24N4O10,790.32,1.43,680.228,Alkaloid
Adrenaline,C9H27N3O2,52.78,10.94,615.46,Nucleotide
Glucose,C5H21N5O2,557.66,11.61,195.744,Hormone
Ethanol,C9H39N3O4,301.81,N/A,308.459,Alkaloid
Urea,C7H32N5O0,935.92,9.8,543.968,Lipid
Urea,C9H1N1O10,784.97,N/A,82.109,Amide
Adrenaline,C2H4N0O4,813.32,12.48,135.191,Nucleotide
Caffeine,C6H14N4O5,637.76,1.85,975.582,Hormone
Dopamine,C20H38N5O6,576.48,7.17,501.602,Carbohydrate
Serotonin,C1H38N2O5,977.11,N/A,551.726,Neurotransmitter
Ethanol,C5H34N2O1,132.36,10.9,455.002,Neurotransmitter
Dopamine,C17H21N4O7,922.54,8.86,109.583,Alcohol
Dopamine,C5H33N1O6,810.72,10.73,288.631,Alcohol
Glucose,C12H11N0O4,497.88,7.15,379.743,Alkaloid
Dopamine,C1H3N2O1,542.32,4.73,2.157,Lipid
Glucose,C9H36N2O9,800.02,N/A,841.29,Neurotransmitter
Adenosine triphosphate,C17H9N5O9,746.76,6.47,442.465,Neurotransmitter
Adrenaline,C8H17N0O9,178.46,3.39,507.917,Alcohol
Adrenaline,C13H23N1O5,725.44,10.15,365.472,Nucleotide
Urea,C10H29N5O2,992.35,2.5,177.957,Lipid
Adrenaline,C7H29N4O5,560.57,N/A,244.141,Neurotransmitter
Dopamine,C6H5N3O10,777.89,2.89,965.991,Amide
Aspirin,C10H12N3O10,203.65,11.22,86.655,Carbohydrate
Glucose,C20H29N3O3,892.82,1.25,133.981,Carbohydrate
Caffeine,C2H31N0O2,224.65,6.8,534.344,Lipid
Adenosine triphosphate,C6H16N0O10,631.95,4.48,152.331,Nucleotide
Adenosine triphosphate,C1H30N4O6,510.42,N/A,657.892,Hormone
Glucose,C1H40N4O5,552.41,7.61,857.945,Alkaloid
Cholesterol,C8H28N1O4,967.67,10.34,36.154,Nucleotide
Adenosine triphosphate,C10H7N3O1,662.28,5.38,301.261,Hormone
Serotonin,C3H3N3O6,608.87,N/A,38.254,Amide
Urea,C16H15N3O9,947.14,N/A,749.199,Amide
Adrenaline,C19H32N2O8,802.34,5.57,144.295,Hormone
Aspirin,C3H23N1O7,960.48,7.27,474.181,Alcohol
Adrenaline,C14H35N0O5,540.57,8.49,292.386,Neurotransmitter
Caffeine,C3H1N2O8,116.95,N/A,549.466,Alkaloid
Adenosine triphosphate,C2H12N4O8,535.94,N/A,238.988,Amide
Caffeine,C15H5N5O10,396.67,4.72,284.618,Nucleotide
Urea,C15H37N3O1,338.03,1.23,619.55,Nucleotide
Adenosine triphosphate,C9H17N3O0,198.39,10.54,539.126,Alcohol
Dopamine,C13H9N1O9,293.5,N/A,339.995,Organic Compound
Glucose,C6H17N0O4,856.8,9.83,823.727,Hormone
Dopamine,C11H10N5O3,472.55,N/A,699.003,Organic Compound
Caffeine,C1H22N5O2,856.92,5.34,26.812,Organic Compound
Ethanol,C3H37N2O5,853.36,1.28,803.978,Organic Compound
Glucose,C5H9N5O10,126.88,4.42,740.236,Alcohol
Cholesterol,C15H12N3O10,502.29,7.5,957.849,Nucleotide
Adrenaline,C19H1N0O3,614.8,7.3,173.629,Alcohol
Dopamine,C9H2N1O2,905.7,11.47,341.404,Neurotransmitter
Ethanol,C19H15N4O6,763.33,1.05,25.637,Amide
Ethanol,C3H25N5O2,499.75,3.84,460.095,Neurotransmitter
Adenosine triphosphate,C13H6N0O7,855.27,13.05,148.1,Carbohydrate
Adenosine triphosphate,C13H1N2O7,73.74,1.06,84.119,Alcohol
Aspirin,C6H3N5O2,436.4,2.39,274.676,Lipid
Ethanol,C15H28N2O2,161.68,3.02,613.994,Amide
Serotonin,C6H18N3O9,371.78,2.4,422.629,Lipid
Adenosine triphosphate,C12H26N4O1,897.03,N/A,365.078,Amide
Serotonin,C6H34N1O1,698.43,N/A,981.737,Organic Compound
Serotonin,C2H28N2O5,139.19,N/A,507.451,Alkaloid
Glucose,C9H37N5O7,862.59,6.88,975.04,Organic Compound
Adenosine triphosphate,C12H19N1O2,504.93,2.2,763.701,Lipid
Serotonin,C1H4N2O7,397.24,6.17,692.487,Organic Compound
Cholesterol,C16H3N5O3,158.27,1.23,911.167,Carbohydrate
Caffeine,C20H2N2O5,403.89,3.35,769.111,Nucleotide
Dopamine,C5H14N0O1,252.65,12.33,178.789,Lipid
Dopamine,C3H30N5O3,406.42,9.43,0.825,Lipid
Urea,C9H5N4O1,240.04,4.51,314.315,Alcohol
Adenosine triphosphate,C20H8N1O1,898.05,5.98,668.084,Nucleotide
Ethanol,C12H7N3O10,89.55,7.87,52.648,Nucleotide
Urea,C12H29N4O0,563.84,1.53,232.41,Alkaloid
Adrenaline,C11H30N4O7,144.48,5.84,980.745,Nucleotide
Aspirin,C3H5N0O7,263.58,N/A,698.003,Alkaloid
Caffeine,C12H14N0O0,245.94,6.31,449.96,Organic Compound
Serotonin,C2H8N3O5,792.94,N/A,572.962,Alkaloid
Caffeine,C16H35N4O6,274.3,N/A,668.874,Amide
Ethanol,C14H17N5O3,116.41,12.12,777.374,Nucleotide
Urea,C4H18N2O8,199.17,5.63,673.95,Nucleotide
Cholesterol,C4H34N3O7,733.56,9.85,962.781,Neurotransmitter
Glucose,C5H10N0O8,848.59,8.04,515.42,Alcohol
Ethanol,C16H18N3O6,892.63,1.32,181.76,Organic Compound
Ethanol,C6H3N0O5,112.88,4.67,346.316,Carbohydrate
Urea,C7H18N1O7,118.54,4.21,920.254,Organic Compound
Serotonin,C12H39N4O10,235.22,13.23,898.605,Amide
Glucose,C1H7N5O0,171.56,5.12,34.943,Hormone
Adrenaline,C14H34N2O0,964.49,N/A,198.353,Alkaloid
Serotonin,C20H9N2O6,928.78,N/A,959.158,Organic Compound
Serotonin,C2H34N0O3,399.61,6.87,737.336,Alkaloid
Adenosine triphosphate,C10H26N0O3,150.16,11.28,460.7,Lipid
Cholesterol,C19H32N1O2,755.49,13.15,978.512,Nucleotide
Cholesterol,C10H18N0O4,235.62,9.22,698.006,Hormone
Dopamine,C4H23N1O2,696.57,6.24,445.663,Alcohol
Cholesterol,C20H34N5O8,490.39,N/A,830.797,Neurotransmitter
Caffeine,C13H29N4O1,81.56,N/A,305.761,Nucleotide
Adenosine triphosphate,C10H26N1O5,525.84,6.62,804.033,Alkaloid
Aspirin,C14H32N3O0,456.73,9.7,611.135,Alkaloid
Caffeine,C7H36N3O10,459.43,10.74,366.649,Neurotransmitter
Caffeine,C6H16N2O3,936.61,10.11,811.442,Nucleotide
Adrenaline,C1H34N0O10,911.97,N/A,884.77,Amide
Caffeine,C13H17N5O1,208.88,N/A,676.522,Nucleotide
Aspirin,C17H30N0O3,112.25,2.52,204.503,Nucleotide
Caffeine,C3H36N5O10,145.52,5.81,815.781,Lipid
Serotonin,C20H39N5O1,516.02,10.82,864.052,Neurotransmitter
Aspirin,C18H34N5O9,545.12,12.14,823.458,Alkaloid
Caffeine,C19H1N5O6,636.43,7.87,673.186,Nucleotide
Ethanol,C9H29N2O7,842.51,3.57,617.483,Carbohydrate
Caffeine,C16H34N3O6,255.92,9.39,679.006,Nucleotide
Adrenaline,C4H38N5O8,924.17,3.05,107.705,Alcohol
Caffeine,C19H28N1O9,107.81,4.74,831.36,Hormone
Serotonin,C4H29N2O9,842.78,12.99,780.594,Neurotransmitter
Serotonin,C17H3N3O1,373.15,11.22,83.505,Alcohol
Urea,C5H24N2O5,418.31,4.63,161.311,Carbohydrate
Glucose,C4H11N5O0,453.15,8.03,242.557,Lipid
Adenosine triphosphate,C3H16N1O0,526.98,N/A,673.979,Lipid
Caffeine,C18H25N2O4,588.76,10.5,482.104,Carbohydrate
Dopamine,C11H1N3O3,634.27,5.28,297.015,Organic Compound
Cholesterol,C12H2N1O4,669.79,7.86,505.065,Carbohydrate
Adenosine triphosphate,C6H27N3O7,422.07,6.15,324.846,Neurotransmitter
Dopamine,C18H6N0O7,769.24,6.69,650.038,Alcohol
Adrenaline,C4H29N1O9,862.06,6.48,759.973,Nucleotide
Caffeine,C3H6N3O3,878.62,13.89,16.911,Organic Compound
Urea,C16H10N1O3,627.86,9.79,326.773,Amide
Glucose,C1H32N5O3,480.3,13.91,670.334,Alcohol
Caffeine,C20H18N3O8,913.95,12.12,594.373,Carbohydrate
Adenosine triphosphate,C1H37N2O8,155.11,10.1,867.296,Nucleotide
Aspirin,C6H9N2O4,272.72,3.82,672.802,Carbohydrate
Dopamine,C15H16N5O5,736.59,N/A,937.039,Organic Compound
Adrenaline,C16H1N1O7,250.26,12.88,814.063,Alkaloid
Cholesterol,C14H24N3O3,379.02,13.72,77.03,Carbohydrate
Adrenaline,C5H9N4O10,446.07,5.52,701.471,Organic Compound
Dopamine,C16H29N5O1,593.82,11.1,366.895,Neurotransmitter
Caffeine,C11H20N4O7,480.06,N/A,692.409,Alcohol
Adenosine triphosphate,C14H33N0O5,138.03,6.87,52.674,Alcohol
Ethanol,C20H24N0O2,433.66,5.91,357.004,Nucleotide
Urea,C20H11N0O2,252.76,12.79,751.454,Amide
Adrenaline,C17H13N0O7,980.92,8.84,127.568,Amide
Dopamine,C11H40N5O10,82.92,12.88,312.309,Hormone
Glucose,C1H15N5O9,369.39,7.35,30.025,Nucleotide
Caffeine,C5H40N3O1,238.8,1.35,404.03,Carbohydrate
Serotonin,C16H32N5O4,176.21,5.43,617.541,Alcohol
Aspirin,C20H25N0O2,968.93,N/A,875.101,Neurotransmitter
Adenosine triphosphate,C8H25N1O4,891.53,2.0,634.497,Neurotransmitter
Aspirin,C10H4N1O0,230.31,10.97,324.522,Hormone
Serotonin,C13H33N1O4,336.9,9.62,492.343,Hormone
Cholesterol,C18H10N0O4,322.04,9.98,416.672,Hormone
Serotonin,C8H17N3O3,278.05,2.24,170.357,Nucleotide
Caffeine,C12H11N2O3,889.63,6.41,116.069,Carbohydrate
Adenosine triphosphate,C1H37N1O0,248.93,11.93,698.313,Amide
Ethanol,C12H8N2O1,705.59,9.66,326.239,Nucleotide
Serotonin,C12H11N4O7,817.54,13.84,137.387,Neurotransmitter
Serotonin,C11H40N5O9,878.25,13.12,815.809,Neurotransmitter
Adrenaline,C8H23N3O1,592.33,N/A,955.195,Neurotransmitter
Glucose,C2H4N3O3,735.87,N/A,68.281,Amide
Aspirin,C1H4N1O10,982.92,10.99,20.05,Organic Compound
