compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H10N3O10,716.19,2.83,668.135,Amide
Adenosine triphosphate,C2H16N0O1,409.8,1.62,694.372,Amide
Cholesterol,C14H16N1O6,923.79,5.89,341.581,Nucleotide
Cholesterol,C12H2N5O3,130.38,N/A,142.528,Neurotransmitter
Dopamine,C14H31N2O7,655.11,N/A,871.659,Alkaloid
Glucose,C19H33N0O7,104.31,N/A,578.446,Lipid
Glucose,C5H22N0O1,832.5,13.03,827.426,Organic Compound
Dopamine,C17H20N2O8,527.61,N/A,536.133,Organic Compound
Caffeine,C20H21N4O7,648.51,7.53,260.403,Neurotransmitter
Glucose,C18H2N2O3,425.58,8.34,468.133,Neurotransmitter
Dopamine,C18H16N2O4,592.22,4.46,164.708,Neurotransmitter
Adrenaline,C15H32N1O6,204.66,5.43,648.588,Nucleotide
Caffeine,C20H20N4O7,742.83,11.06,787.147,Nucleotide
Aspirin,C1H5N3O3,715.64,N/A,593.642,Nucleotide
Ethanol,C5H22N1O7,270.93,N/A,523.863,Amide
Cholesterol,C15H27N5O0,494.52,3.66,783.916,Alcohol
Dopamine,C17H10N2O3,245.74,3.35,203.495,Carbohydrate
Urea,C14H7N4O7,974.95,3.28,599.938,Neurotransmitter
Dopamine,C4H29N5O9,313.01,3.56,135.843,Organic Compound
Serotonin,C10H13N0O1,523.74,9.49,185.553,Nucleotide
Glucose,C16H5N1O3,979.06,11.73,129.669,Carbohydrate
Ethanol,C17H13N1O5,133.23,8.12,538.532,Amide
Caffeine,C7H32N5O8,777.16,11.12,349.196,Organic Compound
Urea,C7H24N3O7,441.95,12.82,877.479,Alcohol
Adenosine triphosphate,C3H32N5O6,851.79,13.68,732.988,Alcohol
Serotonin,C7H34N5O2,195.52,N/A,629.39,Alkaloid
Dopamine,C15H39N3O5,964.27,N/A,953.36,Carbohydrate
Dopamine,C19H38N1O6,999.5,8.37,459.718,Hormone
Dopamine,C6H15N5O0,218.16,7.25,664.23,Organic Compound
Urea,C7H35N3O5,435.34,13.91,764.941,Neurotransmitter
Aspirin,C5H25N5O7,305.22,9.6,540.078,Lipid
Cholesterol,C12H34N5O8,104.81,7.1,826.78,Neurotransmitter
Urea,C1H22N3O0,198.4,N/A,472.114,Alkaloid
Cholesterol,C3H17N0O0,53.79,N/A,661.207,Nucleotide
Glucose,C2H20N5O3,363.06,N/A,619.665,Lipid
Ethanol,C10H26N5O0,617.37,9.49,779.578,Lipid
Ethanol,C9H27N2O10,566.21,5.79,60.626,Hormone
Adrenaline,C5H39N4O6,59.26,N/A,648.596,Neurotransmitter
Dopamine,C9H27N1O1,208.31,N/A,783.687,Neurotransmitter
Aspirin,C18H31N4O7,689.84,8.8,695.274,Lipid
Ethanol,C17H12N2O7,640.2,6.76,852.487,Alkaloid
Urea,C3H5N4O10,832.35,1.68,72.275,Nucleotide
Urea,C9H24N5O3,700.43,12.67,904.674,Carbohydrate
Glucose,C13H37N3O2,905.83,9.05,362.558,Hormone
Dopamine,C3H32N5O1,515.09,7.35,657.994,Amide
Cholesterol,C20H5N4O3,542.71,10.37,205.868,Carbohydrate
Glucose,C5H11N5O10,332.93,7.16,946.28,Lipid
Urea,C13H40N2O3,283.85,N/A,18.673,Lipid
Adrenaline,C3H23N5O3,614.26,N/A,754.766,Carbohydrate
Aspirin,C5H25N4O9,844.72,8.77,966.258,Nucleotide
Dopamine,C2H14N1O8,732.44,N/A,81.553,Hormone
Adrenaline,C4H15N3O10,78.25,10.55,700.287,Nucleotide
Adrenaline,C19H31N1O4,942.96,11.52,440.157,Carbohydrate
Adrenaline,C18H13N1O6,751.81,N/A,789.918,Amide
Ethanol,C6H27N1O1,987.28,10.56,935.669,Amide
Urea,C11H8N3O8,678.83,6.26,496.5,Nucleotide
Cholesterol,C17H27N1O9,715.3,7.06,888.691,Alcohol
Ethanol,C19H21N1O1,357.47,3.67,837.968,Hormone
Serotonin,C1H27N4O8,437.63,N/A,568.044,Amide
Aspirin,C12H33N3O5,256.5,N/A,955.616,Hormone
Caffeine,C4H10N3O10,901.96,1.92,892.845,Carbohydrate
Aspirin,C17H27N4O6,589.02,11.75,556.239,Lipid
Dopamine,C3H19N4O8,607.68,N/A,793.595,Alkaloid
Adenosine triphosphate,C20H24N1O7,819.54,N/A,190.984,Neurotransmitter
Adrenaline,C18H11N5O3,286.36,13.01,269.063,Alkaloid
Ethanol,C2H23N4O6,818.05,1.77,946.178,Hormone
Caffeine,C5H7N4O2,490.47,N/A,198.814,Nucleotide
Cholesterol,C13H6N5O10,203.18,1.76,621.299,Lipid
Urea,C12H39N1O8,758.98,12.91,536.452,Nucleotide
Aspirin,C16H28N5O6,592.44,12.33,513.528,Alcohol
Cholesterol,C20H24N2O0,387.87,N/A,766.203,Organic Compound
Adenosine triphosphate,C17H21N1O9,861.55,11.09,109.138,Lipid
Cholesterol,C17H24N2O4,989.35,6.02,782.48,Hormone
Glucose,C9H36N4O6,377.18,6.77,509.7,Nucleotide
Aspirin,C6H34N0O7,773.9,5.77,127.089,Carbohydrate
Adenosine triphosphate,C17H7N4O4,339.14,11.43,31.533,Organic Compound
Adenosine triphosphate,C17H17N5O6,847.26,11.21,450.851,Carbohydrate
Caffeine,C3H11N3O6,719.08,11.62,979.829,Neurotransmitter
Glucose,C20H27N4O9,748.85,N/A,640.352,Lipid
Adrenaline,C17H30N4O2,80.21,11.71,141.115,Alkaloid
Aspirin,C4H5N3O8,851.89,2.26,396.453,Organic Compound
Dopamine,C12H4N3O5,722.71,7.39,679.199,Carbohydrate
Cholesterol,C12H27N3O2,546.83,10.44,878.625,Alkaloid
Cholesterol,C11H26N1O9,941.01,7.84,314.112,Alkaloid
Glucose,C6H8N5O5,110.92,8.83,226.795,Alkaloid
Urea,C9H19N0O4,645.98,2.23,662.241,Carbohydrate
Ethanol,C19H15N0O1,288.02,8.33,399.955,Hormone
Glucose,C8H26N3O8,914.0,8.14,116.508,Carbohydrate
Dopamine,C1H29N4O8,326.6,12.4,469.031,Alcohol
Caffeine,C6H10N4O8,200.51,2.67,586.305,Organic Compound
Ethanol,C17H20N0O9,737.9,8.11,711.389,Alkaloid
Caffeine,C12H18N1O0,851.83,13.62,117.403,Hormone
Dopamine,C6H24N2O0,305.02,9.25,564.734,Organic Compound
Ethanol,C18H37N4O1,217.7,8.71,331.781,Hormone
Aspirin,C2H4N2O7,485.29,5.82,612.58,Hormone
Serotonin,C9H2N1O4,498.24,10.54,683.325,Carbohydrate
Aspirin,C12H20N4O7,462.56,3.28,148.95,Alkaloid
Adrenaline,C5H34N0O4,302.91,10.45,980.36,Nucleotide
Caffeine,C14H36N2O2,697.79,8.46,412.736,Amide
Adenosine triphosphate,C4H20N4O4,417.83,N/A,20.264,Hormone
Glucose,C3H19N0O5,942.24,N/A,86.11,Carbohydrate
Urea,C19H13N0O3,483.17,N/A,428.342,Carbohydrate
Cholesterol,C13H5N3O9,401.77,4.76,900.241,Lipid
Ethanol,C6H13N2O7,250.12,10.23,815.516,Neurotransmitter
Caffeine,C9H12N4O6,390.84,N/A,615.787,Amide
Caffeine,C20H34N0O4,356.96,1.94,532.622,Lipid
Dopamine,C2H27N1O3,736.71,4.38,477.364,Neurotransmitter
Ethanol,C1H31N0O8,798.15,12.3,71.248,Carbohydrate
Cholesterol,C1H11N1O7,764.84,8.09,202.48,Organic Compound
Glucose,C19H16N3O0,850.74,14.0,214.218,Carbohydrate
Aspirin,C7H24N5O8,934.99,1.73,531.327,Organic Compound
Caffeine,C15H37N1O1,386.57,8.96,471.09,Alcohol
Dopamine,C15H11N4O9,287.6,5.24,214.86,Neurotransmitter
Ethanol,C6H30N4O2,129.35,13.91,992.457,Organic Compound
Caffeine,C14H21N4O3,853.56,8.86,647.046,Alcohol
Adenosine triphosphate,C14H36N0O10,303.78,9.95,270.551,Lipid
Dopamine,C11H15N1O9,595.75,3.24,237.337,Organic Compound
Serotonin,C3H25N0O4,336.01,2.87,846.159,Alkaloid
Caffeine,C5H33N5O0,868.64,N/A,322.811,Carbohydrate
Adenosine triphosphate,C15H11N5O7,353.13,8.75,889.368,Neurotransmitter
Cholesterol,C17H6N3O6,222.75,7.45,415.34,Amide
Ethanol,C18H31N4O2,882.42,11.97,502.714,Organic Compound
Glucose,C3H6N3O5,988.76,9.86,508.808,Alcohol
Aspirin,C20H5N3O3,691.86,4.8,104.004,Alcohol
Ethanol,C15H12N5O5,678.58,N/A,823.851,Nucleotide
Ethanol,C2H4N2O3,436.77,6.13,385.36,Organic Compound
Cholesterol,C10H10N0O3,231.34,6.46,450.196,Nucleotide
Serotonin,C17H4N2O7,816.41,N/A,876.88,Hormone
Glucose,C6H39N1O3,285.37,10.94,862.878,Hormone
Caffeine,C16H2N3O8,569.91,8.58,220.976,Hormone
Caffeine,C4H5N3O8,471.62,3.57,270.375,Organic Compound
Urea,C15H6N3O6,711.83,3.66,365.346,Amide
Urea,C16H12N1O9,768.87,9.6,869.574,Hormone
Adrenaline,C14H38N3O10,970.11,6.77,765.132,Lipid
Ethanol,C17H28N3O2,438.92,N/A,169.386,Neurotransmitter
Adrenaline,C2H7N0O4,782.15,N/A,929.871,Amide
Adrenaline,C3H2N2O6,821.34,N/A,394.375,Organic Compound
Adenosine triphosphate,C9H10N0O1,495.87,9.01,537.883,Carbohydrate
Dopamine,C5H40N4O1,446.45,10.51,15.357,Nucleotide
Ethanol,C15H10N2O8,766.88,2.34,609.038,Carbohydrate
Adenosine triphosphate,C7H5N2O8,265.64,7.82,950.643,Organic Compound
Serotonin,C3H28N1O1,823.68,3.1,377.338,Alkaloid
Adrenaline,C8H23N3O6,672.7,8.52,207.305,Neurotransmitter
Cholesterol,C15H28N2O9,851.05,10.92,458.568,Hormone
Serotonin,C9H32N0O3,954.26,3.53,288.363,Carbohydrate
Caffeine,C7H9N1O2,939.48,N/A,901.789,Hormone
Adrenaline,C2H17N5O0,489.52,12.13,968.554,Neurotransmitter
Serotonin,C7H33N3O9,169.75,N/A,838.0,Organic Compound
Adenosine triphosphate,C2H33N3O7,670.62,5.26,733.022,Lipid
Glucose,C13H12N3O7,926.52,12.21,783.394,Alcohol
Glucose,C13H29N5O8,574.84,9.69,406.192,Organic Compound
Adenosine triphosphate,C13H28N1O4,976.94,6.6,811.512,Organic Compound
Caffeine,C17H31N0O3,185.66,3.76,586.638,Nucleotide
Adrenaline,C19H26N3O1,320.3,6.58,725.673,Organic Compound
Caffeine,C2H37N2O3,921.89,10.41,533.183,Organic Compound
Adenosine triphosphate,C18H2N0O0,730.56,N/A,177.012,Alkaloid
Serotonin,C2H24N0O0,577.88,2.03,803.375,Lipid
Dopamine,C4H36N4O1,681.12,4.11,248.179,Amide
Ethanol,C19H4N5O5,892.63,8.68,558.202,Nucleotide
Adenosine triphosphate,C4H28N4O10,111.81,N/A,400.975,Amide
Ethanol,C14H9N5O10,53.25,8.27,875.308,Carbohydrate
Dopamine,C10H6N4O8,156.02,13.09,633.427,Alkaloid
Urea,C18H37N3O6,955.76,7.75,681.481,Alcohol
Glucose,C16H26N5O4,629.51,3.97,76.567,Alcohol
Adrenaline,C8H29N0O3,130.28,5.53,163.551,Alkaloid
Cholesterol,C7H11N5O7,968.57,9.19,311.181,Nucleotide
Aspirin,C14H35N3O8,697.04,1.06,79.856,Lipid
Ethanol,C1H5N4O7,745.47,7.73,600.39,Alcohol
Glucose,C7H32N4O0,440.07,N/A,711.027,Lipid
Adenosine triphosphate,C1H6N0O6,194.52,2.12,697.179,Carbohydrate
Serotonin,C13H31N4O3,979.86,1.9,47.689,Alkaloid
Serotonin,C14H33N5O5,533.5,4.93,676.838,Amide
Urea,C16H30N5O2,155.04,3.38,805.279,Carbohydrate
Adrenaline,C17H39N4O2,989.85,9.12,7.27,Neurotransmitter
Aspirin,C9H19N0O6,854.39,1.87,256.116,Hormone
Dopamine,C4H6N2O5,920.46,6.87,380.882,Alkaloid
Ethanol,C4H26N0O3,315.28,8.73,270.423,Alkaloid
Dopamine,C14H40N4O9,806.31,11.63,832.481,Carbohydrate
Adenosine triphosphate,C18H27N0O10,500.02,6.78,631.448,Neurotransmitter
Serotonin,C9H8N0O2,939.51,4.86,424.575,Carbohydrate
Urea,C16H40N4O7,553.17,2.25,239.661,Nucleotide
Caffeine,C3H6N2O2,810.39,2.23,157.0,Alcohol
Glucose,C15H36N2O6,810.89,4.25,495.055,Neurotransmitter
Caffeine,C17H34N1O5,627.22,1.4,393.381,Amide
Glucose,C7H4N2O7,882.49,2.91,804.124,Alkaloid
Glucose,C3H26N3O0,210.48,1.73,638.273,Lipid
Serotonin,C15H1N3O10,303.75,13.08,94.184,Nucleotide
Dopamine,C11H35N1O9,395.55,3.36,425.275,Carbohydrate
Serotonin,C18H20N2O5,197.74,11.04,183.899,Alkaloid
Glucose,C3H15N1O3,974.03,1.11,371.396,Carbohydrate
Caffeine,C11H32N3O2,350.96,N/A,411.709,Neurotransmitter
Serotonin,C18H40N5O6,144.26,8.9,317.315,Alcohol
Adenosine triphosphate,C10H5N1O10,211.2,3.47,773.133,Neurotransmitter
Glucose,C19H13N3O0,419.37,2.77,800.683,Lipid
Serotonin,C2H3N4O7,427.49,11.72,296.544,Carbohydrate
Urea,C6H11N2O6,225.32,N/A,89.379,Amide
Glucose,C9H16N1O6,615.64,N/A,195.801,Neurotransmitter
Dopamine,C3H31N3O0,367.25,N/A,262.188,Lipid
Adenosine triphosphate,C4H27N4O3,636.26,6.15,786.917,Amide
Caffeine,C1H12N4O4,102.95,3.02,86.059,Organic Compound
Dopamine,C12H16N3O5,845.29,7.78,709.378,Alcohol
Adrenaline,C16H31N0O8,205.31,N/A,110.525,Neurotransmitter
Ethanol,C11H11N1O5,904.09,N/A,284.603,Carbohydrate
Serotonin,C8H26N0O5,382.4,10.15,809.71,Carbohydrate
Dopamine,C15H33N5O5,115.98,2.73,837.519,Nucleotide
Cholesterol,C9H23N5O0,891.59,3.03,744.441,Carbohydrate
Cholesterol,C8H17N0O3,832.86,6.32,22.93,Hormone
Aspirin,C13H24N3O5,763.39,N/A,563.327,Carbohydrate
Ethanol,C12H10N5O8,968.89,N/A,680.189,Organic Compound
Caffeine,C19H14N3O1,124.86,10.63,278.497,Hormone
Ethanol,C19H39N1O1,339.57,11.49,776.926,Alcohol
Ethanol,C13H17N3O3,814.48,4.01,608.474,Nucleotide
Aspirin,C15H37N1O7,906.35,12.51,419.106,Organic Compound
Cholesterol,C10H19N0O4,927.37,N/A,956.564,Nucleotide
Aspirin,C4H36N2O8,65.4,N/A,421.941,Organic Compound
Dopamine,C10H35N4O0,923.53,1.49,492.3,Carbohydrate
Dopamine,C9H31N3O2,672.89,7.93,858.016,Hormone
Adenosine triphosphate,C14H36N2O3,264.77,N/A,993.732,Organic Compound
Adrenaline,C2H12N5O3,137.23,N/A,446.176,Organic Compound
Serotonin,C4H16N4O4,186.88,10.0,117.647,Amide
Cholesterol,C8H20N1O1,73.09,2.3,273.651,Neurotransmitter
Urea,C17H13N4O7,414.97,N/A,42.729,Alcohol
Ethanol,C6H27N1O4,668.76,8.95,674.32,Carbohydrate
Cholesterol,C12H5N1O7,967.66,4.61,415.783,Hormone
Adrenaline,C3H31N1O1,505.52,N/A,720.223,Neurotransmitter
Aspirin,C11H2N2O6,593.48,11.87,892.699,Carbohydrate
Adenosine triphosphate,C17H37N1O4,127.0,4.89,456.032,Nucleotide
Urea,C7H17N2O4,224.78,N/A,476.675,Amide
Cholesterol,C7H20N1O7,794.82,1.97,778.901,Neurotransmitter
Ethanol,C2H3N0O0,649.96,10.66,920.589,Hormone
Aspirin,C4H13N0O3,881.06,3.34,378.709,Nucleotide
Urea,C6H39N1O10,987.87,3.36,355.675,Carbohydrate
Urea,C7H33N5O5,284.03,9.1,213.781,Amide
Adrenaline,C17H6N3O8,541.87,9.02,608.466,Hormone
Glucose,C7H26N4O6,769.45,1.8,979.402,Nucleotide
Adrenaline,C17H33N3O9,923.36,N/A,318.692,Nucleotide
Cholesterol,C1H2N1O1,991.04,11.85,92.864,Lipid
Glucose,C11H7N1O2,128.9,12.9,542.014,Alkaloid
Dopamine,C19H22N2O2,256.5,N/A,909.248,Nucleotide
Serotonin,C1H36N4O2,649.14,2.72,782.3,Amide
Urea,C20H5N5O4,677.84,N/A,789.278,Alcohol
Ethanol,C2H37N5O8,154.02,6.61,448.092,Amide
Urea,C4H24N1O6,107.36,1.77,241.113,Carbohydrate
Adenosine triphosphate,C17H27N1O7,864.88,7.53,420.711,Amide
Serotonin,C19H20N3O8,237.13,1.83,883.114,Alkaloid
Urea,C11H36N4O2,851.63,13.14,979.097,Amide
Cholesterol,C9H22N4O8,716.26,6.65,578.627,Lipid
Adrenaline,C16H40N3O9,299.43,4.26,821.329,Lipid
Caffeine,C10H20N4O6,75.64,8.79,97.328,Lipid
Aspirin,C11H40N5O2,391.2,3.71,389.857,Nucleotide
Adrenaline,C20H19N5O9,182.61,10.88,736.643,Neurotransmitter
Serotonin,C6H18N3O6,128.79,N/A,766.942,Alcohol
Adrenaline,C8H15N2O9,606.43,N/A,74.288,Nucleotide
Cholesterol,C17H30N4O2,466.99,2.31,732.433,Alkaloid
Dopamine,C20H29N1O7,364.37,8.54,804.61,Neurotransmitter
Adenosine triphosphate,C6H2N3O0,823.58,13.97,687.649,Alcohol
Dopamine,C2H7N3O2,990.96,7.34,689.839,Alkaloid
Serotonin,C12H35N5O2,438.58,1.88,521.36,Amide
Adrenaline,C11H35N0O1,389.06,7.16,662.006,Alcohol
Dopamine,C4H37N5O7,550.0,2.31,88.498,Carbohydrate
Caffeine,C6H40N4O6,860.2,1.11,451.91,Lipid
Adenosine triphosphate,C5H24N2O0,298.85,3.75,356.216,Nucleotide
Glucose,C6H9N0O1,437.34,5.96,8.741,Alkaloid
Dopamine,C11H4N2O4,74.81,6.82,280.109,Alkaloid
Serotonin,C9H36N4O1,289.76,N/A,570.033,Hormone
Caffeine,C3H27N0O5,61.93,N/A,995.5,Carbohydrate
Ethanol,C10H25N4O3,459.55,N/A,361.801,Organic Compound
Ethanol,C1H38N5O7,586.49,5.23,346.191,Amide
Ethanol,C8H8N2O10,715.46,3.08,988.042,Carbohydrate
Urea,C1H20N3O8,117.37,N/A,536.651,Amide
Adenosine triphosphate,C8H23N1O10,818.7,4.23,503.363,Organic Compound
Aspirin,C7H15N3O4,386.54,9.44,744.936,Alcohol
Aspirin,C11H38N3O2,341.89,4.7,958.406,Lipid
Urea,C3H35N4O6,263.54,5.21,7.444,Amide
Urea,C10H12N2O8,75.48,12.31,759.253,Alcohol
Serotonin,C12H12N1O10,285.46,5.33,402.472,Neurotransmitter
Aspirin,C17H37N5O0,795.68,9.57,248.622,Carbohydrate
Adenosine triphosphate,C2H37N2O1,265.15,7.61,365.271,Carbohydrate
Dopamine,C12H2N3O2,521.92,8.09,134.462,Organic Compound
Aspirin,C17H25N2O8,97.53,N/A,814.192,Alkaloid
Caffeine,C1H5N2O9,918.0,3.17,535.122,Amide
Cholesterol,C9H24N4O9,89.55,5.44,638.227,Alkaloid
Glucose,C2H40N0O3,372.49,6.39,226.123,Alcohol
Cholesterol,C19H5N3O8,822.4,1.38,598.228,Nucleotide
Dopamine,C9H2N3O4,275.73,8.83,281.317,Carbohydrate
Dopamine,C16H15N2O6,879.11,N/A,66.803,Alkaloid
Adenosine triphosphate,C14H17N2O9,287.51,N/A,34.124,Alcohol
Aspirin,C20H11N1O8,573.92,4.24,922.366,Nucleotide
Ethanol,C15H10N2O10,87.54,4.05,969.463,Alcohol
Urea,C20H39N4O4,383.54,9.33,702.017,Hormone
Ethanol,C5H38N4O0,337.11,13.16,917.103,Alkaloid
Caffeine,C5H6N2O7,878.66,11.74,127.819,Alkaloid
Cholesterol,C5H3N5O10,59.57,6.1,602.484,Alcohol
Adenosine triphosphate,C9H8N4O8,670.45,10.19,451.859,Lipid
Glucose,C12H34N4O1,893.73,N/A,630.201,Hormone
Cholesterol,C15H31N4O0,695.58,N/A,848.951,Neurotransmitter
Glucose,C1H10N3O3,268.54,1.22,620.322,Lipid
Cholesterol,C13H19N2O6,732.71,5.78,119.529,Hormone
Glucose,C11H32N3O10,894.84,2.85,392.358,Neurotransmitter
Serotonin,C19H4N4O7,797.63,N/A,645.097,Lipid
Adenosine triphosphate,C16H12N3O4,854.21,8.34,937.266,Carbohydrate
Cholesterol,C11H1N4O10,260.1,3.59,313.474,Organic Compound
Caffeine,C19H39N3O0,610.17,1.2,324.166,Alkaloid
Caffeine,C19H22N0O4,115.71,9.22,753.731,Nucleotide
Urea,C15H38N5O4,625.86,8.46,353.945,Nucleotide
Ethanol,C13H19N0O2,396.94,N/A,154.0,Alcohol
Cholesterol,C11H15N2O0,758.29,12.99,251.044,Nucleotide
Serotonin,C13H32N4O8,493.14,10.73,11.986,Alkaloid
Caffeine,C9H27N3O7,273.24,1.71,462.198,Hormone
Caffeine,C2H2N1O10,180.16,N/A,99.793,Alkaloid
Adenosine triphosphate,C5H31N1O10,476.83,12.71,193.645,Neurotransmitter
Dopamine,C20H34N5O2,535.89,N/A,213.044,Nucleotide
Serotonin,C12H2N0O4,590.61,N/A,221.285,Alkaloid
Glucose,C15H36N3O5,623.59,8.49,779.512,Hormone
Glucose,C20H40N0O2,593.33,7.42,720.024,Carbohydrate
Urea,C3H1N3O0,344.74,N/A,559.956,Hormone
Serotonin,C18H14N5O3,818.03,N/A,170.83,Organic Compound
Dopamine,C6H24N1O0,182.41,10.15,676.759,Alkaloid
Cholesterol,C8H25N0O6,564.03,5.72,385.411,Alcohol
Dopamine,C1H40N4O4,777.5,N/A,878.885,Neurotransmitter
Aspirin,C12H11N3O6,437.09,N/A,860.941,Amide
Glucose,C19H9N3O3,135.9,6.69,338.247,Nucleotide
Cholesterol,C2H7N0O7,609.54,1.1,430.435,Neurotransmitter
Aspirin,C11H25N3O1,277.84,13.24,96.629,Neurotransmitter
Dopamine,C1H28N3O7,118.96,11.57,187.959,Organic Compound
Cholesterol,C10H23N4O7,845.24,11.34,183.406,Alcohol
Dopamine,C15H9N5O4,235.04,10.15,567.412,Nucleotide
Glucose,C20H15N4O3,770.08,8.21,964.764,Organic Compound
Aspirin,C20H14N5O1,986.26,1.09,812.372,Carbohydrate
Adrenaline,C14H33N3O4,617.51,13.43,190.277,Carbohydrate
Adenosine triphosphate,C13H29N4O2,978.34,13.33,74.037,Nucleotide
Serotonin,C7H28N1O4,488.43,N/A,530.141,Hormone
Aspirin,C20H3N5O7,63.85,9.45,718.135,Alcohol
Adenosine triphosphate,C3H29N0O6,324.48,N/A,150.943,Amide
Glucose,C18H39N3O0,786.05,N/A,798.086,Hormone
Aspirin,C13H28N2O5,496.29,7.6,568.909,Neurotransmitter
Cholesterol,C20H16N1O3,393.78,10.5,712.484,Alkaloid
Caffeine,C16H27N2O10,823.97,10.61,255.152,Alkaloid
Dopamine,C3H7N5O10,206.95,3.39,980.528,Alkaloid
Urea,C13H5N1O3,976.38,4.7,498.373,Alkaloid
Caffeine,C1H13N4O2,273.93,4.77,811.544,Organic Compound
Serotonin,C17H1N2O4,524.3,6.18,188.832,Alkaloid
Urea,C1H33N0O5,84.24,N/A,351.018,Lipid
Adenosine triphosphate,C3H34N4O10,926.13,3.76,114.539,Carbohydrate
Caffeine,C3H34N2O4,70.34,3.5,26.175,Hormone
Adrenaline,C1H2N0O1,259.94,N/A,252.378,Amide
Dopamine,C15H23N0O4,449.16,11.28,923.416,Alkaloid
Ethanol,C17H39N4O1,784.32,N/A,670.671,Carbohydrate
Adrenaline,C6H36N3O2,226.19,5.4,7.565,Alkaloid
Aspirin,C4H4N3O10,813.17,12.05,534.914,Amide
Caffeine,C8H28N1O6,529.85,4.26,281.259,Lipid
Dopamine,C3H23N2O1,507.96,4.56,479.955,Nucleotide
Adenosine triphosphate,C4H19N5O4,103.61,N/A,215.053,Alcohol
Cholesterol,C9H19N2O2,706.3,N/A,310.62,Hormone
Caffeine,C8H32N5O5,111.2,11.36,656.811,Lipid
Adrenaline,C14H31N0O3,865.65,12.07,278.407,Alcohol
Adrenaline,C7H13N2O1,968.28,8.0,456.809,Alcohol
Dopamine,C8H32N4O1,685.63,6.63,216.397,Carbohydrate
Ethanol,C19H35N5O6,804.67,6.87,23.158,Lipid
Serotonin,C13H22N4O3,990.25,N/A,655.851,Alkaloid
Caffeine,C20H26N1O1,171.42,5.23,799.087,Alcohol
Adrenaline,C5H40N0O5,288.22,N/A,636.783,Lipid
Caffeine,C1H3N2O2,885.16,6.17,546.368,Alcohol
Ethanol,C12H22N2O8,63.61,13.57,11.701,Organic Compound
Adrenaline,C11H38N0O6,467.58,2.62,197.009,Alcohol
Serotonin,C1H9N1O0,272.48,10.42,56.783,Alcohol
Serotonin,C1H23N3O5,203.56,7.21,188.805,Neurotransmitter
Cholesterol,C15H10N3O0,789.59,4.15,156.385,Hormone
Adenosine triphosphate,C13H1N2O7,393.25,3.08,677.601,Carbohydrate
Serotonin,C12H10N2O6,118.86,5.89,79.69,Lipid
Dopamine,C14H6N4O5,245.41,11.91,635.956,Hormone
Adenosine triphosphate,C18H37N1O4,991.4,N/A,514.888,Alkaloid
Urea,C16H38N1O10,162.47,9.63,274.175,Lipid
Aspirin,C5H1N4O10,844.91,3.53,780.153,Carbohydrate
Glucose,C3H19N5O6,465.81,N/A,501.938,Organic Compound
Dopamine,C14H39N1O7,631.98,13.49,637.882,Alcohol
Serotonin,C2H1N4O2,266.47,12.61,269.499,Alkaloid
Aspirin,C10H15N5O5,332.55,5.51,813.441,Hormone
Dopamine,C15H29N4O0,729.0,N/A,954.111,Lipid
Ethanol,C18H36N4O9,54.04,2.99,15.956,Amide
Ethanol,C10H2N4O5,799.1,6.82,909.361,Alcohol
Urea,C11H10N5O0,647.2,10.51,990.276,Alcohol
Caffeine,C1H7N5O6,268.96,7.88,517.926,Organic Compound
Urea,C2H4N2O9,776.46,N/A,756.641,Alcohol
Caffeine,C13H21N1O10,810.4,N/A,272.805,Alcohol
Caffeine,C6H11N5O1,654.41,4.54,251.044,Organic Compound
Glucose,C13H11N5O8,369.88,N/A,868.483,Hormone
Aspirin,C19H4N5O0,90.61,1.18,147.189,Nucleotide
Caffeine,C20H26N0O10,655.27,3.84,761.526,Lipid
Glucose,C9H13N1O7,512.71,1.99,464.137,Organic Compound
Aspirin,C16H16N4O6,168.83,10.74,262.143,Lipid
Urea,C7H4N3O7,729.88,5.74,112.475,Carbohydrate
Urea,C7H33N1O3,940.79,10.47,126.929,Nucleotide
Aspirin,C14H22N1O5,443.15,7.97,159.404,Alkaloid
Adenosine triphosphate,C20H9N3O4,499.81,N/A,205.028,Alkaloid
Cholesterol,C12H4N4O7,253.79,10.58,621.714,Carbohydrate
Adenosine triphosphate,C2H8N2O6,144.83,4.63,146.793,Amide
Dopamine,C19H38N5O5,371.16,12.66,470.072,Nucleotide
Adrenaline,C3H36N3O10,312.73,9.27,616.999,Nucleotide
Aspirin,C1H16N1O8,407.77,12.11,350.462,Neurotransmitter
Urea,C8H21N2O6,284.96,7.78,588.447,Hormone
Urea,C3H29N0O6,831.13,12.26,681.295,Amide
Dopamine,C17H26N1O9,559.12,2.27,797.56,Organic Compound
Ethanol,C12H31N5O2,919.43,11.66,173.942,Hormone
Adrenaline,C7H36N1O4,971.0,2.25,652.411,Organic Compound
Aspirin,C13H32N0O5,490.33,13.02,608.232,Nucleotide
Adrenaline,C18H39N4O9,386.89,1.95,694.457,Alkaloid
Serotonin,C8H11N2O0,949.56,13.82,150.845,Amide
Glucose,C4H20N5O2,568.41,8.81,741.497,Organic Compound
Glucose,C3H26N2O3,627.86,7.93,824.116,Hormone
Cholesterol,C10H3N0O4,135.81,9.8,591.466,Organic Compound
Serotonin,C20H27N3O9,425.48,N/A,925.222,Organic Compound
