compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H22N1O6,557.02,6.19,691.74,Alkaloid
Glucose,C7H5N1O4,491.33,3.24,756.589,Alkaloid
Caffeine,C14H33N2O9,734.36,7.8,318.996,Lipid
Caffeine,C6H18N2O4,454.47,10.18,500.406,Nucleotide
Glucose,C4H13N0O9,336.08,2.02,437.637,Nucleotide
Glucose,C1H33N3O5,851.89,2.64,28.879,Alkaloid
Glucose,C14H23N4O4,129.89,12.11,678.558,Nucleotide
Dopamine,C17H28N3O2,566.82,8.5,818.707,Lipid
Dopamine,C18H15N0O9,473.46,13.2,615.813,Lipid
Serotonin,C11H36N0O5,268.61,6.63,756.986,Carbohydrate
Caffeine,C7H20N4O9,378.3,13.74,662.595,Lipid
Caffeine,C7H14N3O2,420.46,12.64,433.853,Lipid
Adenosine triphosphate,C6H8N3O2,933.27,N/A,55.914,Nucleotide
Ethanol,C19H24N2O7,238.37,1.67,765.715,Amide
Dopamine,C18H29N1O4,718.62,10.04,457.847,Amide
Glucose,C16H23N1O0,365.41,8.65,658.715,Lipid
Cholesterol,C15H16N1O3,649.87,12.54,505.951,Organic Compound
Dopamine,C16H40N1O6,802.36,N/A,198.972,Nucleotide
Urea,C14H30N5O7,432.81,8.97,216.238,Organic Compound
Serotonin,C15H6N2O2,60.5,2.23,858.88,Hormone
Ethanol,C9H17N5O4,630.0,N/A,451.619,Hormone
Glucose,C17H4N0O7,133.0,12.74,881.315,Nucleotide
Adrenaline,C20H20N3O7,401.34,3.17,870.094,Alcohol
Glucose,C15H35N3O8,51.92,12.85,611.298,Carbohydrate
Adrenaline,C16H26N2O7,484.12,6.4,918.848,Amide
Aspirin,C17H33N5O3,242.77,N/A,279.68,Amide
Urea,C9H10N4O4,226.1,N/A,912.6,Nucleotide
Adrenaline,C11H28N1O5,681.47,9.88,53.747,Nucleotide
Aspirin,C16H7N1O8,745.7,4.44,132.01,Alkaloid
Dopamine,C12H10N0O8,782.64,10.98,361.16,Nucleotide
Serotonin,C20H31N4O7,52.46,N/A,674.835,Carbohydrate
Ethanol,C14H19N1O10,556.88,2.02,866.63,Nucleotide
Glucose,C20H37N2O1,707.78,2.02,536.625,Nucleotide
Cholesterol,C19H13N3O9,829.17,N/A,720.896,Alcohol
Cholesterol,C13H29N4O8,583.0,2.81,449.863,Hormone
Adrenaline,C4H35N4O10,370.1,3.25,51.579,Organic Compound
Serotonin,C3H28N2O4,640.89,N/A,556.588,Nucleotide
Cholesterol,C8H27N0O3,81.85,1.61,746.608,Alcohol
Serotonin,C8H19N2O9,903.85,11.06,691.228,Amide
Caffeine,C20H16N3O2,239.06,4.79,407.718,Alcohol
Ethanol,C6H40N4O2,958.67,9.62,935.461,Carbohydrate
Aspirin,C18H37N4O7,791.01,1.31,951.933,Lipid
Adenosine triphosphate,C19H2N1O7,429.02,5.75,978.843,Alcohol
Adenosine triphosphate,C15H17N4O10,893.91,9.73,585.349,Hormone
Cholesterol,C1H8N1O0,998.72,N/A,791.027,Organic Compound
Adrenaline,C6H1N2O5,757.9,3.62,995.028,Organic Compound
Adrenaline,C13H5N1O6,441.51,10.84,500.218,Hormone
Urea,C15H17N4O6,944.25,4.18,594.188,Lipid
Ethanol,C20H36N3O2,309.38,N/A,349.591,Lipid
Aspirin,C17H14N2O7,672.21,7.91,633.511,Carbohydrate
Serotonin,C5H20N2O5,984.5,7.18,760.131,Organic Compound
Aspirin,C11H33N1O2,294.14,2.93,129.159,Carbohydrate
Serotonin,C4H40N0O10,429.93,13.99,490.551,Alkaloid
Urea,C9H30N2O1,352.67,13.85,547.833,Neurotransmitter
Ethanol,C19H3N4O0,834.22,4.32,345.655,Organic Compound
Ethanol,C15H17N1O3,450.9,8.11,630.961,Alkaloid
Urea,C5H21N5O2,667.25,2.38,274.305,Nucleotide
Dopamine,C19H36N2O9,813.02,9.25,43.968,Amide
Ethanol,C6H26N3O5,964.25,6.43,952.051,Organic Compound
Dopamine,C6H32N4O3,154.96,N/A,260.828,Hormone
Caffeine,C3H3N4O6,887.04,N/A,286.742,Nucleotide
Urea,C12H9N2O3,606.59,5.81,921.35,Alkaloid
Caffeine,C3H10N2O1,469.17,4.09,323.757,Neurotransmitter
Urea,C14H39N1O8,434.69,4.2,631.798,Carbohydrate
Adenosine triphosphate,C2H22N5O10,835.94,9.79,846.916,Alcohol
Adenosine triphosphate,C13H17N3O0,640.27,6.78,49.998,Amide
Caffeine,C11H18N2O9,101.32,2.27,503.869,Lipid
Adrenaline,C3H2N3O4,610.01,10.51,123.141,Lipid
Adrenaline,C3H17N1O2,357.59,4.09,142.875,Alkaloid
Urea,C20H37N1O10,143.72,12.66,746.834,Organic Compound
Glucose,C17H2N3O0,706.41,2.36,273.794,Nucleotide
Urea,C6H25N4O4,711.33,12.84,446.691,Hormone
Adenosine triphosphate,C16H25N0O10,90.74,N/A,252.274,Nucleotide
Cholesterol,C11H13N5O9,141.09,10.84,233.773,Alcohol
Adenosine triphosphate,C6H38N1O4,73.36,8.04,688.099,Hormone
Glucose,C5H29N4O4,572.59,N/A,114.712,Hormone
Dopamine,C5H29N5O8,815.56,12.71,21.306,Carbohydrate
Dopamine,C17H27N0O4,142.73,3.87,741.898,Amide
Ethanol,C15H22N3O1,321.79,4.88,102.403,Neurotransmitter
Cholesterol,C16H7N0O10,752.21,5.64,130.093,Alkaloid
Caffeine,C16H9N4O2,979.68,N/A,325.208,Organic Compound
Caffeine,C17H33N3O5,950.11,7.09,18.67,Carbohydrate
Dopamine,C17H36N5O5,206.89,8.47,979.64,Carbohydrate
Caffeine,C8H15N2O8,966.57,6.57,227.076,Alkaloid
Caffeine,C16H32N0O0,423.24,9.98,113.623,Nucleotide
Glucose,C11H14N2O8,148.33,9.23,38.081,Neurotransmitter
Dopamine,C9H7N5O2,701.32,N/A,288.421,Lipid
Cholesterol,C15H39N3O1,310.11,3.7,30.302,Neurotransmitter
Serotonin,C12H7N5O2,644.08,5.8,782.509,Hormone
Glucose,C19H20N0O8,645.31,6.41,797.671,Alcohol
Urea,C12H27N5O3,323.71,1.48,562.307,Nucleotide
Ethanol,C13H23N0O4,362.96,1.98,369.321,Neurotransmitter
Ethanol,C19H23N3O1,900.69,5.13,113.446,Hormone
Urea,C13H12N4O2,550.79,1.67,173.486,Alcohol
Adenosine triphosphate,C2H36N4O5,714.58,N/A,646.298,Alcohol
Urea,C20H24N1O3,561.65,11.01,747.312,Amide
Cholesterol,C10H1N1O5,847.25,N/A,66.205,Carbohydrate
Serotonin,C20H4N2O3,254.56,10.19,728.085,Nucleotide
Adenosine triphosphate,C20H35N0O0,75.94,N/A,251.281,Organic Compound
Urea,C20H25N3O8,709.6,5.58,726.465,Alcohol
Cholesterol,C6H9N1O10,217.22,12.23,658.621,Nucleotide
Cholesterol,C11H9N4O10,497.87,N/A,761.075,Lipid
Aspirin,C6H19N4O1,443.31,3.33,37.152,Neurotransmitter
Ethanol,C19H15N0O5,511.17,7.72,357.951,Hormone
Serotonin,C18H2N2O6,327.44,2.2,676.825,Alkaloid
Dopamine,C19H30N3O7,803.18,13.79,678.454,Alcohol
Adenosine triphosphate,C8H9N2O7,475.56,8.74,890.656,Amide
Aspirin,C18H2N2O2,972.32,N/A,300.998,Hormone
Glucose,C11H3N4O3,632.55,N/A,662.457,Alkaloid
Urea,C2H6N0O8,611.76,12.5,908.714,Amide
Cholesterol,C13H19N0O1,851.07,N/A,212.38,Alkaloid
Adenosine triphosphate,C5H19N0O0,235.0,N/A,219.826,Carbohydrate
Caffeine,C20H16N4O10,132.08,2.7,339.42,Amide
Aspirin,C2H12N0O8,707.44,11.0,751.233,Lipid
Adrenaline,C16H32N5O6,906.25,N/A,418.274,Alkaloid
Dopamine,C10H38N3O3,189.39,3.48,111.236,Amide
Dopamine,C9H32N2O2,583.86,5.36,558.112,Amide
Ethanol,C14H22N1O1,347.27,2.44,962.132,Alcohol
Aspirin,C1H2N4O0,175.73,N/A,10.408,Amide
Cholesterol,C18H35N4O6,370.35,2.91,221.858,Organic Compound
Adrenaline,C17H12N5O4,565.77,10.55,326.124,Amide
Glucose,C14H27N4O0,735.37,10.19,658.155,Lipid
Dopamine,C12H39N5O8,733.33,10.12,157.264,Nucleotide
Cholesterol,C3H37N4O10,647.02,11.63,338.304,Alcohol
Dopamine,C14H12N3O5,428.73,12.57,630.362,Alkaloid
Ethanol,C16H36N5O4,889.57,5.02,946.722,Carbohydrate
Caffeine,C13H13N1O7,400.52,N/A,426.361,Organic Compound
Aspirin,C16H5N5O7,244.07,8.66,209.584,Lipid
Cholesterol,C7H32N1O10,315.75,10.53,667.973,Nucleotide
Adrenaline,C19H10N3O3,484.5,5.84,201.675,Lipid
Aspirin,C1H6N1O9,730.3,12.77,910.632,Amide
Serotonin,C18H23N2O5,704.24,13.8,427.267,Nucleotide
Cholesterol,C19H23N4O6,797.75,N/A,69.869,Alcohol
Serotonin,C1H39N5O6,533.3,10.06,843.251,Neurotransmitter
Ethanol,C6H9N4O7,642.28,N/A,954.483,Neurotransmitter
Adenosine triphosphate,C13H14N0O5,810.29,7.46,417.573,Lipid
Dopamine,C9H33N2O7,700.73,7.04,113.68,Lipid
Urea,C9H36N4O0,513.1,9.28,951.123,Alcohol
Adenosine triphosphate,C18H11N1O1,663.61,N/A,767.995,Amide
Urea,C20H18N3O7,883.85,6.71,873.764,Organic Compound
Adrenaline,C4H6N5O1,682.97,2.04,400.563,Amide
Urea,C17H20N3O7,549.74,4.27,306.017,Carbohydrate
Adenosine triphosphate,C5H14N0O9,280.26,12.01,164.566,Nucleotide
Dopamine,C16H21N1O2,414.31,8.73,597.462,Lipid
Ethanol,C5H37N0O5,498.89,8.38,743.694,Carbohydrate
Dopamine,C8H22N0O3,718.73,7.78,870.062,Alkaloid
Ethanol,C4H40N3O7,134.36,4.81,997.523,Hormone
Ethanol,C9H38N4O10,219.49,1.38,453.244,Alkaloid
Adrenaline,C10H38N4O4,369.79,N/A,387.231,Amide
Adrenaline,C17H4N1O3,819.76,N/A,852.717,Carbohydrate
Aspirin,C3H7N3O5,424.46,12.42,138.252,Alcohol
Glucose,C9H40N3O6,527.43,4.51,576.658,Alcohol
Ethanol,C1H19N1O9,428.52,10.62,813.079,Lipid
Ethanol,C2H40N3O7,727.04,4.28,546.765,Hormone
Adenosine triphosphate,C20H13N5O4,743.72,5.37,791.683,Carbohydrate
Aspirin,C14H29N0O10,516.74,6.15,43.452,Amide
Serotonin,C11H17N0O0,591.32,N/A,194.317,Hormone
Glucose,C13H15N4O1,67.29,5.26,602.915,Carbohydrate
Adenosine triphosphate,C3H25N4O6,439.75,9.52,62.093,Organic Compound
Caffeine,C8H4N0O6,857.72,8.88,682.252,Nucleotide
Adrenaline,C12H25N1O7,223.25,5.51,861.594,Neurotransmitter
Aspirin,C7H24N1O7,969.51,6.68,914.077,Neurotransmitter
Caffeine,C12H27N3O4,285.84,5.62,279.674,Alcohol
Adenosine triphosphate,C9H11N5O2,506.73,7.17,827.623,Carbohydrate
Adrenaline,C13H21N2O5,270.49,4.77,774.951,Lipid
Dopamine,C19H29N5O7,820.55,N/A,729.488,Carbohydrate
Serotonin,C18H17N4O3,402.26,4.13,526.316,Organic Compound
Dopamine,C13H5N0O1,127.0,6.66,931.354,Nucleotide
Urea,C1H34N3O3,376.06,11.57,568.553,Organic Compound
Cholesterol,C13H15N1O6,344.77,4.36,396.189,Nucleotide
Adenosine triphosphate,C19H20N0O0,224.78,6.82,560.066,Amide
Glucose,C9H23N1O5,132.07,2.47,579.568,Alkaloid
Adrenaline,C6H3N4O6,946.64,N/A,622.645,Alcohol
Adenosine triphosphate,C10H36N1O0,980.96,3.72,510.597,Nucleotide
Urea,C16H6N4O5,379.68,5.22,860.962,Carbohydrate
Serotonin,C11H4N2O2,763.45,12.44,169.922,Alkaloid
Aspirin,C19H20N4O3,276.84,N/A,900.644,Lipid
Glucose,C6H1N5O9,656.89,N/A,270.944,Alcohol
Dopamine,C18H30N4O2,816.84,12.42,764.953,Nucleotide
Adrenaline,C18H20N1O6,857.87,9.05,392.309,Nucleotide
Adrenaline,C19H19N5O10,276.03,3.53,26.486,Lipid
Glucose,C18H1N2O1,761.19,13.85,360.866,Carbohydrate
Dopamine,C11H33N0O4,488.35,N/A,484.097,Alkaloid
Adenosine triphosphate,C3H9N0O8,290.78,7.7,401.416,Nucleotide
Caffeine,C14H23N1O10,987.34,11.01,175.324,Hormone
Caffeine,C10H38N0O7,188.3,8.26,787.94,Nucleotide
Adenosine triphosphate,C10H11N0O3,326.1,N/A,344.907,Nucleotide
Caffeine,C6H25N3O3,542.77,5.72,259.544,Organic Compound
Serotonin,C14H32N0O1,328.39,6.57,124.44,Lipid
Adenosine triphosphate,C12H2N3O3,543.65,2.78,590.389,Neurotransmitter
Dopamine,C1H17N0O8,944.88,3.43,438.617,Organic Compound
Aspirin,C1H16N1O2,840.42,N/A,482.035,Carbohydrate
Aspirin,C7H18N3O0,279.03,N/A,540.404,Carbohydrate
Glucose,C19H10N3O0,782.57,7.44,970.029,Carbohydrate
Ethanol,C11H13N4O6,772.22,N/A,747.45,Lipid
Ethanol,C19H21N1O6,789.52,7.83,588.431,Alkaloid
Urea,C3H13N2O8,191.75,N/A,689.294,Carbohydrate
Ethanol,C15H1N5O3,302.22,13.85,156.703,Alkaloid
Serotonin,C8H35N4O7,313.68,1.91,580.456,Lipid
Serotonin,C12H22N2O9,404.23,7.1,433.821,Neurotransmitter
Aspirin,C2H40N2O9,659.36,N/A,16.634,Alkaloid
Serotonin,C2H1N0O10,616.54,6.12,525.768,Alkaloid
Caffeine,C9H8N4O9,515.28,N/A,657.695,Nucleotide
Aspirin,C18H9N1O2,802.38,10.45,740.55,Neurotransmitter
Ethanol,C11H8N5O2,688.99,7.92,869.263,Neurotransmitter
Cholesterol,C6H38N0O0,330.25,N/A,718.967,Carbohydrate
Cholesterol,C18H24N0O6,983.42,10.79,903.314,Organic Compound
Dopamine,C7H12N3O4,548.45,8.13,824.311,Nucleotide
Cholesterol,C5H28N4O5,252.85,10.48,116.537,Carbohydrate
Serotonin,C7H4N0O10,725.96,N/A,209.268,Carbohydrate
Adenosine triphosphate,C4H22N3O6,299.75,5.34,149.101,Amide
Caffeine,C8H28N0O3,477.62,7.86,487.793,Alkaloid
Cholesterol,C9H19N0O2,843.8,N/A,413.127,Amide
Dopamine,C7H4N2O9,76.17,4.6,920.739,Hormone
Aspirin,C16H29N3O5,494.5,12.38,299.053,Neurotransmitter
Cholesterol,C1H19N1O6,353.07,4.52,56.817,Nucleotide
Dopamine,C5H5N5O1,972.2,9.33,669.038,Hormone
Aspirin,C9H11N2O10,910.25,N/A,973.548,Nucleotide
Glucose,C1H29N5O4,248.98,9.22,689.55,Carbohydrate
Cholesterol,C19H13N2O9,105.35,8.61,585.718,Alcohol
Ethanol,C3H21N4O1,684.69,N/A,412.515,Carbohydrate
Glucose,C7H20N4O2,705.47,N/A,888.221,Carbohydrate
Adrenaline,C1H4N4O6,326.07,4.65,720.622,Nucleotide
Dopamine,C12H34N0O9,942.25,9.37,652.398,Nucleotide
Ethanol,C2H33N0O9,839.62,9.71,171.038,Organic Compound
Dopamine,C1H13N0O9,350.28,5.99,394.829,Alkaloid
Aspirin,C15H17N1O10,367.29,1.77,854.003,Lipid
Aspirin,C1H34N0O2,680.1,9.34,74.591,Alcohol
Urea,C13H34N0O5,814.95,N/A,947.081,Amide
Cholesterol,C16H29N4O2,200.49,13.39,945.83,Organic Compound
Adenosine triphosphate,C18H38N0O3,362.29,1.66,162.307,Nucleotide
Adenosine triphosphate,C18H34N3O10,389.3,1.55,52.716,Nucleotide
Dopamine,C1H26N4O3,403.7,2.57,42.868,Nucleotide
Serotonin,C5H6N3O3,506.04,4.55,212.39,Organic Compound
Urea,C15H5N2O3,371.99,5.87,305.607,Alkaloid
Adrenaline,C16H33N3O10,514.64,N/A,984.682,Organic Compound
Urea,C7H34N5O6,213.82,5.71,99.874,Nucleotide
Cholesterol,C14H8N1O3,826.56,N/A,890.509,Lipid
Adenosine triphosphate,C1H13N4O1,959.09,4.9,123.713,Carbohydrate
Urea,C6H3N0O3,393.92,13.67,112.231,Organic Compound
Ethanol,C17H33N1O2,133.96,9.34,181.103,Neurotransmitter
Caffeine,C12H24N4O3,998.38,10.86,158.181,Organic Compound
Dopamine,C10H26N5O10,505.08,N/A,186.769,Amide
Glucose,C15H11N2O6,801.26,N/A,683.586,Alkaloid
Serotonin,C2H20N3O9,605.39,13.36,981.743,Alkaloid
Glucose,C20H20N0O9,326.79,11.86,870.187,Alkaloid
Caffeine,C3H36N3O3,406.15,4.53,936.945,Amide
Serotonin,C11H32N3O4,170.83,13.48,437.585,Neurotransmitter
Serotonin,C7H39N3O10,999.44,2.26,502.612,Lipid
Caffeine,C15H25N4O4,909.07,N/A,640.716,Nucleotide
Cholesterol,C6H5N2O2,184.94,4.67,393.656,Alcohol
Aspirin,C2H15N3O10,612.33,N/A,691.853,Amide
Serotonin,C2H7N2O1,409.28,13.07,685.686,Lipid
Cholesterol,C9H37N3O2,748.25,4.8,25.393,Amide
Aspirin,C11H36N3O10,144.11,N/A,845.632,Carbohydrate
Adrenaline,C9H21N5O4,141.93,4.45,575.827,Alcohol
Cholesterol,C20H5N2O1,755.26,10.56,359.015,Neurotransmitter
Dopamine,C11H14N4O2,164.63,2.05,421.182,Hormone
Urea,C10H5N2O9,477.47,5.24,70.702,Nucleotide
Cholesterol,C16H35N0O6,438.26,11.06,943.536,Alcohol
Urea,C7H37N3O5,195.31,3.34,134.963,Carbohydrate
Dopamine,C2H14N1O0,818.3,N/A,426.007,Carbohydrate
Dopamine,C9H8N5O1,578.8,7.21,964.825,Alcohol
Glucose,C2H32N4O1,473.96,3.17,167.667,Alkaloid
Adrenaline,C12H11N2O9,517.83,11.98,383.295,Amide
Serotonin,C19H7N4O9,226.05,7.28,481.667,Amide
Aspirin,C1H5N5O2,529.18,11.8,700.617,Alcohol
Urea,C18H35N1O6,607.68,8.08,45.526,Alkaloid
Cholesterol,C20H22N1O5,886.13,5.54,511.688,Amide
Ethanol,C5H24N0O1,736.56,5.71,371.029,Alkaloid
Caffeine,C9H11N5O4,716.76,6.45,64.743,Nucleotide
Adenosine triphosphate,C7H32N0O4,873.65,N/A,284.501,Alkaloid
Adrenaline,C19H6N2O7,373.83,N/A,771.194,Nucleotide
Urea,C9H28N2O8,859.93,8.57,544.935,Carbohydrate
Urea,C20H40N3O10,537.78,12.01,416.062,Organic Compound
Glucose,C10H16N5O0,407.41,N/A,798.709,Neurotransmitter
Ethanol,C9H34N2O5,891.36,13.4,100.746,Hormone
Urea,C11H37N3O4,907.31,5.76,627.463,Lipid
Serotonin,C19H37N5O5,329.92,12.61,193.547,Hormone
Dopamine,C9H28N2O5,627.5,5.24,796.911,Organic Compound
Adenosine triphosphate,C1H10N1O4,942.67,5.53,11.008,Lipid
Caffeine,C15H29N2O10,508.69,10.49,689.239,Hormone
Urea,C1H5N0O9,934.88,N/A,121.041,Amide
Dopamine,C6H6N4O3,676.55,13.74,309.411,Organic Compound
Adenosine triphosphate,C18H13N0O4,304.63,4.66,856.543,Nucleotide
Aspirin,C2H36N5O6,751.72,9.12,519.386,Alkaloid
Urea,C9H13N1O1,74.48,6.53,373.518,Neurotransmitter
Adenosine triphosphate,C9H24N0O6,656.36,5.35,1.19,Hormone
Caffeine,C14H39N2O3,93.13,6.36,567.058,Carbohydrate
Aspirin,C18H21N3O9,265.35,N/A,475.548,Hormone
Dopamine,C10H10N4O4,326.84,1.89,438.716,Hormone
Urea,C11H5N0O1,268.11,9.38,997.522,Alcohol
Serotonin,C16H22N5O2,241.5,11.54,675.108,Alcohol
Ethanol,C6H16N5O6,887.31,N/A,211.959,Lipid
Adrenaline,C17H32N0O5,843.16,5.57,533.269,Organic Compound
Serotonin,C4H16N1O7,325.93,2.34,506.658,Amide
Cholesterol,C11H20N1O10,970.33,N/A,702.083,Neurotransmitter
Glucose,C17H28N5O9,155.38,N/A,217.263,Hormone
Aspirin,C9H39N5O5,943.08,3.23,114.334,Amide
Dopamine,C7H38N0O9,707.84,2.68,60.903,Amide
Adrenaline,C8H5N1O6,148.59,4.85,671.921,Amide
Glucose,C19H1N5O8,561.45,3.03,324.668,Alkaloid
Caffeine,C9H16N3O3,675.35,4.36,724.263,Amide
Ethanol,C6H6N2O5,532.68,9.85,20.909,Alkaloid
Adrenaline,C9H40N5O3,400.24,10.27,778.401,Amide
Dopamine,C13H39N4O9,862.99,1.9,240.878,Alkaloid
Urea,C16H20N2O8,211.59,8.86,989.755,Alcohol
Adenosine triphosphate,C5H30N4O9,951.68,13.34,921.749,Nucleotide
Dopamine,C9H14N5O5,454.23,11.64,465.606,Carbohydrate
Caffeine,C19H19N1O6,783.27,N/A,211.309,Alkaloid
Glucose,C13H29N2O2,897.78,5.27,882.125,Carbohydrate
Adenosine triphosphate,C18H15N4O5,273.78,12.88,192.696,Alcohol
Urea,C15H37N2O8,369.95,2.01,4.081,Nucleotide
Urea,C5H26N2O0,228.34,9.81,107.972,Organic Compound
Dopamine,C12H8N2O4,511.66,13.89,489.871,Organic Compound
Caffeine,C8H28N5O0,59.47,6.25,843.954,Amide
Cholesterol,C19H2N3O8,791.54,13.72,41.685,Amide
Ethanol,C5H4N5O6,606.45,12.92,507.993,Lipid
Urea,C20H7N0O6,399.71,11.76,895.673,Alkaloid
Glucose,C11H23N0O10,746.88,6.36,849.613,Amide
Caffeine,C18H25N2O4,83.95,9.51,62.19,Alkaloid
Adenosine triphosphate,C6H28N2O6,868.23,6.76,325.687,Neurotransmitter
Urea,C17H38N2O0,206.8,5.43,739.893,Amide
Serotonin,C5H34N3O8,210.0,3.52,666.506,Hormone
Glucose,C17H3N5O4,900.71,1.9,400.433,Lipid
Serotonin,C13H1N1O3,444.3,10.93,221.197,Neurotransmitter
Adenosine triphosphate,C15H11N0O6,621.99,10.84,231.549,Lipid
Dopamine,C13H7N4O6,251.69,4.12,680.216,Carbohydrate
Ethanol,C16H25N5O1,429.43,8.5,435.833,Amide
Aspirin,C18H37N0O2,764.31,12.22,36.754,Hormone
Caffeine,C12H33N5O7,911.1,9.41,428.587,Organic Compound
Aspirin,C3H37N5O10,61.3,N/A,746.288,Organic Compound
Ethanol,C20H26N4O3,411.66,8.72,155.262,Amide
Urea,C12H9N3O3,975.33,13.77,3.642,Lipid
Glucose,C19H28N1O3,373.4,11.53,624.777,Carbohydrate
Caffeine,C12H17N2O5,851.22,N/A,342.055,Alkaloid
Adenosine triphosphate,C7H35N0O4,614.68,N/A,456.343,Hormone
Glucose,C13H31N5O10,744.62,1.22,896.593,Hormone
Dopamine,C11H30N1O10,117.99,1.87,71.427,Organic Compound
Urea,C1H4N5O5,368.48,N/A,873.337,Alcohol
Adenosine triphosphate,C11H26N4O1,604.64,12.07,195.426,Neurotransmitter
Dopamine,C15H10N2O2,307.18,7.21,194.009,Neurotransmitter
Adrenaline,C3H20N4O2,362.95,N/A,931.567,Nucleotide
Aspirin,C17H25N3O0,765.06,1.98,595.885,Alkaloid
Cholesterol,C5H8N3O1,239.59,N/A,517.502,Amide
Adenosine triphosphate,C3H11N0O6,583.02,N/A,264.718,Organic Compound
Serotonin,C16H29N2O8,854.75,9.16,137.107,Alkaloid
Urea,C6H10N3O7,229.06,4.98,818.777,Alcohol
Dopamine,C13H1N2O9,390.84,8.01,44.113,Amide
Caffeine,C17H33N4O6,433.8,N/A,265.263,Organic Compound
Ethanol,C2H2N1O2,415.78,6.16,121.364,Carbohydrate
Adrenaline,C19H9N5O10,245.17,N/A,464.79,Lipid
Dopamine,C13H36N3O9,881.68,12.93,396.643,Hormone
Glucose,C13H35N3O10,429.85,N/A,66.156,Alkaloid
Ethanol,C12H8N3O5,224.91,1.17,283.297,Neurotransmitter
Aspirin,C7H22N5O6,253.22,3.83,404.206,Carbohydrate
Aspirin,C5H14N3O8,518.12,3.36,108.295,Lipid
Urea,C14H28N0O9,974.38,4.77,705.629,Carbohydrate
Adrenaline,C13H8N0O2,735.58,4.14,266.603,Amide
Adenosine triphosphate,C19H22N4O9,781.05,N/A,557.203,Alcohol
Ethanol,C1H25N1O3,557.7,8.09,220.317,Carbohydrate
Serotonin,C14H6N3O4,130.32,N/A,835.656,Alkaloid
Urea,C11H1N0O3,630.68,4.73,399.789,Hormone
Ethanol,C10H26N1O4,210.88,9.97,497.294,Alkaloid
Glucose,C8H17N3O0,250.07,7.78,435.694,Organic Compound
Dopamine,C4H1N1O3,888.91,10.1,79.368,Alkaloid
Urea,C18H31N5O5,178.89,N/A,787.121,Carbohydrate
Urea,C14H33N4O7,541.99,4.14,905.479,Alcohol
Urea,C17H9N0O5,845.22,9.46,944.205,Nucleotide
Serotonin,C20H17N4O8,642.06,N/A,771.015,Carbohydrate
Adenosine triphosphate,C6H30N2O10,952.03,8.37,223.262,Alkaloid
Urea,C17H1N0O5,911.44,11.42,946.713,Amide
Ethanol,C14H40N0O3,673.1,N/A,381.22,Hormone
Adrenaline,C20H13N1O8,835.46,10.47,119.297,Neurotransmitter
Dopamine,C1H8N5O7,158.03,8.21,188.249,Neurotransmitter
Dopamine,C4H13N0O3,583.13,11.72,559.66,Amide
Dopamine,C10H39N2O1,308.51,N/A,808.367,Neurotransmitter
Caffeine,C3H12N0O6,850.91,N/A,938.114,Amide
Glucose,C20H30N5O2,701.38,5.94,568.927,Neurotransmitter
Adrenaline,C18H13N5O0,89.96,7.68,840.922,Hormone
Adrenaline,C20H5N5O3,614.87,11.05,611.551,Carbohydrate
Adrenaline,C8H24N3O3,660.65,12.94,666.425,Organic Compound
Adenosine triphosphate,C7H32N4O10,757.04,9.0,387.479,Alcohol
Glucose,C17H33N2O4,841.99,5.21,97.043,Neurotransmitter
Serotonin,C1H31N1O0,383.52,N/A,870.186,Alcohol
Glucose,C17H35N4O0,610.2,7.76,202.964,Carbohydrate
Serotonin,C18H22N5O8,821.79,11.58,10.751,Neurotransmitter
Cholesterol,C1H29N4O3,250.68,8.05,643.204,Neurotransmitter
Dopamine,C18H38N0O2,649.75,11.54,402.941,Lipid
Aspirin,C1H26N3O5,232.31,3.67,401.281,Carbohydrate
Adenosine triphosphate,C1H10N3O0,942.89,4.81,353.912,Alkaloid
Adenosine triphosphate,C19H23N1O1,970.73,N/A,285.026,Organic Compound
Aspirin,C13H26N0O0,445.73,2.67,289.976,Hormone
Caffeine,C15H13N5O2,897.48,N/A,916.368,Alcohol
Serotonin,C4H27N2O6,242.53,11.82,799.457,Alcohol
Caffeine,C7H19N1O6,958.02,6.58,999.282,Alcohol
Adrenaline,C14H7N1O5,528.83,N/A,545.567,Neurotransmitter
Dopamine,C15H2N1O8,584.36,N/A,701.629,Alkaloid
Adenosine triphosphate,C3H21N4O7,293.71,1.34,741.791,Alkaloid
Dopamine,C10H34N2O7,971.55,6.17,333.187,Lipid
Aspirin,C5H22N4O7,463.42,1.14,580.856,Neurotransmitter
Ethanol,C6H10N5O1,734.9,3.44,142.114,Alkaloid
Adrenaline,C11H33N3O1,280.73,3.04,80.497,Amide
Aspirin,C10H30N0O1,663.89,10.92,173.85,Nucleotide
Dopamine,C19H39N3O9,369.24,N/A,378.007,Lipid
Glucose,C12H11N2O2,133.44,N/A,153.854,Hormone
Dopamine,C19H40N4O7,331.18,N/A,823.841,Lipid
Glucose,C18H33N4O0,893.08,N/A,29.035,Nucleotide
Cholesterol,C2H22N3O3,885.51,4.54,123.293,Nucleotide
Aspirin,C14H14N0O4,611.75,1.53,713.178,Alkaloid
Glucose,C18H6N0O1,311.94,5.57,937.296,Carbohydrate
Urea,C16H26N2O2,927.79,12.43,791.302,Alkaloid
Aspirin,C6H5N0O1,487.01,3.58,619.979,Neurotransmitter
