compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H3N2O6,639.3,11.41,323.17,Carbohydrate
Caffeine,C5H40N5O0,825.85,8.96,189.159,Alkaloid
Cholesterol,C1H38N3O0,779.57,6.28,265.603,Hormone
Caffeine,C14H38N0O0,942.79,13.07,766.328,Neurotransmitter
Serotonin,C1H38N3O1,982.02,7.13,880.988,Alkaloid
Ethanol,C5H36N4O10,637.63,6.71,94.483,Nucleotide
Aspirin,C15H21N4O2,810.4,13.58,789.608,Alcohol
Caffeine,C12H2N1O7,99.49,4.8,798.896,Carbohydrate
Aspirin,C15H32N3O2,128.57,10.96,981.249,Amide
Adrenaline,C3H29N5O7,247.38,12.34,703.25,Amide
Ethanol,C18H24N0O0,985.37,7.0,801.854,Neurotransmitter
Adenosine triphosphate,C14H31N5O7,335.99,4.06,104.963,Nucleotide
Glucose,C14H8N3O9,82.45,10.73,179.955,Nucleotide
Aspirin,C18H29N4O2,733.44,N/A,997.646,Carbohydrate
Cholesterol,C11H26N3O0,933.84,10.0,464.589,Alkaloid
Adrenaline,C10H2N5O10,529.38,10.27,955.08,Alcohol
Urea,C15H27N1O1,994.86,2.46,198.589,Organic Compound
Dopamine,C18H9N2O5,759.21,N/A,832.025,Organic Compound
Caffeine,C9H35N1O10,424.84,N/A,80.768,Organic Compound
Adrenaline,C7H19N5O5,904.01,3.94,62.724,Neurotransmitter
Caffeine,C17H38N3O8,422.95,13.35,424.866,Carbohydrate
Cholesterol,C3H12N2O8,284.14,N/A,954.238,Alkaloid
Adrenaline,C6H31N1O5,307.23,7.87,159.691,Alkaloid
Serotonin,C20H26N1O10,103.56,4.95,406.485,Organic Compound
Caffeine,C6H32N3O4,902.71,N/A,436.455,Neurotransmitter
Ethanol,C7H13N2O10,535.22,4.01,632.669,Lipid
Urea,C14H22N2O2,510.6,6.74,558.723,Nucleotide
Dopamine,C14H33N0O1,761.32,4.56,152.993,Carbohydrate
Adenosine triphosphate,C18H35N3O5,210.59,4.11,809.769,Neurotransmitter
Adrenaline,C14H7N3O0,433.21,1.42,368.066,Alkaloid
Adenosine triphosphate,C6H19N2O1,96.63,5.88,617.941,Carbohydrate
Urea,C7H21N2O9,179.25,10.44,634.426,Amide
Adenosine triphosphate,C11H29N5O8,514.68,13.2,353.774,Carbohydrate
Serotonin,C14H28N5O1,889.82,11.55,122.191,Alcohol
Caffeine,C17H35N5O0,224.68,N/A,112.571,Carbohydrate
Cholesterol,C20H36N3O5,421.04,4.01,616.474,Alcohol
Caffeine,C7H24N5O4,609.53,9.4,93.704,Hormone
Serotonin,C7H26N4O3,804.76,9.41,133.811,Alcohol
Ethanol,C12H32N2O6,691.95,11.51,267.56,Carbohydrate
Serotonin,C4H9N2O7,195.39,11.27,656.481,Lipid
Caffeine,C12H4N0O2,645.15,2.62,670.424,Alcohol
Glucose,C7H39N3O4,597.01,1.7,431.692,Carbohydrate
Adenosine triphosphate,C16H27N2O9,278.76,6.65,94.488,Organic Compound
Caffeine,C4H20N1O1,203.89,7.5,638.581,Carbohydrate
Aspirin,C3H21N5O6,547.12,3.52,277.079,Neurotransmitter
Adrenaline,C13H5N2O6,812.26,9.49,977.286,Neurotransmitter
Adrenaline,C12H1N0O7,956.69,13.67,987.202,Organic Compound
Serotonin,C10H38N0O8,527.46,4.83,848.849,Carbohydrate
Ethanol,C6H17N4O0,418.82,5.84,806.323,Organic Compound
Urea,C6H8N0O7,367.18,6.98,478.999,Neurotransmitter
Adrenaline,C16H12N0O9,815.36,N/A,762.14,Hormone
Ethanol,C11H21N0O10,296.19,7.12,804.806,Hormone
Adenosine triphosphate,C13H21N3O6,883.67,13.8,529.447,Alcohol
Urea,C6H13N4O2,105.36,2.61,178.256,Organic Compound
Serotonin,C19H13N5O9,833.82,12.94,91.233,Hormone
Serotonin,C7H4N5O0,633.6,3.52,984.505,Alkaloid
Aspirin,C18H24N0O3,103.9,N/A,471.461,Carbohydrate
Dopamine,C3H34N4O8,647.96,4.93,990.905,Alcohol
Glucose,C19H5N4O5,482.97,N/A,582.389,Organic Compound
Glucose,C17H27N1O5,471.29,8.7,264.992,Amide
Glucose,C7H16N2O9,210.55,12.24,541.063,Nucleotide
Serotonin,C20H35N0O0,430.01,N/A,441.181,Lipid
Glucose,C20H33N5O0,137.74,7.01,525.52,Nucleotide
Ethanol,C1H33N5O0,791.79,4.33,759.676,Alkaloid
Adrenaline,C16H30N2O8,770.3,12.54,139.076,Alcohol
Adrenaline,C14H1N0O5,552.77,7.83,310.892,Nucleotide
Caffeine,C6H19N5O9,148.13,N/A,82.188,Carbohydrate
Cholesterol,C1H15N3O9,111.12,9.79,117.219,Carbohydrate
Dopamine,C14H1N5O4,839.76,11.68,423.724,Nucleotide
Caffeine,C18H29N0O3,427.26,7.16,646.929,Alkaloid
Ethanol,C7H28N0O1,565.04,3.79,591.148,Alcohol
Ethanol,C1H12N2O4,289.77,10.86,734.98,Hormone
Adenosine triphosphate,C15H9N3O0,213.81,13.55,665.866,Neurotransmitter
Cholesterol,C1H3N5O3,474.91,12.47,582.831,Lipid
Aspirin,C5H23N2O2,188.11,2.85,285.3,Nucleotide
Serotonin,C3H20N0O9,666.97,1.14,861.073,Alkaloid
Caffeine,C8H19N2O2,57.47,8.17,542.743,Alkaloid
Serotonin,C19H17N3O1,998.86,10.61,312.048,Hormone
Caffeine,C8H36N4O9,752.43,7.92,836.996,Alcohol
Adrenaline,C2H22N4O6,459.02,10.58,218.346,Neurotransmitter
Urea,C16H1N3O8,479.77,N/A,812.375,Hormone
Adrenaline,C14H39N1O4,551.92,N/A,726.645,Alkaloid
Ethanol,C17H35N2O9,191.61,13.78,949.652,Lipid
Serotonin,C7H14N4O3,99.23,7.67,54.857,Nucleotide
Serotonin,C12H19N5O9,432.87,3.4,271.761,Alcohol
Serotonin,C17H22N4O9,51.18,10.42,643.813,Amide
Caffeine,C20H27N3O6,992.75,13.38,679.498,Hormone
Aspirin,C3H11N1O8,228.17,13.52,179.286,Organic Compound
Serotonin,C9H1N4O0,852.51,6.24,288.478,Amide
Ethanol,C11H19N0O9,384.88,12.23,218.645,Neurotransmitter
Adrenaline,C18H24N2O3,168.92,1.97,595.388,Alkaloid
Dopamine,C10H29N0O1,615.51,8.39,415.208,Hormone
Aspirin,C15H40N0O3,727.22,5.61,97.708,Neurotransmitter
Caffeine,C12H21N2O4,401.75,N/A,180.098,Neurotransmitter
Dopamine,C20H34N3O4,482.58,N/A,983.771,Carbohydrate
Urea,C20H10N3O10,237.6,9.27,108.415,Organic Compound
Adenosine triphosphate,C4H28N0O3,635.96,N/A,377.377,Hormone
Caffeine,C14H26N5O9,479.35,11.42,135.753,Carbohydrate
Glucose,C19H32N3O4,272.39,4.83,201.463,Nucleotide
Ethanol,C10H17N0O4,95.52,N/A,264.154,Alcohol
Adrenaline,C16H40N2O3,417.02,11.38,370.124,Carbohydrate
Serotonin,C18H5N3O10,677.88,N/A,3.708,Nucleotide
Glucose,C8H13N1O8,874.82,N/A,752.251,Alkaloid
Dopamine,C5H37N2O10,925.24,8.67,248.68,Amide
Aspirin,C6H26N3O1,996.49,N/A,296.641,Alcohol
Serotonin,C16H32N3O2,615.46,11.16,467.54,Neurotransmitter
Glucose,C17H12N1O7,556.75,N/A,834.247,Amide
Cholesterol,C3H11N2O4,798.01,6.81,290.641,Alcohol
Serotonin,C5H6N5O5,408.53,2.82,780.75,Alkaloid
Glucose,C5H21N5O1,558.08,5.1,258.812,Carbohydrate
Dopamine,C15H32N0O9,773.47,10.8,443.534,Amide
Adrenaline,C4H38N2O10,340.39,1.55,327.555,Hormone
Caffeine,C20H35N4O7,525.95,6.34,839.845,Alkaloid
Dopamine,C3H9N1O9,271.29,2.52,670.538,Organic Compound
Adrenaline,C10H6N1O5,470.0,11.37,725.749,Amide
Glucose,C3H30N4O5,970.53,3.06,701.149,Alcohol
Aspirin,C8H12N4O0,371.49,N/A,865.234,Carbohydrate
Serotonin,C8H40N0O5,579.18,3.42,332.808,Lipid
Glucose,C1H32N1O9,949.67,2.88,233.615,Carbohydrate
Ethanol,C13H33N4O1,244.04,N/A,668.733,Organic Compound
Serotonin,C6H25N5O8,51.8,9.83,935.311,Alcohol
Adenosine triphosphate,C20H34N2O4,885.61,4.28,438.466,Hormone
Dopamine,C12H29N5O9,964.0,N/A,961.94,Organic Compound
Urea,C14H8N3O3,761.93,2.64,247.274,Neurotransmitter
Serotonin,C6H23N3O9,413.93,2.38,319.226,Nucleotide
Cholesterol,C2H7N1O10,370.47,6.94,424.821,Carbohydrate
Caffeine,C12H37N5O5,250.78,2.89,440.581,Organic Compound
Caffeine,C10H22N5O2,994.7,2.3,940.579,Organic Compound
Caffeine,C16H33N3O3,752.08,5.18,956.663,Lipid
Caffeine,C4H14N3O0,854.82,11.01,519.879,Lipid
Adenosine triphosphate,C20H11N5O8,86.93,3.83,482.286,Carbohydrate
Adenosine triphosphate,C19H9N5O3,872.0,9.61,492.595,Organic Compound
Serotonin,C15H32N0O0,262.92,9.56,481.498,Organic Compound
Ethanol,C8H18N2O9,404.0,13.49,778.256,Lipid
Aspirin,C14H3N1O0,462.49,11.4,6.19,Amide
Urea,C13H29N2O2,273.76,11.78,322.97,Nucleotide
Aspirin,C16H40N1O7,968.93,7.96,260.238,Amide
Dopamine,C4H2N2O6,522.48,2.77,697.817,Organic Compound
Aspirin,C15H39N3O3,859.25,12.42,536.912,Amide
Glucose,C3H20N4O0,362.43,9.33,456.929,Amide
Urea,C3H1N0O3,756.08,7.22,169.848,Hormone
Urea,C4H25N2O3,973.52,4.37,139.549,Amide
Aspirin,C16H27N4O10,991.34,N/A,450.858,Alcohol
Glucose,C8H19N4O2,141.09,13.8,165.253,Hormone
Cholesterol,C1H3N5O9,923.14,10.14,36.055,Amide
Urea,C13H2N1O3,694.16,10.9,43.799,Amide
Cholesterol,C13H39N1O5,793.77,6.92,889.957,Alkaloid
Aspirin,C18H12N2O3,519.47,7.65,690.616,Alkaloid
Adenosine triphosphate,C11H30N3O6,343.18,6.52,896.68,Alcohol
Serotonin,C13H17N3O8,204.48,11.94,777.302,Carbohydrate
Caffeine,C17H40N2O1,981.87,1.94,565.861,Lipid
Serotonin,C2H23N3O9,616.77,1.79,445.302,Organic Compound
Urea,C7H20N2O2,566.24,11.59,917.718,Alkaloid
Urea,C4H18N0O3,791.71,6.43,425.512,Alkaloid
Serotonin,C7H4N3O5,310.26,4.9,709.166,Carbohydrate
Caffeine,C9H5N3O4,55.54,13.63,995.891,Alcohol
Cholesterol,C17H22N4O9,296.78,7.99,664.407,Amide
Dopamine,C6H11N4O10,369.96,10.51,705.166,Lipid
Cholesterol,C2H39N2O10,836.9,2.93,309.056,Nucleotide
Urea,C2H15N4O1,171.71,3.55,101.185,Organic Compound
Glucose,C2H14N2O7,213.58,4.93,737.121,Alcohol
Aspirin,C7H25N1O6,183.97,3.24,493.925,Alcohol
Urea,C20H19N0O8,458.49,11.41,942.484,Carbohydrate
Aspirin,C10H21N2O4,981.96,5.33,534.547,Organic Compound
Dopamine,C2H11N3O9,503.34,12.05,474.801,Nucleotide
Cholesterol,C15H4N3O6,233.71,1.55,777.161,Nucleotide
Adrenaline,C10H5N0O6,597.96,10.08,831.901,Nucleotide
Urea,C8H2N3O3,962.43,N/A,330.959,Carbohydrate
Urea,C1H5N5O7,153.95,6.12,900.492,Nucleotide
Cholesterol,C13H18N4O5,239.55,N/A,481.575,Carbohydrate
Serotonin,C13H21N3O10,726.71,N/A,545.033,Amide
Aspirin,C1H2N5O4,467.96,9.18,288.764,Carbohydrate
Serotonin,C14H22N1O2,394.7,3.17,834.207,Organic Compound
Caffeine,C16H9N4O6,499.53,3.74,150.575,Organic Compound
Adenosine triphosphate,C18H21N0O7,456.31,N/A,683.417,Amide
Aspirin,C5H40N3O0,697.86,6.46,577.459,Organic Compound
Caffeine,C9H16N4O3,576.06,N/A,520.1,Neurotransmitter
Glucose,C11H22N1O2,624.82,12.11,628.315,Hormone
Urea,C1H3N0O1,202.91,N/A,912.485,Amide
Adrenaline,C11H13N2O7,297.88,7.08,418.975,Nucleotide
Glucose,C13H39N2O7,469.79,N/A,673.858,Amide
Caffeine,C19H24N0O1,428.33,N/A,572.354,Alkaloid
Urea,C10H13N0O3,769.12,N/A,119.011,Organic Compound
Serotonin,C12H31N1O2,140.45,4.96,177.766,Alkaloid
Dopamine,C11H24N1O6,504.94,3.46,779.374,Alkaloid
Serotonin,C17H38N0O1,394.49,8.11,928.59,Alcohol
Adenosine triphosphate,C3H32N0O1,854.68,N/A,458.003,Nucleotide
Ethanol,C1H23N2O0,375.43,7.45,972.72,Alkaloid
Dopamine,C12H16N4O4,579.9,12.32,958.27,Alkaloid
Adenosine triphosphate,C10H4N4O2,243.34,8.39,101.476,Alcohol
Aspirin,C16H20N1O6,550.04,N/A,405.585,Amide
Dopamine,C1H5N0O4,494.65,1.38,581.796,Organic Compound
Urea,C20H7N3O7,252.85,13.19,921.031,Organic Compound
Urea,C3H8N2O5,866.76,2.98,531.627,Organic Compound
Adenosine triphosphate,C16H26N5O5,772.73,13.47,993.837,Organic Compound
Ethanol,C14H33N0O6,695.91,N/A,686.225,Alcohol
Urea,C16H15N1O2,750.0,N/A,627.883,Hormone
Ethanol,C14H15N0O7,348.59,N/A,416.462,Organic Compound
Dopamine,C6H37N4O2,815.28,N/A,682.438,Organic Compound
Cholesterol,C6H21N0O5,755.51,N/A,467.417,Lipid
Aspirin,C7H8N5O3,875.83,12.17,87.034,Alkaloid
Ethanol,C9H16N3O7,500.69,12.86,638.836,Neurotransmitter
Aspirin,C14H13N4O0,749.29,N/A,778.478,Alcohol
Caffeine,C4H9N3O7,894.27,N/A,873.295,Alkaloid
Aspirin,C4H15N5O0,681.38,5.94,239.769,Alcohol
Adrenaline,C20H12N0O10,846.85,1.66,181.741,Carbohydrate
Aspirin,C13H30N1O8,145.08,12.61,489.393,Organic Compound
Caffeine,C13H4N1O2,584.33,12.9,577.074,Carbohydrate
Glucose,C10H11N2O5,795.12,3.66,985.311,Hormone
Dopamine,C3H34N0O3,153.27,N/A,284.077,Alkaloid
Glucose,C11H16N1O3,762.45,N/A,506.02,Alcohol
Glucose,C17H16N5O5,901.92,11.27,288.678,Amide
Ethanol,C8H13N3O4,409.77,7.5,449.886,Lipid
Ethanol,C19H18N4O5,989.89,9.32,557.043,Alcohol
Adenosine triphosphate,C5H31N3O9,191.59,3.44,919.587,Alcohol
Caffeine,C14H3N3O3,802.91,N/A,898.915,Hormone
Serotonin,C9H11N0O3,884.61,12.77,823.951,Alcohol
Adrenaline,C20H35N1O9,198.78,13.17,240.379,Carbohydrate
Caffeine,C7H21N1O8,698.43,N/A,129.157,Alcohol
Serotonin,C20H29N5O2,324.64,4.81,840.35,Lipid
Serotonin,C16H39N0O1,829.19,10.11,394.457,Alcohol
Ethanol,C12H29N0O6,937.17,9.52,880.105,Amide
Serotonin,C9H21N2O9,619.33,6.07,552.111,Hormone
Serotonin,C5H3N3O1,110.37,N/A,969.442,Amide
Urea,C8H19N5O4,875.93,3.7,439.011,Organic Compound
Dopamine,C13H37N5O0,212.07,10.26,814.006,Hormone
Serotonin,C8H31N1O6,91.25,3.0,570.094,Amide
Adrenaline,C12H37N0O3,243.63,6.18,844.404,Alkaloid
Dopamine,C9H6N5O2,766.6,10.2,900.476,Carbohydrate
Serotonin,C8H12N3O10,317.89,4.73,532.678,Alkaloid
Serotonin,C9H16N3O3,949.53,8.6,330.922,Hormone
Ethanol,C1H16N1O4,919.0,13.46,724.659,Hormone
Aspirin,C4H11N4O1,601.76,5.36,811.533,Carbohydrate
Dopamine,C17H3N4O1,107.21,11.35,126.166,Alcohol
Adrenaline,C3H39N5O0,570.36,11.28,427.913,Amide
Ethanol,C12H35N1O9,82.76,5.29,505.173,Organic Compound
Aspirin,C10H7N3O10,505.96,5.54,814.018,Organic Compound
Serotonin,C17H40N1O0,81.49,N/A,158.69,Nucleotide
Cholesterol,C11H19N2O8,192.38,13.53,649.287,Lipid
Cholesterol,C17H3N3O0,262.2,10.46,265.265,Alkaloid
Adrenaline,C8H14N5O3,978.05,2.8,978.447,Lipid
Adrenaline,C16H17N5O0,719.93,3.05,957.18,Nucleotide
Urea,C10H35N5O5,167.16,3.15,185.325,Amide
Serotonin,C9H24N1O6,700.38,N/A,509.058,Neurotransmitter
Cholesterol,C15H40N1O2,836.97,11.14,714.904,Nucleotide
Ethanol,C17H34N1O6,69.69,8.07,514.016,Neurotransmitter
Cholesterol,C11H16N3O5,318.19,5.21,558.3,Amide
Glucose,C14H12N2O3,393.41,13.31,113.077,Alkaloid
Caffeine,C18H33N4O9,802.74,5.45,808.378,Nucleotide
Urea,C11H17N0O3,473.39,1.44,573.096,Lipid
Dopamine,C9H22N4O5,189.55,10.35,39.611,Amide
Ethanol,C4H17N4O6,510.19,7.99,44.937,Alkaloid
Cholesterol,C6H21N5O10,852.73,N/A,433.53,Alkaloid
Caffeine,C5H40N0O5,635.77,5.77,129.017,Carbohydrate
Cholesterol,C7H23N2O10,717.7,5.29,116.434,Organic Compound
Aspirin,C13H1N5O5,905.33,7.55,429.816,Alkaloid
Urea,C10H15N0O2,720.5,13.59,865.295,Neurotransmitter
Glucose,C15H34N5O7,532.85,9.1,44.912,Hormone
Urea,C16H1N4O3,248.69,N/A,53.01,Neurotransmitter
Dopamine,C19H17N4O2,125.63,13.9,141.309,Neurotransmitter
Ethanol,C3H29N0O0,868.71,3.61,641.21,Amide
Adenosine triphosphate,C5H34N4O2,959.38,11.31,875.451,Alkaloid
Glucose,C4H35N2O5,101.73,N/A,231.192,Lipid
Glucose,C8H28N5O7,890.34,4.93,640.174,Hormone
Caffeine,C19H37N2O3,651.46,N/A,96.831,Lipid
Dopamine,C10H19N4O4,889.62,12.15,829.704,Hormone
Aspirin,C17H9N4O5,125.49,N/A,694.106,Nucleotide
Urea,C19H35N1O8,928.42,4.49,708.515,Carbohydrate
Adenosine triphosphate,C17H3N5O3,560.85,5.35,376.555,Organic Compound
Dopamine,C20H8N1O1,300.58,N/A,332.335,Carbohydrate
Caffeine,C11H2N5O7,761.21,10.94,807.234,Alkaloid
Adenosine triphosphate,C18H13N1O2,60.11,13.23,821.065,Lipid
Serotonin,C10H25N0O5,805.89,2.07,467.35,Nucleotide
Aspirin,C8H17N0O1,207.04,N/A,917.409,Hormone
Ethanol,C17H30N4O6,595.87,11.61,158.436,Hormone
Adrenaline,C8H25N3O3,588.59,13.17,488.06,Hormone
Ethanol,C12H13N4O0,69.99,1.86,655.593,Alkaloid
Cholesterol,C9H20N1O1,717.2,5.97,10.813,Amide
Adenosine triphosphate,C1H19N5O2,886.66,N/A,664.688,Carbohydrate
Urea,C1H36N4O9,988.45,7.67,617.916,Amide
Serotonin,C17H30N1O6,971.61,13.61,457.576,Carbohydrate
Glucose,C7H30N5O1,397.6,N/A,658.024,Hormone
Glucose,C10H22N4O7,820.14,9.6,557.266,Alcohol
Ethanol,C20H27N1O7,381.12,10.25,648.535,Amide
Dopamine,C10H36N2O3,160.93,3.45,985.487,Alcohol
Ethanol,C16H4N1O5,636.91,N/A,383.062,Carbohydrate
Caffeine,C14H20N2O1,777.5,13.99,109.039,Alcohol
Cholesterol,C3H27N0O7,314.39,3.87,249.122,Carbohydrate
Adenosine triphosphate,C1H20N3O4,940.13,13.58,229.147,Amide
Dopamine,C11H35N5O9,576.39,2.63,93.378,Carbohydrate
Ethanol,C4H26N0O0,781.58,3.1,708.058,Alcohol
Dopamine,C14H3N3O7,625.08,9.79,861.806,Neurotransmitter
Aspirin,C16H29N0O10,459.26,11.63,252.704,Neurotransmitter
Glucose,C19H40N5O2,734.52,3.9,174.387,Carbohydrate
Ethanol,C10H25N0O0,938.61,5.45,655.328,Neurotransmitter
Dopamine,C16H17N5O8,315.44,8.0,518.868,Neurotransmitter
Urea,C20H23N0O8,59.37,N/A,187.072,Alcohol
Caffeine,C16H5N4O8,246.14,8.01,25.125,Amide
Adrenaline,C5H37N2O0,272.63,3.16,7.036,Neurotransmitter
Cholesterol,C11H11N5O5,170.08,10.4,4.669,Neurotransmitter
Caffeine,C8H22N5O5,350.26,3.66,186.631,Hormone
Ethanol,C3H26N3O4,141.42,11.15,339.379,Lipid
Cholesterol,C5H12N1O8,395.11,1.59,647.237,Amide
Aspirin,C10H33N1O4,680.14,4.64,259.717,Hormone
Aspirin,C2H34N1O2,261.17,5.27,62.603,Alcohol
Serotonin,C3H39N2O10,774.01,7.07,498.282,Neurotransmitter
Cholesterol,C8H19N2O5,985.54,N/A,151.258,Nucleotide
Urea,C17H7N3O5,539.04,13.48,950.275,Alcohol
Adenosine triphosphate,C20H25N1O1,670.2,10.79,822.191,Organic Compound
Glucose,C16H33N4O6,922.55,8.93,548.55,Lipid
Adenosine triphosphate,C17H3N1O10,214.93,10.36,915.063,Organic Compound
Cholesterol,C6H18N4O3,411.32,6.69,285.172,Hormone
Aspirin,C13H17N0O10,327.82,7.29,255.332,Amide
Dopamine,C17H11N0O8,889.11,2.92,664.394,Organic Compound
Dopamine,C11H10N0O7,614.73,6.75,886.24,Carbohydrate
Glucose,C9H1N4O2,748.6,5.95,94.878,Lipid
Serotonin,C8H25N1O8,457.37,13.93,996.787,Amide
Caffeine,C19H32N2O10,235.7,8.89,107.989,Amide
Dopamine,C1H32N0O5,91.66,10.26,182.394,Hormone
Caffeine,C2H17N1O8,158.48,N/A,312.892,Organic Compound
Caffeine,C2H1N1O8,826.09,3.79,370.016,Carbohydrate
Serotonin,C3H28N4O10,106.7,11.92,167.719,Nucleotide
Ethanol,C4H16N1O2,724.55,9.5,460.812,Hormone
Caffeine,C5H20N5O6,790.84,9.99,377.578,Organic Compound
Caffeine,C15H18N0O1,353.36,N/A,742.395,Lipid
Glucose,C5H36N1O4,731.55,N/A,995.46,Hormone
Caffeine,C18H22N5O5,393.53,N/A,137.269,Amide
Serotonin,C20H7N5O7,981.49,6.88,188.519,Alkaloid
Dopamine,C12H27N0O2,724.4,5.87,859.632,Lipid
Dopamine,C4H1N5O3,642.46,5.91,134.57,Organic Compound
Dopamine,C4H14N0O3,148.78,N/A,710.984,Amide
Aspirin,C17H17N0O8,943.07,7.03,919.488,Alcohol
Adenosine triphosphate,C16H5N2O8,364.98,3.46,945.688,Alcohol
Aspirin,C9H15N2O9,935.58,13.55,321.913,Alkaloid
Serotonin,C11H11N2O10,929.92,4.48,993.16,Hormone
Glucose,C13H3N0O6,967.02,12.63,668.234,Organic Compound
Urea,C6H2N3O5,295.96,12.02,973.735,Hormone
Ethanol,C15H21N1O7,880.26,5.72,208.522,Neurotransmitter
Urea,C11H28N4O4,73.07,4.57,21.057,Hormone
Serotonin,C12H21N0O0,450.45,7.36,107.255,Alkaloid
Glucose,C18H40N3O7,155.3,7.78,2.375,Nucleotide
Aspirin,C11H37N0O1,242.52,8.49,425.246,Lipid
Dopamine,C19H39N1O5,811.43,N/A,559.303,Lipid
Caffeine,C14H17N1O3,882.58,1.14,184.234,Hormone
Adrenaline,C11H16N0O7,135.72,4.36,609.898,Amide
Aspirin,C7H39N3O9,355.64,N/A,458.42,Carbohydrate
Urea,C19H4N2O7,402.17,7.43,623.69,Neurotransmitter
Adenosine triphosphate,C4H30N5O10,446.66,4.71,825.909,Organic Compound
Dopamine,C13H23N5O7,77.78,2.8,430.854,Carbohydrate
Aspirin,C3H32N3O4,648.01,6.48,857.977,Neurotransmitter
Aspirin,C20H11N1O5,563.69,11.65,144.413,Carbohydrate
Caffeine,C15H23N0O1,823.01,3.22,16.365,Hormone
Glucose,C4H5N3O3,776.99,N/A,249.446,Lipid
Caffeine,C3H12N5O0,724.88,N/A,77.607,Alcohol
Serotonin,C1H6N1O8,528.11,N/A,65.208,Nucleotide
Aspirin,C8H17N3O6,679.85,5.56,574.326,Neurotransmitter
Cholesterol,C15H21N3O8,468.37,1.71,56.007,Carbohydrate
Adrenaline,C5H32N5O2,606.93,2.28,190.903,Amide
Dopamine,C19H25N1O10,473.33,N/A,411.108,Nucleotide
Dopamine,C13H16N4O6,130.68,7.83,767.667,Alcohol
Glucose,C8H23N3O0,963.14,10.74,566.625,Neurotransmitter
Aspirin,C2H1N2O6,676.23,9.03,658.896,Neurotransmitter
Urea,C8H40N2O0,697.73,7.99,892.25,Lipid
Urea,C18H39N0O1,52.28,2.13,199.067,Alcohol
Urea,C5H25N3O10,780.35,2.58,789.107,Hormone
Caffeine,C9H25N5O10,370.82,11.72,103.706,Neurotransmitter
Cholesterol,C6H12N3O5,112.1,3.45,471.064,Carbohydrate
Caffeine,C3H18N4O9,101.96,11.88,140.895,Alkaloid
Serotonin,C3H30N5O10,211.41,10.65,804.296,Organic Compound
Dopamine,C7H2N0O7,807.87,7.89,369.37,Hormone
Adenosine triphosphate,C18H23N2O0,270.35,6.71,313.622,Alcohol
Serotonin,C20H10N5O7,595.81,13.32,866.216,Lipid
Urea,C20H39N1O5,107.17,1.0,181.39,Amide
Caffeine,C4H13N4O5,345.63,6.79,437.373,Lipid
Glucose,C1H18N0O2,199.53,7.66,413.762,Amide
Adenosine triphosphate,C11H34N2O9,366.21,N/A,662.38,Lipid
Adrenaline,C13H29N1O7,472.45,1.12,338.007,Lipid
Aspirin,C11H37N2O7,278.33,5.92,526.587,Neurotransmitter
Serotonin,C16H19N0O2,779.96,1.55,309.897,Organic Compound
Aspirin,C18H37N0O1,418.49,10.94,969.162,Carbohydrate
Cholesterol,C17H31N1O7,504.47,7.32,179.619,Organic Compound
Adenosine triphosphate,C15H38N4O1,858.56,7.32,590.124,Lipid
Dopamine,C13H22N0O0,675.15,4.02,174.49,Organic Compound
Aspirin,C11H31N3O1,109.04,2.39,682.036,Hormone
Adrenaline,C2H32N4O10,599.06,9.92,302.055,Organic Compound
Urea,C7H33N1O9,469.18,1.81,78.974,Hormone
Aspirin,C9H16N3O8,528.83,9.61,0.075,Organic Compound
Aspirin,C17H26N1O0,326.29,N/A,624.74,Amide
Cholesterol,C16H28N4O7,316.15,8.88,737.643,Lipid
Adrenaline,C13H30N0O3,398.37,2.42,894.844,Amide
Caffeine,C8H8N2O1,987.2,12.77,721.367,Alcohol
Adrenaline,C14H23N5O3,702.15,N/A,743.246,Organic Compound
Glucose,C6H15N1O4,206.45,7.24,152.288,Amide
Aspirin,C8H14N0O5,212.06,12.66,902.608,Nucleotide
Caffeine,C16H24N0O9,81.04,11.15,763.923,Carbohydrate
Adenosine triphosphate,C14H5N4O4,371.3,10.16,664.069,Neurotransmitter
Aspirin,C5H21N3O0,732.03,9.84,885.748,Amide
Dopamine,C2H1N2O0,781.55,9.3,659.886,Alkaloid
Urea,C3H13N3O8,168.02,1.83,820.566,Alkaloid
Cholesterol,C1H10N3O8,497.06,5.58,978.57,Neurotransmitter
Caffeine,C6H30N5O9,355.23,N/A,769.66,Organic Compound
Cholesterol,C9H31N0O2,731.29,2.81,80.502,Amide
Adrenaline,C4H27N3O0,258.61,7.81,600.964,Neurotransmitter
Ethanol,C16H25N3O4,492.38,5.44,972.277,Nucleotide
Serotonin,C10H39N1O7,868.31,7.29,450.906,Lipid
Cholesterol,C18H30N2O9,925.73,4.89,799.808,Organic Compound
Serotonin,C13H15N0O1,136.56,3.48,322.58,Hormone
Cholesterol,C8H32N2O3,458.45,9.92,47.856,Carbohydrate
Ethanol,C6H33N0O4,179.95,6.83,761.222,Carbohydrate
Caffeine,C12H1N5O0,872.38,N/A,195.989,Carbohydrate
Glucose,C17H34N1O2,490.65,13.99,600.241,Hormone
Dopamine,C10H34N5O7,273.44,3.72,381.939,Lipid
Dopamine,C18H11N0O10,266.41,3.98,868.476,Organic Compound
Adenosine triphosphate,C13H31N4O3,413.73,6.88,108.053,Amide
Caffeine,C12H5N1O8,916.65,N/A,578.331,Carbohydrate
