compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H37N1O7,911.96,9.67,589.008,Amide
Dopamine,C7H3N2O10,662.33,N/A,755.037,Carbohydrate
Cholesterol,C1H35N3O6,740.35,2.76,484.632,Neurotransmitter
Adenosine triphosphate,C15H37N4O1,691.61,12.51,628.809,Alkaloid
Dopamine,C7H22N0O4,605.91,12.62,603.716,Amide
Glucose,C7H40N0O5,103.28,13.46,140.759,Hormone
Ethanol,C4H19N0O2,159.66,9.07,875.759,Carbohydrate
Urea,C1H39N4O1,985.77,11.29,574.022,Alkaloid
Adenosine triphosphate,C12H18N2O8,576.09,N/A,395.937,Organic Compound
Glucose,C18H37N1O2,479.11,9.4,18.743,Alkaloid
Cholesterol,C13H23N0O9,195.87,3.38,887.852,Neurotransmitter
Cholesterol,C14H2N4O5,291.24,12.1,753.533,Alkaloid
Urea,C17H39N2O5,127.58,9.03,399.347,Alcohol
Serotonin,C10H33N2O6,755.16,11.3,494.684,Hormone
Aspirin,C12H22N5O2,834.45,11.18,915.486,Carbohydrate
Glucose,C10H35N4O6,686.11,11.7,901.533,Neurotransmitter
Cholesterol,C17H26N1O8,445.19,2.13,642.087,Neurotransmitter
Dopamine,C12H22N0O9,481.84,8.46,748.589,Neurotransmitter
Caffeine,C13H18N2O10,432.51,10.21,149.264,Hormone
Caffeine,C11H34N3O7,829.7,13.02,762.904,Nucleotide
Adenosine triphosphate,C2H22N2O2,501.29,7.82,276.039,Amide
Adenosine triphosphate,C5H16N1O6,732.83,2.25,215.313,Alcohol
Ethanol,C11H31N4O3,210.14,N/A,382.743,Organic Compound
Cholesterol,C13H23N5O9,124.84,5.21,25.191,Nucleotide
Urea,C19H1N5O0,120.47,10.15,289.078,Carbohydrate
Cholesterol,C11H11N3O10,273.32,1.75,957.645,Alkaloid
Dopamine,C7H17N3O8,324.06,N/A,730.342,Lipid
Caffeine,C4H34N5O2,624.45,12.97,826.861,Lipid
Aspirin,C10H17N0O1,160.03,5.38,960.889,Alcohol
Urea,C5H39N1O1,531.57,4.2,442.228,Neurotransmitter
Aspirin,C9H35N5O1,664.26,12.37,21.339,Organic Compound
Dopamine,C6H3N5O2,523.07,7.71,783.108,Lipid
Urea,C4H37N4O10,689.99,12.24,750.718,Amide
Adrenaline,C16H33N5O1,679.74,6.32,381.508,Lipid
Glucose,C4H33N5O9,99.23,8.31,725.821,Hormone
Cholesterol,C10H7N4O6,498.88,N/A,308.865,Carbohydrate
Ethanol,C10H32N5O7,574.1,2.28,966.93,Alkaloid
Ethanol,C2H26N2O6,510.77,N/A,187.493,Organic Compound
Aspirin,C9H26N4O9,391.7,9.34,235.687,Hormone
Urea,C18H3N0O9,103.88,5.45,281.249,Hormone
Adrenaline,C18H36N1O8,59.16,9.71,446.416,Alkaloid
Caffeine,C4H5N0O4,50.44,N/A,344.703,Amide
Serotonin,C1H15N4O3,605.26,N/A,89.37,Organic Compound
Adrenaline,C12H34N1O2,134.9,4.15,407.841,Lipid
Serotonin,C2H33N0O2,507.4,N/A,549.409,Alcohol
Cholesterol,C17H11N5O5,465.14,6.73,638.548,Neurotransmitter
Cholesterol,C3H16N0O9,457.39,7.97,841.214,Amide
Caffeine,C2H18N4O4,956.11,N/A,558.393,Lipid
Adrenaline,C10H6N2O3,630.73,8.78,850.817,Lipid
Dopamine,C3H15N1O8,289.67,12.68,853.255,Neurotransmitter
Cholesterol,C18H23N2O10,703.06,10.54,851.855,Hormone
Adrenaline,C14H8N5O1,289.32,7.56,700.301,Nucleotide
Cholesterol,C14H11N1O3,709.83,5.65,219.677,Organic Compound
Cholesterol,C5H32N4O2,716.31,N/A,870.257,Lipid
Adenosine triphosphate,C3H29N1O6,371.43,13.39,204.461,Alcohol
Dopamine,C17H19N2O8,835.26,13.55,23.26,Neurotransmitter
Ethanol,C18H29N5O6,104.82,10.48,201.014,Lipid
Cholesterol,C15H12N2O8,516.86,6.37,505.2,Lipid
Adenosine triphosphate,C9H8N2O4,247.72,4.64,27.548,Nucleotide
Urea,C17H17N4O4,993.93,N/A,874.475,Alcohol
Serotonin,C19H31N3O0,268.63,12.68,797.365,Alcohol
Urea,C15H24N4O0,124.99,5.9,78.419,Alkaloid
Serotonin,C9H36N0O9,849.78,6.64,236.221,Amide
Glucose,C14H2N5O4,763.36,13.3,30.927,Neurotransmitter
Adrenaline,C7H9N4O10,562.87,1.97,360.115,Alcohol
Ethanol,C17H8N5O7,529.14,N/A,487.18,Alkaloid
Glucose,C14H28N3O1,208.81,N/A,560.024,Alkaloid
Cholesterol,C10H11N1O5,216.03,1.75,909.837,Neurotransmitter
Glucose,C7H33N3O9,818.13,1.02,709.472,Hormone
Urea,C19H6N2O9,637.22,9.32,737.234,Nucleotide
Urea,C8H2N1O2,639.68,4.15,541.455,Nucleotide
Serotonin,C14H13N3O8,772.69,2.63,961.959,Carbohydrate
Aspirin,C20H23N1O1,321.52,8.44,191.311,Amide
Adenosine triphosphate,C6H29N0O0,130.35,8.82,343.857,Amide
Caffeine,C16H1N4O9,507.61,10.97,915.929,Amide
Cholesterol,C12H17N3O3,646.71,7.73,697.662,Lipid
Adenosine triphosphate,C7H37N1O2,770.85,7.14,434.412,Alcohol
Cholesterol,C8H14N4O9,556.22,N/A,705.091,Organic Compound
Dopamine,C6H22N1O10,858.15,11.21,742.525,Alkaloid
Cholesterol,C13H40N3O1,146.48,2.66,947.301,Organic Compound
Dopamine,C3H29N0O9,147.75,N/A,39.889,Neurotransmitter
Caffeine,C4H13N3O7,219.91,3.19,486.015,Alkaloid
Ethanol,C14H34N3O10,432.88,8.35,957.658,Alcohol
Adrenaline,C19H33N3O7,354.29,N/A,595.633,Nucleotide
Glucose,C9H27N3O0,837.76,1.05,196.849,Organic Compound
Serotonin,C4H17N0O4,910.88,6.49,337.717,Alkaloid
Caffeine,C14H25N0O0,614.56,10.66,295.008,Amide
Serotonin,C10H7N2O0,967.24,5.08,943.307,Hormone
Cholesterol,C3H21N5O9,382.11,3.27,125.283,Alcohol
Aspirin,C18H6N1O4,106.15,13.54,890.013,Lipid
Glucose,C13H31N0O4,463.91,11.33,330.531,Lipid
Caffeine,C20H34N0O10,63.26,7.58,627.993,Organic Compound
Ethanol,C18H15N0O2,412.87,12.22,239.686,Hormone
Adenosine triphosphate,C2H17N2O0,339.89,10.47,843.121,Amide
Caffeine,C8H32N3O10,638.02,10.15,221.74,Organic Compound
Adrenaline,C14H22N1O1,418.77,8.38,906.357,Organic Compound
Aspirin,C12H36N4O7,630.41,10.81,610.444,Alcohol
Adrenaline,C12H35N0O10,964.38,N/A,442.181,Lipid
Dopamine,C1H30N2O9,351.37,8.17,313.354,Carbohydrate
Glucose,C15H32N1O2,645.43,7.72,413.038,Carbohydrate
Cholesterol,C3H29N0O10,183.72,2.08,500.791,Nucleotide
Adenosine triphosphate,C10H5N4O6,825.93,3.21,982.19,Nucleotide
Glucose,C11H40N5O5,239.07,2.78,709.957,Alcohol
Cholesterol,C12H34N4O7,644.71,9.38,719.878,Alkaloid
Caffeine,C19H9N4O8,221.62,N/A,609.565,Amide
Urea,C18H8N1O10,621.52,4.97,569.563,Carbohydrate
Aspirin,C1H30N2O0,248.62,N/A,668.914,Hormone
Adrenaline,C4H20N0O8,467.16,10.44,104.479,Amide
Urea,C17H40N1O1,587.1,N/A,600.618,Organic Compound
Adrenaline,C5H29N2O1,324.29,6.95,425.515,Alkaloid
Aspirin,C13H2N0O5,752.92,2.12,694.985,Alcohol
Ethanol,C7H28N2O1,75.07,6.33,353.206,Neurotransmitter
Cholesterol,C9H35N1O8,180.27,1.12,656.647,Carbohydrate
Aspirin,C4H14N4O3,800.27,9.15,661.39,Carbohydrate
Glucose,C16H37N3O7,59.29,N/A,109.662,Neurotransmitter
Cholesterol,C4H23N4O7,109.63,11.54,84.73,Carbohydrate
Adenosine triphosphate,C12H4N1O3,446.13,7.49,705.618,Neurotransmitter
Aspirin,C13H4N5O2,870.1,12.82,729.911,Hormone
Glucose,C9H37N0O3,675.42,7.74,351.636,Lipid
Serotonin,C2H40N2O7,577.14,4.81,908.643,Amide
Serotonin,C9H2N0O6,572.08,9.88,522.075,Nucleotide
Adrenaline,C20H15N4O1,78.32,2.76,433.185,Hormone
Urea,C18H31N4O9,773.02,3.58,749.62,Neurotransmitter
Cholesterol,C9H26N1O1,946.48,11.12,306.639,Lipid
Glucose,C4H9N2O7,948.67,4.02,70.42,Organic Compound
Ethanol,C8H36N2O1,57.62,8.87,20.461,Nucleotide
Adenosine triphosphate,C5H4N4O9,807.26,3.95,517.633,Nucleotide
Cholesterol,C13H39N1O8,996.69,1.3,774.967,Alcohol
Adenosine triphosphate,C2H30N4O6,475.9,13.62,367.063,Nucleotide
Ethanol,C1H9N2O3,988.89,10.29,654.424,Carbohydrate
Adrenaline,C1H1N3O2,504.45,11.72,290.142,Carbohydrate
Dopamine,C20H14N4O9,779.88,10.39,755.645,Lipid
Dopamine,C8H27N2O9,643.54,N/A,938.348,Carbohydrate
Aspirin,C20H4N5O2,569.4,1.46,182.292,Alkaloid
Urea,C14H10N1O9,866.73,12.13,710.375,Organic Compound
Caffeine,C9H38N2O5,295.65,5.53,237.898,Lipid
Cholesterol,C4H13N5O0,78.12,N/A,348.024,Neurotransmitter
Adrenaline,C15H22N4O2,224.31,5.39,105.346,Lipid
Aspirin,C4H38N0O1,656.37,9.84,395.495,Organic Compound
Urea,C7H3N1O9,941.57,4.08,909.685,Neurotransmitter
Glucose,C14H29N1O5,388.86,13.41,932.587,Alkaloid
Adenosine triphosphate,C8H9N2O3,677.22,10.3,402.161,Alkaloid
Ethanol,C19H19N4O7,552.21,10.35,333.42,Carbohydrate
Adenosine triphosphate,C16H5N5O10,677.89,9.75,844.14,Hormone
Glucose,C12H8N5O9,429.73,3.39,861.772,Neurotransmitter
Dopamine,C16H9N3O0,272.67,6.08,196.289,Hormone
Adenosine triphosphate,C19H11N1O5,570.34,7.67,835.495,Organic Compound
Caffeine,C3H21N4O10,207.31,3.16,738.771,Amide
Glucose,C17H17N3O2,675.05,7.19,680.258,Alcohol
Adenosine triphosphate,C14H6N1O9,704.64,N/A,571.686,Nucleotide
Cholesterol,C1H9N0O3,976.83,12.18,631.306,Carbohydrate
Glucose,C17H6N1O7,661.27,7.53,270.707,Amide
Adrenaline,C3H6N4O10,344.93,3.57,560.033,Amide
Serotonin,C11H4N3O4,159.45,13.5,412.89,Neurotransmitter
Cholesterol,C12H31N4O1,288.74,12.64,180.035,Nucleotide
Dopamine,C5H14N5O4,176.0,N/A,627.991,Neurotransmitter
Glucose,C2H32N0O4,954.78,8.16,359.434,Amide
Aspirin,C20H15N5O9,113.81,11.55,546.698,Neurotransmitter
Adenosine triphosphate,C19H11N4O10,404.69,N/A,230.638,Neurotransmitter
Aspirin,C19H31N3O4,226.57,3.09,668.884,Neurotransmitter
Caffeine,C16H22N3O6,738.92,3.76,978.118,Hormone
Serotonin,C7H16N0O8,235.35,N/A,603.235,Hormone
Caffeine,C19H35N3O7,597.54,4.7,582.768,Amide
Aspirin,C14H32N4O9,572.7,12.48,665.746,Lipid
Adrenaline,C10H2N2O9,84.56,N/A,966.428,Hormone
Ethanol,C16H29N5O7,117.99,N/A,338.661,Alkaloid
Glucose,C18H31N4O3,837.76,11.48,43.684,Nucleotide
Aspirin,C4H19N4O1,841.38,13.11,602.895,Hormone
Dopamine,C9H22N1O4,220.03,5.02,918.342,Neurotransmitter
Adrenaline,C9H34N4O10,447.14,3.79,127.5,Neurotransmitter
Urea,C5H32N3O8,334.07,3.53,163.136,Neurotransmitter
Glucose,C11H8N5O8,404.8,1.46,290.185,Neurotransmitter
Cholesterol,C1H28N0O5,491.25,4.05,131.405,Amide
Ethanol,C12H18N4O0,884.72,5.04,750.945,Amide
Urea,C15H20N0O0,316.46,N/A,149.991,Amide
Serotonin,C4H19N5O2,523.46,8.92,962.116,Carbohydrate
Urea,C18H7N2O1,144.47,2.93,46.478,Neurotransmitter
Cholesterol,C19H25N4O2,781.45,3.45,140.717,Hormone
Cholesterol,C7H9N5O2,586.36,12.94,933.176,Lipid
Caffeine,C9H13N3O6,977.1,9.96,894.446,Alkaloid
Caffeine,C15H28N1O9,551.08,12.76,51.235,Alcohol
Cholesterol,C9H23N1O6,541.71,N/A,802.314,Neurotransmitter
Serotonin,C19H5N0O4,815.46,11.13,583.526,Hormone
Ethanol,C1H32N4O3,530.7,4.6,969.326,Hormone
Urea,C11H6N5O10,512.29,3.19,280.425,Carbohydrate
Caffeine,C8H1N1O9,693.6,4.52,442.34,Amide
Ethanol,C3H13N1O10,701.58,7.16,689.691,Nucleotide
Serotonin,C19H27N4O3,721.75,9.11,524.938,Carbohydrate
Dopamine,C15H7N4O2,911.87,N/A,145.884,Lipid
Adrenaline,C9H17N3O6,144.13,7.4,327.213,Organic Compound
Serotonin,C3H23N0O9,566.6,5.57,704.054,Alkaloid
Cholesterol,C1H12N1O1,794.41,3.7,451.226,Alkaloid
Caffeine,C1H4N3O4,155.52,8.03,367.614,Alcohol
Caffeine,C18H11N4O10,563.25,N/A,100.997,Nucleotide
Cholesterol,C11H28N1O7,172.57,11.21,279.224,Alkaloid
Adenosine triphosphate,C8H25N1O7,589.75,8.66,630.625,Nucleotide
Dopamine,C6H19N5O8,469.08,10.1,326.891,Lipid
Adrenaline,C8H32N5O4,112.09,11.48,88.002,Alkaloid
Urea,C15H19N2O10,742.1,1.92,510.872,Alcohol
Adrenaline,C10H26N3O4,997.89,12.57,308.851,Nucleotide
Urea,C10H37N3O10,334.34,7.21,732.469,Amide
Aspirin,C11H5N4O7,914.99,N/A,308.399,Lipid
Ethanol,C17H1N4O5,715.56,N/A,781.628,Nucleotide
Cholesterol,C13H23N5O8,223.2,1.11,859.577,Nucleotide
Serotonin,C10H12N5O5,219.96,2.5,751.189,Alcohol
Ethanol,C6H15N3O9,712.16,7.58,637.419,Carbohydrate
Urea,C11H33N1O4,318.15,N/A,796.37,Amide
Serotonin,C15H10N2O7,841.24,5.36,264.759,Lipid
Dopamine,C20H23N4O9,271.64,4.38,521.128,Amide
Glucose,C4H4N2O1,249.72,8.9,36.0,Carbohydrate
Ethanol,C17H36N2O0,582.13,12.11,831.629,Lipid
Serotonin,C9H13N3O8,594.22,5.52,73.908,Hormone
Adenosine triphosphate,C1H39N3O1,953.66,2.38,939.727,Amide
Caffeine,C1H19N1O8,188.14,2.15,164.935,Carbohydrate
Urea,C18H24N5O10,170.08,10.94,934.662,Alkaloid
Cholesterol,C4H18N3O1,296.99,N/A,716.516,Neurotransmitter
Urea,C19H39N3O9,955.18,1.23,622.759,Lipid
Glucose,C5H38N4O6,897.13,1.1,761.385,Lipid
Ethanol,C10H33N5O9,364.52,N/A,920.22,Nucleotide
Glucose,C19H35N3O7,638.28,6.16,704.894,Amide
Dopamine,C1H32N0O10,567.99,N/A,292.219,Alcohol
Glucose,C12H40N0O5,492.44,6.17,468.102,Amide
Aspirin,C14H7N0O7,90.03,12.19,217.321,Hormone
Dopamine,C17H27N1O9,879.37,N/A,876.757,Amide
Glucose,C4H8N5O9,597.68,7.31,235.85,Alkaloid
Caffeine,C2H18N0O3,95.97,N/A,217.32,Alkaloid
Dopamine,C19H23N5O8,472.64,7.29,154.975,Amide
Aspirin,C19H29N5O7,945.06,3.67,533.045,Neurotransmitter
Aspirin,C11H18N4O9,387.15,N/A,729.146,Carbohydrate
Urea,C20H29N0O5,532.9,3.81,525.444,Nucleotide
Serotonin,C6H18N1O7,517.72,12.0,665.087,Amide
Ethanol,C13H26N1O0,159.39,2.62,883.331,Hormone
Ethanol,C19H25N1O3,271.14,6.37,498.602,Alcohol
Urea,C8H11N4O5,170.68,5.46,917.194,Organic Compound
Aspirin,C4H30N0O0,420.27,N/A,540.762,Amide
Dopamine,C6H30N4O7,669.57,8.57,77.665,Amide
Serotonin,C20H17N3O8,706.75,13.92,7.94,Organic Compound
Ethanol,C6H10N5O8,500.69,1.5,815.189,Amide
Urea,C4H26N3O4,91.98,12.56,133.526,Organic Compound
Urea,C17H5N0O7,975.17,11.27,966.613,Alkaloid
Adenosine triphosphate,C11H34N1O7,330.02,12.21,515.391,Neurotransmitter
Adrenaline,C11H22N0O0,230.71,11.77,344.043,Neurotransmitter
Adrenaline,C6H33N2O0,196.57,12.73,756.923,Alkaloid
Caffeine,C4H37N3O8,363.07,7.68,687.895,Hormone
Aspirin,C16H14N5O7,181.54,4.16,652.757,Lipid
Ethanol,C13H6N3O0,499.91,N/A,531.356,Neurotransmitter
Glucose,C5H4N4O7,883.13,13.73,928.215,Alkaloid
Cholesterol,C7H1N3O7,227.07,2.64,55.461,Lipid
Ethanol,C11H30N4O10,294.35,10.52,583.873,Nucleotide
Caffeine,C8H15N1O3,875.02,9.36,3.382,Nucleotide
Serotonin,C18H2N4O3,73.63,8.35,968.785,Carbohydrate
Dopamine,C14H13N0O7,996.23,N/A,165.548,Carbohydrate
Ethanol,C3H15N0O5,687.45,6.6,264.497,Hormone
Glucose,C7H38N3O4,512.68,9.86,254.373,Carbohydrate
Aspirin,C11H11N2O0,337.36,12.54,484.921,Amide
Glucose,C18H15N3O10,762.36,5.29,669.559,Amide
Ethanol,C8H25N3O10,936.85,N/A,476.36,Nucleotide
Adrenaline,C6H36N0O7,410.39,7.2,440.797,Alkaloid
Serotonin,C19H36N4O4,640.99,4.45,772.506,Neurotransmitter
Adenosine triphosphate,C19H3N2O4,413.07,13.01,352.411,Hormone
Adrenaline,C9H35N1O9,835.83,N/A,307.517,Carbohydrate
Dopamine,C16H28N4O4,295.86,6.55,971.543,Alcohol
Cholesterol,C11H16N1O8,53.61,N/A,281.038,Organic Compound
Urea,C12H7N0O0,334.28,N/A,869.468,Amide
Dopamine,C7H33N2O9,498.49,2.38,263.936,Organic Compound
Adenosine triphosphate,C7H4N5O10,75.8,1.58,445.209,Neurotransmitter
Adrenaline,C2H34N2O6,746.39,10.94,178.431,Nucleotide
Cholesterol,C11H5N2O7,863.55,6.25,750.068,Alcohol
Adrenaline,C10H38N4O10,54.8,9.5,19.675,Organic Compound
Ethanol,C19H18N1O5,642.75,13.74,125.288,Alkaloid
Cholesterol,C3H21N3O10,631.23,6.57,262.427,Lipid
Aspirin,C15H17N1O8,744.72,3.06,21.213,Hormone
Caffeine,C20H32N0O3,284.44,N/A,474.828,Organic Compound
Adrenaline,C8H15N4O8,616.83,6.59,30.836,Carbohydrate
Urea,C19H23N0O2,786.34,3.03,770.274,Amide
Dopamine,C7H35N0O3,705.86,5.54,762.489,Alkaloid
Adenosine triphosphate,C12H21N0O8,227.14,6.79,172.436,Amide
Serotonin,C10H2N4O0,324.58,4.04,631.537,Organic Compound
Urea,C11H20N3O2,993.04,5.31,272.321,Lipid
Glucose,C17H3N3O7,156.49,1.23,524.309,Alcohol
Ethanol,C6H28N3O2,224.27,6.28,825.807,Amide
Ethanol,C5H16N3O5,889.98,1.67,134.852,Amide
Ethanol,C14H39N2O9,176.17,10.61,34.391,Alkaloid
Dopamine,C20H20N1O4,578.92,8.52,34.18,Amide
Caffeine,C8H16N4O6,439.92,13.96,754.649,Amide
Dopamine,C4H5N1O6,344.31,2.94,483.036,Amide
Urea,C6H18N3O5,641.07,1.35,332.357,Neurotransmitter
Cholesterol,C14H3N1O2,272.09,1.39,903.051,Lipid
Caffeine,C16H39N0O2,175.52,10.97,458.891,Neurotransmitter
Adrenaline,C15H27N2O8,960.27,9.86,955.634,Hormone
Dopamine,C9H4N0O1,576.87,8.49,357.608,Nucleotide
Urea,C19H6N0O3,376.3,2.27,902.028,Amide
Serotonin,C16H34N2O9,107.97,5.89,66.781,Neurotransmitter
Adrenaline,C13H28N5O9,649.23,8.75,372.558,Carbohydrate
Dopamine,C6H33N0O4,956.96,8.29,141.267,Carbohydrate
Aspirin,C1H21N5O9,995.15,5.75,245.069,Lipid
Glucose,C1H35N0O1,54.43,3.57,966.882,Alcohol
Glucose,C16H16N2O6,767.32,12.33,736.894,Lipid
Adrenaline,C13H18N1O10,577.46,13.9,769.391,Alkaloid
Aspirin,C13H9N1O3,809.24,11.85,159.689,Lipid
Urea,C14H36N1O7,219.11,1.97,985.389,Nucleotide
Caffeine,C12H9N0O2,770.2,3.85,618.845,Alcohol
Urea,C17H34N1O6,108.32,9.64,37.437,Alcohol
Adenosine triphosphate,C9H9N5O4,434.97,5.25,161.055,Hormone
Cholesterol,C12H7N3O1,90.36,N/A,636.552,Alcohol
Glucose,C12H34N2O10,930.66,5.59,667.311,Carbohydrate
Adenosine triphosphate,C2H40N3O9,988.25,N/A,2.142,Alkaloid
Adrenaline,C13H12N1O0,893.75,3.75,465.093,Lipid
Cholesterol,C5H16N3O1,535.09,13.42,434.677,Neurotransmitter
Adrenaline,C3H9N0O5,825.72,10.68,555.378,Neurotransmitter
Aspirin,C11H38N0O2,377.1,N/A,88.935,Alkaloid
Caffeine,C4H15N0O9,393.1,6.17,178.367,Alkaloid
Urea,C1H1N1O1,329.47,5.83,350.189,Alcohol
Urea,C14H34N0O5,160.2,2.08,233.633,Lipid
Urea,C3H36N4O6,679.65,6.96,410.195,Carbohydrate
Serotonin,C5H11N4O3,590.97,11.23,262.458,Neurotransmitter
Caffeine,C14H11N1O9,642.97,12.63,812.647,Carbohydrate
Aspirin,C5H2N1O7,843.49,N/A,645.819,Nucleotide
Adenosine triphosphate,C15H17N2O0,84.46,9.09,309.192,Neurotransmitter
Ethanol,C14H35N1O5,539.83,10.26,21.761,Nucleotide
Cholesterol,C8H36N5O2,115.78,7.01,317.601,Organic Compound
Ethanol,C11H37N4O6,148.8,10.73,524.948,Neurotransmitter
Cholesterol,C1H13N5O3,356.62,N/A,890.995,Alcohol
Cholesterol,C18H25N1O1,190.02,8.47,955.074,Lipid
Ethanol,C5H6N0O5,657.8,N/A,753.87,Organic Compound
Glucose,C12H19N0O10,660.45,9.88,861.181,Neurotransmitter
Aspirin,C17H27N4O6,389.99,N/A,316.572,Alkaloid
Adrenaline,C13H37N0O6,617.09,13.98,214.476,Lipid
Caffeine,C18H19N2O6,326.0,N/A,694.221,Lipid
Serotonin,C4H12N5O9,890.83,2.81,779.792,Carbohydrate
Adrenaline,C14H12N2O1,141.89,4.44,491.917,Nucleotide
Aspirin,C16H7N0O4,267.66,2.05,799.103,Alcohol
Glucose,C10H12N2O5,526.05,5.96,175.548,Alkaloid
Urea,C10H38N1O3,180.98,5.2,475.412,Lipid
Dopamine,C17H20N5O4,764.83,8.25,536.246,Amide
Aspirin,C1H18N3O6,293.82,N/A,474.175,Hormone
Dopamine,C4H24N3O9,696.83,6.24,222.766,Alkaloid
Dopamine,C14H36N3O10,349.75,1.66,232.312,Lipid
Caffeine,C20H39N2O10,131.01,10.85,823.224,Lipid
Adrenaline,C7H35N3O0,135.18,10.75,776.151,Organic Compound
Aspirin,C3H30N1O2,272.07,2.37,121.573,Amide
Glucose,C3H20N2O1,592.88,11.99,39.612,Amide
Dopamine,C9H3N3O9,978.74,7.58,226.427,Lipid
Adenosine triphosphate,C20H16N0O4,122.88,12.81,279.842,Alkaloid
Aspirin,C8H32N0O6,985.84,12.56,657.236,Lipid
Adrenaline,C5H5N0O3,707.44,2.78,535.812,Organic Compound
Adrenaline,C13H33N1O7,58.72,1.75,790.181,Organic Compound
Dopamine,C9H10N5O0,293.64,N/A,728.53,Amide
Adrenaline,C6H22N1O7,283.38,N/A,612.179,Alcohol
Adrenaline,C15H9N1O0,181.77,11.92,498.455,Alcohol
Urea,C18H18N3O6,627.58,4.01,762.152,Carbohydrate
Ethanol,C18H26N0O2,287.16,5.68,960.616,Lipid
Caffeine,C8H34N4O2,403.43,11.78,994.413,Neurotransmitter
Adenosine triphosphate,C16H9N0O9,678.5,4.68,845.239,Nucleotide
Cholesterol,C5H27N1O4,78.14,3.41,636.748,Amide
Ethanol,C5H20N0O7,553.33,12.68,302.742,Alkaloid
Serotonin,C7H35N0O6,500.0,1.74,932.074,Neurotransmitter
Cholesterol,C11H21N5O6,374.6,6.16,407.364,Organic Compound
Adrenaline,C16H39N1O6,416.4,2.33,754.891,Alkaloid
Adenosine triphosphate,C11H11N2O7,163.46,9.4,856.77,Nucleotide
Adrenaline,C11H4N4O5,187.06,5.68,802.887,Carbohydrate
Adenosine triphosphate,C5H12N2O6,568.87,7.08,806.339,Alcohol
Aspirin,C20H39N3O4,160.67,1.4,186.619,Lipid
Ethanol,C18H35N5O9,448.33,4.07,550.138,Neurotransmitter
Serotonin,C7H39N1O7,855.35,7.93,619.714,Organic Compound
Aspirin,C19H17N3O5,844.07,5.47,833.728,Neurotransmitter
Adrenaline,C4H17N2O2,919.86,3.67,601.874,Organic Compound
Ethanol,C14H10N0O0,588.14,1.52,933.58,Lipid
Serotonin,C19H13N0O9,431.48,12.28,116.078,Carbohydrate
Adenosine triphosphate,C2H25N2O8,178.06,10.78,851.371,Alkaloid
Caffeine,C4H19N4O10,643.76,7.1,121.446,Organic Compound
Adenosine triphosphate,C11H4N4O6,561.95,N/A,564.419,Neurotransmitter
Adenosine triphosphate,C5H14N0O2,167.73,3.42,867.746,Carbohydrate
Aspirin,C15H40N0O3,926.26,7.06,499.493,Organic Compound
Adrenaline,C6H27N3O4,654.34,8.24,425.35,Neurotransmitter
Caffeine,C19H25N3O7,435.4,7.06,757.258,Neurotransmitter
Urea,C14H15N5O8,614.13,5.17,667.442,Lipid
Adenosine triphosphate,C17H10N0O10,897.11,2.39,536.204,Carbohydrate
Caffeine,C4H38N0O1,731.94,11.16,192.106,Lipid
Caffeine,C2H15N0O1,674.9,9.21,935.455,Amide
Cholesterol,C17H10N2O10,263.51,10.12,378.467,Amide
Glucose,C3H8N5O1,148.89,11.23,550.157,Alcohol
Cholesterol,C10H21N4O10,561.73,1.92,946.309,Neurotransmitter
Glucose,C11H4N5O10,107.0,N/A,396.971,Neurotransmitter
Caffeine,C16H24N2O4,778.64,7.52,823.879,Lipid
Dopamine,C5H18N5O6,765.13,N/A,378.522,Hormone
Ethanol,C12H30N0O3,897.48,8.24,339.842,Amide
Adrenaline,C6H23N2O8,893.22,10.95,206.602,Amide
Dopamine,C10H11N4O8,838.57,6.26,973.481,Carbohydrate
Dopamine,C3H19N5O0,824.43,4.68,887.351,Amide
Ethanol,C15H13N1O6,392.29,1.71,500.049,Organic Compound
Dopamine,C6H26N0O0,381.82,5.9,106.935,Neurotransmitter
Adenosine triphosphate,C10H18N0O8,799.16,3.09,574.38,Alkaloid
Urea,C8H21N0O0,846.41,N/A,193.577,Amide
Adenosine triphosphate,C11H36N0O3,212.12,4.17,935.407,Organic Compound
Glucose,C8H10N0O2,962.82,9.26,396.306,Organic Compound
Aspirin,C6H18N0O5,90.22,N/A,11.277,Alcohol
Glucose,C20H40N4O5,374.82,8.54,432.914,Carbohydrate
Aspirin,C1H20N4O10,559.66,13.66,863.66,Alcohol
Adenosine triphosphate,C1H17N2O3,422.27,2.74,467.751,Organic Compound
Dopamine,C17H30N5O6,892.9,11.59,97.806,Lipid
Adrenaline,C10H34N4O7,284.42,5.88,288.575,Amide
Aspirin,C8H10N1O7,459.01,10.03,808.358,Neurotransmitter
Urea,C11H38N3O6,81.3,8.55,32.907,Amide
Cholesterol,C9H23N0O0,715.54,11.97,848.307,Alkaloid
Caffeine,C9H37N5O8,711.9,3.13,130.819,Hormone
Aspirin,C9H14N2O4,79.41,5.36,530.021,Hormone
Adenosine triphosphate,C20H35N0O5,290.21,13.14,697.949,Alcohol
Ethanol,C6H13N5O5,876.92,2.97,707.477,Organic Compound
Aspirin,C9H37N4O2,623.46,13.46,220.299,Hormone
Cholesterol,C19H31N5O9,325.13,5.05,758.856,Hormone
Cholesterol,C5H22N3O5,522.74,N/A,758.435,Hormone
Serotonin,C20H4N1O4,771.5,3.98,20.847,Nucleotide
