compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H10N3O4,552.43,6.77,982.44,Carbohydrate
Dopamine,C18H16N2O3,788.76,13.04,244.515,Carbohydrate
Cholesterol,C6H14N0O3,519.29,N/A,6.763,Alcohol
Serotonin,C14H38N1O4,876.19,13.95,951.694,Hormone
Adenosine triphosphate,C1H37N4O2,141.62,1.58,746.618,Nucleotide
Cholesterol,C16H1N0O4,612.21,5.73,0.795,Hormone
Urea,C16H10N1O9,655.18,N/A,441.334,Amide
Serotonin,C2H35N0O2,820.76,13.24,479.627,Organic Compound
Aspirin,C19H36N1O2,884.36,N/A,508.045,Organic Compound
Urea,C1H38N1O10,367.49,2.66,654.383,Lipid
Adrenaline,C17H6N5O3,956.75,3.25,765.224,Neurotransmitter
Ethanol,C3H10N5O1,487.07,3.37,696.53,Neurotransmitter
Caffeine,C2H27N2O5,615.73,9.53,218.165,Alkaloid
Aspirin,C2H39N2O2,363.95,5.61,505.01,Hormone
Caffeine,C12H5N2O9,703.74,N/A,754.987,Alcohol
Glucose,C11H24N1O5,812.36,13.98,858.584,Lipid
Ethanol,C3H35N3O9,773.93,4.77,560.68,Hormone
Cholesterol,C14H11N4O9,918.31,5.34,347.722,Alkaloid
Urea,C2H11N3O4,778.0,6.9,481.152,Alcohol
Adrenaline,C9H15N5O8,773.39,6.58,87.874,Alkaloid
Serotonin,C19H4N5O9,203.9,2.39,588.935,Carbohydrate
Adenosine triphosphate,C4H8N3O5,654.37,1.12,603.327,Nucleotide
Serotonin,C15H8N4O10,236.26,7.28,99.92,Neurotransmitter
Urea,C7H12N1O1,179.3,3.95,374.959,Lipid
Ethanol,C13H36N5O4,212.43,3.78,117.823,Nucleotide
Adrenaline,C16H10N5O4,806.25,3.3,864.608,Alkaloid
Dopamine,C8H23N1O4,815.64,10.46,410.929,Alcohol
Serotonin,C15H8N5O7,80.9,N/A,769.021,Nucleotide
Ethanol,C6H34N1O10,643.06,2.25,924.817,Alcohol
Adrenaline,C4H13N4O10,935.13,3.05,808.59,Carbohydrate
Cholesterol,C8H34N4O8,380.99,N/A,234.119,Nucleotide
Adenosine triphosphate,C19H38N0O5,662.96,11.38,307.164,Alkaloid
Ethanol,C19H24N4O2,813.25,N/A,998.081,Alcohol
Caffeine,C6H30N0O6,374.93,10.43,24.71,Alkaloid
Adenosine triphosphate,C8H28N1O7,890.47,N/A,113.492,Organic Compound
Glucose,C10H4N0O1,848.3,N/A,157.65,Organic Compound
Aspirin,C7H34N4O4,590.72,6.77,462.289,Alkaloid
Urea,C15H40N3O8,590.63,7.68,657.386,Organic Compound
Cholesterol,C7H30N3O2,501.66,1.79,219.341,Carbohydrate
Adenosine triphosphate,C5H16N5O10,176.36,4.6,816.778,Alkaloid
Caffeine,C13H6N2O3,823.28,2.62,597.627,Organic Compound
Cholesterol,C18H4N5O6,638.67,9.34,37.393,Carbohydrate
Urea,C7H24N1O1,855.79,3.47,136.472,Organic Compound
Adrenaline,C1H38N0O10,242.56,4.28,343.277,Alcohol
Ethanol,C19H14N5O8,183.22,3.62,432.283,Organic Compound
Serotonin,C8H22N4O6,428.52,2.88,785.649,Alkaloid
Urea,C11H25N5O0,95.89,13.61,875.476,Alkaloid
Aspirin,C19H19N5O6,307.1,8.78,581.141,Nucleotide
Cholesterol,C8H22N4O10,615.48,5.45,592.456,Organic Compound
Ethanol,C16H20N1O4,337.37,N/A,793.709,Amide
Aspirin,C10H37N1O5,715.4,11.06,391.668,Hormone
Caffeine,C17H30N1O6,57.03,7.33,706.704,Neurotransmitter
Glucose,C4H37N2O10,865.94,8.98,256.129,Lipid
Cholesterol,C15H28N1O2,882.52,8.17,355.204,Neurotransmitter
Serotonin,C9H35N5O1,968.87,10.64,502.99,Alkaloid
Adenosine triphosphate,C5H37N0O7,654.82,8.71,446.577,Neurotransmitter
Caffeine,C20H13N4O6,238.92,N/A,297.411,Organic Compound
Aspirin,C19H15N2O7,446.14,N/A,152.034,Carbohydrate
Aspirin,C6H20N4O4,891.05,8.95,251.943,Carbohydrate
Aspirin,C10H32N3O6,119.11,N/A,482.697,Neurotransmitter
Cholesterol,C11H15N3O2,357.19,N/A,774.663,Hormone
Urea,C12H18N1O0,131.19,12.92,404.416,Nucleotide
Ethanol,C7H21N3O5,738.49,2.4,679.391,Neurotransmitter
Dopamine,C7H3N0O10,371.79,5.06,476.723,Carbohydrate
Caffeine,C15H38N4O10,764.25,13.57,333.25,Alkaloid
Adenosine triphosphate,C1H29N0O4,254.47,4.88,558.411,Lipid
Glucose,C14H28N4O10,462.12,N/A,9.335,Neurotransmitter
Ethanol,C13H21N0O2,93.81,11.25,586.581,Alcohol
Dopamine,C9H25N4O8,314.96,9.49,237.748,Amide
Adenosine triphosphate,C17H31N2O4,594.22,N/A,440.455,Amide
Ethanol,C6H31N4O10,243.59,5.72,167.011,Neurotransmitter
Adenosine triphosphate,C4H30N0O2,592.42,9.61,322.26,Nucleotide
Serotonin,C19H9N3O2,274.46,4.46,304.257,Hormone
Aspirin,C15H27N1O7,103.18,N/A,646.843,Neurotransmitter
Ethanol,C7H36N2O8,887.17,7.23,690.472,Nucleotide
Caffeine,C1H18N2O6,153.13,2.03,759.536,Organic Compound
Urea,C8H34N5O2,429.06,10.16,551.513,Nucleotide
Glucose,C17H15N0O5,470.13,10.06,657.531,Lipid
Aspirin,C17H5N1O8,347.7,12.55,567.524,Amide
Cholesterol,C19H12N5O3,843.79,5.36,304.18,Hormone
Serotonin,C20H22N3O2,849.46,1.15,614.938,Organic Compound
Caffeine,C20H3N3O6,592.28,7.88,408.495,Organic Compound
Urea,C8H20N3O0,470.77,3.36,727.691,Hormone
Adenosine triphosphate,C10H22N4O8,521.05,1.57,681.966,Amide
Adenosine triphosphate,C1H38N5O2,292.4,N/A,755.065,Organic Compound
Ethanol,C8H39N0O6,848.38,11.12,570.735,Amide
Adrenaline,C12H7N0O0,105.0,6.88,499.895,Alkaloid
Caffeine,C4H16N0O2,137.69,13.93,996.3,Lipid
Aspirin,C17H23N5O8,552.31,7.74,495.716,Alkaloid
Adrenaline,C15H39N4O7,654.27,6.61,27.462,Lipid
Serotonin,C7H27N5O3,94.9,N/A,355.842,Alkaloid
Adrenaline,C7H5N4O0,416.72,2.59,182.677,Nucleotide
Ethanol,C13H37N5O8,914.17,3.61,456.932,Alcohol
Serotonin,C20H9N2O7,983.33,6.72,826.491,Alcohol
Glucose,C14H30N2O5,380.35,6.8,985.843,Neurotransmitter
Caffeine,C6H15N5O6,189.59,7.91,696.399,Alcohol
Caffeine,C13H10N0O7,541.34,N/A,363.138,Hormone
Glucose,C5H11N1O2,961.97,4.2,397.995,Alkaloid
Adrenaline,C18H36N2O9,831.89,6.05,510.005,Organic Compound
Glucose,C18H31N1O5,108.52,2.11,644.986,Alcohol
Urea,C7H4N3O7,161.57,12.66,541.904,Amide
Dopamine,C6H23N1O5,432.72,7.55,213.907,Lipid
Serotonin,C11H8N5O0,613.68,11.11,702.519,Lipid
Cholesterol,C5H37N2O9,254.53,8.13,887.134,Hormone
Urea,C16H3N1O1,523.99,9.5,336.11,Alcohol
Glucose,C7H16N3O7,986.09,10.8,101.375,Carbohydrate
Aspirin,C11H12N0O4,948.94,3.49,51.693,Alkaloid
Caffeine,C10H32N5O0,758.41,2.49,949.852,Amide
Caffeine,C19H23N5O8,820.71,N/A,167.414,Neurotransmitter
Caffeine,C16H28N2O4,981.83,N/A,640.036,Organic Compound
Glucose,C6H40N0O4,591.1,N/A,649.373,Hormone
Ethanol,C8H3N2O10,747.82,2.69,558.37,Carbohydrate
Adrenaline,C20H24N5O4,715.31,4.73,823.178,Amide
Glucose,C16H26N3O6,988.65,11.08,560.068,Neurotransmitter
Cholesterol,C13H40N0O3,863.81,N/A,165.702,Lipid
Aspirin,C8H31N2O4,735.8,1.05,53.232,Neurotransmitter
Ethanol,C18H13N2O9,222.11,3.8,913.824,Neurotransmitter
Adenosine triphosphate,C6H14N3O4,155.51,6.07,623.874,Alcohol
Glucose,C12H22N4O6,657.06,3.0,952.652,Hormone
Adrenaline,C6H22N2O7,255.4,N/A,716.955,Neurotransmitter
Adrenaline,C13H24N1O2,834.09,6.49,169.278,Alcohol
Dopamine,C20H39N2O10,346.79,7.33,145.712,Alkaloid
Dopamine,C4H20N1O8,913.8,9.22,646.832,Neurotransmitter
Ethanol,C5H16N0O5,628.39,3.36,560.283,Nucleotide
Adenosine triphosphate,C10H22N0O8,730.96,N/A,262.992,Hormone
Dopamine,C9H15N5O7,77.29,N/A,738.023,Organic Compound
Glucose,C7H31N5O2,696.77,5.9,97.495,Alkaloid
Caffeine,C6H13N4O2,735.66,4.53,503.919,Alkaloid
Ethanol,C8H31N0O9,983.65,9.8,429.773,Hormone
Adenosine triphosphate,C3H35N1O0,265.16,8.78,384.128,Neurotransmitter
Dopamine,C5H34N2O2,169.97,10.74,491.626,Alkaloid
Aspirin,C17H21N0O9,345.55,N/A,924.444,Nucleotide
Aspirin,C4H19N4O10,766.26,8.35,68.135,Nucleotide
Cholesterol,C17H39N1O8,687.89,8.54,942.909,Alkaloid
Dopamine,C17H19N5O4,912.88,13.37,855.009,Lipid
Aspirin,C15H14N4O6,737.55,7.49,859.52,Nucleotide
Ethanol,C15H31N0O5,931.11,13.07,463.866,Amide
Adrenaline,C10H20N2O2,73.8,5.06,582.115,Neurotransmitter
Aspirin,C19H1N2O0,185.07,2.54,990.605,Alkaloid
Ethanol,C20H36N2O9,983.63,10.9,652.814,Neurotransmitter
Dopamine,C13H40N1O10,845.32,4.63,913.215,Alkaloid
Ethanol,C12H36N2O9,570.49,2.88,220.106,Amide
Caffeine,C11H5N2O5,847.15,4.21,222.569,Alcohol
Ethanol,C16H31N5O3,167.04,5.36,409.618,Alcohol
Cholesterol,C8H37N5O7,417.07,2.61,613.417,Organic Compound
Adenosine triphosphate,C13H3N4O4,193.99,N/A,610.101,Alcohol
Dopamine,C15H7N3O10,945.16,5.9,144.452,Carbohydrate
Serotonin,C13H1N4O2,335.72,5.26,5.926,Hormone
Ethanol,C14H37N3O8,292.28,2.08,606.711,Alkaloid
Ethanol,C4H10N3O7,848.64,1.26,52.953,Hormone
Aspirin,C14H16N2O10,366.85,8.13,799.19,Amide
Adenosine triphosphate,C7H16N0O10,943.34,N/A,756.631,Lipid
Glucose,C19H31N5O7,407.8,10.84,887.244,Alcohol
Aspirin,C5H7N1O3,234.13,12.2,472.474,Neurotransmitter
Adrenaline,C9H31N0O3,933.18,2.04,755.36,Alkaloid
Serotonin,C19H31N2O2,748.11,5.9,200.992,Hormone
Glucose,C8H26N5O1,850.98,5.11,969.094,Organic Compound
Adenosine triphosphate,C10H22N2O6,115.63,4.83,546.638,Alkaloid
Ethanol,C3H16N0O9,846.61,12.67,678.795,Alcohol
Aspirin,C13H10N5O7,207.68,4.9,520.894,Organic Compound
Adenosine triphosphate,C20H27N1O1,60.56,11.97,197.445,Lipid
Caffeine,C17H14N4O10,576.22,N/A,440.864,Organic Compound
Adrenaline,C14H38N2O1,306.41,13.07,261.58,Lipid
Cholesterol,C3H27N1O3,121.31,13.6,844.869,Alcohol
Ethanol,C9H26N5O8,841.72,3.22,652.037,Carbohydrate
Cholesterol,C10H35N2O6,178.93,12.0,684.825,Lipid
Adrenaline,C14H33N1O9,671.42,13.33,41.025,Organic Compound
Cholesterol,C9H35N1O4,281.45,12.17,724.563,Hormone
Aspirin,C5H14N2O7,231.59,7.3,813.731,Organic Compound
Ethanol,C2H20N1O3,690.62,9.34,338.952,Hormone
Cholesterol,C16H19N0O4,767.18,3.25,125.195,Lipid
Aspirin,C16H2N1O6,532.21,11.74,195.366,Alkaloid
Caffeine,C14H14N5O2,186.67,10.78,128.842,Alkaloid
Adenosine triphosphate,C6H36N3O0,92.13,6.38,984.028,Nucleotide
Glucose,C16H28N3O3,718.29,1.21,90.488,Hormone
Adenosine triphosphate,C6H31N1O4,384.68,2.1,822.323,Nucleotide
Urea,C12H16N0O7,919.26,1.19,283.442,Neurotransmitter
Adrenaline,C2H5N0O9,203.64,N/A,247.1,Alcohol
Ethanol,C2H22N3O4,429.12,13.18,597.034,Amide
Urea,C2H19N2O5,51.53,13.62,619.11,Alcohol
Dopamine,C10H33N4O10,740.26,12.48,286.081,Alcohol
Caffeine,C4H31N0O10,537.63,9.35,41.844,Hormone
Adrenaline,C7H18N1O6,50.87,9.99,586.539,Carbohydrate
Aspirin,C6H22N5O4,546.14,5.0,129.768,Lipid
Adenosine triphosphate,C4H20N1O3,332.26,2.72,558.904,Lipid
Urea,C19H32N3O5,101.39,3.64,16.012,Amide
Ethanol,C4H5N4O2,825.79,1.2,410.836,Organic Compound
Urea,C17H26N5O3,119.68,11.1,673.09,Nucleotide
Caffeine,C5H16N4O8,819.3,9.99,27.533,Carbohydrate
Cholesterol,C8H13N0O10,277.93,3.8,467.003,Nucleotide
Ethanol,C6H7N2O2,380.76,N/A,367.709,Lipid
Adrenaline,C14H10N5O4,344.45,13.51,630.04,Neurotransmitter
Adenosine triphosphate,C5H17N5O9,335.36,5.88,513.504,Nucleotide
Adrenaline,C13H36N1O3,500.37,6.78,45.931,Nucleotide
Cholesterol,C10H14N5O10,439.94,N/A,899.75,Alkaloid
Adrenaline,C8H30N3O9,774.26,8.43,573.936,Carbohydrate
Urea,C17H26N1O10,738.65,13.74,646.784,Organic Compound
Aspirin,C17H3N2O1,646.84,11.56,339.011,Alkaloid
Adrenaline,C6H6N4O3,793.99,3.71,795.4,Lipid
Dopamine,C3H39N4O4,879.99,N/A,546.176,Hormone
Ethanol,C5H27N3O5,700.46,13.71,606.526,Amide
Adrenaline,C2H8N2O4,955.31,5.06,634.467,Alkaloid
Serotonin,C16H31N1O3,371.21,8.75,118.392,Organic Compound
Adrenaline,C19H25N4O1,955.41,13.96,58.709,Carbohydrate
Glucose,C14H11N4O10,717.93,8.53,868.637,Organic Compound
Serotonin,C10H21N0O5,749.0,N/A,277.989,Alkaloid
Adrenaline,C10H3N2O0,246.52,N/A,81.975,Lipid
Glucose,C3H33N2O9,701.05,12.63,80.635,Organic Compound
Caffeine,C7H6N3O3,158.52,1.8,111.822,Nucleotide
Caffeine,C8H1N0O0,821.39,N/A,199.176,Carbohydrate
Caffeine,C8H16N0O8,932.27,4.3,71.757,Alkaloid
Urea,C9H23N4O3,195.41,6.34,656.877,Organic Compound
Ethanol,C7H25N1O0,879.49,2.9,167.014,Neurotransmitter
Adrenaline,C12H21N4O8,371.79,N/A,751.367,Hormone
Cholesterol,C10H14N3O9,121.26,4.33,734.215,Nucleotide
Adenosine triphosphate,C14H11N0O7,847.5,3.68,591.733,Nucleotide
Urea,C16H33N2O0,455.94,13.42,339.478,Alcohol
Ethanol,C15H7N3O4,884.06,N/A,100.038,Carbohydrate
Glucose,C10H15N2O1,273.03,13.32,836.334,Alcohol
Caffeine,C14H22N2O1,600.46,N/A,357.124,Lipid
Cholesterol,C8H5N4O8,198.19,7.33,984.249,Amide
Ethanol,C1H13N1O5,964.96,6.93,179.065,Hormone
Ethanol,C14H1N5O0,311.83,N/A,39.048,Nucleotide
Adenosine triphosphate,C2H16N0O8,895.44,13.36,387.802,Organic Compound
Cholesterol,C10H2N3O3,756.27,9.23,967.542,Alcohol
Serotonin,C15H9N2O5,449.36,9.8,207.967,Alkaloid
Cholesterol,C10H8N1O2,173.08,N/A,896.725,Nucleotide
Serotonin,C2H22N0O9,80.36,13.55,165.19,Organic Compound
Ethanol,C12H4N2O4,758.82,1.33,963.525,Neurotransmitter
Caffeine,C17H18N5O5,664.01,10.24,159.91,Neurotransmitter
Aspirin,C15H25N1O8,323.23,2.36,780.056,Organic Compound
Dopamine,C11H34N5O4,654.26,1.76,215.959,Nucleotide
Adenosine triphosphate,C18H24N3O1,663.14,9.43,760.47,Hormone
Cholesterol,C3H21N5O6,802.12,4.01,975.928,Nucleotide
Adenosine triphosphate,C1H13N4O3,409.8,N/A,839.788,Alcohol
Ethanol,C13H26N0O6,818.06,N/A,174.667,Organic Compound
Dopamine,C20H2N4O3,199.49,12.21,324.381,Alkaloid
Adrenaline,C2H16N1O4,991.61,2.18,473.102,Organic Compound
Serotonin,C18H25N1O0,814.31,N/A,859.196,Organic Compound
Serotonin,C16H13N3O6,176.94,12.01,245.892,Organic Compound
Serotonin,C17H27N5O1,640.61,1.03,984.588,Alcohol
Ethanol,C15H1N5O8,963.28,4.47,680.202,Hormone
Caffeine,C15H27N3O2,595.8,11.68,137.212,Lipid
Adenosine triphosphate,C15H26N3O4,83.74,2.06,129.154,Hormone
Cholesterol,C1H36N5O9,155.31,1.71,446.413,Nucleotide
Ethanol,C18H6N4O8,360.18,11.63,79.9,Nucleotide
Adrenaline,C20H14N4O7,648.2,N/A,242.796,Amide
Dopamine,C5H19N0O9,949.89,8.25,868.769,Lipid
Ethanol,C13H32N0O5,673.93,6.56,410.781,Organic Compound
Adenosine triphosphate,C11H19N1O5,407.92,10.69,46.342,Amide
Adenosine triphosphate,C3H25N5O8,983.35,N/A,512.776,Lipid
Adrenaline,C4H8N3O1,231.92,10.18,528.043,Carbohydrate
Adenosine triphosphate,C3H18N2O3,67.49,9.17,345.079,Nucleotide
Aspirin,C16H40N4O0,360.77,10.54,662.414,Nucleotide
Urea,C5H16N2O10,631.31,2.93,582.246,Alkaloid
Dopamine,C12H24N5O3,481.26,N/A,348.614,Nucleotide
Dopamine,C16H9N1O4,138.18,8.35,242.932,Lipid
Glucose,C11H22N0O8,928.74,6.15,383.493,Lipid
Glucose,C2H12N5O0,205.38,8.93,698.571,Organic Compound
Cholesterol,C4H19N4O4,650.3,4.29,310.497,Alkaloid
Cholesterol,C16H11N0O6,681.47,9.87,125.36,Organic Compound
Urea,C16H27N3O1,995.35,12.82,411.45,Lipid
Dopamine,C4H18N2O4,769.95,9.98,242.536,Organic Compound
Adenosine triphosphate,C20H8N3O0,930.2,N/A,735.085,Organic Compound
Urea,C20H17N0O0,738.75,N/A,30.325,Lipid
Cholesterol,C6H35N0O6,121.2,N/A,705.843,Nucleotide
Serotonin,C7H7N1O8,305.87,1.54,205.799,Neurotransmitter
Dopamine,C8H35N0O8,576.28,N/A,364.426,Alkaloid
Serotonin,C5H6N4O7,229.66,4.69,89.979,Organic Compound
Urea,C12H30N2O7,273.79,N/A,13.401,Neurotransmitter
Glucose,C1H4N0O10,601.01,2.26,624.508,Nucleotide
Serotonin,C16H33N3O5,543.76,N/A,235.053,Lipid
Glucose,C20H10N1O9,167.3,13.69,18.564,Nucleotide
Caffeine,C10H1N1O4,923.05,8.56,154.837,Alkaloid
Ethanol,C18H39N3O5,796.15,3.6,371.692,Amide
Serotonin,C4H35N2O2,162.77,2.65,763.822,Nucleotide
Dopamine,C6H11N5O6,560.15,13.1,184.036,Nucleotide
Adenosine triphosphate,C1H29N4O1,858.65,6.25,265.215,Neurotransmitter
Dopamine,C4H38N1O5,673.39,9.25,770.665,Nucleotide
Aspirin,C18H36N2O4,67.19,13.0,654.202,Carbohydrate
Cholesterol,C3H31N3O5,403.05,12.3,827.137,Alkaloid
Glucose,C4H36N2O0,112.74,N/A,679.003,Neurotransmitter
Adenosine triphosphate,C3H15N0O8,749.92,10.97,228.64,Hormone
Adrenaline,C5H29N3O3,895.37,1.96,580.663,Hormone
Ethanol,C6H21N3O9,974.55,4.35,461.749,Nucleotide
Adenosine triphosphate,C10H23N5O2,964.21,7.91,711.843,Organic Compound
Glucose,C6H17N2O2,419.66,11.31,198.012,Carbohydrate
Dopamine,C14H36N3O6,543.1,1.87,542.561,Alcohol
Adenosine triphosphate,C4H17N4O9,997.7,2.45,654.173,Lipid
Cholesterol,C1H19N2O5,72.57,11.06,79.879,Alkaloid
Adrenaline,C5H12N3O3,792.11,12.64,788.958,Lipid
Urea,C11H4N4O10,65.86,N/A,72.941,Neurotransmitter
Cholesterol,C6H13N2O2,455.76,8.65,27.685,Alcohol
Glucose,C19H3N1O6,586.56,5.28,354.933,Alkaloid
Glucose,C19H33N1O6,939.38,7.6,563.261,Alkaloid
Adrenaline,C15H6N5O4,743.78,13.72,425.629,Organic Compound
Adrenaline,C9H12N0O9,970.38,N/A,715.89,Lipid
Glucose,C5H39N5O6,103.21,11.12,969.133,Hormone
Ethanol,C13H7N1O3,963.86,9.27,475.515,Amide
Urea,C15H39N2O8,507.55,7.26,335.033,Carbohydrate
Urea,C8H39N2O0,365.14,2.69,694.553,Alkaloid
Urea,C14H4N1O4,139.21,N/A,859.484,Alcohol
Glucose,C6H14N1O3,132.18,10.2,167.183,Nucleotide
Serotonin,C8H35N5O5,181.74,10.33,307.462,Alcohol
Adrenaline,C7H6N1O0,170.63,8.16,759.709,Nucleotide
Caffeine,C1H23N3O5,522.64,N/A,681.176,Neurotransmitter
Ethanol,C17H5N0O3,674.67,9.12,637.689,Carbohydrate
Serotonin,C10H7N0O10,725.3,4.93,22.168,Organic Compound
Adrenaline,C10H29N5O3,504.33,12.36,873.877,Amide
Urea,C14H2N0O2,479.85,2.53,201.621,Neurotransmitter
Urea,C14H21N0O10,849.94,2.8,355.342,Hormone
Adenosine triphosphate,C19H15N1O5,791.38,N/A,716.943,Nucleotide
Adenosine triphosphate,C1H6N3O5,587.34,5.62,342.497,Alkaloid
Adenosine triphosphate,C19H14N1O0,428.32,N/A,155.793,Carbohydrate
Dopamine,C4H3N2O0,433.5,2.15,218.705,Carbohydrate
Urea,C17H24N1O9,788.43,3.89,149.182,Neurotransmitter
Adrenaline,C11H27N4O6,306.95,7.61,893.826,Lipid
Cholesterol,C17H17N3O6,308.83,12.45,431.165,Amide
Caffeine,C12H27N3O10,427.14,6.23,864.225,Alcohol
Glucose,C6H27N1O5,889.17,7.39,486.819,Organic Compound
Caffeine,C7H32N4O6,696.87,7.32,461.492,Lipid
Dopamine,C7H21N2O9,547.25,8.61,446.842,Carbohydrate
Adrenaline,C6H32N0O3,796.75,5.17,621.62,Alkaloid
Glucose,C19H4N4O9,836.75,10.67,136.989,Amide
Glucose,C10H37N0O5,928.02,1.88,263.602,Organic Compound
Ethanol,C16H5N0O8,665.21,12.23,996.669,Neurotransmitter
Glucose,C16H2N4O3,556.88,4.68,593.318,Hormone
Aspirin,C19H14N5O0,863.67,1.78,180.57,Lipid
Aspirin,C20H38N2O10,207.14,N/A,242.694,Alkaloid
Ethanol,C2H29N3O3,413.55,4.04,188.711,Neurotransmitter
Urea,C18H3N2O1,332.64,1.9,91.12,Neurotransmitter
Adrenaline,C4H9N5O7,51.3,2.26,173.933,Lipid
Serotonin,C18H4N3O1,873.03,3.46,205.584,Hormone
Cholesterol,C11H37N0O10,164.59,N/A,584.134,Nucleotide
Glucose,C1H28N4O3,205.11,2.88,884.11,Lipid
Ethanol,C20H2N3O5,331.43,1.87,38.647,Neurotransmitter
Dopamine,C18H6N0O3,996.6,2.86,887.483,Alkaloid
Serotonin,C17H32N4O0,91.82,8.86,395.449,Nucleotide
Ethanol,C18H26N0O5,872.97,N/A,879.32,Nucleotide
Cholesterol,C13H19N1O1,233.51,1.27,574.688,Nucleotide
Cholesterol,C19H36N5O2,561.44,N/A,158.569,Neurotransmitter
Aspirin,C3H11N5O0,921.78,13.73,276.711,Amide
Adenosine triphosphate,C5H22N3O2,109.02,N/A,416.136,Nucleotide
Urea,C5H11N4O8,241.94,N/A,884.162,Carbohydrate
Ethanol,C16H37N2O5,733.23,2.47,100.9,Amide
Serotonin,C5H31N5O7,254.42,5.14,680.023,Nucleotide
Aspirin,C3H1N1O9,989.62,6.02,230.533,Organic Compound
Dopamine,C11H9N5O7,907.73,2.3,444.747,Hormone
Glucose,C18H23N5O6,855.89,5.73,721.223,Hormone
Cholesterol,C5H19N2O8,810.54,5.46,775.425,Hormone
Dopamine,C2H38N2O5,115.53,N/A,568.389,Carbohydrate
Ethanol,C13H14N0O9,753.77,7.74,134.579,Neurotransmitter
Dopamine,C2H34N4O5,541.55,3.69,473.449,Alkaloid
Caffeine,C19H39N4O10,800.93,12.42,101.265,Carbohydrate
Cholesterol,C7H20N1O8,246.6,N/A,19.107,Alkaloid
Cholesterol,C20H29N3O8,891.57,10.42,90.266,Alkaloid
Adrenaline,C3H35N0O2,140.22,6.86,64.933,Neurotransmitter
Aspirin,C11H18N3O9,805.7,7.47,313.262,Organic Compound
Ethanol,C10H22N5O9,93.87,1.66,559.265,Organic Compound
Ethanol,C5H32N1O3,841.04,9.64,55.226,Alkaloid
Serotonin,C19H23N2O7,807.01,8.02,870.779,Lipid
Urea,C11H38N4O5,996.29,2.36,173.914,Lipid
Dopamine,C5H12N4O10,626.86,13.0,178.202,Nucleotide
Ethanol,C18H11N3O1,642.7,N/A,702.434,Alcohol
Adrenaline,C11H10N1O10,96.25,11.8,888.764,Amide
Ethanol,C2H17N3O3,384.78,6.19,747.06,Alcohol
Adenosine triphosphate,C16H15N4O10,232.22,1.54,221.873,Nucleotide
Caffeine,C6H3N0O6,891.33,3.6,855.36,Nucleotide
Caffeine,C16H26N3O0,134.4,2.77,825.945,Carbohydrate
Ethanol,C15H38N1O5,108.78,1.03,10.876,Neurotransmitter
Serotonin,C7H6N3O4,608.25,11.44,590.699,Carbohydrate
Cholesterol,C3H1N5O0,754.52,1.44,137.045,Lipid
Serotonin,C11H19N3O5,403.52,N/A,767.883,Alcohol
Caffeine,C12H36N4O0,151.35,9.32,301.931,Nucleotide
Caffeine,C17H28N4O3,725.6,1.26,951.589,Amide
Adenosine triphosphate,C10H7N2O6,522.43,N/A,986.925,Organic Compound
Aspirin,C11H15N2O2,761.46,13.09,771.024,Alkaloid
Cholesterol,C4H40N0O7,165.61,12.91,238.246,Nucleotide
Glucose,C17H26N2O2,836.97,4.3,980.535,Nucleotide
Adenosine triphosphate,C17H22N0O4,435.76,3.73,266.196,Amide
Aspirin,C4H13N3O4,119.95,7.77,895.966,Carbohydrate
Ethanol,C1H19N2O6,920.63,9.73,795.014,Organic Compound
Caffeine,C6H20N5O1,696.05,10.62,326.515,Lipid
Dopamine,C2H5N0O3,209.03,5.76,715.971,Lipid
Adrenaline,C7H36N2O3,826.97,9.69,892.895,Hormone
Urea,C18H38N0O9,528.97,8.63,817.986,Organic Compound
Serotonin,C7H33N1O8,200.04,N/A,491.853,Organic Compound
Aspirin,C13H28N2O2,659.76,2.4,221.287,Amide
Ethanol,C3H27N1O4,865.2,10.58,316.743,Alcohol
Urea,C11H24N4O8,330.49,8.9,984.41,Neurotransmitter
Dopamine,C15H9N5O4,506.85,9.87,877.742,Carbohydrate
Urea,C11H38N2O0,831.31,N/A,306.783,Neurotransmitter
Ethanol,C12H23N4O4,125.4,N/A,22.389,Nucleotide
Cholesterol,C9H14N4O8,55.48,N/A,563.026,Neurotransmitter
Adenosine triphosphate,C17H22N5O2,932.78,N/A,253.825,Organic Compound
Adrenaline,C9H25N1O7,418.59,3.66,193.01,Neurotransmitter
Urea,C11H38N3O1,231.15,9.69,664.722,Alkaloid
Caffeine,C1H18N1O5,647.65,4.7,706.819,Alkaloid
Aspirin,C6H11N0O1,804.79,7.23,907.978,Nucleotide
Ethanol,C11H25N3O8,271.12,4.48,364.726,Carbohydrate
Glucose,C3H30N2O2,883.21,13.94,291.745,Hormone
Cholesterol,C11H27N5O2,571.35,3.09,519.117,Hormone
Serotonin,C3H5N3O5,195.19,12.77,758.821,Amide
Glucose,C1H29N0O1,271.49,12.63,20.687,Neurotransmitter
Caffeine,C10H26N1O8,515.6,13.73,327.403,Organic Compound
Caffeine,C18H5N5O3,641.69,13.64,285.934,Lipid
Adrenaline,C12H32N2O9,529.96,4.48,309.435,Amide
Cholesterol,C6H26N2O5,835.84,5.39,360.713,Alkaloid
Serotonin,C8H31N0O6,575.55,11.61,327.519,Alkaloid
Urea,C8H9N0O4,846.27,5.64,866.504,Lipid
