compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H11N3O9,750.58,4.02,388.421,Lipid
Adenosine triphosphate,C13H36N3O0,875.21,10.77,62.145,Organic Compound
Ethanol,C4H2N4O4,308.45,9.1,955.79,Lipid
Adrenaline,C8H15N3O7,206.7,10.36,524.403,Lipid
Caffeine,C13H3N1O7,231.21,6.59,695.99,Amide
Caffeine,C20H12N0O2,216.9,8.7,371.96,Alcohol
Caffeine,C1H7N0O10,753.38,7.02,525.315,Neurotransmitter
Glucose,C8H10N2O0,444.41,1.57,598.495,Alcohol
Dopamine,C11H22N4O0,887.13,5.45,779.816,Alkaloid
Dopamine,C16H17N5O5,473.99,N/A,496.524,Alkaloid
Adenosine triphosphate,C9H36N5O8,443.53,1.15,747.886,Lipid
Ethanol,C8H21N4O9,425.09,7.68,908.249,Lipid
Adenosine triphosphate,C15H33N2O2,764.7,3.82,769.65,Organic Compound
Caffeine,C3H25N5O6,519.95,5.01,779.749,Lipid
Dopamine,C7H37N4O8,959.83,N/A,135.851,Nucleotide
Aspirin,C13H18N4O9,769.7,11.63,918.15,Neurotransmitter
Serotonin,C18H14N2O7,488.28,N/A,455.28,Nucleotide
Caffeine,C12H8N4O0,360.22,12.78,712.123,Lipid
Urea,C17H14N3O8,970.05,2.71,271.743,Carbohydrate
Aspirin,C1H38N0O4,566.68,N/A,114.716,Neurotransmitter
Glucose,C11H24N1O2,243.14,11.0,352.4,Alcohol
Cholesterol,C1H30N4O1,986.07,2.84,874.139,Amide
Caffeine,C2H3N4O7,601.4,9.86,360.794,Carbohydrate
Caffeine,C17H24N2O4,633.05,N/A,674.668,Lipid
Dopamine,C15H1N2O8,869.43,4.04,350.553,Hormone
Urea,C8H19N5O6,660.63,N/A,272.181,Nucleotide
Dopamine,C2H38N0O3,630.71,8.42,779.37,Hormone
Cholesterol,C6H10N1O5,721.39,N/A,638.98,Alkaloid
Cholesterol,C5H35N2O6,333.43,1.83,124.916,Nucleotide
Glucose,C17H20N2O0,656.43,N/A,979.074,Alkaloid
Urea,C17H38N4O4,105.27,N/A,665.213,Organic Compound
Glucose,C16H21N0O9,411.41,10.52,426.185,Alkaloid
Dopamine,C10H6N0O5,923.14,13.14,552.414,Neurotransmitter
Caffeine,C4H3N4O5,951.07,12.9,819.171,Nucleotide
Caffeine,C20H17N5O5,283.48,1.78,726.296,Amide
Ethanol,C4H1N2O2,536.55,N/A,304.162,Lipid
Ethanol,C5H6N2O6,402.55,4.34,853.364,Organic Compound
Urea,C11H20N4O10,148.73,6.28,86.953,Hormone
Ethanol,C7H27N2O9,292.09,3.22,621.453,Neurotransmitter
Aspirin,C10H3N3O8,621.63,13.92,639.948,Hormone
Glucose,C2H24N1O2,554.94,12.57,791.281,Alkaloid
Ethanol,C6H22N1O3,632.01,6.32,342.046,Carbohydrate
Adrenaline,C17H13N5O5,121.89,1.64,753.711,Alcohol
Adrenaline,C1H36N5O4,113.94,9.07,731.336,Amide
Adenosine triphosphate,C5H22N0O2,939.38,8.57,582.345,Amide
Aspirin,C14H40N4O10,79.62,6.71,749.539,Organic Compound
Aspirin,C14H21N5O5,738.39,11.7,618.953,Lipid
Serotonin,C13H25N1O10,638.1,3.7,908.221,Alkaloid
Urea,C11H22N4O1,787.78,N/A,183.098,Organic Compound
Caffeine,C19H7N0O0,366.57,11.84,315.592,Alkaloid
Cholesterol,C7H8N4O7,293.67,9.47,99.178,Alcohol
Glucose,C18H15N5O9,835.35,4.49,34.906,Neurotransmitter
Caffeine,C16H10N4O10,911.62,10.43,164.054,Organic Compound
Caffeine,C8H18N4O2,496.9,8.59,451.972,Alkaloid
Cholesterol,C6H3N3O9,409.67,13.55,645.666,Carbohydrate
Adenosine triphosphate,C9H28N5O5,217.29,9.19,671.164,Hormone
Aspirin,C6H31N5O7,378.53,12.42,328.934,Nucleotide
Serotonin,C15H27N2O10,679.24,11.45,995.594,Neurotransmitter
Adenosine triphosphate,C19H33N2O3,228.4,5.08,729.473,Neurotransmitter
Aspirin,C17H5N3O10,386.88,9.11,83.879,Lipid
Adrenaline,C18H15N2O8,338.21,7.65,790.615,Neurotransmitter
Serotonin,C2H7N1O0,375.33,2.29,559.422,Hormone
Serotonin,C6H33N3O5,889.91,2.9,531.399,Neurotransmitter
Glucose,C17H8N2O5,781.03,2.5,985.26,Nucleotide
Serotonin,C4H36N5O4,155.09,4.42,290.372,Amide
Caffeine,C6H11N2O4,421.16,1.56,986.459,Amide
Cholesterol,C16H11N4O7,316.84,6.06,661.872,Alcohol
Dopamine,C4H27N1O8,188.38,N/A,672.274,Carbohydrate
Cholesterol,C20H6N4O9,263.38,1.34,404.336,Amide
Caffeine,C17H38N4O4,552.87,N/A,139.569,Organic Compound
Serotonin,C17H5N1O5,645.6,5.16,408.531,Carbohydrate
Caffeine,C18H5N1O0,369.08,N/A,450.049,Amide
Adenosine triphosphate,C17H36N1O6,360.75,1.97,55.913,Hormone
Serotonin,C14H7N3O4,403.32,N/A,808.0,Alcohol
Urea,C7H40N3O0,299.35,N/A,996.336,Carbohydrate
Caffeine,C5H10N4O2,924.99,13.05,910.972,Lipid
Urea,C5H6N5O10,110.79,8.69,500.586,Hormone
Caffeine,C10H32N3O0,89.93,10.53,712.212,Lipid
Serotonin,C20H23N4O6,891.7,8.67,541.744,Alcohol
Glucose,C2H3N5O6,363.07,11.68,880.65,Carbohydrate
Caffeine,C13H22N3O9,534.96,11.96,564.362,Hormone
Glucose,C14H36N3O5,653.46,7.11,638.461,Alkaloid
Glucose,C4H12N2O10,279.6,2.64,192.515,Lipid
Aspirin,C8H21N4O10,652.89,1.21,438.559,Nucleotide
Cholesterol,C7H18N4O2,955.94,9.92,644.807,Neurotransmitter
Glucose,C16H5N1O0,690.61,10.92,269.52,Hormone
Glucose,C6H1N2O6,706.36,3.8,783.416,Alcohol
Caffeine,C14H39N0O8,981.12,6.49,572.064,Amide
Aspirin,C14H18N3O2,453.32,13.6,848.185,Nucleotide
Serotonin,C4H13N2O10,974.35,10.78,338.591,Hormone
Glucose,C19H29N4O8,857.63,1.66,410.634,Carbohydrate
Urea,C17H40N0O3,163.55,6.18,486.913,Alkaloid
Adrenaline,C15H19N1O3,395.45,6.48,518.732,Alcohol
Aspirin,C13H35N2O2,475.38,1.05,807.23,Hormone
Dopamine,C12H32N3O9,196.39,2.32,743.678,Amide
Urea,C9H18N3O5,683.2,9.64,794.006,Lipid
Cholesterol,C10H5N2O7,106.45,N/A,6.185,Hormone
Ethanol,C17H16N2O1,970.0,2.06,355.931,Lipid
Adenosine triphosphate,C9H34N1O5,864.64,12.46,60.515,Alkaloid
Serotonin,C8H14N4O3,553.91,3.65,452.147,Organic Compound
Urea,C15H33N0O10,594.02,13.24,167.079,Alkaloid
Aspirin,C3H11N2O1,319.48,11.56,226.24,Alcohol
Ethanol,C20H13N2O0,654.86,9.67,748.219,Organic Compound
Caffeine,C15H38N0O1,758.5,N/A,964.826,Hormone
Ethanol,C7H2N4O4,695.45,13.49,9.634,Carbohydrate
Adrenaline,C13H31N0O10,59.1,N/A,517.719,Hormone
Adenosine triphosphate,C3H18N3O9,77.76,12.42,42.96,Organic Compound
Caffeine,C1H7N5O5,770.08,1.98,453.002,Organic Compound
Caffeine,C7H26N0O6,444.65,N/A,655.706,Amide
Ethanol,C7H29N0O6,556.43,3.02,342.575,Alkaloid
Dopamine,C17H37N3O3,764.75,7.81,302.058,Organic Compound
Adrenaline,C8H20N3O10,187.3,1.71,571.248,Carbohydrate
Adenosine triphosphate,C15H39N3O9,934.04,13.26,807.148,Alkaloid
Ethanol,C10H12N4O9,257.45,12.4,672.949,Alcohol
Caffeine,C1H36N4O6,464.32,3.37,76.37,Neurotransmitter
Caffeine,C13H24N5O3,961.15,6.6,953.479,Carbohydrate
Ethanol,C4H39N5O9,301.0,N/A,18.685,Hormone
Dopamine,C16H1N3O8,988.96,6.1,977.467,Hormone
Caffeine,C4H1N2O6,229.31,13.48,139.919,Amide
Aspirin,C13H8N4O4,766.29,N/A,694.108,Nucleotide
Urea,C4H28N2O5,692.24,7.56,810.763,Nucleotide
Serotonin,C4H4N3O10,379.61,10.58,6.509,Amide
Aspirin,C5H13N0O4,346.64,1.03,878.565,Alkaloid
Ethanol,C14H25N5O8,739.26,13.09,148.935,Lipid
Cholesterol,C7H2N1O1,907.19,13.28,225.865,Alcohol
Urea,C7H39N0O2,564.4,13.34,916.104,Nucleotide
Dopamine,C10H22N3O8,968.74,7.43,617.742,Lipid
Ethanol,C15H28N0O1,538.3,4.21,356.245,Hormone
Adrenaline,C11H37N4O8,660.74,N/A,736.56,Lipid
Ethanol,C5H32N3O0,441.71,13.8,349.924,Nucleotide
Aspirin,C20H39N0O6,453.33,N/A,869.077,Alkaloid
Serotonin,C8H14N0O8,135.5,1.11,129.796,Nucleotide
Adrenaline,C3H7N1O9,325.0,12.67,238.924,Nucleotide
Ethanol,C18H14N5O1,389.75,13.0,402.656,Lipid
Dopamine,C12H22N3O8,628.15,N/A,636.022,Amide
Glucose,C3H36N4O4,430.24,N/A,753.16,Lipid
Urea,C3H5N4O6,89.69,N/A,906.379,Nucleotide
Serotonin,C20H34N3O2,382.51,11.11,204.197,Hormone
Adrenaline,C19H7N5O5,971.77,N/A,787.755,Neurotransmitter
Cholesterol,C12H26N0O5,601.93,2.98,588.773,Nucleotide
Serotonin,C15H36N1O0,200.35,4.98,207.81,Organic Compound
Adrenaline,C8H26N4O2,551.08,5.81,979.757,Alkaloid
Glucose,C11H9N4O4,459.82,10.46,922.309,Alkaloid
Caffeine,C6H29N2O6,141.11,9.98,443.724,Nucleotide
Adrenaline,C13H12N0O2,139.43,11.07,259.01,Alcohol
Serotonin,C2H36N0O6,716.41,3.13,365.122,Hormone
Adenosine triphosphate,C11H35N0O6,248.56,7.08,553.48,Alcohol
Dopamine,C12H19N2O10,269.65,N/A,619.499,Neurotransmitter
Caffeine,C14H2N4O2,752.72,11.08,171.29,Carbohydrate
Dopamine,C2H8N5O3,342.15,8.94,564.62,Lipid
Cholesterol,C8H8N5O7,438.01,8.7,844.548,Organic Compound
Caffeine,C12H16N0O7,264.23,3.84,557.605,Hormone
Adenosine triphosphate,C16H29N0O8,981.34,6.85,353.311,Hormone
Glucose,C9H38N5O2,508.78,N/A,153.786,Nucleotide
Ethanol,C13H27N2O8,654.91,11.46,37.528,Alkaloid
Dopamine,C10H3N0O8,748.1,7.82,844.655,Nucleotide
Urea,C18H24N2O6,176.38,11.15,541.911,Nucleotide
Dopamine,C18H25N4O1,637.15,2.22,551.195,Organic Compound
Adrenaline,C11H29N2O9,306.39,10.71,268.366,Amide
Serotonin,C18H28N3O10,718.62,6.59,812.475,Neurotransmitter
Cholesterol,C2H22N1O7,158.03,4.6,333.699,Neurotransmitter
Cholesterol,C5H6N1O5,131.47,2.47,905.704,Amide
Adenosine triphosphate,C8H7N2O3,457.17,8.05,758.154,Organic Compound
Ethanol,C19H17N3O0,909.66,N/A,313.823,Amide
Cholesterol,C18H31N0O2,706.11,1.35,945.039,Alkaloid
Adenosine triphosphate,C6H5N0O3,849.6,9.86,510.103,Amide
Adenosine triphosphate,C9H35N0O2,241.1,9.43,949.524,Organic Compound
Ethanol,C10H23N2O4,573.12,4.92,24.557,Amide
Glucose,C4H22N1O8,761.1,7.42,217.985,Carbohydrate
Adenosine triphosphate,C17H11N3O1,652.46,9.18,679.3,Carbohydrate
Urea,C15H14N0O1,102.17,N/A,216.777,Hormone
Cholesterol,C8H15N1O8,282.35,9.43,337.794,Carbohydrate
Glucose,C9H29N5O0,73.8,6.16,31.663,Hormone
Aspirin,C16H13N3O9,258.98,2.83,423.553,Alcohol
Cholesterol,C11H26N1O8,784.69,12.82,872.239,Amide
Serotonin,C14H17N3O3,103.41,6.95,915.181,Neurotransmitter
Urea,C4H1N5O9,59.21,6.55,773.804,Lipid
Urea,C9H2N2O4,843.72,8.62,213.242,Hormone
Ethanol,C12H6N0O7,601.38,9.25,235.743,Lipid
Dopamine,C8H9N5O3,651.23,10.28,593.054,Neurotransmitter
Cholesterol,C1H7N1O0,146.15,N/A,1.298,Organic Compound
Urea,C9H26N2O0,703.66,2.74,10.855,Hormone
Aspirin,C15H25N3O4,686.96,5.34,71.46,Alkaloid
Caffeine,C6H33N2O0,666.85,11.54,942.582,Amide
Adenosine triphosphate,C16H20N2O7,790.08,N/A,895.551,Alkaloid
Serotonin,C2H26N0O2,736.8,N/A,140.345,Hormone
Urea,C19H29N5O10,690.3,9.78,734.053,Carbohydrate
Caffeine,C15H14N1O10,352.88,5.46,946.882,Amide
Cholesterol,C11H26N4O3,142.33,12.62,116.989,Organic Compound
Glucose,C6H22N0O3,398.29,3.53,900.661,Lipid
Serotonin,C2H6N4O10,671.33,2.98,742.215,Lipid
Aspirin,C7H38N5O3,786.32,2.53,122.954,Organic Compound
Ethanol,C6H7N0O4,573.46,13.29,197.663,Alcohol
Adrenaline,C4H14N2O10,340.34,6.7,857.626,Alkaloid
Urea,C2H14N2O5,567.82,9.88,821.853,Hormone
Adenosine triphosphate,C19H4N0O2,645.62,2.01,199.142,Alkaloid
Aspirin,C6H27N4O9,200.13,N/A,428.926,Amide
Cholesterol,C9H26N4O5,152.28,11.86,681.113,Neurotransmitter
Serotonin,C15H12N3O10,134.44,11.57,274.812,Carbohydrate
Aspirin,C6H23N2O0,962.83,3.97,637.175,Amide
Adrenaline,C6H7N0O8,668.39,4.36,368.937,Hormone
Aspirin,C17H19N0O2,996.81,11.41,529.851,Alkaloid
Urea,C6H20N1O8,119.67,N/A,705.473,Alkaloid
Glucose,C20H1N5O5,407.74,6.79,390.096,Neurotransmitter
Aspirin,C14H9N2O2,518.81,3.24,119.66,Carbohydrate
Serotonin,C19H4N0O4,409.2,12.09,498.173,Organic Compound
Serotonin,C2H29N2O2,192.18,3.97,352.674,Lipid
Serotonin,C12H9N2O1,654.22,N/A,343.668,Carbohydrate
Caffeine,C9H40N4O8,441.91,9.72,850.317,Amide
Glucose,C19H5N4O2,132.41,6.31,861.674,Alkaloid
Glucose,C5H27N4O5,514.03,N/A,697.996,Neurotransmitter
Ethanol,C2H33N1O8,518.32,N/A,632.941,Carbohydrate
Urea,C5H28N5O7,698.09,11.65,268.642,Nucleotide
Urea,C14H30N0O2,642.08,11.41,958.512,Alkaloid
Adenosine triphosphate,C13H18N3O7,133.41,10.92,11.387,Neurotransmitter
Caffeine,C14H37N0O1,608.43,10.86,568.509,Hormone
Cholesterol,C7H11N2O2,588.95,N/A,485.842,Carbohydrate
Aspirin,C6H36N2O6,672.85,10.79,285.983,Carbohydrate
Ethanol,C20H38N4O10,380.28,13.81,785.219,Hormone
Adrenaline,C6H27N0O4,131.17,6.77,281.273,Organic Compound
Dopamine,C20H26N5O5,958.09,2.69,31.8,Lipid
Serotonin,C9H32N4O5,565.4,1.44,979.607,Alkaloid
Urea,C8H15N2O8,654.69,N/A,667.238,Organic Compound
Glucose,C6H35N0O3,125.97,N/A,217.187,Lipid
Serotonin,C10H35N0O0,704.82,1.34,7.894,Nucleotide
Adenosine triphosphate,C18H9N0O9,755.55,N/A,227.252,Hormone
Serotonin,C15H12N5O4,171.32,3.55,554.065,Neurotransmitter
Cholesterol,C5H1N1O2,768.99,11.46,270.319,Lipid
Ethanol,C6H23N5O3,748.88,6.16,657.526,Carbohydrate
Adrenaline,C14H40N0O6,315.86,5.3,385.273,Amide
Serotonin,C12H37N3O1,501.33,12.52,239.571,Alkaloid
Cholesterol,C8H6N0O6,551.08,13.07,434.733,Neurotransmitter
Glucose,C2H4N0O9,371.48,11.2,241.656,Amide
Ethanol,C6H7N1O10,503.71,12.97,786.966,Amide
Caffeine,C9H11N0O3,980.11,12.57,813.919,Alcohol
Urea,C10H39N0O10,795.43,9.57,592.793,Alkaloid
Adrenaline,C4H15N1O4,660.83,13.35,378.148,Alcohol
Aspirin,C8H4N2O0,234.52,N/A,373.476,Hormone
Adenosine triphosphate,C19H10N4O4,86.54,N/A,668.452,Amide
Urea,C11H10N1O5,555.46,12.81,303.962,Lipid
Aspirin,C4H12N0O10,566.65,8.12,748.954,Organic Compound
Dopamine,C7H36N5O7,489.36,1.93,435.462,Alcohol
Cholesterol,C3H38N5O8,788.41,N/A,798.573,Neurotransmitter
Glucose,C2H25N3O1,552.6,9.43,133.109,Carbohydrate
Adrenaline,C9H38N0O8,52.22,N/A,995.399,Alcohol
Aspirin,C5H12N5O6,721.14,12.33,424.742,Lipid
Adrenaline,C20H20N3O0,415.92,9.79,361.058,Lipid
Urea,C18H37N0O7,607.99,10.18,662.665,Carbohydrate
Adrenaline,C5H4N5O6,756.34,N/A,850.113,Organic Compound
Aspirin,C17H1N5O2,446.43,N/A,562.967,Lipid
Adrenaline,C14H9N4O8,112.11,6.86,909.639,Carbohydrate
Adenosine triphosphate,C14H24N0O2,358.91,13.96,352.73,Neurotransmitter
Adrenaline,C2H37N3O1,832.09,9.78,197.575,Lipid
Cholesterol,C5H38N0O8,543.0,5.17,781.166,Nucleotide
Dopamine,C20H9N2O8,524.5,6.47,191.166,Amide
Adenosine triphosphate,C7H32N3O8,478.0,4.49,495.3,Organic Compound
Adrenaline,C13H35N5O0,206.04,13.89,520.422,Amide
Adrenaline,C15H22N1O6,71.22,9.86,646.462,Lipid
Adrenaline,C19H37N1O4,340.1,10.31,147.684,Lipid
Dopamine,C10H2N1O8,848.33,11.5,920.805,Alkaloid
Adenosine triphosphate,C6H14N0O10,78.57,5.81,194.327,Hormone
Urea,C8H16N4O2,309.84,3.6,792.246,Organic Compound
Caffeine,C9H20N0O4,587.97,10.86,913.919,Organic Compound
Caffeine,C16H30N0O6,648.58,12.4,328.181,Organic Compound
Aspirin,C14H33N1O7,639.25,N/A,949.911,Carbohydrate
Adrenaline,C2H16N1O5,577.08,11.94,278.078,Neurotransmitter
Urea,C8H11N3O4,290.47,N/A,683.118,Neurotransmitter
Ethanol,C18H39N1O5,881.02,N/A,794.331,Lipid
Glucose,C11H20N3O6,476.99,6.7,280.157,Neurotransmitter
Adrenaline,C1H5N0O8,458.34,1.93,35.359,Organic Compound
Adenosine triphosphate,C8H12N1O8,410.47,3.52,986.448,Organic Compound
Aspirin,C13H33N5O6,777.27,1.96,344.959,Organic Compound
Caffeine,C15H8N4O0,917.2,8.67,173.333,Alcohol
Urea,C6H37N0O1,110.52,N/A,136.935,Alcohol
Dopamine,C5H21N2O1,970.97,3.83,314.328,Alkaloid
Glucose,C16H18N0O9,855.26,N/A,216.471,Alcohol
Urea,C19H15N1O9,464.88,12.7,920.712,Alcohol
Adrenaline,C5H29N0O2,828.38,13.47,238.052,Carbohydrate
Adrenaline,C4H12N5O9,646.77,N/A,719.769,Nucleotide
Adrenaline,C2H35N0O1,573.03,13.46,751.701,Alkaloid
Urea,C2H27N4O2,195.12,9.25,944.375,Organic Compound
Adrenaline,C4H12N3O8,916.26,12.13,445.705,Nucleotide
Glucose,C16H6N2O6,182.34,9.18,849.183,Carbohydrate
Glucose,C15H10N4O8,678.02,12.09,892.862,Alcohol
Dopamine,C10H16N0O10,65.47,3.41,781.253,Hormone
Serotonin,C6H33N5O0,353.15,N/A,918.63,Alcohol
Cholesterol,C19H36N5O6,670.69,12.49,209.183,Nucleotide
Urea,C8H2N2O1,170.71,N/A,461.271,Alkaloid
Cholesterol,C14H4N1O1,414.97,2.32,270.941,Nucleotide
Adenosine triphosphate,C5H18N0O9,794.74,12.44,563.226,Organic Compound
Adrenaline,C15H24N1O3,195.67,N/A,822.727,Hormone
Serotonin,C20H11N4O3,301.34,N/A,867.569,Carbohydrate
Urea,C18H34N2O7,522.71,12.63,650.316,Carbohydrate
Serotonin,C12H11N2O4,852.55,3.61,276.296,Organic Compound
Cholesterol,C1H9N3O5,124.4,11.06,395.586,Organic Compound
Serotonin,C18H20N1O9,849.61,N/A,884.074,Hormone
Caffeine,C10H13N0O5,68.75,1.12,737.389,Hormone
Adrenaline,C5H29N2O6,109.07,N/A,996.427,Amide
Dopamine,C6H10N5O1,211.35,13.82,108.126,Alkaloid
Caffeine,C8H8N4O8,958.95,2.5,642.372,Hormone
Serotonin,C13H6N2O7,365.11,2.88,504.948,Alkaloid
Dopamine,C16H7N2O8,988.87,11.04,128.911,Organic Compound
Caffeine,C17H5N3O9,294.02,3.68,879.339,Lipid
Adrenaline,C7H2N2O10,50.61,11.12,829.318,Lipid
Ethanol,C4H2N5O10,164.76,8.15,575.387,Neurotransmitter
Cholesterol,C19H16N2O9,704.6,N/A,577.345,Lipid
Urea,C12H11N0O2,877.21,13.12,926.269,Lipid
Dopamine,C9H7N5O10,633.62,1.33,349.38,Alcohol
Glucose,C19H5N4O7,275.75,3.54,166.89,Nucleotide
Serotonin,C17H12N4O3,773.84,8.74,612.657,Lipid
Glucose,C18H15N3O7,369.38,5.33,718.825,Organic Compound
Caffeine,C3H19N3O7,393.62,9.18,59.288,Amide
Serotonin,C4H27N3O7,540.71,8.33,638.111,Hormone
Caffeine,C7H35N2O2,750.54,N/A,945.073,Organic Compound
Dopamine,C17H24N5O6,613.44,11.22,882.554,Organic Compound
Aspirin,C8H40N5O9,578.82,13.73,891.971,Alcohol
Caffeine,C16H38N4O1,634.05,10.35,921.778,Carbohydrate
Cholesterol,C6H36N1O9,657.05,5.15,480.082,Amide
Aspirin,C18H3N0O1,137.74,N/A,508.515,Carbohydrate
Caffeine,C13H40N5O3,104.44,1.38,310.271,Amide
Dopamine,C8H20N3O7,280.88,10.72,961.123,Carbohydrate
Cholesterol,C1H33N0O8,286.74,3.58,828.328,Nucleotide
Adrenaline,C15H19N0O7,438.57,1.37,433.221,Organic Compound
Caffeine,C6H18N4O0,321.07,12.12,509.417,Lipid
Urea,C19H11N1O10,381.26,12.58,735.834,Amide
Urea,C8H2N5O9,358.95,8.02,879.095,Hormone
Aspirin,C10H22N0O10,128.26,8.59,657.199,Organic Compound
Serotonin,C15H39N4O4,516.26,N/A,399.696,Carbohydrate
Dopamine,C4H33N4O3,553.93,N/A,792.958,Lipid
Serotonin,C1H8N5O6,424.64,11.38,809.245,Hormone
Ethanol,C20H20N5O5,867.11,N/A,530.999,Hormone
Dopamine,C20H8N1O9,379.11,5.1,730.243,Organic Compound
Urea,C8H14N5O8,447.39,N/A,815.011,Hormone
Serotonin,C4H37N2O7,206.95,13.24,204.703,Nucleotide
Glucose,C7H35N5O5,580.82,4.93,890.569,Hormone
Aspirin,C10H13N5O8,569.21,3.68,481.601,Alcohol
Glucose,C14H11N1O5,420.05,12.86,450.546,Alcohol
Serotonin,C7H24N1O4,559.57,6.59,688.498,Alkaloid
Aspirin,C9H8N2O1,106.86,12.65,828.52,Organic Compound
Urea,C17H34N0O1,186.37,3.59,674.45,Lipid
Dopamine,C16H26N0O4,883.16,12.79,622.286,Neurotransmitter
Adenosine triphosphate,C1H8N4O3,256.85,12.33,435.347,Hormone
Ethanol,C8H1N5O6,899.46,12.96,166.841,Hormone
Adrenaline,C1H11N5O9,299.82,N/A,252.524,Nucleotide
Adenosine triphosphate,C10H14N0O2,76.63,8.12,797.689,Hormone
Adenosine triphosphate,C9H4N2O3,663.43,4.51,446.235,Hormone
Adrenaline,C12H31N0O2,125.77,13.34,215.156,Lipid
Aspirin,C17H4N5O5,359.21,8.85,7.856,Amide
Urea,C14H27N1O6,210.05,2.46,180.455,Organic Compound
Caffeine,C14H38N3O2,785.06,8.84,363.792,Hormone
Adrenaline,C6H19N1O7,787.03,3.1,75.027,Alkaloid
Serotonin,C12H16N5O6,265.45,N/A,831.371,Hormone
Glucose,C16H11N2O10,781.63,11.37,979.303,Carbohydrate
Adrenaline,C4H23N0O7,605.4,N/A,811.712,Carbohydrate
Serotonin,C15H10N0O8,345.02,8.22,585.199,Carbohydrate
Cholesterol,C6H5N0O7,492.41,3.28,149.947,Neurotransmitter
Caffeine,C13H18N0O3,883.11,N/A,46.543,Lipid
Glucose,C10H33N1O6,231.44,6.53,943.683,Alkaloid
Cholesterol,C20H40N1O6,168.01,10.94,825.509,Nucleotide
Dopamine,C17H19N2O8,354.2,5.41,267.072,Nucleotide
Adrenaline,C14H31N5O6,548.99,6.66,654.04,Alkaloid
Glucose,C10H9N0O2,137.43,5.18,231.348,Organic Compound
Dopamine,C13H21N5O1,708.58,5.21,518.839,Neurotransmitter
Adrenaline,C10H11N1O7,126.54,9.29,571.956,Nucleotide
Glucose,C14H3N5O1,244.08,2.79,649.243,Hormone
Cholesterol,C3H30N0O1,598.71,N/A,433.978,Alkaloid
Ethanol,C8H1N1O8,510.62,13.95,250.479,Nucleotide
Ethanol,C6H13N5O10,252.66,12.31,690.463,Nucleotide
Ethanol,C10H16N4O3,962.05,10.92,809.989,Alkaloid
Ethanol,C13H35N2O4,798.24,1.08,250.226,Nucleotide
Adenosine triphosphate,C10H25N4O8,792.01,2.55,49.685,Amide
Aspirin,C11H18N1O6,541.22,13.85,506.365,Organic Compound
Adrenaline,C3H27N0O8,684.85,N/A,672.936,Neurotransmitter
Urea,C1H24N2O9,607.51,13.41,381.578,Carbohydrate
Adenosine triphosphate,C12H36N4O1,183.19,N/A,158.353,Alkaloid
Caffeine,C3H14N5O2,535.93,13.5,788.553,Lipid
Cholesterol,C1H39N4O3,913.4,1.33,213.468,Lipid
Cholesterol,C4H33N4O1,632.93,N/A,485.046,Alcohol
Urea,C2H14N5O10,254.76,13.17,362.66,Alcohol
Aspirin,C9H24N1O0,562.24,4.15,229.417,Organic Compound
Ethanol,C8H12N5O10,828.85,12.34,88.616,Lipid
Urea,C5H30N0O10,789.03,10.07,503.035,Carbohydrate
Ethanol,C13H13N1O5,283.92,N/A,947.427,Neurotransmitter
Aspirin,C6H40N1O3,894.4,4.93,652.404,Organic Compound
Dopamine,C7H18N4O5,260.65,6.85,220.566,Organic Compound
Dopamine,C13H28N1O3,234.66,4.96,431.769,Hormone
Ethanol,C16H38N4O2,121.87,5.12,2.959,Lipid
Cholesterol,C13H2N2O8,380.39,1.99,334.506,Organic Compound
Ethanol,C11H36N3O8,864.25,9.47,20.435,Hormone
Glucose,C12H13N2O8,445.96,5.58,657.131,Lipid
Urea,C18H40N3O0,936.61,8.59,968.871,Carbohydrate
Dopamine,C17H22N4O6,620.64,6.93,321.031,Hormone
Adrenaline,C5H39N0O8,403.64,8.27,624.052,Organic Compound
Glucose,C18H16N0O6,222.2,6.67,663.733,Hormone
Cholesterol,C1H18N3O6,794.53,6.74,868.858,Lipid
Cholesterol,C6H32N1O9,515.91,10.3,543.54,Alcohol
Glucose,C9H8N2O0,945.32,13.41,105.346,Alkaloid
Aspirin,C8H21N2O8,634.27,11.27,352.424,Hormone
Caffeine,C19H7N3O5,880.79,N/A,702.959,Alcohol
Caffeine,C15H35N5O0,290.14,12.43,454.732,Organic Compound
Cholesterol,C10H11N1O9,475.19,7.47,902.419,Lipid
Caffeine,C10H17N3O6,900.97,9.51,807.477,Nucleotide
Caffeine,C19H17N3O5,503.95,5.29,384.206,Neurotransmitter
Cholesterol,C9H38N1O2,298.67,2.63,290.318,Carbohydrate
Glucose,C20H4N0O7,152.34,2.67,736.971,Neurotransmitter
Caffeine,C6H36N2O10,155.76,N/A,283.824,Neurotransmitter
Cholesterol,C6H15N2O3,798.13,11.36,528.759,Alkaloid
Cholesterol,C14H21N4O8,886.11,4.65,712.854,Alkaloid
Serotonin,C20H22N2O0,807.55,4.32,963.25,Amide
Aspirin,C9H33N0O7,174.81,7.28,678.734,Carbohydrate
Ethanol,C17H12N2O3,526.58,2.99,373.966,Alcohol
Adenosine triphosphate,C12H20N0O6,556.52,N/A,546.498,Lipid
Cholesterol,C1H20N5O2,346.71,13.22,472.44,Amide
Adrenaline,C13H29N0O5,938.62,8.12,406.053,Neurotransmitter
Adrenaline,C10H33N4O9,489.09,10.1,70.607,Alcohol
