compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H26N1O2,233.97,4.13,859.775,Hormone
Adenosine triphosphate,C1H3N3O1,893.74,13.4,747.48,Nucleotide
Cholesterol,C11H34N0O7,849.49,11.9,198.864,Nucleotide
Urea,C7H31N2O4,842.92,13.89,9.95,Carbohydrate
Aspirin,C8H6N3O10,158.76,2.54,123.82,Carbohydrate
Urea,C19H26N5O2,850.25,13.49,513.32,Carbohydrate
Adrenaline,C18H29N2O5,227.87,12.14,754.358,Organic Compound
Cholesterol,C20H24N2O1,616.74,1.13,4.507,Alkaloid
Adrenaline,C16H32N5O6,952.84,4.94,149.985,Hormone
Caffeine,C14H1N4O10,330.15,1.3,600.281,Amide
Serotonin,C1H38N1O4,885.46,9.95,116.699,Amide
Glucose,C6H25N1O3,623.49,13.87,51.178,Organic Compound
Aspirin,C15H22N2O7,56.39,N/A,927.2,Neurotransmitter
Urea,C6H6N2O6,882.1,8.55,161.477,Alcohol
Aspirin,C9H9N5O1,290.85,13.83,55.786,Lipid
Adrenaline,C10H37N1O4,983.42,7.01,416.445,Carbohydrate
Serotonin,C8H22N4O3,431.87,N/A,814.822,Neurotransmitter
Urea,C2H39N2O10,971.35,2.61,944.447,Hormone
Dopamine,C3H4N1O2,719.87,11.08,604.252,Alkaloid
Serotonin,C19H17N2O3,725.61,2.12,948.47,Amide
Caffeine,C8H8N4O6,825.5,13.23,889.901,Nucleotide
Caffeine,C5H31N0O9,292.32,11.35,718.46,Amide
Glucose,C9H35N2O10,770.88,4.14,830.251,Organic Compound
Glucose,C13H15N2O6,239.39,1.81,129.427,Alkaloid
Aspirin,C2H17N1O5,632.71,N/A,110.516,Lipid
Caffeine,C3H26N1O1,107.17,10.97,197.288,Hormone
Adenosine triphosphate,C6H25N5O6,590.86,13.57,27.406,Hormone
Ethanol,C11H35N3O0,666.14,N/A,213.053,Organic Compound
Urea,C18H35N1O4,593.11,10.27,851.386,Lipid
Aspirin,C1H19N4O10,987.51,2.85,104.055,Neurotransmitter
Glucose,C14H12N5O3,284.9,9.08,10.994,Neurotransmitter
Caffeine,C7H25N1O2,837.07,N/A,201.945,Organic Compound
Cholesterol,C2H2N5O7,725.36,4.77,515.657,Carbohydrate
Glucose,C17H39N2O0,976.24,6.21,761.627,Carbohydrate
Serotonin,C4H13N3O4,708.29,3.39,661.342,Carbohydrate
Aspirin,C19H4N3O8,387.03,12.29,321.679,Organic Compound
Cholesterol,C8H28N5O5,521.01,5.13,279.608,Alkaloid
Cholesterol,C9H12N0O7,160.73,7.52,631.756,Alkaloid
Glucose,C6H24N5O2,835.45,9.99,492.604,Alkaloid
Cholesterol,C9H37N3O6,798.06,9.89,791.812,Alkaloid
Cholesterol,C3H29N0O4,592.52,12.59,449.209,Organic Compound
Ethanol,C3H15N4O7,71.77,5.84,511.064,Neurotransmitter
Glucose,C15H12N5O6,927.03,N/A,344.054,Nucleotide
Dopamine,C15H31N0O2,600.28,5.71,664.206,Hormone
Cholesterol,C1H18N1O4,488.38,9.12,555.27,Organic Compound
Cholesterol,C1H9N3O4,772.28,N/A,819.808,Alkaloid
Aspirin,C4H10N3O0,914.17,12.78,548.733,Amide
Dopamine,C19H11N4O8,614.77,11.17,476.96,Lipid
Aspirin,C14H37N1O1,132.88,8.61,588.074,Amide
Dopamine,C18H25N4O1,901.93,3.95,685.272,Hormone
Ethanol,C5H27N2O1,748.5,3.05,146.128,Organic Compound
Adrenaline,C9H7N5O2,399.64,9.11,427.312,Hormone
Aspirin,C18H20N0O7,880.67,8.24,753.211,Hormone
Cholesterol,C10H1N2O8,280.04,11.77,44.038,Lipid
Adenosine triphosphate,C10H22N3O8,809.35,9.26,542.895,Alcohol
Adrenaline,C17H27N2O0,729.92,12.51,124.584,Organic Compound
Glucose,C3H19N2O9,281.78,10.55,118.059,Hormone
Glucose,C19H29N0O6,65.09,2.11,938.26,Nucleotide
Ethanol,C18H8N4O6,969.47,1.23,340.12,Neurotransmitter
Ethanol,C14H30N2O5,138.05,12.27,650.576,Alkaloid
Cholesterol,C10H24N1O6,614.37,10.75,770.071,Alcohol
Aspirin,C12H36N5O6,925.09,13.38,437.579,Nucleotide
Urea,C7H38N1O9,870.05,3.9,345.746,Carbohydrate
Adenosine triphosphate,C5H3N1O2,303.86,4.55,653.896,Organic Compound
Urea,C17H31N4O6,566.32,12.93,885.818,Organic Compound
Adenosine triphosphate,C12H4N4O10,241.55,5.68,748.37,Organic Compound
Aspirin,C9H19N0O10,463.5,3.62,108.852,Nucleotide
Urea,C14H20N4O10,631.0,8.8,806.501,Carbohydrate
Adenosine triphosphate,C19H17N1O10,817.68,1.31,716.507,Lipid
Aspirin,C1H36N0O6,694.4,8.09,545.24,Organic Compound
Dopamine,C5H11N2O4,582.38,11.37,451.028,Nucleotide
Urea,C4H26N5O5,327.16,2.35,477.136,Alcohol
Adrenaline,C20H32N2O9,601.55,11.26,650.648,Alcohol
Ethanol,C18H7N2O4,300.69,8.68,375.556,Nucleotide
Aspirin,C8H39N4O3,89.73,8.64,210.067,Lipid
Dopamine,C6H10N4O0,831.19,11.78,506.522,Neurotransmitter
Aspirin,C15H37N0O1,93.11,6.63,841.597,Lipid
Urea,C15H6N1O10,216.47,2.32,595.466,Lipid
Adrenaline,C1H13N1O9,535.15,10.97,580.851,Hormone
Urea,C19H28N0O0,418.35,3.75,844.345,Lipid
Adenosine triphosphate,C17H38N4O2,236.0,9.75,579.656,Alkaloid
Cholesterol,C18H12N1O4,757.09,11.19,838.466,Nucleotide
Dopamine,C19H21N2O4,874.36,N/A,835.744,Carbohydrate
Caffeine,C17H34N4O4,568.74,11.05,999.306,Alcohol
Serotonin,C1H15N2O7,616.72,N/A,51.284,Hormone
Urea,C11H13N3O4,986.1,3.88,540.018,Organic Compound
Adrenaline,C2H28N0O4,69.98,1.89,509.884,Organic Compound
Adrenaline,C6H27N0O6,890.29,12.58,540.142,Nucleotide
Adrenaline,C1H3N0O1,796.56,1.74,544.213,Amide
Ethanol,C6H27N1O9,411.85,5.06,801.948,Hormone
Cholesterol,C16H40N1O4,573.56,12.87,972.383,Amide
Ethanol,C20H36N4O2,303.09,6.83,229.819,Carbohydrate
Dopamine,C17H14N3O6,472.24,2.87,772.025,Nucleotide
Adenosine triphosphate,C2H17N3O9,590.54,7.46,597.534,Organic Compound
Ethanol,C15H3N3O1,907.05,N/A,378.321,Amide
Glucose,C14H21N1O3,457.53,10.46,609.75,Organic Compound
Caffeine,C12H31N5O6,346.55,6.78,891.16,Carbohydrate
Caffeine,C5H17N1O10,228.19,7.75,596.874,Hormone
Urea,C9H31N4O9,292.68,9.49,33.501,Nucleotide
Serotonin,C12H11N4O5,238.15,N/A,173.961,Organic Compound
Dopamine,C13H22N0O1,450.69,2.58,670.613,Neurotransmitter
Dopamine,C12H33N3O4,872.22,1.23,274.324,Carbohydrate
Adrenaline,C16H37N3O8,847.84,4.1,305.718,Lipid
Dopamine,C9H8N4O10,677.41,6.36,854.369,Alcohol
Adenosine triphosphate,C4H26N5O3,130.02,7.04,72.598,Nucleotide
Ethanol,C4H13N5O2,721.01,N/A,816.155,Alkaloid
Glucose,C3H22N3O3,169.07,1.61,381.127,Alcohol
Ethanol,C12H13N5O10,157.14,11.01,798.104,Neurotransmitter
Dopamine,C16H11N0O3,427.83,9.87,835.361,Carbohydrate
Urea,C13H32N1O7,384.81,2.95,193.883,Carbohydrate
Caffeine,C6H21N4O1,240.17,4.03,998.413,Lipid
Caffeine,C15H6N4O0,334.54,4.2,731.109,Hormone
Urea,C6H14N3O3,256.5,8.63,19.632,Alkaloid
Ethanol,C7H32N0O5,975.9,8.91,116.355,Nucleotide
Aspirin,C7H6N5O1,992.79,10.84,851.597,Organic Compound
Aspirin,C7H7N4O10,568.62,11.32,531.444,Carbohydrate
Adrenaline,C10H36N1O10,504.61,12.88,310.237,Alkaloid
Caffeine,C4H10N5O7,785.64,11.97,567.254,Carbohydrate
Cholesterol,C3H35N4O3,914.91,5.62,835.386,Nucleotide
Glucose,C14H17N0O8,255.53,N/A,6.309,Lipid
Ethanol,C16H37N2O3,332.58,4.61,766.743,Neurotransmitter
Urea,C17H7N3O9,504.12,10.72,185.22,Amide
Dopamine,C18H24N1O5,614.0,2.44,302.902,Neurotransmitter
Dopamine,C11H19N4O2,680.92,2.28,322.574,Lipid
Dopamine,C3H15N0O1,336.2,10.76,928.65,Carbohydrate
Caffeine,C5H16N5O2,365.04,10.94,981.068,Amide
Adenosine triphosphate,C8H7N4O0,613.09,11.35,768.335,Hormone
Dopamine,C5H14N5O3,109.63,5.82,750.856,Amide
Dopamine,C20H18N0O2,779.06,N/A,936.86,Organic Compound
Ethanol,C14H26N1O5,729.25,12.06,318.598,Alkaloid
Serotonin,C14H36N4O8,430.99,N/A,569.655,Organic Compound
Aspirin,C10H13N5O5,216.17,4.56,538.611,Alcohol
Aspirin,C13H15N5O6,104.57,N/A,280.066,Lipid
Ethanol,C17H2N4O1,344.51,N/A,899.018,Nucleotide
Urea,C18H13N0O0,328.03,1.66,979.33,Alkaloid
Caffeine,C1H29N0O4,241.77,N/A,511.21,Alcohol
Urea,C14H1N4O9,145.02,7.93,712.03,Nucleotide
Cholesterol,C17H26N5O10,440.17,N/A,993.787,Lipid
Caffeine,C4H16N3O0,354.98,9.59,127.598,Neurotransmitter
Adenosine triphosphate,C15H40N2O7,974.86,N/A,739.04,Carbohydrate
Adrenaline,C16H9N4O0,795.59,8.21,475.896,Alkaloid
Ethanol,C16H15N2O1,521.22,5.15,756.063,Alkaloid
Dopamine,C12H17N2O8,864.48,N/A,714.71,Amide
Caffeine,C9H8N2O0,541.29,N/A,445.504,Carbohydrate
Adenosine triphosphate,C15H38N5O4,855.55,11.63,373.432,Amide
Dopamine,C5H23N1O10,658.48,7.6,708.83,Alcohol
Caffeine,C18H13N1O2,844.31,N/A,256.263,Organic Compound
Adrenaline,C6H6N0O2,990.34,3.56,869.538,Carbohydrate
Caffeine,C8H16N5O10,196.81,10.44,754.052,Lipid
Dopamine,C1H21N2O10,250.03,3.78,577.927,Carbohydrate
Ethanol,C11H23N4O3,926.49,5.63,388.06,Hormone
Caffeine,C16H28N0O7,947.26,6.98,635.367,Alkaloid
Cholesterol,C18H22N0O1,61.59,9.36,818.464,Lipid
Ethanol,C16H22N0O8,838.4,6.66,485.267,Lipid
Glucose,C11H14N5O4,50.55,6.41,234.237,Organic Compound
Dopamine,C15H15N2O6,76.76,8.85,565.569,Lipid
Urea,C14H6N5O4,433.53,N/A,549.096,Organic Compound
Cholesterol,C7H21N5O2,890.93,5.55,647.067,Amide
Adrenaline,C2H33N4O4,491.12,N/A,470.575,Alcohol
Adenosine triphosphate,C9H3N0O3,706.52,5.66,270.068,Neurotransmitter
Adenosine triphosphate,C15H31N4O1,730.61,8.21,94.438,Carbohydrate
Caffeine,C10H16N5O0,886.7,N/A,944.076,Neurotransmitter
Caffeine,C7H13N0O10,846.12,13.02,128.384,Alcohol
Dopamine,C19H5N5O5,407.96,10.44,959.836,Carbohydrate
Urea,C11H1N5O2,959.62,12.41,859.353,Hormone
Adrenaline,C4H16N4O2,272.0,13.79,256.952,Neurotransmitter
Urea,C4H20N2O9,827.82,6.73,829.651,Alcohol
Caffeine,C19H18N2O6,369.71,N/A,937.369,Hormone
Serotonin,C6H23N0O5,217.79,11.25,331.574,Neurotransmitter
Caffeine,C6H36N3O6,499.13,6.05,758.238,Amide
Aspirin,C9H20N4O1,378.12,8.21,208.798,Neurotransmitter
Adrenaline,C5H17N4O10,814.41,N/A,348.833,Carbohydrate
Adenosine triphosphate,C4H14N1O1,902.55,12.27,531.703,Hormone
Urea,C1H17N4O8,445.5,N/A,621.077,Nucleotide
Adenosine triphosphate,C5H23N4O2,887.12,N/A,717.349,Lipid
Cholesterol,C10H1N2O4,870.04,3.16,891.59,Hormone
Glucose,C6H1N4O8,941.84,4.65,723.607,Carbohydrate
Glucose,C9H31N2O10,280.66,13.38,579.318,Carbohydrate
Adrenaline,C1H17N3O1,112.67,1.89,907.234,Organic Compound
Dopamine,C4H13N4O8,248.13,N/A,557.54,Organic Compound
Adenosine triphosphate,C20H4N5O1,308.62,7.21,262.814,Carbohydrate
Adenosine triphosphate,C12H30N1O1,160.41,N/A,80.439,Amide
Aspirin,C8H3N2O1,589.68,N/A,203.637,Alcohol
Aspirin,C13H20N5O1,96.17,6.6,48.949,Lipid
Dopamine,C13H12N0O5,837.53,11.99,163.77,Hormone
Adrenaline,C2H11N3O1,97.38,N/A,606.142,Alkaloid
Serotonin,C6H34N1O3,376.67,12.52,656.323,Alcohol
Serotonin,C1H35N1O8,460.28,8.07,781.962,Organic Compound
Dopamine,C8H26N2O6,664.2,N/A,147.567,Alkaloid
Ethanol,C6H38N0O8,405.78,8.57,471.798,Organic Compound
Glucose,C10H24N3O9,453.69,1.89,771.866,Nucleotide
Adrenaline,C14H25N2O9,853.77,13.71,993.899,Carbohydrate
Serotonin,C8H7N1O10,491.09,5.05,885.708,Hormone
Urea,C4H36N1O3,422.75,13.24,899.412,Neurotransmitter
Glucose,C1H26N2O0,231.12,7.82,783.66,Nucleotide
Aspirin,C9H28N0O4,759.91,4.72,519.248,Organic Compound
Aspirin,C8H17N4O0,657.02,10.24,737.282,Alcohol
Adenosine triphosphate,C19H11N1O4,545.28,6.65,812.841,Carbohydrate
Dopamine,C3H19N0O6,309.76,13.37,608.014,Hormone
Dopamine,C14H13N0O9,419.96,8.64,877.453,Amide
Ethanol,C10H36N3O2,242.52,N/A,201.037,Neurotransmitter
Glucose,C15H2N5O3,132.59,11.42,458.202,Alkaloid
Urea,C10H22N0O10,901.53,3.19,72.087,Lipid
Glucose,C11H9N0O2,282.7,6.6,365.23,Organic Compound
Ethanol,C3H15N1O4,294.0,10.54,281.899,Alkaloid
Adrenaline,C7H3N5O2,836.24,5.53,115.123,Hormone
Adenosine triphosphate,C16H33N3O7,575.79,N/A,972.19,Carbohydrate
Cholesterol,C1H40N4O3,699.91,N/A,392.02,Alcohol
Glucose,C8H2N0O9,618.92,6.58,187.607,Organic Compound
Adenosine triphosphate,C14H8N2O5,898.07,5.98,812.894,Amide
Glucose,C13H40N4O7,780.58,7.4,652.961,Alkaloid
Ethanol,C1H26N0O8,580.55,N/A,914.283,Alkaloid
Serotonin,C11H37N2O4,179.84,10.98,808.946,Nucleotide
Serotonin,C14H12N1O7,631.04,4.35,685.106,Neurotransmitter
Cholesterol,C2H29N5O0,497.63,N/A,887.754,Organic Compound
Glucose,C16H3N2O9,411.76,2.05,457.286,Carbohydrate
Ethanol,C8H38N0O7,472.1,4.83,132.813,Organic Compound
Urea,C10H16N0O3,967.57,4.56,308.826,Hormone
Cholesterol,C5H25N0O3,587.63,N/A,220.716,Neurotransmitter
Cholesterol,C12H33N4O0,80.6,10.08,52.497,Carbohydrate
Caffeine,C14H25N0O9,841.47,6.31,354.429,Alcohol
Aspirin,C15H28N3O3,156.47,1.09,363.235,Organic Compound
Glucose,C15H15N4O7,549.4,5.48,81.244,Amide
Dopamine,C3H31N4O5,603.34,N/A,458.611,Hormone
Ethanol,C15H2N4O1,729.12,3.2,28.726,Carbohydrate
Glucose,C18H20N1O9,769.78,2.37,722.466,Amide
Ethanol,C4H36N5O7,202.01,N/A,380.499,Amide
Aspirin,C2H9N3O5,860.48,5.25,83.594,Organic Compound
Glucose,C18H15N2O8,921.61,1.48,633.116,Amide
Aspirin,C11H34N0O0,51.48,9.66,244.82,Nucleotide
Adenosine triphosphate,C13H34N0O4,856.64,9.74,369.347,Lipid
Adenosine triphosphate,C7H8N5O3,860.93,6.24,884.144,Organic Compound
Urea,C4H38N3O3,138.49,2.07,413.944,Alcohol
Cholesterol,C13H2N0O2,690.07,N/A,133.429,Lipid
Serotonin,C13H31N0O8,898.89,6.94,926.563,Amide
Adrenaline,C6H13N5O7,51.19,11.85,350.308,Alkaloid
Ethanol,C6H40N4O8,371.74,1.79,577.633,Hormone
Glucose,C12H3N2O7,118.27,2.89,248.489,Neurotransmitter
Ethanol,C16H15N1O7,67.74,7.09,364.41,Hormone
Adenosine triphosphate,C3H20N2O5,497.18,4.18,346.138,Amide
Cholesterol,C12H6N5O4,890.0,13.7,669.549,Organic Compound
Aspirin,C5H4N2O4,239.58,3.56,738.994,Alcohol
Adenosine triphosphate,C1H31N3O9,345.56,8.1,931.659,Organic Compound
Dopamine,C1H14N1O0,901.86,5.73,506.506,Alcohol
Adrenaline,C2H36N4O1,127.86,6.22,957.04,Nucleotide
Adrenaline,C20H20N4O7,630.68,N/A,608.34,Alkaloid
Adrenaline,C18H18N4O7,591.17,11.89,510.798,Organic Compound
Dopamine,C14H36N1O3,854.19,6.23,147.947,Alcohol
Urea,C1H35N0O3,581.78,2.77,703.368,Alcohol
Ethanol,C15H14N2O7,750.75,6.02,786.947,Alcohol
Cholesterol,C17H35N1O8,236.21,7.31,566.032,Alkaloid
Glucose,C17H16N3O0,235.65,6.54,812.996,Lipid
Glucose,C12H9N1O10,307.76,1.06,542.626,Alcohol
Glucose,C8H10N4O6,412.82,11.87,183.93,Neurotransmitter
Dopamine,C19H38N1O8,170.7,8.29,888.085,Hormone
Urea,C8H3N5O5,472.85,12.81,750.875,Carbohydrate
Urea,C1H16N2O6,784.38,3.4,368.79,Organic Compound
Urea,C6H19N1O6,151.47,3.37,24.928,Hormone
Ethanol,C7H10N4O4,985.59,5.97,943.274,Lipid
Urea,C5H4N4O0,454.3,7.97,361.548,Carbohydrate
Serotonin,C19H7N5O7,773.05,6.87,729.709,Neurotransmitter
Adrenaline,C8H28N0O8,546.43,10.76,31.269,Carbohydrate
Serotonin,C15H34N0O5,753.28,2.62,818.103,Alkaloid
Serotonin,C18H8N4O7,782.0,7.74,35.597,Hormone
Glucose,C19H11N1O10,417.2,5.46,362.899,Neurotransmitter
Urea,C13H30N5O2,904.0,4.38,688.78,Hormone
Aspirin,C4H20N4O0,715.09,6.29,623.29,Alkaloid
Aspirin,C12H17N2O6,515.68,13.6,451.657,Carbohydrate
Serotonin,C19H31N5O3,133.85,12.11,392.096,Alcohol
Glucose,C1H19N3O8,291.84,7.57,593.794,Alcohol
Dopamine,C8H8N5O7,740.5,13.84,489.344,Nucleotide
Cholesterol,C17H18N5O8,189.96,4.47,313.84,Lipid
Adrenaline,C17H9N2O4,332.63,10.95,449.312,Alcohol
Adrenaline,C10H34N5O5,276.77,2.98,990.888,Organic Compound
Serotonin,C6H8N4O6,731.24,6.38,756.905,Nucleotide
Serotonin,C8H22N3O1,541.09,3.13,899.51,Nucleotide
Caffeine,C1H18N4O8,295.53,10.69,937.681,Neurotransmitter
Glucose,C17H29N4O8,212.33,4.17,327.857,Carbohydrate
Aspirin,C11H10N1O9,999.73,6.76,436.615,Carbohydrate
Adrenaline,C12H18N3O4,849.93,7.95,610.006,Alkaloid
Glucose,C17H33N0O10,171.99,5.47,498.399,Alkaloid
Cholesterol,C16H36N0O9,465.93,11.39,727.049,Neurotransmitter
Ethanol,C10H8N5O10,623.31,N/A,220.912,Alcohol
Cholesterol,C1H11N4O3,981.13,N/A,636.628,Alcohol
Aspirin,C16H29N1O2,919.21,N/A,674.202,Alkaloid
Ethanol,C20H5N4O6,639.33,4.62,69.028,Lipid
Adrenaline,C16H9N1O4,239.13,11.39,155.506,Alkaloid
Adenosine triphosphate,C12H30N5O10,435.18,13.76,791.074,Neurotransmitter
Urea,C10H25N3O7,567.43,N/A,140.932,Amide
Ethanol,C5H17N4O6,164.62,N/A,882.024,Amide
Dopamine,C12H40N0O3,267.49,10.65,436.835,Organic Compound
Caffeine,C17H15N5O7,679.94,10.0,977.781,Alcohol
Ethanol,C1H11N3O6,709.49,N/A,928.969,Hormone
Glucose,C13H8N1O2,845.56,8.48,894.66,Organic Compound
Adrenaline,C16H22N3O2,163.32,5.15,972.52,Carbohydrate
Serotonin,C4H36N2O0,476.08,12.42,16.108,Alcohol
Adenosine triphosphate,C8H14N5O1,816.67,11.93,31.762,Alkaloid
Aspirin,C20H3N0O7,551.96,2.52,546.573,Neurotransmitter
Glucose,C3H6N5O0,572.69,1.52,622.865,Amide
Adenosine triphosphate,C6H14N2O2,270.42,8.17,797.787,Amide
Adrenaline,C18H38N1O7,976.52,9.62,924.846,Alcohol
Caffeine,C9H7N5O7,969.5,11.25,218.324,Hormone
Dopamine,C9H10N1O3,901.96,6.54,741.941,Nucleotide
Aspirin,C17H32N2O7,657.73,3.24,977.924,Hormone
Glucose,C15H18N2O0,332.46,6.41,435.538,Carbohydrate
Caffeine,C16H36N5O6,462.37,6.35,58.377,Hormone
Dopamine,C5H5N5O1,579.07,10.77,551.159,Nucleotide
Caffeine,C19H24N2O1,231.05,3.3,920.345,Organic Compound
Adrenaline,C17H34N5O6,138.78,13.61,972.338,Organic Compound
Serotonin,C5H22N4O3,372.93,10.13,239.456,Alcohol
Ethanol,C20H9N5O2,817.37,3.08,55.991,Nucleotide
Cholesterol,C10H25N0O3,873.07,8.61,68.8,Organic Compound
Glucose,C17H12N2O4,518.71,N/A,676.196,Carbohydrate
Adenosine triphosphate,C3H22N3O6,183.18,8.87,503.155,Carbohydrate
Adenosine triphosphate,C4H25N3O10,875.89,N/A,904.523,Nucleotide
Cholesterol,C20H30N2O4,514.28,4.68,924.597,Amide
Ethanol,C2H21N5O9,107.93,8.43,111.049,Alcohol
Adrenaline,C4H40N0O5,187.19,5.76,1.779,Amide
Ethanol,C18H16N5O6,351.48,3.7,85.134,Carbohydrate
Urea,C4H28N0O1,811.52,4.35,441.092,Alkaloid
Adenosine triphosphate,C8H28N5O4,122.87,1.63,649.458,Neurotransmitter
Adenosine triphosphate,C18H10N3O6,523.27,6.11,909.828,Neurotransmitter
Aspirin,C15H14N1O3,978.25,5.92,209.664,Hormone
Ethanol,C12H12N1O7,715.35,11.5,265.038,Amide
Dopamine,C20H10N2O6,968.89,5.61,555.978,Amide
Urea,C9H35N4O1,122.55,2.8,406.333,Alkaloid
Urea,C11H17N5O5,924.78,11.93,494.391,Amide
Glucose,C6H9N2O9,308.47,7.06,191.67,Alcohol
Dopamine,C7H9N5O8,730.29,6.97,122.414,Alkaloid
Dopamine,C15H28N5O6,982.23,5.29,457.367,Organic Compound
Adrenaline,C6H25N0O8,629.68,1.29,778.527,Hormone
Glucose,C11H37N5O3,90.82,7.0,66.552,Carbohydrate
Adenosine triphosphate,C11H25N3O8,426.35,N/A,570.411,Neurotransmitter
Urea,C5H31N0O7,637.25,N/A,794.71,Amide
Urea,C14H20N0O10,812.82,10.89,555.157,Organic Compound
Urea,C4H6N1O3,213.87,N/A,675.646,Alkaloid
Caffeine,C4H12N5O8,453.43,3.95,212.151,Carbohydrate
Serotonin,C19H17N2O5,559.63,12.3,185.957,Hormone
Adrenaline,C7H39N2O9,347.73,N/A,837.601,Neurotransmitter
Adenosine triphosphate,C17H33N4O1,768.76,N/A,362.549,Organic Compound
Dopamine,C2H32N1O9,411.1,1.63,575.588,Amide
Glucose,C9H16N4O3,306.23,7.06,835.742,Hormone
Adenosine triphosphate,C14H37N0O1,249.16,9.82,930.181,Alkaloid
Adrenaline,C19H29N5O9,974.47,N/A,983.812,Organic Compound
Glucose,C8H29N0O4,386.8,11.04,509.879,Alcohol
Glucose,C9H33N4O2,520.91,N/A,620.452,Amide
Adrenaline,C13H36N0O4,458.69,4.28,729.536,Hormone
Ethanol,C6H8N2O8,988.14,2.72,903.33,Amide
Glucose,C12H6N5O3,758.44,5.29,382.349,Lipid
Serotonin,C12H25N1O5,110.91,10.04,77.321,Organic Compound
Serotonin,C7H36N3O1,884.47,7.3,833.16,Carbohydrate
Adenosine triphosphate,C16H30N3O0,560.1,4.92,992.926,Alcohol
Glucose,C13H36N1O4,835.89,2.98,286.024,Organic Compound
Adrenaline,C14H20N5O0,248.5,7.67,650.592,Amide
Adrenaline,C4H10N3O1,334.87,3.49,870.434,Neurotransmitter
Ethanol,C7H16N4O1,993.77,2.69,780.385,Hormone
Adenosine triphosphate,C8H4N5O2,145.38,4.52,401.506,Carbohydrate
Aspirin,C13H28N5O5,376.57,11.62,378.332,Neurotransmitter
Ethanol,C15H4N2O1,987.9,9.23,814.868,Organic Compound
Cholesterol,C16H21N2O1,693.04,6.78,789.741,Carbohydrate
Caffeine,C1H19N0O1,884.61,1.32,526.639,Nucleotide
Adrenaline,C4H37N1O8,667.85,3.79,186.652,Hormone
Serotonin,C15H10N3O10,722.63,12.08,41.733,Organic Compound
Ethanol,C3H3N3O7,688.13,5.03,794.392,Amide
Adrenaline,C18H40N5O5,163.24,3.28,116.103,Nucleotide
Ethanol,C20H36N2O4,234.26,N/A,929.82,Nucleotide
Caffeine,C9H20N1O1,915.28,2.21,209.956,Neurotransmitter
Serotonin,C16H8N4O8,431.3,3.09,878.609,Hormone
Adrenaline,C9H19N1O6,578.48,1.11,866.304,Neurotransmitter
Aspirin,C20H10N0O4,840.72,9.84,330.244,Carbohydrate
Adenosine triphosphate,C1H19N2O1,705.45,4.69,285.421,Nucleotide
Dopamine,C6H40N5O5,219.25,1.43,425.378,Hormone
Caffeine,C2H25N3O3,155.8,12.93,462.746,Organic Compound
Adenosine triphosphate,C18H11N1O1,602.03,3.91,879.021,Carbohydrate
Serotonin,C18H1N1O3,362.68,11.83,870.905,Organic Compound
Serotonin,C17H34N1O4,424.68,6.31,227.288,Hormone
Glucose,C17H38N3O8,227.31,N/A,858.52,Organic Compound
Urea,C20H15N4O3,586.73,10.59,826.711,Alcohol
Ethanol,C9H9N4O0,795.21,3.32,595.34,Hormone
Ethanol,C17H12N2O8,434.18,3.86,986.886,Organic Compound
Aspirin,C10H33N1O0,612.95,8.14,246.354,Alkaloid
Ethanol,C13H8N3O10,353.76,2.4,931.681,Alkaloid
Serotonin,C10H22N1O2,718.6,2.32,775.556,Nucleotide
Dopamine,C19H37N3O1,981.01,4.53,372.407,Amide
Dopamine,C16H12N3O9,631.6,N/A,315.69,Alkaloid
Cholesterol,C9H4N5O5,160.96,N/A,39.242,Hormone
Dopamine,C5H25N5O5,842.81,N/A,820.429,Alcohol
Cholesterol,C2H13N2O3,126.12,9.4,387.019,Alkaloid
Glucose,C13H3N2O6,435.76,6.23,781.55,Neurotransmitter
Urea,C2H39N4O4,880.84,N/A,17.529,Alcohol
Glucose,C15H9N2O10,880.62,1.23,110.821,Organic Compound
Urea,C20H14N2O5,922.36,10.75,430.801,Alcohol
Cholesterol,C13H21N4O7,954.93,7.45,104.568,Carbohydrate
Adrenaline,C12H38N1O2,718.66,N/A,287.028,Alcohol
Cholesterol,C8H29N4O4,763.8,12.29,896.036,Organic Compound
Ethanol,C17H1N1O8,488.82,2.2,53.674,Nucleotide
Caffeine,C15H28N4O7,670.06,1.37,845.639,Alcohol
Dopamine,C11H11N2O3,637.58,N/A,324.337,Carbohydrate
Caffeine,C5H27N2O3,285.66,2.81,825.648,Amide
Serotonin,C5H39N4O9,443.85,13.48,170.235,Amide
Ethanol,C16H12N2O10,327.68,12.37,811.056,Lipid
Adenosine triphosphate,C17H36N0O3,205.77,N/A,139.999,Organic Compound
Dopamine,C16H17N1O6,396.95,3.06,838.847,Alkaloid
Cholesterol,C20H36N2O2,337.05,N/A,131.695,Hormone
Adrenaline,C20H28N5O3,865.36,5.56,83.688,Neurotransmitter
Serotonin,C18H36N2O9,870.39,11.59,363.28,Amide
Dopamine,C3H36N0O4,845.13,9.71,230.995,Nucleotide
Glucose,C2H17N1O9,946.84,N/A,754.743,Neurotransmitter
Serotonin,C3H17N4O7,513.16,6.53,836.519,Amide
Caffeine,C10H26N1O3,746.27,5.62,981.42,Neurotransmitter
Serotonin,C9H20N5O0,627.64,13.01,100.74,Alcohol
Urea,C19H15N4O7,866.92,6.08,377.242,Neurotransmitter
