compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H10N5O8,508.76,8.06,630.865,Nucleotide
Dopamine,C9H3N5O8,165.79,N/A,850.866,Alcohol
Aspirin,C18H8N0O10,197.03,N/A,135.646,Organic Compound
Adrenaline,C17H39N0O3,842.05,8.69,931.924,Lipid
Caffeine,C8H14N3O7,316.56,N/A,119.845,Lipid
Cholesterol,C1H28N3O2,876.42,9.44,88.802,Hormone
Cholesterol,C4H19N0O4,858.19,10.97,609.561,Nucleotide
Dopamine,C1H21N2O8,358.49,4.74,734.288,Alkaloid
Glucose,C9H13N3O2,406.44,2.45,98.469,Amide
Serotonin,C2H2N4O3,686.25,12.87,193.863,Nucleotide
Aspirin,C4H15N0O0,139.54,2.15,637.227,Neurotransmitter
Caffeine,C19H3N1O8,256.82,13.91,264.576,Hormone
Urea,C12H21N5O1,684.57,11.14,413.387,Amide
Adrenaline,C6H2N0O4,965.79,2.66,646.38,Hormone
Adenosine triphosphate,C19H36N4O6,799.67,3.54,738.79,Alcohol
Dopamine,C5H28N3O2,93.99,10.87,947.123,Nucleotide
Cholesterol,C19H30N3O3,160.15,12.42,225.953,Alcohol
Adrenaline,C19H11N4O7,754.57,3.44,78.778,Carbohydrate
Adenosine triphosphate,C18H5N4O6,280.55,3.53,577.72,Neurotransmitter
Aspirin,C8H2N5O8,139.94,1.7,587.482,Organic Compound
Adenosine triphosphate,C12H18N5O9,459.62,10.28,465.667,Amide
Cholesterol,C17H36N0O6,249.96,6.46,32.137,Organic Compound
Caffeine,C10H20N0O7,725.68,1.39,168.719,Hormone
Glucose,C5H17N5O0,689.61,2.06,294.242,Neurotransmitter
Serotonin,C18H25N3O0,160.33,7.79,186.989,Alkaloid
Dopamine,C18H2N2O8,153.9,10.8,54.378,Hormone
Ethanol,C1H26N2O8,846.99,4.58,709.832,Hormone
Caffeine,C19H40N3O1,141.09,5.99,713.597,Lipid
Adrenaline,C6H6N4O4,824.24,N/A,383.723,Alkaloid
Cholesterol,C4H17N1O8,790.42,6.35,251.272,Hormone
Caffeine,C20H4N2O9,922.02,4.23,733.449,Lipid
Caffeine,C8H18N2O1,459.46,N/A,801.96,Amide
Aspirin,C19H37N1O1,611.51,N/A,756.133,Lipid
Glucose,C16H12N4O0,319.94,12.38,813.365,Alcohol
Urea,C9H9N0O1,113.18,13.49,953.027,Carbohydrate
Urea,C13H22N3O1,54.54,12.84,168.133,Hormone
Cholesterol,C6H39N5O6,682.07,2.35,866.467,Amide
Dopamine,C6H31N2O8,902.88,8.95,527.733,Alcohol
Adenosine triphosphate,C18H26N3O4,434.01,7.59,661.045,Neurotransmitter
Dopamine,C9H5N3O1,756.81,7.07,529.46,Carbohydrate
Adrenaline,C5H36N0O4,593.74,1.75,420.942,Neurotransmitter
Ethanol,C10H21N0O10,545.96,8.07,416.225,Organic Compound
Urea,C2H18N5O0,915.14,5.67,600.967,Organic Compound
Caffeine,C15H26N5O6,378.81,8.79,743.502,Alcohol
Cholesterol,C20H19N4O3,575.17,1.22,970.442,Nucleotide
Urea,C4H6N3O1,81.38,13.75,618.229,Carbohydrate
Adrenaline,C12H38N3O3,94.44,10.77,109.612,Amide
Dopamine,C18H27N3O4,238.7,6.84,279.377,Nucleotide
Glucose,C20H12N2O10,614.26,5.05,683.712,Nucleotide
Ethanol,C4H14N5O9,648.32,9.45,899.174,Lipid
Aspirin,C2H2N5O9,121.11,N/A,646.565,Hormone
Ethanol,C1H29N1O7,181.86,N/A,959.972,Alcohol
Aspirin,C9H3N3O1,880.53,11.59,450.8,Carbohydrate
Serotonin,C2H33N3O7,553.75,N/A,198.427,Carbohydrate
Adenosine triphosphate,C19H35N4O8,520.41,9.68,944.061,Lipid
Glucose,C8H15N5O6,103.53,11.23,460.315,Alcohol
Urea,C13H1N5O10,802.02,9.17,102.59,Alkaloid
Adenosine triphosphate,C15H23N2O6,410.39,11.76,131.878,Hormone
Caffeine,C16H11N4O3,511.67,N/A,798.27,Lipid
Aspirin,C12H33N2O8,605.85,7.45,161.67,Organic Compound
Urea,C2H9N0O1,365.5,N/A,245.288,Amide
Adenosine triphosphate,C5H29N1O2,735.5,3.77,613.13,Nucleotide
Serotonin,C19H30N3O7,527.19,11.4,738.313,Organic Compound
Ethanol,C5H6N3O2,156.07,12.17,978.064,Nucleotide
Adrenaline,C12H16N1O0,637.37,7.65,483.206,Nucleotide
Serotonin,C18H27N1O4,259.11,12.23,372.455,Carbohydrate
Cholesterol,C5H13N4O5,607.43,2.62,810.839,Hormone
Serotonin,C15H3N3O3,466.68,13.82,185.322,Amide
Caffeine,C16H2N3O1,176.61,8.99,778.306,Amide
Urea,C2H34N2O4,546.86,6.99,349.484,Amide
Adenosine triphosphate,C1H38N4O8,610.62,3.05,677.848,Organic Compound
Caffeine,C8H37N2O8,926.88,6.92,939.745,Lipid
Caffeine,C10H8N0O3,622.73,7.96,736.016,Alkaloid
Ethanol,C17H27N0O0,967.28,2.93,975.938,Nucleotide
Urea,C11H31N1O5,385.41,11.06,95.104,Neurotransmitter
Urea,C18H2N3O6,711.0,3.01,716.0,Alkaloid
Ethanol,C16H9N3O0,778.72,7.32,538.441,Organic Compound
Adrenaline,C1H40N0O5,960.69,3.61,837.29,Lipid
Glucose,C11H13N2O6,777.85,12.86,53.217,Hormone
Dopamine,C17H10N2O7,439.99,N/A,480.684,Neurotransmitter
Cholesterol,C9H17N4O2,691.6,N/A,899.206,Amide
Adenosine triphosphate,C19H13N2O8,290.88,2.8,530.496,Lipid
Serotonin,C14H34N5O7,78.86,9.27,365.555,Hormone
Urea,C15H36N3O1,849.34,9.99,791.061,Neurotransmitter
Adrenaline,C1H21N5O5,148.09,N/A,827.074,Alcohol
Caffeine,C14H20N0O5,453.22,5.72,269.659,Organic Compound
Ethanol,C9H4N1O1,605.96,N/A,358.227,Carbohydrate
Dopamine,C7H15N3O1,832.23,5.81,38.574,Neurotransmitter
Adrenaline,C20H39N4O10,389.84,8.82,455.034,Neurotransmitter
Dopamine,C1H24N4O6,866.76,9.05,301.081,Hormone
Dopamine,C10H9N4O8,341.96,N/A,441.576,Nucleotide
Adrenaline,C15H22N0O3,699.49,7.54,460.669,Amide
Serotonin,C14H6N4O4,642.16,N/A,712.294,Hormone
Glucose,C2H36N5O3,152.69,11.08,231.119,Nucleotide
Ethanol,C3H7N0O10,323.17,11.8,236.369,Carbohydrate
Urea,C11H4N4O4,747.23,11.95,354.795,Alcohol
Urea,C13H27N5O3,397.62,13.45,710.311,Nucleotide
Dopamine,C20H23N5O6,489.13,6.83,763.62,Carbohydrate
Cholesterol,C8H40N4O10,630.87,13.36,926.625,Organic Compound
Urea,C9H4N1O4,265.42,7.19,106.156,Alkaloid
Aspirin,C3H34N2O6,761.14,7.38,657.565,Alcohol
Glucose,C20H17N0O4,625.71,8.28,42.774,Neurotransmitter
Glucose,C10H5N5O9,653.78,N/A,508.386,Amide
Ethanol,C17H14N1O9,596.37,N/A,866.328,Lipid
Adenosine triphosphate,C13H10N3O8,968.72,N/A,219.577,Hormone
Dopamine,C19H18N2O9,882.39,10.56,720.203,Amide
Dopamine,C9H34N4O0,487.88,8.77,357.1,Nucleotide
Cholesterol,C16H23N1O2,193.19,1.94,256.5,Hormone
Cholesterol,C3H2N1O4,126.22,6.27,907.94,Carbohydrate
Caffeine,C7H28N4O0,721.14,4.4,475.492,Alcohol
Aspirin,C4H3N3O3,644.23,10.84,606.168,Lipid
Adrenaline,C18H22N5O9,992.98,9.51,808.012,Lipid
Adrenaline,C11H30N2O0,792.29,13.48,190.43,Amide
Adrenaline,C17H38N5O10,734.7,3.97,794.893,Neurotransmitter
Aspirin,C4H4N5O0,885.43,7.93,348.371,Hormone
Adrenaline,C20H11N4O0,580.86,N/A,545.878,Neurotransmitter
Aspirin,C17H4N4O3,701.85,8.67,994.617,Alcohol
Ethanol,C17H17N3O6,355.58,8.77,2.587,Alkaloid
Adrenaline,C9H8N2O7,974.79,9.22,16.382,Lipid
Cholesterol,C8H30N1O8,642.39,12.9,496.061,Amide
Dopamine,C6H18N2O2,225.46,7.61,764.937,Neurotransmitter
Ethanol,C11H8N2O0,771.89,7.76,120.213,Hormone
Caffeine,C6H26N5O10,979.28,N/A,641.445,Alcohol
Cholesterol,C2H28N5O3,517.06,N/A,123.691,Neurotransmitter
Aspirin,C6H27N0O7,939.57,7.27,268.636,Alcohol
Glucose,C11H19N4O10,351.79,N/A,296.871,Alkaloid
Dopamine,C1H17N4O10,628.13,3.79,330.263,Alkaloid
Serotonin,C2H3N1O8,933.97,N/A,754.641,Lipid
Serotonin,C6H38N1O9,386.89,4.96,712.297,Amide
Glucose,C2H34N1O4,366.29,N/A,59.315,Nucleotide
Aspirin,C19H27N1O6,314.74,7.09,98.248,Hormone
Glucose,C8H39N4O7,550.02,13.65,617.071,Neurotransmitter
Cholesterol,C1H9N1O2,881.24,4.45,621.399,Lipid
Serotonin,C5H9N4O10,146.17,9.68,339.292,Lipid
Urea,C14H12N1O7,153.25,9.78,86.843,Hormone
Cholesterol,C20H13N5O2,573.65,6.3,146.643,Hormone
Urea,C5H1N0O1,983.88,3.44,920.856,Lipid
Dopamine,C11H3N2O2,55.82,N/A,329.211,Hormone
Adenosine triphosphate,C3H15N2O9,340.66,9.36,561.497,Amide
Dopamine,C18H28N0O9,60.09,9.33,599.766,Alcohol
Cholesterol,C14H35N4O4,711.43,1.87,995.137,Alcohol
Urea,C20H9N3O3,762.49,13.0,771.685,Lipid
Adenosine triphosphate,C15H37N5O8,419.3,9.23,543.058,Organic Compound
Cholesterol,C11H26N3O1,787.6,7.8,445.327,Alcohol
Cholesterol,C1H15N1O0,350.27,N/A,169.048,Hormone
Adrenaline,C15H12N3O5,765.7,9.73,544.026,Amide
Adrenaline,C9H19N0O2,402.46,10.03,865.196,Amide
Adenosine triphosphate,C16H39N3O9,642.87,4.26,99.304,Carbohydrate
Dopamine,C19H24N2O5,119.23,N/A,461.489,Alkaloid
Urea,C12H7N2O9,835.55,6.21,447.487,Amide
Adenosine triphosphate,C4H6N5O3,864.76,N/A,590.371,Carbohydrate
Adrenaline,C16H2N1O10,540.61,N/A,195.703,Organic Compound
Aspirin,C18H9N2O9,619.88,6.41,903.6,Lipid
Adenosine triphosphate,C7H28N2O8,442.13,12.75,416.163,Organic Compound
Ethanol,C11H31N4O1,743.68,9.04,641.74,Alkaloid
Ethanol,C15H30N5O1,373.87,11.94,413.862,Nucleotide
Aspirin,C16H31N4O3,292.76,1.58,341.612,Nucleotide
Adrenaline,C15H10N3O3,198.72,1.11,139.62,Neurotransmitter
Caffeine,C2H38N2O2,658.55,8.07,785.945,Alcohol
Cholesterol,C18H1N3O4,906.72,12.63,909.815,Carbohydrate
Dopamine,C17H9N4O2,673.17,N/A,355.096,Organic Compound
Dopamine,C6H4N0O5,433.74,9.95,682.064,Alcohol
Dopamine,C4H17N1O3,280.53,3.46,937.013,Hormone
Aspirin,C12H5N2O8,630.84,5.38,643.269,Carbohydrate
Caffeine,C16H36N5O2,352.85,11.88,416.219,Neurotransmitter
Urea,C8H9N1O6,197.81,N/A,994.581,Amide
Glucose,C19H18N0O0,133.17,2.06,958.778,Amide
Aspirin,C8H2N5O6,829.7,10.79,173.829,Nucleotide
Adenosine triphosphate,C2H19N3O10,255.35,4.14,337.971,Neurotransmitter
Ethanol,C1H2N3O3,761.76,6.59,99.304,Carbohydrate
Dopamine,C2H10N3O0,700.63,N/A,186.382,Amide
Caffeine,C1H13N1O10,824.44,10.68,695.864,Carbohydrate
Cholesterol,C13H25N5O7,712.69,13.95,595.803,Alcohol
Dopamine,C4H31N2O1,556.06,3.0,411.163,Neurotransmitter
Dopamine,C11H33N4O4,312.28,11.06,500.33,Alkaloid
Caffeine,C8H30N5O2,930.13,7.06,27.21,Amide
Serotonin,C10H13N4O7,925.62,5.69,49.836,Amide
Cholesterol,C3H37N4O0,250.83,12.77,836.453,Alcohol
Caffeine,C8H40N5O8,860.43,5.09,177.653,Alkaloid
Glucose,C9H11N5O2,972.66,1.85,130.078,Nucleotide
Caffeine,C14H7N4O3,737.75,13.69,441.846,Hormone
Dopamine,C17H39N1O6,222.56,N/A,19.788,Amide
Adenosine triphosphate,C17H38N4O10,620.08,6.3,330.049,Alkaloid
Aspirin,C19H13N2O9,877.0,13.61,35.524,Amide
Serotonin,C6H11N0O7,257.2,5.91,945.652,Carbohydrate
Adenosine triphosphate,C7H4N5O1,246.9,N/A,480.418,Alcohol
Glucose,C18H38N0O5,964.36,13.6,701.364,Carbohydrate
Caffeine,C12H18N2O5,640.78,N/A,158.829,Organic Compound
Aspirin,C9H4N1O4,997.83,13.6,208.857,Carbohydrate
Adenosine triphosphate,C5H30N1O10,578.19,N/A,691.335,Organic Compound
Adenosine triphosphate,C7H10N1O10,505.08,4.2,750.267,Alcohol
Serotonin,C12H4N5O10,582.63,12.78,706.941,Alcohol
Adrenaline,C5H9N2O10,511.79,12.42,886.575,Hormone
Caffeine,C8H33N1O3,782.04,10.35,408.183,Neurotransmitter
Adrenaline,C19H28N1O3,134.54,13.14,419.108,Nucleotide
Dopamine,C5H40N2O4,644.83,2.89,359.506,Nucleotide
Urea,C17H28N2O6,385.11,3.09,595.432,Amide
Dopamine,C14H21N1O0,857.82,N/A,114.466,Nucleotide
Aspirin,C8H15N5O7,331.88,9.88,535.615,Alcohol
Caffeine,C20H5N4O4,683.09,9.77,289.899,Lipid
Urea,C8H1N3O2,535.49,4.89,183.996,Lipid
Urea,C18H21N4O6,935.11,N/A,761.101,Neurotransmitter
Dopamine,C4H2N0O6,396.0,2.31,205.742,Nucleotide
Serotonin,C11H17N4O7,317.97,8.93,744.191,Lipid
Adenosine triphosphate,C5H30N4O6,936.06,N/A,276.412,Amide
Adenosine triphosphate,C6H28N3O4,410.84,11.75,205.043,Alkaloid
Caffeine,C14H32N2O10,80.77,5.09,484.054,Carbohydrate
Adenosine triphosphate,C11H38N3O9,97.61,12.09,967.261,Lipid
Aspirin,C1H9N5O10,426.79,9.91,474.492,Organic Compound
Dopamine,C19H31N5O1,56.13,N/A,291.302,Lipid
Aspirin,C12H1N2O4,96.03,4.23,630.769,Alkaloid
Adenosine triphosphate,C13H3N4O6,942.93,7.85,932.628,Organic Compound
Dopamine,C4H3N5O0,134.68,13.53,976.083,Organic Compound
Adrenaline,C3H1N3O7,947.98,12.52,361.455,Carbohydrate
Urea,C9H28N4O6,67.18,N/A,864.734,Carbohydrate
Adenosine triphosphate,C14H35N3O3,398.12,1.27,68.383,Carbohydrate
Adrenaline,C8H23N0O5,173.48,9.25,901.607,Alcohol
Dopamine,C19H28N0O0,364.68,13.24,123.779,Organic Compound
Ethanol,C15H39N5O0,386.28,N/A,941.299,Amide
Aspirin,C12H35N4O2,205.03,8.52,485.158,Organic Compound
Adenosine triphosphate,C7H33N3O3,612.3,9.88,597.915,Alcohol
Urea,C3H3N4O5,271.66,8.14,909.04,Carbohydrate
Cholesterol,C18H22N1O10,890.43,N/A,762.75,Nucleotide
Glucose,C16H17N2O8,985.33,11.05,722.567,Amide
Aspirin,C7H27N3O7,95.0,N/A,434.609,Hormone
Adrenaline,C5H19N5O7,744.99,5.54,94.246,Carbohydrate
Adenosine triphosphate,C14H31N3O4,399.68,N/A,728.767,Neurotransmitter
Aspirin,C5H4N1O4,434.39,3.04,993.765,Amide
Glucose,C6H21N1O3,714.6,13.38,376.53,Alcohol
Aspirin,C18H1N1O6,360.71,4.51,792.571,Carbohydrate
Urea,C13H5N4O10,677.11,N/A,605.303,Carbohydrate
Ethanol,C17H2N5O10,407.56,6.44,363.262,Alkaloid
Urea,C9H38N0O8,561.23,5.1,377.91,Hormone
Glucose,C13H20N0O2,847.54,6.35,701.701,Amide
Aspirin,C19H6N0O1,908.04,N/A,64.152,Hormone
Aspirin,C12H7N1O8,567.17,N/A,632.897,Amide
Dopamine,C12H33N0O0,64.51,10.17,88.281,Lipid
Dopamine,C3H17N5O3,499.15,N/A,340.529,Hormone
Glucose,C12H4N2O0,449.45,7.79,836.381,Amide
Aspirin,C1H7N4O2,548.88,5.07,749.536,Organic Compound
Urea,C11H15N3O10,914.8,13.19,351.874,Organic Compound
Caffeine,C16H4N1O6,280.43,9.36,853.217,Alkaloid
Urea,C4H9N2O2,592.34,N/A,960.37,Organic Compound
Cholesterol,C15H20N2O3,559.63,N/A,457.39,Nucleotide
Serotonin,C14H9N3O6,523.53,8.34,836.971,Carbohydrate
Caffeine,C16H22N4O7,432.52,N/A,633.325,Carbohydrate
Glucose,C10H30N0O6,805.05,10.8,72.027,Neurotransmitter
Cholesterol,C11H10N5O9,965.83,2.79,738.028,Lipid
Glucose,C10H33N1O6,183.1,13.52,352.028,Alcohol
Cholesterol,C17H26N5O2,396.38,8.77,255.249,Organic Compound
Aspirin,C18H23N2O9,516.87,11.32,541.899,Lipid
Ethanol,C18H23N3O8,425.73,13.18,934.054,Amide
Urea,C20H20N2O2,118.81,7.14,97.015,Amide
Aspirin,C3H32N4O7,454.43,11.36,812.038,Lipid
Adrenaline,C10H35N3O8,489.23,2.36,464.946,Organic Compound
Ethanol,C7H29N2O6,827.55,N/A,750.166,Alkaloid
Dopamine,C7H12N3O7,547.67,4.62,933.941,Alcohol
Glucose,C14H34N0O10,684.65,13.14,296.174,Alkaloid
Glucose,C11H14N0O3,813.7,14.0,988.463,Alkaloid
Adrenaline,C13H23N3O5,299.22,5.11,736.447,Nucleotide
Cholesterol,C1H4N5O8,190.11,N/A,668.076,Neurotransmitter
Adenosine triphosphate,C12H2N4O7,312.8,13.55,403.457,Hormone
Adenosine triphosphate,C2H19N4O6,891.02,9.66,641.856,Organic Compound
Cholesterol,C15H17N0O5,431.91,1.09,243.273,Alcohol
Aspirin,C2H22N0O9,666.74,11.7,683.519,Amide
Aspirin,C14H37N4O8,405.14,N/A,202.047,Nucleotide
Ethanol,C20H12N4O7,841.95,N/A,355.635,Carbohydrate
Adenosine triphosphate,C10H38N2O9,549.58,13.5,171.299,Alkaloid
Serotonin,C15H22N2O0,845.33,6.4,265.634,Lipid
Urea,C4H16N5O0,959.15,4.98,131.174,Neurotransmitter
Adrenaline,C2H14N2O0,688.08,12.49,904.333,Amide
Adrenaline,C19H25N0O8,433.35,5.21,843.603,Nucleotide
Ethanol,C17H8N2O6,946.51,1.12,273.762,Neurotransmitter
Urea,C7H30N3O10,501.83,12.48,956.219,Organic Compound
Glucose,C19H5N0O6,104.24,5.5,686.003,Carbohydrate
Ethanol,C19H5N4O5,499.36,6.65,257.872,Carbohydrate
Aspirin,C15H35N5O8,169.89,3.66,998.73,Carbohydrate
Urea,C18H40N0O1,718.42,2.59,873.528,Organic Compound
Aspirin,C17H1N0O4,345.84,8.98,543.479,Organic Compound
Dopamine,C11H32N3O3,566.83,11.95,850.36,Alcohol
Adrenaline,C13H16N3O5,122.41,5.96,690.58,Neurotransmitter
Aspirin,C11H24N4O6,278.59,7.46,590.226,Alcohol
Urea,C1H23N5O6,227.04,5.07,679.321,Lipid
Adenosine triphosphate,C10H34N4O10,791.99,N/A,561.588,Carbohydrate
Caffeine,C8H8N5O2,351.23,N/A,170.086,Alcohol
Dopamine,C14H16N3O7,864.17,N/A,550.798,Carbohydrate
Serotonin,C15H32N0O1,273.73,3.05,108.368,Lipid
Ethanol,C3H35N4O6,375.23,11.05,44.293,Lipid
Dopamine,C16H38N1O10,586.33,6.35,885.29,Organic Compound
Urea,C10H36N2O8,946.37,N/A,490.208,Lipid
Ethanol,C16H15N5O6,76.17,13.42,777.67,Alcohol
Adenosine triphosphate,C13H14N2O5,57.89,7.8,790.203,Alcohol
Dopamine,C10H30N1O0,54.67,9.3,844.0,Lipid
Urea,C1H32N2O6,239.73,11.06,183.639,Organic Compound
Serotonin,C3H12N0O8,369.62,2.92,169.513,Lipid
Caffeine,C1H18N1O9,505.96,11.75,952.344,Nucleotide
Ethanol,C9H12N4O5,893.64,8.96,574.19,Amide
Urea,C10H15N2O8,514.86,N/A,953.934,Alcohol
Caffeine,C12H18N3O1,388.83,1.03,5.391,Carbohydrate
Serotonin,C17H34N3O9,528.51,3.67,935.793,Lipid
Urea,C2H19N4O10,178.2,N/A,485.764,Hormone
Glucose,C14H25N3O10,586.58,3.01,482.374,Nucleotide
Glucose,C2H15N4O10,660.33,N/A,337.109,Neurotransmitter
Caffeine,C12H25N0O9,366.58,7.76,43.1,Hormone
Adrenaline,C2H30N1O10,532.93,4.49,956.144,Lipid
Serotonin,C4H38N3O8,95.88,1.89,568.58,Carbohydrate
Urea,C16H4N4O0,689.79,8.15,940.46,Lipid
Urea,C10H13N2O1,806.95,11.02,494.433,Alcohol
Adrenaline,C2H12N0O4,228.1,N/A,903.829,Nucleotide
Serotonin,C9H6N5O9,276.63,13.81,587.755,Alkaloid
Cholesterol,C14H1N4O3,704.16,N/A,157.06,Carbohydrate
Cholesterol,C20H22N3O4,194.75,1.51,64.543,Carbohydrate
Ethanol,C18H12N3O4,990.34,8.92,271.142,Organic Compound
Glucose,C17H22N0O10,574.29,11.1,161.122,Amide
Dopamine,C8H19N3O8,885.16,1.03,314.52,Hormone
Aspirin,C2H31N5O2,97.8,2.31,368.683,Neurotransmitter
Dopamine,C10H39N1O6,230.53,11.13,593.793,Organic Compound
Caffeine,C12H13N4O5,664.02,6.0,8.68,Organic Compound
Cholesterol,C14H19N3O1,93.96,3.17,401.616,Neurotransmitter
Urea,C4H28N2O6,707.14,N/A,622.292,Lipid
Aspirin,C12H31N5O6,254.72,11.66,892.236,Hormone
Dopamine,C13H22N2O3,671.93,13.6,403.687,Carbohydrate
Glucose,C15H7N1O1,879.73,6.39,995.852,Neurotransmitter
Caffeine,C3H38N1O4,545.37,10.14,448.003,Lipid
Cholesterol,C15H17N5O0,436.51,N/A,44.714,Carbohydrate
Urea,C12H1N1O10,536.54,11.44,699.983,Nucleotide
Adrenaline,C6H3N2O4,802.99,5.22,12.504,Amide
Glucose,C16H19N5O3,689.5,5.24,473.365,Carbohydrate
Urea,C8H27N4O9,306.0,12.49,211.097,Amide
Serotonin,C12H36N2O10,606.84,N/A,408.252,Organic Compound
Caffeine,C6H24N5O0,475.8,5.95,603.706,Alcohol
Aspirin,C6H17N3O4,411.1,5.03,955.867,Organic Compound
Aspirin,C11H14N3O6,348.95,N/A,644.173,Carbohydrate
Adenosine triphosphate,C9H18N4O8,547.59,6.43,38.276,Amide
Caffeine,C9H20N5O6,970.16,1.4,498.006,Organic Compound
Cholesterol,C13H25N1O7,778.55,8.9,243.442,Alcohol
Caffeine,C5H11N0O2,251.53,3.58,751.288,Alcohol
Serotonin,C17H28N4O3,369.18,11.36,637.843,Amide
Ethanol,C10H34N5O3,404.94,4.16,190.381,Carbohydrate
Caffeine,C3H31N0O10,756.36,N/A,529.41,Lipid
Dopamine,C8H7N4O1,302.74,9.64,698.545,Amide
Glucose,C1H5N2O3,926.19,N/A,440.281,Neurotransmitter
Urea,C19H12N5O5,336.36,4.7,12.26,Alcohol
Urea,C16H34N4O5,98.03,13.21,922.895,Neurotransmitter
Adenosine triphosphate,C10H20N4O8,554.46,8.53,90.195,Hormone
Caffeine,C11H11N0O4,274.12,N/A,247.937,Amide
Urea,C7H7N3O3,823.02,7.23,8.722,Carbohydrate
Cholesterol,C17H4N0O1,525.64,8.64,269.381,Alcohol
Adenosine triphosphate,C5H22N4O0,573.92,6.05,937.592,Hormone
Aspirin,C2H2N1O10,231.79,5.08,16.972,Neurotransmitter
Adenosine triphosphate,C14H6N2O0,326.15,3.69,860.931,Nucleotide
Dopamine,C13H23N5O9,692.03,13.87,156.636,Lipid
Serotonin,C13H40N0O6,349.84,6.67,448.985,Amide
Aspirin,C1H9N4O2,403.4,13.41,953.259,Hormone
Caffeine,C3H4N3O0,602.13,N/A,513.879,Lipid
Adenosine triphosphate,C10H36N4O8,232.14,N/A,749.581,Lipid
Adenosine triphosphate,C13H39N4O4,586.25,12.66,286.723,Neurotransmitter
Ethanol,C10H17N3O9,473.56,2.03,211.62,Hormone
Ethanol,C7H23N2O8,245.27,3.83,111.446,Neurotransmitter
Aspirin,C2H5N2O9,536.84,N/A,572.976,Alkaloid
Serotonin,C18H12N4O1,273.21,N/A,750.095,Organic Compound
Adrenaline,C9H3N4O5,78.46,N/A,316.186,Lipid
Adenosine triphosphate,C17H33N5O4,891.09,N/A,25.626,Hormone
Serotonin,C15H34N0O6,352.26,4.22,606.99,Organic Compound
Glucose,C3H39N5O2,68.73,9.08,254.653,Alkaloid
Adrenaline,C11H26N2O7,540.15,4.79,333.484,Neurotransmitter
Adenosine triphosphate,C8H17N0O3,113.52,N/A,519.976,Amide
Glucose,C15H9N1O4,575.54,2.39,869.002,Nucleotide
Adenosine triphosphate,C3H23N3O8,863.26,4.08,36.969,Carbohydrate
Aspirin,C19H32N0O7,865.55,12.0,623.659,Lipid
Cholesterol,C2H31N5O7,408.71,5.22,370.03,Amide
Adenosine triphosphate,C15H38N3O9,506.56,N/A,239.352,Carbohydrate
Urea,C9H40N3O0,838.3,1.01,289.788,Organic Compound
Aspirin,C3H30N5O8,379.09,10.15,742.429,Lipid
Serotonin,C17H30N2O1,917.91,8.44,803.988,Neurotransmitter
Adenosine triphosphate,C9H15N4O1,670.59,2.02,136.556,Organic Compound
Urea,C16H24N3O0,642.9,9.52,898.34,Alkaloid
Glucose,C16H33N4O0,627.59,2.11,360.972,Alcohol
Adrenaline,C12H36N2O7,452.49,N/A,162.562,Organic Compound
Adrenaline,C19H38N1O4,459.35,4.6,256.259,Hormone
Aspirin,C15H13N1O5,508.57,7.26,665.193,Alkaloid
Caffeine,C11H20N4O7,424.69,5.8,601.809,Carbohydrate
Glucose,C20H38N2O1,476.28,8.42,503.298,Neurotransmitter
Adrenaline,C12H2N2O1,608.53,13.66,875.617,Neurotransmitter
Adenosine triphosphate,C13H1N2O6,63.96,11.39,287.941,Lipid
Adenosine triphosphate,C3H26N3O10,293.37,12.64,22.876,Alkaloid
Glucose,C11H32N0O0,304.45,1.58,575.35,Alkaloid
Aspirin,C18H21N1O5,753.33,4.72,679.948,Lipid
Caffeine,C11H30N0O9,478.78,N/A,346.993,Amide
Aspirin,C13H34N1O6,534.32,6.84,746.017,Neurotransmitter
Cholesterol,C11H30N1O2,156.28,N/A,73.723,Neurotransmitter
Glucose,C9H2N1O4,979.77,3.14,552.407,Alcohol
Dopamine,C1H25N1O5,218.56,2.34,324.733,Alcohol
Urea,C9H21N2O2,675.41,12.45,824.21,Hormone
Glucose,C13H32N4O9,587.38,6.39,24.359,Alcohol
Cholesterol,C16H21N1O1,305.57,2.53,506.017,Neurotransmitter
Adrenaline,C5H37N1O9,103.54,N/A,864.504,Neurotransmitter
Aspirin,C20H37N4O8,816.37,1.52,707.121,Alkaloid
Adrenaline,C4H28N3O8,646.14,2.97,12.875,Nucleotide
Cholesterol,C5H6N2O6,577.93,N/A,912.581,Amide
Ethanol,C11H20N2O2,990.24,7.52,642.155,Hormone
Glucose,C12H6N3O5,909.55,1.85,520.115,Hormone
Cholesterol,C6H27N2O5,463.62,6.37,163.802,Organic Compound
Urea,C18H10N0O3,51.55,10.15,635.45,Lipid
Urea,C12H27N3O5,193.99,10.85,730.483,Alkaloid
Dopamine,C13H2N1O2,980.27,N/A,489.219,Alkaloid
Cholesterol,C14H28N3O6,221.72,13.21,968.256,Amide
Urea,C20H27N1O4,443.54,9.41,534.789,Neurotransmitter
Aspirin,C9H25N4O5,697.84,11.81,422.669,Carbohydrate
Urea,C5H17N0O5,836.06,8.21,940.946,Hormone
Serotonin,C14H36N4O4,641.1,7.88,281.947,Alcohol
Aspirin,C13H27N3O9,324.05,11.82,152.635,Lipid
Adenosine triphosphate,C19H36N2O6,631.62,1.76,22.837,Hormone
Dopamine,C2H31N1O0,498.51,10.58,326.103,Alcohol
