compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H32N1O0,685.81,9.43,268.067,Lipid
Adenosine triphosphate,C13H12N0O9,218.29,3.45,511.717,Neurotransmitter
Caffeine,C1H30N1O2,967.22,7.96,764.656,Hormone
Urea,C5H36N5O10,758.9,13.71,976.683,Neurotransmitter
Serotonin,C14H40N0O10,553.38,8.25,135.11,Hormone
Adenosine triphosphate,C19H4N5O5,480.38,9.55,960.64,Organic Compound
Glucose,C2H17N5O5,436.66,11.22,137.989,Lipid
Urea,C19H1N4O1,577.2,13.93,733.976,Amide
Serotonin,C16H4N5O8,952.47,6.66,964.327,Nucleotide
Dopamine,C8H24N3O4,509.12,1.37,981.089,Alkaloid
Adenosine triphosphate,C1H11N2O4,576.97,4.92,677.853,Alkaloid
Caffeine,C7H14N0O7,856.51,2.97,950.786,Nucleotide
Aspirin,C4H16N0O2,105.84,13.7,350.544,Organic Compound
Caffeine,C10H39N0O5,749.74,5.65,622.419,Neurotransmitter
Glucose,C13H20N0O9,238.57,N/A,488.95,Neurotransmitter
Adrenaline,C4H6N3O8,715.71,9.49,812.39,Alcohol
Aspirin,C16H22N2O0,591.12,2.51,548.042,Amide
Caffeine,C3H24N5O7,928.06,12.43,196.455,Organic Compound
Aspirin,C10H23N1O1,54.7,12.53,719.743,Hormone
Glucose,C16H3N4O10,928.04,4.52,791.328,Alkaloid
Glucose,C8H39N3O6,333.92,N/A,562.701,Nucleotide
Caffeine,C4H11N3O10,630.78,3.29,769.242,Lipid
Glucose,C15H19N5O5,248.28,N/A,451.03,Alkaloid
Aspirin,C18H13N2O8,955.76,4.02,412.43,Neurotransmitter
Glucose,C16H28N1O7,566.83,N/A,41.198,Alkaloid
Cholesterol,C19H14N1O0,223.41,2.72,13.237,Lipid
Glucose,C7H17N2O10,828.23,10.01,356.14,Organic Compound
Ethanol,C10H4N1O3,766.73,4.39,697.267,Alcohol
Glucose,C16H28N2O3,63.92,7.19,878.083,Carbohydrate
Ethanol,C13H9N4O7,818.69,8.8,913.281,Lipid
Caffeine,C11H20N4O5,504.18,5.96,709.005,Alkaloid
Urea,C19H16N2O3,456.74,7.04,61.041,Organic Compound
Adenosine triphosphate,C18H31N1O6,214.81,13.63,738.235,Carbohydrate
Caffeine,C13H1N2O7,672.93,9.73,949.762,Hormone
Adrenaline,C8H6N1O10,509.34,6.81,171.498,Organic Compound
Urea,C12H15N0O6,443.81,N/A,730.902,Alkaloid
Adrenaline,C14H10N1O8,876.1,12.41,791.059,Lipid
Serotonin,C17H15N5O3,853.66,N/A,441.561,Nucleotide
Glucose,C14H34N4O1,105.84,N/A,486.025,Hormone
Glucose,C5H29N4O0,600.68,12.39,955.86,Neurotransmitter
Adenosine triphosphate,C20H4N2O5,530.5,7.34,667.279,Hormone
Cholesterol,C13H13N2O10,951.31,N/A,225.491,Organic Compound
Cholesterol,C8H6N2O0,307.03,1.86,361.496,Carbohydrate
Caffeine,C3H6N0O7,823.77,5.05,44.437,Carbohydrate
Cholesterol,C1H1N3O4,818.2,2.77,717.554,Carbohydrate
Urea,C10H14N5O1,197.67,8.15,678.182,Nucleotide
Aspirin,C2H17N2O6,974.97,5.99,678.771,Alkaloid
Adrenaline,C7H5N0O1,831.12,4.95,532.29,Carbohydrate
Adrenaline,C3H37N3O1,119.4,7.91,721.444,Lipid
Caffeine,C16H7N1O10,240.26,4.14,577.514,Organic Compound
Urea,C2H1N1O7,769.63,10.15,690.151,Alkaloid
Aspirin,C15H12N3O7,748.26,13.12,460.357,Alkaloid
Adrenaline,C18H31N5O1,491.67,9.06,524.272,Alkaloid
Serotonin,C17H34N1O8,627.27,1.67,587.103,Alkaloid
Dopamine,C15H2N2O3,833.8,11.96,789.175,Nucleotide
Cholesterol,C10H31N0O0,570.02,11.11,823.974,Alcohol
Urea,C19H21N0O4,564.95,9.15,709.511,Neurotransmitter
Glucose,C18H21N4O1,971.64,7.36,756.171,Alcohol
Serotonin,C8H30N4O4,597.84,11.85,885.244,Amide
Serotonin,C3H16N3O7,100.16,N/A,960.333,Hormone
Glucose,C18H40N0O5,914.03,4.16,961.938,Organic Compound
Urea,C12H32N4O9,637.57,9.6,688.196,Organic Compound
Adrenaline,C1H28N0O5,680.39,N/A,122.185,Lipid
Serotonin,C13H14N5O2,287.44,6.24,122.59,Nucleotide
Ethanol,C16H33N5O8,318.06,6.31,534.175,Carbohydrate
Serotonin,C16H4N5O10,137.99,13.19,827.021,Amide
Glucose,C12H4N1O9,350.31,3.55,455.758,Lipid
Adenosine triphosphate,C19H32N4O2,835.68,9.65,42.287,Amide
Ethanol,C7H18N1O10,149.0,7.08,161.447,Alkaloid
Aspirin,C20H17N4O3,635.21,5.25,942.911,Organic Compound
Adenosine triphosphate,C16H4N0O3,442.07,3.39,583.135,Alcohol
Cholesterol,C9H36N5O10,836.06,8.79,427.14,Organic Compound
Serotonin,C16H30N3O1,651.37,N/A,455.83,Organic Compound
Caffeine,C13H28N2O0,463.39,N/A,484.67,Neurotransmitter
Caffeine,C5H38N0O4,709.76,3.21,401.896,Neurotransmitter
Adenosine triphosphate,C7H11N4O3,242.09,5.5,227.694,Alkaloid
Urea,C12H32N5O3,314.08,12.66,235.439,Carbohydrate
Cholesterol,C13H23N4O7,387.88,13.25,490.083,Nucleotide
Cholesterol,C2H10N1O7,337.79,7.51,650.909,Carbohydrate
Cholesterol,C6H24N0O4,995.84,3.37,269.357,Nucleotide
Caffeine,C20H19N5O4,146.0,6.25,630.205,Neurotransmitter
Adrenaline,C8H12N5O8,255.49,N/A,596.601,Neurotransmitter
Adenosine triphosphate,C5H18N2O7,963.42,2.95,791.732,Amide
Glucose,C18H21N3O5,506.21,N/A,558.947,Organic Compound
Adenosine triphosphate,C17H32N2O8,732.69,3.38,140.139,Lipid
Dopamine,C15H2N3O5,404.68,3.1,253.698,Amide
Aspirin,C4H13N2O4,442.76,9.7,37.08,Amide
Adenosine triphosphate,C10H9N3O9,214.76,3.13,30.151,Lipid
Urea,C11H36N0O1,937.97,6.04,154.912,Carbohydrate
Adrenaline,C10H13N0O9,908.79,11.26,110.276,Amide
Cholesterol,C16H35N1O0,627.02,3.59,710.891,Alcohol
Dopamine,C15H10N0O2,949.01,3.01,312.147,Hormone
Adenosine triphosphate,C2H29N2O6,871.25,3.33,263.416,Nucleotide
Ethanol,C19H4N5O9,956.43,6.23,166.671,Hormone
Dopamine,C5H1N3O6,995.91,N/A,984.004,Organic Compound
Aspirin,C19H2N4O10,985.98,8.19,594.761,Neurotransmitter
Dopamine,C9H30N0O10,735.74,8.55,205.119,Amide
Ethanol,C4H13N0O7,766.99,9.58,67.769,Alkaloid
Cholesterol,C11H35N5O5,856.8,N/A,224.369,Nucleotide
Ethanol,C2H17N4O10,938.61,5.15,838.095,Hormone
Dopamine,C14H15N4O1,315.95,2.81,725.557,Nucleotide
Caffeine,C2H5N4O10,516.69,8.55,128.366,Alkaloid
Dopamine,C1H1N1O3,792.92,N/A,775.833,Alcohol
Serotonin,C3H29N1O8,323.21,10.51,94.903,Amide
Caffeine,C1H27N0O3,966.48,11.09,240.531,Organic Compound
Aspirin,C11H40N2O8,137.16,5.78,205.614,Lipid
Aspirin,C4H14N2O5,103.59,11.74,189.292,Nucleotide
Aspirin,C18H33N2O2,912.52,11.75,230.673,Lipid
Aspirin,C5H1N2O0,543.27,13.21,352.023,Neurotransmitter
Adenosine triphosphate,C1H5N1O4,145.79,N/A,675.151,Carbohydrate
Dopamine,C7H39N2O5,137.81,1.26,332.849,Hormone
Dopamine,C6H13N1O3,543.9,4.79,887.282,Carbohydrate
Caffeine,C18H6N1O7,300.44,2.45,687.045,Alkaloid
Ethanol,C7H26N0O3,542.63,11.64,245.522,Hormone
Glucose,C15H18N1O5,60.26,11.91,311.816,Alkaloid
Serotonin,C6H9N1O4,293.85,13.88,451.231,Carbohydrate
Adenosine triphosphate,C10H1N1O3,756.46,9.98,702.508,Carbohydrate
Cholesterol,C15H23N3O1,615.02,N/A,153.335,Nucleotide
Serotonin,C1H4N0O4,145.61,N/A,827.959,Amide
Glucose,C13H21N2O6,504.82,1.27,829.999,Neurotransmitter
Glucose,C2H39N0O0,742.46,N/A,695.417,Nucleotide
Glucose,C7H39N0O10,610.27,2.11,969.526,Carbohydrate
Serotonin,C10H21N3O10,401.69,N/A,941.916,Nucleotide
Cholesterol,C10H35N1O0,844.27,4.98,352.107,Amide
Dopamine,C7H3N1O2,295.89,N/A,172.848,Lipid
Cholesterol,C2H24N2O1,506.45,N/A,89.288,Amide
Urea,C19H34N2O6,309.46,N/A,81.876,Neurotransmitter
Ethanol,C3H22N3O9,784.35,N/A,636.359,Amide
Glucose,C9H22N3O6,685.7,10.14,571.0,Organic Compound
Caffeine,C11H33N4O8,448.01,5.74,100.463,Lipid
Ethanol,C4H4N4O2,711.74,10.74,31.864,Hormone
Cholesterol,C15H19N2O7,871.82,3.18,607.863,Hormone
Cholesterol,C13H36N5O9,173.94,7.91,478.532,Amide
Dopamine,C1H2N3O2,441.01,7.58,928.261,Alkaloid
Cholesterol,C5H9N5O6,81.77,1.94,998.515,Neurotransmitter
Urea,C17H2N3O4,92.49,N/A,968.431,Organic Compound
Ethanol,C3H30N0O10,961.71,1.28,525.929,Hormone
Urea,C15H20N3O7,383.51,3.13,998.347,Alkaloid
Adrenaline,C9H10N0O10,355.81,10.3,413.85,Alkaloid
Serotonin,C1H30N2O3,776.62,4.58,11.065,Neurotransmitter
Glucose,C15H35N3O6,51.17,8.51,676.672,Carbohydrate
Caffeine,C6H38N2O4,695.32,4.22,996.184,Nucleotide
Ethanol,C2H20N3O10,396.0,3.27,642.899,Nucleotide
Serotonin,C10H27N1O10,678.78,N/A,996.463,Lipid
Cholesterol,C3H26N0O2,322.03,1.47,11.95,Amide
Serotonin,C10H40N3O10,878.37,8.34,855.472,Hormone
Urea,C19H4N3O9,320.69,N/A,803.339,Alcohol
Ethanol,C10H9N4O6,795.05,5.8,552.147,Organic Compound
Adenosine triphosphate,C2H38N1O8,770.22,9.72,358.651,Nucleotide
Caffeine,C20H20N1O8,777.89,N/A,942.856,Nucleotide
Adrenaline,C2H19N1O4,117.52,4.32,506.575,Amide
Cholesterol,C7H37N2O3,333.15,5.55,187.908,Amide
Cholesterol,C5H29N1O6,567.14,13.77,77.136,Alkaloid
Aspirin,C15H37N1O5,981.72,2.79,579.55,Lipid
Dopamine,C11H28N0O2,242.79,9.95,624.657,Hormone
Glucose,C8H18N3O3,519.14,2.47,211.792,Carbohydrate
Aspirin,C4H17N1O4,698.73,6.16,498.947,Neurotransmitter
Aspirin,C6H26N1O0,463.02,9.13,768.679,Nucleotide
Urea,C13H3N4O8,425.18,N/A,58.966,Lipid
Adenosine triphosphate,C15H31N3O2,894.94,9.71,74.515,Amide
Urea,C15H14N4O3,447.64,5.25,263.759,Carbohydrate
Dopamine,C3H36N1O4,685.49,6.37,371.623,Carbohydrate
Serotonin,C10H1N5O4,541.63,10.25,535.883,Lipid
Dopamine,C17H40N5O4,436.64,11.68,717.143,Organic Compound
Dopamine,C9H17N5O5,186.87,11.8,20.208,Neurotransmitter
Adrenaline,C18H32N1O4,238.43,12.98,134.065,Alcohol
Caffeine,C10H15N2O6,395.46,N/A,525.318,Amide
Serotonin,C4H30N2O0,78.79,N/A,347.692,Carbohydrate
Serotonin,C7H1N4O1,354.02,6.2,411.692,Lipid
Ethanol,C2H16N1O8,223.12,7.16,329.265,Neurotransmitter
Cholesterol,C18H19N0O10,142.51,8.74,707.987,Amide
Serotonin,C17H40N5O2,870.14,13.59,877.476,Lipid
Aspirin,C10H35N2O8,290.4,N/A,598.528,Alcohol
Adrenaline,C14H18N2O0,211.95,4.5,273.053,Organic Compound
Glucose,C7H39N2O10,498.63,2.36,505.714,Amide
Ethanol,C9H2N3O4,310.09,4.54,363.969,Organic Compound
Serotonin,C7H28N3O8,906.13,8.73,14.575,Alcohol
Glucose,C12H22N4O1,585.8,8.29,2.514,Neurotransmitter
Dopamine,C18H33N2O9,158.58,N/A,978.441,Carbohydrate
Caffeine,C19H15N2O5,739.97,7.38,446.409,Hormone
Dopamine,C9H19N4O9,811.71,8.7,795.507,Alkaloid
Urea,C18H19N0O10,906.92,8.27,995.094,Alkaloid
Serotonin,C10H10N5O4,231.16,6.24,118.951,Lipid
Dopamine,C15H16N5O5,77.78,13.25,760.639,Hormone
Serotonin,C5H1N0O8,433.48,N/A,934.407,Carbohydrate
Glucose,C3H28N5O1,843.37,12.06,444.952,Hormone
Dopamine,C13H39N5O8,827.1,8.01,366.405,Alkaloid
Adrenaline,C20H21N2O9,224.06,13.9,196.404,Lipid
Cholesterol,C13H29N3O6,828.93,10.96,926.829,Alkaloid
Adrenaline,C17H4N0O7,317.72,8.79,265.918,Carbohydrate
Dopamine,C9H39N4O5,200.85,9.93,412.471,Organic Compound
Caffeine,C4H25N1O0,880.2,7.72,769.162,Organic Compound
Ethanol,C17H33N5O9,429.86,7.44,23.892,Alkaloid
Dopamine,C20H39N2O6,453.32,4.76,343.693,Alcohol
Cholesterol,C10H14N4O7,994.62,10.9,195.388,Hormone
Adenosine triphosphate,C17H5N4O4,738.67,12.98,69.898,Alkaloid
Serotonin,C6H6N2O0,314.29,9.65,462.953,Neurotransmitter
Adenosine triphosphate,C7H30N3O8,352.7,9.53,528.176,Nucleotide
Glucose,C19H10N3O5,818.18,13.15,999.19,Alkaloid
Serotonin,C17H7N2O3,669.38,3.81,931.322,Lipid
Dopamine,C9H8N0O7,465.33,2.73,644.553,Nucleotide
Urea,C12H36N2O2,533.48,10.47,646.968,Amide
Dopamine,C7H18N2O5,601.07,N/A,532.758,Alcohol
Adrenaline,C14H40N4O10,87.43,2.57,979.886,Neurotransmitter
Dopamine,C9H32N4O2,160.52,2.69,968.975,Lipid
Serotonin,C18H9N0O5,863.09,2.11,952.023,Carbohydrate
Caffeine,C13H30N3O9,681.11,13.19,96.555,Amide
Aspirin,C19H29N2O3,567.05,N/A,590.71,Hormone
Ethanol,C15H32N0O4,707.42,9.35,563.149,Lipid
Adenosine triphosphate,C13H27N0O10,904.26,6.81,991.244,Carbohydrate
Glucose,C6H36N5O6,711.61,1.25,405.993,Carbohydrate
Caffeine,C4H10N2O7,271.17,2.73,680.736,Organic Compound
Urea,C9H1N2O4,265.34,3.57,87.108,Alkaloid
Ethanol,C9H19N3O10,569.33,12.14,514.664,Neurotransmitter
Glucose,C15H24N2O9,832.67,4.92,514.054,Lipid
Urea,C11H24N0O7,791.93,12.25,243.25,Nucleotide
Cholesterol,C10H36N2O2,58.89,11.79,510.156,Hormone
Ethanol,C5H13N5O3,389.04,N/A,193.628,Nucleotide
Urea,C20H4N4O10,135.31,2.36,954.31,Alcohol
Caffeine,C15H15N0O2,660.01,3.33,797.078,Nucleotide
Cholesterol,C14H25N0O4,137.36,N/A,949.427,Amide
Adenosine triphosphate,C11H15N0O3,124.92,1.37,118.861,Hormone
Urea,C12H25N1O10,472.94,N/A,390.599,Carbohydrate
Adenosine triphosphate,C6H34N5O10,72.2,6.51,723.177,Alkaloid
Urea,C1H40N3O2,460.42,12.92,848.978,Alcohol
Ethanol,C15H34N2O6,705.44,9.38,654.795,Organic Compound
Caffeine,C20H22N1O8,871.47,N/A,538.202,Amide
Dopamine,C7H35N5O7,216.41,11.56,825.654,Nucleotide
Serotonin,C11H1N1O1,785.52,N/A,129.085,Hormone
Aspirin,C5H6N2O10,557.3,13.08,176.319,Nucleotide
Ethanol,C11H13N1O10,797.13,N/A,141.831,Hormone
Caffeine,C10H30N3O1,791.42,7.04,89.953,Amide
Serotonin,C17H23N3O4,507.89,13.99,41.676,Nucleotide
Adrenaline,C20H7N5O1,295.09,5.52,338.167,Amide
Glucose,C7H34N0O6,72.99,N/A,636.616,Alcohol
Ethanol,C7H21N1O6,921.85,1.53,511.858,Lipid
Serotonin,C18H2N3O2,681.43,N/A,436.153,Alkaloid
Dopamine,C16H20N1O6,179.11,10.5,3.806,Alkaloid
Cholesterol,C1H2N4O5,321.25,1.91,248.658,Alcohol
Adenosine triphosphate,C20H32N1O2,398.51,N/A,373.184,Alkaloid
Dopamine,C20H26N5O0,565.52,10.31,717.71,Neurotransmitter
Serotonin,C9H16N2O6,149.28,1.24,264.721,Hormone
Urea,C2H4N5O2,166.0,7.8,677.121,Hormone
Aspirin,C20H27N0O8,896.56,3.04,564.974,Neurotransmitter
Aspirin,C18H12N4O0,903.17,6.47,692.389,Carbohydrate
Adenosine triphosphate,C16H26N4O2,433.93,10.84,791.311,Neurotransmitter
Ethanol,C12H18N1O0,604.22,4.28,675.34,Neurotransmitter
Ethanol,C3H4N1O5,529.13,3.09,917.117,Nucleotide
Glucose,C18H10N3O1,393.76,7.03,649.532,Organic Compound
Urea,C8H3N3O7,230.83,5.11,61.982,Hormone
Serotonin,C7H17N3O6,387.46,8.85,985.745,Amide
Adrenaline,C4H31N1O1,361.66,3.54,157.082,Organic Compound
Ethanol,C11H1N1O5,73.0,12.52,751.844,Carbohydrate
Adrenaline,C10H25N0O9,737.88,N/A,213.436,Nucleotide
Glucose,C2H1N3O4,260.84,4.07,172.777,Nucleotide
Serotonin,C20H7N2O0,692.18,11.96,249.406,Nucleotide
Glucose,C11H14N1O6,926.93,6.01,315.268,Alkaloid
Urea,C12H32N3O0,680.41,1.27,863.513,Alkaloid
Urea,C17H12N3O8,867.69,N/A,605.376,Alcohol
Glucose,C1H20N1O5,827.57,3.21,528.644,Hormone
Dopamine,C5H1N4O7,549.31,13.36,638.062,Alkaloid
Glucose,C3H24N1O3,541.36,9.93,975.83,Alkaloid
Caffeine,C8H36N2O3,951.65,13.49,855.569,Carbohydrate
Aspirin,C6H11N1O5,467.62,N/A,551.421,Neurotransmitter
Dopamine,C3H36N5O7,782.55,1.97,882.091,Alcohol
Caffeine,C18H34N4O2,301.65,4.97,718.82,Lipid
Serotonin,C2H33N0O4,308.71,4.4,886.019,Amide
Adrenaline,C14H21N1O2,283.09,5.13,815.102,Neurotransmitter
Adrenaline,C12H24N5O4,276.32,6.57,60.955,Neurotransmitter
Caffeine,C16H5N2O3,553.52,6.92,908.576,Neurotransmitter
Adrenaline,C9H19N0O10,334.09,8.84,418.673,Alcohol
Adenosine triphosphate,C6H20N5O5,74.48,8.86,503.902,Neurotransmitter
Ethanol,C8H4N2O10,915.15,10.39,169.938,Nucleotide
Aspirin,C15H28N4O4,763.78,9.69,250.617,Hormone
Ethanol,C3H25N2O6,877.06,N/A,580.972,Hormone
Cholesterol,C9H4N5O9,250.34,6.99,11.671,Neurotransmitter
Cholesterol,C6H22N3O3,865.33,12.78,241.5,Amide
Serotonin,C6H18N3O7,971.58,13.8,353.179,Organic Compound
Adrenaline,C13H22N5O1,698.04,8.71,962.902,Neurotransmitter
Ethanol,C12H12N2O10,971.67,10.38,428.501,Hormone
Adrenaline,C18H37N1O7,302.94,7.41,694.664,Neurotransmitter
Ethanol,C13H16N4O8,802.85,6.96,442.027,Nucleotide
Adenosine triphosphate,C1H40N4O9,858.5,N/A,914.047,Hormone
Serotonin,C9H39N3O9,105.53,4.45,519.888,Lipid
Adenosine triphosphate,C9H21N1O6,281.1,3.5,115.122,Alcohol
Dopamine,C9H10N5O10,390.52,N/A,24.927,Carbohydrate
Adenosine triphosphate,C1H39N0O1,992.97,8.94,153.621,Carbohydrate
Ethanol,C20H25N3O8,137.7,7.61,349.827,Alcohol
Dopamine,C3H6N0O3,428.83,11.29,916.766,Nucleotide
Urea,C4H2N5O0,94.91,3.06,102.397,Carbohydrate
Adenosine triphosphate,C13H40N4O4,213.6,12.78,267.616,Lipid
Cholesterol,C5H13N0O1,763.58,10.42,35.607,Hormone
Adenosine triphosphate,C18H25N0O8,115.24,9.94,706.49,Carbohydrate
Ethanol,C6H25N0O10,629.26,13.97,992.141,Amide
Serotonin,C5H28N2O9,857.59,6.48,983.481,Alkaloid
Adrenaline,C6H8N1O1,446.68,13.05,813.668,Amide
Ethanol,C3H9N0O10,409.43,7.12,774.583,Amide
Aspirin,C14H21N4O1,435.67,7.18,722.165,Neurotransmitter
Adenosine triphosphate,C17H24N0O1,395.19,12.12,54.834,Hormone
Urea,C20H1N2O3,392.14,N/A,642.846,Amide
Adenosine triphosphate,C12H23N2O4,547.6,5.85,439.096,Alcohol
Adenosine triphosphate,C7H8N2O3,974.62,N/A,732.422,Nucleotide
Aspirin,C17H4N3O7,202.93,3.29,708.073,Hormone
Adrenaline,C3H5N0O0,325.26,2.01,6.193,Neurotransmitter
Serotonin,C20H37N3O1,865.19,11.04,555.875,Hormone
Dopamine,C5H4N2O6,979.68,6.68,514.995,Lipid
Cholesterol,C18H9N0O8,591.62,4.1,190.402,Neurotransmitter
Cholesterol,C7H30N5O8,125.6,N/A,898.51,Hormone
Adenosine triphosphate,C13H14N5O9,892.14,13.61,605.199,Organic Compound
Aspirin,C1H23N2O9,775.7,2.27,86.237,Lipid
Serotonin,C20H9N2O5,685.4,7.06,572.041,Organic Compound
Serotonin,C19H37N5O6,909.16,N/A,505.715,Carbohydrate
Adenosine triphosphate,C7H33N0O4,821.41,2.35,139.983,Alcohol
Cholesterol,C18H27N3O9,282.39,9.91,169.874,Organic Compound
Aspirin,C14H25N4O9,291.24,3.89,835.565,Nucleotide
Urea,C16H37N3O9,773.68,6.87,787.364,Neurotransmitter
Cholesterol,C20H39N4O1,224.48,12.62,610.34,Lipid
Adenosine triphosphate,C2H37N5O0,176.26,12.88,596.0,Carbohydrate
Serotonin,C1H24N4O3,411.82,6.09,932.957,Alcohol
Cholesterol,C13H25N4O1,142.67,12.08,770.191,Hormone
Adrenaline,C14H36N5O0,808.34,12.33,292.444,Hormone
Aspirin,C5H8N0O0,264.55,12.16,995.338,Carbohydrate
Aspirin,C20H31N5O5,257.31,N/A,326.854,Alkaloid
Cholesterol,C5H22N4O8,231.19,7.55,780.5,Organic Compound
Glucose,C14H26N3O2,136.96,11.6,486.797,Neurotransmitter
Caffeine,C20H8N2O9,61.07,N/A,13.692,Amide
Glucose,C18H25N3O3,122.49,6.29,146.374,Organic Compound
Aspirin,C15H19N2O4,652.98,9.61,220.668,Organic Compound
Glucose,C19H4N1O2,800.76,4.67,759.337,Amide
Cholesterol,C11H34N1O7,794.65,6.52,26.72,Alcohol
Glucose,C18H32N5O6,157.54,6.04,838.841,Amide
Adenosine triphosphate,C17H36N3O7,652.44,12.98,3.16,Alkaloid
Urea,C3H35N5O3,288.84,12.92,823.593,Amide
Serotonin,C1H40N0O9,898.49,N/A,506.737,Lipid
Cholesterol,C9H30N1O7,940.22,7.18,653.769,Alcohol
Urea,C10H28N3O4,590.48,12.2,302.859,Alkaloid
Caffeine,C18H29N1O8,115.14,N/A,74.681,Carbohydrate
Serotonin,C9H24N4O10,659.54,8.63,600.541,Carbohydrate
Dopamine,C7H13N3O8,382.65,2.98,336.876,Neurotransmitter
Aspirin,C12H7N5O6,922.15,10.57,629.298,Amide
Urea,C20H17N1O5,812.72,4.8,379.86,Hormone
Ethanol,C8H32N2O9,339.4,10.86,516.512,Nucleotide
Adenosine triphosphate,C8H17N0O0,972.92,3.96,629.573,Organic Compound
Aspirin,C6H24N2O1,173.53,13.21,176.156,Hormone
Serotonin,C19H6N2O7,764.12,2.47,575.301,Nucleotide
Glucose,C8H21N0O0,749.49,5.34,656.23,Hormone
Serotonin,C19H11N0O6,107.11,N/A,885.278,Alkaloid
Adenosine triphosphate,C11H25N0O9,961.51,3.12,40.78,Alkaloid
Ethanol,C11H27N4O10,178.09,1.34,52.291,Nucleotide
Cholesterol,C1H38N0O7,434.01,12.08,294.217,Lipid
Urea,C15H13N2O10,532.23,4.81,140.422,Nucleotide
Adenosine triphosphate,C4H30N3O3,466.67,9.04,868.169,Neurotransmitter
Caffeine,C6H13N3O3,273.74,N/A,262.924,Nucleotide
Aspirin,C8H34N1O4,814.41,N/A,333.01,Amide
Serotonin,C7H12N3O0,88.79,2.84,187.474,Amide
Ethanol,C1H14N5O9,344.63,2.47,616.649,Organic Compound
Serotonin,C11H36N3O4,529.43,N/A,82.858,Alkaloid
Adrenaline,C9H31N1O9,919.81,5.35,517.498,Neurotransmitter
Glucose,C12H2N2O6,927.96,9.22,354.914,Neurotransmitter
Glucose,C11H36N1O8,163.91,1.53,801.597,Nucleotide
Ethanol,C17H37N5O0,233.7,9.53,683.611,Alcohol
Adenosine triphosphate,C13H1N2O3,650.53,N/A,671.327,Carbohydrate
Glucose,C1H26N5O3,123.18,13.68,457.514,Neurotransmitter
Dopamine,C17H10N0O1,69.26,3.89,805.949,Amide
Serotonin,C9H14N5O4,169.61,7.15,588.097,Hormone
Urea,C13H3N4O8,514.66,3.41,115.69,Lipid
Aspirin,C7H37N4O0,703.54,2.91,888.001,Neurotransmitter
Urea,C8H39N5O5,817.73,6.43,200.064,Alkaloid
Cholesterol,C12H24N3O7,53.43,2.33,22.799,Alkaloid
Adrenaline,C19H11N0O3,572.51,9.01,259.558,Lipid
Adrenaline,C2H24N4O8,250.63,4.97,471.002,Lipid
Aspirin,C2H2N3O6,309.88,10.81,542.894,Organic Compound
Glucose,C7H9N3O8,199.74,2.35,337.293,Alkaloid
Glucose,C11H12N1O7,747.37,13.65,478.477,Carbohydrate
Aspirin,C12H4N5O10,813.25,7.5,173.455,Amide
Caffeine,C5H6N4O9,305.53,N/A,531.12,Amide
Dopamine,C8H40N4O3,67.5,N/A,702.913,Organic Compound
Serotonin,C8H20N0O1,185.17,3.78,804.912,Neurotransmitter
Aspirin,C9H34N4O8,803.77,2.11,557.581,Neurotransmitter
Glucose,C20H16N1O1,613.68,6.45,751.763,Carbohydrate
Caffeine,C11H32N5O5,616.13,8.03,582.541,Amide
Glucose,C16H7N1O0,886.61,9.82,720.897,Organic Compound
Urea,C9H13N2O10,797.07,10.82,846.647,Hormone
Glucose,C18H35N4O5,653.71,6.26,253.596,Amide
Adenosine triphosphate,C20H7N4O3,996.83,N/A,879.662,Hormone
Aspirin,C17H35N3O1,856.83,N/A,86.611,Alkaloid
Glucose,C18H29N5O6,553.86,6.05,870.562,Neurotransmitter
Serotonin,C4H40N1O8,708.92,5.0,916.521,Neurotransmitter
Glucose,C11H1N3O10,650.2,1.65,658.051,Alkaloid
Glucose,C3H4N4O7,475.98,N/A,512.088,Carbohydrate
Glucose,C2H6N4O1,983.84,3.75,931.608,Alcohol
Adenosine triphosphate,C9H2N0O4,701.36,10.91,406.116,Nucleotide
Urea,C9H32N1O3,501.99,N/A,31.372,Lipid
Glucose,C10H38N4O0,548.36,7.4,30.31,Amide
Adenosine triphosphate,C9H21N5O0,846.36,9.17,397.953,Lipid
Cholesterol,C19H38N3O5,231.41,4.03,824.995,Neurotransmitter
Cholesterol,C3H23N1O6,362.65,10.59,218.961,Alkaloid
Cholesterol,C4H10N1O2,827.63,N/A,947.477,Nucleotide
Adrenaline,C9H11N4O8,684.89,1.88,334.095,Organic Compound
Urea,C6H23N5O4,903.77,N/A,50.557,Lipid
Urea,C9H36N5O7,785.56,4.14,745.201,Amide
Aspirin,C5H38N4O1,465.38,4.5,742.212,Alkaloid
Serotonin,C5H14N2O3,533.59,N/A,219.411,Nucleotide
Glucose,C16H2N3O0,478.78,10.5,967.049,Organic Compound
Ethanol,C6H1N5O7,215.97,10.54,945.36,Hormone
Adenosine triphosphate,C19H5N5O7,947.99,12.77,413.293,Alcohol
Dopamine,C6H20N0O3,186.22,5.0,113.47,Neurotransmitter
Adrenaline,C18H16N0O4,614.0,9.27,177.64,Organic Compound
Cholesterol,C5H35N3O5,606.23,4.95,529.81,Lipid
Dopamine,C19H16N4O9,170.68,1.78,150.949,Organic Compound
Dopamine,C12H15N1O7,140.55,8.1,835.396,Carbohydrate
Serotonin,C2H17N5O7,338.73,10.37,662.912,Alkaloid
