compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H11N1O10,363.38,N/A,347.351,Hormone
Caffeine,C1H30N5O5,855.67,13.44,583.14,Amide
Adrenaline,C10H22N1O2,683.5,N/A,822.182,Alkaloid
Serotonin,C19H20N2O8,968.99,8.26,621.434,Lipid
Serotonin,C3H31N5O9,378.31,7.04,688.019,Alcohol
Cholesterol,C11H6N3O3,931.03,12.72,890.042,Nucleotide
Glucose,C16H28N2O1,488.05,4.65,782.098,Hormone
Urea,C11H33N2O2,369.21,7.91,995.947,Neurotransmitter
Caffeine,C8H5N4O10,487.77,1.74,126.836,Carbohydrate
Ethanol,C18H31N4O9,559.79,11.45,40.617,Lipid
Dopamine,C11H27N4O8,544.33,7.33,174.219,Alkaloid
Cholesterol,C8H19N4O1,504.32,N/A,496.765,Hormone
Aspirin,C3H23N2O4,979.81,4.91,987.919,Neurotransmitter
Cholesterol,C6H36N3O8,399.68,9.25,256.785,Lipid
Dopamine,C7H5N3O6,746.53,8.27,189.185,Neurotransmitter
Adenosine triphosphate,C9H16N2O4,408.86,1.07,19.146,Alkaloid
Cholesterol,C1H29N5O7,835.78,5.54,124.399,Amide
Dopamine,C7H9N0O9,862.78,11.69,201.045,Alcohol
Ethanol,C18H3N2O9,712.0,4.14,114.23,Alkaloid
Caffeine,C12H38N3O3,275.44,5.98,606.767,Lipid
Aspirin,C12H36N2O7,740.47,N/A,69.32,Lipid
Adrenaline,C15H26N0O8,392.59,1.77,467.617,Organic Compound
Adrenaline,C7H11N2O8,294.55,5.19,15.287,Carbohydrate
Cholesterol,C1H30N5O10,620.13,7.53,383.409,Alkaloid
Dopamine,C14H5N0O8,230.64,12.29,535.795,Alcohol
Urea,C6H30N3O0,121.4,8.57,846.245,Hormone
Serotonin,C10H5N3O9,442.9,11.77,82.698,Alkaloid
Serotonin,C6H38N2O10,846.25,6.24,668.459,Alcohol
Cholesterol,C13H23N1O6,382.3,9.3,273.42,Neurotransmitter
Caffeine,C17H11N5O2,542.93,7.66,797.601,Organic Compound
Serotonin,C11H8N3O3,465.58,1.03,36.288,Carbohydrate
Ethanol,C11H3N3O9,177.79,4.81,465.488,Alkaloid
Urea,C6H23N4O7,471.79,13.34,198.499,Organic Compound
Urea,C14H37N5O10,886.02,N/A,40.501,Amide
Aspirin,C13H11N2O4,120.94,3.1,913.012,Nucleotide
Dopamine,C1H30N0O1,727.15,12.51,153.746,Neurotransmitter
Caffeine,C9H1N3O6,919.5,2.45,848.257,Nucleotide
Ethanol,C2H28N2O2,844.84,1.47,834.928,Hormone
Aspirin,C18H30N2O2,864.14,2.56,397.935,Neurotransmitter
Glucose,C1H11N5O2,924.12,N/A,96.629,Alcohol
Aspirin,C8H35N0O1,137.75,N/A,614.343,Nucleotide
Caffeine,C19H11N3O0,997.39,7.71,19.217,Amide
Dopamine,C8H25N5O5,758.82,9.27,962.819,Alcohol
Ethanol,C16H15N1O6,788.86,4.37,729.255,Nucleotide
Caffeine,C17H6N2O6,679.45,N/A,764.323,Nucleotide
Dopamine,C12H33N4O1,70.07,11.29,816.779,Nucleotide
Urea,C15H16N5O9,768.41,6.52,824.4,Amide
Aspirin,C1H28N5O7,727.14,13.6,99.401,Alcohol
Caffeine,C5H17N4O4,748.4,N/A,607.168,Alcohol
Urea,C1H2N2O8,643.13,10.97,451.198,Nucleotide
Aspirin,C1H23N2O9,50.05,11.96,770.277,Carbohydrate
Adenosine triphosphate,C9H9N2O3,529.51,4.88,50.805,Carbohydrate
Adenosine triphosphate,C10H19N0O7,718.03,13.87,573.401,Alkaloid
Cholesterol,C10H16N2O6,767.83,1.3,443.55,Amide
Caffeine,C20H9N2O6,915.5,N/A,390.584,Alcohol
Dopamine,C11H15N1O0,453.56,12.82,937.087,Amide
Caffeine,C2H33N3O6,503.0,N/A,461.713,Organic Compound
Adenosine triphosphate,C3H5N2O3,244.73,6.84,316.2,Alcohol
Aspirin,C17H37N3O1,946.85,10.37,90.489,Neurotransmitter
Cholesterol,C9H34N0O3,719.96,8.61,899.698,Neurotransmitter
Dopamine,C9H16N0O1,66.83,12.76,981.382,Carbohydrate
Serotonin,C10H17N5O5,529.97,N/A,439.364,Nucleotide
Adrenaline,C16H8N4O10,123.21,11.18,195.727,Organic Compound
Cholesterol,C15H19N5O9,442.65,10.29,417.198,Carbohydrate
Adenosine triphosphate,C5H28N3O2,192.89,13.25,114.68,Alcohol
Urea,C3H10N4O10,462.86,13.87,789.584,Alcohol
Cholesterol,C5H35N5O10,118.72,12.28,196.126,Lipid
Serotonin,C19H11N0O8,976.06,6.3,45.685,Carbohydrate
Caffeine,C14H2N4O7,379.49,7.2,927.766,Lipid
Ethanol,C14H36N3O6,139.5,13.71,442.4,Nucleotide
Serotonin,C9H9N2O7,799.92,4.23,625.986,Carbohydrate
Dopamine,C3H12N5O3,986.0,11.03,717.603,Organic Compound
Dopamine,C19H26N4O4,641.14,4.09,474.251,Hormone
Serotonin,C11H26N3O3,722.76,3.47,17.151,Alkaloid
Glucose,C6H35N1O9,53.08,10.92,953.382,Alcohol
Urea,C3H36N3O9,181.59,10.4,902.605,Amide
Serotonin,C11H36N0O4,664.44,8.32,998.439,Amide
Aspirin,C9H20N1O7,470.36,1.08,661.741,Lipid
Dopamine,C20H4N0O0,579.74,10.18,765.249,Amide
Caffeine,C8H30N3O5,968.69,7.67,757.626,Hormone
Aspirin,C13H3N2O4,781.31,5.99,106.18,Lipid
Serotonin,C10H20N3O8,257.33,13.52,247.293,Hormone
Serotonin,C18H3N5O6,170.46,6.39,459.26,Nucleotide
Ethanol,C17H26N3O8,197.02,10.16,338.764,Carbohydrate
Glucose,C17H21N3O1,525.32,11.71,922.822,Lipid
Dopamine,C9H7N5O1,952.56,6.88,953.046,Nucleotide
Cholesterol,C7H2N0O7,747.84,2.62,483.957,Neurotransmitter
Serotonin,C12H28N3O8,747.27,7.45,954.074,Amide
Ethanol,C15H28N2O9,687.59,2.51,898.811,Neurotransmitter
Adenosine triphosphate,C20H30N1O5,577.47,13.08,158.132,Alkaloid
Dopamine,C5H6N1O3,552.35,N/A,592.431,Hormone
Aspirin,C20H36N2O5,104.48,8.44,290.12,Carbohydrate
Aspirin,C17H5N3O10,373.99,6.46,392.28,Nucleotide
Cholesterol,C9H28N1O9,885.31,10.7,158.435,Organic Compound
Urea,C3H26N1O2,894.1,5.71,90.094,Nucleotide
Adrenaline,C20H19N0O2,961.33,11.49,627.041,Organic Compound
Ethanol,C9H9N0O3,238.71,11.19,576.668,Amide
Adenosine triphosphate,C1H38N1O10,788.27,13.55,555.175,Amide
Serotonin,C2H6N5O4,261.31,N/A,83.878,Nucleotide
Dopamine,C17H16N4O7,858.49,10.25,651.962,Hormone
Caffeine,C3H15N0O0,430.68,13.61,919.243,Amide
Cholesterol,C8H17N3O9,682.32,N/A,103.572,Alcohol
Adenosine triphosphate,C14H2N5O5,944.05,6.43,296.385,Alcohol
Aspirin,C7H27N0O6,949.51,2.58,347.404,Amide
Serotonin,C3H19N4O3,536.54,10.43,771.609,Organic Compound
Ethanol,C1H27N0O8,320.25,N/A,589.19,Neurotransmitter
Ethanol,C12H22N3O1,321.24,7.09,32.684,Carbohydrate
Caffeine,C16H17N5O1,738.38,11.59,785.034,Hormone
Ethanol,C14H38N0O3,737.43,13.28,167.823,Alkaloid
Ethanol,C14H36N2O7,62.0,10.04,31.347,Carbohydrate
Urea,C6H11N3O0,464.53,N/A,395.433,Neurotransmitter
Serotonin,C5H36N4O10,904.99,11.62,389.346,Lipid
Aspirin,C14H28N5O5,609.55,11.56,983.631,Carbohydrate
Dopamine,C13H14N2O8,721.65,7.59,904.207,Neurotransmitter
Adenosine triphosphate,C12H3N1O2,653.85,12.3,608.726,Organic Compound
Adrenaline,C12H39N2O1,989.16,4.67,472.286,Amide
Aspirin,C14H5N0O2,759.17,6.1,535.327,Neurotransmitter
Serotonin,C17H10N1O6,878.5,8.48,107.768,Carbohydrate
Aspirin,C17H27N3O6,611.78,N/A,482.002,Organic Compound
Dopamine,C13H18N2O6,188.02,12.91,808.01,Alcohol
Aspirin,C5H38N5O5,787.7,N/A,169.466,Neurotransmitter
Ethanol,C6H23N5O7,232.28,8.95,491.154,Alcohol
Serotonin,C5H7N4O3,640.87,1.11,459.284,Alcohol
Cholesterol,C11H3N0O1,250.86,13.52,307.696,Nucleotide
Caffeine,C18H26N1O1,592.07,1.24,438.98,Neurotransmitter
Caffeine,C12H30N3O6,143.22,12.79,780.974,Hormone
Dopamine,C9H8N4O3,890.63,12.5,52.51,Lipid
Cholesterol,C12H31N0O10,530.68,3.87,265.838,Alkaloid
Urea,C5H9N1O0,189.35,12.64,702.902,Amide
Dopamine,C19H29N4O8,715.19,13.28,717.43,Nucleotide
Cholesterol,C16H6N0O8,639.52,13.05,372.334,Alcohol
Serotonin,C8H11N3O4,65.88,10.09,874.024,Hormone
Urea,C14H27N2O2,808.14,12.15,673.173,Neurotransmitter
Adrenaline,C18H7N0O6,798.78,4.56,745.212,Nucleotide
Aspirin,C6H29N2O10,727.93,11.66,477.96,Amide
Caffeine,C4H33N4O9,467.02,N/A,670.368,Neurotransmitter
Adenosine triphosphate,C17H3N2O7,623.28,4.26,696.495,Lipid
Ethanol,C2H20N1O8,599.93,12.72,642.573,Carbohydrate
Caffeine,C1H15N1O8,389.73,7.23,125.222,Nucleotide
Cholesterol,C15H17N2O1,290.32,5.39,473.563,Organic Compound
Aspirin,C7H39N4O2,712.39,9.38,286.274,Neurotransmitter
Adenosine triphosphate,C12H20N2O10,548.27,N/A,138.98,Nucleotide
Cholesterol,C12H27N2O1,105.24,12.06,138.87,Nucleotide
Adenosine triphosphate,C15H7N4O10,923.6,1.09,426.064,Organic Compound
Glucose,C5H17N4O8,871.27,4.55,246.652,Lipid
Aspirin,C8H14N5O5,961.88,10.92,978.062,Hormone
Dopamine,C7H13N1O2,496.34,4.02,286.792,Amide
Cholesterol,C2H31N3O9,991.72,N/A,389.87,Alcohol
Cholesterol,C5H7N2O6,242.75,N/A,761.756,Carbohydrate
Ethanol,C13H1N4O7,59.13,12.43,31.789,Hormone
Dopamine,C18H13N0O1,768.51,9.89,17.407,Alcohol
Serotonin,C10H32N5O4,538.93,3.09,665.339,Alkaloid
Cholesterol,C6H9N2O4,283.21,10.65,458.812,Neurotransmitter
Dopamine,C16H26N3O9,937.02,N/A,509.811,Carbohydrate
Aspirin,C11H2N4O0,901.47,9.38,60.236,Nucleotide
Aspirin,C6H23N4O6,878.56,6.15,705.454,Alkaloid
Urea,C7H22N5O4,531.4,9.29,572.031,Hormone
Adenosine triphosphate,C17H18N1O8,832.0,N/A,627.391,Hormone
Aspirin,C16H36N1O8,469.53,N/A,118.134,Organic Compound
Serotonin,C14H21N0O9,596.63,N/A,223.08,Nucleotide
Caffeine,C13H7N2O9,760.48,13.72,881.674,Organic Compound
Ethanol,C13H5N1O7,217.48,11.24,374.663,Lipid
Adrenaline,C4H19N3O1,916.53,7.96,374.555,Lipid
Aspirin,C17H2N3O5,364.73,5.0,673.715,Amide
Serotonin,C15H29N4O4,823.33,4.44,596.682,Neurotransmitter
Cholesterol,C8H24N4O10,215.89,N/A,579.542,Alcohol
Caffeine,C6H29N4O8,776.66,1.46,648.268,Organic Compound
Cholesterol,C1H29N2O2,895.09,N/A,193.161,Amide
Glucose,C11H14N2O0,417.14,2.78,717.818,Nucleotide
Urea,C6H33N5O8,888.35,4.19,126.54,Hormone
Dopamine,C6H14N5O0,714.79,N/A,919.116,Lipid
Glucose,C17H22N1O4,727.5,6.25,133.194,Hormone
Cholesterol,C5H6N0O6,722.87,8.58,151.517,Organic Compound
Adenosine triphosphate,C7H18N4O0,548.96,9.11,562.147,Alcohol
Ethanol,C18H15N4O0,979.13,7.64,963.886,Alcohol
Adenosine triphosphate,C18H15N1O10,361.88,N/A,264.003,Alcohol
Glucose,C10H16N5O9,772.05,8.61,434.158,Neurotransmitter
Serotonin,C20H33N5O8,817.24,8.16,90.96,Amide
Caffeine,C4H18N1O2,531.31,1.52,903.879,Amide
Dopamine,C14H28N3O1,570.01,9.88,609.152,Carbohydrate
Ethanol,C18H38N4O9,304.82,5.18,296.819,Carbohydrate
Adenosine triphosphate,C11H39N2O1,203.75,10.17,410.413,Neurotransmitter
Aspirin,C17H16N1O6,772.49,5.84,143.802,Organic Compound
Caffeine,C12H1N0O0,688.28,12.63,310.262,Hormone
Caffeine,C5H1N2O0,780.38,9.16,409.217,Amide
Caffeine,C15H34N4O9,430.04,6.07,554.736,Organic Compound
Glucose,C10H34N0O2,992.12,7.26,707.686,Alkaloid
Cholesterol,C8H6N2O2,882.48,7.9,620.1,Hormone
Serotonin,C20H40N3O8,341.82,12.68,338.575,Nucleotide
Adenosine triphosphate,C3H20N1O6,103.84,13.22,120.447,Carbohydrate
Adrenaline,C11H37N3O6,195.67,1.85,50.038,Amide
Urea,C12H17N0O1,342.27,2.45,14.975,Organic Compound
Dopamine,C20H25N4O10,685.88,6.84,580.057,Lipid
Glucose,C14H20N1O8,413.4,9.9,36.385,Lipid
Adenosine triphosphate,C4H20N0O1,709.29,6.32,716.534,Alcohol
Glucose,C18H24N3O10,740.67,13.16,652.23,Neurotransmitter
Urea,C19H6N3O2,928.22,2.97,842.771,Lipid
Urea,C14H1N0O0,526.01,N/A,519.457,Lipid
Dopamine,C8H1N4O10,52.49,N/A,778.757,Alkaloid
Dopamine,C7H29N0O9,785.41,N/A,845.57,Nucleotide
Serotonin,C2H1N5O6,507.65,N/A,535.35,Alcohol
Caffeine,C5H34N1O1,777.46,1.52,90.635,Lipid
Dopamine,C13H9N3O6,706.19,N/A,621.522,Nucleotide
Glucose,C13H20N1O3,915.38,13.9,274.946,Alkaloid
Ethanol,C1H30N2O10,690.4,11.11,871.165,Nucleotide
Caffeine,C6H4N1O6,266.42,1.51,27.956,Hormone
Dopamine,C17H3N3O5,503.76,N/A,100.383,Neurotransmitter
Urea,C2H37N5O10,428.62,6.74,929.704,Amide
Adrenaline,C13H25N5O4,262.97,8.66,644.9,Organic Compound
Aspirin,C13H35N3O7,188.71,10.64,845.546,Alcohol
Urea,C1H22N3O10,460.56,5.94,367.506,Amide
Ethanol,C19H22N3O9,663.65,10.83,764.412,Carbohydrate
Adrenaline,C8H10N4O9,270.57,N/A,236.851,Carbohydrate
Adrenaline,C4H1N1O9,425.77,12.22,253.334,Organic Compound
Ethanol,C6H23N0O10,341.61,6.04,622.439,Nucleotide
Ethanol,C8H18N5O8,500.14,12.36,742.646,Lipid
Ethanol,C3H4N5O3,751.46,6.56,271.172,Alcohol
Cholesterol,C18H33N4O1,324.93,N/A,974.778,Organic Compound
Dopamine,C17H35N2O0,489.39,4.84,863.953,Carbohydrate
Aspirin,C11H24N4O2,128.56,8.8,372.213,Organic Compound
Glucose,C16H2N1O0,77.39,N/A,519.157,Hormone
Ethanol,C6H38N0O9,728.82,9.25,484.472,Nucleotide
Urea,C2H7N5O10,364.69,N/A,150.178,Amide
Adenosine triphosphate,C3H39N2O9,222.15,N/A,940.32,Hormone
Dopamine,C5H1N0O7,710.46,3.45,174.961,Nucleotide
Adrenaline,C17H40N4O10,991.23,9.04,977.377,Hormone
Adrenaline,C14H22N3O2,329.61,N/A,466.908,Organic Compound
Adenosine triphosphate,C6H2N2O3,492.47,10.79,171.106,Nucleotide
Urea,C3H19N0O6,90.37,N/A,279.483,Lipid
Urea,C13H21N5O5,211.91,10.96,66.126,Hormone
Glucose,C2H29N4O7,655.12,13.04,855.018,Alkaloid
Dopamine,C4H23N1O10,476.68,N/A,417.413,Carbohydrate
Dopamine,C11H16N1O9,968.08,13.96,81.71,Organic Compound
Caffeine,C14H37N5O3,96.01,9.67,178.553,Lipid
Urea,C3H18N4O5,120.8,13.91,390.612,Organic Compound
Urea,C1H15N3O2,111.42,2.58,975.052,Amide
Adenosine triphosphate,C17H38N1O7,607.11,2.41,269.723,Amide
Ethanol,C5H1N3O8,476.94,N/A,326.597,Amide
Adrenaline,C17H5N4O9,575.81,4.91,991.302,Amide
Dopamine,C7H7N0O10,541.98,1.79,129.994,Lipid
Ethanol,C12H29N4O8,752.27,11.09,261.963,Organic Compound
Adrenaline,C15H15N3O9,119.96,1.74,72.046,Hormone
Serotonin,C5H38N5O9,552.7,7.33,753.159,Hormone
Dopamine,C16H31N1O2,721.98,9.84,24.698,Carbohydrate
Adrenaline,C2H21N1O2,70.1,10.39,977.08,Organic Compound
Aspirin,C18H39N3O8,836.46,N/A,737.837,Alcohol
Adrenaline,C8H4N0O5,961.63,8.56,943.403,Carbohydrate
Aspirin,C7H32N2O2,284.83,13.5,917.027,Amide
Cholesterol,C14H30N5O2,135.01,2.21,192.518,Lipid
Dopamine,C4H23N4O7,316.57,7.54,851.863,Nucleotide
Adenosine triphosphate,C12H10N2O6,540.54,3.72,693.909,Lipid
Dopamine,C10H9N4O5,193.07,13.41,913.353,Hormone
Dopamine,C19H4N1O10,852.18,3.11,327.043,Neurotransmitter
Caffeine,C10H1N2O10,903.56,9.55,673.335,Organic Compound
Cholesterol,C10H2N1O1,957.12,N/A,479.935,Alcohol
Dopamine,C10H38N2O9,529.08,13.39,482.931,Organic Compound
Dopamine,C20H13N2O4,990.85,13.98,331.952,Nucleotide
Dopamine,C6H8N3O6,799.46,10.43,459.427,Hormone
Ethanol,C12H39N2O5,606.46,N/A,266.236,Hormone
Serotonin,C6H38N1O10,652.85,3.93,371.897,Organic Compound
Glucose,C13H30N2O5,575.1,4.09,547.043,Neurotransmitter
Caffeine,C3H10N4O2,564.78,3.94,518.598,Organic Compound
Caffeine,C20H22N4O5,229.54,9.64,249.596,Amide
Glucose,C7H36N5O7,969.44,13.19,278.856,Carbohydrate
Urea,C15H6N2O4,129.82,N/A,738.863,Organic Compound
Aspirin,C8H19N5O4,812.23,9.74,895.813,Hormone
Ethanol,C5H40N4O1,63.37,3.38,656.949,Carbohydrate
Dopamine,C2H2N1O3,90.08,1.35,340.137,Carbohydrate
Glucose,C18H16N4O6,752.12,8.38,154.287,Neurotransmitter
Glucose,C9H15N4O4,703.73,13.01,172.676,Organic Compound
Ethanol,C8H29N4O7,517.95,N/A,307.651,Lipid
Adenosine triphosphate,C19H3N0O2,701.52,7.83,272.442,Neurotransmitter
Glucose,C12H14N3O9,158.99,1.67,619.522,Carbohydrate
Caffeine,C6H15N5O5,886.73,6.84,798.178,Alcohol
Adrenaline,C11H18N5O1,533.4,12.98,780.267,Amide
Caffeine,C19H15N4O0,893.26,2.95,891.384,Hormone
Adenosine triphosphate,C2H1N2O1,163.15,11.27,391.543,Hormone
Ethanol,C12H37N3O2,418.08,9.76,71.035,Carbohydrate
Cholesterol,C1H25N3O6,358.49,9.67,413.696,Amide
Adrenaline,C11H38N5O1,66.2,2.03,942.29,Carbohydrate
Aspirin,C17H27N5O5,960.56,N/A,321.278,Nucleotide
Adenosine triphosphate,C16H39N2O9,791.49,5.59,277.202,Amide
Dopamine,C14H17N1O1,647.39,2.83,465.866,Alcohol
Dopamine,C3H10N4O9,938.61,N/A,306.971,Alcohol
Adenosine triphosphate,C3H37N3O9,86.83,12.91,337.305,Neurotransmitter
Aspirin,C5H9N0O6,838.24,1.9,160.475,Hormone
Caffeine,C1H20N2O5,874.28,N/A,840.226,Neurotransmitter
Adenosine triphosphate,C11H1N1O0,564.11,10.74,633.741,Alcohol
Caffeine,C4H7N2O8,60.7,9.0,786.975,Organic Compound
Ethanol,C9H17N2O1,227.03,N/A,90.161,Lipid
Aspirin,C16H11N0O1,995.36,13.55,3.529,Carbohydrate
Glucose,C17H27N2O5,307.46,1.8,517.687,Organic Compound
Adenosine triphosphate,C10H13N4O9,113.77,N/A,381.435,Alkaloid
Caffeine,C5H25N5O2,116.7,10.26,942.096,Alkaloid
