compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H3N0O5,167.7,4.75,730.552,Alcohol
Cholesterol,C14H30N3O0,108.43,11.8,992.734,Nucleotide
Dopamine,C18H16N3O8,191.75,10.33,10.147,Hormone
Caffeine,C1H20N0O10,832.93,N/A,615.099,Hormone
Urea,C5H28N2O0,415.88,9.56,901.404,Alkaloid
Cholesterol,C3H14N3O10,664.59,12.86,221.901,Carbohydrate
Glucose,C8H16N4O2,780.38,13.97,300.9,Carbohydrate
Serotonin,C18H23N5O2,603.73,7.14,741.741,Lipid
Aspirin,C9H26N3O3,729.93,8.79,67.024,Lipid
Adenosine triphosphate,C7H19N0O8,709.43,7.44,295.072,Alkaloid
Caffeine,C14H4N5O10,276.01,11.77,189.318,Organic Compound
Aspirin,C8H14N2O2,238.79,7.6,23.265,Neurotransmitter
Caffeine,C2H30N5O6,619.76,4.47,717.064,Alcohol
Cholesterol,C4H14N3O7,538.43,10.86,292.92,Alkaloid
Adenosine triphosphate,C6H12N1O5,759.4,2.55,466.124,Nucleotide
Aspirin,C2H29N5O9,537.86,1.55,662.767,Organic Compound
Dopamine,C20H24N4O10,833.59,N/A,549.835,Lipid
Aspirin,C18H23N3O10,177.9,6.41,187.574,Amide
Serotonin,C3H40N1O7,528.21,3.81,106.236,Neurotransmitter
Dopamine,C3H40N0O3,226.71,1.56,249.601,Alkaloid
Serotonin,C7H27N2O6,228.44,N/A,717.546,Alkaloid
Glucose,C14H40N2O2,148.67,2.96,332.541,Lipid
Cholesterol,C10H33N4O4,628.48,5.31,416.288,Alkaloid
Adenosine triphosphate,C10H37N1O0,971.46,8.86,545.236,Hormone
Cholesterol,C7H22N5O8,451.38,N/A,447.347,Carbohydrate
Urea,C20H2N5O4,478.2,6.27,680.134,Carbohydrate
Adrenaline,C4H9N1O9,785.58,5.91,477.134,Nucleotide
Urea,C4H23N4O0,689.99,12.51,838.167,Alcohol
Ethanol,C12H7N5O1,473.81,11.19,937.651,Amide
Dopamine,C1H2N0O5,592.83,N/A,878.134,Hormone
Dopamine,C10H7N1O1,871.75,5.32,786.322,Neurotransmitter
Aspirin,C20H6N0O7,952.98,10.23,417.859,Alcohol
Cholesterol,C8H21N0O1,181.04,4.1,107.069,Neurotransmitter
Adrenaline,C11H21N4O4,725.89,9.35,810.59,Lipid
Ethanol,C14H40N1O5,812.41,4.06,230.882,Hormone
Caffeine,C14H38N3O8,236.74,6.06,30.945,Amide
Dopamine,C13H21N1O7,745.44,6.4,550.154,Organic Compound
Adenosine triphosphate,C4H30N0O4,903.43,N/A,512.159,Carbohydrate
Aspirin,C2H16N5O4,192.98,N/A,998.706,Organic Compound
Adenosine triphosphate,C2H38N2O9,373.08,4.72,759.312,Carbohydrate
Ethanol,C11H9N3O7,453.6,5.39,250.907,Amide
Glucose,C4H17N0O5,169.74,8.91,999.103,Alkaloid
Aspirin,C1H21N5O6,647.92,9.44,215.733,Hormone
Serotonin,C11H33N5O3,888.99,4.32,251.767,Amide
Adenosine triphosphate,C7H28N0O4,647.62,12.63,80.747,Neurotransmitter
Aspirin,C15H23N3O0,284.74,2.62,713.024,Carbohydrate
Adrenaline,C12H17N2O8,602.52,12.04,712.045,Alcohol
Adenosine triphosphate,C19H22N0O5,531.28,13.01,965.357,Nucleotide
Adenosine triphosphate,C17H28N4O8,444.12,8.82,931.108,Carbohydrate
Aspirin,C16H8N0O0,405.64,10.53,764.516,Lipid
Ethanol,C9H39N4O0,362.03,11.11,468.179,Amide
Dopamine,C7H24N3O8,706.83,3.37,757.77,Alcohol
Adrenaline,C19H24N2O10,91.15,N/A,645.121,Alkaloid
Aspirin,C10H32N5O1,231.94,6.42,74.585,Organic Compound
Adrenaline,C7H1N1O0,481.36,13.43,324.321,Hormone
Cholesterol,C11H10N3O3,499.54,6.29,265.09,Neurotransmitter
Cholesterol,C12H40N0O10,415.2,3.05,123.93,Organic Compound
Dopamine,C11H23N3O5,217.11,2.35,461.373,Nucleotide
Glucose,C13H35N2O3,112.95,12.51,843.718,Alkaloid
Caffeine,C18H39N2O8,468.95,2.51,521.85,Organic Compound
Dopamine,C19H11N2O10,149.04,7.89,487.909,Hormone
Glucose,C2H27N4O7,579.11,N/A,634.976,Lipid
Caffeine,C5H31N3O0,196.09,6.23,217.561,Nucleotide
Caffeine,C3H25N1O7,184.1,N/A,501.363,Alcohol
Urea,C13H18N0O4,780.99,4.3,353.195,Amide
Ethanol,C5H3N5O10,562.37,3.76,861.051,Alcohol
Serotonin,C13H13N0O1,816.32,8.55,333.716,Carbohydrate
Caffeine,C8H2N4O2,950.72,6.02,844.068,Alcohol
Adrenaline,C8H21N3O0,888.63,N/A,256.783,Alkaloid
Glucose,C1H16N4O10,351.44,N/A,759.611,Neurotransmitter
Ethanol,C19H3N0O1,153.8,11.76,890.705,Alcohol
Cholesterol,C13H18N4O3,292.16,4.68,917.44,Alcohol
Dopamine,C4H23N0O2,937.58,N/A,894.054,Alkaloid
Aspirin,C16H16N3O4,213.99,4.21,74.053,Nucleotide
Glucose,C17H33N5O3,453.67,N/A,385.303,Alcohol
Dopamine,C14H22N1O3,646.85,13.44,797.541,Hormone
Serotonin,C1H18N3O1,547.57,3.18,405.02,Amide
Aspirin,C1H18N4O4,190.17,13.2,808.446,Neurotransmitter
Ethanol,C15H34N0O5,616.89,7.44,350.223,Nucleotide
Adrenaline,C8H32N4O8,749.9,13.32,728.908,Lipid
Glucose,C1H19N4O0,732.47,10.7,230.879,Alkaloid
Adrenaline,C17H20N4O6,589.83,1.31,393.392,Organic Compound
Urea,C17H8N2O0,506.81,9.44,753.17,Organic Compound
Caffeine,C14H24N2O3,464.11,N/A,72.952,Hormone
Caffeine,C4H33N1O6,99.69,8.25,837.719,Amide
Adrenaline,C14H14N5O10,338.97,5.15,213.206,Organic Compound
Serotonin,C9H22N0O7,77.0,7.17,935.999,Organic Compound
Adenosine triphosphate,C17H4N1O8,75.2,13.84,710.02,Lipid
Ethanol,C18H32N5O2,278.52,5.46,12.218,Organic Compound
Ethanol,C17H23N5O8,458.83,12.7,181.047,Lipid
Urea,C8H35N1O0,541.15,2.71,39.241,Lipid
Adenosine triphosphate,C20H33N4O5,329.58,1.46,643.031,Alcohol
Adrenaline,C20H22N2O2,678.23,13.62,432.452,Organic Compound
Caffeine,C9H29N0O3,841.4,4.86,961.158,Nucleotide
Serotonin,C2H14N0O8,473.65,N/A,417.063,Nucleotide
Caffeine,C12H17N4O10,620.26,N/A,809.458,Carbohydrate
Caffeine,C16H30N3O5,517.57,13.74,832.744,Alkaloid
Adenosine triphosphate,C13H40N0O5,630.31,8.9,28.063,Hormone
Glucose,C4H20N3O3,161.0,6.43,138.904,Alkaloid
Adrenaline,C3H11N0O4,811.44,8.22,12.375,Lipid
Urea,C7H2N0O6,578.26,N/A,149.789,Nucleotide
Serotonin,C9H14N1O9,804.24,11.23,873.18,Carbohydrate
Ethanol,C8H2N0O5,573.83,12.39,936.857,Lipid
Serotonin,C10H23N2O5,879.36,N/A,499.839,Amide
Ethanol,C1H34N4O8,593.87,N/A,748.415,Amide
Serotonin,C7H11N3O4,219.06,9.91,740.92,Neurotransmitter
Adrenaline,C3H24N0O7,209.96,4.58,539.992,Carbohydrate
Serotonin,C3H23N1O3,815.14,5.49,419.53,Alcohol
Urea,C4H11N1O6,251.03,7.62,951.199,Hormone
Ethanol,C4H26N2O4,247.35,13.12,381.779,Alkaloid
Aspirin,C7H2N0O7,394.26,13.59,114.07,Neurotransmitter
Dopamine,C4H23N1O3,164.0,10.3,216.629,Lipid
Glucose,C10H37N1O0,64.71,8.49,199.358,Neurotransmitter
Cholesterol,C17H14N0O1,932.09,3.89,230.935,Amide
Adrenaline,C13H31N4O0,131.74,N/A,568.992,Lipid
Cholesterol,C20H40N3O3,749.2,3.58,646.233,Carbohydrate
Caffeine,C5H38N0O9,423.51,3.39,899.037,Nucleotide
Adenosine triphosphate,C15H38N4O9,540.06,1.44,317.886,Alkaloid
Adrenaline,C14H20N3O10,121.68,5.99,13.357,Nucleotide
Urea,C1H34N2O0,526.91,9.29,233.966,Lipid
Dopamine,C10H15N1O0,125.88,N/A,723.803,Alkaloid
Dopamine,C2H14N0O2,939.26,3.91,563.622,Alkaloid
Cholesterol,C13H36N5O5,411.33,N/A,326.607,Nucleotide
Serotonin,C2H24N3O2,131.44,4.49,707.06,Carbohydrate
Serotonin,C20H5N1O5,165.15,2.09,208.245,Alkaloid
Glucose,C14H34N0O5,789.11,N/A,288.401,Nucleotide
Ethanol,C13H27N2O0,806.34,13.39,605.53,Organic Compound
Serotonin,C6H28N5O9,303.28,13.9,601.945,Organic Compound
Caffeine,C11H33N0O3,168.31,11.09,469.258,Alkaloid
Cholesterol,C19H29N0O10,855.23,N/A,59.783,Amide
Dopamine,C12H2N4O0,581.64,5.94,742.699,Organic Compound
Adrenaline,C8H23N3O5,954.93,4.57,780.847,Organic Compound
Adenosine triphosphate,C12H8N1O10,708.88,5.33,910.598,Lipid
Dopamine,C14H5N0O0,595.08,N/A,124.148,Lipid
Urea,C20H8N1O7,133.51,N/A,236.046,Alkaloid
Adrenaline,C4H32N3O5,323.84,N/A,989.574,Organic Compound
Aspirin,C3H17N1O2,447.94,9.11,812.32,Hormone
Cholesterol,C12H17N2O8,97.58,N/A,689.479,Amide
Serotonin,C17H16N0O3,252.41,5.08,788.053,Amide
Dopamine,C7H35N4O1,290.54,9.66,215.384,Alkaloid
Glucose,C20H2N3O10,552.52,13.26,201.492,Organic Compound
Ethanol,C4H4N3O1,471.66,10.38,524.451,Amide
Cholesterol,C8H35N5O5,253.22,N/A,118.643,Alkaloid
Aspirin,C7H29N4O1,932.86,11.98,21.489,Nucleotide
Serotonin,C14H5N4O3,672.27,7.97,550.236,Lipid
Serotonin,C4H31N1O8,583.08,9.71,526.133,Amide
Urea,C20H38N0O9,701.61,6.98,906.034,Nucleotide
Ethanol,C13H21N1O6,577.83,11.57,666.224,Hormone
Adrenaline,C16H11N0O4,857.85,12.59,270.447,Carbohydrate
Cholesterol,C19H4N4O1,164.1,6.01,459.295,Organic Compound
Serotonin,C3H31N1O4,774.79,13.56,227.488,Hormone
Cholesterol,C18H38N3O2,680.87,13.89,54.076,Organic Compound
Adenosine triphosphate,C16H27N2O4,754.96,3.51,228.199,Neurotransmitter
Serotonin,C12H17N0O5,706.91,4.49,601.774,Amide
Adenosine triphosphate,C11H19N5O8,410.5,8.28,938.655,Lipid
Adrenaline,C6H27N0O8,501.2,9.41,174.1,Organic Compound
Urea,C2H13N4O5,182.3,6.59,985.372,Carbohydrate
Urea,C1H10N2O1,891.91,11.41,850.358,Nucleotide
Adenosine triphosphate,C6H7N0O9,701.96,N/A,292.898,Carbohydrate
Urea,C5H33N5O2,205.0,5.04,974.582,Nucleotide
Dopamine,C4H30N2O5,664.47,11.56,384.006,Nucleotide
Serotonin,C1H22N4O9,724.6,8.27,532.323,Hormone
Aspirin,C13H29N3O0,473.43,1.33,875.278,Organic Compound
Urea,C8H21N0O0,501.4,N/A,493.746,Alcohol
Serotonin,C8H7N3O4,439.34,13.39,559.541,Neurotransmitter
Aspirin,C19H7N1O8,951.29,11.94,705.696,Neurotransmitter
Ethanol,C15H5N2O7,434.74,N/A,636.791,Alkaloid
Adrenaline,C15H38N1O8,444.92,2.59,150.407,Carbohydrate
Caffeine,C5H25N4O6,706.6,4.44,241.997,Hormone
Dopamine,C10H11N1O0,88.89,1.6,24.817,Lipid
Ethanol,C2H2N5O6,845.7,1.28,897.671,Carbohydrate
Dopamine,C7H19N3O1,383.67,4.33,508.705,Organic Compound
Dopamine,C15H21N2O7,485.98,11.94,135.66,Carbohydrate
Aspirin,C2H18N3O0,302.73,4.73,420.469,Carbohydrate
Cholesterol,C16H36N1O6,337.74,11.63,390.123,Neurotransmitter
Aspirin,C15H38N3O5,983.29,3.37,783.095,Lipid
Aspirin,C13H37N0O2,503.64,6.38,218.204,Hormone
Adenosine triphosphate,C12H6N2O8,124.35,N/A,953.893,Alcohol
Dopamine,C13H26N4O7,963.66,11.06,553.139,Alkaloid
Dopamine,C10H25N3O1,779.69,2.25,200.932,Neurotransmitter
Adrenaline,C7H39N1O4,987.08,3.62,155.486,Nucleotide
Cholesterol,C11H26N2O5,776.0,6.99,267.657,Neurotransmitter
Serotonin,C16H20N3O5,788.64,N/A,976.197,Alcohol
Glucose,C9H22N3O9,302.85,13.1,438.963,Alcohol
Dopamine,C18H30N1O0,930.29,N/A,963.104,Alcohol
Ethanol,C16H28N5O7,707.84,8.36,281.543,Alkaloid
Cholesterol,C16H39N4O6,53.88,6.17,133.979,Neurotransmitter
Caffeine,C2H39N3O9,442.97,8.48,496.453,Alkaloid
Adenosine triphosphate,C14H20N0O4,613.63,N/A,99.284,Amide
Glucose,C17H15N2O7,594.42,13.19,974.806,Organic Compound
Urea,C13H11N0O6,701.45,8.46,904.879,Alcohol
Adenosine triphosphate,C17H19N4O6,718.93,N/A,563.867,Carbohydrate
Urea,C5H36N0O5,967.56,N/A,544.384,Amide
Aspirin,C3H14N1O7,566.85,9.91,4.483,Alcohol
Caffeine,C9H11N4O0,653.2,7.23,494.311,Hormone
Serotonin,C9H39N4O2,173.94,3.45,989.649,Alcohol
Aspirin,C3H40N4O9,245.23,N/A,211.119,Lipid
Cholesterol,C11H3N1O10,434.13,9.39,230.396,Neurotransmitter
Cholesterol,C16H26N2O9,50.4,13.04,980.782,Nucleotide
Adrenaline,C5H34N0O7,983.42,12.46,440.224,Nucleotide
Caffeine,C18H5N5O7,250.67,5.72,746.667,Lipid
Urea,C1H29N2O0,620.15,12.94,238.981,Alcohol
Ethanol,C2H12N4O5,845.28,13.57,605.695,Hormone
Urea,C3H31N2O6,96.09,8.89,957.147,Nucleotide
Cholesterol,C7H36N1O9,975.67,4.3,10.953,Hormone
Ethanol,C18H4N3O8,482.39,2.9,667.514,Alcohol
Dopamine,C15H30N1O9,559.13,N/A,985.502,Neurotransmitter
Glucose,C11H30N5O5,646.97,N/A,279.083,Organic Compound
Aspirin,C20H21N2O8,339.27,13.92,603.798,Alcohol
Caffeine,C17H15N1O1,185.75,3.71,272.802,Alkaloid
Urea,C12H28N4O9,846.81,N/A,234.851,Organic Compound
Aspirin,C6H33N1O9,992.97,13.08,172.431,Lipid
Serotonin,C6H32N3O4,292.25,7.11,280.999,Organic Compound
Aspirin,C5H26N2O10,359.5,5.84,284.314,Carbohydrate
Aspirin,C11H12N4O7,666.4,13.25,661.452,Neurotransmitter
Adrenaline,C9H5N1O0,952.25,2.03,880.394,Carbohydrate
Glucose,C17H27N2O0,561.01,1.89,998.906,Lipid
Cholesterol,C12H10N0O5,761.23,10.32,321.873,Neurotransmitter
Caffeine,C8H20N2O10,244.7,5.38,621.979,Nucleotide
Serotonin,C19H10N5O6,728.36,9.35,770.973,Hormone
Serotonin,C17H12N4O9,637.95,1.13,890.647,Lipid
Dopamine,C14H22N2O8,924.84,7.25,130.555,Amide
Adenosine triphosphate,C15H19N4O4,873.97,N/A,138.153,Carbohydrate
Aspirin,C3H1N0O4,304.59,5.34,873.808,Neurotransmitter
Ethanol,C17H29N3O7,108.44,12.87,565.469,Lipid
Serotonin,C4H1N0O4,590.44,11.58,365.866,Hormone
Adrenaline,C14H31N0O3,593.74,N/A,563.866,Amide
Aspirin,C11H27N2O0,511.46,N/A,938.024,Alkaloid
Dopamine,C5H8N0O8,140.58,10.45,925.29,Organic Compound
Urea,C4H6N5O1,570.02,N/A,73.643,Alcohol
Cholesterol,C20H25N5O3,186.04,13.25,40.477,Alcohol
Aspirin,C1H12N5O4,298.69,7.49,313.48,Organic Compound
Aspirin,C15H10N4O0,603.5,N/A,61.18,Neurotransmitter
Cholesterol,C10H12N0O0,571.2,2.13,360.174,Carbohydrate
Adrenaline,C19H30N4O6,485.48,2.33,966.15,Alcohol
Adrenaline,C12H1N2O5,596.52,10.36,77.618,Hormone
Urea,C9H16N1O10,811.72,N/A,120.556,Amide
Dopamine,C17H24N1O0,313.25,11.14,204.524,Hormone
Adrenaline,C1H39N0O4,286.41,9.26,16.5,Alcohol
Adenosine triphosphate,C5H13N1O7,313.67,N/A,901.184,Neurotransmitter
Serotonin,C17H33N5O6,666.14,2.95,196.322,Lipid
Urea,C16H35N2O6,66.61,6.32,194.155,Hormone
Serotonin,C20H30N3O6,930.08,11.87,619.559,Nucleotide
Ethanol,C12H17N4O1,341.56,5.31,808.881,Alkaloid
Aspirin,C9H20N4O2,436.01,N/A,431.742,Lipid
Serotonin,C17H14N0O0,986.98,4.55,866.005,Alcohol
Adrenaline,C8H7N1O4,650.86,N/A,710.539,Carbohydrate
Urea,C18H31N0O7,687.77,9.06,189.087,Organic Compound
Ethanol,C12H12N2O7,416.34,2.7,672.501,Lipid
Cholesterol,C20H1N3O6,770.61,9.71,91.38,Amide
Urea,C17H38N5O5,932.05,5.53,532.082,Hormone
Ethanol,C19H10N4O9,707.54,7.37,912.361,Nucleotide
Dopamine,C2H12N3O4,136.9,N/A,714.019,Organic Compound
Serotonin,C4H31N2O2,60.36,N/A,309.371,Alkaloid
Urea,C3H40N4O2,842.12,6.81,906.646,Carbohydrate
Ethanol,C10H39N1O5,358.67,N/A,206.339,Organic Compound
Ethanol,C17H15N3O7,94.02,8.06,140.104,Amide
Adrenaline,C12H3N1O9,98.55,11.25,882.948,Alcohol
Serotonin,C10H24N3O5,748.62,12.88,728.262,Neurotransmitter
Adrenaline,C17H1N3O2,487.09,6.61,977.565,Alcohol
Glucose,C5H38N3O2,137.1,N/A,87.146,Nucleotide
Adrenaline,C3H22N4O6,568.49,13.94,966.003,Nucleotide
Adrenaline,C9H36N5O5,362.97,12.53,371.491,Alkaloid
Adrenaline,C18H11N5O5,786.17,3.28,682.879,Carbohydrate
Serotonin,C5H22N2O7,351.72,12.23,31.47,Alcohol
Dopamine,C19H9N0O2,936.58,N/A,556.123,Hormone
Caffeine,C12H32N3O5,638.18,1.87,247.956,Carbohydrate
Aspirin,C16H16N0O10,361.21,12.64,262.969,Alkaloid
Cholesterol,C17H8N1O0,323.92,N/A,79.078,Amide
Aspirin,C7H38N0O6,129.7,3.32,283.253,Lipid
Glucose,C12H8N2O1,868.71,2.33,827.894,Nucleotide
Adenosine triphosphate,C3H33N0O6,339.64,8.07,330.403,Hormone
Adenosine triphosphate,C10H36N4O6,993.73,10.43,132.404,Hormone
Aspirin,C20H28N0O8,628.89,N/A,833.253,Organic Compound
Adrenaline,C9H25N5O5,425.49,N/A,430.134,Neurotransmitter
Dopamine,C17H37N0O1,651.4,7.84,259.41,Hormone
Adenosine triphosphate,C15H18N3O5,983.42,7.82,708.871,Organic Compound
Serotonin,C1H31N0O2,74.02,11.3,846.073,Lipid
Dopamine,C13H8N5O8,250.32,7.71,603.866,Nucleotide
Urea,C9H13N4O1,485.61,5.3,653.623,Neurotransmitter
Dopamine,C1H21N5O2,998.1,6.74,619.006,Alkaloid
Adrenaline,C12H34N5O1,470.37,9.48,986.798,Nucleotide
Serotonin,C19H27N2O0,798.21,12.13,962.991,Amide
Aspirin,C12H8N3O6,402.44,13.28,810.546,Hormone
Cholesterol,C1H21N4O1,953.84,11.07,421.08,Lipid
Dopamine,C17H11N0O0,878.47,5.31,368.643,Amide
Urea,C1H10N1O5,940.61,7.02,494.09,Alcohol
Adenosine triphosphate,C8H8N4O10,765.89,N/A,189.88,Carbohydrate
Dopamine,C6H32N4O4,93.73,7.89,655.162,Carbohydrate
Adrenaline,C17H29N4O1,673.84,1.25,168.59,Carbohydrate
Adenosine triphosphate,C12H10N3O6,897.52,6.22,83.673,Amide
Cholesterol,C9H19N2O0,373.82,N/A,866.448,Nucleotide
Dopamine,C12H16N0O1,807.83,N/A,51.181,Amide
Cholesterol,C17H36N0O6,255.56,10.01,825.46,Carbohydrate
Caffeine,C19H1N1O9,56.93,2.17,196.61,Alcohol
Dopamine,C17H26N0O1,301.43,3.13,60.532,Organic Compound
Aspirin,C18H35N5O0,908.61,N/A,648.289,Alcohol
Caffeine,C8H27N2O8,221.27,4.08,468.812,Carbohydrate
Serotonin,C20H35N5O9,715.51,3.31,394.505,Amide
Dopamine,C17H22N0O4,983.53,6.45,372.211,Carbohydrate
Cholesterol,C2H25N1O10,684.63,10.13,402.259,Nucleotide
Urea,C9H31N1O0,519.45,13.32,633.667,Neurotransmitter
Glucose,C14H14N4O10,594.52,2.82,157.023,Carbohydrate
Serotonin,C14H29N5O6,154.31,1.69,851.262,Carbohydrate
Serotonin,C18H25N1O6,920.47,7.36,956.713,Neurotransmitter
Caffeine,C12H20N3O1,598.73,4.89,714.002,Hormone
Adenosine triphosphate,C18H33N2O6,882.63,2.88,127.182,Neurotransmitter
Serotonin,C13H31N1O8,913.41,5.88,572.424,Organic Compound
Aspirin,C1H31N3O7,211.7,11.31,480.537,Hormone
Cholesterol,C12H17N5O2,924.53,13.03,113.21,Nucleotide
Adenosine triphosphate,C6H10N1O6,999.98,11.02,723.4,Carbohydrate
Caffeine,C13H27N1O8,68.56,9.32,514.004,Nucleotide
Aspirin,C2H37N4O2,418.96,N/A,459.989,Nucleotide
Ethanol,C19H27N4O5,755.61,13.39,300.239,Nucleotide
Adenosine triphosphate,C17H14N2O0,199.05,N/A,434.793,Alkaloid
Serotonin,C19H5N1O0,893.4,N/A,990.058,Organic Compound
Adenosine triphosphate,C8H3N5O7,908.39,2.3,992.407,Neurotransmitter
Glucose,C7H14N0O2,178.89,N/A,989.467,Alkaloid
Caffeine,C2H14N1O6,626.76,N/A,615.762,Lipid
Adrenaline,C12H2N5O10,827.07,12.52,924.297,Amide
Ethanol,C3H34N3O5,964.8,13.33,648.11,Hormone
Aspirin,C10H21N0O8,393.85,N/A,776.208,Nucleotide
Ethanol,C2H38N3O7,250.94,3.61,58.582,Hormone
Caffeine,C5H28N2O6,903.72,N/A,936.651,Neurotransmitter
Ethanol,C12H34N4O10,886.5,7.61,221.18,Amide
Serotonin,C16H2N2O7,274.99,N/A,272.936,Alkaloid
Aspirin,C9H25N1O8,692.26,11.96,286.135,Neurotransmitter
Dopamine,C16H2N4O4,469.46,3.52,80.869,Hormone
Adrenaline,C3H34N4O9,987.97,N/A,971.209,Carbohydrate
Ethanol,C2H13N5O7,426.04,10.81,798.405,Amide
Cholesterol,C6H2N3O10,66.2,N/A,307.66,Carbohydrate
Glucose,C10H6N4O8,76.85,7.62,759.901,Alkaloid
Adenosine triphosphate,C3H37N0O10,682.11,5.32,59.83,Alcohol
Serotonin,C13H35N2O10,426.73,N/A,708.556,Organic Compound
Cholesterol,C18H36N1O8,493.27,11.63,73.242,Lipid
Cholesterol,C3H6N2O7,362.89,1.15,337.745,Alkaloid
Cholesterol,C19H30N2O5,273.29,3.81,450.25,Nucleotide
Cholesterol,C8H10N0O2,229.11,9.17,790.706,Nucleotide
Glucose,C16H3N4O9,291.61,7.86,450.871,Hormone
Serotonin,C6H8N0O3,841.72,11.33,353.883,Amide
Serotonin,C13H16N2O5,412.58,13.48,391.754,Alcohol
Cholesterol,C5H37N1O9,926.39,N/A,933.221,Neurotransmitter
Glucose,C3H23N3O0,926.42,1.24,393.281,Lipid
Adenosine triphosphate,C19H23N1O9,580.58,5.06,384.938,Carbohydrate
Adenosine triphosphate,C19H29N5O2,239.88,5.41,93.238,Neurotransmitter
Serotonin,C19H7N3O3,912.14,5.22,475.712,Hormone
Urea,C9H2N2O10,571.18,6.06,726.814,Hormone
Dopamine,C6H4N4O7,472.77,2.55,684.375,Neurotransmitter
Ethanol,C15H37N3O4,691.65,1.73,804.28,Hormone
Urea,C20H34N1O7,873.13,9.92,894.708,Alkaloid
Glucose,C5H30N0O0,587.96,4.94,209.622,Hormone
Adrenaline,C13H8N4O2,313.51,3.29,597.401,Amide
Aspirin,C17H2N3O10,876.56,4.43,97.811,Neurotransmitter
Adenosine triphosphate,C12H3N5O0,769.12,3.97,959.973,Nucleotide
Urea,C6H16N2O6,989.69,9.23,191.325,Alkaloid
Aspirin,C5H39N2O7,178.54,9.42,398.511,Nucleotide
Urea,C5H13N3O10,705.49,10.54,250.943,Nucleotide
Glucose,C20H39N4O6,241.58,10.75,625.818,Organic Compound
Cholesterol,C6H6N3O5,278.71,3.72,605.623,Hormone
Dopamine,C4H38N1O0,965.33,7.76,212.388,Lipid
Urea,C15H34N2O8,219.51,8.17,878.629,Neurotransmitter
Adrenaline,C10H29N2O5,945.57,5.03,392.384,Carbohydrate
Urea,C12H7N0O10,67.75,N/A,68.768,Alcohol
Caffeine,C7H19N5O4,598.7,N/A,358.335,Alkaloid
Dopamine,C13H18N4O9,938.81,13.81,594.781,Amide
Serotonin,C11H10N1O0,889.87,13.43,76.793,Organic Compound
Glucose,C6H28N3O10,596.29,10.0,847.808,Hormone
Urea,C3H11N4O9,525.18,12.31,883.605,Alkaloid
Ethanol,C14H17N4O2,240.1,N/A,282.624,Hormone
Urea,C16H20N5O5,239.72,3.27,175.62,Nucleotide
Adenosine triphosphate,C11H35N0O3,418.19,4.5,155.399,Amide
Ethanol,C11H39N5O0,931.61,7.86,408.226,Alcohol
Glucose,C11H31N5O7,680.41,N/A,226.878,Lipid
Adrenaline,C2H25N4O9,791.71,7.41,381.927,Amide
Adrenaline,C19H2N3O5,131.74,9.81,766.521,Carbohydrate
Dopamine,C17H18N5O2,327.02,1.29,616.105,Alcohol
Urea,C3H32N4O0,659.27,N/A,558.996,Alkaloid
Dopamine,C5H12N5O9,60.26,4.96,251.896,Nucleotide
Glucose,C12H37N3O8,875.97,1.12,717.943,Nucleotide
Aspirin,C10H26N1O5,491.72,N/A,666.665,Carbohydrate
Adenosine triphosphate,C6H38N5O3,516.55,5.95,577.183,Nucleotide
Caffeine,C15H26N0O9,230.57,N/A,304.506,Amide
Serotonin,C1H18N2O3,404.6,6.03,354.436,Amide
Glucose,C17H30N5O0,899.06,N/A,167.619,Hormone
Glucose,C16H2N0O6,617.2,1.26,40.115,Alcohol
Adenosine triphosphate,C4H37N0O2,254.5,1.18,487.617,Carbohydrate
Caffeine,C9H39N3O9,534.55,N/A,553.154,Amide
Urea,C3H6N2O4,53.95,13.56,732.254,Neurotransmitter
Ethanol,C13H32N4O5,937.9,N/A,372.512,Nucleotide
Adenosine triphosphate,C18H38N2O2,495.18,4.9,849.001,Amide
Urea,C14H27N1O10,730.45,9.47,436.268,Carbohydrate
Adenosine triphosphate,C17H13N0O4,591.11,4.62,58.533,Organic Compound
Serotonin,C11H18N5O7,962.15,N/A,553.847,Alcohol
Caffeine,C19H40N1O6,293.63,1.19,76.765,Nucleotide
Adenosine triphosphate,C12H38N4O4,138.5,7.84,976.898,Neurotransmitter
Adrenaline,C10H16N3O7,161.82,10.32,233.029,Hormone
Serotonin,C10H32N2O1,232.55,12.51,838.675,Neurotransmitter
Glucose,C13H7N5O6,900.16,6.32,502.862,Neurotransmitter
Cholesterol,C8H33N5O7,758.14,3.9,921.612,Alcohol
Glucose,C7H30N5O3,362.03,13.66,584.635,Organic Compound
Serotonin,C5H19N4O10,448.34,13.49,616.529,Organic Compound
Adenosine triphosphate,C8H4N2O3,840.92,N/A,913.211,Carbohydrate
Aspirin,C20H2N1O10,452.79,1.67,448.85,Organic Compound
Dopamine,C1H30N5O8,630.32,8.06,496.463,Amide
Adenosine triphosphate,C7H9N3O4,958.5,8.53,615.715,Hormone
Aspirin,C18H26N3O3,395.48,6.59,559.321,Lipid
Aspirin,C3H8N4O4,376.79,N/A,779.257,Alcohol
Urea,C5H9N0O9,811.23,10.74,142.098,Organic Compound
Serotonin,C8H4N1O6,862.07,1.01,386.619,Carbohydrate
Adenosine triphosphate,C8H29N3O7,337.51,N/A,277.174,Amide
Aspirin,C8H28N2O8,725.5,12.91,761.349,Nucleotide
Cholesterol,C20H22N3O2,835.53,N/A,818.919,Neurotransmitter
