compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H12N0O1,244.03,N/A,631.309,Alkaloid
Glucose,C17H15N4O9,300.88,8.98,341.748,Nucleotide
Cholesterol,C5H22N3O7,703.97,7.01,190.587,Neurotransmitter
Dopamine,C20H5N1O0,729.99,N/A,608.275,Neurotransmitter
Dopamine,C4H17N2O10,630.54,3.33,621.586,Organic Compound
Urea,C18H36N1O4,887.81,N/A,47.107,Carbohydrate
Ethanol,C7H40N2O1,880.34,4.81,890.743,Alcohol
Aspirin,C2H19N5O4,324.16,13.57,457.47,Hormone
Serotonin,C15H14N1O9,225.5,6.76,685.895,Hormone
Adrenaline,C9H9N4O1,148.57,12.88,6.217,Nucleotide
Ethanol,C9H16N0O8,684.83,2.91,325.162,Alcohol
Adrenaline,C15H5N5O0,383.86,3.45,597.259,Organic Compound
Urea,C15H25N0O5,308.13,7.54,733.073,Organic Compound
Caffeine,C2H34N5O2,259.38,N/A,900.248,Amide
Cholesterol,C6H10N0O4,732.42,4.61,633.856,Carbohydrate
Serotonin,C12H10N1O1,927.51,4.89,277.569,Organic Compound
Caffeine,C11H3N4O6,827.76,4.64,591.395,Hormone
Adrenaline,C4H10N3O0,601.02,13.07,671.396,Nucleotide
Urea,C8H8N5O9,606.04,9.83,2.998,Hormone
Caffeine,C13H33N2O3,882.32,2.09,582.284,Carbohydrate
Caffeine,C8H24N0O9,56.72,1.26,668.969,Organic Compound
Serotonin,C9H17N3O0,803.25,7.13,139.978,Lipid
Cholesterol,C17H17N4O2,378.29,10.52,756.709,Organic Compound
Caffeine,C15H13N4O6,972.45,10.04,387.112,Organic Compound
Adenosine triphosphate,C17H29N0O1,476.94,N/A,657.895,Alkaloid
Adenosine triphosphate,C10H12N4O4,566.12,4.73,357.536,Carbohydrate
Glucose,C12H33N1O0,463.36,N/A,316.104,Alkaloid
Glucose,C16H28N4O10,793.37,2.94,483.362,Organic Compound
Adenosine triphosphate,C12H15N0O1,990.05,N/A,973.213,Carbohydrate
Aspirin,C19H24N2O6,491.21,8.05,702.378,Lipid
Adrenaline,C20H11N4O10,474.35,N/A,337.768,Amide
Dopamine,C2H28N3O0,785.88,7.56,133.989,Nucleotide
Ethanol,C13H36N0O7,704.28,N/A,229.67,Amide
Aspirin,C2H38N5O6,464.14,9.63,914.494,Hormone
Adrenaline,C18H38N2O1,779.42,4.47,840.162,Lipid
Dopamine,C16H33N2O5,305.93,8.59,704.784,Alcohol
Adenosine triphosphate,C10H17N3O1,576.85,1.43,913.034,Amide
Adrenaline,C20H10N3O6,570.72,12.37,421.377,Organic Compound
Dopamine,C5H8N3O7,647.74,4.82,540.955,Alcohol
Aspirin,C19H14N0O8,521.59,12.01,881.628,Amide
Cholesterol,C9H19N4O8,861.4,3.27,318.639,Amide
Adrenaline,C9H9N3O2,508.84,5.37,618.933,Carbohydrate
Glucose,C20H24N2O0,658.59,N/A,858.718,Lipid
Adenosine triphosphate,C1H36N5O10,290.28,6.14,644.643,Amide
Dopamine,C13H18N1O0,734.75,5.26,377.759,Amide
Ethanol,C7H4N2O0,108.67,N/A,532.112,Lipid
Aspirin,C12H7N0O10,841.5,11.55,123.178,Alcohol
Aspirin,C3H22N4O8,446.41,9.53,946.389,Lipid
Ethanol,C17H14N4O3,478.7,2.88,381.364,Hormone
Cholesterol,C16H4N4O7,315.92,10.35,856.096,Amide
Dopamine,C10H12N5O5,273.84,N/A,725.503,Alkaloid
Adenosine triphosphate,C16H2N0O4,372.34,N/A,217.541,Lipid
Adrenaline,C18H13N3O6,326.13,5.62,43.893,Nucleotide
Ethanol,C3H6N5O2,905.76,N/A,999.894,Amide
Glucose,C12H35N2O1,949.84,2.47,995.084,Alcohol
Adrenaline,C17H19N3O3,200.78,3.37,601.551,Hormone
Ethanol,C9H17N0O3,270.16,14.0,369.351,Alcohol
Dopamine,C12H33N2O4,132.57,5.95,24.859,Neurotransmitter
Urea,C8H32N0O10,177.69,13.09,47.366,Alcohol
Caffeine,C9H21N5O6,55.54,N/A,910.385,Carbohydrate
Adenosine triphosphate,C8H5N1O8,668.34,2.97,309.813,Neurotransmitter
Urea,C19H24N4O5,520.8,1.08,899.395,Lipid
Adenosine triphosphate,C9H40N3O0,369.74,13.11,839.505,Carbohydrate
Aspirin,C12H3N4O5,712.22,6.12,631.524,Alkaloid
Ethanol,C17H18N1O1,87.8,N/A,212.694,Neurotransmitter
Caffeine,C14H22N0O7,790.75,1.47,463.215,Amide
Urea,C20H9N2O0,696.2,11.42,724.756,Neurotransmitter
Glucose,C10H33N3O9,385.94,2.73,287.314,Lipid
Urea,C8H17N3O0,212.07,10.15,417.014,Alcohol
Cholesterol,C11H33N0O3,409.37,11.06,708.011,Carbohydrate
Glucose,C11H34N0O5,237.84,11.8,795.909,Neurotransmitter
Caffeine,C3H1N1O3,197.18,10.07,977.476,Lipid
Ethanol,C7H28N1O4,680.18,9.51,713.052,Organic Compound
Caffeine,C6H33N1O2,839.5,5.9,103.487,Nucleotide
Dopamine,C16H10N1O0,135.78,N/A,119.605,Alkaloid
Cholesterol,C14H29N3O7,935.57,N/A,170.027,Organic Compound
Glucose,C3H31N3O5,549.07,7.86,891.14,Nucleotide
Caffeine,C9H32N0O1,487.88,13.9,277.681,Alkaloid
Adenosine triphosphate,C15H27N1O10,936.76,N/A,317.472,Alkaloid
Aspirin,C12H15N1O0,852.83,5.44,562.02,Organic Compound
Glucose,C2H10N0O10,70.03,N/A,279.464,Alkaloid
Caffeine,C17H23N0O3,130.56,N/A,346.118,Organic Compound
Cholesterol,C19H38N0O10,371.13,2.97,854.752,Lipid
Dopamine,C8H37N4O0,505.05,3.26,112.218,Alcohol
Adenosine triphosphate,C20H19N1O7,938.32,3.61,944.416,Neurotransmitter
Adenosine triphosphate,C17H16N5O8,948.29,7.82,439.092,Carbohydrate
Cholesterol,C12H39N4O6,434.33,6.99,371.587,Alcohol
Urea,C17H28N3O2,327.05,N/A,123.711,Alkaloid
Adenosine triphosphate,C16H40N3O4,487.73,7.96,202.024,Alkaloid
Cholesterol,C19H34N5O10,214.31,13.76,887.945,Lipid
Caffeine,C14H16N4O0,423.56,6.48,609.569,Nucleotide
Serotonin,C5H37N1O5,688.82,7.65,772.358,Neurotransmitter
Adenosine triphosphate,C1H5N1O7,377.76,N/A,327.951,Organic Compound
Dopamine,C7H35N1O5,158.04,N/A,96.605,Organic Compound
Urea,C5H2N1O6,59.16,6.39,217.402,Nucleotide
Aspirin,C15H32N0O3,567.94,2.29,863.479,Alkaloid
Urea,C14H37N1O8,136.81,7.14,30.722,Amide
Glucose,C2H13N0O7,298.98,N/A,833.23,Lipid
Serotonin,C15H27N4O4,763.23,8.98,711.575,Nucleotide
Ethanol,C1H5N1O6,583.7,1.96,141.966,Alkaloid
Adenosine triphosphate,C14H16N1O1,828.1,1.86,905.019,Organic Compound
Adenosine triphosphate,C20H29N1O3,116.09,1.6,139.869,Neurotransmitter
Ethanol,C14H13N5O9,279.34,8.71,241.957,Hormone
Caffeine,C11H18N4O4,648.47,5.74,325.12,Alcohol
Serotonin,C16H34N4O10,449.35,5.52,82.122,Alcohol
Dopamine,C15H20N4O6,242.4,N/A,995.436,Neurotransmitter
Caffeine,C19H34N4O6,805.75,9.36,543.316,Organic Compound
Serotonin,C1H31N5O5,127.2,3.05,315.603,Amide
Glucose,C17H25N2O6,542.59,N/A,54.668,Neurotransmitter
Glucose,C19H22N4O9,773.89,5.87,892.429,Carbohydrate
Urea,C16H35N1O10,528.29,3.61,143.641,Amide
Caffeine,C7H18N5O2,750.31,9.77,745.696,Organic Compound
Ethanol,C9H22N4O1,541.48,N/A,792.563,Alkaloid
Urea,C20H33N5O7,391.99,12.4,284.463,Nucleotide
Glucose,C8H8N5O7,614.37,3.01,423.57,Carbohydrate
Glucose,C17H7N0O7,299.72,N/A,467.233,Carbohydrate
Serotonin,C20H32N4O9,378.19,N/A,95.71,Alcohol
Glucose,C20H26N5O8,214.91,N/A,71.541,Alcohol
Caffeine,C9H22N3O0,156.84,9.41,616.697,Carbohydrate
Dopamine,C19H14N1O3,877.1,4.72,350.249,Lipid
Glucose,C11H40N3O8,248.87,11.36,180.562,Organic Compound
Ethanol,C18H33N2O8,781.46,N/A,14.749,Carbohydrate
Caffeine,C19H24N2O1,811.81,8.17,569.842,Carbohydrate
Caffeine,C5H9N5O3,992.85,2.43,832.287,Nucleotide
Adrenaline,C1H14N5O6,234.27,13.37,341.47,Alcohol
Caffeine,C5H6N4O0,471.43,6.4,663.488,Amide
Urea,C14H25N2O6,245.79,4.93,631.741,Alcohol
Adrenaline,C13H18N5O9,628.95,N/A,548.841,Carbohydrate
Glucose,C3H37N2O7,498.96,3.67,926.837,Lipid
Urea,C12H39N4O5,937.3,10.92,423.85,Amide
Urea,C13H36N0O10,514.0,8.18,489.089,Nucleotide
Aspirin,C12H35N4O0,300.49,7.58,273.468,Amide
Adenosine triphosphate,C4H19N3O10,242.09,11.56,769.944,Amide
Cholesterol,C9H40N5O10,509.6,3.12,593.049,Amide
Glucose,C15H33N2O5,867.48,N/A,186.541,Organic Compound
Caffeine,C3H18N2O10,945.59,N/A,660.416,Amide
Serotonin,C16H33N3O6,187.24,5.42,627.242,Amide
Ethanol,C2H29N2O8,364.4,13.14,302.877,Alkaloid
Aspirin,C9H40N2O7,382.43,N/A,505.393,Hormone
Dopamine,C9H31N1O0,970.41,8.04,44.203,Organic Compound
Caffeine,C10H22N0O2,677.41,6.52,290.129,Organic Compound
Aspirin,C6H8N1O3,892.25,3.58,639.579,Hormone
Urea,C3H17N2O2,837.94,3.2,383.778,Organic Compound
Dopamine,C17H14N4O3,332.86,N/A,670.56,Neurotransmitter
Urea,C19H25N2O8,193.26,10.29,549.589,Lipid
Serotonin,C18H2N5O4,56.75,12.29,513.489,Organic Compound
Adrenaline,C5H29N1O0,101.68,N/A,978.798,Alcohol
Cholesterol,C1H36N2O8,87.49,8.43,90.361,Alkaloid
Ethanol,C20H12N4O0,889.11,N/A,179.474,Amide
Adenosine triphosphate,C10H37N3O8,739.34,3.32,499.899,Nucleotide
Adenosine triphosphate,C10H15N1O9,756.68,6.42,713.711,Alkaloid
Aspirin,C8H13N4O6,217.47,8.03,973.755,Alcohol
Urea,C4H6N5O7,579.47,3.48,273.086,Lipid
Serotonin,C10H19N2O5,759.01,1.36,276.182,Organic Compound
Cholesterol,C7H2N4O10,227.2,2.45,188.237,Hormone
Ethanol,C12H34N0O5,961.65,5.86,795.562,Alkaloid
Serotonin,C8H15N0O4,665.12,6.69,501.536,Nucleotide
Ethanol,C15H22N3O2,557.9,N/A,27.26,Neurotransmitter
Aspirin,C9H11N4O5,502.66,N/A,831.268,Alkaloid
Urea,C9H9N4O4,645.88,N/A,454.232,Amide
Adenosine triphosphate,C4H34N3O4,626.27,9.42,995.421,Lipid
Urea,C9H29N1O2,168.19,8.12,349.52,Amide
Glucose,C14H7N2O10,241.57,10.28,479.324,Carbohydrate
Aspirin,C9H20N0O3,178.93,13.81,850.142,Neurotransmitter
Adrenaline,C13H36N0O3,750.33,1.79,317.781,Hormone
Cholesterol,C17H38N3O3,323.76,1.31,185.6,Carbohydrate
Adrenaline,C12H30N1O9,336.94,2.31,301.043,Alkaloid
Dopamine,C12H18N2O10,528.98,13.0,434.576,Alkaloid
Adrenaline,C20H13N0O10,85.77,6.76,4.431,Alcohol
Serotonin,C13H19N5O10,408.53,N/A,225.823,Carbohydrate
Cholesterol,C10H33N0O5,909.28,2.99,906.903,Lipid
Adrenaline,C2H4N0O8,250.53,11.56,361.465,Alcohol
Cholesterol,C12H21N4O4,630.63,4.9,878.089,Alkaloid
Glucose,C2H30N1O6,920.21,N/A,698.637,Alcohol
Serotonin,C10H22N4O5,954.08,9.53,202.06,Nucleotide
Glucose,C18H29N3O6,439.81,6.88,819.573,Neurotransmitter
Caffeine,C5H29N0O7,967.89,3.81,181.616,Lipid
Glucose,C5H36N4O10,254.53,4.77,674.189,Lipid
Cholesterol,C13H24N4O3,751.35,N/A,586.547,Carbohydrate
Caffeine,C16H7N5O7,206.43,4.64,561.046,Organic Compound
Adrenaline,C9H40N0O9,646.58,7.23,736.261,Organic Compound
Aspirin,C10H26N5O4,607.02,10.94,477.029,Alkaloid
Adenosine triphosphate,C6H19N2O8,972.83,2.46,110.955,Alcohol
Adenosine triphosphate,C11H35N4O6,861.86,13.57,708.939,Nucleotide
Aspirin,C1H6N2O7,411.23,N/A,979.743,Lipid
Ethanol,C13H28N4O8,750.34,N/A,876.474,Carbohydrate
Ethanol,C17H31N3O10,574.84,13.74,121.929,Organic Compound
Caffeine,C15H36N4O5,116.97,8.92,299.236,Hormone
Dopamine,C11H37N0O4,773.25,5.11,659.957,Hormone
Glucose,C16H34N4O7,151.65,10.07,336.781,Alcohol
Serotonin,C11H23N2O1,126.68,5.17,180.93,Hormone
Aspirin,C20H40N5O5,243.95,3.94,395.843,Alkaloid
Ethanol,C13H15N2O9,952.06,13.54,946.67,Alcohol
Ethanol,C4H14N4O0,557.05,12.98,878.976,Nucleotide
Ethanol,C15H23N3O0,671.65,N/A,154.866,Hormone
Ethanol,C7H18N4O0,626.85,9.72,151.431,Organic Compound
Cholesterol,C7H8N5O7,736.6,5.92,10.602,Organic Compound
Cholesterol,C11H40N0O1,988.09,N/A,593.7,Alkaloid
Ethanol,C1H21N4O8,151.5,13.97,466.188,Alcohol
Cholesterol,C9H14N5O9,346.69,4.1,908.407,Hormone
Ethanol,C1H26N5O5,192.6,7.11,374.869,Alkaloid
Dopamine,C19H13N0O8,910.14,10.39,87.969,Hormone
Caffeine,C6H27N2O1,722.24,N/A,640.968,Neurotransmitter
Caffeine,C16H30N2O9,196.71,10.76,281.97,Nucleotide
Adrenaline,C8H10N4O1,333.18,10.79,329.859,Alkaloid
Caffeine,C2H31N1O2,159.38,N/A,3.117,Amide
Urea,C19H18N3O2,260.86,7.79,865.594,Hormone
Dopamine,C15H3N2O0,293.66,11.51,161.927,Alkaloid
Serotonin,C11H23N2O5,301.26,1.86,507.862,Carbohydrate
Caffeine,C15H33N0O2,427.35,11.7,620.034,Neurotransmitter
Cholesterol,C13H25N4O0,281.8,10.61,801.074,Alkaloid
Aspirin,C9H5N2O3,795.7,3.59,447.494,Hormone
Ethanol,C12H24N1O1,584.38,9.76,547.703,Amide
Glucose,C20H19N1O10,398.21,N/A,794.674,Amide
Urea,C13H28N2O10,540.71,12.56,467.069,Nucleotide
Adenosine triphosphate,C19H39N4O1,789.43,N/A,327.167,Carbohydrate
Adrenaline,C18H19N2O6,672.22,N/A,573.414,Organic Compound
Caffeine,C19H36N3O2,249.15,2.3,316.921,Carbohydrate
Serotonin,C2H31N0O9,982.26,N/A,35.997,Amide
Cholesterol,C7H14N4O10,118.61,9.84,774.597,Alcohol
Adrenaline,C5H8N3O2,368.46,4.09,495.127,Neurotransmitter
Aspirin,C2H22N1O7,160.29,1.72,45.643,Carbohydrate
Serotonin,C8H5N0O4,699.93,1.6,897.439,Lipid
Caffeine,C13H19N1O9,246.8,7.13,261.956,Nucleotide
Serotonin,C8H12N1O2,623.19,12.03,804.455,Alkaloid
Urea,C12H38N4O8,776.11,11.37,98.574,Neurotransmitter
Dopamine,C5H38N5O10,990.39,13.57,317.646,Hormone
Cholesterol,C2H22N3O5,973.23,7.53,359.237,Nucleotide
Dopamine,C4H13N0O10,509.52,5.8,561.435,Nucleotide
Aspirin,C11H34N0O5,265.74,8.53,298.552,Hormone
Aspirin,C1H19N5O1,826.53,N/A,483.989,Amide
Ethanol,C19H7N2O3,613.73,10.06,380.75,Neurotransmitter
Adenosine triphosphate,C10H19N0O8,694.16,7.26,433.548,Alkaloid
Glucose,C13H1N0O0,351.26,1.98,475.038,Carbohydrate
Serotonin,C5H27N5O8,138.63,11.65,512.332,Lipid
Adenosine triphosphate,C1H19N3O9,900.7,11.82,308.974,Alkaloid
Ethanol,C12H1N1O3,776.79,6.74,233.25,Amide
Aspirin,C8H24N2O7,563.59,12.61,658.766,Nucleotide
Serotonin,C13H35N0O1,70.37,N/A,816.286,Alkaloid
Caffeine,C7H25N1O2,838.54,12.3,349.399,Carbohydrate
Caffeine,C19H17N3O3,203.88,4.86,492.439,Hormone
Cholesterol,C4H10N4O0,936.81,7.36,487.736,Amide
Aspirin,C11H34N0O0,956.15,12.95,647.021,Neurotransmitter
Cholesterol,C11H20N2O10,760.06,6.81,452.101,Amide
Cholesterol,C17H5N2O6,878.15,5.22,621.761,Organic Compound
Dopamine,C3H3N4O8,695.55,6.94,229.347,Nucleotide
Caffeine,C15H38N1O9,660.7,3.04,187.366,Alcohol
Aspirin,C9H38N1O8,869.48,1.62,777.594,Carbohydrate
Adrenaline,C17H11N2O4,134.03,7.71,495.04,Neurotransmitter
Glucose,C5H12N0O5,901.35,1.08,720.929,Carbohydrate
Aspirin,C10H18N2O9,214.42,8.31,862.581,Alkaloid
Adrenaline,C7H21N5O5,550.77,2.24,491.606,Alcohol
Aspirin,C7H11N2O7,512.34,1.06,705.064,Alkaloid
Ethanol,C9H16N0O10,510.55,13.88,237.199,Amide
Glucose,C10H4N3O7,175.79,2.45,933.325,Lipid
Adrenaline,C12H14N5O8,593.25,10.05,441.715,Alcohol
Adrenaline,C7H18N3O2,871.24,N/A,309.169,Amide
Adrenaline,C4H19N4O10,87.83,N/A,172.689,Neurotransmitter
Ethanol,C5H1N2O0,450.82,8.39,22.337,Hormone
Dopamine,C7H34N4O8,554.07,3.11,945.465,Neurotransmitter
Adrenaline,C20H27N4O0,868.4,N/A,986.567,Carbohydrate
Dopamine,C11H31N1O9,51.74,N/A,980.788,Alkaloid
Caffeine,C14H25N4O6,763.34,12.03,477.259,Carbohydrate
Aspirin,C7H40N3O4,225.83,5.79,61.923,Carbohydrate
Adrenaline,C4H31N0O7,285.91,N/A,873.494,Organic Compound
Adrenaline,C13H3N2O6,577.84,2.42,485.68,Neurotransmitter
Aspirin,C19H35N3O5,824.44,13.46,109.384,Amide
Urea,C20H31N1O5,200.38,10.21,797.86,Hormone
Dopamine,C4H31N4O7,220.47,10.05,257.641,Nucleotide
Serotonin,C17H10N1O0,972.37,N/A,191.388,Carbohydrate
Ethanol,C19H22N2O2,774.95,12.02,126.447,Neurotransmitter
Caffeine,C7H27N1O9,408.68,5.7,324.419,Hormone
Caffeine,C7H21N0O7,992.86,10.41,313.221,Alcohol
Glucose,C6H15N3O4,771.57,10.3,588.086,Nucleotide
Dopamine,C2H8N5O3,909.96,13.93,208.4,Alkaloid
Glucose,C2H31N1O8,582.42,12.62,460.904,Hormone
Caffeine,C14H7N1O4,565.94,9.41,80.196,Organic Compound
Caffeine,C1H9N3O2,261.45,5.59,352.027,Nucleotide
Dopamine,C9H3N5O2,767.86,3.52,72.078,Hormone
Caffeine,C6H36N1O1,787.08,N/A,221.447,Nucleotide
Ethanol,C20H9N3O7,115.36,7.14,214.762,Nucleotide
Adrenaline,C4H15N4O9,731.4,11.59,929.464,Amide
Urea,C12H40N4O4,578.7,13.49,490.451,Amide
Glucose,C15H10N0O9,277.42,1.94,281.451,Alkaloid
Adenosine triphosphate,C16H20N5O7,965.39,N/A,689.545,Alkaloid
Caffeine,C8H40N4O1,475.89,6.0,833.48,Organic Compound
Urea,C2H8N5O7,379.21,4.59,130.668,Alcohol
Adenosine triphosphate,C16H34N5O0,252.73,8.54,774.742,Hormone
Urea,C5H9N4O6,487.06,10.37,307.905,Alkaloid
Ethanol,C17H15N5O9,253.84,N/A,873.32,Neurotransmitter
Glucose,C12H10N1O0,548.05,N/A,820.912,Neurotransmitter
Urea,C14H36N3O1,782.46,1.06,671.87,Alcohol
Adrenaline,C20H38N1O6,142.25,13.4,419.621,Organic Compound
Cholesterol,C19H33N5O4,744.2,N/A,678.34,Alkaloid
Caffeine,C10H33N3O2,810.43,10.63,121.448,Lipid
Urea,C3H33N0O1,259.35,7.81,494.019,Alcohol
Urea,C13H8N1O7,418.88,11.25,486.299,Hormone
Ethanol,C1H10N4O6,373.11,4.59,955.0,Hormone
Adrenaline,C13H9N1O3,441.83,2.98,655.3,Lipid
Adenosine triphosphate,C13H32N5O3,441.91,13.76,30.71,Hormone
Cholesterol,C14H36N5O9,147.69,13.76,396.027,Alkaloid
Dopamine,C10H19N3O1,825.08,4.5,497.646,Amide
Adenosine triphosphate,C14H18N5O3,173.32,3.16,552.744,Lipid
Serotonin,C3H30N5O5,757.15,2.73,716.022,Amide
Serotonin,C9H29N1O9,727.6,13.22,616.528,Alkaloid
Serotonin,C18H19N5O5,746.62,7.71,504.214,Nucleotide
Urea,C13H36N0O8,572.1,9.8,817.618,Nucleotide
Dopamine,C19H7N4O3,743.69,7.07,458.546,Hormone
Urea,C16H15N2O10,828.43,N/A,435.056,Alkaloid
Serotonin,C9H31N1O0,552.05,2.43,430.725,Lipid
Dopamine,C19H21N1O7,598.46,8.89,938.881,Hormone
Cholesterol,C11H6N1O10,180.56,13.34,27.551,Hormone
Adenosine triphosphate,C2H19N4O8,219.18,1.63,790.457,Hormone
Aspirin,C11H36N0O9,231.5,13.8,755.108,Nucleotide
Serotonin,C1H2N5O4,568.32,N/A,397.895,Organic Compound
Aspirin,C8H24N0O9,311.52,13.31,543.186,Alcohol
Serotonin,C16H31N4O5,706.2,8.8,700.993,Hormone
Adenosine triphosphate,C10H10N5O4,647.65,4.15,623.651,Carbohydrate
Urea,C14H40N4O1,204.29,2.92,621.334,Alkaloid
Ethanol,C11H22N0O0,706.65,4.38,116.862,Neurotransmitter
Aspirin,C20H5N5O1,767.1,5.44,465.684,Amide
Adrenaline,C2H22N0O9,64.28,N/A,648.897,Alcohol
Cholesterol,C16H16N3O3,467.4,N/A,696.189,Neurotransmitter
Serotonin,C7H16N3O0,669.29,6.53,744.254,Neurotransmitter
Glucose,C14H13N4O6,842.64,4.11,99.962,Lipid
Adenosine triphosphate,C4H35N2O6,99.4,6.72,753.225,Organic Compound
Aspirin,C9H39N4O6,114.05,13.11,959.322,Hormone
Cholesterol,C4H25N0O9,665.88,1.09,137.568,Carbohydrate
Dopamine,C14H10N2O7,281.25,13.05,265.968,Nucleotide
Ethanol,C9H29N0O10,771.57,5.94,808.581,Amide
Adrenaline,C19H10N2O10,723.15,4.86,122.981,Lipid
Glucose,C1H38N4O2,209.68,13.61,422.913,Organic Compound
Adrenaline,C16H6N0O0,256.66,13.86,201.702,Alkaloid
Glucose,C6H16N0O5,873.76,8.74,500.447,Hormone
Caffeine,C12H13N5O0,861.06,4.62,284.672,Lipid
Dopamine,C14H39N4O10,352.13,12.77,949.058,Neurotransmitter
Caffeine,C2H35N1O5,403.35,N/A,846.901,Carbohydrate
Cholesterol,C16H25N5O7,740.26,N/A,585.533,Carbohydrate
Serotonin,C2H19N5O9,407.42,7.4,640.865,Nucleotide
Serotonin,C13H19N5O3,81.46,13.67,522.051,Alcohol
Dopamine,C6H38N0O8,98.81,N/A,969.72,Amide
Ethanol,C5H19N2O10,750.11,6.81,78.05,Lipid
Glucose,C11H36N0O10,643.78,3.82,684.012,Lipid
Aspirin,C7H34N5O0,686.58,11.52,601.95,Lipid
Ethanol,C6H34N1O10,981.33,N/A,474.312,Carbohydrate
Glucose,C7H32N2O7,947.56,10.1,518.266,Carbohydrate
Aspirin,C12H20N4O6,619.84,4.36,879.796,Alcohol
Glucose,C13H29N5O10,407.44,7.44,983.831,Amide
Urea,C19H12N3O1,945.37,13.67,342.312,Carbohydrate
Dopamine,C11H20N5O8,236.91,13.57,666.328,Organic Compound
Aspirin,C9H35N1O6,565.88,N/A,197.247,Alkaloid
Glucose,C15H12N5O6,130.19,1.35,591.758,Lipid
Caffeine,C14H12N1O1,437.97,6.91,746.924,Organic Compound
Cholesterol,C6H15N3O0,880.81,5.1,231.19,Organic Compound
Glucose,C18H28N0O10,650.04,3.26,688.071,Organic Compound
Ethanol,C3H35N2O1,563.37,3.16,286.995,Lipid
Ethanol,C20H30N1O8,876.89,2.94,513.184,Organic Compound
Caffeine,C5H23N4O6,359.81,13.36,783.382,Lipid
Adrenaline,C19H35N0O3,721.61,10.46,970.288,Nucleotide
Cholesterol,C1H1N3O1,127.44,8.74,964.199,Carbohydrate
Urea,C2H27N0O7,973.61,11.32,268.479,Alcohol
Aspirin,C2H11N5O10,193.57,8.21,879.096,Nucleotide
Serotonin,C9H20N1O4,268.5,N/A,633.375,Neurotransmitter
Cholesterol,C8H3N2O3,357.41,10.58,588.084,Organic Compound
Glucose,C5H37N4O1,478.78,9.03,685.085,Alkaloid
Urea,C11H8N5O1,809.78,N/A,944.331,Organic Compound
Adenosine triphosphate,C14H4N1O5,630.87,N/A,480.074,Hormone
Caffeine,C1H22N5O5,614.38,11.84,791.304,Alcohol
Glucose,C9H19N2O2,841.66,7.14,937.337,Carbohydrate
Serotonin,C11H24N0O6,968.56,7.48,116.286,Hormone
Dopamine,C15H12N3O2,297.14,N/A,974.904,Carbohydrate
Urea,C10H15N4O0,471.93,5.33,253.755,Amide
Adrenaline,C4H26N1O8,237.74,6.33,558.392,Lipid
Adenosine triphosphate,C6H16N4O3,593.8,1.82,408.135,Hormone
Cholesterol,C10H21N2O9,364.16,9.39,321.706,Carbohydrate
Ethanol,C12H36N5O2,428.57,1.48,929.711,Neurotransmitter
Adrenaline,C6H26N4O7,767.93,11.27,179.146,Organic Compound
Serotonin,C20H14N5O7,876.54,8.61,58.741,Lipid
Glucose,C19H36N4O8,369.44,N/A,978.635,Nucleotide
Adenosine triphosphate,C9H37N1O0,975.65,6.63,534.834,Carbohydrate
Serotonin,C20H4N5O0,871.89,11.7,200.431,Alkaloid
Cholesterol,C13H22N2O8,501.71,10.03,357.507,Carbohydrate
Adrenaline,C2H33N2O2,53.0,13.52,185.928,Lipid
Adrenaline,C16H8N3O5,750.58,1.03,75.335,Carbohydrate
Urea,C4H10N4O7,968.84,2.49,482.073,Alcohol
Adenosine triphosphate,C10H32N3O5,201.65,9.47,26.682,Hormone
Cholesterol,C9H18N1O4,852.48,9.89,264.107,Lipid
Adenosine triphosphate,C14H15N5O1,913.2,13.64,411.149,Neurotransmitter
Caffeine,C18H24N1O4,555.2,12.95,144.028,Neurotransmitter
Adenosine triphosphate,C5H9N5O10,318.51,4.72,543.987,Alcohol
Cholesterol,C3H26N1O3,773.03,6.77,246.176,Alcohol
Serotonin,C7H18N0O10,846.13,5.75,353.541,Amide
Urea,C13H25N2O1,879.28,N/A,150.068,Amide
Adenosine triphosphate,C3H15N4O4,636.73,12.43,868.989,Neurotransmitter
Adenosine triphosphate,C6H17N2O2,988.1,11.58,616.507,Organic Compound
Serotonin,C10H21N2O1,695.18,8.05,647.406,Alkaloid
Dopamine,C5H13N2O1,138.84,8.63,865.239,Lipid
Ethanol,C13H13N5O3,785.96,5.85,496.601,Carbohydrate
Glucose,C9H19N0O2,92.05,2.51,482.969,Nucleotide
Adrenaline,C16H30N0O0,584.76,3.11,947.827,Amide
Serotonin,C8H11N2O7,269.14,N/A,160.287,Neurotransmitter
Ethanol,C18H31N2O9,518.02,N/A,957.812,Neurotransmitter
Glucose,C12H31N2O2,797.52,1.14,58.14,Organic Compound
Urea,C7H39N0O8,896.56,12.72,706.312,Lipid
Dopamine,C6H32N3O1,269.37,10.11,106.504,Hormone
Cholesterol,C19H19N1O5,80.41,6.95,422.992,Alkaloid
Adrenaline,C8H36N1O5,485.39,2.28,29.965,Amide
Adenosine triphosphate,C1H27N0O9,515.29,10.19,621.33,Alcohol
Caffeine,C18H7N1O1,475.8,4.11,939.064,Neurotransmitter
Caffeine,C18H28N1O1,954.46,N/A,805.112,Organic Compound
Cholesterol,C18H24N2O2,623.63,11.76,927.546,Hormone
Adenosine triphosphate,C4H26N5O7,528.24,N/A,320.325,Alcohol
Cholesterol,C20H6N1O3,294.97,11.36,579.263,Alkaloid
