compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H25N2O10,744.62,N/A,641.887,Alcohol
Serotonin,C4H25N2O8,198.5,2.83,20.111,Alcohol
Dopamine,C19H15N3O2,307.62,2.73,282.325,Nucleotide
Adenosine triphosphate,C3H6N5O0,316.21,N/A,77.497,Alcohol
Adrenaline,C14H25N4O4,842.36,6.42,84.691,Alkaloid
Dopamine,C4H18N3O8,229.25,9.06,995.263,Alcohol
Adrenaline,C4H14N4O3,843.59,6.26,979.801,Neurotransmitter
Urea,C11H27N0O1,947.3,13.37,47.638,Lipid
Aspirin,C1H26N3O9,976.58,2.17,49.706,Lipid
Glucose,C8H31N3O2,620.45,3.7,715.833,Neurotransmitter
Urea,C3H5N0O3,54.49,2.91,21.229,Lipid
Caffeine,C10H21N5O3,776.38,6.79,789.371,Alkaloid
Aspirin,C17H15N1O5,795.29,1.78,549.016,Lipid
Urea,C18H20N0O1,919.39,1.11,238.82,Nucleotide
Urea,C11H8N0O9,633.84,N/A,768.427,Hormone
Dopamine,C14H25N3O2,406.72,13.36,991.636,Neurotransmitter
Adrenaline,C4H10N4O5,976.89,N/A,112.642,Lipid
Caffeine,C14H20N4O8,116.57,9.08,957.139,Alcohol
Serotonin,C19H29N4O7,177.82,4.51,279.265,Alkaloid
Cholesterol,C8H9N3O5,765.44,12.54,150.338,Organic Compound
Adenosine triphosphate,C5H13N5O7,185.27,13.55,192.007,Carbohydrate
Adenosine triphosphate,C1H20N4O6,53.14,6.28,329.81,Amide
Urea,C19H13N3O8,195.46,N/A,102.27,Hormone
Adrenaline,C2H12N0O3,750.72,N/A,242.311,Lipid
Serotonin,C17H31N2O5,213.37,2.51,316.34,Lipid
Glucose,C1H22N4O6,704.77,N/A,112.121,Carbohydrate
Adrenaline,C11H3N0O9,638.31,N/A,595.265,Neurotransmitter
Aspirin,C9H32N2O0,751.78,7.67,359.115,Hormone
Glucose,C14H33N2O5,615.96,11.58,391.826,Alkaloid
Ethanol,C13H1N4O7,371.79,5.33,476.825,Carbohydrate
Adrenaline,C12H1N4O7,80.23,N/A,601.325,Organic Compound
Caffeine,C20H33N1O5,788.69,N/A,295.522,Organic Compound
Dopamine,C6H23N4O1,291.31,N/A,201.264,Neurotransmitter
Caffeine,C19H31N3O1,435.66,2.07,959.471,Neurotransmitter
Ethanol,C14H39N5O6,458.14,1.09,554.413,Hormone
Adrenaline,C9H33N2O7,570.74,11.12,445.752,Amide
Serotonin,C15H24N4O3,944.86,3.58,473.681,Organic Compound
Cholesterol,C3H20N1O8,909.21,1.59,219.439,Alcohol
Caffeine,C12H4N0O2,632.61,12.44,474.418,Hormone
Aspirin,C8H1N0O8,265.2,N/A,416.636,Carbohydrate
Adrenaline,C15H1N4O6,910.23,8.47,569.102,Amide
Serotonin,C5H32N0O7,958.93,N/A,984.686,Alcohol
Ethanol,C4H11N0O6,563.4,8.17,75.545,Amide
Adenosine triphosphate,C8H24N5O6,891.51,N/A,932.764,Alkaloid
Urea,C20H1N1O9,625.25,4.51,703.62,Amide
Caffeine,C13H3N1O6,322.03,3.29,647.354,Neurotransmitter
Ethanol,C19H20N1O10,733.43,6.59,926.573,Carbohydrate
Serotonin,C16H10N4O9,940.95,N/A,502.366,Alcohol
Ethanol,C1H33N5O4,129.62,6.02,311.921,Amide
Dopamine,C2H38N3O10,940.56,10.35,36.979,Carbohydrate
Caffeine,C18H12N0O5,929.49,6.69,976.13,Hormone
Aspirin,C2H25N4O8,702.45,N/A,769.168,Nucleotide
Adenosine triphosphate,C16H28N1O8,99.27,N/A,514.26,Neurotransmitter
Adrenaline,C20H8N1O1,179.59,N/A,948.775,Organic Compound
Ethanol,C17H27N1O2,804.02,11.22,822.341,Carbohydrate
Cholesterol,C4H17N1O4,816.35,2.96,460.014,Hormone
Dopamine,C10H34N5O9,181.03,N/A,851.156,Carbohydrate
Dopamine,C9H39N4O2,395.03,3.3,11.618,Lipid
Cholesterol,C9H3N2O2,547.65,10.18,275.084,Organic Compound
Glucose,C11H26N0O0,834.25,N/A,436.093,Nucleotide
Dopamine,C18H14N5O4,356.38,6.21,487.319,Nucleotide
Caffeine,C13H20N0O0,948.74,7.06,170.175,Alcohol
Urea,C5H4N4O0,842.55,5.22,322.449,Organic Compound
Serotonin,C19H1N0O4,842.06,2.52,495.012,Organic Compound
Adenosine triphosphate,C18H37N0O1,148.38,N/A,515.579,Lipid
Serotonin,C6H10N5O9,910.22,6.32,857.061,Lipid
Ethanol,C2H5N4O2,437.52,13.79,942.866,Alkaloid
Glucose,C13H27N0O1,925.45,8.18,273.855,Carbohydrate
Caffeine,C4H8N2O2,694.77,N/A,500.571,Neurotransmitter
Adenosine triphosphate,C5H15N4O10,514.89,13.25,830.827,Alkaloid
Aspirin,C3H34N2O1,641.07,9.69,551.977,Neurotransmitter
Urea,C5H17N0O6,159.11,3.05,562.082,Carbohydrate
Cholesterol,C4H31N5O2,822.52,4.18,73.313,Lipid
Cholesterol,C5H26N0O6,534.96,3.64,476.301,Carbohydrate
Serotonin,C17H15N0O10,930.34,N/A,277.923,Alcohol
Serotonin,C3H22N2O3,408.72,N/A,562.785,Organic Compound
Cholesterol,C6H10N1O3,606.77,7.05,898.839,Neurotransmitter
Caffeine,C13H6N4O7,338.11,5.81,456.248,Neurotransmitter
Adrenaline,C20H30N4O3,536.88,11.9,688.545,Lipid
Aspirin,C19H28N4O4,681.38,6.81,765.693,Hormone
Adenosine triphosphate,C1H5N4O4,642.03,1.28,740.524,Neurotransmitter
Ethanol,C5H29N5O4,223.12,13.96,17.499,Carbohydrate
Aspirin,C16H4N2O7,282.84,13.73,588.415,Alcohol
Glucose,C13H8N2O0,261.49,N/A,566.974,Neurotransmitter
Caffeine,C18H15N1O9,900.84,10.49,225.89,Neurotransmitter
Ethanol,C5H27N2O2,567.76,N/A,134.269,Alkaloid
Ethanol,C9H30N4O6,593.59,7.17,776.516,Nucleotide
Aspirin,C3H39N4O5,423.91,11.16,420.93,Alcohol
Glucose,C11H35N2O4,137.99,10.75,54.977,Hormone
Serotonin,C5H20N0O3,816.68,2.99,706.064,Lipid
Adrenaline,C1H25N1O8,786.47,6.96,480.27,Lipid
Serotonin,C4H39N1O8,908.88,7.46,547.357,Lipid
Dopamine,C12H31N4O6,609.97,5.27,595.736,Organic Compound
Aspirin,C12H31N0O3,860.93,8.05,563.36,Alcohol
Dopamine,C20H1N0O0,426.59,9.47,882.777,Alcohol
Adenosine triphosphate,C14H17N4O0,458.68,N/A,156.015,Organic Compound
Serotonin,C11H13N2O6,270.39,N/A,69.644,Hormone
Adrenaline,C9H10N0O6,272.02,2.27,911.405,Carbohydrate
Adrenaline,C12H33N1O4,611.23,12.36,83.647,Hormone
Serotonin,C3H25N4O2,129.88,N/A,959.344,Lipid
Adenosine triphosphate,C17H18N4O7,63.79,6.46,488.237,Organic Compound
Urea,C18H34N3O8,406.43,5.87,818.342,Neurotransmitter
Urea,C9H30N2O9,213.74,12.28,120.376,Neurotransmitter
Adrenaline,C7H33N4O10,377.85,9.47,419.844,Alkaloid
Ethanol,C5H10N4O4,635.64,3.9,482.492,Amide
Caffeine,C5H7N1O0,458.8,8.83,421.485,Amide
Adenosine triphosphate,C9H24N5O1,793.96,3.2,80.608,Nucleotide
Glucose,C11H19N3O1,450.42,N/A,631.348,Hormone
Ethanol,C14H26N5O3,979.32,12.19,478.978,Carbohydrate
Dopamine,C19H28N0O10,50.4,13.59,618.804,Amide
Urea,C1H38N2O5,819.9,N/A,259.404,Alkaloid
Serotonin,C11H17N3O8,916.97,8.72,733.92,Nucleotide
Glucose,C5H16N2O4,249.98,11.83,576.056,Carbohydrate
Aspirin,C4H22N4O0,802.56,6.67,819.962,Amide
Adrenaline,C6H33N1O8,584.64,12.23,64.147,Lipid
Adenosine triphosphate,C10H23N4O6,638.66,5.23,844.793,Amide
Adenosine triphosphate,C12H40N1O1,771.16,7.48,462.442,Lipid
Ethanol,C9H19N3O10,749.21,N/A,615.251,Alkaloid
Cholesterol,C2H35N0O0,767.24,N/A,103.718,Amide
Dopamine,C6H28N4O6,261.86,5.67,69.894,Hormone
Adrenaline,C10H39N4O7,756.94,N/A,312.805,Hormone
Glucose,C11H12N2O7,917.89,11.65,64.394,Amide
Cholesterol,C7H9N5O10,812.15,2.5,410.288,Alcohol
Glucose,C3H24N2O5,747.98,6.51,682.981,Alcohol
Aspirin,C1H6N2O9,806.63,6.92,221.953,Neurotransmitter
Cholesterol,C6H29N4O10,298.06,2.73,60.668,Amide
Cholesterol,C16H18N5O2,982.56,10.68,758.815,Neurotransmitter
Urea,C12H3N5O3,144.64,4.24,241.621,Alkaloid
Aspirin,C8H10N5O1,744.63,8.74,606.497,Lipid
Adenosine triphosphate,C17H10N5O0,940.16,2.17,617.046,Lipid
Cholesterol,C9H12N3O3,185.01,11.38,105.961,Nucleotide
Adrenaline,C14H5N3O8,559.72,8.79,434.618,Hormone
Adenosine triphosphate,C10H24N0O9,251.56,4.6,211.846,Organic Compound
Aspirin,C17H24N1O5,381.34,9.98,909.386,Nucleotide
Cholesterol,C18H4N3O4,774.54,N/A,112.381,Nucleotide
Aspirin,C7H29N5O2,113.34,12.34,355.35,Carbohydrate
Adenosine triphosphate,C7H15N1O7,54.73,2.0,596.901,Alkaloid
Cholesterol,C4H8N0O10,780.08,12.71,668.077,Amide
Ethanol,C6H19N0O8,243.34,3.97,353.355,Amide
Serotonin,C8H36N5O0,485.8,N/A,253.409,Carbohydrate
Adrenaline,C17H12N1O0,347.73,5.2,521.292,Hormone
Glucose,C14H40N0O5,287.62,8.05,686.24,Alcohol
Urea,C17H21N1O4,455.56,1.12,100.257,Alkaloid
Serotonin,C4H12N3O9,612.78,N/A,760.077,Hormone
Ethanol,C7H18N5O5,260.11,N/A,549.543,Alkaloid
Ethanol,C7H33N2O2,109.68,1.98,777.988,Alkaloid
Cholesterol,C9H31N3O7,981.44,2.37,253.379,Carbohydrate
Adrenaline,C3H37N1O9,205.39,8.67,161.373,Nucleotide
Urea,C5H31N4O1,53.44,2.79,866.381,Organic Compound
Serotonin,C11H2N2O7,122.82,3.61,209.797,Neurotransmitter
Aspirin,C14H30N1O4,288.97,11.75,496.054,Carbohydrate
Serotonin,C13H9N1O10,662.39,13.3,122.524,Alcohol
Caffeine,C1H25N3O7,550.03,12.43,790.016,Neurotransmitter
Cholesterol,C3H29N2O0,734.98,10.08,334.519,Hormone
Urea,C6H1N2O5,236.5,6.76,628.87,Lipid
Dopamine,C13H14N4O7,639.63,13.91,640.852,Carbohydrate
Adrenaline,C14H20N3O9,441.74,1.74,807.289,Alcohol
Ethanol,C17H9N4O6,238.18,10.81,119.279,Neurotransmitter
Adrenaline,C7H15N2O6,110.85,2.61,464.721,Organic Compound
Ethanol,C7H31N2O6,708.83,11.87,713.468,Organic Compound
Glucose,C18H24N0O9,832.33,7.61,354.347,Hormone
Adrenaline,C15H9N4O9,623.51,3.85,639.217,Alcohol
Serotonin,C16H16N4O3,312.51,12.17,766.457,Carbohydrate
Caffeine,C11H30N0O3,765.41,3.81,257.442,Lipid
Adenosine triphosphate,C18H22N1O8,149.88,2.76,658.503,Alcohol
Dopamine,C11H7N1O5,873.81,9.87,677.251,Alkaloid
Glucose,C16H26N3O8,516.16,11.27,676.351,Neurotransmitter
Cholesterol,C20H27N5O10,298.85,1.21,753.31,Organic Compound
Adenosine triphosphate,C15H37N1O4,759.81,8.41,126.946,Nucleotide
Urea,C3H23N2O2,264.22,13.1,999.903,Carbohydrate
Adrenaline,C3H35N1O4,906.06,N/A,797.755,Hormone
Dopamine,C2H24N0O9,481.33,12.37,629.884,Alkaloid
Cholesterol,C4H1N2O10,860.32,3.89,843.371,Nucleotide
Adrenaline,C15H5N0O4,832.39,2.87,925.363,Alcohol
Urea,C1H26N5O2,775.87,9.88,997.875,Carbohydrate
Glucose,C1H40N0O8,303.15,1.89,47.772,Organic Compound
Adrenaline,C16H6N3O10,261.54,7.19,965.695,Nucleotide
Ethanol,C10H22N2O1,844.46,4.34,364.847,Alcohol
Serotonin,C13H20N2O10,756.78,5.19,489.371,Hormone
Caffeine,C9H1N5O0,621.83,12.45,374.232,Neurotransmitter
Cholesterol,C15H23N1O6,204.12,N/A,16.136,Lipid
Urea,C16H19N0O5,749.5,N/A,787.985,Organic Compound
Adenosine triphosphate,C6H23N4O7,332.0,1.99,307.26,Amide
Aspirin,C13H2N1O9,422.69,6.82,262.077,Organic Compound
Glucose,C12H19N5O3,421.6,9.04,310.325,Carbohydrate
Adrenaline,C15H11N4O9,537.27,N/A,45.924,Hormone
Caffeine,C14H35N3O1,564.67,8.74,722.754,Hormone
Aspirin,C8H16N4O3,428.79,9.88,517.033,Lipid
Urea,C5H19N5O6,429.85,N/A,478.434,Organic Compound
Dopamine,C19H35N3O3,784.81,7.46,809.674,Neurotransmitter
Urea,C9H11N1O2,852.47,13.3,497.474,Organic Compound
Caffeine,C14H39N0O7,543.61,6.78,537.818,Organic Compound
Dopamine,C6H26N2O5,316.98,N/A,951.511,Alcohol
Caffeine,C12H15N0O2,273.37,12.74,387.189,Alkaloid
Adrenaline,C20H29N3O5,751.14,9.29,554.515,Alcohol
Dopamine,C6H38N0O6,184.34,2.27,877.368,Neurotransmitter
Cholesterol,C19H17N0O10,288.01,4.5,175.239,Amide
Urea,C6H22N4O2,116.36,5.98,702.718,Alcohol
Serotonin,C14H23N3O1,216.51,7.34,808.5,Nucleotide
Cholesterol,C16H14N2O1,731.72,1.05,619.153,Organic Compound
